PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21565	6.100492	0.632518	8.212749	0.061035	-0.078392	-0.04425	-0.446533	-0.470459	-0.468262
21566	6.179197	0.783345	8.164713	0.117111	-0.067902	-0.061226	-0.44873	-0.476562	-0.464844
21567	6.148083	0.893503	8.158088	0.147247	-0.053978	-0.080872	-0.441895	-0.476807	-0.465576
21568	5.979702	1.386697	8.01222	0.164604	-0.04425	-0.081062	-0.444092	-0.474609	-0.465576
21569	5.945941	1.568702	7.956931	0.118256	-0.037956	-0.050354	-0.450928	-0.474609	-0.464844
21570	6.009519	1.444507	7.947134	0.079346	-0.03891	-0.024414	-0.446289	-0.480957	-0.464844
21571	5.952797	1.539788	7.963362	0.045013	-0.046349	0.003052	-0.44873	-0.472412	-0.468018
21572	5.932406	1.686558	7.917495	-0.002098	-0.045776	0.042725	-0.44873	-0.476562	-0.464844
21573	5.941356	1.710803	7.927419	-0.059509	-0.052452	0.06485	-0.444092	-0.476807	-0.470459
21574	5.922245	1.68084	7.98074	-0.108337	-0.046539	0.099182	-0.44873	-0.474609	-0.465088
21575	5.972147	1.509967	7.970879	-0.147247	-0.047874	0.131989	-0.444092	-0.474609	-0.465576
21576	5.947667	1.44539	8.049544	-0.180626	-0.05188	0.156403	-0.44873	-0.474609	-0.467773
21577	5.918124	1.494201	8.08685	-0.204468	-0.06237	0.172424	-0.444092	-0.468262	-0.476562
21578	5.993495	1.189702	8.243345	-0.245857	-0.08831	0.193596	-0.451172	-0.468262	-0.462891
21579	5.926934	1.010615	8.31626	-0.228691	-0.13504	0.177765	-0.451172	-0.466064	-0.470947
21580	5.936012	0.987232	8.351704	-0.230026	-0.18673	0.168419	-0.453369	-0.470215	-0.465088
21581	5.991794	0.913275	8.392651	-0.230217	-0.228882	0.160217	-0.453369	-0.468018	-0.465332
21582	6.015154	0.969181	8.324385	-0.240708	-0.294876	0.169182	-0.455811	-0.46167	-0.465576
21583	6.087086	0.967245	8.255621	-0.248718	-0.321007	0.169373	-0.462646	-0.463623	-0.462158
21584	6.116853	0.923623	8.230878	-0.264359	-0.365258	0.165367	-0.462891	-0.459473	-0.459961
21585	5.975538	0.922924	8.472748	-0.26455	-0.41504	0.19455	-0.458252	-0.459473	-0.465576
21586	5.906529	1.194382	8.437653	-0.240708	-0.485612	0.227928	-0.467529	-0.457275	-0.459717
21587	5.520922	0.764552	8.938237	-0.235749	-0.601007	0.223542	-0.467285	-0.459473	-0.462158
21588	5.784768	0.949075	8.956712	-0.251198	-0.73395	0.228692	-0.474121	-0.457031	-0.458984
21589	5.672289	0.56607	9.434895	-0.280572	-0.934605	0.234223	-0.479004	-0.452637	-0.451172
21590	5.438223	-0.023197	9.933861	-0.265886	-1.189812	0.220682	-0.483643	-0.452637	-0.450684
21591	5.014184	-0.310551	10.703546	-0.225832	-1.544778	0.220492	-0.492676	-0.450439	-0.442139
21592	4.456702	0.546773	11.62936	-0.28668	-2.016103	0.224117	-0.497803	-0.44165	-0.432129
21593	3.67112	1.343031	12.402063	-0.405705	-2.56889	0.283059	-0.51123	-0.447754	-0.425049
21594	3.186732	0.91318	13.148244	-0.500892	-3.215933	0.347725	-0.529785	-0.440918	-0.413574
21595	2.347867	0.654865	13.953389	-0.533141	-4.05836	0.339532	-0.548096	-0.444824	-0.393311
21596	1.312348	1.876745	14.721561	-0.570171	-5.148514	0.439693	-0.571289	-0.437744	-0.368164
21597	0.411887	3.380692	14.791237	-0.665209	-6.404469	0.679898	-0.594238	-0.439209	-0.337158
21598	-0.057819	3.204311	14.701252	-0.88753	-7.787442	1.010776	-0.622803	-0.423584	-0.293945
21599	2.479682	5.265328	13.788456	-1.238705	-9.200421	1.377611	-0.652832	-0.428955	-0.246338
21600	11.672701	3.851969	12.050992	-1.935118	-10.089101	1.771394	-0.677246	-0.411133	-0.182861
21601	25.254171	0.027501	9.715656	-1.84786	-9.775686	1.692918	-0.701172	-0.406006	-0.12085
21602	24.443583	-0.833472	9.537494	-1.290001	-8.815165	1.721782	-0.711914	-0.394775	-0.063232
21603	22.339758	0.822248	12.510426	-0.796532	-7.820706	1.650682	-0.715088	-0.396484	-0.010498
21604	21.858364	4.27942	15.501628	-0.838264	-6.753232	1.933692	-0.718262	-0.39624	0.029053
21605	18.37805	5.950411	14.329982	-1.710775	-5.392337	2.269333	-0.72583	-0.393555	0.071289
21606	3.859611	-3.003862	22.121652	-1.04204	-2.656887	2.147598	-0.719482	-0.395752	0.092041
21607	16.421592	0.538929	24.806635	0.651562	-0.176051	1.931033	-0.724609	-0.384766	0.104492
21608	2.265245	6.477177	18.423305	0.926613	1.487579	1.729437	-0.731201	-0.391113	0.103027
21609	-4.880616	8.779761	14.17105	0.662246	1.632917	1.451905	-0.735596	-0.391113	0.103516
21610	-3.698936	9.344754	12.703924	-0.022507	1.338974	0.929271	-0.739746	-0.399414	0.102051
21611	-1.743296	8.227747	12.075481	-0.650031	1.401725	0.330356	-0.746338	-0.405762	0.0979
21612	-0.122861	4.779076	12.325215	-0.777831	1.919018	-0.299078	-0.75708	-0.416016	0.099609
21613	0.362194	2.711752	12.421514	-0.493447	2.643672	-0.793483	-0.758545	-0.430908	0.090576
21614	0.207586	2.465409	11.870197	-0.156983	3.33059	-1.006559	-0.76001	-0.44165	0.070801
21615	0.534493	2.266881	11.17078	-0.014306	3.899645	-0.953738	-0.770752	-0.454102	0.062256
21616	1.75276	1.76502	10.448525	0.083358	4.415502	-0.818703	-0.776367	-0.468994	0.0354
21617	2.922033	1.410113	9.979747	0.154892	4.849156	-0.701212	-0.78418	-0.479736	0.00293
21618	3.621028	1.047633	9.63948	0.307119	5.222545	-0.684627	-0.7854	-0.492676	-0.024658
21619	4.769802	1.000686	9.434581	0.485483	5.469452	-0.7989	-0.795654	-0.499023	-0.059814
21620	5.940918	1.41666	9.128278	0.628369	5.691376	-1.006268	-0.799072	-0.507812	-0.092773
21621	7.389479	2.19146	8.901075	0.603577	5.871137	-1.244543	-0.793213	-0.525146	-0.131104
21622	7.927295	1.838848	9.313087	0.452685	5.949003	-1.481099	-0.794189	-0.535889	-0.166748
21623	8.369804	1.017491	9.522806	0.442003	5.926687	-1.613872	-0.790527	-0.555176	-0.201904
21624	9.670485	-0.765887	10.186708	0.564091	5.878221	-1.596509	-0.781982	-0.576904	-0.250732
21625	10.733701	-0.917962	10.939523	0.828681	5.874977	-1.486438	-0.775879	-0.592285	-0.297119
21626	11.495382	-0.627011	11.602562	1.017537	5.864859	-1.29529	-0.758789	-0.605469	-0.342041
21627	13.213128	0.287703	12.141779	1.117115	5.853601	-1.204104	-0.741211	-0.629395	-0.385986
21628	14.901187	1.048147	12.513679	1.094034	5.856089	-1.345653	-0.705566	-0.655762	-0.428711
21629	16.464804	1.773079	12.779754	1.050732	5.786467	-1.735959	-0.667969	-0.679932	-0.464111
21630	18.319838	-0.213927	12.927649	0.953442	5.612299	-2.28002	-0.616699	-0.70874	-0.495117
21631	20.17515	-4.865262	12.136866	1.295855	5.227678	-2.604301	-0.565918	-0.737305	-0.507812
21632	22.82552	-6.060853	9.984312	1.690905	4.876803	-2.476458	-0.52417	-0.767578	-0.51416
21633	26.150158	-5.786853	3.63664	1.975633	3.83338	-2.175352	-0.487549	-0.793701	-0.502197
21634	30.353524	-1.405694	-2.75638	0.828217	3.240386	-1.514711	-0.457764	-0.809082	-0.503662
21635	36.089895	-5.712107	-7.502992	0.162705	3.356345	-1.091823	-0.432617	-0.815918	-0.513184
21636	33.348232	-8.020717	-16.316535	0.481055	3.180264	-0.573184	-0.409424	-0.831055	-0.51123
21637	29.927972	-6.708272	-23.489665	0.918022	1.781494	0.215916	-0.400391	-0.833252	-0.511963
21638	29.938513	-4.22637	-25.837778	0.708965	-0.422099	0.802426	-0.407227	-0.841553	-0.497559
21639	31.796858	1.45153	-26.341135	-1.012457	-2.51531	1.098672	-0.416504	-0.833008	-0.492188
21640	13.221016	-6.793213	-20.533105	-2.110123	-4.330693	1.081577	-0.44165	-0.821777	-0.490723
21641	20.457123	3.834798	18.979968	-0.83784	-6.02722	0.937801	-0.473877	-0.814697	-0.470215
21642	21.126203	6.582626	21.086216	-1.947152	-3.433839	0.67868	-0.487549	-0.806152	-0.474854
21643	18.72695	1.493094	8.747126	-2.381305	-3.279159	0.913304	-0.506348	-0.786621	-0.469727
21644	15.893071	-10.717354	7.979176	-1.268065	-3.043318	0.623351	-0.522705	-0.780029	-0.458252
21645	15.680334	-14.612434	12.277838	-0.263793	-2.365934	0.502027	-0.536377	-0.777588	-0.449463
21646	16.437288	-4.874393	12.172271	0.284198	-1.403821	0.351718	-0.541016	-0.775391	-0.449219
21647	12.62031	1.561091	8.260702	-0.050354	-0.254631	-0.010681	-0.54541	-0.781494	-0.44043
21648	8.003918	-2.204822	9.066494	0.105095	-0.183868	-0.092506	-0.543213	-0.777344	-0.446289
21649	7.261421	0.423759	8.021432	0.24662	-0.115204	-0.135803	-0.545654	-0.781494	-0.432617
21650	6.600817	1.067216	8.049844	0.223923	-0.045776	-0.121498	-0.538818	-0.781494	-0.435791
21651	6.585576	0.33255	8.159895	0.266457	-0.002289	-0.130463	-0.541016	-0.783691	-0.435303
21652	6.50379	1.039945	8.211741	0.251389	0.017357	-0.135994	-0.542969	-0.790039	-0.43457
21653	6.334214	0.084491	8.344292	0.295448	0.028229	-0.158691	-0.541016	-0.785889	-0.435303
21654	6.232611	1.222492	8.205647	0.29316	0.000191	-0.145722	-0.538818	-0.785889	-0.42749
21655	6.201602	0.979131	8.219369	0.270271	-0.024414	-0.118256	-0.542969	-0.794189	-0.428955
21656	6.22199	0.659764	8.271098	0.247383	-0.039291	-0.109863	-0.545166	-0.796387	-0.431396
21657	6.275877	0.97771	8.224851	0.254822	-0.046349	-0.091553	-0.540771	-0.791992	-0.429443
21658	6.259942	1.062557	8.122033	0.208664	-0.035858	-0.07267	-0.540771	-0.791992	-0.429443
21659	6.269408	0.900445	8.146325	0.183868	-0.033379	-0.058746	-0.536377	-0.796387	-0.424316
21660	6.284608	0.613638	8.191802	0.177193	-0.045776	-0.055695	-0.540527	-0.79834	-0.42627
21661	6.19013	0.705359	8.073231	0.189972	-0.034142	-0.061035	-0.538574	-0.796387	-0.421387
21662	6.069721	0.833124	7.990507	0.168228	-0.022507	-0.064278	-0.540771	-0.79834	-0.421143
21663	6.042749	0.909897	7.909198	0.136566	-0.011253	-0.03891	-0.53418	-0.796387	-0.421875
21664	5.560747	1.361475	8.028655	0.124931	-0.005341	-0.022316	-0.542725	-0.804688	-0.425537
21665	5.860449	0.899528	8.202105	0.054169	-0.026512	-0.003052	-0.542725	-0.80249	-0.423096
21666	5.978841	0.576678	8.23031	0.085831	-0.03624	-0.031471	-0.53833	-0.802734	-0.418213
21667	6.007183	0.652261	8.110169	0.095367	-0.03643	-0.047302	-0.538574	-0.796387	-0.418701
21668	6.089576	0.645441	8.143574	0.113869	-0.045776	-0.051117	-0.54541	-0.80249	-0.409912
21669	6.086942	0.58075	8.164714	0.123596	-0.047112	-0.06485	-0.536133	-0.802734	-0.421143
21670	6.08481	0.711853	8.08084	0.150299	-0.06485	-0.070953	-0.535889	-0.809082	-0.415283
21671	6.057005	0.917462	8.145571	0.145721	-0.064659	-0.069427	-0.536133	-0.804688	-0.418213
21672	6.073971	1.000053	8.091053	0.140572	-0.071716	-0.061798	-0.53833	-0.804688	-0.412842
21673	6.06315	1.030791	7.999228	0.101471	-0.064659	-0.04425	-0.533691	-0.806885	-0.418213
21674	6.097818	1.137725	7.884627	0.090027	-0.051117	-0.014687	-0.53833	-0.806885	-0.412598
21675	6.062073	1.375182	7.750127	0.054169	-0.031853	0.006866	-0.538086	-0.809082	-0.417725
21676	6.076799	1.527911	7.760184	-0.002861	-0.021362	0.05188	-0.540527	-0.811035	-0.409424
21677	6.097997	1.374757	7.825068	-0.054932	-0.000572	0.081635	-0.536133	-0.806885	-0.415527
21678	6.195868	1.197869	7.838726	-0.09613	0.021362	0.113678	-0.536133	-0.809082	-0.412598
21679	6.139161	1.07715	7.777942	-0.128937	0.044441	0.138855	-0.538574	-0.804688	-0.407715
21680	5.973005	1.088183	7.964638	-0.151253	0.027466	0.138664	-0.540771	-0.80249	-0.417969
21681	5.787388	1.246746	8.264886	-0.157166	-0.008965	0.141144	-0.540771	-0.80249	-0.410156
21682	5.769839	1.417236	8.36834	-0.218391	-0.098991	0.169945	-0.542969	-0.80249	-0.415283
21683	5.81969	1.22811	8.565593	-0.269127	-0.186157	0.188446	-0.540771	-0.800537	-0.415527
21684	5.841862	0.899507	8.792089	-0.289345	-0.281525	0.178337	-0.547607	-0.796143	-0.420654
21685	5.713582	0.196609	9.064377	-0.269127	-0.41504	0.16861	-0.549561	-0.79834	-0.425537
21686	5.150653	-0.096519	9.424096	-0.197792	-0.580789	0.164414	-0.55249	-0.789551	-0.415527
21687	5.557129	-0.332775	9.712308	-0.124169	-0.817111	0.117493	-0.554688	-0.791748	-0.415039
21688	5.374125	-0.237328	9.791857	-0.068093	-1.043324	0.069809	-0.561523	-0.793701	-0.40918
21689	5.526367	-0.015439	9.815555	-0.03891	-1.29529	0.048066	-0.563965	-0.791504	-0.395996
21690	5.312602	0.349843	10.005225	-0.054551	-1.579683	0.039673	-0.570801	-0.793457	-0.389893
21691	4.889136	0.760431	10.677692	-0.130274	-1.937134	0.067903	-0.580078	-0.788818	-0.384277
21692	4.065482	1.242164	11.606621	-0.223928	-2.383671	0.12646	-0.589111	-0.792969	-0.375244
21693	3.580529	2.23301	12.166494	-0.361646	-2.93113	0.186927	-0.593994	-0.786377	-0.367432
21694	3.208303	2.275145	12.76194	-0.48621	-3.598412	0.269905	-0.605713	-0.788086	-0.342773
21695	2.479244	2.484401	13.871736	-0.540971	-4.50612	0.428046	-0.619873	-0.783447	-0.320801
21696	0.63456	3.364192	15.0282	-0.600897	-5.666557	0.689792	-0.645264	-0.776611	-0.29834
21697	-0.176749	4.893137	15.877285	-0.756045	-7.053364	1.098106	-0.664307	-0.769531	-0.260498
21698	-1.159081	4.895188	16.22159	-1.194017	-8.717583	1.615491	-0.69458	-0.766602	-0.213379
21699	3.091038	5.060674	14.658832	-1.775467	-10.4801	2.136514	-0.72583	-0.744385	-0.155029
21700	21.140219	2.071077	13.592671	-2.357114	-11.228498	2.373718	-0.743408	-0.726807	-0.102539
21701	32.722373	-0.91849	10.132829	-2.049259	-10.141914	2.249433	-0.751953	-0.715576	-0.04248
21702	31.171651	-1.73047	14.360694	-0.864519	-8.863659	1.961434	-0.764648	-0.704346	0.012695
21703	31.161032	3.183166	20.274025	-0.097678	-7.112766	1.823835	-0.766357	-0.689209	0.063965
21704	22.120769	6.209466	17.588642	-0.664792	-4.897525	2.210124	-0.776367	-0.678223	0.095215
21705	-1.354396	0.665702	21.281242	-0.334753	-2.053917	2.353002	-0.781982	-0.660889	0.11792
21706	16.260884	2.369355	24.786208	0.850887	0.066949	2.168514	-0.786865	-0.652344	0.122803
21707	-0.155805	10.816367	16.679567	0.799771	1.404605	1.779218	-0.794189	-0.637451	0.116943
21708	-7.905921	10.424669	11.940622	0.255969	0.893986	1.466197	-0.801025	-0.628906	0.116699
21709	-3.114857	10.588776	11.614653	-0.295259	0.634196	0.65613	-0.803223	-0.628906	0.111816
21710	-1.809327	9.07735	11.43505	-0.716405	0.993735	-0.283243	-0.807861	-0.626709	0.114502
21711	-1.350802	6.506017	11.579729	-0.723089	1.59381	-1.158926	-0.79834	-0.637451	0.101562
21712	-1.161872	4.753634	11.503614	-0.574323	2.27364	-1.714957	-0.802002	-0.645996	0.084229
21713	-1.265822	2.989336	10.988002	-0.391216	2.875659	-1.820463	-0.796631	-0.665283	0.074951
21714	-0.673426	1.660053	10.536767	-0.184833	3.400813	-1.607227	-0.786865	-0.676025	0.054199
21715	0.90886	0.613639	10.170336	0.054935	3.901374	-1.265042	-0.786133	-0.682617	0.02832
21716	2.337822	0.580328	9.834572	0.314167	4.387655	-0.981414	-0.783203	-0.687012	0.004883
21717	3.419123	0.757062	9.722323	0.456284	4.83848	-0.82711	-0.786621	-0.695801	-0.022705
21718	4.768999	0.9196	9.366142	0.578185	5.212061	-0.832465	-0.781494	-0.698242	-0.057129
21719	5.93381	1.088289	9.168044	0.63485	5.526893	-0.918701	-0.771484	-0.705078	-0.093994
21720	7.277644	0.880241	9.102216	0.689034	5.744808	-1.052436	-0.763672	-0.709717	-0.128418
21721	8.535125	0.44318	9.296392	0.752373	5.89251	-1.188269	-0.760254	-0.722656	-0.161621
21722	9.75387	-0.150082	9.644238	0.883817	6.021133	-1.247988	-0.741455	-0.725342	-0.194336
21723	10.768354	-0.673759	9.856295	1.050745	6.146705	-1.260589	-0.727051	-0.732178	-0.226562
21724	11.062273	-0.863046	10.110173	1.250102	6.205298	-1.221105	-0.703857	-0.735107	-0.262451
21725	11.45995	-0.79156	10.725934	1.432287	6.200154	-1.151476	-0.687012	-0.746094	-0.291748
21726	12.910182	-0.295606	11.709686	1.588334	6.167148	-1.069064	-0.673096	-0.744385	-0.319336
21727	14.574725	-0.052476	12.914049	1.712532	6.219063	-1.046176	-0.65625	-0.757568	-0.345947
21728	15.92447	-0.013775	14.15285	1.848943	6.284537	-1.149771	-0.644043	-0.766602	-0.377686
21729	17.347297	-0.081848	15.36418	1.997753	6.278079	-1.38576	-0.622559	-0.779785	-0.409912
21730	19.267497	-3.33688	15.919829	2.198834	6.21305	-1.672876	-0.591797	-0.797607	-0.453125
21731	21.37521	-6.243515	15.725406	2.708206	6.090412	-1.707032	-0.561279	-0.81958	-0.472412
21732	24.140684	-6.647891	13.698584	2.993983	6.019443	-1.449108	-0.530518	-0.845703	-0.499023
21733	25.361436	-8.480177	10.416276	2.934038	5.823245	-1.146144	-0.493408	-0.867676	-0.516113
21734	28.133352	-11.214609	4.668524	2.669762	5.506825	-0.9771	-0.451904	-0.885498	-0.53418
21735	34.425761	-8.049868	-6.878596	2.134433	5.37414	-0.616542	-0.421631	-0.907227	-0.542969
21736	37.064663	-9.417227	-18.900849	1.050491	4.988257	0.107586	-0.381104	-0.907959	-0.551758
21737	26.617302	-19.087553	-23.739812	1.236968	2.829863	0.827062	-0.366943	-0.916748	-0.557373
21738	24.176914	-14.294387	-22.18942	1.820414	-0.130084	1.417573	-0.37793	-0.929199	-0.547607
21739	28.443234	-3.700397	-14.845683	0.792149	-1.94785	1.912754	-0.39624	-0.924561	-0.541016
21740	27.683136	0.012478	-7.741761	-1.03535	-2.333734	1.752351	-0.419189	-0.919922	-0.53418
21741	15.757966	-5.463466	0.789722	-1.596139	-2.442848	1.384795	-0.4375	-0.908936	-0.54126
21742	-6.410757	11.205633	5.672043	-0.846531	-3.445255	1.221538	-0.460449	-0.897949	-0.537598
21743	-16.471815	22.169879	23.03736	-2.850107	-5.687813	1.994693	-0.49707	-0.876221	-0.538818
21744	24.640017	7.991602	9.545205	-4.282241	-5.97274	1.550657	-0.541016	-0.8479	-0.539795
21745	22.18441	-0.09202	2.620901	-4.063211	-4.041655	-0.366261	-0.55957	-0.830811	-0.542236
21746	13.99128	3.047344	5.627596	-3.571845	-4.65576	-0.939507	-0.580322	-0.81543	-0.536377
21747	25.468568	-21.450217	14.778927	-3.345894	-4.072873	1.12242	-0.605957	-0.789551	-0.544189
21748	16.904901	-22.351389	10.993445	-0.642803	-2.743832	1.332718	-0.626709	-0.782959	-0.532471
21749	18.055907	3.402698	9.64259	-0.140193	-2.211051	0.908683	-0.640869	-0.776123	-0.515869
21750	12.175687	0.123633	11.218707	-1.236168	-1.082816	0.588997	-0.647949	-0.76123	-0.521729
21751	15.852565	-10.922916	9.339151	-0.775912	-0.150872	0.434877	-0.652588	-0.759033	-0.52417
21752	5.891683	-1.900709	9.194825	-0.207138	-0.083351	0.195885	-0.657227	-0.759033	-0.518555
21753	6.196938	-0.493399	8.561243	-0.179291	-0.050163	0.114441	-0.657227	-0.756836	-0.518799
21754	6.57234	-0.223984	8.351007	-0.087738	-0.027084	0.076103	-0.655273	-0.750488	-0.519531
21755	6.561662	-0.185894	8.233275	-0.025177	-0.01049	0.053406	-0.655273	-0.752686	-0.516602
21756	6.433455	-1.053	8.330508	0.07	-0.003433	0.015068	-0.659668	-0.754639	-0.516113
21757	6.232635	-0.900576	8.349864	0.175476	-0.017357	-0.048828	-0.652832	-0.756836	-0.516602
21758	6.253511	0.36904	8.266309	0.195313	-0.05722	-0.05188	-0.652832	-0.756836	-0.516602
21759	6.275692	0.86796	8.073171	0.158691	-0.034904	-0.030518	-0.659424	-0.760986	-0.518311
21760	6.241711	0.873085	8.069794	0.106239	-0.034332	0.012207	-0.652588	-0.760986	-0.513672
21761	6.244875	0.733946	8.055743	0.070953	-0.020409	0.042725	-0.655029	-0.756836	-0.516357
21762	6.19799	0.302077	8.121336	0.04425	-0.027466	0.059509	-0.654785	-0.760986	-0.516113
21763	6.196559	0.548664	8.037225	0.034332	-0.032616	0.065613	-0.655029	-0.760986	-0.510742
21764	6.216796	0.47918	8.005186	0.022316	-0.009155	0.079155	-0.661621	-0.758789	-0.515625
21765	6.213413	0.369541	8.093362	0.0	0.003242	0.089264	-0.656982	-0.759033	-0.52124
21766	6.194816	0.33331	8.105879	0.002289	0.0103	0.098419	-0.657471	-0.754639	-0.513672
21767	6.146058	0.406175	8.136263	0.005341	0.009346	0.096893	-0.655029	-0.759033	-0.513672
21768	6.115367	0.381548	8.130507	-0.016212	0.003815	0.094414	-0.659668	-0.756836	-0.510742
21769	6.133366	0.204554	8.093843	-0.013733	0.018501	0.078583	-0.661621	-0.760986	-0.520752
21770	5.991259	0.303619	8.192806	-0.003052	0.027847	0.054169	-0.657227	-0.756836	-0.516113
21771	5.919496	0.310286	8.106174	0.0	0.023842	0.033569	-0.661865	-0.758789	-0.510254
21772	5.960534	0.120241	8.168343	0.013161	0.017166	0.012207	-0.654785	-0.763184	-0.520996
21773	5.986472	0.208272	8.130656	0.008392	0.026131	-0.013733	-0.657227	-0.759033	-0.518555
21774	6.014563	0.10048	8.114052	0.019073	0.032043	-0.020599	-0.657227	-0.760986	-0.513184
21775	6.071396	0.129918	8.082231	0.016785	0.039101	-0.035095	-0.664062	-0.758789	-0.512695
21776	6.037977	0.177319	8.053706	0.04673	0.030518	-0.036621	-0.657227	-0.756836	-0.516113
21777	6.0588	0.46639	8.057993	0.037384	0.047493	-0.033569	-0.654785	-0.756836	-0.52417
21778	6.054764	0.670803	8.078924	0.0103	0.047302	-0.004768	-0.657227	-0.756836	-0.516113
21779	6.07133	0.541355	8.027511	-0.031281	0.042915	0.019836	-0.655029	-0.754639	-0.516602
21780	6.085815	0.590945	8.018569	-0.045204	0.057602	0.051689	-0.657227	-0.756836	-0.513428
21781	6.083015	0.300792	8.076766	-0.060272	0.056648	0.064087	-0.654785	-0.760986	-0.516113
21782	6.036415	0.455707	8.110724	-0.073624	0.048447	0.08297	-0.655029	-0.756836	-0.516357
21783	5.906249	0.866016	8.107621	-0.094605	0.058937	0.099945	-0.657227	-0.756836	-0.523926
21784	5.848276	0.703347	8.355046	-0.131416	0.029755	0.124931	-0.661865	-0.754639	-0.52124
21785	5.890056	0.61842	8.30754	-0.150299	0.006294	0.135803	-0.655029	-0.752686	-0.519287
21786	5.734697	0.614326	8.654745	-0.178909	-0.064087	0.14019	-0.655273	-0.750488	-0.516846
21787	5.800085	0.406445	8.831443	-0.190926	-0.167084	0.133896	-0.657227	-0.750488	-0.5271
21788	5.884746	-0.071661	8.816624	-0.236511	-0.266838	0.116921	-0.655518	-0.746338	-0.514648
21789	5.814986	-0.665879	8.917676	-0.227356	-0.379753	0.091553	-0.664307	-0.746094	-0.526855
21790	5.885414	-0.714902	9.024107	-0.210953	-0.511933	0.066185	-0.671387	-0.741699	-0.518799
21791	5.127489	-0.80957	9.357216	-0.189972	-0.66662	0.043488	-0.671143	-0.74585	-0.513184
21792	5.263218	-0.862437	9.76487	-0.100899	-0.960163	0.01297	-0.678223	-0.74585	-0.507324
21793	4.937442	-0.578766	10.047073	-0.096703	-1.206978	0.006866	-0.68042	-0.741455	-0.507568
21794	4.760816	-1.272352	10.958981	-0.064851	-1.583497	0.017166	-0.689697	-0.745605	-0.49585
21795	3.689608	-1.267424	12.309298	0.035287	-2.128641	0.003815	-0.703613	-0.73877	-0.484619
21796	3.076972	0.848072	13.004618	-0.064661	-2.764599	0.033189	-0.710449	-0.742676	-0.465332
21797	2.434068	1.333322	13.975419	-0.288979	-3.544804	0.125892	-0.722168	-0.744629	-0.445801
21798	1.670693	0.77781	15.155812	-0.395047	-4.594257	0.181977	-0.743164	-0.737549	-0.420898
21799	-0.149492	2.260375	16.132115	-0.438564	-5.896095	0.34261	-0.768799	-0.734619	-0.379639
21800	-1.027602	3.375407	16.710279	-0.66143	-7.374745	0.657042	-0.79248	-0.725586	-0.339111
21801	-1.495431	2.557737	16.578545	-1.146334	-9.014786	0.955533	-0.830078	-0.71582	-0.276123
21802	3.801384	4.693065	15.083537	-1.653515	-10.562843	1.221101	-0.854492	-0.704346	-0.209473
21803	17.909861	0.065206	12.228846	-2.053431	-11.189861	1.375569	-0.876709	-0.690674	-0.137939
21804	30.405934	-4.035407	10.099987	-1.400642	-10.385551	1.124139	-0.889648	-0.687744	-0.058594
21805	25.268566	-4.007623	13.30677	-0.304523	-9.275938	0.937993	-0.895996	-0.678711	0.006592
21806	22.249436	0.076714	17.680247	0.441869	-8.265016	0.820969	-0.891113	-0.667725	0.075928
21807	19.4792	4.22863	18.472555	0.17246	-6.918804	1.209508	-0.888184	-0.652588	0.134521
21808	6.864529	1.136173	16.757773	-0.118839	-4.541452	1.551968	-0.882568	-0.648193	0.175537
21809	11.731481	-5.536607	27.407473	2.205756	-1.769145	1.651075	-0.887939	-0.633057	0.19043
21810	11.738987	8.610215	21.478027	2.512275	1.22972	1.528614	-0.891113	-0.609619	0.191406
21811	-6.474513	11.25207	12.769612	1.873095	2.227305	1.284844	-0.900391	-0.596924	0.180664
21812	-6.922335	10.459707	9.487318	0.97906	1.743349	0.653851	-0.904785	-0.588379	0.167236
21813	-3.999034	8.153915	8.575207	0.228121	1.394093	-0.206758	-0.913574	-0.594727	0.16333
21814	-0.224305	4.714332	9.123653	0.018502	1.529524	-1.000418	-0.911133	-0.594727	0.152588
21815	2.429104	2.750247	10.108944	0.148206	2.220224	-1.635794	-0.910156	-0.614014	0.138428
21816	2.316788	2.086844	10.355677	0.196276	2.997746	-1.87216	-0.913818	-0.624756	0.118896
21817	2.315276	0.442977	10.169601	0.147448	3.621151	-1.677052	-0.917236	-0.639648	0.091553
21818	3.293765	-1.727869	9.869664	0.280402	4.130873	-1.173682	-0.918457	-0.644043	0.060791
21819	4.278785	-3.528269	9.647354	0.721997	4.564317	-0.62643	-0.929199	-0.650391	0.038574
21820	5.002633	-3.694592	9.262659	1.261084	4.91424	-0.246456	-0.930176	-0.656982	-0.007812
21821	5.627773	-2.429356	9.038743	1.606949	5.202555	-0.047308	-0.940918	-0.655029	-0.03833
21822	6.486947	-1.394482	9.026581	1.64035	5.442971	-0.053031	-0.94458	-0.653076	-0.080078
21823	7.134319	-1.87817	9.192041	1.591908	5.600768	-0.24799	-0.943604	-0.655518	-0.121826
21824	7.806323	-1.720195	9.135183	1.460481	5.737577	-0.536235	-0.94458	-0.662109	-0.165771
21825	7.978523	-2.675974	9.372816	1.421568	5.759715	-0.726426	-0.938721	-0.67334	-0.215088
21826	8.523944	-2.826022	9.581974	1.361289	5.805701	-0.802543	-0.928467	-0.684326	-0.251709
21827	9.182586	-3.162779	10.128246	1.321804	5.851875	-0.789	-0.913574	-0.695557	-0.299316
21828	9.540163	-3.402789	10.946787	1.331341	5.857215	-0.668246	-0.90332	-0.70459	-0.349121
