PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21576	-0.686519	-8.286079	1.913843	0.057793	0.447846	0.066185	-0.288574	0.704346	-0.327881
21577	-0.635112	-8.281399	1.943395	0.093079	0.436592	0.053406	-0.28833	0.697998	-0.322754
21578	-0.629409	-8.144975	1.954581	0.098419	0.419998	0.051117	-0.288574	0.704346	-0.323242
21579	-0.530973	-8.183826	2.132422	0.081635	0.39692	0.045013	-0.286133	0.700195	-0.325439
21580	-0.359429	-8.322711	2.1372	0.058174	0.386811	0.028801	-0.281738	0.700195	-0.325684
21581	-0.237437	-8.373757	2.15498	0.021362	0.38929	0.031281	-0.288574	0.704346	-0.327881
21582	-0.19452	-8.59943	2.221993	-0.008583	0.384712	0.04406	-0.283936	0.702148	-0.330566
21583	-0.250238	-8.941902	2.25664	-0.026512	0.386048	0.03891	-0.279297	0.700195	-0.337891
21584	-0.319011	-9.284218	2.405493	-0.02327	0.37899	0.05188	-0.28125	0.695801	-0.334961
21585	-0.434778	-9.649499	2.636074	0.003242	0.373078	0.054169	-0.281494	0.697998	-0.332764
21586	-0.487969	-9.856469	2.690123	0.017357	0.355339	0.078583	-0.279297	0.700195	-0.333008
21587	-0.565694	-9.966019	2.748201	0.052071	0.349426	0.109863	-0.28125	0.69165	-0.332275
21588	-0.734424	-10.091543	2.934353	0.063705	0.335503	0.123596	-0.270508	0.699951	-0.338623
21589	-0.958753	-10.466015	3.333653	0.049782	0.309754	0.144196	-0.267822	0.693848	-0.345459
21590	-1.357618	-11.176093	4.169264	0.021172	0.304604	0.177574	-0.27002	0.69165	-0.340332
21591	-1.956151	-12.322207	5.255206	-0.052452	0.287628	0.223541	-0.265869	0.695801	-0.338623
21592	-1.97757	-13.008809	4.652116	-0.02079	0.329209	0.260925	-0.265625	0.695801	-0.341064
21593	-2.405967	-11.330859	4.123926	0.032806	0.326729	0.225067	-0.259033	0.695801	-0.341553
21594	-2.500294	-11.230442	4.242401	-0.178146	0.278473	0.245285	-0.256836	0.695801	-0.341797
21595	-2.650913	-12.645894	4.184423	-0.165367	0.32959	0.308228	-0.256592	0.693848	-0.343994
21596	-3.015485	-11.900957	3.458414	-0.063324	0.371361	0.317574	-0.250488	0.699951	-0.342529
21597	-3.426149	-10.469911	2.606706	-0.096703	0.3891	0.292206	-0.245605	0.695801	-0.344971
21598	-3.684259	-10.113509	1.699667	-0.182152	0.358773	0.262261	-0.243896	0.702148	-0.338379
21599	-3.856756	-9.749875	0.606569	-0.198364	0.328255	0.215912	-0.241455	0.699951	-0.34082
21600	-3.978787	-8.960005	-0.369577	-0.224304	0.263405	0.131035	-0.239258	0.695801	-0.338379
21601	-3.931846	-8.640249	-0.938324	-0.317955	0.150299	0.043488	-0.235107	0.700195	-0.334229
21602	-3.552567	-9.203521	-1.152936	-0.398255	0.070953	-0.036049	-0.235107	0.700195	-0.331787
21603	-3.316718	-9.776806	-1.130495	-0.392151	0.029182	-0.07019	-0.239502	0.700195	-0.329102
21604	-3.204491	-10.264063	-1.036539	-0.363922	0.006294	-0.089455	-0.239502	0.697998	-0.326416
21605	-3.228204	-10.553637	-0.931358	-0.304222	-0.013733	-0.127411	-0.239502	0.697998	-0.323975
21606	-3.187918	-10.630006	-0.75254	-0.259209	-0.074577	-0.177956	-0.244141	0.700195	-0.319092
21607	-2.936647	-10.58617	-0.564586	-0.208855	-0.128174	-0.221253	-0.241943	0.700195	-0.319336
21608	-2.730013	-10.573726	-0.287277	-0.164032	-0.178337	-0.229836	-0.244141	0.698242	-0.314209
21609	-2.508061	-10.531544	-0.156265	-0.120354	-0.211334	-0.244141	-0.248535	0.696045	-0.313477
21610	-2.33147	-10.128086	-0.155611	-0.093651	-0.244713	-0.248146	-0.253174	0.698242	-0.313477
21611	-2.191085	-9.884282	-0.161378	-0.119019	-0.290489	-0.253296	-0.250977	0.698242	-0.308838
21612	-1.958282	-10.047637	-0.0891	-0.138664	-0.346756	-0.249672	-0.257568	0.694092	-0.30542
21613	-1.678483	-10.078911	-0.118896	-0.122833	-0.38662	-0.24643	-0.257568	0.698242	-0.305908
21614	-1.368176	-9.996434	-0.081675	-0.08831	-0.427819	-0.229836	-0.257568	0.698242	-0.30835
21615	-1.08811	-9.980396	0.074189	-0.03109	-0.456238	-0.20752	-0.259766	0.691895	-0.300293
21616	-0.743848	-9.859519	0.249209	0.058746	-0.47741	-0.185776	-0.268555	0.691895	-0.299561
21617	-0.36955	-9.521509	0.428446	0.133705	-0.499726	-0.164032	-0.270752	0.694092	-0.299561
21618	0.038567	-9.159798	0.668646	0.210572	-0.502015	-0.141525	-0.268555	0.694092	-0.302246
21619	0.409297	-8.665762	0.767413	0.266266	-0.474358	-0.107575	-0.272705	0.689941	-0.303955
21620	0.689744	-8.235032	0.950286	0.276947	-0.420189	-0.075722	-0.270508	0.689941	-0.304199
21621	0.81492	-7.999992	1.114818	0.286865	-0.343132	-0.031281	-0.270508	0.687744	-0.301514
21622	0.777469	-7.709074	1.317257	0.283241	-0.247002	-0.000954	-0.272705	0.685791	-0.298828
21623	0.494027	-7.462845	1.401119	0.265694	-0.16098	0.039673	-0.272705	0.689941	-0.308838
21624	0.064749	-7.318703	1.516377	0.21534	-0.080109	0.066185	-0.274902	0.689941	-0.308594
21625	-0.563626	-7.347037	1.551009	0.183105	-0.032616	0.064087	-0.274902	0.689941	-0.308594
21626	-1.124197	-7.483831	1.582258	0.153351	0.0	0.079155	-0.272705	0.691895	-0.311279
21627	-1.632288	-7.61571	1.426991	0.128937	0.004768	0.068665	-0.276855	0.685547	-0.312988
21628	-2.070416	-7.643309	1.289993	0.12188	0.00267	0.054169	-0.272217	0.681396	-0.310547
21629	-2.424255	-7.707687	1.109535	0.115204	-0.029564	0.034332	-0.27002	0.683594	-0.315674
21630	-2.669748	-7.828002	1.046475	0.114822	-0.056839	0.008392	-0.27417	0.679443	-0.314941
21631	-2.709308	-7.8974	0.885834	0.14801	-0.079918	-0.007629	-0.272217	0.685547	-0.318115
21632	-2.712769	-7.805275	0.839763	0.169182	-0.121689	-0.039673	-0.272217	0.683594	-0.317871
21633	-2.523674	-7.995521	1.058081	0.162506	-0.140953	-0.061035	-0.27002	0.683594	-0.320557
21634	-2.296045	-8.427847	1.398904	0.168228	-0.143051	-0.071907	-0.276611	0.681396	-0.319824
21635	-2.077021	-8.520263	1.393409	0.16098	-0.10128	-0.083923	-0.27417	0.679199	-0.319824
21636	-2.079891	-8.752037	1.480691	0.119591	-0.057602	-0.100899	-0.27417	0.681396	-0.327148
21637	-2.179375	-9.314576	1.591141	0.082397	-0.035667	-0.115967	-0.276367	0.679199	-0.324463
21638	-2.344266	-9.773788	1.758299	0.072861	-0.022507	-0.116158	-0.271729	0.677246	-0.322266
21639	-2.611118	-10.352595	2.231544	0.069427	-0.012779	-0.138092	-0.280762	0.679199	-0.326416
21640	-2.87621	-11.185	2.769317	0.039864	-0.013351	-0.125885	-0.281006	0.68335	-0.324463
21641	-3.048213	-11.904181	3.400186	0.003052	-0.022697	-0.15564	-0.280762	0.679199	-0.328857
21642	-2.897224	-12.593269	3.441481	-0.035477	-0.019455	-0.187683	-0.280762	0.677246	-0.323975
21643	-2.743447	-12.491899	3.152653	-0.05188	-0.027275	-0.2388	-0.278076	0.673096	-0.326172
21644	-2.465648	-12.409825	3.202426	-0.151825	-0.089455	-0.276375	-0.287354	0.677246	-0.323486
21645	-1.81162	-13.207135	3.101984	-0.182915	-0.138855	-0.261688	-0.293701	0.670898	-0.320068
21646	-1.169714	-13.072988	2.827899	-0.10891	-0.150108	-0.258827	-0.291504	0.673096	-0.320312
21647	-0.361304	-12.220605	2.314885	-0.078392	-0.18158	-0.245667	-0.289307	0.673096	-0.322998
21648	0.559462	-11.498926	1.553745	-0.074768	-0.198937	-0.247383	-0.291504	0.673096	-0.322754
21649	1.473587	-10.703952	0.793987	-0.07534	-0.210571	-0.261688	-0.295898	0.668945	-0.314941
21650	2.307919	-10.312725	0.557237	-0.139618	-0.23613	-0.28534	-0.29834	0.670898	-0.314941
21651	3.086741	-10.671003	0.6406	-0.177765	-0.194359	-0.300598	-0.300537	0.668945	-0.30957
21652	3.627196	-11.198633	0.792222	-0.152206	-0.129509	-0.26474	-0.298096	0.666748	-0.309814
21653	3.747117	-11.129412	0.982541	-0.102997	-0.026512	-0.209045	-0.304932	0.668945	-0.306885
21654	3.485822	-10.898581	1.040191	-0.088882	0.076675	-0.158691	-0.30249	0.666748	-0.309326
21655	3.203753	-10.832465	1.168614	-0.113678	0.181007	-0.121307	-0.304688	0.668945	-0.314209
21656	2.674279	-10.563123	1.253439	-0.118637	0.263786	-0.081635	-0.306885	0.666748	-0.309082
21657	2.130217	-10.278633	1.028188	-0.13485	0.340271	-0.035858	-0.304932	0.673096	-0.316895
21658	1.482433	-9.785097	0.756336	-0.150681	0.386429	0.002289	-0.302734	0.673096	-0.314697
21659	0.913433	-9.30852	0.560176	-0.198364	0.38929	0.021362	-0.300293	0.666748	-0.312012
21660	0.45148	-9.285012	0.387026	-0.262642	0.383377	0.041008	-0.298584	0.677246	-0.310547
21661	0.093806	-9.33877	0.243309	-0.283051	0.369454	0.072479	-0.300537	0.673096	-0.3125
21662	-0.182224	-9.271727	0.118448	-0.279618	0.324631	0.081444	-0.296387	0.675293	-0.310547
21663	-0.370224	-9.271209	0.084946	-0.263786	0.262451	0.083923	-0.289551	0.673096	-0.310791
21664	-0.37265	-9.31387	0.061054	-0.2285	0.21801	0.093651	-0.2854	0.677246	-0.306641
21665	-0.24903	-9.234621	0.1573	-0.157929	0.164986	0.102997	-0.289795	0.679443	-0.309082
21666	-0.106652	-9.112971	0.244158	-0.079727	0.134659	0.112152	-0.283203	0.681396	-0.312012
21667	0.037591	-8.862329	0.353997	-0.000763	0.130653	0.110626	-0.287598	0.675293	-0.303955
21668	0.211047	-8.471924	0.454883	0.068474	0.122452	0.106049	-0.281006	0.675293	-0.304443
21669	0.380637	-8.111508	0.528729	0.088501	0.123787	0.087738	-0.287598	0.677246	-0.306641
21670	0.532426	-7.879674	0.542543	0.092316	0.136948	0.070763	-0.283203	0.679443	-0.307129
21671	0.602361	-7.720816	0.650296	0.073242	0.164223	0.035095	-0.278809	0.679443	-0.314697
21672	0.628497	-7.769291	0.912245	0.043678	0.175476	0.030327	-0.278809	0.679443	-0.309814
21673	0.601992	-7.85522	0.935334	0.023651	0.187874	0.035095	-0.278809	0.681396	-0.310059
21674	0.62153	-7.867524	1.016874	0.002289	0.206757	0.033379	-0.27417	0.677246	-0.314941
21675	0.577631	-7.885854	1.080684	-0.006866	0.218391	0.02594	-0.278809	0.681396	-0.317139
21676	0.498954	-7.989821	1.027198	0.019646	0.217819	0.053406	-0.278809	0.683594	-0.314941
21677	0.313402	-7.867277	1.076523	0.050354	0.204659	0.073242	-0.276367	0.677246	-0.317139
21678	0.164076	-7.933801	1.136852	0.082016	0.187302	0.092316	-0.269775	0.679199	-0.32251
21679	0.006752	-8.000969	1.25599	0.119019	0.149727	0.112915	-0.27002	0.681396	-0.31543
21680	0.014072	-7.877205	1.381795	0.133324	0.110245	0.119782	-0.27417	0.681396	-0.320068
21681	0.104765	-7.927414	1.598596	0.139618	0.081825	0.112152	-0.265381	0.679199	-0.320557
21682	0.203115	-8.199694	1.933116	0.122452	0.050354	0.130463	-0.262939	0.679199	-0.327881
21683	0.286455	-8.568315	2.171657	0.112915	0.049019	0.139618	-0.263428	0.685547	-0.321045
21684	0.370436	-8.743254	2.322325	0.116158	0.055313	0.141716	-0.265381	0.68335	-0.323242
21685	0.396328	-8.909907	2.605298	0.114441	0.050545	0.131226	-0.258789	0.68335	-0.32373
21686	0.462086	-9.303942	2.878803	0.112915	0.055313	0.119591	-0.256348	0.681396	-0.326172
21687	0.566304	-9.568419	3.138239	0.144196	0.082588	0.128174	-0.256348	0.679199	-0.325928
21688	0.648784	-9.606959	3.202886	0.171852	0.120163	0.118828	-0.258545	0.681396	-0.330811
21689	0.571144	-9.580615	3.114171	0.145721	0.173378	0.125122	-0.256592	0.685547	-0.328857
21690	0.161901	-9.717228	3.277696	0.078583	0.237274	0.115013	-0.251953	0.681396	-0.326416
21691	-0.726754	-10.780024	4.328375	-0.076866	0.272369	0.125122	-0.251953	0.681396	-0.33374
21692	-1.739291	-13.067699	5.027384	-0.22831	0.31662	0.16079	-0.247559	0.685303	-0.339111
21693	-2.307081	-13.689502	3.457397	-0.07782	0.354958	0.177002	-0.243164	0.68335	-0.334473
21694	-3.288173	-11.4591	3.198803	-0.089836	0.256538	0.091362	-0.240967	0.681396	-0.327393
21695	-3.153186	-12.831947	2.976317	-0.281334	0.156403	0.117493	-0.23877	0.68335	-0.325195
21696	-3.239168	-13.960976	2.73793	-0.068855	0.137711	0.17395	-0.239014	0.685547	-0.320557
21697	-3.431739	-13.03936	2.723315	0.048065	0.116158	0.18692	-0.236572	0.68335	-0.327881
21698	-3.340362	-12.391141	1.716128	0.104904	0.087357	0.200653	-0.234619	0.685547	-0.323486
21699	-3.384625	-10.78773	0.604401	0.132751	0.053597	0.170898	-0.227783	0.6875	-0.328857
21700	-3.08087	-9.551735	-0.633431	0.058556	0.014496	0.147247	-0.225586	0.685547	-0.328857
21701	-2.948716	-8.957626	-1.172591	-0.026703	-0.032616	0.14801	-0.221191	0.685547	-0.331787
21702	-3.017952	-9.043607	-1.173509	-0.144196	-0.020599	0.158691	-0.221191	0.689697	-0.332031
21703	-3.304472	-9.712745	-1.151041	-0.204468	-0.015068	0.174713	-0.223389	0.685547	-0.32666
21704	-3.706058	-9.929708	-1.159557	-0.226975	-0.037956	0.158501	-0.223877	0.691895	-0.322266
21705	-4.052137	-9.896259	-1.080955	-0.304985	-0.111389	0.099182	-0.221436	0.689697	-0.320068
21706	-3.999205	-10.263847	-0.816399	-0.360489	-0.212097	0.03109	-0.22168	0.693848	-0.317871
21707	-3.678565	-10.723813	-0.491678	-0.388146	-0.283051	-0.047302	-0.219727	0.693848	-0.313232
21708	-3.212475	-10.932827	-0.390956	-0.394822	-0.36068	-0.123787	-0.217529	0.691895	-0.30835
21709	-2.846838	-10.707343	-0.528884	-0.414849	-0.421906	-0.19989	-0.224609	0.698242	-0.30127
21710	-2.305153	-10.716301	-0.517175	-0.448228	-0.468446	-0.26722	-0.226807	0.696045	-0.296143
21711	-1.711122	-11.06138	-0.410335	-0.434686	-0.502778	-0.310517	-0.226807	0.698242	-0.298584
21712	-1.243758	-11.264988	-0.341894	-0.38395	-0.497438	-0.312997	-0.231201	0.696289	-0.288574
21713	-0.89372	-11.103201	-0.306881	-0.288201	-0.461579	-0.295258	-0.231689	0.700439	-0.283936
21714	-0.602087	-10.707664	-0.18279	-0.180054	-0.448609	-0.270462	-0.240234	0.696289	-0.282959
21715	-0.329277	-10.120033	-0.051512	-0.066948	-0.416565	-0.249481	-0.240479	0.702637	-0.283447
21716	-0.119248	-9.375521	-0.028905	0.02079	-0.406647	-0.216103	-0.240234	0.692139	-0.280273
21717	0.026753	-8.624224	0.064186	0.074005	-0.382042	-0.193024	-0.24292	0.702637	-0.278564
21718	0.157097	-7.891352	0.143501	0.108337	-0.388336	-0.172615	-0.242432	0.694092	-0.285156
21719	0.244336	-7.287256	0.308369	0.099945	-0.37365	-0.157166	-0.24707	0.698486	-0.280273
21720	0.267787	-6.895892	0.368082	0.073242	-0.351143	-0.138855	-0.242676	0.698242	-0.282959
21721	0.224046	-6.59161	0.482748	0.02842	-0.331116	-0.106812	-0.249268	0.696289	-0.277588
21722	0.048314	-6.451336	0.507729	-0.012779	-0.312233	-0.074768	-0.24707	0.696289	-0.277588
21723	-0.198871	-6.408941	0.522819	-0.073814	-0.280762	-0.056458	-0.249268	0.694092	-0.277344
21724	-0.4929	-6.580824	0.566793	-0.124359	-0.276375	-0.047302	-0.249268	0.694336	-0.272461
21725	-0.804169	-6.8731	0.66149	-0.140953	-0.260925	-0.018311	-0.251709	0.696289	-0.267822
21726	-1.19166	-7.161198	0.623871	-0.147438	-0.241661	-0.028229	-0.249756	0.702637	-0.268311
21727	-1.530344	-7.337029	0.631738	-0.133324	-0.243378	-0.023651	-0.249512	0.698486	-0.268066
21728	-1.794241	-7.546288	0.736315	-0.126076	-0.241089	-0.049782	-0.249512	0.700439	-0.270508
21729	-2.059265	-7.8136	0.676131	-0.102043	-0.254822	-0.073242	-0.251709	0.694336	-0.260254
21730	-2.264186	-7.950493	0.675854	-0.058174	-0.26989	-0.100136	-0.253906	0.698486	-0.265381
21731	-2.325899	-8.100809	0.551963	-0.014305	-0.276947	-0.120544	-0.251953	0.698486	-0.258301
21732	-2.406376	-7.908783	0.376418	0.033188	-0.279045	-0.144386	-0.252197	0.704834	-0.26123
21733	-2.532288	-8.034042	0.541939	0.03376	-0.273895	-0.150299	-0.251953	0.700439	-0.268066
21734	-2.67618	-8.410381	0.614009	0.048637	-0.276756	-0.155068	-0.260742	0.696533	-0.257324
21735	-2.787346	-8.662924	0.890527	0.038338	-0.276184	-0.157929	-0.256348	0.698486	-0.257812
21736	-2.964661	-9.229091	1.029497	0.012589	-0.269508	-0.158691	-0.256348	0.696533	-0.257812
21737	-3.237701	-9.56672	1.086213	0.025368	-0.288391	-0.163269	-0.260742	0.698486	-0.262451
21738	-3.393732	-9.828555	1.301698	0.032806	-0.35553	-0.1688	-0.265381	0.698486	-0.254883
21739	-3.278474	-10.39632	1.566698	0.065613	-0.419426	-0.154877	-0.26709	0.692139	-0.261475
21740	-3.036257	-10.612307	1.664426	0.15564	-0.446129	-0.129128	-0.267334	0.694336	-0.254395
21741	-2.442811	-10.205428	1.679962	0.152779	-0.482178	-0.132752	-0.267578	0.700684	-0.261963
21742	-1.757368	-10.278391	2.197036	0.031853	-0.501443	-0.144768	-0.269775	0.698486	-0.256836
21743	-1.222087	-11.741798	3.352699	-0.224877	-0.463868	-0.15564	-0.267578	0.698486	-0.25708
21744	-0.452432	-13.57931	2.600238	-0.311661	-0.342751	-0.151634	-0.271729	0.694336	-0.251465
21745	-0.728529	-12.685837	1.744844	-0.22049	-0.274468	-0.215912	-0.27417	0.694336	-0.249023
21746	-0.96461	-12.452009	2.122818	-0.436211	-0.37098	-0.289155	-0.276611	0.700684	-0.242188
21747	-0.488684	-14.64249	2.427251	-0.45929	-0.456048	-0.251771	-0.278809	0.696533	-0.236816
21748	0.140307	-15.572289	2.610374	-0.193596	-0.48523	-0.199127	-0.28125	0.696533	-0.229492
21749	0.772954	-14.311403	2.07243	0.071144	-0.460053	-0.158692	-0.281006	0.696533	-0.241455
21751	1.434506	-11.406886	0.95086	0.196172	-0.491335	-0.139523	-0.285645	0.69873	-0.23877
21752	2.452034	-9.568682	0.287341	0.209999	-0.548554	-0.14	-0.283203	0.696533	-0.23877
21753	3.12617	-8.847556	0.132691	0.150299	-0.527764	-0.156403	-0.285156	0.692383	-0.238281
21754	3.689778	-8.511308	0.053428	0.044823	-0.485421	-0.182915	-0.292236	0.69458	-0.230713
21755	3.976376	-8.351353	-0.036082	-0.092316	-0.393486	-0.218964	-0.292236	0.69873	-0.23584
21756	3.977623	-8.494448	-0.132907	-0.278092	-0.30613	-0.252152	-0.289795	0.69458	-0.233398
21757	3.697276	-9.052651	-0.232054	-0.45395	-0.215721	-0.242615	-0.294434	0.696777	-0.228271
21758	3.231305	-9.758327	-0.349818	-0.568582	-0.136757	-0.211144	-0.294678	0.69873	-0.221191
21759	2.650603	-10.281086	-0.430402	-0.636865	-0.070191	-0.154114	-0.294922	0.700928	-0.211914
21760	1.962543	-10.857076	-0.395497	-0.695993	-0.027847	-0.095368	-0.295166	0.700928	-0.207031
21761	1.368915	-11.325577	-0.710105	-0.685121	0.012398	-0.029755	-0.292969	0.698975	-0.20459
21762	0.83167	-11.196871	-0.956493	-0.670053	-0.003242	0.032616	-0.289062	0.705322	-0.193359
21763	0.391549	-11.202446	-1.190003	-0.649835	-0.016022	0.09079	-0.291016	0.705322	-0.195557
21764	-0.0148	-11.451548	-1.207093	-0.59166	-0.038338	0.174523	-0.286621	0.701172	-0.190918
21765	-0.337426	-11.459118	-1.241625	-0.473595	-0.070191	0.235749	-0.289062	0.705322	-0.186279
21766	-0.471478	-11.111443	-1.212032	-0.33226	-0.104141	0.297356	-0.282959	0.71167	-0.17749
21767	-0.43301	-10.441004	-1.32326	-0.215912	-0.127983	0.328064	-0.276367	0.71582	-0.180908
21768	-0.271434	-9.730389	-1.278135	-0.129891	-0.150681	0.35305	-0.27417	0.709473	-0.17334
21769	-0.176528	-9.178914	-1.230199	-0.076294	-0.133324	0.370789	-0.265381	0.713623	-0.179199
21770	-0.215621	-8.658802	-1.216014	-0.028229	-0.091934	0.381279	-0.265137	0.709473	-0.171631
21771	-0.38818	-8.184037	-1.117276	-0.01049	-0.051117	0.380707	-0.260986	0.713867	-0.172363
21772	-0.582541	-7.974043	-0.977251	-0.004578	-0.023079	0.361633	-0.26123	0.718018	-0.170166
21773	-0.831138	-7.860001	-0.847829	0.013924	-0.003052	0.337219	-0.256592	0.718018	-0.175293
21774	-1.001151	-7.686018	-0.656649	0.038338	-0.001717	0.279808	-0.25708	0.724121	-0.171143
21775	-1.064264	-7.652734	-0.431904	0.037384	-0.002861	0.218201	-0.250488	0.726318	-0.174072
21776	-1.005019	-7.669498	-0.354921	0.057793	-0.021744	0.144196	-0.24585	0.719971	-0.174072
21777	-0.851732	-7.549727	-0.168494	0.059509	-0.037193	0.087738	-0.241455	0.724121	-0.172363
21778	-0.576328	-7.457994	-0.127629	0.051498	-0.052261	0.053406	-0.24585	0.722168	-0.178955
21779	-0.227294	-7.348618	-0.107802	0.054169	-0.063133	0.03891	-0.248291	0.724121	-0.171631
21780	0.093248	-7.409667	0.103053	0.041008	-0.069427	0.042725	-0.245605	0.719971	-0.176514
21781	0.34485	-7.647832	0.03895	0.064087	-0.07	0.080109	-0.246094	0.726318	-0.174561
21782	0.496508	-7.428603	0.068854	0.097656	-0.078201	0.110435	-0.243652	0.724121	-0.177002
21783	0.697104	-7.355177	0.051212	0.074768	-0.104332	0.131226	-0.239258	0.719971	-0.172119
21784	0.807802	-7.740918	0.165219	0.055885	-0.122833	0.161743	-0.236816	0.719971	-0.172363
21785	0.945531	-8.155009	0.306744	0.055695	-0.14782	0.167847	-0.239502	0.728271	-0.175293
21786	1.064931	-8.590177	0.370147	0.038147	-0.158691	0.183106	-0.230469	0.724121	-0.175537
21787	1.102538	-9.131865	0.451689	0.020599	-0.164604	0.189972	-0.232666	0.724121	-0.177734
21788	1.011348	-9.615835	0.4464	0.031853	-0.172806	0.189018	-0.226074	0.726318	-0.178467
21789	0.857783	-10.150814	0.611868	0.045776	-0.186729	0.18692	-0.228516	0.728271	-0.173584
21790	0.710204	-10.749711	0.709462	0.08831	-0.200081	0.190544	-0.228516	0.726318	-0.171143
21791	0.636483	-11.071859	0.661984	0.172615	-0.201416	0.201416	-0.226074	0.726318	-0.173584
21792	0.352961	-11.04056	0.653759	0.241852	-0.203133	0.203514	-0.224121	0.728271	-0.171631
21793	-0.083122	-11.180308	1.081301	0.234413	-0.209808	0.196838	-0.223633	0.724121	-0.18335
21794	-0.821653	-12.270283	2.626439	0.116539	-0.239372	0.204468	-0.219238	0.722168	-0.171387
21795	-1.193991	-14.37796	2.810714	0.025368	-0.215149	0.26474	-0.219482	0.728271	-0.176758
21796	-1.496511	-13.93262	1.357	0.265694	-0.180435	0.246048	-0.212646	0.724121	-0.177002
21797	-2.551667	-11.447288	1.536817	0.133705	-0.257874	0.14801	-0.214844	0.721924	-0.176514
21798	-2.677276	-13.370043	1.878915	-0.084686	-0.330353	0.245094	-0.213135	0.732422	-0.175293
21799	-3.149268	-15.202658	2.170759	0.152779	-0.293732	0.360871	-0.206055	0.726074	-0.179932
21800	-3.399058	-13.824846	1.349565	0.473023	-0.249291	0.406838	-0.204102	0.726318	-0.172852
21801	-3.828825	-11.008296	0.53368	0.520326	-0.237847	0.378419	-0.199463	0.726074	-0.182861
21802	-3.981108	-9.680454	-0.533118	0.386429	-0.243378	0.366211	-0.199463	0.730225	-0.18335
21803	-4.101895	-9.027737	-1.248241	0.362397	-0.240898	0.379181	-0.192627	0.728271	-0.188477
21804	-4.36036	-8.33961	-1.448654	0.303269	-0.259209	0.337983	-0.188232	0.730225	-0.193848
21805	-4.653995	-8.587782	-1.352592	0.182343	-0.291252	0.310517	-0.19043	0.728271	-0.190918
21806	-4.898944	-9.143134	-1.329166	0.111008	-0.33722	0.261688	-0.184082	0.732422	-0.189453
21807	-4.998141	-9.108299	-1.457986	0.056458	-0.416375	0.18692	-0.181641	0.730225	-0.191895
21808	-4.798737	-9.198773	-1.3078	-0.040817	-0.491143	0.127602	-0.186279	0.730225	-0.189209
21809	-4.291645	-9.653434	-1.091847	-0.108338	-0.560571	0.080872	-0.181641	0.726074	-0.189209
21810	-3.788761	-10.041193	-0.717765	-0.142098	-0.60711	0.045776	-0.184326	0.732422	-0.179932
21811	-3.218843	-10.503433	-0.464225	-0.192833	-0.607301	0.016785	-0.179688	0.730469	-0.179932
21812	-2.74661	-10.551144	-0.476356	-0.201607	-0.580598	0.001526	-0.179932	0.732422	-0.177734
21813	-2.361782	-10.308601	-0.470509	-0.259972	-0.572206	-0.031281	-0.184326	0.732422	-0.17749
21814	-1.932635	-10.582879	-0.431267	-0.326729	-0.553704	-0.047112	-0.182373	0.734619	-0.172852
21815	-1.53604	-10.931051	-0.478621	-0.34237	-0.514985	-0.059509	-0.18457	0.734619	-0.172852
21816	-1.19578	-10.985355	-0.442101	-0.30613	-0.486756	-0.0597	-0.186768	0.734619	-0.167725
21817	-0.998543	-10.974001	-0.323179	-0.257683	-0.447846	-0.057221	-0.18457	0.732666	-0.160645
21818	-0.817082	-10.980417	-0.135646	-0.16098	-0.403977	-0.026131	-0.184814	0.736816	-0.16333
21819	-0.652945	-10.601837	-0.194076	0.000954	-0.363159	-0.009155	-0.182373	0.734619	-0.16333
21820	-0.647194	-9.655886	-0.100504	0.123596	-0.311852	0.011063	-0.180176	0.732666	-0.16333
21821	-0.67239	-8.959895	-0.003112	0.182533	-0.273132	0.022125	-0.182617	0.736816	-0.163574
21822	-0.808323	-8.245512	0.053168	0.256539	-0.250435	0.021935	-0.180176	0.734619	-0.166016
21823	-0.989444	-7.385	0.109534	0.291634	-0.224304	0.021362	-0.18457	0.736816	-0.168213
21824	-1.19107	-6.730991	0.234217	0.272751	-0.235176	0.003052	-0.180176	0.732422	-0.165771
21825	-1.323112	-6.286491	0.289947	0.24128	-0.241852	-0.032043	-0.180176	0.734863	-0.166016
21826	-1.447727	-5.835006	0.305444	0.181389	-0.25425	-0.07019	-0.179932	0.732666	-0.175537
21827	-1.448589	-5.750169	0.45628	0.090981	-0.276184	-0.119019	-0.18457	0.734863	-0.177734
21828	-1.407901	-5.910583	0.597234	-0.001144	-0.294686	-0.16098	-0.18457	0.734863	-0.172852
21829	-1.33575	-6.117222	0.70225	-0.060082	-0.325775	-0.192261	-0.186768	0.737061	-0.172852
21830	-1.215378	-6.52937	0.83471	-0.107956	-0.336075	-0.213623	-0.188965	0.73291	-0.172363
21831	-1.058605	-6.990307	0.943583	-0.124359	-0.353813	-0.224304	-0.193359	0.73291	-0.169678
21832	-0.867804	-7.347352	1.047241	-0.110054	-0.31662	-0.20771	-0.191162	0.73291	-0.165039
21833	-0.693973	-7.58763	1.042036	-0.071526	-0.299835	-0.167847	-0.195557	0.730713	-0.169189
21834	-0.606198	-7.607339	1.003407	-0.021553	-0.252342	-0.143623	-0.199951	0.730713	-0.164062
21835	-0.642007	-7.587023	0.910002	-0.000763	-0.188255	-0.108337	-0.19751	0.728516	-0.173584
