PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21006	6.659656	-0.334392	7.695869	0.013351	-0.003433	-0.009346	-0.424316	0.380615	-1.429199
21007	6.652939	-0.304342	7.690371	0.023651	-0.002861	0.002289	-0.424072	0.376465	-1.428955
21008	6.683238	-0.253843	7.714944	0.01812	0.008011	-0.005531	-0.42627	0.378662	-1.431641
21009	6.664981	-0.261125	7.745457	0.028992	0.001717	-0.006104	-0.428223	0.372314	-1.436035
21010	6.688928	-0.240416	7.751884	0.025558	0.008774	-0.004768	-0.42627	0.374512	-1.428467
21011	6.682304	-0.267668	7.660856	0.014496	0.027657	-0.009918	-0.423584	0.374268	-1.439209
21012	6.692834	-0.228871	7.753774	0.021553	0.014114	-0.015259	-0.424316	0.380615	-1.429199
21013	6.670426	-0.248593	7.721619	0.023651	0.019264	-0.022125	-0.428467	0.374512	-1.428467
21014	6.66274	-0.257426	7.71079	0.037003	0.022888	-0.010681	-0.424072	0.380615	-1.43457
21015	6.627786	-0.248434	7.721548	0.030518	0.016975	-0.019073	-0.419189	0.369873	-1.42627
21016	6.632522	-0.23845	7.734933	0.032997	0.017929	-0.023842	-0.419189	0.376221	-1.43457
21017	6.652309	-0.162723	7.75806	0.035095	0.013924	-0.021362	-0.428467	0.372314	-1.428223
21018	6.60827	-0.201517	7.728728	0.030136	0.020981	-0.022316	-0.419434	0.376221	-1.431885
21019	6.585502	-0.229713	7.80052	0.03891	0.005531	-0.021362	-0.421631	0.376465	-1.437012
21020	6.609651	-0.16434	7.73975	0.041771	0.002289	-0.016785	-0.421631	0.374268	-1.428955
21021	6.622887	-0.16882	7.763229	0.036621	-0.014305	-0.019836	-0.421387	0.374268	-1.436768
21022	6.617508	-0.170806	7.658791	0.040054	-0.006104	-0.016975	-0.428467	0.372314	-1.428223
21023	6.640799	-0.132912	7.696406	0.028229	-0.004387	-0.008392	-0.419434	0.369873	-1.415771
21024	6.635251	-0.136444	7.726407	0.031471	-0.011444	-0.001526	-0.423828	0.372314	-1.431152
21025	6.652711	-0.102912	7.684443	0.016785	0.003242	-0.006104	-0.416992	0.37207	-1.426514
21026	6.646641	-0.089591	7.733178	0.010109	-0.00515	0.001526	-0.423584	0.36792	-1.430908
21027	6.598441	-0.152546	7.702174	0.012207	-0.014305	0.01297	-0.421631	0.370117	-1.42334
21028	6.605059	-0.164833	7.77492	0.008583	-0.000381	0.011253	-0.423828	0.374268	-1.436523
21029	6.610384	-0.176874	7.739024	0.013733	-0.007439	0.012207	-0.425781	0.365967	-1.435791
21030	6.641729	-0.188735	7.713739	0.012589	-0.016403	0.006104	-0.421387	0.370117	-1.431152
21031	6.647133	-0.200528	7.720622	0.023651	-0.01049	0.000763	-0.421143	0.369873	-1.44165
21032	6.64832	-0.181082	7.780519	0.01049	-0.021362	0.003052	-0.421143	0.36792	-1.431152
21033	6.641177	-0.200916	7.714382	0.01297	-0.014305	0.0	-0.430908	0.374512	-1.430664
21034	6.617905	-0.17529	7.688938	0.020218	-0.016785	0.000572	-0.425781	0.365967	-1.43042
21035	6.622839	-0.169845	7.732728	0.02594	-0.013542	-0.001526	-0.426025	0.372314	-1.433594
21036	6.605599	-0.204868	7.731749	0.014305	-0.014114	0.0	-0.423584	0.365967	-1.430664
21037	6.623021	-0.206806	7.75088	0.014496	-0.01812	-0.004578	-0.423828	0.365967	-1.415039
21038	6.661358	-0.162304	7.724898	0.017929	-0.027847	-0.013924	-0.425781	0.368164	-1.43335
21039	6.635524	-0.181952	7.714009	0.021362	-0.025749	-0.009918	-0.428223	0.365967	-1.425049
21040	6.631252	-0.160822	7.76128	0.024986	-0.020981	-0.021553	-0.425781	0.368164	-1.438477
21041	6.659912	-0.138746	7.707926	0.02594	-0.024986	-0.019073	-0.42334	0.365967	-1.435791
21042	6.649235	-0.135761	7.749258	0.025558	-0.015259	-0.011635	-0.423584	0.36792	-1.430908
21043	6.647698	-0.114874	7.738441	0.023651	-0.024986	-0.005341	-0.425537	0.36377	-1.440674
21044	6.649654	-0.095115	7.71836	0.008202	-0.026321	-0.003815	-0.42334	0.36792	-1.436035
21045	6.65374	-0.085091	7.720169	0.005341	-0.02346	-0.004578	-0.427734	0.361816	-1.432617
21046	6.649207	-0.078433	7.749275	0.004196	-0.017166	-0.00248	-0.425781	0.36377	-1.43042
21047	6.671812	-0.091267	7.702061	0.006104	-0.017357	-0.001526	-0.423584	0.36792	-1.428223
21048	6.660884	-0.097756	7.731379	-0.004387	-0.016022	0.012207	-0.432617	0.362061	-1.427002
21049	6.641418	-0.146628	7.775199	-0.003052	-0.020409	0.000763	-0.426025	0.368164	-1.425537
21050	6.642901	-0.13502	7.767696	-0.004578	-0.019455	0.008392	-0.420898	0.361572	-1.433105
21051	6.647867	-0.12244	7.707753	-0.007629	-0.029564	0.002289	-0.425781	0.365967	-1.433105
21052	6.661754	-0.116627	7.663471	0.00782	-0.016403	0.005913	-0.418701	0.363525	-1.436035
21053	6.647188	-0.128862	7.738852	-0.009918	-0.012016	0.009155	-0.422852	0.357422	-1.443115
21054	6.642262	-0.160608	7.780449	-0.004196	-0.020218	0.009727	-0.427979	0.364014	-1.42749
21055	6.659831	-0.146822	7.683544	-0.001526	-0.02346	0.008392	-0.42627	0.370117	-1.423096
21056	6.649163	-0.117119	7.73091	-0.002861	-0.018692	0.008392	-0.43042	0.366211	-1.42749
21057	6.629554	-0.134185	7.689452	0.003052	-0.029564	0.000763	-0.425781	0.361816	-1.422363
21058	6.643975	-0.122672	7.76075	-0.011444	-0.027466	0.007629	-0.425781	0.365967	-1.43042
21059	6.647742	-0.135098	7.701748	-0.011444	-0.026512	0.011444	-0.427734	0.364014	-1.44043
21060	6.637386	-0.197233	7.706181	-0.000191	-0.022507	0.005913	-0.425781	0.361816	-1.424805
21061	6.617097	-0.201791	7.701866	0.005341	-0.02346	0.017548	-0.426025	0.368164	-1.425537
21062	6.637553	-0.183664	7.730409	0.00267	-0.033951	-0.003052	-0.427979	0.368164	-1.435547
21063	6.653855	-0.189032	7.713966	0.004578	-0.026512	0.0	-0.425537	0.36377	-1.435547
21064	6.638107	-0.158522	7.687249	-0.001717	-0.041199	0.001526	-0.437256	0.362061	-1.426514
21065	6.654408	-0.139852	7.664658	0.009155	-0.041008	-0.005341	-0.430664	0.366211	-1.424805
21066	6.639475	-0.121257	7.71052	-0.001526	-0.046921	0.005341	-0.428223	0.365967	-1.425049
21067	6.660271	-0.128559	7.689267	-0.000763	-0.034904	0.010681	-0.428223	0.365967	-1.422363
21068	6.650899	-0.14775	7.680635	-0.000191	-0.039291	0.012016	-0.43042	0.368164	-1.435547
21069	6.653958	-0.141184	7.713858	-0.003052	-0.029564	0.020599	-0.43042	0.361816	-1.424561
21070	6.638124	-0.136096	7.70552	-0.00267	-0.036621	0.002861	-0.435303	0.370605	-1.429932
21071	6.666631	-0.147308	7.658511	-0.012207	-0.041771	0.010681	-0.427979	0.365967	-1.437988
21072	6.687554	-0.173061	7.674431	0.000191	-0.027847	0.013542	-0.432617	0.359863	-1.424072
21073	6.672059	-0.177398	7.671313	0.002289	-0.024223	0.014496	-0.435059	0.362061	-1.424072
21074	6.68631	-0.208637	7.675499	0.000381	-0.030136	0.008202	-0.428223	0.364014	-1.422363
21075	6.678286	-0.17714	7.671211	0.003052	-0.027275	0.007629	-0.427979	0.364014	-1.432617
21076	6.686295	-0.177114	7.644977	0.009727	-0.024796	0.005913	-0.435059	0.364258	-1.427002
21077	6.684164	-0.164299	7.732461	0.016785	-0.021172	0.004578	-0.432617	0.362061	-1.424316
21078	6.704237	-0.133319	7.724791	0.003433	-0.024796	0.003815	-0.432617	0.364014	-1.429688
21079	6.714797	-0.10932	7.689626	0.016785	-0.024223	0.003052	-0.432617	0.359863	-1.424072
21080	6.685765	-0.11433	7.712708	0.015068	-0.01564	-0.000191	-0.435303	0.368408	-1.427246
21081	6.684278	-0.121498	7.683527	0.017548	-0.024223	0.003052	-0.432861	0.364014	-1.424561
21082	6.679955	-0.102663	7.712446	0.001907	-0.02327	0.000763	-0.432861	0.366211	-1.424561
21083	6.67779	-0.097805	7.647228	0.000763	-0.014305	0.005341	-0.432129	0.359863	-1.445068
21084	6.691294	-0.092591	7.725308	-0.009727	-0.020599	0.008392	-0.432617	0.359863	-1.424072
21085	6.672413	-0.122554	7.664902	0.0	-0.033379	0.014496	-0.425781	0.368164	-1.438477
21086	6.662523	-0.148245	7.674959	-0.012589	-0.028992	0.006866	-0.432617	0.362061	-1.424316
21087	6.647647	-0.171615	7.683516	-0.006104	-0.024223	0.014496	-0.432617	0.364014	-1.434814
21088	6.686545	-0.166851	7.687498	-0.004005	-0.03624	0.011253	-0.435059	0.364258	-1.424316
21089	6.703043	-0.140342	7.622076	0.008392	-0.03643	0.008392	-0.437256	0.362061	-1.431641
21090	6.699888	-0.109568	7.674381	0.009537	-0.040817	0.002098	-0.434814	0.362061	-1.426758
21091	6.702857	-0.121614	7.664977	0.004578	-0.03109	-0.008392	-0.432617	0.359863	-1.424072
21092	6.717329	-0.157564	7.656779	0.010872	-0.028229	0.004387	-0.437012	0.35791	-1.428711
21093	6.690575	-0.134201	7.634516	0.010681	-0.029564	0.009918	-0.434814	0.35791	-1.423828
21094	6.668203	-0.146511	7.657062	0.006104	-0.025558	0.010681	-0.432861	0.366211	-1.429932
21095	6.678309	-0.146347	7.60405	0.007629	-0.028038	0.004578	-0.4375	0.364258	-1.418945
21096	6.692709	-0.109979	7.638675	0.004005	-0.030518	0.013733	-0.427979	0.365967	-1.432861
21097	6.696595	-0.146072	7.646804	0.016785	-0.027275	0.006866	-0.435059	0.362061	-1.418945
21098	6.704996	-0.115125	7.620212	0.008774	-0.035095	0.007629	-0.439697	0.364502	-1.423828
21099	6.72147	-0.14645	7.62197	0.007629	-0.039482	0.007629	-0.43457	0.359863	-1.439697
21100	6.724265	-0.103313	7.6927	0.007439	-0.034714	-0.004768	-0.439453	0.360107	-1.423584
21101	6.733894	-0.139786	7.646205	0.012207	-0.044823	-0.003815	-0.437256	0.362305	-1.423828
21102	6.712668	-0.138802	7.618867	0.015259	-0.041199	0.004387	-0.434814	0.359863	-1.429199
21103	6.733225	-0.121861	7.683412	0.006104	-0.027275	0.000763	-0.437256	0.35791	-1.420898
21104	6.710741	-0.121403	7.632739	0.009346	-0.025558	0.002098	-0.434814	0.364258	-1.432129
21105	6.665789	-0.115518	7.647058	0.013733	-0.019646	0.002289	-0.439209	0.360107	-1.434082
21106	6.740581	-0.10321	7.639495	0.0	-0.022888	0.009155	-0.439697	0.362305	-1.42627
21107	6.720799	-0.091833	7.616453	0.006104	-0.021935	0.015259	-0.432617	0.359863	-1.426758
21108	6.697929	-0.110869	7.614995	-0.004005	-0.019836	0.008392	-0.442139	0.364502	-1.423828
21109	6.702313	-0.1043	7.610502	-0.000763	-0.017357	0.015259	-0.441895	0.362305	-1.423584
21110	6.727921	-0.123635	7.633716	-0.004959	-0.016022	0.006866	-0.437012	0.360107	-1.428955
21111	6.708099	-0.116778	7.66571	-0.009155	-0.008965	0.013733	-0.439209	0.35376	-1.428223
21112	6.714978	-0.130699	7.658842	-0.008583	-0.011826	0.014305	-0.437256	0.360107	-1.42627
21113	6.689379	-0.141139	7.641653	-0.009155	0.001717	0.012207	-0.437256	0.362061	-1.431641
21114	6.713814	-0.136574	7.574327	-0.011063	-0.003815	0.01049	-0.439209	0.35376	-1.425781
21115	6.719988	-0.128697	7.672095	-0.007629	-0.000572	0.006866	-0.437256	0.364258	-1.429443
21116	6.714248	-0.117182	7.647273	0.004196	-0.010109	0.009727	-0.441895	0.362305	-1.42627
21117	6.701997	-0.110626	7.647399	-0.009918	-0.008965	0.011444	-0.439697	0.362305	-1.42627
21118	6.714863	-0.075718	7.616222	-0.009155	-0.008774	0.015068	-0.437256	0.364258	-1.426758
21119	6.719927	-0.104572	7.659939	-0.009155	0.000954	0.013733	-0.4375	0.362305	-1.416016
21120	6.725791	-0.106946	7.678365	-0.021553	0.004578	0.021935	-0.439697	0.364502	-1.426514
21121	6.720182	-0.081486	7.635289	-0.025177	-0.005913	0.035095	-0.435059	0.366211	-1.432373
21122	6.701647	-0.121898	7.659754	-0.022125	0.009918	0.023651	-0.432617	0.364014	-1.429688
21123	6.71366	-0.172829	7.629534	-0.024414	0.004768	0.029755	-0.442139	0.368652	-1.431885
21124	6.707122	-0.176229	7.678525	-0.018501	0.003815	0.021172	-0.4375	0.364258	-1.424072
21125	6.713695	-0.17205	7.653934	-0.010681	0.004005	0.022125	-0.439697	0.366455	-1.431885
21126	6.695307	-0.198949	7.647748	-0.020218	-0.003815	0.014305	-0.432861	0.366211	-1.429932
21127	6.689283	-0.178019	7.64783	-0.009918	0.004005	0.019073	-0.428467	0.365967	-1.417236
21128	6.7195	-0.179587	7.641859	-0.004196	0.002098	0.009727	-0.4375	0.366455	-1.424316
21129	6.707988	-0.140951	7.671912	-0.012207	-0.005913	0.003052	-0.437744	0.370605	-1.422119
21130	6.695395	-0.142163	7.629383	-0.010681	0.014114	0.006866	-0.435303	0.370605	-1.432617
21131	6.725711	-0.141184	7.6297	-0.01297	0.009346	0.009155	-0.425537	0.361816	-1.430176
21132	6.706514	-0.149087	7.636479	-0.018501	0.012589	0.008202	-0.437012	0.360107	-1.428955
21133	6.7196	-0.141288	7.654117	-0.007629	0.009346	0.018311	-0.430664	0.364014	-1.419434
21134	6.724755	-0.094602	7.593823	-0.020599	0.014496	0.013542	-0.435059	0.366211	-1.427002
21135	6.706996	-0.123111	7.617847	-0.020599	0.020027	0.007629	-0.437744	0.366455	-1.419189
21136	6.699598	-0.156378	7.692019	-0.026894	0.011063	0.019646	-0.428223	0.365967	-1.430176
21137	6.664431	-0.184562	7.703128	-0.02594	0.01545	0.013733	-0.437744	0.368652	-1.419189
21138	6.681345	-0.224039	7.655391	-0.019455	0.019455	0.018311	-0.435059	0.368408	-1.429932
21139	6.66463	-0.196551	7.672443	-0.013733	0.010109	0.021362	-0.430908	0.370361	-1.419922
21140	6.675797	-0.162246	7.679285	-0.007439	0.014877	0.023651	-0.435303	0.366211	-1.424561
21141	6.664523	-0.171898	7.629823	-0.012207	0.013161	0.016022	-0.435547	0.370605	-1.416992
21142	6.675866	-0.137266	7.715878	-0.013351	0.008392	0.011253	-0.435303	0.370605	-1.429932
21143	6.682711	-0.165557	7.697071	-0.004578	0.016212	0.017548	-0.428223	0.370361	-1.430664
21144	6.688051	-0.167207	7.685415	-0.013924	0.001526	0.01049	-0.435547	0.368408	-1.416748
21145	6.652728	-0.196437	7.678284	-0.021362	0.00248	0.009155	-0.432861	0.368408	-1.42749
21146	6.676621	-0.210289	7.648083	-0.009918	0.008774	0.003052	-0.428467	0.372314	-1.428223
21147	6.670618	-0.220514	7.751894	-0.009155	0.013161	0.01297	-0.426025	0.370117	-1.43335
21148	6.645122	-0.228028	7.661141	-0.00248	0.014114	0.014496	-0.423584	0.372314	-1.436523
21149	6.652758	-0.219984	7.702693	-0.000763	0.001717	0.006866	-0.430664	0.372559	-1.435791
21150	6.664762	-0.202138	7.727121	0.000572	0.002098	0.00515	-0.430664	0.370361	-1.43042
21151	6.658578	-0.170749	7.635813	0.004578	0.009346	0.000763	-0.428711	0.374512	-1.417969
21152	6.664366	-0.17684	7.690921	0.001907	-0.00248	0.005913	-0.428223	0.365967	-1.430176
21153	6.671053	-0.158932	7.641675	-0.003624	0.002289	0.003052	-0.435303	0.368408	-1.424561
21154	6.658878	-0.153441	7.714818	-0.000191	-0.003624	0.008202	-0.428467	0.372314	-1.423096
21155	6.658886	-0.153084	7.659946	0.002289	0.000954	0.017548	-0.428223	0.370361	-1.43335
21156	6.665284	-0.166556	7.720638	-0.004768	-0.009155	0.015831	-0.426025	0.372314	-1.433594
21157	6.659213	-0.16544	7.702383	-0.006866	-0.007439	0.011444	-0.426025	0.370117	-1.43335
21158	6.653502	-0.191503	7.738496	-0.01297	-0.005341	0.013733	-0.426025	0.368164	-1.422852
21159	6.665223	-0.190133	7.641418	-0.012207	-0.00515	0.013733	-0.426025	0.365967	-1.414795
21160	6.665347	-0.191702	7.671704	-0.001526	-0.000954	0.015831	-0.423828	0.36792	-1.423096
21161	6.671621	-0.190156	7.720511	-0.010681	-0.012779	0.016022	-0.427979	0.370361	-1.441162
21162	6.647853	-0.21026	7.695409	-0.005341	-0.004959	0.018883	-0.432861	0.368408	-1.42749
21163	6.659004	-0.232498	7.659835	-0.006104	-0.002098	0.009918	-0.43042	0.370361	-1.438232
21164	6.640655	-0.2032	7.678071	-0.004959	0.001335	0.013542	-0.43042	0.368164	-1.430176
21165	6.65288	-0.177305	7.684278	-0.004578	-0.001335	0.003815	-0.425781	0.368164	-1.43335
21166	6.652957	-0.177895	7.678001	0.000572	-0.000954	0.007439	-0.426025	0.370117	-1.428223
21167	6.659452	-0.207992	7.714385	-0.007629	-0.013542	0.005341	-0.42627	0.370117	-1.417725
21168	6.6723	-0.191267	7.719791	-0.012779	-0.005722	0.018311	-0.426025	0.372314	-1.430908
21169	6.647038	-0.213999	7.720671	-0.003815	-0.008202	0.006866	-0.430664	0.372559	-1.433105
21170	6.64731	-0.190167	7.695948	-0.007057	-0.000191	-0.002289	-0.421631	0.374268	-1.428955
21171	6.664993	-0.202073	7.684349	-0.009155	0.000954	0.009155	-0.427979	0.368164	-1.438232
21172	6.628294	-0.209208	7.708756	-0.003433	0.000572	0.006676	-0.423584	0.370117	-1.436279
21173	6.640845	-0.189606	7.726852	-0.003052	-0.005913	0.008392	-0.428223	0.372314	-1.436035
21174	6.653466	-0.184437	7.720241	-0.00782	-0.006676	0.00515	-0.428711	0.374512	-1.425781
21175	6.653083	-0.177281	7.732932	0.0	-0.006676	0.008392	-0.423584	0.36792	-1.425537
21176	6.65978	-0.195493	7.744578	0.011253	-0.009537	0.001335	-0.428467	0.374512	-1.428467
21177	6.652873	-0.189594	7.690385	-0.000763	-0.001335	0.010681	-0.423828	0.372314	-1.426025
21178	6.634635	-0.184428	7.677923	-0.001717	-0.003242	0.012016	-0.426025	0.372314	-1.428467
21179	6.659414	-0.183764	7.696104	-0.004578	-0.012779	0.014496	-0.428467	0.372314	-1.428223
21180	6.654096	-0.185172	7.676983	-0.00782	-0.008392	0.01297	-0.428467	0.372314	-1.423096
21181	6.634704	-0.184076	7.665834	-0.011444	-0.00515	0.016022	-0.426025	0.370117	-1.43335
21182	6.677861	-0.154752	7.701967	-0.001717	-0.008583	0.002861	-0.42627	0.374512	-1.428467
21183	6.646889	-0.189689	7.69028	-0.004578	-0.004387	0.009155	-0.430664	0.372559	-1.438477
21184	6.659547	-0.160044	7.671449	-0.003433	-0.008583	0.00515	-0.43335	0.378906	-1.430908
21185	6.634831	-0.208048	7.671838	-0.009155	-0.008202	0.005341	-0.430908	0.376709	-1.433594
21186	6.641789	-0.185079	7.701439	-0.011826	-0.01564	0.011253	-0.428467	0.372314	-1.430908
21187	6.65909	-0.190127	7.751309	-0.009918	-0.004387	0.016022	-0.428467	0.372314	-1.425537
21188	6.671488	-0.185641	7.714396	-0.003242	-0.001907	0.015068	-0.430908	0.374512	-1.430664
21189	6.653106	-0.208226	7.671862	-0.009155	-0.007439	0.010681	-0.42627	0.374512	-1.426025
21190	6.623062	-0.215154	7.750659	0.005722	-0.007248	0.009727	-0.426025	0.370117	-1.428223
21191	6.671362	-0.208009	7.684123	-0.006104	-0.005913	0.007629	-0.425781	0.365967	-1.435791
21192	6.635287	-0.20286	7.689611	-0.006485	-0.010109	0.004387	-0.423828	0.374268	-1.434082
21193	6.65939	-0.208374	7.763259	-0.012207	-0.012016	0.011444	-0.428223	0.372314	-1.436035
21194	6.641932	-0.196898	7.72581	-0.00267	-0.011444	-0.007057	-0.428467	0.374512	-1.428467
21195	6.634858	-0.232006	7.720656	0.005341	-0.008965	0.008392	-0.42627	0.370117	-1.423096
21196	6.653877	-0.201799	7.665015	0.003433	-0.010109	0.009727	-0.423584	0.36792	-1.428223
21197	6.640903	-0.189425	7.720702	0.002289	-0.007439	0.009155	-0.423828	0.372314	-1.433838
21198	6.647739	-0.189923	7.726013	0.004196	-0.014114	0.012016	-0.424072	0.376465	-1.428955
21199	6.616368	-0.207835	7.720805	0.002289	-0.004387	0.012207	-0.421631	0.376465	-1.437012
21200	6.629033	-0.189973	7.787422	0.001907	-0.008583	0.00515	-0.42627	0.370117	-1.423096
21201	6.628842	-0.195784	7.714468	-0.003052	-0.011253	0.010681	-0.423828	0.370117	-1.423096
21202	6.617181	-0.215356	7.738201	-0.008392	-0.005722	0.013733	-0.43042	0.366211	-1.432617
21203	6.659335	-0.195494	7.70839	-0.000763	-0.01049	0.004578	-0.42627	0.374512	-1.428467
21204	6.617533	-0.232705	7.701382	0.000191	-0.014877	0.012016	-0.430664	0.370361	-1.425293
21205	6.635039	-0.207713	7.67777	-0.003052	-0.013542	0.002289	-0.43335	0.374756	-1.425293
21206	6.636049	-0.189847	7.762305	-0.001717	-0.012398	0.002861	-0.428223	0.370361	-1.430664
21207	6.628701	-0.213573	7.726809	0.004578	-0.007439	0.003815	-0.428711	0.374512	-1.420654
21208	6.617325	-0.21358	7.738223	0.004387	-0.014114	0.003815	-0.428467	0.372314	-1.428223
21209	6.628763	-0.189044	7.751174	0.006866	-0.008965	0.003052	-0.425781	0.365967	-1.43042
21210	6.641737	-0.207716	7.768715	-0.005913	-0.011635	0.007629	-0.42627	0.372314	-1.425781
21211	6.629052	-0.219861	7.671567	-0.001526	-0.016594	0.002289	-0.423584	0.370117	-1.430908
21212	6.63624	-0.201319	7.694986	0.015068	-0.012589	0.005913	-0.428467	0.374512	-1.433594
21213	6.653226	-0.19584	7.720595	-0.003815	-0.01049	0.011444	-0.425781	0.368164	-1.43335
21214	6.623747	-0.215205	7.725701	-0.004959	-0.017548	0.007439	-0.421387	0.370117	-1.426025
21215	6.64105	-0.195742	7.677845	-0.004578	-0.011253	0.007629	-0.428711	0.374512	-1.425781
21216	6.648069	-0.196064	7.707471	0.001144	-0.012398	-0.004768	-0.423584	0.370117	-1.430908
21217	6.6532	-0.183376	7.751143	0.001526	-0.009727	0.009918	-0.426025	0.372314	-1.428467
21218	6.647627	-0.214823	7.756685	0.0	-0.006485	0.018883	-0.423828	0.372314	-1.428467
21219	6.634983	-0.195583	7.757167	-0.003052	-0.012016	0.004578	-0.423828	0.370117	-1.423096
21220	6.654295	-0.207748	7.713473	0.007439	-0.01564	-0.001717	-0.421143	0.36792	-1.433594
21221	6.635141	-0.182974	7.726522	-0.003815	-0.015831	-0.008392	-0.423828	0.36792	-1.423096
21222	6.64218	-0.176677	7.74395	0.005913	-0.008202	0.002861	-0.426025	0.370117	-1.43335
21223	6.659075	-0.170574	7.720834	0.008392	-0.003624	0.0	-0.426025	0.368164	-1.420166
21224	6.647247	-0.170851	7.757072	-0.008965	-0.006104	0.005341	-0.426025	0.372314	-1.428467
21225	6.59836	-0.207848	7.732753	-0.004578	-0.012016	0.004578	-0.431152	0.374756	-1.417725
21226	6.635941	-0.172481	7.72569	-0.009918	-0.014877	0.016022	-0.423828	0.374268	-1.434082
21227	6.635219	-0.183426	7.756964	-0.003052	-0.01812	0.006104	-0.430908	0.374512	-1.425537
21228	6.66735	-0.17802	7.676127	-0.004005	-0.025558	0.005913	-0.421387	0.370117	-1.428711
21229	6.641405	-0.202225	7.726359	-0.013733	-0.020409	0.008392	-0.426025	0.370117	-1.428223
21230	6.655119	-0.173226	7.657804	-0.005341	-0.020218	0.015068	-0.421631	0.376465	-1.431641
21231	6.629128	-0.208021	7.695908	0.000763	-0.018883	0.016022	-0.430908	0.372559	-1.422852
21232	6.67933	-0.196945	7.682325	-0.003242	-0.019836	0.013733	-0.430908	0.376709	-1.428467
21233	6.665957	-0.183508	7.677416	0.000763	-0.024223	0.01297	-0.428467	0.370361	-1.422852
21234	6.619031	-0.226803	7.70625	-0.009537	-0.02594	-0.007629	-0.42627	0.374512	-1.42334
21235	6.641224	-0.183679	7.720419	-0.003052	-0.015831	0.013733	-0.421387	0.370117	-1.431152
21236	6.624319	-0.221283	7.706848	-0.00248	-0.022507	0.006676	-0.428711	0.376709	-1.428467
21237	6.659808	-0.1771	7.714089	0.000763	-0.022697	0.003815	-0.424316	0.376465	-1.416016
21238	6.661465	-0.189892	7.688189	-0.003052	-0.021362	0.008392	-0.430664	0.370361	-1.43042
21239	6.647363	-0.195465	7.695982	0.0	-0.016594	0.004578	-0.43042	0.372559	-1.440918
21240	6.666932	-0.165554	7.707023	-0.000572	-0.017166	0.010681	-0.426025	0.372314	-1.428467
21241	6.647297	-0.171283	7.671618	-0.000763	-0.015068	0.010681	-0.426025	0.368164	-1.427979
21242	6.64856	-0.202452	7.743717	0.001144	-0.017929	0.006676	-0.424072	0.374268	-1.423584
21243	6.671778	-0.158899	7.708186	-0.000763	-0.016594	0.005341	-0.428711	0.374512	-1.425781
21244	6.648709	-0.195855	7.706956	0.006676	-0.019455	0.009727	-0.430664	0.368164	-1.427734
21245	6.653865	-0.189637	7.628483	-0.004578	-0.027275	0.007629	-0.428223	0.370361	-1.430664
21246	6.655494	-0.196074	7.669645	0.004196	-0.017166	-0.000954	-0.428467	0.374512	-1.428467
21247	6.671773	-0.189498	7.738707	0.003052	-0.016594	0.012207	-0.428711	0.372314	-1.417725
21248	6.667051	-0.220449	7.658094	0.000572	-0.020218	0.002289	-0.430908	0.376709	-1.428467
21249	6.659453	-0.207508	7.677774	0.002289	-0.013542	0.002289	-0.428467	0.376709	-1.438965
