PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-9.846297000000002	1.125207	-0.318825	0.13439035240356337	-0.2059488517353309	0.027925268031909273	0.777	0.0354	0.2407
33.0	-9.851202	1.135017	-0.305091	0.13439035240356337	-0.2059488517353309	0.027925268031909273	0.7778	0.036	0.2385
34.0	-9.855126	1.1418840000000001	-0.27958500000000003	0.1117010721276371	-0.2059488517353309	0.022689280275926284	0.7778	0.0368	0.2366
35.0	-9.861012	1.152675	-0.261927	0.1117010721276371	-0.2059488517353309	0.022689280275926284	0.778	0.038	0.2365
36.0	-9.861012	1.158561	-0.24034500000000003	0.09250245035569947	-0.24783675378319478	0.024434609527920613	0.7784	0.0389	0.2339
37.0	-9.858069	1.166409	-0.220725	0.08203047484373349	-0.24609142453120045	0.012217304763960306	0.7791	0.0393	0.235
38.0	-9.850221000000001	1.172295	-0.198162	0.07504915783575616	-0.24085543677521748	0.006981317007977318	0.7803	0.04	0.2313
39.0	-9.840411000000001	1.173276	-0.17658	0.06632251157578452	-0.2530727415391778	0.008726646259971648	0.78	0.0412	0.2273
40.0	-9.832563	1.159542	-0.14616900000000002	0.059341194567807204	-0.2583087292951608	-0.005235987755982988	0.7811	0.042	0.2263
41.0	-9.826677	1.1418840000000001	-0.12262500000000001	0.0645771823237902	-0.2565634000431664	-0.006981317007977318	0.7816	0.0424	0.221
42.0	-9.825696	1.1310930000000001	-0.0981	0.05061454830783556	-0.26878070480712674	-0.015707963267948967	0.7816	0.0434	0.2154
43.0	-9.821772000000001	1.117359	-0.070632	0.0471238898038469	-0.26878070480712674	-0.020943951023931952	0.7827	0.0439	0.2093
44.0	-9.819809999999999	1.0967580000000001	-0.045126	0.05061454830783556	-0.28623399732707	-0.015707963267948967	0.7843	0.0437	0.2045
45.0	-9.819809999999999	1.0732140000000001	-0.016677	0.05061454830783556	-0.2827433388230814	-0.015707963267948967	0.786	0.0433	0.1998
46.0	-9.820791000000002	1.052613	0.003924	0.0471238898038469	-0.30717794835100204	-0.015707963267948967	0.7875	0.0438	0.1988
47.0	-9.823734000000002	1.031031	0.032373	0.04363323129985824	-0.3089232776029963	-0.005235987755982988	0.7886	0.0441	0.1939
48.0	-9.831582000000001	1.009449	0.056898	0.041887902047863905	-0.3141592653589793	0.0	0.7897	0.0445	0.1935
49.0	-9.838448999999999	0.9908100000000001	0.072594	0.041887902047863905	-0.3141592653589793	0.0	0.7911	0.0452	0.193
50.0	-9.846297000000002	0.9780570000000001	0.094176	0.026179938779914945	-0.34033920413889424	0.003490658503988659	0.7911	0.0455	0.1911
51.0	-9.850221000000001	0.9662850000000001	0.113796	0.031415926535897934	-0.33335788713091696	0.005235987755982988	0.7917	0.0459	0.1886
52.0	-9.850221000000001	0.958437	0.130473	0.019198621771937627	-0.3543018381548489	0.005235987755982988	0.7925	0.0462	0.186
53.0	-9.851202	0.9525510000000001	0.151074	0.026179938779914945	-0.35255650890285456	0.015707963267948967	0.7934	0.0469	0.1837
54.0	-9.845316	0.948627	0.17658	0.017453292519943295	-0.3595378259108319	0.019198621771937627	0.7941	0.0474	0.1809
55.00000000000001	-9.836487	0.948627	0.204048	0.005235987755982988	-0.36302848441482055	0.026179938779914945	0.7946	0.0482	0.1772
56.00000000000001	-9.828639	0.953532	0.23936400000000002	0.005235987755982988	-0.3595378259108319	0.017453292519943295	0.7948	0.0483	0.1739
56.99999999999999	-9.822753	0.953532	0.281547	0.008726646259971648	-0.35255650890285456	0.022689280275926284	0.7957	0.0487	0.1707
57.99999999999999	-9.810981	0.958437	0.31392000000000003	0.012217304763960306	-0.3560471674068432	0.020943951023931952	0.7959	0.0492	0.1673
59.0	-9.798228	0.959418	0.357084	0.006981317007977318	-0.34033920413889424	0.029670597283903602	0.7967	0.0495	0.1634
60.0	-9.785475000000002	0.958437	0.396324	0.006981317007977318	-0.34033920413889424	0.029670597283903602	0.7978	0.0498	0.1598
61.0	-9.761931	0.963342	0.437526	0.006981317007977318	-0.32986722862692824	0.006981317007977318	0.7982	0.0507	0.1566
62.0	-9.744273	0.9613800000000001	0.48461400000000004	0.017453292519943295	-0.31066860685499065	0.006981317007977318	0.7986	0.0504	0.1529
63.0	-9.726615	0.9574560000000001	0.532683	0.012217304763960306	-0.30717794835100204	0.012217304763960306	0.7985	0.0504	0.1494
64.0	-9.708957000000002	0.958437	0.574866	0.005235987755982988	-0.28623399732707	-0.005235987755982988	0.7987	0.0504	0.1464
65.0	-9.690318000000001	0.9574560000000001	0.614106	0.012217304763960306	-0.2565634000431664	-0.008726646259971648	0.7996	0.0515	0.1437
66.0	-9.67266	0.953532	0.64746	0.012217304763960306	-0.2565634000431664	-0.008726646259971648	0.8008	0.0524	0.1413
67.0	-9.655002	0.949608	0.6827759999999999	0.022689280275926284	-0.23911010752322315	-0.015707963267948967	0.8013	0.0531	0.1409
68.0	-9.642249	0.9368550000000001	0.7337880000000001	0.03665191429188092	-0.22165681500327983	-0.017453292519943295	0.8019	0.0533	0.1427
69.0	-9.628515	0.9329310000000001	0.768123	0.031415926535897934	-0.21642082724729686	-0.013962634015954637	0.8019	0.0547	0.1451
70.0	-9.610857000000001	0.9280260000000001	0.80442	0.026179938779914945	-0.2059488517353309	-0.027925268031909273	0.8011	0.0557	0.1453
71.0	-9.603009	0.9211590000000001	0.8426790000000001	0.04014257279586958	-0.17278759594743864	-0.022689280275926284	0.8012	0.0564	0.1429
72.0	-9.589275	0.9142920000000001	0.87309	0.04014257279586958	-0.158824961931484	-0.020943951023931952	0.8013	0.0575	0.1388
73.0	-9.579465	0.9133110000000001	0.8878050000000001	0.031415926535897934	-0.143116998663535	-0.03316125578789226	0.8009	0.058	0.1387
74.0	-9.580446	0.9123300000000001	0.908406	0.017453292519943295	-0.13962634015954636	-0.03665191429188092	0.8016	0.0587	0.1391
75.0	-9.58437	0.911349	0.927045	0.017453292519943295	-0.13962634015954636	-0.03665191429188092	0.8018	0.0584	0.14
76.0	-9.596142	0.905463	0.95157	0.019198621771937627	-0.1413716694115407	-0.027925268031909273	0.8016	0.0583	0.1396
77.0	-9.607914000000001	0.905463	0.960399	0.019198621771937627	-0.1413716694115407	-0.027925268031909273	0.8015	0.0586	0.1371
78.0	-9.619686000000002	0.908406	0.965304	0.019198621771937627	-0.1413716694115407	-0.027925268031909273	0.8014	0.0589	0.1327
79.0	-9.632439	0.9093870000000001	0.974133	0.019198621771937627	-0.1413716694115407	-0.027925268031909273	0.8015	0.0582	0.1282
80.0	-9.660888	0.9133110000000001	0.981981	-0.022689280275926284	-0.19373154697137057	-0.04014257279586958	0.8021	0.0584	0.1256
81.0	-9.69228	0.9201779999999999	0.981981	-0.03490658503988659	-0.2007128639793479	-0.031415926535897934	0.8023	0.0591	0.1238
82.0	-9.726615	0.9231210000000001	0.991791	-0.04537856055185257	-0.21991148575128552	-0.020943951023931952	0.8025	0.0596	0.1251
83.0	-9.757026000000002	0.9290070000000001	0.999639	-0.061086523819801536	-0.23212879051524585	-0.020943951023931952	0.8031	0.0604	0.124
84.0	-9.783513000000001	0.929988	1.012392	-0.07504915783575616	-0.24783675378319478	-0.029670597283903602	0.8031	0.0608	0.1191
85.0	-9.807057	0.925083	1.032993	-0.08726646259971647	-0.26005405854715513	-0.027925268031909273	0.8029	0.0617	0.1146
86.0	-9.822753	0.925083	1.047708	-0.08726646259971647	-0.26005405854715513	-0.027925268031909273	0.803	0.0625	0.1114
87.0	-9.838448999999999	0.925083	1.062423	-0.08726646259971647	-0.26005405854715513	-0.027925268031909273	0.8032	0.0633	0.1082
88.0	-9.851202	0.9290070000000001	1.076157	-0.11344640137963143	-0.2844886680750757	-0.010471975511965976	0.8033	0.0642	0.1045
89.0	-9.861993000000002	0.9221400000000001	1.105587	-0.1064650843716541	-0.30194196059501904	-0.020943951023931952	0.8037	0.0648	0.1009
90.0	-9.861012	0.911349	1.135017	-0.1064650843716541	-0.30194196059501904	-0.020943951023931952	0.8043	0.0651	0.0977
91.0	-9.850221000000001	0.901539	1.160523	-0.11868238913561441	-0.2897246558310587	-0.012217304763960306	0.805	0.0651	0.0965
92.0	-9.83943	0.89271	1.182105	-0.11519173063162574	-0.29496064358704166	-0.019198621771937627	0.8057	0.0653	0.094
93.0	-9.82962	0.8760330000000001	1.217421	-0.12391837689159739	-0.2897246558310587	-0.020943951023931952	0.8065	0.0658	0.0895
94.0	-9.810981	0.860337	1.2527370000000002	-0.12217304763960307	-0.30543261909900765	-0.027925268031909273	0.8067	0.0668	0.0884
95.0	-9.794304	0.848565	1.2870720000000002	-0.1361356816555577	-0.30717794835100204	-0.026179938779914945	0.807	0.0672	0.0864
96.0	-9.772722	0.8387550000000001	1.309635	-0.13788101090755203	-0.31066860685499065	-0.026179938779914945	0.8073	0.0674	0.0848
97.0	-9.752121	0.828945	1.333179	-0.13788101090755203	-0.31066860685499065	-0.026179938779914945	0.8077	0.0677	0.0831
98.0	-9.734463	0.815211	1.3586850000000001	-0.13788101090755203	-0.31066860685499065	-0.026179938779914945	0.808	0.0678	0.0821
99.0	-9.720729	0.806382	1.3910580000000001	-0.14835298641951802	-0.30543261909900765	-0.04014257279586958	0.8083	0.0691	0.08
100.0	-9.706995000000001	0.7975530000000001	1.4234310000000001	-0.14835298641951802	-0.30543261909900765	-0.04014257279586958	0.8085	0.0704	0.0779
101.0	-9.699147	0.7857810000000001	1.460709	-0.14835298641951802	-0.30543261909900765	-0.04014257279586958	0.8086	0.0714	0.076
102.0	-9.687375000000001	0.7740090000000001	1.505835	-0.1780235837034216	-0.312413936106985	-0.05759586531581287	0.8092	0.0722	0.0735
103.0	-9.67266	0.761256	1.5519420000000002	-0.18151424220741028	-0.31066860685499065	-0.05759586531581287	0.8094	0.0732	0.0718
104.0	-9.666774	0.7514460000000001	1.585296	-0.1884955592153876	-0.3193952531149623	-0.04363323129985824	0.8094	0.0742	0.069
105.0	-9.659907	0.736731	1.622574	-0.19198621771937624	-0.3193952531149623	-0.04537856055185257	0.8094	0.0745	0.0665
106.0	-9.655983	0.7200540000000001	1.670643	-0.19198621771937624	-0.3193952531149623	-0.04537856055185257	0.8092	0.075	0.0637
107.0	-9.65304	0.703377	1.718712	-0.19198621771937624	-0.3193952531149623	-0.04537856055185257	0.8091	0.0754	0.061
108.0	-9.641268	0.6867000000000001	1.771686	-0.21467549799530256	-0.30194196059501904	-0.04363323129985824	0.8091	0.0764	0.0576
109.00000000000001	-9.626553	0.6749280000000001	1.802097	-0.2234021442552742	-0.2932153143350474	-0.03665191429188092	0.8099	0.0768	0.0545
110.00000000000001	-9.607914000000001	0.6582510000000001	1.8334890000000001	-0.21991148575128552	-0.28623399732707	-0.041887902047863905	0.8102	0.0765	0.0514
111.00000000000001	-9.590256	0.641574	1.8658620000000001	-0.21991148575128552	-0.28623399732707	-0.041887902047863905	0.8106	0.0763	0.0483
112.00000000000001	-9.569655000000001	0.626859	1.887444	-0.23911010752322315	-0.26529004630313807	-0.027925268031909273	0.8103	0.0772	0.0474
112.99999999999999	-9.55494	0.612144	1.9051020000000003	-0.23911010752322315	-0.26529004630313807	-0.027925268031909273	0.8101	0.078	0.0464
113.99999999999999	-9.536301	0.596448	1.926684	-0.23911010752322315	-0.26529004630313807	-0.027925268031909273	0.8099	0.0782	0.0463
114.99999999999999	-9.519624	0.587619	1.939437	-0.23911010752322315	-0.26529004630313807	-0.027925268031909273	0.8102	0.0792	0.0464
115.99999999999999	-9.503928	0.57879	1.95219	-0.23911010752322315	-0.26529004630313807	-0.027925268031909273	0.8105	0.0802	0.0465
117.0	-9.481365	0.551322	1.9698480000000003	-0.2129301687433082	-0.1710422666954443	-0.015707963267948967	0.8105	0.0811	0.044
118.0	-9.465669	0.516987	1.983582	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8096	0.0812	0.0422
119.0	-9.451935	0.48461400000000004	1.996335	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8078	0.0811	0.0409
120.0	-9.441144000000001	0.45616500000000004	2.007126	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8063	0.0815	0.0397
121.0	-9.430353	0.426735	2.017917	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8049	0.082	0.0385
122.0	-9.423486	0.40221	2.023803	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8039	0.0817	0.0361
123.0	-9.415638	0.376704	2.03067	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8028	0.0813	0.0337
124.0	-9.40779	0.352179	2.036556	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8017	0.081	0.0313
125.0	-9.399942000000001	0.32667300000000005	2.043423	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.8006	0.0807	0.0288
126.0	-9.392094	0.302148	2.05029	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.7996	0.0803	0.0264
127.0	-9.392094	0.296262	2.0512710000000003	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.7988	0.0802	0.0266
128.0	-9.392094	0.296262	2.0512710000000003	-0.1954768762233649	-0.13962634015954636	-0.005235987755982988	0.7988	0.0802	0.0266
129.0	-9.413676	0.30999600000000005	2.054214	-0.06806784082777885	-0.0715584993317675	0.027925268031909273	0.7996	0.0804	0.0282
130.0	-9.434277	0.327654	2.054214	-0.059341194567807204	-0.07504915783575616	0.017453292519943295	0.8009	0.0806	0.0298
131.0	-9.457821000000001	0.347274	2.055195	-0.0645771823237902	-0.08028514559173916	0.029670597283903602	0.8021	0.0808	0.0293
132.0	-9.480384	0.374742	2.0463660000000004	-0.06632251157578452	-0.0645771823237902	0.027925268031909273	0.8037	0.0814	0.0288
133.0	-9.510795	0.397305	2.053233	-0.08028514559173916	-0.08203047484373349	0.022689280275926284	0.8046	0.0822	0.0282
134.0	-9.537282	0.422811	2.0463660000000004	-0.08726646259971647	-0.08028514559173916	0.024434609527920613	0.8057	0.0823	0.0274
135.0	-9.56475	0.44929800000000003	2.048328	-0.09250245035569947	-0.08726646259971647	0.029670597283903602	0.8077	0.0828	0.0267
136.0	-9.592218	0.47284200000000004	2.0512710000000003	-0.10471975511965978	-0.0942477796076938	0.03316125578789226	0.8095	0.0832	0.0257
137.0	-9.619686000000002	0.49736700000000006	2.0473470000000002	-0.09948376736367678	-0.10297442586766545	0.05235987755982989	0.8109	0.0839	0.0247
138.0	-9.650097	0.5140440000000001	2.05029	-0.10821041362364843	-0.10821041362364843	0.05061454830783556	0.8123	0.0844	0.024
139.0	-9.656964	0.5160060000000001	2.054214	-0.10297442586766545	-0.09948376736367678	0.041887902047863905	0.8128	0.0848	0.0214
140.0	-9.661869000000001	0.516987	2.0561760000000002	-0.10995574287564276	-0.10995574287564276	0.04363323129985824	0.8126	0.0853	0.019
141.0	-9.663831	0.513063	2.055195	-0.09948376736367678	-0.11868238913561441	0.059341194567807204	0.8128	0.0857	0.0184
142.0	-9.664812	0.49540500000000004	2.072853	-0.10821041362364843	-0.12391837689159739	0.0645771823237902	0.8124	0.0858	0.0174
143.0	-9.654021	0.48559500000000005	2.072853	-0.10297442586766545	-0.13962634015954636	0.05759586531581287	0.8133	0.085	0.0165
144.0	-9.646173	0.46597500000000003	2.097378	-0.08028514559173916	-0.14835298641951802	0.06981317007977318	0.8133	0.0851	0.0158
145.0	-9.637344	0.44439300000000004	2.113074	-0.08203047484373349	-0.16057029118347832	0.07504915783575616	0.8132	0.0845	0.0153
146.0	-9.620667000000001	0.42771600000000004	2.125827	-0.061086523819801536	-0.16057029118347832	0.08028514559173916	0.8133	0.0844	0.014
147.0	-9.605952	0.41103900000000004	2.1503520000000003	-0.061086523819801536	-0.14486232791552936	0.08028514559173916	0.8136	0.0845	0.0128
148.0	-9.58437	0.40024800000000005	2.16801	-0.06806784082777885	-0.1413716694115407	0.08377580409572781	0.8135	0.0844	0.0115
149.0	-9.562788000000001	0.391419	2.1797820000000003	-0.061086523819801536	-0.13439035240356337	0.07504915783575616	0.8138	0.0839	0.0104
150.0	-9.546111	0.37278	2.203326	-0.027925268031909273	-0.12740903539558607	0.07330382858376185	0.8145	0.0839	0.0091
151.0	-9.527472	0.36297	2.2268700000000003	-0.013962634015954637	-0.10821041362364843	0.0645771823237902	0.8154	0.0834	0.0072
152.0	-9.510795	0.35512200000000005	2.252376	-0.013962634015954637	-0.11519173063162574	0.0715584993317675	0.8154	0.0827	0.0065
153.0	-9.495099	0.346293	2.277882	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8148	0.0829	0.0056
154.0	-9.480384	0.344331	2.289654	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8148	0.0829	0.0047
155.0	-9.467631	0.34335000000000004	2.302407	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.814	0.0833	0.0036
156.0	-9.460764000000001	0.339426	2.319084	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8132	0.0831	0.0035
157.0	-9.452916	0.336483	2.328894	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8126	0.0826	0.0033
158.0	-9.448992	0.33354000000000006	2.3387040000000003	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8124	0.0824	0.0029
159.0	-9.446049	0.33059700000000003	2.351457	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8119	0.0824	0.0026
160.0	-9.442125	0.33354000000000006	2.3563620000000003	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8112	0.082	0.0023
161.0	-9.440163	0.33354000000000006	2.363229	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8099	0.0821	0.0029
162.0	-9.438201	0.335502	2.3602860000000003	-0.0017453292519943296	-0.09075712110370514	0.0715584993317675	0.8099	0.0823	0.0028
163.0	-9.422505000000001	0.334521	2.3651910000000003	0.0471238898038469	0.08377580409572781	0.0471238898038469	0.81	0.0819	0.0022
164.0	-9.408771	0.327654	2.375982	0.048869219055841226	0.09773843811168245	0.05235987755982989	0.8099	0.0815	0.0032
165.0	-9.394056	0.320787	2.386773	0.048869219055841226	0.09773843811168245	0.05235987755982989	0.8098	0.0811	0.0041
166.0	-9.380322000000001	0.31392000000000003	2.398545	0.048869219055841226	0.09773843811168245	0.05235987755982989	0.8097	0.0806	0.005
167.0	-9.365607	0.307053	2.409336	0.048869219055841226	0.09773843811168245	0.05235987755982989	0.8096	0.0802	0.0059
168.0	-9.346968	0.300186	2.414241	0.06981317007977318	0.1954768762233649	0.048869219055841226	0.8109	0.0798	0.0081
169.0	-9.331272	0.288414	2.4211080000000003	0.054105206811824215	0.2059488517353309	0.05585053606381855	0.8121	0.0797	0.0132
170.0	-9.315576	0.276642	2.42307	0.07330382858376185	0.22689280275926285	0.054105206811824215	0.8127	0.0792	0.0178
171.0	-9.300861000000001	0.259965	2.434842	0.07679448708775051	0.24609142453120045	0.0645771823237902	0.8139	0.079	0.0207
172.0	-9.287127	0.237402	2.447595	0.09075712110370514	0.26529004630313807	0.059341194567807204	0.8137	0.0791	0.0217
173.0	-9.289089	0.212877	2.448576	0.0942477796076938	0.2879793265790644	0.06806784082777885	0.8139	0.0794	0.0238
174.0	-9.293013	0.19325699999999998	2.448576	0.0942477796076938	0.3193952531149623	0.06632251157578452	0.8143	0.0796	0.0235
175.0	-9.295956	0.174618	2.4426900000000002	0.10297442586766545	0.32637657012293964	0.08203047484373349	0.8147	0.0801	0.0229
176.0	-9.296937	0.150093	2.427975	0.1308996938995747	0.35779249665883756	0.08203047484373349	0.8162	0.0802	0.0257
177.0	-9.295956	0.12851100000000001	2.3995260000000003	0.12391837689159739	0.38746309394274114	0.09075712110370514	0.8167	0.0802	0.028
178.0	-9.294975	0.10791	2.378925	0.14835298641951802	0.4276056667386107	0.09599310885968812	0.8162	0.0805	0.0295
179.0	-9.291051000000001	0.091233	2.357343	0.14835298641951802	0.4276056667386107	0.09599310885968812	0.816	0.0805	0.0281
180.0	-9.300861000000001	0.076518	2.333799	0.1466076571675237	0.4799655442984406	0.11519173063162574	0.8163	0.0807	0.0284
181.0	-9.307728000000001	0.070632	2.2837680000000002	0.1413716694115407	0.4991641660703783	0.11519173063162574	0.8155	0.0805	0.0309
182.0	-9.320481	0.07161300000000001	2.225889	0.143116998663535	0.49567350756638956	0.12566370614359174	0.816	0.08	0.0355
183.0	-9.33912	0.07848000000000001	2.176839	0.1413716694115407	0.5044001538263612	0.12391837689159739	0.8161	0.0796	0.0405
184.0	-9.36855	0.092214	2.112093	0.13788101090755203	0.4991641660703783	0.1308996938995747	0.816	0.0789	0.0468
185.0	-9.404847	0.10398600000000001	2.0561760000000002	0.1308996938995747	0.4852015320544236	0.13439035240356337	0.8159	0.0777	0.0537
186.0	-9.442125	0.12262500000000001	1.996335	0.11519173063162574	0.4677482395344803	0.13788101090755203	0.8151	0.0774	0.0578
187.0	-9.481365	0.14616900000000002	1.9384560000000002	0.11344640137963143	0.4520402762665313	0.13439035240356337	0.8157	0.0773	0.0632
188.0	-9.523548	0.17167500000000002	1.8766530000000001	0.10471975511965978	0.4520402762665313	0.1361356816555577	0.8151	0.0762	0.068
189.0	-9.566712	0.203067	1.8079830000000001	0.08203047484373349	0.4415683007545654	0.13788101090755203	0.8146	0.0747	0.0733
190.0	-9.602028	0.23642100000000002	1.733427	0.06283185307179587	0.43458698374658805	0.13962634015954636	0.8139	0.0743	0.0781
191.0	-9.633420000000001	0.273699	1.6637760000000001	0.05061454830783556	0.41364303272265607	0.13439035240356337	0.8136	0.0733	0.0822
192.0	-9.66285	0.31392000000000003	1.601973	0.019198621771937627	0.3961897402027128	0.13788101090755203	0.8131	0.0732	0.0867
193.0	-9.685413	0.351198	1.5391890000000001	0.019198621771937627	0.3961897402027128	0.13788101090755203	0.8124	0.0732	0.0902
194.0	-9.706014	0.391419	1.4656140000000002	-0.024434609527920613	0.4014257279586958	0.1308996938995747	0.8119	0.0729	0.0944
195.0	-9.732501000000001	0.43556400000000006	1.3822290000000002	-0.048869219055841226	0.39269908169872414	0.12740903539558607	0.8119	0.0728	0.0982
196.0	-9.768798	0.47872800000000004	1.315521	-0.0715584993317675	0.3787364476827695	0.11868238913561441	0.8107	0.0724	0.102
197.0	-9.805095000000001	0.5140440000000001	1.258623	-0.0715584993317675	0.3787364476827695	0.11868238913561441	0.8091	0.0718	0.1052
198.0	-9.840411000000001	0.558189	1.1762190000000001	-0.11344640137963143	0.36477381366681483	0.11868238913561441	0.8082	0.0719	0.1094
199.0	-9.869841000000001	0.5935050000000001	1.0987200000000001	-0.13264502315156904	0.3735004599267865	0.10995574287564276	0.8076	0.0713	0.1132
200.0	-9.893385	0.6258779999999999	1.033974	-0.13264502315156904	0.3735004599267865	0.10995574287564276	0.8072	0.0699	0.1165
200.99999999999997	-9.923796000000001	0.64746	0.968247	-0.14835298641951802	0.35255650890285456	0.10122909661567112	0.8067	0.0693	0.1201
202.0	-9.949302000000001	0.665118	0.901539	-0.14835298641951802	0.35255650890285456	0.10122909661567112	0.8066	0.068	0.1232
202.99999999999997	-9.969903	0.680814	0.8309070000000001	-0.18675022996339324	0.3141592653589793	0.09250245035569947	0.8065	0.0668	0.1282
204.0	-9.975788999999999	0.687681	0.7720470000000001	-0.17278759594743864	0.291469985083053	0.08028514559173916	0.8065	0.0664	0.1343
