PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
39.0	6.095934	-1.207611	7.582149	-0.010471975511965976	-0.008726646259971648	-0.003490658503988659	-0.734	-0.2529	-0.6375
40.0	6.099858	-1.207611	7.583130000000001	-0.0017453292519943296	-0.005235987755982988	-0.006981317007977318	-0.7351	-0.2532	-0.6414
41.0	6.100839000000001	-1.208592	7.581168000000001	-0.003490658503988659	0.003490658503988659	0.0	-0.7363	-0.2533	-0.6459
42.0	6.102801	-1.207611	7.578225	-0.006981317007977318	-0.013962634015954637	-0.003490658503988659	-0.7368	-0.2532	-0.6512
43.0	6.105744	-1.2095730000000002	7.576263	-0.013962634015954637	0.006981317007977318	-0.003490658503988659	-0.737	-0.2533	-0.6573
44.0	6.105744	-1.2105540000000001	7.5752820000000005	0.008726646259971648	-0.005235987755982988	-0.008726646259971648	-0.7373	-0.2537	-0.6642
45.0	6.108687000000001	-1.211535	7.574301	-0.015707963267948967	0.003490658503988659	0.0	-0.7374	-0.2539	-0.6666
46.0	6.110649	-1.211535	7.569396	-0.015707963267948967	-0.006981317007977318	-0.010471975511965976	-0.7375	-0.2538	-0.6693
47.0	6.1155539999999995	-1.2095730000000002	7.569396	0.005235987755982988	-0.003490658503988659	-0.003490658503988659	-0.7372	-0.2541	-0.6681
48.0	6.1184970000000005	-1.2105540000000001	7.568415	0.005235987755982988	-0.003490658503988659	-0.003490658503988659	-0.737	-0.2542	-0.6669
49.0	6.121440000000001	-1.208592	7.568415	-0.005235987755982988	-0.008726646259971648	-0.008726646259971648	-0.7369	-0.2542	-0.6676
50.0	6.122421	-1.207611	7.564491	-0.0	-0.003490658503988659	0.0	-0.7363	-0.254	-0.6672
51.0	6.125364	-1.207611	7.563510000000001	-0.006981317007977318	-0.010471975511965976	-0.006981317007977318	-0.7361	-0.254	-0.6674
52.0	6.127326000000001	-1.205649	7.561548000000001	0.0017453292519943296	0.0	0.003490658503988659	-0.7359	-0.2542	-0.6678
53.0	6.128307	-1.202706	7.561548000000001	0.0017453292519943296	0.0	0.0	-0.7355	-0.2544	-0.6676
54.0	6.1312500000000005	-1.19682	7.558605	-0.005235987755982988	0.003490658503988659	0.0017453292519943296	-0.7363	-0.2543	-0.6651
55.00000000000001	6.133212	-1.190934	7.556643	0.0017453292519943296	-0.006981317007977318	0.0	-0.7371	-0.2544	-0.6652
56.00000000000001	6.133212	-1.187991	7.554681	-0.0	0.010471975511965976	0.006981317007977318	-0.7379	-0.2547	-0.6646
56.99999999999999	6.134193	-1.1870100000000001	7.552719000000001	-0.006981317007977318	0.008726646259971648	0.015707963267948967	-0.739	-0.2548	-0.6631
57.99999999999999	6.134193	-1.187991	7.551738000000001	-0.005235987755982988	0.015707963267948967	0.017453292519943295	-0.7401	-0.2548	-0.6627
59.0	6.133212	-1.192896	7.547814	-0.006981317007977318	0.020943951023931952	0.012217304763960306	-0.7399	-0.2549	-0.6636
60.0	6.133212	-1.192896	7.549776	0.005235987755982988	0.003490658503988659	0.013962634015954637	-0.7401	-0.2552	-0.6668
61.0	6.132231	-1.192896	7.550757000000001	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.7397	-0.256	-0.6686
62.0	6.129288000000001	-1.190934	7.552719000000001	0.003490658503988659	0.0	0.003490658503988659	-0.7398	-0.2558	-0.6692
63.0	6.126345000000001	-1.187991	7.552719000000001	0.003490658503988659	0.0	0.003490658503988659	-0.7402	-0.2554	-0.6699
64.0	6.125364	-1.186029	7.558605	-0.0	0.010471975511965976	0.006981317007977318	-0.7395	-0.2554	-0.6691
65.0	6.1234020000000005	-1.189953	7.561548000000001	-0.008726646259971648	0.024434609527920613	0.005235987755982988	-0.7389	-0.2553	-0.6692
66.0	6.125364	-1.1889720000000001	7.561548000000001	0.005235987755982988	0.010471975511965976	0.006981317007977318	-0.7382	-0.2553	-0.6681
67.0	6.125364	-1.190934	7.561548000000001	-0.008726646259971648	0.017453292519943295	0.003490658503988659	-0.7378	-0.2552	-0.6698
68.0	6.120459	-1.1889720000000001	7.561548000000001	-0.0	0.0	0.003490658503988659	-0.7372	-0.2554	-0.6702
69.0	6.119478000000001	-1.186029	7.563510000000001	-0.010471975511965976	0.020943951023931952	0.013962634015954637	-0.7377	-0.2556	-0.6676
70.0	6.1184970000000005	-1.187991	7.5625290000000005	0.003490658503988659	0.005235987755982988	0.008726646259971648	-0.7375	-0.2552	-0.6634
71.0	6.1184970000000005	-1.1870100000000001	7.566453	-0.0	0.024434609527920613	0.013962634015954637	-0.7375	-0.2547	-0.661
72.0	6.1184970000000005	-1.189953	7.564491	0.008726646259971648	0.005235987755982988	0.0	-0.7373	-0.2552	-0.6598
73.0	6.120459	-1.193877	7.565472000000001	-0.005235987755982988	0.013962634015954637	0.003490658503988659	-0.7372	-0.2556	-0.6585
74.0	6.120459	-1.1978010000000001	7.5625290000000005	0.005235987755982988	0.012217304763960306	0.003490658503988659	-0.7374	-0.2553	-0.6586
75.0	6.120459	-1.19682	7.563510000000001	-0.006981317007977318	0.024434609527920613	0.005235987755982988	-0.7373	-0.255	-0.6583
76.0	6.117516000000001	-1.19682	7.561548000000001	0.006981317007977318	0.008726646259971648	0.003490658503988659	-0.7375	-0.2547	-0.6579
77.0	6.117516000000001	-1.195839	7.5625290000000005	-0.006981317007977318	0.03316125578789226	0.019198621771937627	-0.7371	-0.2549	-0.658
78.0	6.122421	-1.198782	7.5625290000000005	0.008726646259971648	0.003490658503988659	0.0	-0.7366	-0.2549	-0.6578
79.0	6.1234020000000005	-1.19682	7.564491	0.015707963267948967	0.003490658503988659	0.0	-0.7364	-0.2547	-0.6575
80.0	6.125364	-1.193877	7.564491	-0.0	0.031415926535897934	0.010471975511965976	-0.7365	-0.2552	-0.6578
81.0	6.125364	-1.193877	7.558605	0.022689280275926284	0.013962634015954637	0.0	-0.7363	-0.2555	-0.6576
82.0	6.126345000000001	-1.193877	7.5595859999999995	-0.005235987755982988	0.03665191429188092	0.005235987755982988	-0.7362	-0.2555	-0.6577
83.0	6.125364	-1.191915	7.554681	0.008726646259971648	0.024434609527920613	0.006981317007977318	-0.7364	-0.2554	-0.6579
84.0	6.127326000000001	-1.189953	7.556643	0.008726646259971648	0.024434609527920613	0.003490658503988659	-0.7357	-0.2554	-0.6577
85.0	6.126345000000001	-1.187991	7.556643	0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.7357	-0.2556	-0.6579
86.0	6.1234020000000005	-1.185048	7.560567000000001	0.013962634015954637	0.03316125578789226	0.012217304763960306	-0.7357	-0.2555	-0.6583
87.0	6.121440000000001	-1.184067	7.5595859999999995	0.020943951023931952	0.0	0.003490658503988659	-0.7354	-0.2552	-0.6579
88.0	6.117516000000001	-1.182105	7.5595859999999995	0.0017453292519943296	0.031415926535897934	0.008726646259971648	-0.7354	-0.2555	-0.6566
89.0	6.114573	-1.1801430000000002	7.561548000000001	0.008726646259971648	0.026179938779914945	0.010471975511965976	-0.735	-0.2558	-0.6539
90.0	6.109668	-1.1781810000000001	7.564491	-0.0	0.03316125578789226	0.019198621771937627	-0.7345	-0.2553	-0.6494
91.0	6.107706	-1.1772	7.570377000000001	0.012217304763960306	0.029670597283903602	0.015707963267948967	-0.7346	-0.2552	-0.6441
92.0	6.103782	-1.173276	7.574301	0.010471975511965976	0.027925268031909273	0.012217304763960306	-0.7345	-0.255	-0.6389
93.0	6.100839000000001	-1.1713140000000002	7.579206	0.003490658503988659	0.03665191429188092	0.022689280275926284	-0.7342	-0.2549	-0.6354
94.0	6.096915000000001	-1.168371	7.581168000000001	0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.7346	-0.2549	-0.6334
95.0	6.0929910000000005	-1.166409	7.582149	-0.005235987755982988	0.029670597283903602	0.019198621771937627	-0.7345	-0.2549	-0.6329
96.0	6.089067000000001	-1.1693520000000002	7.587054	-0.005235987755982988	0.020943951023931952	0.031415926535897934	-0.734	-0.2552	-0.6337
97.0	6.0851429999999995	-1.1713140000000002	7.588035	-0.017453292519943295	0.022689280275926284	0.03316125578789226	-0.7345	-0.2552	-0.635
98.0	6.083181	-1.168371	7.590978000000001	-0.013962634015954637	0.024434609527920613	0.024434609527920613	-0.7347	-0.2547	-0.6379
99.0	6.0822	-1.16739	7.5929400000000005	0.003490658503988659	0.008726646259971648	0.03316125578789226	-0.7349	-0.2543	-0.6418
100.0	6.079257000000001	-1.16739	7.591959000000001	-0.010471975511965976	0.024434609527920613	0.022689280275926284	-0.7351	-0.2542	-0.647
101.0	6.077295000000001	-1.168371	7.590978000000001	-0.0017453292519943296	0.010471975511965976	0.019198621771937627	-0.7352	-0.2542	-0.6534
102.0	6.075333	-1.173276	7.588035	-0.019198621771937627	0.03490658503988659	0.027925268031909273	-0.7351	-0.2541	-0.6595
103.0	6.073371	-1.173276	7.590978000000001	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.7349	-0.2543	-0.6626
104.0	6.071409	-1.182105	7.588035	-0.015707963267948967	0.027925268031909273	0.024434609527920613	-0.7349	-0.254	-0.6631
105.0	6.070428000000001	-1.184067	7.590978000000001	-0.0017453292519943296	0.015707963267948967	0.015707963267948967	-0.7348	-0.2544	-0.66
106.0	6.07239	-1.185048	7.585092	-0.019198621771937627	0.019198621771937627	0.024434609527920613	-0.7351	-0.2543	-0.6544
107.0	6.07239	-1.184067	7.587054	-0.013962634015954637	0.006981317007977318	0.010471975511965976	-0.735	-0.2543	-0.6492
108.0	6.07239	-1.187991	7.587054	-0.010471975511965976	0.015707963267948967	0.019198621771937627	-0.7352	-0.2542	-0.6452
109.00000000000001	6.071409	-1.1889720000000001	7.586073	-0.0	0.010471975511965976	0.012217304763960306	-0.7354	-0.2541	-0.643
110.00000000000001	6.073371	-1.190934	7.588035	-0.013962634015954637	0.015707963267948967	0.022689280275926284	-0.7355	-0.2541	-0.6422
111.00000000000001	6.07239	-1.191915	7.586073	-0.010471975511965976	0.017453292519943295	0.031415926535897934	-0.7356	-0.2538	-0.643
112.00000000000001	6.074352	-1.191915	7.588035	-0.0	0.008726646259971648	0.005235987755982988	-0.7359	-0.2538	-0.6441
112.99999999999999	6.074352	-1.192896	7.584111	-0.0017453292519943296	0.015707963267948967	0.024434609527920613	-0.7368	-0.2534	-0.6465
113.99999999999999	6.077295000000001	-1.189953	7.589997000000001	-0.0017453292519943296	0.006981317007977318	0.0	-0.7373	-0.2532	-0.6501
114.99999999999999	6.075333	-1.192896	7.590978000000001	0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.7381	-0.253	-0.6548
115.99999999999999	6.075333	-1.195839	7.594902	-0.0	0.020943951023931952	0.006981317007977318	-0.7388	-0.2528	-0.6608
117.0	6.075333	-1.198782	7.591959000000001	-0.003490658503988659	0.027925268031909273	0.015707963267948967	-0.7393	-0.2526	-0.6662
118.0	6.077295000000001	-1.1978010000000001	7.595883000000001	0.003490658503988659	0.012217304763960306	0.010471975511965976	-0.7393	-0.2525	-0.6675
119.0	6.076314	-1.1978010000000001	7.594902	-0.013962634015954637	0.010471975511965976	0.013962634015954637	-0.7394	-0.2528	-0.6724
120.0	6.074352	-1.19682	7.597845	-0.005235987755982988	0.008726646259971648	0.010471975511965976	-0.7396	-0.2532	-0.672
121.0	6.075333	-1.1978010000000001	7.597845	-0.008726646259971648	0.019198621771937627	0.019198621771937627	-0.7397	-0.2532	-0.6737
122.0	6.074352	-1.19682	7.601769000000001	-0.0	0.012217304763960306	0.0017453292519943296	-0.7399	-0.2532	-0.6737
123.0	6.073371	-1.19682	7.6007880000000005	-0.012217304763960306	0.015707963267948967	0.017453292519943295	-0.7394	-0.2533	-0.6726
124.0	6.07239	-1.195839	7.6007880000000005	-0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.7388	-0.2538	-0.6728
125.0	6.076314	-1.1948580000000002	7.598826	-0.010471975511965976	0.020943951023931952	0.013962634015954637	-0.7386	-0.2537	-0.6728
126.0	6.076314	-1.192896	7.598826	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.7381	-0.2536	-0.6731
127.0	6.076314	-1.193877	7.6007880000000005	-0.015707963267948967	0.024434609527920613	0.012217304763960306	-0.7377	-0.2534	-0.6733
128.0	6.074352	-1.193877	7.596864	0.0017453292519943296	0.006981317007977318	0.003490658503988659	-0.7382	-0.2529	-0.6764
129.0	6.075333	-1.195839	7.596864	-0.013962634015954637	0.020943951023931952	0.024434609527920613	-0.7387	-0.2528	-0.6743
130.0	6.077295000000001	-1.19682	7.595883000000001	-0.0017453292519943296	0.0	0.006981317007977318	-0.739	-0.2525	-0.6769
131.0	6.076314	-1.1978010000000001	7.597845	-0.0	0.008726646259971648	0.017453292519943295	-0.7395	-0.2526	-0.6744
132.0	6.076314	-1.1978010000000001	7.5929400000000005	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.7398	-0.2525	-0.6738
133.0	6.076314	-1.1978010000000001	7.5929400000000005	-0.005235987755982988	0.013962634015954637	0.020943951023931952	-0.7401	-0.2525	-0.6742
134.0	6.074352	-1.200744	7.591959000000001	-0.0017453292519943296	0.022689280275926284	0.012217304763960306	-0.7409	-0.2523	-0.6715
135.0	6.07239	-1.1997630000000001	7.595883000000001	-0.0017453292519943296	0.015707963267948967	0.010471975511965976	-0.7407	-0.2523	-0.6733
136.0	6.071409	-1.200744	7.597845	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.7407	-0.2523	-0.6746
137.0	6.071409	-1.19682	7.601769000000001	-0.0017453292519943296	0.0	0.019198621771937627	-0.741	-0.2525	-0.6762
138.0	6.070428000000001	-1.1978010000000001	7.601769000000001	-0.017453292519943295	0.017453292519943295	0.019198621771937627	-0.7403	-0.2529	-0.6764
139.0	6.068466000000001	-1.198782	7.604712	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.7395	-0.2527	-0.6758
140.0	6.065523	-1.201725	7.603731000000001	-0.017453292519943295	0.015707963267948967	0.010471975511965976	-0.7392	-0.2526	-0.6745
141.0	6.064542	-1.202706	7.603731000000001	-0.0017453292519943296	0.006981317007977318	0.0	-0.7388	-0.2525	-0.6745
142.0	6.064542	-1.2036870000000002	7.6056930000000005	-0.008726646259971648	0.022689280275926284	0.012217304763960306	-0.7384	-0.2527	-0.674
143.0	6.063561	-1.2036870000000002	7.606674	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.7384	-0.2528	-0.6737
144.0	6.0625800000000005	-1.202706	7.604712	0.003490658503988659	0.012217304763960306	0.012217304763960306	-0.7383	-0.2528	-0.6753
145.0	6.063561	-1.201725	7.601769000000001	0.005235987755982988	0.0017453292519943296	0.0	-0.7386	-0.253	-0.673
146.0	6.065523	-1.2036870000000002	7.601769000000001	-0.005235987755982988	0.019198621771937627	0.010471975511965976	-0.7388	-0.2529	-0.6708
147.0	6.063561	-1.20663	7.597845	0.012217304763960306	0.008726646259971648	0.0	-0.7388	-0.2528	-0.6684
148.0	6.063561	-1.20663	7.599807000000001	-0.008726646259971648	0.005235987755982988	0.0017453292519943296	-0.7391	-0.2528	-0.6675
149.0	6.0625800000000005	-1.204668	7.596864	0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.7392	-0.2532	-0.6676
150.0	6.063561	-1.204668	7.596864	-0.013962634015954637	0.008726646259971648	0.006981317007977318	-0.7393	-0.2533	-0.6676
151.0	6.063561	-1.202706	7.594902	-0.0	0.0	0.008726646259971648	-0.7387	-0.2532	-0.6676
152.0	6.0625800000000005	-1.202706	7.596864	-0.012217304763960306	0.019198621771937627	0.008726646259971648	-0.7386	-0.253	-0.6679
153.0	6.061599	-1.200744	7.598826	0.008726646259971648	0.003490658503988659	0.006981317007977318	-0.7383	-0.2527	-0.6679
154.0	6.063561	-1.1997630000000001	7.60275	-0.005235987755982988	0.008726646259971648	0.017453292519943295	-0.7383	-0.2528	-0.6677
155.0	6.061599	-1.201725	7.601769000000001	0.010471975511965976	0.005235987755982988	0.0017453292519943296	-0.7385	-0.2525	-0.6679
156.0	6.061599	-1.1997630000000001	7.6007880000000005	-0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.7385	-0.2529	-0.668
157.0	6.0625800000000005	-1.1997630000000001	7.601769000000001	0.010471975511965976	-0.012217304763960306	0.006981317007977318	-0.7391	-0.2529	-0.6685
158.0	6.063561	-1.1997630000000001	7.601769000000001	-0.005235987755982988	0.0	0.0	-0.739	-0.2528	-0.6687
159.0	6.063561	-1.1997630000000001	7.603731000000001	-0.005235987755982988	-0.010471975511965976	-0.003490658503988659	-0.7391	-0.2528	-0.6685
160.0	6.066504	-1.19682	7.603731000000001	-0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.739	-0.2526	-0.6685
161.0	6.0674850000000005	-1.195839	7.606674	-0.0	-0.005235987755982988	0.003490658503988659	-0.7398	-0.2528	-0.6684
162.0	6.066504	-1.191915	7.603731000000001	-0.013962634015954637	0.006981317007977318	0.008726646259971648	-0.7397	-0.2528	-0.667
163.0	6.069447	-1.192896	7.603731000000001	0.012217304763960306	-0.008726646259971648	0.0017453292519943296	-0.7398	-0.2531	-0.6645
164.0	6.066504	-1.189953	7.599807000000001	-0.010471975511965976	-0.003490658503988659	0.005235987755982988	-0.7395	-0.2532	-0.6608
165.0	6.0674850000000005	-1.187991	7.603731000000001	-0.0	-0.006981317007977318	0.008726646259971648	-0.7393	-0.2532	-0.6557
166.0	6.066504	-1.187991	7.601769000000001	-0.013962634015954637	0.008726646259971648	0.012217304763960306	-0.7392	-0.2527	-0.65
167.0	6.069447	-1.1889720000000001	7.599807000000001	0.005235987755982988	0.003490658503988659	0.0	-0.7386	-0.253	-0.645
168.0	6.071409	-1.187991	7.595883000000001	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.7384	-0.2531	-0.6417
169.0	6.073371	-1.190934	7.595883000000001	0.008726646259971648	-0.006981317007977318	0.005235987755982988	-0.7385	-0.253	-0.6402
170.0	6.070428000000001	-1.193877	7.594902	-0.0	0.0	0.005235987755982988	-0.7388	-0.2529	-0.6396
171.0	6.074352	-1.195839	7.591959000000001	0.010471975511965976	0.005235987755982988	0.0	-0.7392	-0.2526	-0.6406
172.0	6.075333	-1.1997630000000001	7.594902	0.0017453292519943296	0.013962634015954637	-0.0017453292519943296	-0.7396	-0.2529	-0.6427
173.0	6.075333	-1.1997630000000001	7.595883000000001	0.013962634015954637	0.006981317007977318	0.0	-0.7398	-0.2526	-0.6458
174.0	6.077295000000001	-1.204668	7.597845	-0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.7396	-0.2522	-0.6502
175.0	6.077295000000001	-1.207611	7.595883000000001	0.012217304763960306	-0.006981317007977318	-0.0017453292519943296	-0.7395	-0.2522	-0.6561
176.0	6.078276000000001	-1.2125160000000001	7.594902	0.006981317007977318	0.003490658503988659	0.0017453292519943296	-0.7395	-0.2523	-0.6626
177.0	6.075333	-1.2184020000000002	7.594902	0.0017453292519943296	0.019198621771937627	-0.003490658503988659	-0.7393	-0.2523	-0.6671
178.0	6.073371	-1.213497	7.604712	0.005235987755982988	-0.015707963267948967	-0.003490658503988659	-0.7394	-0.2525	-0.669
179.0	6.07239	-1.201725	7.601769000000001	0.005235987755982988	-0.005235987755982988	0.0	-0.7389	-0.2524	-0.6678
180.0	6.07239	-1.193877	7.6056930000000005	0.005235987755982988	0.003490658503988659	0.0	-0.7388	-0.2528	-0.6638
181.0	6.070428000000001	-1.184067	7.603731000000001	0.005235987755982988	-0.012217304763960306	-0.003490658503988659	-0.7385	-0.2529	-0.6578
182.0	6.071409	-1.174257	7.6007880000000005	-0.0	0.003490658503988659	0.006981317007977318	-0.7389	-0.2526	-0.6524
183.0	6.069447	-1.16739	7.595883000000001	-0.008726646259971648	0.0	0.013962634015954637	-0.7392	-0.2529	-0.6489
184.0	6.070428000000001	-1.162485	7.594902	-0.005235987755982988	0.003490658503988659	0.019198621771937627	-0.7397	-0.2528	-0.6465
185.0	6.071409	-1.15758	7.590978000000001	-0.010471975511965976	0.005235987755982988	0.010471975511965976	-0.7402	-0.2528	-0.6459
186.0	6.074352	-1.151694	7.593921000000001	0.0017453292519943296	0.0	0.012217304763960306	-0.7403	-0.253	-0.6463
187.0	6.079257000000001	-1.149732	7.5929400000000005	-0.008726646259971648	0.015707963267948967	0.019198621771937627	-0.7408	-0.2528	-0.6477
188.0	6.0851429999999995	-1.155618	7.586073	0.008726646259971648	0.006981317007977318	0.0	-0.7412	-0.2525	-0.6504
189.0	6.086124	-1.166409	7.582149	0.0017453292519943296	0.031415926535897934	0.012217304763960306	-0.7417	-0.2521	-0.6537
190.0	6.0822	-1.16739	7.576263	0.010471975511965976	0.022689280275926284	0.008726646259971648	-0.7421	-0.2518	-0.6599
191.0	6.073371	-1.1654280000000001	7.568415	0.005235987755982988	0.020943951023931952	0.003490658503988659	-0.7427	-0.2519	-0.6661
192.0	6.058656000000001	-1.170333	7.5595859999999995	0.005235987755982988	0.017453292519943295	-0.003490658503988659	-0.7422	-0.2518	-0.6732
193.0	6.039036	-1.187991	7.555662000000001	0.003490658503988659	0.027925268031909273	-0.012217304763960306	-0.7423	-0.252	-0.6782
194.0	6.007644000000001	-1.195839	7.563510000000001	0.026179938779914945	0.006981317007977318	-0.04363323129985824	-0.7423	-0.2522	-0.68
195.0	5.990967	-1.186029	7.581168000000001	0.008726646259971648	-0.003490658503988659	-0.05235987755982989	-0.742	-0.2525	-0.6818
196.0	5.9811570000000005	-1.1693520000000002	7.594902	-0.0	-0.020943951023931952	-0.05235987755982989	-0.7418	-0.253	-0.6824
197.0	5.983119	-1.149732	7.601769000000001	-0.013962634015954637	-0.03316125578789226	-0.024434609527920613	-0.7415	-0.2535	-0.6808
198.0	5.9860619999999995	-1.121283	7.608636	-0.024434609527920613	-0.07853981633974483	-0.012217304763960306	-0.7416	-0.2537	-0.6788
199.0	5.995872	-1.094796	7.608636	-0.05061454830783556	-0.0645771823237902	0.015707963267948967	-0.7416	-0.2542	-0.6789
200.0	6.008625	-1.076157	7.613541000000001	-0.07679448708775051	-0.0715584993317675	0.019198621771937627	-0.7413	-0.2542	-0.6775
200.99999999999997	6.030207000000001	-1.078119	7.618446	-0.09250245035569947	-0.054105206811824215	0.04537856055185257	-0.7408	-0.2547	-0.6765
