PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
57.99999999999999	-8.042238	-0.24230700000000002	5.767299	0.006981317007977318	0.12217304763960307	-0.017453292519943295	0.539	-0.2279	-0.5968
59.0	-8.051067	-0.209934	5.767299	0.006981317007977318	0.1117010721276371	-0.031415926535897934	0.5403	-0.2274	-0.5921
60.0	-8.051067	-0.17658	5.8006530000000005	-0.003490658503988659	0.11693705988362008	-0.019198621771937627	0.5415	-0.2276	-0.5871
61.0	-8.021637	-0.178542	5.911506	-0.0017453292519943296	0.10297442586766545	-0.020943951023931952	0.5422	-0.2275	-0.584
62.0	-8.020656	-0.16284600000000002	5.937012	-0.0	0.1064650843716541	-0.020943951023931952	0.5431	-0.2277	-0.581
63.0	-8.013789	-0.17167500000000002	5.939955	-0.0	0.09948376736367678	-0.031415926535897934	0.5441	-0.2282	-0.5787
64.0	-8.017713	-0.21680100000000002	5.806539	-0.0	0.10297442586766545	-0.013962634015954637	0.5449	-0.2289	-0.5792
65.0	-8.012808	-0.244269	5.753565000000001	-0.0	0.0890117918517108	-0.017453292519943295	0.5453	-0.2293	-0.5804
66.0	-8.002998	-0.251136	5.74866	-0.003490658503988659	0.09250245035569947	-0.017453292519943295	0.5457	-0.2295	-0.582
67.0	-7.987302000000001	-0.270756	5.7319830000000005	-0.006981317007977318	0.07853981633974483	-0.008726646259971648	0.5458	-0.2301	-0.5851
68.0	-7.964739	-0.328635	5.672142000000001	-0.008726646259971648	0.07853981633974483	-0.008726646259971648	0.5457	-0.2306	-0.5897
69.0	-7.955910000000001	-0.349236	5.6378070000000005	-0.013962634015954637	0.08203047484373349	-0.005235987755982988	0.5457	-0.2311	-0.5948
70.0	-7.946100000000001	-0.3924	5.55246	-0.015707963267948967	0.07853981633974483	-0.005235987755982988	0.5458	-0.2307	-0.6003
71.0	-7.974549	-0.367875	5.449455	-0.017453292519943295	0.07853981633974483	-0.005235987755982988	0.5464	-0.231	-0.6054
72.0	-7.954929	-0.40024800000000005	5.421006	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.5459	-0.2315	-0.6103
73.0	-7.943157	-0.410058	5.415120000000001	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.5453	-0.2315	-0.6145
74.0	-7.927461000000001	-0.41594400000000004	5.424930000000001	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.5446	-0.2316	-0.6177
75.0	-7.928442	-0.42379200000000006	5.364108	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.544	-0.2317	-0.6206
76.0	-7.934328	-0.45224100000000006	5.255217	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.5435	-0.232	-0.6231
77.0	-7.924518	-0.491481	5.1904710000000005	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.5427	-0.2318	-0.625
78.0	-7.934328	-0.50031	5.116896	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.5422	-0.2319	-0.6263
79.0	-7.928442	-0.5395500000000001	5.043321000000001	-0.020943951023931952	0.09075712110370514	-0.008726646259971648	0.5418	-0.2321	-0.6266
80.0	-7.943157	-0.5395500000000001	5.014872	-0.026179938779914945	0.09948376736367678	0.0017453292519943296	0.5414	-0.2322	-0.6268
81.0	-7.935309	-0.547398	5.056074	-0.029670597283903602	0.08552113334772216	0.006981317007977318	0.5406	-0.2327	-0.6267
82.0	-7.951005	-0.512082	5.105124	-0.027925268031909273	0.09773843811168245	0.015707963267948967	0.5402	-0.2325	-0.6268
83.0	-7.970625	-0.488538	5.116896	-0.026179938779914945	0.10122909661567112	0.026179938779914945	0.5399	-0.2323	-0.6268
84.0	-7.990245000000001	-0.46401300000000006	5.129649000000001	-0.026179938779914945	0.10122909661567112	0.026179938779914945	0.5397	-0.2321	-0.6268
85.0	-8.009865	-0.44046900000000005	5.141421	-0.026179938779914945	0.10122909661567112	0.026179938779914945	0.5394	-0.2319	-0.6268
86.0	-8.026542000000001	-0.40221	5.209110000000001	-0.041887902047863905	0.10297442586766545	0.024434609527920613	0.5389	-0.2317	-0.626
87.0	-8.0442	-0.37376100000000007	5.279742000000001	-0.059341194567807204	0.0890117918517108	0.048869219055841226	0.5386	-0.2317	-0.6262
88.0	-8.061858	-0.34531200000000006	5.350374	-0.059341194567807204	0.0890117918517108	0.048869219055841226	0.5383	-0.2316	-0.6264
89.0	-8.080497000000001	-0.30312900000000004	5.450436	-0.059341194567807204	0.07330382858376185	0.03316125578789226	0.538	-0.2311	-0.6237
90.0	-8.101098	-0.266832	5.503410000000001	-0.06283185307179587	0.0645771823237902	0.03665191429188092	0.5379	-0.2323	-0.6214
91.0	-8.119737	-0.24230700000000002	5.534802000000001	-0.06283185307179587	0.0645771823237902	0.03665191429188092	0.5378	-0.2328	-0.6189
92.0	-8.133471	-0.22268700000000002	5.567175000000001	-0.06283185307179587	0.0645771823237902	0.03665191429188092	0.5382	-0.2336	-0.6165
93.0	-8.144262000000001	-0.190314	5.636826	-0.06283185307179587	0.0645771823237902	0.03665191429188092	0.5384	-0.2345	-0.6142
94.0	-8.118756000000001	-0.220725	5.717268	-0.06632251157578452	0.04537856055185257	0.029670597283903602	0.539	-0.2347	-0.6068
95.0	-8.106984	-0.270756	5.716287	-0.06283185307179587	0.041887902047863905	0.026179938779914945	0.5394	-0.2349	-0.6001
96.0	-8.098155	-0.335502	5.6603699999999995	-0.06283185307179587	0.041887902047863905	0.026179938779914945	0.5401	-0.2349	-0.5943
97.0	-8.101098	-0.36198900000000006	5.618187	-0.04014257279586958	0.04014257279586958	0.012217304763960306	0.5405	-0.2345	-0.5918
98.0	-8.095212	-0.40515300000000004	5.565213000000001	-0.03665191429188092	0.04014257279586958	0.015707963267948967	0.5408	-0.2346	-0.5881
99.0	-8.10306	-0.430659	5.476923	-0.038397243543875255	0.031415926535897934	0.003490658503988659	0.5415	-0.2353	-0.5843
100.0	-8.084421	-0.47382300000000005	5.4396450000000005	-0.026179938779914945	0.041887902047863905	-0.005235987755982988	0.5417	-0.2347	-0.5807
101.0	-8.067744000000001	-0.493443	5.434740000000001	-0.020943951023931952	0.03490658503988659	-0.008726646259971648	0.5428	-0.2343	-0.5818
102.0	-8.052048000000001	-0.517968	5.404329	-0.029670597283903602	0.04014257279586958	-0.015707963267948967	0.5437	-0.2337	-0.5839
103.0	-8.035371000000001	-0.542493	5.374899000000001	-0.029670597283903602	0.04014257279586958	-0.015707963267948967	0.5446	-0.2331	-0.586
104.0	-8.052048000000001	-0.5032530000000001	5.347431	-0.022689280275926284	0.03665191429188092	-0.017453292519943295	0.5444	-0.2334	-0.5905
105.0	-8.055972	-0.44439300000000004	5.402367	-0.022689280275926284	0.03665191429188092	-0.017453292519943295	0.5443	-0.2337	-0.5943
106.0	-8.058915	-0.384552	5.4573030000000005	-0.022689280275926284	0.03665191429188092	-0.017453292519943295	0.5442	-0.234	-0.598
107.0	-8.033409	-0.363951	5.517144	-0.013962634015954637	0.031415926535897934	-0.024434609527920613	0.5444	-0.2346	-0.6
108.0	-8.029485000000001	-0.310977	5.554422000000001	-0.006981317007977318	0.041887902047863905	-0.027925268031909273	0.5447	-0.2349	-0.6041
109.00000000000001	-7.9922070000000005	-0.32471099999999997	5.582871000000001	-0.010471975511965976	0.04537856055185257	-0.031415926535897934	0.5444	-0.2348	-0.6117
110.00000000000001	-7.967682000000001	-0.31392000000000003	5.613282000000001	-0.006981317007977318	0.04014257279586958	-0.03665191429188092	0.5441	-0.2348	-0.6185
111.00000000000001	-7.934328	-0.35512200000000005	5.5769850000000005	-0.013962634015954637	0.04014257279586958	-0.03316125578789226	0.5431	-0.2344	-0.6207
112.00000000000001	-7.892145	-0.376704	5.625054	-0.015707963267948967	0.048869219055841226	-0.027925268031909273	0.5429	-0.2346	-0.6215
112.99999999999999	-7.8548670000000005	-0.393381	5.661351	-0.013962634015954637	0.0471238898038469	-0.03316125578789226	0.542	-0.2346	-0.6228
113.99999999999999	-7.832304000000001	-0.379647	5.704515000000001	-0.022689280275926284	0.0645771823237902	-0.03665191429188092	0.5422	-0.2346	-0.6264
114.99999999999999	-7.826418	-0.364932	5.690780999999999	-0.022689280275926284	0.07853981633974483	-0.031415926535897934	0.5423	-0.2341	-0.6303
115.99999999999999	-7.821513	-0.35021700000000006	5.677047	-0.022689280275926284	0.07853981633974483	-0.031415926535897934	0.5424	-0.2336	-0.6341
117.0	-7.826418	-0.348255	5.6329020000000005	-0.029670597283903602	0.09075712110370514	-0.038397243543875255	0.5421	-0.2341	-0.6355
118.0	-7.828380000000001	-0.32569200000000004	5.682933	-0.03316125578789226	0.0942477796076938	-0.03490658503988659	0.5416	-0.2342	-0.6358
119.0	-7.833285	-0.296262	5.75847	-0.038397243543875255	0.0890117918517108	-0.026179938779914945	0.5419	-0.2343	-0.6356
120.0	-7.8421140000000005	-0.30312900000000004	5.763375000000001	-0.03665191429188092	0.08726646259971647	-0.019198621771937627	0.5416	-0.2342	-0.636
121.0	-7.885278	-0.260946	5.751603000000001	-0.05061454830783556	0.08203047484373349	-0.020943951023931952	0.5409	-0.2343	-0.6361
122.0	-7.935309	-0.232497	5.679009	-0.05061454830783556	0.08203047484373349	-0.020943951023931952	0.5395	-0.234	-0.6365
123.0	-7.973568	-0.199143	5.682933	-0.054105206811824215	0.08377580409572781	-0.012217304763960306	0.539	-0.2342	-0.6367
124.0	-8.006922000000001	-0.231516	5.584833000000001	-0.05061454830783556	0.07504915783575616	-0.012217304763960306	0.5384	-0.2336	-0.6371
125.0	-8.022618	-0.26487	5.54265	-0.05061454830783556	0.07504915783575616	-0.012217304763960306	0.5379	-0.2337	-0.6373
126.0	-8.050086	-0.260946	5.5259730000000005	-0.05585053606381855	0.07853981633974483	-0.008726646259971648	0.5374	-0.234	-0.6373
127.0	-8.066763	-0.275661	5.493600000000001	-0.05759586531581287	0.08203047484373349	-0.0017453292519943296	0.5374	-0.2334	-0.6374
128.0	-8.07363	-0.31686300000000006	5.422968	-0.06283185307179587	0.07504915783575616	0.0	0.5372	-0.2326	-0.6373
129.0	-8.100117000000001	-0.339426	5.306229000000001	-0.06283185307179587	0.0715584993317675	0.0	0.5366	-0.2322	-0.6385
130.0	-8.110908	-0.35904600000000003	5.251293	-0.0645771823237902	0.06806784082777885	0.0	0.5369	-0.2324	-0.6388
131.0	-8.100117000000001	-0.363951	5.30721	-0.0715584993317675	0.06806784082777885	-0.0017453292519943296	0.5382	-0.2327	-0.6373
132.0	-8.09325	-0.37572300000000003	5.319963	-0.0715584993317675	0.06806784082777885	0.0	0.539	-0.2332	-0.6355
133.0	-8.091288	-0.36983699999999997	5.342526	-0.06283185307179587	0.06981317007977318	0.005235987755982988	0.5395	-0.2329	-0.6336
134.0	-8.086383000000001	-0.349236	5.4013860000000005	-0.061086523819801536	0.06981317007977318	0.0	0.5398	-0.2329	-0.6343
135.0	-8.075592	-0.35021700000000006	5.451417	-0.059341194567807204	0.06283185307179587	-0.003490658503988659	0.5401	-0.2328	-0.6339
136.0	-8.056953	-0.384552	5.469075	-0.06806784082777885	0.05759586531581287	0.0	0.541	-0.2329	-0.6365
137.0	-8.052048000000001	-0.37376100000000007	5.523029999999999	-0.059341194567807204	0.05759586531581287	0.003490658503988659	0.5404	-0.2328	-0.637
138.0	-8.039295000000001	-0.37179900000000005	5.582871000000001	-0.06632251157578452	0.054105206811824215	0.006981317007977318	0.5412	-0.233	-0.6387
139.0	-8.028504	-0.35512200000000005	5.6633130000000005	-0.061086523819801536	0.05759586531581287	0.0	0.5414	-0.2328	-0.6359
140.0	-8.028504	-0.32176800000000005	5.710401	-0.061086523819801536	0.05235987755982989	0.003490658503988659	0.5416	-0.2327	-0.6358
141.0	-8.029485000000001	-0.32569200000000004	5.671161	-0.059341194567807204	0.059341194567807204	0.0	0.5415	-0.2324	-0.6362
142.0	-8.027523	-0.320787	5.678028	-0.05759586531581287	0.06632251157578452	0.003490658503988659	0.5423	-0.2319	-0.6384
143.0	-8.026542000000001	-0.358065	5.617206	-0.05061454830783556	0.07330382858376185	0.003490658503988659	0.5425	-0.2318	-0.6376
144.0	-8.016732000000001	-0.397305	5.580909	-0.054105206811824215	0.06283185307179587	0.005235987755982988	0.5428	-0.232	-0.6364
145.0	-8.013789	-0.41496299999999997	5.553441000000001	-0.054105206811824215	0.06283185307179587	0.005235987755982988	0.5431	-0.2322	-0.6364
146.0	-8.010846	-0.393381	5.586795	-0.048869219055841226	0.05061454830783556	0.003490658503988659	0.5427	-0.2319	-0.6332
147.0	-8.013789	-0.38357100000000005	5.575023000000001	-0.054105206811824215	0.05759586531581287	0.0	0.5433	-0.2317	-0.6325
148.0	-8.006922000000001	-0.40515300000000004	5.529897	-0.04363323129985824	0.05759586531581287	-0.005235987755982988	0.5431	-0.2317	-0.6308
149.0	-8.015751000000002	-0.419868	5.434740000000001	-0.04014257279586958	0.0471238898038469	-0.005235987755982988	0.5437	-0.2321	-0.6323
150.0	-8.00496	-0.41594400000000004	5.478885	-0.04363323129985824	0.05235987755982989	-0.0017453292519943296	0.5433	-0.232	-0.6322
151.0	-7.997112	-0.425754	5.498505000000001	-0.05235987755982989	0.054105206811824215	-0.0017453292519943296	0.5433	-0.2316	-0.6333
152.0	-7.98534	-0.42183	5.586795	-0.04537856055185257	0.06632251157578452	-0.005235987755982988	0.5425	-0.2316	-0.6327
153.0	-7.981416	-0.41594400000000004	5.6073960000000005	-0.048869219055841226	0.0715584993317675	0.0	0.5422	-0.232	-0.6357
154.0	-7.980435000000001	-0.38749500000000003	5.648598	-0.048869219055841226	0.0715584993317675	0.0	0.5421	-0.2321	-0.6364
155.0	-7.994169	-0.35512200000000005	5.614263	-0.03665191429188092	0.0645771823237902	-0.0017453292519943296	0.5422	-0.2318	-0.6367
156.0	-7.997112	-0.34531200000000006	5.608377	-0.026179938779914945	0.04537856055185257	-0.003490658503988659	0.5421	-0.2319	-0.6373
157.0	-7.997112	-0.329616	5.633883000000001	-0.026179938779914945	0.04537856055185257	-0.003490658503988659	0.542	-0.2322	-0.6371
158.0	-7.987302000000001	-0.322749	5.657427	-0.017453292519943295	0.048869219055841226	-0.005235987755982988	0.542	-0.2318	-0.6377
159.0	-7.956891000000001	-0.329616	5.747679	-0.017453292519943295	0.048869219055841226	-0.005235987755982988	0.5417	-0.2313	-0.638
160.0	-7.947081000000001	-0.357084	5.702553000000001	-0.017453292519943295	0.048869219055841226	-0.005235987755982988	0.5421	-0.2308	-0.6379
161.0	-7.947081000000001	-0.37278	5.651541	-0.03665191429188092	0.06283185307179587	0.006981317007977318	0.542	-0.2311	-0.6381
162.0	-7.973568	-0.334521	5.580909	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.542	-0.2307	-0.6385
163.0	-7.99515	-0.28547100000000003	5.571099	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.542	-0.23	-0.6384
164.0	-8.016732000000001	-0.23544	5.560308	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.542	-0.2294	-0.6383
165.0	-8.023599	-0.190314	5.624073000000001	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5418	-0.2293	-0.6386
166.0	-8.039295000000001	-0.165789	5.609358	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5419	-0.2288	-0.6391
167.0	-8.05401	-0.141264	5.593662000000001	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5421	-0.2284	-0.6396
168.0	-8.096193000000001	-0.073575	5.584833000000001	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5419	-0.2284	-0.6396
169.0	-8.138376000000001	-0.005886	5.5769850000000005	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5418	-0.2284	-0.6397
170.0	-8.180559	0.059841000000000005	5.568156	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5417	-0.2284	-0.6397
171.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
172.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
173.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
174.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
175.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
176.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
177.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
178.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
179.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
180.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
181.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
182.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
183.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
184.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
185.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
186.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
187.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
188.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
189.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
190.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
191.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
192.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
193.0	-8.205084000000001	0.13145400000000002	5.619168	-0.04014257279586958	0.06632251157578452	0.008726646259971648	0.5416	-0.2282	-0.64
194.0	-8.173692	0.15696000000000002	5.679009	-0.1291543646475804	-0.020943951023931952	0.0	0.5397	-0.2292	-0.6419
195.0	-8.1423	0.18344700000000003	5.739831	-0.1291543646475804	-0.020943951023931952	0.0	0.5379	-0.2303	-0.6438
196.0	-8.110908	0.209934	5.8006530000000005	-0.1291543646475804	-0.020943951023931952	0.0	0.5361	-0.2314	-0.6458
