PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
856.0	9.138015000000001	4.116276	9.774684	-0.6824237375297829	4.014257279586958	-3.7699111843077517	-0.8523	-0.1969	-0.7055
857.0	10.13373	4.465512	10.210248	-0.9581857593448869	3.9933133285630262	-3.895574890451343	-0.8523	-0.2446	-0.7656
858.0	11.157894	4.926582	10.657584000000002	-1.1397000015522971	3.925245487735247	-4.02298392584693	-0.848	-0.2964	-0.8263
859.0	12.186963	5.4092340000000005	11.080395	-1.2322024519079966	3.864158963915446	-4.13992098573055	-0.8415	-0.3459	-0.8862
860.0	13.221918000000002	5.803596000000001	11.429631	-1.1990411961201044	3.839724354387525	-4.232423436086249	-0.8308	-0.3953	-0.9481
861.0	14.281398000000001	6.109668	11.626812000000001	-0.9826203688728075	3.86590429316744	-4.162610266006476	-0.8135	-0.4461	-1.0101
861.9999999999999	15.360498000000002	6.365709000000001	11.63466	-0.8813912722571364	3.895574890451343	-4.05963584013881	-0.7908	-0.4929	-1.0696
863.0000000000001	16.457256	6.537384	11.475738	-0.7417649320975901	3.7821284890717117	-3.612831551628262	-0.7621	-0.5452	-1.1293
864.0	17.398035	6.345108000000001	10.589895	-0.3455751918948773	4.029965242854907	-2.90248254606657	-0.7292	-0.5931	-1.188
865.0	18.475173	6.040017000000001	9.379341	0.19024088846738194	4.214970143566306	-2.05599785884932	-0.6887	-0.6387	-1.2432
866.0	19.367883	5.16987	7.8980310000000005	1.1693705988362009	4.468042885105484	-1.1780972450961724	-0.6469	-0.6809	-1.294
867.0	20.028095999999998	3.991689	6.274476	2.302089283380521	3.9549160850191507	-0.38571776469074687	-0.6013	-0.7212	-1.3435
868.0	19.991799	2.828223	4.503771	3.129375348825833	2.977531703902326	0.6108652381980153	-0.553	-0.7586	-1.3877
869.0	19.366902	1.907064	2.652624	3.2166418114255495	2.4294983187761066	1.1554079648202462	-0.5042	-0.7957	-1.4245
869.9999999999999	18.490869	1.4871960000000002	0.953532	2.7576202181510405	1.3910274138394807	2.3003439541285267	-0.4549	-0.8287	-1.4537
871.0000000000001	17.660943	1.222326	-0.425754	1.7819811662862104	0.6824237375297829	3.160791275361731	-0.4141	-0.8567	-1.476
872.0000000000001	16.918326	0.974133	-1.4715	0.7260569688296411	0.3420845333908886	3.4871678454846706	-0.3782	-0.8823	-1.4943
873.0	16.190424	0.75537	-2.2955400000000004	-0.13264502315156904	0.3089232776029963	3.3649947978450676	-0.3502	-0.8967	-1.5065
874.0	15.429168	0.834831	-2.4083550000000002	-0.788888821901437	0.3909537524467298	2.9548424236264	-0.3297	-0.9065	-1.5151
875.0	14.201937000000001	1.005525	-2.216079	-1.0314895879286488	0.42062434973063345	2.3544491609403506	-0.3162	-0.9101	-1.5223
876.0	12.412593000000001	2.013993	-1.6333650000000002	-1.270599695451872	0.30543261909900765	1.986184688769547	-0.3064	-0.912	-1.526
877.0	11.628774	3.739572	-0.916254	-3.4400439556808236	-2.0612338466053033	1.286307658719821	-0.3048	-0.905	-1.5285
877.9999999999999	8.395398	4.415481000000001	-0.5140440000000001	-3.988077340807043	-3.258529713473413	0.8168140899333461	-0.3081	-0.8912	-1.5295
878.9999999999999	6.94548	3.458025	1.170333	-2.157226955464991	-4.628613176288962	-1.0262536001726656	-0.3203	-0.8729	-1.5303
880.0000000000001	7.285887000000001	2.774268	2.279844	-0.9913470151327791	-5.469861875750229	-2.7646015351590183	-0.341	-0.8544	-1.5296
881.0	8.55432	3.843558	2.8066410000000004	-1.6702800941585734	-5.3843407424025065	-2.17293491873294	-0.3629	-0.8359	-1.5259
882.0	8.744634	4.059378000000001	3.822957	-2.0018926520374962	-4.852015320544236	-1.1676252695842066	-0.3881	-0.8159	-1.5147
883.0	8.274735000000002	2.62908	4.887342	-2.3788837704682715	-3.857177646907468	0.1884955592153876	-0.4183	-0.7973	-1.5038
884.0	7.754805	1.328274	5.803596000000001	-1.7662732030182615	-3.4714598822167217	1.0524335389525807	-0.446	-0.7805	-1.4881
885.0	7.527213000000001	-0.018639	6.8454180000000004	-1.293288975727798	-2.9862583501622977	2.131047016685076	-0.4762	-0.7649	-1.4681
886.0	8.079516	-1.193877	7.565472000000001	-0.8831366015091308	-2.813470754214859	1.790707812546182	-0.5127	-0.7408	-1.4474
886.9999999999999	8.320842	-0.367875	8.126604	-0.18675022996339324	-3.0106929596902186	1.9495327744776663	-0.55	-0.7206	-1.4208
888.0000000000001	12.503826	-0.7808760000000001	9.076212	-0.7051130178057091	-0.8656833089891874	1.3683381335635545	-0.587	-0.7048	-1.3934
889.0	14.079312000000002	-0.377685	9.362664	-0.8831366015091308	-0.5550147021341968	1.1955505376161157	-0.6188	-0.6864	-1.367
890.0	13.722228000000001	0.288414	9.601047000000001	-0.5794493116621174	-0.20420352248333654	0.5899212871740833	-0.6454	-0.6651	-1.342
891.0	12.188925	-1.1222640000000002	10.22202	-0.3892084231947355	-0.0017453292519943296	0.3787364476827695	-0.6702	-0.6419	-1.3237
892.0	11.402163000000002	-1.5843150000000001	10.051326	-0.1832595714594046	-0.10821041362364843	0.17627825445142728	-0.69	-0.6235	-1.3094
893.0	11.126502000000002	-0.42869700000000005	9.69228	-0.08203047484373349	-0.143116998663535	0.08028514559173916	-0.7044	-0.6058	-1.2987
894.0	10.920492	0.671004	9.425448000000001	-0.05585053606381855	-0.158824961931484	0.05585053606381855	-0.7212	-0.5896	-1.2892
894.9999999999999	10.593819000000002	1.773648	9.028143	-0.06283185307179587	-0.13788101090755203	0.05759586531581287	-0.7316	-0.5734	-1.2812
896.0000000000001	10.186704	2.3475330000000003	8.847639000000001	-0.0471238898038469	-0.13439035240356337	0.04014257279586958	-0.7361	-0.564	-1.2766
897.0000000000001	9.236115	0.516987	8.775045	-0.010471975511965976	-0.1466076571675237	0.005235987755982988	-0.7367	-0.5553	-1.2766
898.0	7.371234	0.9221400000000001	8.705394	0.006981317007977318	-0.12740903539558607	0.0	-0.7385	-0.5494	-1.2766
899.0	6.80814	1.9374750000000003	8.039295000000001	0.008726646259971648	-0.11868238913561441	-0.003490658503988659	-0.742	-0.5452	-1.2756
900.0	6.504030000000001	2.007126	7.858791000000001	-0.027925268031909273	-0.0942477796076938	0.022689280275926284	-0.7437	-0.5405	-1.2738
901.0	6.284286	2.2661100000000003	7.659648000000001	-0.0645771823237902	-0.07504915783575616	0.05061454830783556	-0.7457	-0.5387	-1.2725
902.0	6.2175780000000005	2.3612670000000002	7.560567000000001	-0.08726646259971647	-0.06806784082777885	0.06806784082777885	-0.7483	-0.5338	-1.2725
902.9999999999999	6.1871670000000005	2.417184	7.502688000000001	-0.1308996938995747	-0.07679448708775051	0.0890117918517108	-0.7491	-0.532	-1.2692
903.9999999999999	6.181281	2.380887	7.477182	-0.16755160819145562	-0.0942477796076938	0.10821041362364843	-0.7486	-0.5302	-1.2681
905.0000000000001	6.177357000000001	2.371077	7.448733	-0.19198621771937624	-0.05061454830783556	0.11868238913561441	-0.7498	-0.528	-1.269
906.0	6.172452	2.39364	7.398702	-0.2181661564992912	-0.027925268031909273	0.1291543646475804	-0.7536	-0.5269	-1.2676
907.0	6.171471	2.430918	7.351614	-0.24609142453120045	0.017453292519943295	0.1413716694115407	-0.756	-0.5259	-1.2655
908.0	6.177357000000001	2.443671	7.31826	-0.30019663134302466	0.05585053606381855	0.1466076571675237	-0.7563	-0.5223	-1.2634
909.0	6.185205	2.4515190000000002	7.298640000000001	-0.32114058236695664	0.0715584993317675	0.14835298641951802	-0.755	-0.5199	-1.2622
910.0	6.193053	2.454462	7.281963	-0.32114058236695664	0.0715584993317675	0.14835298641951802	-0.7555	-0.5208	-1.2617
911.0	6.194034	2.459367	7.289811	-0.3665191429188092	0.17453292519943295	0.143116998663535	-0.757	-0.5199	-1.2588
911.9999999999999	6.191091	2.428956	7.310412	-0.34033920413889424	0.19198621771937624	0.12740903539558607	-0.7584	-0.5174	-1.2579
913.0000000000001	6.1842239999999995	2.3897160000000004	7.336899000000001	-0.30194196059501904	0.18675022996339324	0.10995574287564276	-0.7585	-0.5159	-1.2581
914.0	6.171471	2.345571	7.351614	-0.2827433388230814	0.16580627893946132	0.10297442586766545	-0.7538	-0.5138	-1.2574
915.0	6.1616610000000005	2.284749	7.380063	-0.2583087292951608	0.16755160819145562	0.09075712110370514	-0.7535	-0.5159	-1.2542
916.0	6.153813	2.233737	7.404588	-0.2583087292951608	0.16929693744344995	0.09599310885968812	-0.7503	-0.5149	-1.2525
917.0	6.147927000000001	2.1719340000000003	7.4379420000000005	-0.25481807079117214	0.16231562043547265	0.08552113334772216	-0.7461	-0.5165	-1.2523
918.0	6.142041	2.096397	7.487973	-0.24609142453120045	0.1466076571675237	0.07853981633974483	-0.7419	-0.5171	-1.2555
919.0	6.128307	2.026746	7.523289000000001	-0.22689280275926285	0.12217304763960307	0.0715584993317675	-0.7333	-0.5146	-1.2609
919.9999999999999	6.116535000000001	1.953171	7.571358000000001	-0.2234021442552742	0.11693705988362008	0.0645771823237902	-0.7249	-0.5086	-1.2683
921.0000000000001	6.102801	1.88352	7.589997000000001	-0.2181661564992912	0.1064650843716541	0.05235987755982989	-0.7146	-0.4964	-1.2762
922.0000000000001	6.103782	1.850166	7.6056930000000005	-0.20943951023931956	0.10471975511965978	0.061086523819801536	-0.7103	-0.4848	-1.2802
923.0	6.108687000000001	1.8482040000000002	7.614522	-0.22165681500327983	0.10471975511965978	0.0645771823237902	-0.7073	-0.4692	-1.2872
924.0	6.096915000000001	1.8423180000000001	7.611579000000001	-0.2234021442552742	0.11868238913561441	0.0645771823237902	-0.7105	-0.4579	-1.2934
925.0	6.093972	1.8423180000000001	7.617465	-0.23387411976724015	0.11868238913561441	0.06283185307179587	-0.7122	-0.4444	-1.2998
926.0	6.086124	1.83447	7.625313	-0.23212879051524585	0.12740903539558607	0.061086523819801536	-0.7132	-0.4356	-1.3053
927.0	6.068466000000001	1.8187740000000001	7.624332000000001	-0.23387411976724015	0.12042771838760874	0.06632251157578452	-0.7154	-0.4276	-1.3102
927.9999999999999	6.0547320000000004	1.819755	7.619427	-0.24085543677521748	0.12391837689159739	0.059341194567807204	-0.719	-0.4186	-1.3125
928.9999999999999	6.040017000000001	1.804059	7.642971	-0.23736477827122882	0.13439035240356337	0.05759586531581287	-0.7258	-0.4118	-1.3115
930.0000000000001	6.027264	1.773648	7.653762	-0.23561944901923448	0.08377580409572781	0.06283185307179587	-0.7349	-0.4125	-1.311
931.0	6.026283	1.771686	7.679268000000001	-0.22689280275926285	0.06981317007977318	0.06283185307179587	-0.7379	-0.4154	-1.3084
932.0	6.0115680000000005	1.770705	7.700850000000001	-0.21467549799530256	0.07330382858376185	0.07504915783575616	-0.7389	-0.4203	-1.3091
933.0	5.9939100000000005	1.7569710000000003	7.727337	-0.22165681500327983	0.05061454830783556	0.09599310885968812	-0.7395	-0.4271	-1.3059
934.0	5.982138	1.733427	7.806798	-0.2565634000431664	-0.05759586531581287	0.11868238913561441	-0.7384	-0.4305	-1.3066
935.0	5.936031	1.7000730000000002	7.903917	-0.3089232776029963	-0.24609142453120045	0.15358897417550102	-0.7362	-0.4347	-1.3062
936.0	5.867361	1.6627950000000002	8.068725	-0.3385938748868999	-0.3787364476827695	0.15533430342749532	-0.7318	-0.4344	-1.3047
936.9999999999999	5.784957	1.614726	8.288469000000001	-0.4852015320544236	-0.7400196028455958	0.13788101090755203	-0.7333	-0.4315	-1.3045
938.0000000000001	5.718249	1.557828	8.536662	-0.5585053606381855	-1.1239920382843482	0.09948376736367678	-0.7355	-0.4309	-1.3022
939.0	5.61132	1.4185260000000002	8.950644	-0.031415926535897934	-1.4835298641951802	0.04014257279586958	-0.7358	-0.4309	-1.3005
940.0	5.491638	1.439127	9.377379	0.19024088846738194	-2.0420352248333655	0.015707963267948967	-0.7367	-0.4284	-1.2941
941.0	5.374899000000001	1.484253	9.908100000000001	0.317649923862968	-2.651155133779387	0.11344640137963143	-0.7435	-0.4288	-1.2852
942.0	5.262084	1.6382700000000001	10.494738000000002	0.33510321638291124	-3.038618227722128	0.28623399732707	-0.7484	-0.4293	-1.2741
943.0	5.1041430000000005	1.963962	11.049003	0.33335788713091696	-3.7821284890717117	0.42062434973063345	-0.7574	-0.4277	-1.2588
944.0	4.931487000000001	2.4201270000000004	11.570895	0.16057029118347832	-4.506440128649358	0.8290313946973066	-0.7672	-0.4251	-1.235
944.9999999999999	4.782375	2.8811970000000002	12.063357	0.16057029118347832	-4.506440128649358	0.8290313946973066	-0.7781	-0.4214	-1.2134
946.0000000000001	4.790223	3.314799	12.526389	-0.07679448708775051	-5.895722213236845	1.9390607989657	-0.7968	-0.4174	-1.1776
947.0000000000001	4.821615	3.769002	12.946257000000001	-0.07679448708775051	-5.895722213236845	1.9390607989657	-0.8116	-0.4129	-1.1416
948.0	5.67018	4.346811	13.222899000000002	0.30717794835100204	-6.743952229706089	2.77332818141899	-0.829	-0.4005	-1.0889
949.0	6.567795	5.0099670000000005	13.320018	0.30717794835100204	-6.743952229706089	2.77332818141899	-0.8484	-0.389	-1.0373
950.0	7.474239000000001	5.531859	13.403403	0.30717794835100204	-6.743952229706089	2.77332818141899	-0.8648	-0.3759	-0.9876
951.0	8.375778	6.006663	13.373973	0.30717794835100204	-6.743952229706089	2.77332818141899	-0.88	-0.3636	-0.9422
952.0	9.963036	6.172452	12.642147	0.8691739674931761	-5.976007358828584	3.9531707557671565	-0.8915	-0.3364	-0.8589
952.9999999999999	10.941093	5.983119	12.238956000000002	0.5131268000863328	-4.597197249753064	3.574434308084387	-0.9	-0.3067	-0.773
953.9999999999999	11.219697	5.791824000000001	12.239937000000001	0.4293509959906051	-3.2969269570172886	3.036872898470133	-0.9042	-0.2763	-0.6874
955.0000000000001	10.746855	5.658408	12.339018000000001	0.5567600313861911	-2.6755897433073073	2.658136450787364	-0.9023	-0.2401	-0.5983
956.0	9.638325	5.810463	11.967219	0.5235987755982988	-2.3177972466484698	2.5132741228718345	-0.8935	-0.2046	-0.5191
957.0	9.158616	6.032169000000001	11.885796000000001	0.5846852994181004	-0.8866272600131193	1.811651763570114	-0.8856	-0.1668	-0.4407
958.0	8.683812	5.736888	12.269366999999999	1.0681415022205298	1.4032447186034411	0.6143558967020041	-0.8725	-0.1346	-0.3799
959.0	7.445790000000001	5.979195000000001	12.377277000000001	1.5952309363228172	2.682571060315284	-0.21118483949131386	-0.8588	-0.1015	-0.3226
960.0	5.539707	6.079257000000001	12.129084	1.603957582582789	3.2131511529215606	-0.7365289443416071	-0.8448	-0.0696	-0.2701
961.0	3.4197660000000005	6.102801	11.816144999999999	1.514945790731078	3.2794736644973455	-1.1239920382843482	-0.8338	-0.0394	-0.223
961.9999999999999	0.8760330000000001	6.093972	12.081996	1.5533430342749532	3.183480555637657	-1.4922565104551517	-0.8272	-0.0219	-0.2216
963.0000000000001	-0.7190730000000001	6.153813	12.02706	1.673770752662562	3.1642819338657198	-1.7435839227423353	-0.8219	-0.0081	-0.2327
964.0	-1.3537800000000002	6.069447	11.530674000000001	1.8762289458939043	3.2777283352453512	-2.2584560520806627	-0.8211	-0.0031	-0.2545
965.0	-1.0663470000000002	5.927202	10.908720000000002	2.014109956801456	3.544763710800483	-2.724458962363148	-0.8255	-0.0043	-0.2891
966.0	-0.169713	5.58189	10.713501	1.9774580425095754	3.8100537571036215	-3.118903373313867	-0.8314	-0.0153	-0.3346
967.0	0.161865	5.222844	10.225944	1.7086773377024487	3.9933133285630262	-3.342305517569141	-0.8367	-0.0331	-0.3873
968.0	-0.27468000000000004	5.191452	9.403866	1.413716694115407	4.045673206122856	-3.454006589696778	-0.8403	-0.0586	-0.4486
969.0	0.157941	4.572441	8.920233	1.2583823906879115	4.014257279586958	-3.4801865284766933	-0.8421	-0.0904	-0.5131
969.9999999999999	1.4018490000000001	4.065264	8.852544	1.007054978400728	3.8606683054114566	-3.5255650890285457	-0.8438	-0.1295	-0.5781
971.0000000000001	3.0048030000000003	3.604194	8.870202	0.8063421144213803	3.6948620264719954	-3.5465090400524772	-0.8368	-0.1733	-0.6434
972.0000000000001	4.446873	3.4295760000000004	8.947701	0.6003932626860493	3.607595563872279	-3.553490357060455	-0.8243	-0.2269	-0.7046
973.0	5.649579	3.45312	9.066402	0.27401669256310973	3.5412730522964946	-3.553490357060455	-0.8074	-0.2882	-0.7668
974.0	6.714945	3.5541630000000004	9.251811000000002	-0.0890117918517108	3.5081117965086026	-3.5918876006043305	-0.7837	-0.3488	-0.8266
975.0	7.716546	3.6865980000000005	9.493137	-0.4014257279586958	3.5185837720205684	-3.6459928074161545	-0.7547	-0.4143	-0.8791
976.0	8.684793	3.792546	9.723672	-0.5375614096142535	3.5255650890285457	-3.679154063204047	-0.7196	-0.4813	-0.9257
977.0	9.588294000000001	3.869064	9.954207	-0.7435102613495844	3.47495054072071	-3.7419859162758424	-0.6801	-0.5471	-0.9653
977.9999999999999	10.421163	4.037796	10.190628	-0.9005898940290741	3.363249468593073	-3.7908551353316837	-0.6374	-0.6113	-0.9995
978.9999999999999	11.21283	4.260483000000001	10.417239	-0.9686577348568529	3.1764992386296798	-3.883357585687383	-0.5918	-0.6772	-1.026
980.0000000000001	11.978991	4.505733	10.597743000000001	-0.9354964790689606	3.0229102644541785	-3.960152072775134	-0.5382	-0.735	-1.0467
981.0	12.741228	4.724496	10.739007	-0.7941248096574199	2.9181905093345186	-4.017747938090946	-0.4902	-0.7881	-1.0609
982.0	13.537799999999999	4.834368	10.806696	-0.6021385919380436	2.9269171555944906	-3.981096023799066	-0.4403	-0.838	-1.0729
983.0	14.400099	4.8549690000000005	10.691919000000002	-0.4852015320544236	2.9897490086662866	-3.8798669271833948	-0.3881	-0.8832	-1.0774
984.0	15.278094	4.833387	10.316196000000001	-0.28099800957108706	3.1922072018976286	-3.4993851502486306	-0.3406	-0.9231	-1.0784
985.0	16.077609000000002	4.740192	9.64323	-0.0645771823237902	3.4924038332406533	-2.8571039855147173	-0.2959	-0.9591	-1.079
986.0	16.743708	4.426272	8.726976	0.3612831551628262	3.77340184281174	-2.0437805540853597	-0.2554	-0.9864	-1.0768
986.9999999999999	17.324460000000002	3.833748	7.597845	1.0978120995044334	3.8781215979314	-1.1833332328521553	-0.2179	-1.0117	-1.0731
988.0000000000001	17.770815000000002	3.0293280000000005	6.300963	1.8081611050661253	3.6826447217080354	-0.4276056667386107	-0.1829	-1.0341	-1.0671
989.0	17.924832	2.213136	4.889304	2.080432468377241	3.4400439556808236	0.3490658503988659	-0.1548	-1.0491	-1.0612
990.0	17.68743	1.574505	3.4354620000000002	2.3300145514124297	2.7680921936630067	0.7696902001294994	-0.1347	-1.0645	-1.0546
991.0	17.125317000000003	1.1418840000000001	2.059119	2.131047016685076	2.0525072003453313	1.6650441064025905	-0.115	-1.0802	-1.0473
992.0	16.442541	0.848565	0.8622990000000001	1.6964600329384885	1.5166911199830724	2.398082392240209	-0.1061	-1.0888	-1.0396
993.0	15.740145000000002	0.645498	-0.028449	1.2042771838760873	1.1990411961201044	2.8361600344907854	-0.1005	-1.0935	-1.0337
994.0	14.980851	0.483633	-0.611163	0.8011061266653973	1.1152653920243765	2.965314399138366	-0.0975	-1.0978	-1.025
994.9999999999999	14.147001	0.391419	-0.87309	0.4276056667386107	1.090830782496456	2.872811948782666	-0.1006	-1.0981	-1.0165
996.0000000000001	13.256253000000001	0.534645	-0.86328	0.23911010752322315	1.0629055144645467	2.7523842303950574	-0.1082	-1.0957	-1.0114
997.0000000000001	12.307626	0.9662850000000001	-0.640593	-0.09250245035569947	0.9232791743050003	2.4172810140121466	-0.1176	-1.0908	-1.0059
998.0	11.365866	1.575486	-0.270756	-0.3246312408709453	0.6021385919380436	1.9617500792416265	-0.1311	-1.0807	-0.9993
999.0	10.372112999999999	2.847843	0.446355	-3.2009338481576006	-1.4398966328953218	1.3229595730117016	-0.1475	-1.0683	-0.9966
1000.0	8.504289	4.332096	0.8711280000000001	-3.935717463247213	-2.949606435870417	1.4695672301792255	-0.164	-1.0536	-0.9943
1001.0	6.346089000000001	3.4894170000000004	1.352799	-2.7401669256310974	-4.031710572106901	0.41538836197465046	-0.1813	-1.0329	-0.9906
1002.0	5.924259	2.1572190000000004	2.692845	-1.2514010736799344	-5.36165146212658	-1.424188669627373	-0.1995	-1.0123	-0.9867
1002.9999999999999	6.924879	2.636928	2.938095	-1.36659280431156	-5.675810727485559	-1.7627825445142729	-0.2229	-0.9925	-0.98
1003.9999999999999	7.514460000000001	3.5678970000000003	3.853368	-1.8989182261698305	-4.878195259324151	-0.5462880558742251	-0.2446	-0.9726	-0.972
1005.0000000000001	7.505631	2.402469	4.917753	-2.3125612588924866	-3.6582101121801145	0.8447393579652555	-0.2651	-0.9546	-0.9605
1006.0	7.365348000000001	1.153656	5.872266000000001	-1.6580627893946132	-3.178244567881674	1.4660765716752369	-0.2851	-0.9356	-0.9462
1007.0	7.355538000000001	0.014715	6.852285	-1.1588986233242349	-2.8832839242946324	2.0036379812894904	-0.3072	-0.9147	-0.9292
1008.0	7.604712	-0.357084	7.61256	-0.6265732014659643	-2.8379053637427796	1.5603243512829308	-0.331	-0.8963	-0.9139
1009.0	8.891784	0.6749280000000001	7.971606	-0.291469985083053	-2.5673793296836585	1.9373154697137058	-0.3545	-0.8776	-0.8902
1010.0	11.871081	-1.1889720000000001	8.741691000000001	-0.4642575810304917	-1.293288975727798	1.5009831567151235	-0.3781	-0.8604	-0.8638
1011.0	13.868397	-0.8652420000000001	9.821772000000001	-0.8726646259971648	-0.38746309394274114	1.0419615634406147	-0.4005	-0.8448	-0.841
1011.9999999999999	14.088141	0.5944860000000001	9.484308	-0.5707226654021458	-0.03665191429188092	0.5480333851262195	-0.4151	-0.8302	-0.8176
1013.0000000000001	12.681387	-0.08436600000000001	10.162179	-0.4188790204786391	0.08377580409572781	0.3700098014227979	-0.4258	-0.8142	-0.8012
1014.0	11.571876	-1.111473	9.974808	-0.2932153143350474	0.0017453292519943296	0.22689280275926285	-0.4399	-0.7981	-0.7883
1015.0	11.025459	-0.05297400000000001	9.573579	-0.23736477827122882	-0.059341194567807204	0.158824961931484	-0.4479	-0.782	-0.7766
1016.0	10.714482	1.135998	9.229248	-0.22863813201125716	-0.07679448708775051	0.15358897417550102	-0.4576	-0.7709	-0.7669
1017.0	10.412334	2.196459	8.849601	-0.2775073510670984	-0.05585053606381855	0.16057029118347832	-0.4629	-0.7621	-0.7607
1018.0	9.975788999999999	2.5025310000000003	8.677926000000001	-0.2775073510670984	-0.05585053606381855	0.16057029118347832	-0.4658	-0.7544	-0.7537
1019.0	8.779950000000001	0.750465	8.622009	-0.2775073510670984	-0.05585053606381855	0.16057029118347832	-0.4645	-0.7493	-0.752
1019.9999999999999	7.039656000000001	1.474443	8.477802	-0.291469985083053	0.031415926535897934	0.1413716694115407	-0.4627	-0.7441	-0.756
1021.0000000000001	6.750261000000001	2.176839	7.905879	-0.2775073510670984	0.05759586531581287	0.11693705988362008	-0.4611	-0.7369	-0.7571
1022.0000000000001	6.488334	2.1454470000000003	7.791102	-0.26878070480712674	0.07504915783575616	0.11344640137963143	-0.4629	-0.7332	-0.7616
1023.0	6.330393	2.34459	7.627275	-0.26005405854715513	0.0715584993317675	0.10821041362364843	-0.466	-0.7314	-0.761
1024.0	6.21954	2.392659	7.582149	-0.23561944901923448	0.08377580409572781	0.09075712110370514	-0.4637	-0.726	-0.7597
1025.0	6.190110000000001	2.405412	7.553700000000001	-0.19722220547535926	0.08377580409572781	0.06981317007977318	-0.4678	-0.7222	-0.7624
1026.0	6.173433	2.3475330000000003	7.557624000000001	-0.16755160819145562	0.08028514559173916	0.054105206811824215	-0.4645	-0.7201	-0.7642
1027.0	6.16068	2.2749390000000003	7.577244	-0.13439035240356337	0.061086523819801536	0.054105206811824215	-0.4648	-0.7172	-0.7641
1028.0	6.144984	2.206269	7.591959000000001	-0.11519173063162574	0.04363323129985824	0.04537856055185257	-0.4686	-0.7147	-0.7655
1029.0	6.126345000000001	2.1464280000000002	7.603731000000001	-0.10471975511965978	0.029670597283903602	0.04014257279586958	-0.4677	-0.7111	-0.7663
1030.0	6.107706	2.135637	7.617465	-0.0942477796076938	0.029670597283903602	0.03490658503988659	-0.4673	-0.7094	-0.7679
1031.0	6.0929910000000005	2.121903	7.628256	-0.08726646259971647	0.027925268031909273	0.027925268031909273	-0.4683	-0.7126	-0.7701
1032.0	6.077295000000001	2.105226	7.637085	-0.07504915783575616	0.026179938779914945	0.027925268031909273	-0.4682	-0.7114	-0.7694
1033.0	6.0625800000000005	2.106207	7.634142000000001	-0.06632251157578452	0.020943951023931952	0.019198621771937627	-0.4688	-0.7091	-0.77
1034.0	6.052770000000001	2.1150360000000004	7.617465	-0.07853981633974483	0.03316125578789226	0.027925268031909273	-0.4713	-0.7122	-0.7722
1035.0	6.044922	2.147409	7.594902	-0.0942477796076938	0.0471238898038469	0.03490658503988659	-0.4698	-0.7159	-0.7709
1036.0	6.040017000000001	2.14839	7.580187000000001	-0.09773843811168245	0.05235987755982989	0.027925268031909273	-0.4734	-0.7161	-0.77
1037.0	6.034131	2.1503520000000003	7.5625290000000005	-0.09773843811168245	0.05235987755982989	0.027925268031909273	-0.4749	-0.718	-0.771
1038.0	6.032169000000001	2.152314	7.54389	-0.1308996938995747	0.09075712110370514	0.03490658503988659	-0.4683	-0.7228	-0.7706
1039.0	6.028245000000001	2.14839	7.5370230000000005	-0.1466076571675237	0.09948376736367678	0.04363323129985824	-0.4665	-0.7227	-0.7714
1040.0	6.026283	2.131713	7.522308000000001	-0.16057029118347832	0.10122909661567112	0.04363323129985824	-0.4669	-0.7245	-0.7682
1041.0	6.017454	2.131713	7.507593	-0.16406094968746698	0.09773843811168245	0.048869219055841226	-0.4622	-0.723	-0.77
1042.0	6.001758000000001	2.130732	7.496802000000001	-0.18675022996339324	0.1117010721276371	0.054105206811824215	-0.4582	-0.7219	-0.772
1043.0	5.989986000000001	2.113074	7.494840000000001	-0.19373154697137057	0.1117010721276371	0.05759586531581287	-0.452	-0.7212	-0.7759
1044.0	5.979195000000001	2.083644	7.511517	-0.2007128639793479	0.12042771838760874	0.0645771823237902	-0.4476	-0.7154	-0.7815
1045.0	5.970366	2.05029	7.527213000000001	-0.17976891295541594	0.07853981633974483	0.05759586531581287	-0.4451	-0.7083	-0.786
1046.0	5.967423	2.019879	7.551738000000001	-0.16929693744344995	0.059341194567807204	0.048869219055841226	-0.4424	-0.7046	-0.7904
1047.0	5.967423	1.997316	7.587054	-0.14486232791552936	0.04363323129985824	0.041887902047863905	-0.4397	-0.6967	-0.7925
1048.0	5.960556	1.9796580000000001	7.611579000000001	-0.14835298641951802	0.03490658503988659	0.03665191429188092	-0.4433	-0.6858	-0.7955
1049.0	5.959575000000001	1.9580760000000001	7.633161	-0.1466076571675237	0.027925268031909273	0.04363323129985824	-0.4451	-0.682	-0.7963
1050.0	5.957612999999999	1.935513	7.652781000000001	-0.143116998663535	0.019198621771937627	0.031415926535897934	-0.4462	-0.6784	-0.7997
1051.0	5.966442	1.9051020000000003	7.675344	-0.1413716694115407	0.015707963267948967	0.019198621771937627	-0.45	-0.6746	-0.8004
1052.0	5.977233	1.879596	7.698888000000001	-0.14835298641951802	0.013962634015954637	0.04363323129985824	-0.4552	-0.6752	-0.8028
1053.0	5.983119	1.8609570000000002	7.705755	-0.143116998663535	0.005235987755982988	0.03316125578789226	-0.4599	-0.6768	-0.8011
1054.0	5.989986000000001	1.8639000000000001	7.711641	-0.1361356816555577	0.017453292519943295	0.03665191429188092	-0.4617	-0.6776	-0.7996
1055.0	5.994891	1.8756720000000002	7.718508000000001	-0.12740903539558607	0.029670597283903602	0.027925268031909273	-0.4604	-0.6794	-0.7978
