PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
553.0	-9.098775	-2.2837680000000002	0.697491	-0.013962634015954637	0.5235987755982988	0.026179938779914945	0.7914	0.0384	0.8569
554.0	-9.016371000000001	-2.42307	0.52974	0.013962634015954637	0.5305800926062761	0.09075712110370514	0.7893	0.0419	0.8615
555.0	-8.929062	-2.552562	0.36297	0.013962634015954637	0.5305800926062761	0.09075712110370514	0.7867	0.0441	0.8669
556.0	-8.787798	-2.630061	0.184428	0.0942477796076938	0.4834562028024293	0.12566370614359174	0.7857	0.0468	0.876
557.0	-8.67204	-2.660472	0.019620000000000002	0.13439035240356337	0.4520402762665313	0.12042771838760874	0.7832	0.0492	0.8814
558.0	-8.540586000000001	-2.654586	-0.148131	0.17976891295541594	0.4328416544945937	0.12566370614359174	0.7813	0.0503	0.8817
559.0	-8.429733	-2.6045550000000004	-0.300186	0.2181661564992912	0.4223696789826277	0.10122909661567112	0.7793	0.0509	0.883
560.0	-8.329671	-2.524113	-0.438507	0.25481807079117214	0.4188790204786391	0.09948376736367678	0.778	0.05	0.8872
561.0	-8.271792	-2.42307	-0.558189	0.26354471705114374	0.42062434973063345	0.09773843811168245	0.7764	0.0497	0.8919
562.0	-8.264925	-2.304369	-0.6386310000000001	0.28099800957108706	0.4363323129985824	0.09250245035569947	0.7752	0.0503	0.8968
563.0	-8.295336	-2.181744	-0.704358	0.2879793265790644	0.4520402762665313	0.08726646259971647	0.7749	0.0509	0.9012
564.0	-8.319861	-2.067948	-0.754389	0.2879793265790644	0.4520402762665313	0.08726646259971647	0.7742	0.051	0.904
565.0	-8.343405	-1.9551330000000002	-0.80442	0.2879793265790644	0.4520402762665313	0.08726646259971647	0.7735	0.0511	0.9068
566.0	-8.434638	-1.8580140000000003	-0.825021	0.27052603405912107	0.3735004599267865	0.10995574287564276	0.7727	0.0516	0.9064
567.0	-8.533719	-1.7775720000000002	-0.8564130000000001	0.23387411976724015	0.34033920413889424	0.12042771838760874	0.7715	0.0516	0.9069
568.0	-8.656344	-1.702035	-0.8829	0.2007128639793479	0.312413936106985	0.11868238913561441	0.7708	0.0518	0.9101
569.0	-8.785836	-1.635327	-0.910368	0.16406094968746698	0.2844886680750757	0.1117010721276371	0.7709	0.052	0.9133
570.0	-8.948682	-1.5813720000000002	-0.9241020000000001	0.13788101090755203	0.2565634000431664	0.09250245035569947	0.7701	0.0534	0.9163
571.0	-9.101718	-1.533303	-0.9191970000000002	0.13788101090755203	0.2565634000431664	0.09250245035569947	0.7701	0.0548	0.9192
572.0	-9.170388	-1.5019110000000002	-0.918216	0.06981317007977318	0.16406094968746698	0.059341194567807204	0.7695	0.0557	0.9209
573.0	-9.183141	-1.4852340000000002	-0.938817	0.029670597283903602	0.16057029118347832	0.0645771823237902	0.7689	0.0562	0.9227
574.0	-9.175293	-1.476405	-0.987867	-0.024434609527920613	0.17278759594743864	0.061086523819801536	0.7686	0.0566	0.925
575.0	-9.144882	-1.4705190000000001	-1.0732140000000001	-0.07504915783575616	0.19896753472735357	0.05061454830783556	0.7674	0.0567	0.9275
576.0	-9.071307000000001	-1.4950440000000003	-1.200744	-0.143116998663535	0.25132741228718347	0.07679448708775051	0.7677	0.0568	0.9297
577.0	-9.048744000000001	-1.528398	-1.3243500000000001	-0.19722220547535926	0.317649923862968	0.1117010721276371	0.7674	0.057	0.9322
578.0	-9.065421	-1.576467	-1.477386	-0.2530727415391778	0.3508111796508603	0.14486232791552936	0.766	0.0571	0.9345
579.0	-9.125262000000001	-1.642194	-1.6922249999999999	-0.29496064358704166	0.33161255787892263	0.16406094968746698	0.7647	0.0565	0.9366
580.0	-9.198837000000001	-1.704978	-1.946304	-0.3455751918948773	0.2617993877991494	0.18675022996339324	0.7631	0.0558	0.9402
581.0	-9.342063000000001	-1.782477	-2.1807630000000002	-0.3787364476827695	0.15707963267948966	0.17453292519943295	0.7615	0.0543	0.9413
582.0	-9.627534	-1.8531090000000001	-2.3426280000000004	-0.3909537524467298	0.027925268031909273	0.19373154697137057	0.7596	0.0529	0.9429
583.0	-9.934587	-1.9237410000000001	-2.453481	-0.39968039870670147	-0.1117010721276371	0.21467549799530256	0.759	0.0511	0.9459
584.0	-10.315215000000002	-1.997316	-2.4721200000000003	-0.38571776469074687	-0.143116998663535	0.2617993877991494	0.7593	0.0486	0.9507
585.0	-10.755684	-2.015955	-2.458386	-0.33510321638291124	-0.0715584993317675	0.2234021442552742	0.7608	0.0463	0.9555
586.0	-11.190267	-2.024784	-2.417184	-0.33510321638291124	-0.0715584993317675	0.2234021442552742	0.7605	0.0439	0.9596
587.0	-11.61504	-1.9894680000000002	-2.3436090000000003	-0.2984513020910304	-0.020943951023931952	0.2792526803190927	0.7613	0.0395	0.9597
588.0	-12.105540000000001	-1.882539	-2.222946	-0.2181661564992912	0.061086523819801536	0.23561944901923448	0.7628	0.0351	0.9601
589.0	-12.395916000000001	-1.7128260000000002	-2.105226	-0.1780235837034216	-0.06632251157578452	0.19024088846738194	0.7638	0.0303	0.9595
590.0	-12.590154000000002	-1.488177	-1.964943	-0.17453292519943295	-0.2007128639793479	0.1832595714594046	0.7663	0.0264	0.9565
591.0	-12.732399000000001	-1.225269	-1.8089640000000002	-0.19198621771937624	-0.17976891295541594	0.1710422666954443	0.7681	0.0234	0.9585
592.0	-12.760848000000001	-0.917235	-1.73637	-0.22514747350726852	-0.15184364492350666	0.20245819323134223	0.7719	0.0197	0.9625
593.0	-12.787335000000002	-0.603315	-1.701054	-0.22514747350726852	-0.15184364492350666	0.20245819323134223	0.7752	0.0163	0.9653
594.0	-12.765753	-0.259965	-1.6677000000000002	-0.28099800957108706	-0.1832595714594046	0.32288591161895097	0.7775	0.0129	0.962
595.0	-12.643128	0.051012	-1.627479	-0.2775073510670984	-0.16057029118347832	0.33510321638291124	0.7797	0.0089	0.9574
596.0	-12.443004	0.377685	-1.5715620000000001	-0.24434609527920614	-0.24783675378319478	0.35779249665883756	0.7822	0.0042	0.9525
597.0	-12.192848999999999	0.665118	-1.49112	-0.21642082724729686	-0.2530727415391778	0.3508111796508603	0.7856	0.0013	0.9506
598.0	-11.837727000000001	0.906444	-1.3812480000000003	-0.14835298641951802	-0.2129301687433082	0.3490658503988659	0.7889	-0.0022	0.9488
599.0	-11.641527000000002	1.0967580000000001	-1.205649	-0.14835298641951802	-0.2129301687433082	0.3490658503988659	0.793	-0.0049	0.9481
600.0	-11.405106000000002	1.281186	-0.9859050000000001	-0.03665191429188092	-0.17453292519943295	0.2129301687433082	0.7964	-0.0091	0.9473
601.0	-11.128464000000001	1.4646329999999999	-0.7740090000000001	-0.0	-0.12391837689159739	0.13264502315156904	0.799	-0.0129	0.9442
602.0	-10.828278	1.627479	-0.550341	0.013962634015954637	-0.09250245035569947	0.020943951023931952	0.8016	-0.0163	0.9376
603.0	-10.528092	1.790325	-0.318825	-0.012217304763960306	-0.0890117918517108	-0.06981317007977318	0.8039	-0.0193	0.9312
604.0	-10.185723000000001	1.9247220000000003	-0.14715	-0.06283185307179587	-0.07330382858376185	-0.15009831567151233	0.8067	-0.0218	0.9285
605.0	-9.907119000000002	2.0287080000000004	0.045126	-0.11868238913561441	-0.06283185307179587	-0.21467549799530256	0.8083	-0.0223	0.9273
606.0	-9.648135000000002	2.10915	0.223668	-0.20769418098732523	-0.11519173063162574	-0.2583087292951608	0.8109	-0.0227	0.9263
607.0	-9.323424000000001	2.160162	0.340407	-0.2844886680750757	-0.1361356816555577	-0.27401669256310973	0.813	-0.0229	0.926
608.0	-8.947701	2.165067	0.396324	-0.3717551306747922	-0.11519173063162574	-0.2932153143350474	0.8141	-0.0224	0.9245
609.0	-8.549415000000002	2.1326940000000003	0.45224100000000006	-0.45553093477052004	-0.10471975511965978	-0.26005405854715513	0.8166	-0.0212	0.9232
610.0	-8.223723000000001	2.013993	0.488538	-0.5166174585903216	-0.08552113334772216	-0.24783675378319478	0.8173	-0.0195	0.9232
611.0	-7.905879	1.827603	0.501291	-0.5637413483941683	-0.059341194567807204	-0.21642082724729686	0.8198	-0.0181	0.923
612.0	-7.635123	1.58922	0.524835	-0.582939970166106	-0.017453292519943295	-0.16929693744344995	0.8202	-0.0172	0.9235
613.0	-7.362405	1.325331	0.533664	-0.5864306286700948	0.031415926535897934	-0.1308996938995747	0.821	-0.0163	0.9242
614.0	-7.1456040000000005	1.045746	0.526797	-0.5672320068981571	0.11693705988362008	-0.09773843811168245	0.8215	-0.0151	0.9256
615.0	-6.967062000000001	0.763218	0.48559500000000005	-0.5462880558742251	0.19198621771937624	-0.08726646259971647	0.8228	-0.0153	0.9268
616.0	-6.887601	0.475785	0.44046900000000005	-0.4799655442984406	0.2234021442552742	-0.06283185307179587	0.8226	-0.0154	0.9244
617.0	-6.913107	0.20208600000000002	0.41103900000000004	-0.4310963252425994	0.2181661564992912	-0.0471238898038469	0.8217	-0.0157	0.9284
618.0	-7.015131	-0.042183000000000005	0.39534300000000006	-0.36477381366681483	0.21991148575128552	-0.024434609527920613	0.8212	-0.0173	0.9301
619.0	-7.1613	-0.241326	0.37376100000000007	-0.29670597283903605	0.2007128639793479	-0.017453292519943295	0.8185	-0.0188	0.9325
620.0	-7.3388610000000005	-0.380628	0.33746400000000004	-0.23911010752322315	0.17976891295541594	-0.013962634015954637	0.8171	-0.0206	0.9372
621.0	-7.540947000000001	-0.458127	0.295281	-0.19024088846738194	0.17278759594743864	-0.003490658503988659	0.8156	-0.0226	0.9441
622.0	-7.769520000000001	-0.493443	0.25211700000000004	-0.143116998663535	0.1710422666954443	0.010471975511965976	0.8141	-0.0241	0.9503
623.0	-8.016732000000001	-0.474804	0.20601000000000003	-0.12566370614359174	0.1710422666954443	0.005235987755982988	0.8124	-0.0254	0.9528
624.0	-8.245305	-0.409077	0.154017	-0.0942477796076938	0.15358897417550102	0.019198621771937627	0.8109	-0.0272	0.9554
625.0	-8.47584	-0.317844	0.104967	-0.08726646259971647	0.13439035240356337	0.026179938779914945	0.8084	-0.0289	0.9575
626.0	-8.714223	-0.1962	0.063765	-0.07504915783575616	0.14835298641951802	0.031415926535897934	0.8065	-0.0305	0.9625
627.0	-8.916309	-0.04022100000000001	0.018639	-0.05061454830783556	0.09075712110370514	0.041887902047863905	0.805	-0.0318	0.9641
628.0	-9.067383000000001	0.129492	-0.048069	-0.031415926535897934	0.026179938779914945	0.022689280275926284	0.8039	-0.0313	0.9705
629.0	-9.204723000000001	0.301167	-0.112815	-0.017453292519943295	0.015707963267948967	0.022689280275926284	0.8036	-0.0316	0.976
630.0	-9.351873000000001	0.46891800000000006	-0.174618	0.008726646259971648	0.019198621771937627	0.003490658503988659	0.8043	-0.0323	0.9766
631.0	-9.490194	0.6278400000000001	-0.24230700000000002	0.054105206811824215	0.0017453292519943296	-0.013962634015954637	0.8033	-0.0329	0.9733
632.0	-9.604971	0.7740090000000001	-0.31293899999999997	0.054105206811824215	0.0017453292519943296	-0.013962634015954637	0.8024	-0.0331	0.9709
633.0	-9.750159	0.930969	-0.34236900000000003	0.07504915783575616	0.013962634015954637	-0.09599310885968812	0.8019	-0.0334	0.9709
634.0	-9.896328	1.0663470000000002	-0.35021700000000006	0.07504915783575616	0.013962634015954637	-0.09599310885968812	0.8008	-0.033	0.9704
635.0	-9.933606	1.211535	-0.358065	0.041887902047863905	-0.07679448708775051	-0.21467549799530256	0.8013	-0.0314	0.9711
636.0	-9.921834	1.341027	-0.37278	0.041887902047863905	-0.07679448708775051	-0.21467549799530256	0.8018	-0.0293	0.9726
637.0	-9.914966999999999	1.454823	-0.381609	0.041887902047863905	-0.07679448708775051	-0.21467549799530256	0.8024	-0.0275	0.9714
638.0	-9.925758	1.554885	-0.36983699999999997	0.041887902047863905	-0.07679448708775051	-0.21467549799530256	0.8026	-0.0261	0.9677
639.0	-9.929682	1.593144	-0.425754	-0.14835298641951802	0.10297442586766545	-0.24434609527920614	0.8015	-0.0247	0.9643
640.0	-9.914966999999999	1.563714	-0.482652	-0.158824961931484	0.25132741228718347	-0.23736477827122882	0.8	-0.0228	0.9633
641.0	-10.021896000000002	1.473462	-0.538569	-0.15009831567151233	0.3700098014227979	-0.19373154697137057	0.7997	-0.0198	0.9645
642.0	-10.343664	1.3027680000000001	-0.5611320000000001	-0.0942477796076938	0.43458698374658805	-0.1832595714594046	0.7986	-0.0171	0.9663
643.0	-10.796886	1.060461	-0.59841	0.003490658503988659	0.4223696789826277	-0.1884955592153876	0.7966	-0.0147	0.9688
644.0	-11.100015	0.80442	-0.730845	0.10122909661567112	0.16406094968746698	-0.22863813201125716	0.7957	-0.0124	0.9714
645.0	-11.382543000000002	0.516987	-0.886824	0.18500490071139894	-0.026179938779914945	-0.1832595714594046	0.7934	-0.0113	0.973
646.0	-11.799468000000001	0.23936400000000002	-0.977076	0.22514747350726852	0.054105206811824215	-0.2303834612632515	0.791	-0.0093	0.9742
647.0	-12.133008	-0.023544	-1.0751760000000001	0.26005405854715513	-0.08726646259971647	-0.312413936106985	0.7885	-0.0067	0.975
648.0	-12.334113000000002	-0.30901500000000004	-1.183086	0.25481807079117214	-0.2775073510670984	-0.3159045946109737	0.7867	-0.0035	0.9753
649.0	-12.552876000000001	-0.575847	-1.152675	0.25481807079117214	-0.2844886680750757	-0.312413936106985	0.786	0.0005	0.9753
650.0	-12.895245000000001	-0.835812	-0.983943	0.27576202181510406	-0.26529004630313807	-0.27052603405912107	0.7849	0.005	0.9744
651.0	-13.038471	-1.0516320000000001	-0.7848	0.32637657012293964	-0.29496064358704166	-0.2879793265790644	0.7841	0.0083	0.9727
652.0	-12.688254000000002	-1.185048	-0.693567	0.3543018381548489	-0.4572762640225143	-0.26529004630313807	0.7843	0.0118	0.971
653.0	-12.077091000000001	-1.271376	-0.632745	0.34033920413889424	-0.39968039870670147	-0.24085543677521748	0.7851	0.0164	0.967
654.0	-11.669976	-1.3371030000000002	-0.42869700000000005	0.2844886680750757	-0.20943951023931956	-0.26703537555513246	0.785	0.0213	0.9638
655.0	-11.35998	-1.4136210000000002	-0.155979	0.22863813201125716	-0.11519173063162574	-0.33161255787892263	0.7842	0.0265	0.9602
656.0	-10.868499000000002	-1.5127020000000002	0.051993000000000004	0.17627825445142728	-0.11519173063162574	-0.39269908169872414	0.7839	0.0303	0.9582
657.0	-10.423125	-1.642194	0.27468000000000004	0.10471975511965978	-0.09075712110370514	-0.3909537524467298	0.7852	0.0351	0.9585
658.0	-10.113128999999999	-1.7765910000000003	0.513063	0.05235987755982989	-0.03490658503988659	-0.3909537524467298	0.7846	0.0397	0.9585
659.0	-9.778608	-1.904121	0.692586	-0.019198621771937627	0.038397243543875255	-0.3700098014227979	0.784	0.0442	0.9539
660.0	-9.312633	-2.018898	0.744579	-0.038397243543875255	0.08028514559173916	-0.3508111796508603	0.783	0.0475	0.9568
661.0	-8.922195	-2.130732	0.7759710000000001	-0.038397243543875255	0.08028514559173916	-0.3508111796508603	0.782	0.0508	0.9598
662.0	-8.766216	-2.2749390000000003	0.827964	-0.06283185307179587	0.2007128639793479	-0.26005405854715513	0.7797	0.0545	0.9562
663.0	-8.696565	-2.438766	0.870147	-0.09948376736367678	0.30019663134302466	-0.2007128639793479	0.7776	0.0574	0.957
664.0	-8.569035000000001	-2.6231940000000002	0.8328690000000001	-0.0942477796076938	0.3560471674068432	-0.12740903539558607	0.7756	0.0608	0.96
665.0	-8.415999000000001	-2.791926	0.7318260000000001	-0.06981317007977318	0.39269908169872414	-0.061086523819801536	0.7741	0.063	0.9652
666.0	-8.29926	-2.9351520000000004	0.5856570000000001	-0.024434609527920613	0.4014257279586958	0.022689280275926284	0.7725	0.0666	0.9678
667.0	-8.22078	-3.062682	0.43262100000000003	-0.024434609527920613	0.4014257279586958	0.022689280275926284	0.7694	0.0685	0.9686
668.0	-8.167806	-3.132333	0.25702200000000003	0.06981317007977318	0.39968039870670147	0.16057029118347832	0.767	0.0699	0.9682
669.0	-8.123661	-3.152934	0.079461	0.1291543646475804	0.3752457891787809	0.18151424220741028	0.7641	0.0692	0.9727
670.0	-8.102079	-3.1078080000000003	-0.120663	0.20245819323134223	0.3455751918948773	0.20420352248333654	0.7618	0.0704	0.9703
671.0	-8.079516	-3.0312900000000003	-0.339426	0.23911010752322315	0.317649923862968	0.17453292519943295	0.7589	0.0723	0.9687
672.0	-8.111889	-2.891007	-0.517968	0.2722713633111154	0.2792526803190927	0.1413716694115407	0.7585	0.073	0.9733
673.0	-8.170749	-2.726199	-0.6768900000000001	0.26878070480712674	0.27052603405912107	0.12217304763960307	0.7575	0.0726	0.975
674.0	-8.241381	-2.532942	-0.811287	0.27401669256310973	0.27401669256310973	0.11344640137963143	0.756	0.0722	0.9733
675.0	-8.340462	-2.3377230000000004	-0.930969	0.2530727415391778	0.2530727415391778	0.08552113334772216	0.7542	0.0727	0.9709
676.0	-8.448372	-2.155257	-1.018278	0.2565634000431664	0.23561944901923448	0.07504915783575616	0.7528	0.0717	0.97
677.0	-8.557263	-1.973772	-1.105587	0.2565634000431664	0.23561944901923448	0.07504915783575616	0.7515	0.0707	0.969
678.0	-8.637705	-1.821717	-1.1772	0.2565634000431664	0.23561944901923448	0.07504915783575616	0.7509	0.0698	0.97
679.0	-8.806437	-1.6755480000000003	-1.233117	0.143116998663535	0.16755160819145562	0.05061454830783556	0.7495	0.071	0.9713
680.0	-8.964378	-1.570581	-1.274319	0.1117010721276371	0.12217304763960307	0.05061454830783556	0.7485	0.0714	0.9724
681.0	-9.116433	-1.506816	-1.293939	0.06632251157578452	0.04014257279586958	0.04537856055185257	0.7478	0.0709	0.9726
682.0	-9.24102	-1.4793479999999999	-1.3066920000000002	0.017453292519943295	-0.005235987755982988	0.041887902047863905	0.746	0.0714	0.9722
683.0	-9.28026	-1.4793479999999999	-1.3351410000000001	-0.003490658503988659	-0.08203047484373349	0.04014257279586958	0.7449	0.0728	0.973
684.0	-9.263583	-1.5048540000000001	-1.376343	-0.0645771823237902	-0.0942477796076938	0.022689280275926284	0.7449	0.0724	0.9739
685.0	-9.238077	-1.528398	-1.404792	-0.0645771823237902	-0.0942477796076938	0.022689280275926284	0.7461	0.0718	0.9739
686.0	-9.156654000000001	-1.570581	-1.469538	-0.1710422666954443	-0.04363323129985824	0.026179938779914945	0.7454	0.0716	0.9735
687.0	-9.09387	-1.6264980000000002	-1.557828	-0.23387411976724015	0.008726646259971648	0.03490658503988659	0.7446	0.0713	0.9731
688.0	-9.081117	-1.701054	-1.654947	-0.2932153143350474	0.12740903539558607	0.038397243543875255	0.7442	0.0703	0.9744
689.0	-8.994789	-1.8138690000000002	-1.819755	-0.3159045946109737	0.2059488517353309	0.048869219055841226	0.7446	0.0685	0.9718
690.0	-8.935929000000002	-1.95219	-2.057157	-0.3438298626428829	0.2617993877991494	0.10297442586766545	0.7446	0.067	0.97
691.0	-8.993808	-2.101302	-2.323008	-0.3490658503988659	0.2792526803190927	0.14486232791552936	0.7434	0.065	0.9692
692.0	-9.167445	-2.240604	-2.566296	-0.33510321638291124	0.19198621771937624	0.1413716694115407	0.7428	0.0624	0.9709
693.0	-9.436239	-2.3651910000000003	-2.752686	-0.312413936106985	-0.006981317007977318	0.14835298641951802	0.7418	0.0589	0.9744
694.0	-9.782532	-2.468196	-2.8605960000000006	-0.29670597283903605	-0.17976891295541594	0.1832595714594046	0.7419	0.0557	0.9792
695.0	-10.229868	-2.577087	-2.8468620000000002	-0.2775073510670984	-0.24783675378319478	0.24783675378319478	0.7404	0.0525	0.9806
696.0	-10.838088	-2.640852	-2.723256	-0.22165681500327983	-0.23387411976724015	0.23387411976724015	0.7415	0.0488	0.9802
697.0	-11.231469	-2.6133840000000004	-2.6447760000000002	-0.14486232791552936	-0.4276056667386107	0.19024088846738194	0.7417	0.0448	0.9788
698.0	-11.555199	-2.528037	-2.5054740000000004	-0.08203047484373349	-0.5410520681182421	0.24085543677521748	0.7422	0.0412	0.9757
699.0	-12.004497	-2.349495	-2.2494330000000002	-0.05759586531581287	-0.33161255787892263	0.24085543677521748	0.7424	0.0373	0.9765
700.0	-12.252690000000001	-2.073834	-1.961019	-0.059341194567807204	-0.2879793265790644	0.12566370614359174	0.7435	0.0324	0.9793
701.0	-12.296835000000002	-1.769724	-1.622574	-0.1308996938995747	-0.5148721293383273	0.11344640137963143	0.7473	0.0294	0.982
702.0	-12.341961000000001	-1.4508990000000002	-1.2517559999999999	-0.15358897417550102	-0.45029494701453704	0.1780235837034216	0.7508	0.0258	0.9817
703.0	-12.202659	-1.1183400000000001	-0.953532	-0.1780235837034216	-0.3036872898470133	0.16929693744344995	0.7531	0.0219	0.9755
704.0	-12.01725	-0.8093250000000001	-0.712206	-0.21118483949131386	-0.41713369122664473	0.27401669256310973	0.7548	0.0192	0.9676
705.0	-11.809278	-0.488538	-0.554265	-0.17627825445142728	-0.24783675378319478	0.35779249665883756	0.7581	0.0157	0.9633
706.0	-11.48751	-0.17658	-0.45126	-0.13264502315156904	-0.16580627893946132	0.4258603374866164	0.7611	0.0125	0.961
707.0	-11.34036	0.09711900000000001	-0.272718	-0.07679448708775051	-0.18675022996339324	0.49567350756638956	0.7646	0.0085	0.9591
708.0	-11.220678	0.358065	-0.125568	0.006981317007977318	-0.15358897417550102	0.5288347633542818	0.7679	0.0046	0.9571
709.0	-10.973466	0.590562	-0.034335000000000004	0.08203047484373349	-0.06632251157578452	0.5201081170943103	0.7718	0.0005	0.9544
710.0	-10.852803000000002	0.8054010000000001	0.093195	0.16057029118347832	0.003490658503988659	0.45029494701453704	0.7745	-0.0036	0.9495
711.0	-10.779228	1.056537	0.17658	0.22863813201125716	0.019198621771937627	0.312413936106985	0.7758	-0.0096	0.9436
712.0	-10.604610000000001	1.2851100000000002	0.210915	0.22863813201125716	0.019198621771937627	0.312413936106985	0.7766	-0.0146	0.9387
713.0	-10.544769	1.5195690000000002	0.278604	0.25132741228718347	0.08726646259971647	0.012217304763960306	0.7792	-0.0183	0.9382
714.0	-10.453536000000001	1.788363	0.33844500000000005	0.23561944901923448	0.10471975511965978	-0.15184364492350666	0.7808	-0.023	0.9378
715.0	-10.229868	2.043423	0.36002700000000004	0.17976891295541594	0.09599310885968812	-0.2234021442552742	0.7816	-0.0255	0.9368
716.0	-10.022877000000001	2.27592	0.396324	0.0890117918517108	0.143116998663535	-0.291469985083053	0.7818	-0.0287	0.9368
717.0	-9.796266000000001	2.448576	0.41594400000000004	-0.024434609527920613	0.12391837689159739	-0.3385938748868999	0.7818	-0.0292	0.9373
718.0	-9.501966000000001	2.56041	0.40417200000000003	-0.16406094968746698	0.07330382858376185	-0.3543018381548489	0.7808	-0.0294	0.9378
719.0	-9.166464000000001	2.578068	0.36983699999999997	-0.2792526803190927	0.07504915783575616	-0.32637657012293964	0.7804	-0.0286	0.9389
720.0	-8.86824	2.492721	0.35021700000000006	-0.36477381366681483	0.06981317007977318	-0.2932153143350474	0.78	-0.0274	0.9399
721.0	-8.594541	2.316141	0.358065	-0.4363323129985824	0.024434609527920613	-0.26529004630313807	0.7798	-0.0254	0.9413
722.0	-8.29926	2.0944350000000003	0.364932	-0.47298422729046335	0.008726646259971648	-0.22165681500327983	0.7792	-0.0238	0.9426
723.0	-8.023599	1.812888	0.38651399999999997	-0.5061454830783556	0.003490658503988659	-0.18675022996339324	0.7779	-0.023	0.9419
724.0	-7.783254	1.4793479999999999	0.41496299999999997	-0.5305800926062761	0.019198621771937627	-0.13962634015954636	0.7761	-0.0215	0.9418
725.0	-7.587054	1.134036	0.443412	-0.5218534463463045	0.059341194567807204	-0.09599310885968812	0.7757	-0.0216	0.9425
726.0	-7.387911	0.778914	0.45126	-0.5026548245743669	0.12042771838760874	-0.07330382858376185	0.7739	-0.0208	0.9443
727.0	-7.261362	0.43360200000000004	0.467937	-0.45553093477052004	0.19024088846738194	-0.03490658503988659	0.7726	-0.0217	0.9448
728.0	-7.212312	0.10791	0.482652	-0.42062434973063345	0.21118483949131386	-0.008726646259971648	0.7722	-0.023	0.9467
729.0	-7.198578	-0.17658	0.499329	-0.3665191429188092	0.23561944901923448	0.003490658503988659	0.7708	-0.0255	0.9511
730.0	-7.2397800000000005	-0.408096	0.491481	-0.29670597283903605	0.2792526803190927	0.029670597283903602	0.7697	-0.0282	0.9565
731.0	-7.351614	-0.5817330000000001	0.464994	-0.22689280275926285	0.31066860685499065	0.04537856055185257	0.7678	-0.0305	0.9593
732.0	-7.527213000000001	-0.687681	0.43164	-0.16755160819145562	0.3089232776029963	0.07330382858376185	0.7664	-0.0328	0.9613
733.0	-7.74009	-0.7328070000000001	0.374742	-0.10122909661567112	0.2827433388230814	0.08377580409572781	0.7645	-0.0354	0.9673
734.0	-7.98534	-0.714168	0.30411	-0.05585053606381855	0.27052603405912107	0.08028514559173916	0.7632	-0.0377	0.9721
735.0	-8.256096000000001	-0.646479	0.238383	-0.027925268031909273	0.21642082724729686	0.10297442586766545	0.7606	-0.0397	0.9759
736.0	-8.537643	-0.526797	0.161865	-0.015707963267948967	0.17976891295541594	0.09773843811168245	0.7601	-0.0424	0.9793
737.0	-8.786817000000001	-0.39926700000000004	0.08534699999999999	-0.015707963267948967	0.17976891295541594	0.09773843811168245	0.7597	-0.0451	0.984
738.0	-9.053649000000002	-0.220725	0.026487000000000004	-0.010471975511965976	0.13439035240356337	0.06981317007977318	0.759	-0.0475	0.9892
739.0	-9.298899	-0.020601	-0.016677	0.024434609527920613	0.06981317007977318	0.06806784082777885	0.7573	-0.0491	0.9892
740.0	-9.506871	0.19325699999999998	-0.056898	0.029670597283903602	0.048869219055841226	0.061086523819801536	0.7565	-0.0501	0.987
741.0	-9.67266	0.417906	-0.089271	0.05061454830783556	0.029670597283903602	0.048869219055841226	0.7556	-0.0517	0.9871
742.0	-9.785475000000002	0.634707	-0.111834	0.0645771823237902	0.013962634015954637	0.041887902047863905	0.7556	-0.0527	0.988
743.0	-9.893385	0.840717	-0.124587	0.09075712110370514	0.022689280275926284	0.006981317007977318	0.7559	-0.0536	0.986
744.0	-10.021896000000002	1.026126	-0.11968200000000001	0.0942477796076938	0.027925268031909273	-0.04363323129985824	0.7565	-0.0546	0.9851
745.0	-10.158255000000002	1.1997630000000001	-0.10692900000000001	0.0942477796076938	0.03316125578789226	-0.10122909661567112	0.7574	-0.0559	0.985
746.0	-10.252431	1.342008	-0.10300500000000001	0.0890117918517108	-0.006981317007977318	-0.17976891295541594	0.7574	-0.0556	0.9835
747.0	-10.279899	1.4793479999999999	-0.10692900000000001	0.06981317007977318	-0.1064650843716541	-0.24434609527920614	0.7564	-0.0563	0.9815
748.0	-10.223001	1.5813720000000002	-0.10987200000000001	0.03490658503988659	-0.18675022996339324	-0.2844886680750757	0.7564	-0.0556	0.9772
749.0	-10.17297	1.655928	-0.120663	-0.013962634015954637	-0.19722220547535926	-0.3193952531149623	0.7565	-0.0548	0.9758
750.0	-10.078794000000002	1.690263	-0.113796	-0.031415926535897934	-0.17976891295541594	-0.3246312408709453	0.7568	-0.0543	0.9749
751.0	-9.970884	1.664757	-0.10791	-0.05759586531581287	-0.12217304763960307	-0.32114058236695664	0.7578	-0.0528	0.9744
752.0	-9.882594000000001	1.591182	-0.110853	-0.08552113334772216	-0.031415926535897934	-0.3246312408709453	0.7564	-0.0516	0.9734
753.0	-9.781551	1.4636520000000002	-0.13145400000000002	-0.09948376736367678	0.010471975511965976	-0.2984513020910304	0.7569	-0.0496	0.973
754.0	-9.665793	1.280205	-0.19325699999999998	-0.0715584993317675	0.1413716694115407	-0.3036872898470133	0.7561	-0.0479	0.9733
755.0	-9.640287	1.022202	-0.281547	-0.020943951023931952	0.27401669256310973	-0.26354471705114374	0.7553	-0.0455	0.9729
