PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
853.9999999999999	-7.365348000000001	-0.397305	1.773648	0.32114058236695664	-0.16755160819145562	-0.08726646259971647	0.0545	0.0131	0.1672
855.0000000000001	-7.453638000000001	-0.46695600000000004	1.7589329999999999	0.2775073510670984	-0.1780235837034216	-0.05061454830783556	0.0543	0.0132	0.1663
856.0	-7.598826	-0.5366070000000001	1.68732	0.2565634000431664	-0.1832595714594046	-0.04014257279586958	0.0546	0.0136	0.1663
857.0	-7.772463	-0.587619	1.650042	0.20769418098732523	-0.20420352248333654	0.0017453292519943296	0.0547	0.0136	0.1673
858.0	-7.943157	-0.6621750000000001	1.6108020000000003	0.16057029118347832	-0.23561944901923448	0.041887902047863905	0.0543	0.0136	0.1669
859.0	-8.105022000000002	-0.713187	1.5990300000000002	0.10471975511965978	-0.26005405854715513	0.0890117918517108	0.0548	0.0132	0.167
860.0	-8.238438	-0.8004960000000001	1.5519420000000002	0.03665191429188092	-0.28099800957108706	0.13439035240356337	0.0544	0.0133	0.1665
861.0	-8.360082	-0.869166	1.4921010000000001	-0.013962634015954637	-0.2827433388230814	0.1710422666954443	0.0536	0.013	0.1669
861.9999999999999	-8.45622	-0.9564750000000001	1.4018490000000001	-0.041887902047863905	-0.25481807079117214	0.19373154697137057	0.054	0.0134	0.1668
863.0000000000001	-8.536662	-1.0378980000000002	1.34397	-0.03665191429188092	-0.2007128639793479	0.19722220547535926	0.0533	0.0135	0.1667
864.0	-8.621028	-1.116378	1.253718	-0.012217304763960306	-0.1466076571675237	0.2059488517353309	0.0527	0.0134	0.167
865.0	-8.719128000000001	-1.168371	1.2105540000000001	0.04363323129985824	-0.08203047484373349	0.17627825445142728	0.0523	0.0136	0.1664
866.0	-8.808399000000001	-1.230174	1.172295	0.061086523819801536	-0.006981317007977318	0.1117010721276371	0.0517	0.0136	0.1642
867.0	-8.898651000000001	-1.2841289999999999	1.139922	0.04537856055185257	0.05759586531581287	0.059341194567807204	0.052	0.0131	0.1626
868.0	-9.019314	-1.296882	1.060461	0.031415926535897934	0.08726646259971647	0.015707963267948967	0.0525	0.0132	0.1658
869.0	-9.1233	-1.340046	0.9123300000000001	0.05235987755982989	0.18500490071139894	0.006981317007977318	0.0517	0.014	0.1652
869.9999999999999	-9.216495	-1.329255	0.8054010000000001	0.07330382858376185	0.33510321638291124	0.022689280275926284	0.0518	0.0142	0.1681
871.0000000000001	-9.305766	-1.355742	0.7396739999999999	0.07330382858376185	0.5166174585903216	0.029670597283903602	0.0525	0.0143	0.1712
872.0000000000001	-9.438201	-1.360647	0.74556	0.07853981633974483	0.5777039824101231	0.024434609527920613	0.0521	0.0145	0.169
873.0	-9.578484000000001	-1.357704	0.7906860000000001	0.12217304763960307	0.39968039870670147	-0.010471975511965976	0.052	0.0147	0.1655
874.0	-9.734463	-1.390077	0.7730279999999999	0.27401669256310973	0.0942477796076938	-0.054105206811824215	0.0525	0.0149	0.1645
875.0	-9.901233000000001	-1.469538	0.646479	0.5201081170943103	-0.0645771823237902	-0.08552113334772216	0.053	0.0146	0.1645
876.0	-10.037592000000002	-1.5715620000000001	0.5405310000000001	0.619591884457987	-0.12566370614359174	-0.09075712110370514	0.0532	0.0147	0.1662
877.0	-10.127844	-1.647099	0.40024800000000005	0.6038839211900381	-0.18500490071139894	-0.07330382858376185	0.0529	0.0152	0.1659
877.9999999999999	-10.162179	-1.69713	0.328635	0.630063859969953	-0.20245819323134223	-0.015707963267948967	0.0527	0.0155	0.1632
878.9999999999999	-10.180818	-1.705959	0.367875	0.7155849933176751	-0.19722220547535926	0.04014257279586958	0.0533	0.0151	0.1633
880.0000000000001	-10.293633	-1.635327	0.49442400000000003	0.7051130178057091	0.07853981633974483	0.038397243543875255	0.0533	0.0151	0.1601
881.0	-10.536921000000001	-1.4871960000000002	0.5817330000000001	0.5602506898901798	0.3385938748868999	-0.027925268031909273	0.0534	0.0149	0.1578
882.0	-10.720368	-1.3243500000000001	0.670023	0.32637657012293964	0.2932153143350474	-0.08726646259971647	0.054	0.0149	0.1584
883.0	-10.917549000000001	-1.115397	0.8466030000000001	0.0471238898038469	0.3543018381548489	-0.16580627893946132	0.0545	0.0146	0.1621
884.0	-11.102958	-0.8642610000000001	1.1330550000000001	-0.13788101090755203	0.5131268000863328	-0.20769418098732523	0.0551	0.0145	0.1637
885.0	-11.136312	-0.576828	1.5136830000000001	-0.2583087292951608	0.41364303272265607	-0.1780235837034216	0.0553	0.0141	0.167
886.0	-11.063718	-0.282528	1.847223	-0.25481807079117214	0.23736477827122882	-0.12566370614359174	0.0552	0.0135	0.1664
886.9999999999999	-10.923435	-0.041202	2.235699	-0.14486232791552936	0.2129301687433082	-0.048869219055841226	0.055	0.0132	0.1679
888.0000000000001	-10.763532	0.14715	2.6634150000000005	-0.08028514559173916	0.27576202181510406	0.022689280275926284	0.055	0.0129	0.1684
889.0	-10.659546	0.272718	3.104865	-0.16057029118347832	0.4852015320544236	0.003490658503988659	0.0544	0.0129	0.1683
890.0	-10.547712	0.409077	3.5384670000000003	-0.22165681500327983	0.8587019919812102	-0.11868238913561441	0.055	0.0125	0.1695
891.0	-10.364265	0.5523030000000001	3.971088	-0.2775073510670984	1.0088003076527223	-0.317649923862968	0.0544	0.0128	0.1696
892.0	-10.276956000000002	0.679833	4.3262100000000006	-0.3036872898470133	1.0210176124166828	-0.44331363000655966	0.0543	0.0125	0.1714
893.0	-10.188666	0.7328070000000001	4.535163	-0.36477381366681483	1.0471975511965976	-0.5044001538263612	0.0541	0.0123	0.1718
894.0	-10.09449	0.74556	4.732344	-0.4014257279586958	1.0053096491487339	-0.4869468613064179	0.0534	0.0123	0.1718
894.9999999999999	-10.088604	0.711225	4.881456	-0.44505895925855404	0.8761552845011534	-0.4014257279586958	0.0536	0.0126	0.1688
896.0000000000001	-10.183761	0.630783	5.000157000000001	-0.46949356878647464	0.6824237375297829	-0.3089232776029963	0.0542	0.0128	0.1701
897.0000000000001	-10.368189	0.523854	5.039397000000001	-0.4921828490624009	0.5131268000863328	-0.2059488517353309	0.0546	0.013	0.1706
898.0	-10.594800000000001	0.438507	4.991328	-0.5148721293383273	0.35255650890285456	-0.1466076571675237	0.0546	0.013	0.1704
899.0	-10.782171	0.37866600000000006	4.8118050000000006	-0.5358160803622591	0.27576202181510406	-0.0471238898038469	0.0549	0.0127	0.1712
900.0	-10.901853000000001	0.256041	4.531239	-0.5759586531581288	0.16057029118347832	0.05585053606381855	0.0545	0.0128	0.1707
901.0	-10.949922	0.09711900000000001	4.269312	-0.5934119456780721	0.027925268031909273	0.15707963267948966	0.0543	0.0125	0.1702
902.0	-10.913625000000001	-0.056898	4.0083660000000005	-0.6021385919380436	-0.08377580409572781	0.22689280275926285	0.0536	0.0126	0.1705
902.9999999999999	-10.792962000000001	-0.163827	3.7562490000000004	-0.5916666164260777	-0.23387411976724015	0.2827433388230814	0.0534	0.0124	0.1703
903.9999999999999	-10.625211	-0.220725	3.49236	-0.5445427266222308	-0.3560471674068432	0.32288591161895097	0.0533	0.0119	0.17
905.0000000000001	-10.462365	-0.270756	3.254958	-0.5201081170943103	-0.36302848441482055	0.30543261909900765	0.0524	0.012	0.1705
906.0	-10.283823	-0.237402	3.0617010000000002	-0.49567350756638956	-0.36477381366681483	0.28623399732707	0.0521	0.0117	0.1704
907.0	-10.067022	-0.167751	2.888064	-0.47472955654245763	-0.3769911184307752	0.2617993877991494	0.0517	0.0117	0.1703
908.0	-9.823734000000002	-0.089271	2.7566100000000002	-0.4625122517784973	-0.3717551306747922	0.2303834612632515	0.0514	0.0114	0.1702
909.0	-9.567693	-0.006867000000000001	2.6781300000000003	-0.4310963252425994	-0.36477381366681483	0.2059488517353309	0.0509	0.0113	0.1699
910.0	-9.29988	0.04316400000000001	2.602593	-0.4241150082346221	-0.3787364476827695	0.19024088846738194	0.0506	0.0104	0.17
911.0	-9.017352	0.064746	2.526075	-0.4188790204786391	-0.38048177693476387	0.17976891295541594	0.051	0.0107	0.1702
911.9999999999999	-8.742672	0.048069	2.440728	-0.43458698374658805	-0.38048177693476387	0.16580627893946132	0.0513	0.01	0.1695
913.0000000000001	-8.520966000000001	0.010791000000000002	2.369115	-0.4537856055185257	-0.39269908169872414	0.15009831567151233	0.0512	0.0099	0.1693
914.0	-8.320842	-0.070632	2.264148	-0.4677482395344803	-0.3892084231947355	0.1117010721276371	0.0515	0.0097	0.1694
915.0	-8.145243	-0.10398600000000001	2.168991	-0.4590215932745087	-0.38571776469074687	0.07504915783575616	0.0516	0.0095	0.1696
916.0	-8.009865	-0.155979	2.0757960000000004	-0.4537856055185257	-0.3769911184307752	0.026179938779914945	0.0511	0.0096	0.1693
917.0	-7.920594	-0.19423800000000002	2.0336130000000003	-0.4415683007545654	-0.39269908169872414	-0.013962634015954637	0.0513	0.0098	0.1692
918.0	-7.892145	-0.25506	1.95219	-0.4590215932745087	-0.38048177693476387	-0.054105206811824215	0.0514	0.0102	0.1694
919.0	-7.927461000000001	-0.30312900000000004	1.869786	-0.4625122517784973	-0.36826447217080355	-0.0890117918517108	0.0516	0.0105	0.1699
919.9999999999999	-8.013789	-0.314901	1.8070020000000002	-0.46600291028248597	-0.3735004599267865	-0.1064650843716541	0.0515	0.011	0.1698
921.0000000000001	-8.154072000000001	-0.31293899999999997	1.7295030000000002	-0.4625122517784973	-0.3787364476827695	-0.10995574287564276	0.0513	0.0109	0.1695
922.0000000000001	-8.308089	-0.261927	1.6804530000000002	-0.47472955654245763	-0.3909537524467298	-0.11693705988362008	0.0511	0.0106	0.1701
923.0	-8.464068000000001	-0.206991	1.5960870000000003	-0.49741883681838395	-0.4328416544945937	-0.10122909661567112	0.0508	0.0106	0.1703
924.0	-8.641629	-0.090252	1.523493	-0.5131268000863328	-0.4537856055185257	-0.08028514559173916	0.0504	0.0109	0.1698
925.0	-8.793684	0.002943	1.3861530000000002	-0.5044001538263612	-0.4677482395344803	-0.038397243543875255	0.0507	0.0108	0.1697
926.0	-8.910423	0.10692900000000001	1.227231	-0.46600291028248597	-0.47298422729046335	0.012217304763960306	0.0509	0.011	0.1694
927.0	-8.999694	0.218763	1.033974	-0.41015237421866746	-0.48171087355043496	0.0890117918517108	0.0509	0.0105	0.169
927.9999999999999	-9.055611	0.331578	0.816192	-0.34732052114687156	-0.4520402762665313	0.1413716694115407	0.0511	0.0099	0.1685
928.9999999999999	-9.078174	0.455184	0.620973	-0.2897246558310587	-0.3543018381548489	0.16755160819145562	0.0513	0.0099	0.1685
930.0000000000001	-9.077193000000001	0.5738850000000001	0.413001	-0.22514747350726852	-0.2426007660272118	0.2007128639793479	0.0511	0.0093	0.1681
931.0	-9.008523	0.714168	0.238383	-0.16057029118347832	-0.2181661564992912	0.21642082724729686	0.0512	0.0087	0.1678
932.0	-8.907480000000001	0.782838	0.046107	-0.23736477827122882	-0.15009831567151233	0.24085543677521748	0.0515	0.0088	0.1675
933.0	-8.808399000000001	0.738693	-0.203067	-0.3508111796508603	-0.0017453292519943296	0.2303834612632515	0.0518	0.009	0.1668
934.0	-8.714223	0.654327	-0.43164	-0.3787364476827695	0.20769418098732523	0.2007128639793479	0.0521	0.0085	0.1672
935.0	-8.623971000000001	0.554265	-0.5523030000000001	-0.4223696789826277	0.2792526803190927	0.13264502315156904	0.052	0.0085	0.1668
936.0	-8.507232	0.44046900000000005	-0.634707	-0.5009094953223726	0.39793506945470714	0.12042771838760874	0.0519	0.0083	0.1671
936.9999999999999	-8.433657	0.327654	-0.604296	-0.4328416544945937	0.6230825429619757	0.09773843811168245	0.0517	0.0083	0.1675
938.0000000000001	-8.366949	0.23347800000000002	-0.516987	-0.4328416544945937	0.6230825429619757	0.09773843811168245	0.0518	0.0083	0.1682
939.0	-8.339481	0.027468000000000003	-0.129492	-0.13439035240356337	0.6562437987498679	0.029670597283903602	0.0515	0.0082	0.168
940.0	-8.382645	-0.299205	0.272718	-0.09948376736367678	0.8447393579652555	0.03665191429188092	0.0519	0.0089	0.1679
941.0	-8.503308	-0.5944860000000001	0.7151490000000001	-0.04537856055185257	1.0611601852125523	0.026179938779914945	0.0515	0.0095	0.168
942.0	-8.71128	-0.885843	1.232136	0.0645771823237902	1.1728612573401895	-0.008726646259971648	0.0515	0.01	0.1676
943.0	-9.120357	-1.112454	1.8119070000000002	0.013962634015954637	1.2356931104119853	0.03316125578789226	0.0512	0.0099	0.1676
944.0	-9.726615	-1.2841289999999999	2.327913	-0.0942477796076938	1.1763519158441782	0.11519173063162574	0.0512	0.0103	0.1673
944.9999999999999	-10.348569	-1.338084	2.813508	-0.04014257279586958	0.8569566627292158	0.1291543646475804	0.0506	0.0104	0.1667
946.0000000000001	-10.963656	-1.341027	3.278502	-0.03665191429188092	0.6335545184739416	0.15009831567151233	0.0503	0.0104	0.1661
947.0000000000001	-11.457099	-1.3371030000000002	3.700332	-0.04014257279586958	0.5183627878423158	0.143116998663535	0.0504	0.0101	0.1652
948.0	-11.864214	-1.3518180000000002	4.15944	-0.054105206811824215	0.49567350756638956	0.10821041362364843	0.0503	0.0095	0.1642
949.0	-12.167343	-1.307673	4.281084	-0.012217304763960306	0.5131268000863328	0.061086523819801536	0.0502	0.0095	0.1638
950.0	-12.329208	-1.1870100000000001	4.28697	0.029670597283903602	0.4886921905584123	0.05585053606381855	0.0504	0.0094	0.1635
951.0	-12.472434000000002	-1.184067	4.243806	0.08552113334772216	0.47472955654245763	0.07504915783575616	0.0506	0.0089	0.1631
952.0	-12.569553	-1.175238	4.1810220000000005	0.1832595714594046	0.41015237421866746	0.08203047484373349	0.0506	0.0089	0.1636
952.9999999999999	-12.447909	-1.1546370000000001	4.059378000000001	0.2897246558310587	0.28623399732707	0.041887902047863905	0.0508	0.0087	0.1635
953.9999999999999	-12.081015	-1.2036870000000002	4.014252	0.4014257279586958	0.16057029118347832	-0.0017453292519943296	0.0506	0.0089	0.1635
955.0000000000001	-11.676843	-1.361628	3.9396960000000005	0.5183627878423158	0.1064650843716541	-0.07504915783575616	0.0511	0.0083	0.1637
956.0	-11.325645000000002	-1.5195690000000002	3.8739689999999998	0.598647933434055	0.09599310885968812	-0.15009831567151233	0.0508	0.0081	0.1642
957.0	-11.041155	-1.6922249999999999	3.7484010000000003	0.6213372137099813	0.048869219055841226	-0.22165681500327983	0.0509	0.0084	0.1647
958.0	-10.824354	-1.80504	3.581631	0.5969026041820608	-0.0017453292519943296	-0.28099800957108706	0.0509	0.0088	0.1651
959.0	-10.653660000000002	-1.8805770000000002	3.41388	0.5305800926062761	-0.0715584993317675	-0.317649923862968	0.0508	0.0088	0.1654
960.0	-10.528092	-1.9109880000000001	3.3599250000000005	0.44505895925855404	-0.10297442586766545	-0.3385938748868999	0.05	0.0088	0.1654
961.0	-10.363284	-1.85409	3.277521	0.39793506945470714	-0.16057029118347832	-0.3385938748868999	0.0506	0.0088	0.1657
961.9999999999999	-10.147464000000001	-1.74618	3.121542	0.3141592653589793	-0.21467549799530256	-0.33335788713091696	0.0506	0.0087	0.165
963.0000000000001	-9.903195000000002	-1.5970680000000002	3.01167	0.25481807079117214	-0.24085543677521748	-0.3141592653589793	0.0504	0.009	0.1652
964.0	-9.645192	-1.4312790000000002	2.8380330000000002	0.2303834612632515	-0.2844886680750757	-0.2775073510670984	0.0505	0.0087	0.1649
965.0	-9.380322000000001	-1.231155	2.688921	0.24434609527920614	-0.2827433388230814	-0.23212879051524585	0.0503	0.0086	0.1644
966.0	-9.075231	-1.093815	2.518227	0.26529004630313807	-0.2792526803190927	-0.19024088846738194	0.0511	0.0087	0.1642
967.0	-8.782893	-0.973152	2.341647	0.30019663134302466	-0.23561944901923448	-0.158824961931484	0.0515	0.0092	0.1636
968.0	-8.513118	-0.8799570000000001	2.1797820000000003	0.3193952531149623	-0.19722220547535926	-0.12217304763960307	0.0511	0.0094	0.1637
969.0	-8.245305	-0.816192	2.061081	0.317649923862968	-0.158824961931484	-0.10122909661567112	0.0515	0.0094	0.1633
969.9999999999999	-7.998093000000001	-0.779895	1.9001970000000001	0.312413936106985	-0.1710422666954443	-0.08726646259971647	0.0519	0.0093	0.1635
971.0000000000001	-7.788159000000001	-0.746541	1.7422560000000002	0.2897246558310587	-0.143116998663535	-0.08028514559173916	0.0512	0.01	0.1631
972.0000000000001	-7.637085	-0.703377	1.656909	0.28099800957108706	-0.12740903539558607	-0.06981317007977318	0.0511	0.0099	0.1635
973.0	-7.528194	-0.705339	1.572543	0.26529004630313807	-0.12566370614359174	-0.07330382858376185	0.0513	0.0099	0.1633
974.0	-7.482087000000001	-0.6759090000000001	1.572543	0.2617993877991494	-0.1413716694115407	-0.0645771823237902	0.0519	0.0099	0.1632
975.0	-7.48503	-0.673947	1.542132	0.25132741228718347	-0.1466076571675237	-0.038397243543875255	0.052	0.0102	0.1635
976.0	-7.529175	-0.6386310000000001	1.583334	0.21642082724729686	-0.16057029118347832	-0.012217304763960306	0.0517	0.0105	0.1635
977.0	-7.60275	-0.6199920000000001	1.5813720000000002	0.17976891295541594	-0.20245819323134223	0.013962634015954637	0.0516	0.0106	0.1636
977.9999999999999	-7.702812000000001	-0.6248970000000001	1.5813720000000002	0.16406094968746698	-0.2181661564992912	0.06283185307179587	0.0525	0.0107	0.1631
978.9999999999999	-7.8244560000000005	-0.6533460000000001	1.554885	0.15707963267948966	-0.23561944901923448	0.10821041362364843	0.0527	0.011	0.1634
980.0000000000001	-7.951005	-0.705339	1.5519420000000002	0.16057029118347832	-0.27576202181510406	0.15009831567151233	0.053	0.0112	0.1637
981.0	-8.058915	-0.786762	1.55979	0.14486232791552936	-0.30543261909900765	0.17976891295541594	0.0538	0.0112	0.1639
982.0	-8.149167	-0.9241020000000001	1.4724810000000002	0.13439035240356337	-0.29670597283903605	0.19896753472735357	0.0545	0.0109	0.1642
983.0	-8.234514	-1.032993	1.476405	0.13962634015954636	-0.25132741228718347	0.20943951023931956	0.055	0.0108	0.1643
984.0	-8.298279	-1.182105	1.414602	0.13439035240356337	-0.23212879051524585	0.21642082724729686	0.0547	0.0107	0.1643
985.0	-8.366949	-1.297863	1.3675140000000001	0.11519173063162574	-0.18151424220741028	0.21642082724729686	0.0554	0.0109	0.1637
986.0	-8.444448000000001	-1.4302980000000003	1.243908	0.1117010721276371	-0.13439035240356337	0.18500490071139894	0.0554	0.011	0.1635
986.9999999999999	-8.520966000000001	-1.5195690000000002	1.181124	0.10471975511965978	-0.031415926535897934	0.13439035240356337	0.0556	0.0109	0.1634
988.0000000000001	-8.574921	-1.609821	1.041822	0.13264502315156904	0.09599310885968812	0.0890117918517108	0.0558	0.0107	0.163
989.0	-8.650458	-1.6284600000000002	0.858375	0.1710422666954443	0.20420352248333654	0.06981317007977318	0.0561	0.0106	0.1627
990.0	-8.723052000000001	-1.637289	0.701415	0.17976891295541594	0.2984513020910304	0.048869219055841226	0.0566	0.0102	0.1627
991.0	-8.825076	-1.609821	0.555246	0.16231562043547265	0.41015237421866746	0.04537856055185257	0.057	0.0102	0.1627
992.0	-8.914347	-1.5862770000000002	0.511101	0.1413716694115407	0.5323254218582705	0.05759586531581287	0.0568	0.0107	0.1618
993.0	-9.043839	-1.528398	0.47382300000000005	0.09250245035569947	0.6126105674500097	0.0471238898038469	0.0571	0.0106	0.1605
994.0	-9.209628	-1.4528610000000002	0.475785	0.07504915783575616	0.5864306286700948	0.03665191429188092	0.0578	0.0109	0.1593
994.9999999999999	-9.369531	-1.399887	0.486576	0.09948376736367678	0.41364303272265607	-0.012217304763960306	0.0583	0.011	0.158
996.0000000000001	-9.518643	-1.3734000000000002	0.502272	0.2059488517353309	0.14486232791552936	-0.059341194567807204	0.0592	0.0107	0.1556
997.0000000000001	-9.641268	-1.424412	0.443412	0.35255650890285456	-0.08203047484373349	-0.09075712110370514	0.0603	0.0105	0.1529
998.0	-9.745254	-1.455804	0.44145	0.4869468613064179	-0.2007128639793479	-0.08726646259971647	0.0606	0.0106	0.1498
999.0	-9.805095000000001	-1.522512	0.46891800000000006	0.6161012259539983	-0.25132741228718347	-0.05061454830783556	0.0614	0.0108	0.1462
1000.0	-9.888480000000001	-1.531341	0.458127	0.7504915783575618	-0.22165681500327983	0.0	0.0617	0.0112	0.1421
1001.0	-9.964017	-1.5323220000000002	0.543474	0.8028514559173916	-0.1117010721276371	0.05585053606381855	0.0618	0.0112	0.1374
1002.0	-10.149426	-1.443051	0.668061	0.6824237375297829	0.13788101090755203	0.07330382858376185	0.0621	0.011	0.1327
1002.9999999999999	-10.360341	-1.3371030000000002	0.692586	0.6038839211900381	0.2932153143350474	0.038397243543875255	0.0624	0.0114	0.1288
1003.9999999999999	-10.535940000000002	-1.1772	0.7661610000000001	0.4834562028024293	0.2530727415391778	0.020943951023931952	0.0629	0.0114	0.1242
1005.0000000000001	-10.694862	-0.9957150000000001	0.94176	0.3455751918948773	0.27576202181510406	-0.005235987755982988	0.0629	0.0109	0.1207
1006.0	-10.870461	-0.753408	1.1477700000000002	0.15358897417550102	0.3944444109507185	-0.061086523819801536	0.0631	0.0109	0.1179
1007.0	-10.979352	-0.422811	1.446975	-0.0017453292519943296	0.4799655442984406	-0.1064650843716541	0.0632	0.0114	0.1161
1008.0	-11.018592	-0.153036	1.701054	-0.059341194567807204	0.42062434973063345	-0.09948376736367678	0.0632	0.0115	0.116
1009.0	-11.032326000000001	0.082404	1.959057	0.010471975511965976	0.3717551306747922	-0.09250245035569947	0.0633	0.0118	0.1161
1010.0	-10.983276	0.208953	2.3563620000000003	0.005235987755982988	0.41364303272265607	-0.06283185307179587	0.0636	0.0114	0.1174
1011.0	-10.980333	0.293319	2.709522	-0.11693705988362008	0.5602506898901798	-0.0942477796076938	0.0638	0.0114	0.1199
1011.9999999999999	-10.912644	0.374742	3.0656250000000003	-0.24085543677521748	0.8447393579652555	-0.21118483949131386	0.064	0.0118	0.1224
1013.0000000000001	-10.826316	0.38357100000000005	3.447234	-0.3141592653589793	0.9913470151327791	-0.3752457891787809	0.0646	0.0116	0.1257
1014.0	-10.779228	0.38749500000000003	3.8298240000000003	-0.39793506945470714	1.0524335389525807	-0.5148721293383273	0.0651	0.012	0.1308
1015.0	-10.737045	0.37376100000000007	4.121181	-0.4869468613064179	1.08035880698449	-0.5864306286700948	0.0652	0.0126	0.135
1016.0	-10.66347	0.32176800000000005	4.381146	-0.5637413483941683	0.9878563566287906	-0.5899212871740833	0.0649	0.0127	0.1396
1017.0	-10.645812	0.201105	4.607757	-0.4886921905584123	0.8290313946973066	-0.5148721293383273	0.0647	0.0125	0.1447
1018.0	-10.710558	0.072594	4.8069	-0.4642575810304917	0.5480333851262195	-0.38746309394274114	0.0645	0.0126	0.1483
1019.0	-10.806696	-0.048069	4.939335	-0.4363323129985824	0.29670597283903605	-0.26354471705114374	0.0645	0.0121	0.1523
1019.9999999999999	-10.923435	-0.12262500000000001	4.858893	-0.4590215932745087	0.12042771838760874	-0.15009831567151233	0.0645	0.0123	0.1553
1021.0000000000001	-10.978371000000001	-0.18344700000000003	4.688199	-0.4886921905584123	0.03490658503988659	-0.027925268031909273	0.0645	0.0123	0.1573
1022.0000000000001	-10.985237999999999	-0.26388900000000004	4.429215	-0.5113814708343386	0.0	0.07679448708775051	0.0643	0.0118	0.16
1023.0	-10.93815	-0.251136	4.276179	-0.5148721293383273	-0.09250245035569947	0.18675022996339324	0.0637	0.0118	0.1621
1024.0	-10.859670000000001	-0.275661	4.007385	-0.5201081170943103	-0.1884955592153876	0.2583087292951608	0.0633	0.0111	0.1632
1025.0	-10.739988	-0.311958	3.73761	-0.5096361415823443	-0.2879793265790644	0.2879793265790644	0.0635	0.0105	0.1644
1026.0	-10.592838000000002	-0.36689400000000005	3.48255	-0.49567350756638956	-0.3368485456349056	0.3089232776029963	0.0642	0.0107	0.1651
1027.0	-10.466289	-0.35512200000000005	3.204927	-0.4921828490624009	-0.38571776469074687	0.3089232776029963	0.0644	0.0109	0.1652
1028.0	-10.298538	-0.306072	2.9704680000000003	-0.46949356878647464	-0.3769911184307752	0.2879793265790644	0.0662	0.0106	0.1658
1029.0	-10.11411	-0.21385800000000002	2.794869	-0.44331363000655966	-0.3769911184307752	0.26878070480712674	0.0662	0.0107	0.1658
1030.0	-9.926739000000001	-0.08534699999999999	2.7271800000000006	-0.4118977034706618	-0.38746309394274114	0.23911010752322315	0.0659	0.0108	0.1661
1031.0	-9.718767000000001	0.020601	2.6643960000000004	-0.3665191429188092	-0.38746309394274114	0.22863813201125716	0.0663	0.0109	0.1668
1032.0	-9.500985	0.10006200000000001	2.6104410000000002	-0.3508111796508603	-0.38571776469074687	0.19722220547535926	0.0666	0.0111	0.1672
1033.0	-9.267507	0.06572700000000001	2.40345	-0.3455751918948773	-0.3735004599267865	0.18500490071139894	0.067	0.0115	0.1674
1034.0	-9.01539	0.047088	2.284749	-0.3560471674068432	-0.3665191429188092	0.16755160819145562	0.0674	0.012	0.1674
1035.0	-8.787798	-0.000981	2.122884	-0.40491638646268446	-0.3717551306747922	0.15358897417550102	0.0678	0.0124	0.1685
1036.0	-8.604351000000001	-0.011772	2.013993	-0.44331363000655966	-0.3961897402027128	0.1291543646475804	0.0684	0.0128	0.1703
1037.0	-8.439543	-0.053955	1.8982350000000001	-0.47298422729046335	-0.4118977034706618	0.1064650843716541	0.0691	0.0129	0.1718
1038.0	-8.325747	-0.12360600000000001	1.772667	-0.4991641660703783	-0.44331363000655966	0.0715584993317675	0.0676	0.0134	0.1723
1039.0	-8.242362	-0.182466	1.722636	-0.5148721293383273	-0.45553093477052004	0.04363323129985824	0.0679	0.0139	0.1729
1040.0	-8.185464000000001	-0.275661	1.621593	-0.5148721293383273	-0.460766922526503	0.0017453292519943296	0.0685	0.014	0.174
1041.0	-8.162901	-0.349236	1.54017	-0.5183627878423158	-0.4520402762665313	-0.05061454830783556	0.0683	0.0143	0.1779
1042.0	-8.186445	-0.391419	1.486215	-0.4991641660703783	-0.4188790204786391	-0.08552113334772216	0.0691	0.0145	0.1838
1043.0	-8.256096000000001	-0.385533	1.474443	-0.4886921905584123	-0.4014257279586958	-0.11693705988362008	0.0697	0.0149	0.1886
1044.0	-8.3385	-0.38357100000000005	1.459728	-0.47472955654245763	-0.40840704496667307	-0.1308996938995747	0.0694	0.015	0.1923
1045.0	-8.432676	-0.361008	1.414602	-0.4520402762665313	-0.41538836197465046	-0.15009831567151233	0.0688	0.0154	0.1962
1046.0	-8.520966000000001	-0.319806	1.327293	-0.45029494701453704	-0.4276056667386107	-0.15533430342749532	0.0683	0.0151	0.2018
1047.0	-8.605332	-0.238383	1.276281	-0.45029494701453704	-0.4223696789826277	-0.15009831567151233	0.0677	0.0152	0.2044
1048.0	-8.683812	-0.113796	1.247832	-0.44331363000655966	-0.4241150082346221	-0.1308996938995747	0.0679	0.0151	0.2083
1049.0	-8.790741	0.014715	1.10853	-0.4066617157146788	-0.41364303272265607	-0.0942477796076938	0.0673	0.0152	0.2117
1050.0	-8.910423	0.181485	1.033974	-0.3909537524467298	-0.41364303272265607	-0.038397243543875255	0.0666	0.0153	0.215
1051.0	-9.037953	0.308034	0.884862	-0.39269908169872414	-0.41364303272265607	0.022689280275926284	0.0665	0.0156	0.2155
1052.0	-9.14292	0.410058	0.736731	-0.4066617157146788	-0.4118977034706618	0.061086523819801536	0.0656	0.0158	0.2132
1053.0	-9.238077	0.48951900000000004	0.557208	-0.4380776422505767	-0.38048177693476387	0.10297442586766545	0.065	0.0156	0.2117
1054.0	-9.3195	0.5817330000000001	0.38259000000000004	-0.4485496177625427	-0.3089232776029963	0.1413716694115407	0.0649	0.0155	0.2108
1055.0	-9.34893	0.6621750000000001	0.287433	-0.45029494701453704	-0.23911010752322315	0.16231562043547265	0.0647	0.0154	0.2083
