PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
618.0	7.0039855425867135	0.03892824499767074	0.39246194050433486	2.5782998324131867	0.003769780002311738	2.5137714355043537	0.3496720473763485	-0.16760377414828348	-0.01318002422133741	7.1849442635396885	0.03814178269172677	1.6383401415982968	2.2871699064603703	0.3025938523082689	-0.5758504334016539	0.03304370707623651	0.16488052883104137	0.003012243655143723	5.095125086110742	-3.4511570125763047	7.494960101294501	-1.1073994688892401	-0.325813637576329	0.16163684629442784	0.5833985821962843	0.4350679449375903	-0.016161193940684722	4.522535363629872	2.7967671714315916	9.494298136544522	-2.1418832313700396	0.8930189514316255	1.9059050715444223	1.0983014854926725	4.207455748355434	-3.4472526389682834
619.0	7.148903081421289	0.23353113391288313	0.36432987959348434	2.433382293578639	-0.19083310891289545	2.485639374593497	0.2841741276277533	-0.14702820815634365	-0.0027542325896515885	7.257292433489364	0.08806258114695512	1.5799875264330203	2.214821736510663	0.25267305385304956	-0.6342030485669454	0.07613340859093815	0.20626773066188603	0.010433276312926737	5.100073472991816	-3.4214236817996126	7.509616694483539	-1.102451082008181	-0.2960803067996535	0.1762934394834933	0.5628739004704619	0.420157622228035	-0.01091637856676583	5.67494200220709	2.9826463237092034	9.85650027858728	-0.9894765927927356	1.078898103709245	2.2681072135871654	0.8230616861179677	4.24226054493787	-3.5156623329288466
620.0	7.33558443354691	0.3764098176235049	0.3340764798706333	2.246700941453078	-0.33371179262350753	2.455385974870626	0.22315071179546378	-0.12407207991833563	0.006598944853439404	7.385949116766848	0.16492776227267017	1.543755076107457	2.0861650532331035	0.17580787272734102	-0.6704354988925385	0.1166190974017193	0.26494405533114707	0.022025429573420286	5.093718697351057	-3.396022035014502	7.528906410748684	-1.108805857648927	-0.2706786600145583	0.19558315574870533	0.5326532077451244	0.3974217301343918	0.0009156015148767745	6.7246530767232136	3.2251801366638206	10.217253182050733	0.06023448172335915	1.3214319166638648	2.6288601170506416	0.5047375742652652	4.256372221604719	-3.552262328562271
621.0	7.547712888002851	0.46322497455897993	0.2976618518952877	2.0345724869971944	-0.4205269495589726	2.418971346895255	0.17138565094884378	-0.10910329334994685	0.015373715976379605	7.561434864123517	0.26534778263573705	1.5187913151661756	1.9106793058763598	0.07538785236427321	-0.6953992598338443	0.14967037449175713	0.33802679472916886	0.03739092159065948	5.08488221727892	-3.3603511963235038	7.557769603315793	-1.1176423377210363	-0.23500782132357056	0.22444634831589366	0.4900373299882251	0.3713170596807741	0.01668799619982135	7.756472220944638	3.4739307239087425	10.570769429348758	1.0920536259446492	1.5701825039087625	2.9823763643487093	0.20597387433666153	4.231574113783757	-3.585943146942088
622.0	7.774513121808169	0.4947568096351467	0.2537738383477773	1.807772253191896	-0.4520587846351331	2.37508333334773	0.13193210193001714	-0.1059233941608042	0.023710653988801744	7.765764865417837	0.39198004555937466	1.4934459694276112	1.706349304582017	-0.05124441055937204	-0.7207446055724162	0.1753877695716467	0.41521191779949207	0.05787328291907965	5.083523148224343	-3.305047379339018	7.59487763915523	-1.1190014067755933	-0.17970400433908482	0.26155438415538274	0.4365176453761965	0.34679595977403377	0.03348165470670526	8.840816665579519	3.70735128084005	10.931807569912985	2.176398070579392	1.803603060840022	3.3434145049129786	-0.016449483605331845	4.15078416422229	-3.6609003459633187
623.0	8.010045866004983	0.4759517978868141	0.2048196826032017	1.5722395089950498	-0.43325377288680095	2.3261291776031623	0.10492859476377694	-0.11004438160245517	0.03141104836336913	7.975546280350853	0.5489190058245628	1.4603437806721198	1.4965678896490462	-0.20818337082456928	-0.7538467943279011	0.19960887125819654	0.4802349658039892	0.08665559951985546	5.093525958767278	-3.233256882225397	7.634048566542567	-1.108998596232659	-0.10791350722545025	0.30072531154271465	0.38004463447753206	0.32705665922002125	0.04899830509117699	9.989663253376698	3.93670626875757	11.322699157193592	3.325244658376554	2.032958048757503	3.734306092193626	-0.14354265254496973	4.009854907195095	-3.806924633497208
624.0	8.249492220177787	0.4139063785470209	0.15520483113042066	1.3327931548221743	-0.37120835354701537	2.2765143261304086	0.08724598431936917	-0.11110004140865457	0.03806011593258255	8.16731451518753	0.7354878962234139	1.4199876633476358	1.304799654812455	-0.3947522612234255	-0.7942029116523753	0.2305521449731742	0.5167426525019647	0.12617768715745098	5.1106101608831125	-3.159072585680219	7.668435348974878	-1.0919143941168352	-0.03372921068024922	0.33511209397496683	0.3333231995256679	0.31222559034989367	0.06161867970488412	11.167965740418202	4.191673478742674	11.751186637600936	4.503547145418206	2.2879252587426064	4.162793572601013	-0.20462471550211253	3.8347980837751168	-4.011743504294742
625.0	8.485477439429628	0.315961977791244	0.10804182740106595	1.0968079355702638	-0.2732639527912509	2.229351322401082	0.07351407817368436	-0.0985225256883208	0.04327054296527716	8.323480492639712	0.9425936452710332	1.3801084196462174	1.148633677360332	-0.6018580102710439	-0.8340821553537875	0.27257951879662967	0.516077189939141	0.17442944306608993	5.125981026751547	-3.09966366718389	7.694145598021341	-1.0765435282484057	0.025679707816100978	0.3608223430213502	0.30865348993594477	0.30005138541548604	0.06989908812069633	12.343990163634505	4.491900748932811	12.183549078230078	5.67957156863475	2.588152528932781	4.595156013230182	-0.25676375163587223	3.687978984906889	-4.210715464008315
626.0	8.707431762590303	0.18888493666976774	0.06256973761130254	0.8748536124095666	-0.1461869116697874	2.1838792326113285	0.05834444790529769	-0.06785788835819222	0.046852933265106395	8.436614424149168	1.1547435866734792	1.3499450345697994	1.0354997458508621	-0.8140079516734864	-0.8642455404302006	0.3208709307164618	0.4823673901761838	0.22299220688462454	5.132683133903804	-3.0666163138098206	7.711199848470428	-1.0698414210961391	0.058727061190181264	0.3778765934703834	0.3120952729435831	0.2883355175940816	0.07223675971398169	13.532049494020619	4.815744487608528	12.525359900278758	6.867630899021053	2.9119962676085454	4.936966835278857	-0.34101778732856414	3.648156413641878	-4.3018328755297786
627.0	8.904905401379466	0.03926507453971131	0.014216990291238496	0.6773799736204456	0.0034329504602609072	2.1355264852912494	0.03871957626978076	-0.024348396817254824	0.048647801677759846	8.510037804898202	1.357075704959929	1.3320266429174006	0.9620763651017369	-1.0163400699599348	-0.882163932082592	0.36097896111457844	0.4307936194852494	0.25905775463705066	5.130252841770141	-3.061173819068439	7.722086347140637	-1.0722717132297814	0.06416955593156427	0.3887630921405945	0.3403143026325368	0.27729053612380405	0.06730955577301984	14.787784990100219	5.082712398010663	12.626247610937307	8.123366395100655	3.1789641780107036	5.037854545937366	-0.43968055730046834	3.76582482449514	-4.181787091731285
628.0	9.07293920105874	-0.12560458986153686	-0.042408027862627	0.5093461739412508	0.16830261486150958	2.0789014671373542	0.015162183518715563	0.018684557386854855	0.0479820483495573	8.554282024001333	1.5426881180672385	1.3166347840494284	0.9178321459984834	-1.2019524830672461	-0.8975557909505557	0.3745710782537033	0.3784002892618595	0.2711495558430471	5.124668624049554	-3.0750242468600226	7.729780555168553	-1.077855930950353	0.05031912813998175	0.39645730016856473	0.3819702380292103	0.26954422873964573	0.05523247718057578	16.154192402873655	5.16503567262464	12.318163396990288	9.489773807873895	3.2612874526246705	4.729770331990295	-0.46371331343889116	4.016901684269973	-3.78716470050637
629.0	9.215811409047841	-0.2974297219632575	-0.10926639667595489	0.366473965952214	0.3401277469632404	2.0120430983239994	-0.009150524936982546	0.046598176294012424	0.04312199959723828	8.581343402396584	1.7143923359578088	1.2836264722310375	0.8907707676031449	-1.3736567009578182	-0.9305641027689422	0.34870183867424376	0.33182593865787147	0.2554345027026996	5.123705420868852	-3.0953118245720765	7.736996986418457	-1.0788191341310553	0.030031550427935594	0.4036737314185436	0.42285287800722465	0.2668158121470366	0.03858188968251824	17.597591028839865	4.932341796034527	11.478673140789827	10.933172433839866	3.0285935760345315	3.890280075789793	-0.2872101604115188	4.287622181256945	-3.1202303635651143
630.0	9.345934671898133	-0.46785427658261575	-0.18208108875401474	0.23635070310193448	0.5105523015826151	1.9392284062459284	-0.030865925067049802	0.05215586987757589	0.031322957269977435	8.600276266195094	1.8783505246305563	1.2121733952057347	0.8718379038046271	-1.5376148896305637	-1.0020171797942476	0.2833174554085363	0.279764925978863	0.2184419053125832	5.130732179479199	-3.111027374631676	7.747009650829413	-1.0717923755207248	0.01431600036834642	0.41368639582956307	0.4518453311712059	0.26483219437700445	0.022103222040654544	18.985284133244452	4.314193174004759	10.091230661944891	12.320865538244352	2.410444954004743	2.502837596944849	0.1802404930907849	4.410564400258511	-2.2453610386310325
631.0	9.477301324299948	-0.6304221471386691	-0.2510675663967856	0.1049840507000781	0.673120172138684	1.870241928603165	-0.0488194706430439	0.04113434299858619	0.009819745913337927	8.617023712554134	2.033162907053211	1.0934433073082692	0.8550904574456563	-1.692427272053211	-1.1207472676917203	0.192309352638855	0.1969944717906559	0.17384859512611908	5.14105642225894	-3.117937777770309	7.764861611186194	-1.0614681327410072	0.007405597229716808	0.43153835618636627	0.4645147553906585	0.25012827211367	0.010458098225313557	20.129454149170467	3.349254202973008	8.267779233490613	13.465035554170452	1.4455059829729897	0.6793861684906002	0.9184360754678037	4.240671021529064	-1.2581385443642954
632.0	9.61633244863129	-0.7825213600208659	-0.30527654884895816	-0.03404707363132393	0.8252193850208875	1.8160329461510127	-0.06436808024323243	0.030567861745108147	-0.022559892159730664	8.638409527564683	2.1625096350027677	0.9381878183910826	0.8337046424352126	-1.8217740000027567	-1.276002756608914	0.0971192859191621	0.06073868040678837	0.13485754493489943	5.1434672407892	-3.1201210114926945	7.797333150369279	-1.059057314210766	0.005222363507323856	0.4640098953694229	0.46278263992705526	0.2021947852840707	0.004686404237531604	20.87324439470496	2.19017826961596	6.214414268615496	14.208825799705114	0.2864300496159571	-1.37397879638447	1.763191463166042	3.7305186390132627	-0.245853438740585
633.0	9.755318095184977	-0.9259673327401859	-0.33831842738118906	-0.17303272018505125	0.9686653577402017	1.782991067618803	-0.07905815733776853	0.039188857900926105	-0.06406983167732846	8.676739959252117	2.2384699587435923	0.7734228936274763	0.7953742107478619	-1.8977343237435722	-1.4407676813725265	0.01637296764517062	-0.12828905920684208	0.10698415866922813	5.126430676255045	-3.1274600083342117	7.8509436724118355	-1.0760938787449232	-0.0021166333342102347	0.5176204174119217	0.4515169120086805	0.10150218060317237	-0.0005708317677272962	21.161110657592257	1.0544637479225187	4.152942972342777	14.496692062592512	-0.849284472077466	-3.4354500926571525	2.443132751116805	2.9579185155638554	0.7352814642991453
634.0	9.873257126324605	-1.0653206244429865	-0.35209036016167256	-0.29097175132468917	1.1080186494429893	1.7692191348383304	-0.09112194407334923	0.07460328622227781	-0.1099206687700198	8.750198854053266	2.2358346471541983	0.6292009253046443	0.7219153159467375	-1.895099012154176	-1.5849896496953655	-0.042612576644107086	-0.3333854283874675	0.08619271777762577	5.0853105296729195	-3.1499506986439236	7.928844200358428	-1.117214025327039	-0.024607323643944915	0.5955209453584687	0.4344469852256992	-0.06026477033122396	-0.01666647447493199	21.043805691666968	0.1429788997123483	2.2408035722628568	14.379387096667196	-1.7607693202876276	-5.347589492737061	2.6796300917410734	2.0842957138671636	1.6508518561948284
635.0	9.945513391361136	-1.204103991796879	-0.35602424862726234	-0.36322801636121	1.246802016796873	1.7652852463727382	-0.093762932627656	0.12485006583276333	-0.15358248639643596	8.876686977309294	2.1493439265242924	0.5235215148123624	0.5954271926906769	-1.8086082915242794	-1.6906690601876544	-0.08586913229269576	-0.48904796098782755	0.06379225515925746	5.0259874951798515	-3.191231367799338	8.028576108648029	-1.1765370598201095	-0.06588799279938445	0.6952528536480754	0.41170903565910705	-0.2740462712202844	-0.05623951865577404	20.615442002486564	-0.4309291626907299	0.5373211040022733	13.951023407486684	-2.3346773826907086	-7.051071960997652	2.3069849538438714	1.265273369033161	2.4539890960957247
636.0	9.958684443464472	-1.3403451990719244	-0.36200318358900024	-0.37639906846452753	1.383043224071921	1.75930631141099	-0.0776090127021926	0.16073291535749717	-0.1888466012919635	9.06375735702091	2.0020315103777566	0.45545345830873757	0.40835681297900417	-1.6612958753777618	-1.7587371166912833	-0.12777627665512095	-0.5286906215340146	0.03458791005831596	4.962196386766695	-3.244746703625571	8.142487707929122	-1.240328168233288	-0.11940332862563752	0.8091644529292311	0.3799910974427021	-0.5163075933366005	-0.12573121384288308	19.93182839974131	-0.6639599970307712	-0.9625162331839031	13.267409804741336	-2.5677082170307557	-8.55090929818384	1.3545487870784518	0.5671890066535739	3.0545344915857457
637.0	9.92309337205946	-1.463677824923268	-0.37794709858251907	-0.34080799705948567	1.506375849923275	1.74336239641746	-0.03700403405449176	0.1496139773375933	-0.21156395817234544	9.301311814906	1.8373254516967925	0.4113709155057941	0.17080235509386837	-1.4965898166968126	-1.802819659494224	-0.18243452085707806	-0.42036553967643064	0.0021314646689007274	4.907854435470709	-3.2954963336106995	8.261103944563125	-1.2946701195292956	-0.17015295861076657	0.9277806895633056	0.33478325952299437	-0.7608133947631679	-0.2192110847538171	18.975234869721312	-0.6293521427659948	-2.2506053736612515	12.310816274721324	-2.5331003627659756	-9.83899843866119	0.047684493160140284	-0.05844185725873838	3.32444301770581
638.0	9.87505862180832	-1.5559894431871686	-0.40424537986611403	-0.2927732468083116	1.5986874681871825	1.717064115133859	0.023390851637124163	0.07418222615093033	-0.22036050910165322	9.56330564367819	1.698032791561851	0.37994165607755115	-0.09119147367833315	-1.3572971565618759	-1.8342489189224567	-0.25628208783369955	-0.19023933278570046	-0.023199179708443693	4.869210420944875	-3.327856793609185	8.377781059168159	-1.333314134055129	-0.20251341860923014	1.044457804168354	0.27347178385514503	-0.9930002645801915	-0.31821210420303686	17.696032975281096	-0.41511424179393686	-3.2418259219783816	11.031614380281164	-2.318862461793902	-10.830218986978327	-1.276368329415829	-0.7270302248184549	3.152710759493176
639.0	9.865626475779521	-1.596151279024816	-0.43565435824524645	-0.28334110077950664	1.6388493040248295	1.685655136754727	0.08649555440803436	-0.05442510184601927	-0.21644986542176686	9.819296504899656	1.6047544492360235	0.36479107858413523	-0.3471823348997719	-1.2640188142360458	-1.849399496415857	-0.34513770837307334	0.08213497415616582	-0.03219589888111089	4.842312615275776	-3.336202453149849	8.491787310972034	-1.3602119397241994	-0.21085907814986196	1.158464055972147	0.19794036956867425	-1.2179562237746062	-0.3998380594650703	16.101075105833537	-0.07788788530067563	-3.7766287460843464	9.436656510833659	-1.9816361053006257	-11.365021811084327	-2.2990297716277257	-1.5314930419764077	2.528073739524978
640.0	9.939995032143466	-1.5672349129925949	-0.4676577013846972	-0.3577096571435108	1.6099329379926017	1.65365179361528	0.1279826410063466	-0.1976713568249532	-0.203190388531981	10.049573093047542	1.5476043718339112	0.38497569586048314	-0.5774589230475999	-1.20686873683393	-1.8292148791394927	-0.4356998340805313	0.29742056396929717	-0.02486012956007304	4.818161472949704	-3.3320507367322856	8.60747137726864	-1.3843630820502293	-0.2067073617322776	1.2741481222686002	0.11549736278609306	-1.4562991662048914	-0.45056969389602525	14.319394560399328	0.3584562428175014	-3.6992157553868883	7.65497596539944	-1.5452919771824483	-11.287608820386923	-2.8356189207416014	-2.4688827378676703	1.5988508389086717
641.0	10.118160261854957	-1.4629562393722122	-0.5028686988373833	-0.5358748868551242	1.5056542643722095	1.618440796162599	0.12705066658000924	-0.3056149321377341	-0.18581930625844761	10.254012111049963	1.496707365775366	0.46224761933188147	-0.7818979410499698	-1.1559717307753843	-1.7519429556680814	-0.5093852996811711	0.3822245780093478	-0.011881461360026277	4.792552646113569	-3.3416922987003574	8.729445446692669	-1.40997190888634	-0.2163489237003525	1.3961221916924873	0.037206469421203536	-1.7301232464200633	-0.47847991094156084	12.59010156014486	0.8654618724228273	-2.9644443454030758	5.925682965144918	-1.0382863475771413	-10.552837410403132	-2.8831592635536443	-3.4270565216743027	0.6591171144802028
642.0	10.387898431237094	-1.2900330092482115	-0.5523413354953216	-0.8056130562373879	1.3327310342482013	1.5689681595046672	0.07712809751604532	-0.3397048133434977	-0.17109168954357623	10.448033683547036	1.4242751873716202	0.6043156959466612	-0.9759195135470312	-1.0835395523716413	-1.609874879053298	-0.5464909052545324	0.3219146911702703	-0.007571646503020617	4.773476532973741	-3.3928683763428262	8.856631479146126	-1.4290480220261774	-0.2675250013428443	1.5233082241459002	-0.026513639252040328	-2.04852416488058	-0.515267967374662	11.175075716867111	1.369629286269425	-1.6986986386186997	4.510657121867128	-0.5341189337305742	-9.2870917036187	-2.5855357747328283	-4.233511271798476	0.0462146713304472
643.0	10.71456238452053	-1.065063482962149	-0.6296070255201794	-1.1322770095208687	1.1077615079621361	1.491702469479815	-0.009850143585408994	-0.2898492885919077	-0.1661031414663012	10.647570943094701	1.3230333664305742	0.7971019035630454	-1.17545677309472	-0.9822977314305977	-1.417088671436923	-0.5301755290874727	0.1622674340231453	-0.018898583388095733	4.779341220239094	-3.4963648163902077	8.979754713693222	-1.42318333476086	-0.37102144139024773	1.6464314586930908	-0.07155821101729011	-2.403452429865196	-0.6037073602197606	10.254420487252842	1.7469414549679538	-0.16413585799955677	3.5900018922528747	-0.1568067650320722	-7.752528922999447	-2.143792319517284	-4.729742790694083	-0.010483000815600392
644.0	11.061666529516948	-0.8075496528046255	-0.7402853001141967	-1.4793811545172015	0.8502476778046144	1.3810241948857997	-0.10855748021097995	-0.17646995193397624	-0.1759606675653279	10.853078504546882	1.2083199045681443	1.0130106905407321	-1.3809643345469262	-0.8675842695681639	-1.2011798844592536	-0.45077359898254327	-0.02023766841484028	-0.03887904504133683	4.82704328339796	-3.634074780328443	9.085790519704844	-1.3754812716020302	-0.5087314053284798	1.7524672647048978	-0.10393489991527141	-2.779975610968282	-0.7747205168481885	9.871769744237273	1.8640881121166932	1.3606468937359806	3.2073511492373776	-0.03966010788334555	-6.227746171263816	-1.7235000931715425	-4.826112054316168	0.49002315054177964
645.0	11.408684617404703	-0.5330092514063662	-0.8738660474956452	-1.826399242404779	0.5757072764063594	1.2474434475043465	-0.19227121070870384	-0.0372539645276053	-0.2010429385249233	11.044169847891725	1.1027342074671853	1.2304874413705829	-1.5720556778917592	-0.761998572467193	-0.9837031336294147	-0.3103216582006406	-0.16149605344647325	-0.050124756452395634	4.917113694299632	-3.7643816853683756	9.168784429373922	-1.285410860700372	-0.639038310368377	1.8354611743741374	-0.13839998852778063	-3.1743720748358424	-1.0267657843248446	9.95442753665211	1.6429653477180959	2.7108392989381676	3.290008941652298	-0.2607828722819408	-4.877553766061617	-1.4037545170694923	-4.516002441218945	1.3046020705953134
646.0	11.753709426424104	-0.25012886550203817	-1.0038147804238347	-2.1714240514240055	0.2928268905020363	1.117494714576147	-0.24514396831541319	0.09268405335444488	-0.23552128072734838	11.18970031696609	1.0146675268073426	1.4512889697495226	-1.7175861469660825	-0.6739318918073337	-0.7629016052504725	-0.1255410672927947	-0.2412218693082416	-0.037187929449434186	5.028241656622432	-3.846902698102123	9.24132347437688	-1.1742828983775553	-0.721559323102075	1.9080002193771453	-0.19107401908981456	-3.6062757480335823	-1.3224392892217018	10.377392549797156	1.1072297208440096	3.892230210070137	3.71297395479738	-0.7965184991560156	-3.696162854929721	-1.1813992318020354	-3.860299794747759	2.054464011409917
647.0	12.098837304621169	0.036657541620699	-1.0972823162059542	-2.5165519296209955	0.006040483379304683	1.0240271787940176	-0.2680264098503232	0.19531355864571648	-0.2686870888106159	11.267311061256244	0.9265422267607674	1.7027333982173543	-1.7951968912562077	-0.5858065917607448	-0.5114571767826289	0.07338124054563712	-0.2858678592141788	0.0004226706252895421	5.1304937663782395	-3.875445335079944	9.33822545691779	-1.0720307886217146	-0.7501019600798613	2.004902201917979	-0.2692321411665351	-4.113123537313761	-1.6094332575519248	11.016812925178705	0.381333765150692	5.02789621280344	4.352394330178881	-1.5224144548493193	-2.5604968521965117	-1.0116808566302644	-2.966558827131525	2.4051734585512894
648.0	12.428883977781796	0.32142988021482566	-1.1293794808612743	-2.8465986027816776	-0.27873185521481564	0.9919300141386959	-0.27500230125950537	0.27138930549408535	-0.2892279286970191	11.279276102732782	0.8019283015838194	2.022406335045076	-1.8071619327327473	-0.4611926665837932	-0.191784239954901	0.24975317806261874	-0.34382958656226886	0.04399839120941007	5.215086511057186	-3.898746880404524	9.506648010834727	-0.9874380439427343	-0.7734035054044397	2.173324755834782	-0.36425732520142273	-4.725999730669215	-1.857558104634615	11.762166341870467	-0.35672613257229896	6.232845189245808	5.097747746870533	-2.2604743525723	-1.3555478757541806	-0.8525455107205204	-1.974828247361341	2.22130333829832
649.0	12.700160236685361	0.5924522952379513	-1.0935555397061951	-3.1178748616853866	-0.5497542702379369	1.0277539552937822	-0.2832119787243398	0.3306427216847766	-0.29067705287598977	11.253402087254836	0.6076208232971083	2.4349713174220997	-1.7812879172548153	-0.2668851882970889	0.2207807424221146	0.37175128630405485	-0.44983236825666373	0.06415878676660303	5.324546153231193	-4.011225222176454	9.784637749031713	-0.8779784017687046	-0.885881847176398	2.451314494031677	-0.4526230179587054	-5.438728288128067	-2.0892036115782155	12.500441609634672	-0.9408591856101646	7.503548302015411	5.83602301463464	-2.844607405610161	-0.08484476298453941	-0.6883564363838873	-1.0418696879661375	1.6127879338714766
650.0	12.850330197105048	0.8330567990471595	-1.0017554245880782	-3.2680448221052183	-0.7903587740471468	1.119554070411909	-0.3021679801448889	0.37888878775840784	-0.2751316695669203	11.227735496490947	0.3364385200950981	2.935941355915274	-1.7556213264909402	0.0042971149049100725	0.7217507809152733	0.4239291752980898	-0.6003398955865482	0.037556127161476126	5.5603424993937525	-4.312113504310534	10.178935471126787	-0.6421820556061327	-1.1867701293105195	2.845612216126763	-0.5048418008814878	-6.188000048271783	-2.3782759309184476	13.10839684303737	-1.2668536858140549	8.697068568720736	6.443978248037322	-3.170601905814048	1.1086755037208431	-0.5285210208900489	-0.31067455534276	0.8542359392638949
651.0	12.825984509450157	1.0280127173794613	-0.8745764521251391	-3.243699134450399	-0.9853146923794571	1.246733042874854	-0.328561833363163	0.41139404465063034	-0.2529180547678385	11.22896365959385	0.01599391382953036	3.4918694474666285	-1.7568494895938636	0.3247417211704703	1.27767887246662	0.4134995912141521	-0.7535198883608517	-0.038574330910579845	6.053115474724386	-4.852825116992501	10.656369748020959	-0.14940908027548833	-1.7274817419925197	3.3230464930210344	-0.49693025709008	-6.857187986767532	-2.8077652453290693	13.473066328903084	-1.3086288783844784	9.610461150113668	6.808647733903095	-3.212377098384467	2.022068085113779	-0.39193310506746226	0.13189116930631517	0.23159868941919087
652.0	12.611403767892003	1.1716583627577224	-0.7281904822508984	-3.029118392892219	-1.1289603377577284	1.3931190127490927	-0.3489287205887523	0.41645967122404387	-0.238002780334059	11.258697267921287	-0.30197833100697047	4.054762442268094	-1.786583097921337	0.6427139660069716	1.840571867268091	0.3678213869832604	-0.851857361049827	-0.14317093596896918	6.901987776291329	-5.604773151790903	11.157382255221796	0.6994632212914662	-2.4794297767909392	3.824059000221972	-0.4172788349338105	-7.3037117512465874	-3.4028082305244287	13.526096021179043	-1.1043802940909262	10.102102409753153	6.861677426179125	-3.008128514090907	2.5137093447531873	-0.29152887484850665	0.2867507657963253	-0.09345520291955033
653.0	12.239773757312435	1.2724059084501553	-0.5667288464676206	-2.6574883823125464	-1.2297078834501676	1.55458064853236	-0.3479010953649414	0.38559972861269354	-0.24137073109592794	11.296221312693461	-0.5646866579918312	4.579462426081852	-1.8241071426935598	0.9054222929918391	2.365271851081861	0.3235547277949452	-0.8527642515189595	-0.24131715248671756	8.112086220339714	-6.471832643450581	11.627054552039791	1.9095616653398535	-3.3464892684506258	4.293731297039982	-0.2654298991526672	-7.397880633897109	-4.078237402392946	13.26001717438821	-0.7290069276500756	10.17171398641973	6.595598579388304	-2.6327551476500455	2.5833209214196535	-0.2273045142993024	0.23899158511676855	-0.13185967087704395
654.0	11.778967329775696	1.3501993712345024	-0.38474218906536595	-2.1966819547756864	-1.3075013462345138	1.7365673059345985	-0.3169311438918256	0.32225138046599755	-0.2658018304862834	11.314877358325127	-0.7395709395294635	5.032708762102395	-1.8427631883252562	1.0803065745294782	2.8185181871024145	0.3121394569885876	-0.74963800385773	-0.30109766571159546	9.566888425734678	-7.34453758085732	12.046287252559035	3.364363870734798	-4.219194205857372	4.712963997559139	-0.045619607535391044	-7.057358332524938	-4.6400369700573885	12.71096849095863	-0.2678244540090961	9.950107305716697	6.046549895958667	-2.171572674009057	2.3617142407165477	-0.18825945256161739	0.11482299297001405	-0.017641578118848894
655.0	11.300509219868028	1.427908160022196	-0.17718820011423178	-1.7182238448679485	-1.3852101350222001	1.9441212948857194	-0.2587187762322008	0.24244746960769353	-0.30470237171378917	11.300161397387598	-0.8221324521305432	5.390817454237126	-1.8280472273877066	1.1628680871305583	3.1766268792371513	0.34818126542363936	-0.5731454124506726	-0.30731258604064426	11.055503895224524	-8.163068548290406	12.442656285531594	4.852979340224598	-5.037725173290465	5.109333030531578	0.2377195931627214	-6.266695308388481	-4.853476344732209	11.925313640813256	0.20246979067297374	9.614591771049334	5.260895045813197	-1.7012784293269854	2.0261987060491977	-0.15917347224584308	0.021839855325263956	0.09330299440389361
656.0	10.850857433165942	1.5215343590087471	0.05068821273504909	-1.268572058165867	-1.4788363340087394	2.1719977077349992	-0.1855152955359953	0.16684680896439144	-0.34536260704293353	11.257139409773986	-0.8282089787617621	5.632401952253186	-1.7850252397740303	1.1689446137617687	3.4182113772532072	0.42575603295814735	-0.37438954883547837	-0.26493350360265383	12.34216735164669	-8.944958936355405	12.870848040583393	6.139642796646701	-5.819615561355477	5.5375247855833	0.5763622430967424	-5.080388175167003	-4.550108579232712	10.943588713086639	0.6263103797487977	9.293318302248718	4.279170118086491	-1.2774378402511697	1.7049252372486765	-0.12761254517710977	0.006723914570631559	0.10979175697267483
657.0	10.441460258428217	1.6348629612575132	0.2807155720626181	-0.8591748834281998	-1.5921649362574912	2.4020250670625822	-0.11296610905331034	0.10952450050060351	-0.37463530682630425	11.202835457074142	-0.7782948166693986	5.735846800362224	-1.7307212870741167	1.1190304516693905	3.5216562253622232	0.5234459025091937	-0.200751421828863	-0.1921303862118233	13.237901940060393	-9.753080405395718	13.371392369553758	7.035377385060344	-6.627737030395817	6.038069114553658	0.9466186910073251	-3.613756265484023	-3.7169499631532323	9.81753480566535	0.9760599687633209	9.020416068183346	3.153116210665173	-0.9276882512366609	1.432023003183441	-0.08817907636500165	0.051927806010342706	0.033221599646793644
658.0	10.060616963240802	1.7613041149628184	0.48808402756070907	-0.47833158824085054	-1.7186060899627902	2.609393522560696	-0.053216102054996474	0.07087902665997259	-0.3839692134129337	11.149826909297019	-0.6850309262532285	5.686172865535409	-1.6777127392969589	1.0257665612532074	3.4719822905353652	0.6146323835710941	-0.07719468574681543	-0.10872585449264673	13.6336330845771	-10.620402747218511	13.931919531582572	7.431108529577005	-7.495059372218643	6.598596276582504	1.2971346976682183	-2.025639075450857	-2.5153500339440003	8.640949683950513	1.251146237639189	8.760508817964727	1.9765310889503949	-0.6526019823608089	1.1721157529649373	-0.04297875116989194	0.10685063576803311	-0.07387868156172625
