PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
28.000000000000004	6.867	1.7589329999999999	6.933708	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.5152	-0.4915	-0.8856
28.999999999999996	6.8679809999999994	1.760895	6.9395940000000005	-0.0	0.005235987755982988	-0.024434609527920613	-0.5147	-0.4898	-0.8861
30.0	6.8709240000000005	1.7658	6.932727	-0.0	0.0	-0.031415926535897934	-0.5121	-0.4917	-0.8858
31.0	6.8679809999999994	1.7618760000000002	6.9366509999999995	0.0017453292519943296	0.010471975511965976	-0.024434609527920613	-0.5138	-0.4882	-0.886
32.0	6.871905000000001	1.7579520000000002	6.931746	-0.005235987755982988	0.006981317007977318	-0.019198621771937627	-0.5097	-0.487	-0.8863
33.0	6.8679809999999994	1.7599140000000002	6.937632000000001	-0.008726646259971648	0.005235987755982988	-0.03490658503988659	-0.5134	-0.488	-0.8864
34.0	6.866019	1.7569710000000003	6.938613000000001	-0.006981317007977318	0.012217304763960306	-0.022689280275926284	-0.5123	-0.4861	-0.8865
35.0	6.867	1.754028	6.940575000000001	-0.005235987755982988	0.012217304763960306	-0.017453292519943295	-0.5109	-0.4904	-0.8867
36.0	6.866019	1.753047	6.942537000000001	-0.008726646259971648	0.005235987755982988	-0.022689280275926284	-0.5106	-0.4911	-0.8868
37.0	6.866019	1.754028	6.940575000000001	-0.003490658503988659	0.0	-0.017453292519943295	-0.5132	-0.4905	-0.8867
38.0	6.864057	1.748142	6.944499	-0.003490658503988659	0.008726646259971648	-0.026179938779914945	-0.5126	-0.4904	-0.8866
39.0	6.865038	1.748142	6.943518	-0.010471975511965976	0.005235987755982988	-0.019198621771937627	-0.5108	-0.4934	-0.8865
40.0	6.867	1.750104	6.94548	-0.012217304763960306	0.010471975511965976	-0.020943951023931952	-0.5124	-0.493	-0.8868
41.0	6.867	1.753047	6.9395940000000005	0.0017453292519943296	0.020943951023931952	-0.022689280275926284	-0.5102	-0.4982	-0.8864
42.0	6.865038	1.7520660000000001	6.944499	-0.008726646259971648	0.003490658503988659	-0.029670597283903602	-0.5137	-0.5008	-0.8862
43.0	6.867	1.754028	6.938613000000001	-0.0	0.010471975511965976	-0.015707963267948967	-0.5108	-0.4996	-0.8867
44.0	6.868962000000001	1.7569710000000003	6.940575000000001	-0.0017453292519943296	0.010471975511965976	-0.010471975511965976	-0.5095	-0.5	-0.8871
45.0	6.8709240000000005	1.755009	6.937632000000001	-0.0017453292519943296	0.013962634015954637	-0.015707963267948967	-0.5102	-0.4998	-0.8871
46.0	6.871905000000001	1.7569710000000003	6.942537000000001	-0.008726646259971648	0.012217304763960306	-0.022689280275926284	-0.5111	-0.4991	-0.8871
47.0	6.874848	1.760895	6.941556	-0.005235987755982988	0.017453292519943295	-0.024434609527920613	-0.5086	-0.5007	-0.8871
48.0	6.875829	1.763838	6.938613000000001	-0.008726646259971648	0.017453292519943295	-0.019198621771937627	-0.5092	-0.5028	-0.8871
49.0	6.877791	1.760895	6.941556	-0.012217304763960306	0.015707963267948967	-0.027925268031909273	-0.5095	-0.5004	-0.8873
50.0	6.8709240000000005	1.7628570000000001	6.9366509999999995	-0.0	0.006981317007977318	-0.022689280275926284	-0.5099	-0.5028	-0.8873
51.0	6.874848	1.763838	6.946461	0.0017453292519943296	0.013962634015954637	-0.027925268031909273	-0.5109	-0.4997	-0.8882
52.0	6.874848	1.7648190000000001	6.9395940000000005	0.0017453292519943296	0.010471975511965976	-0.027925268031909273	-0.5098	-0.4957	-0.8885
53.0	6.874848	1.763838	6.946461	-0.0	0.010471975511965976	-0.03490658503988659	-0.5116	-0.4968	-0.8882
54.0	6.877791	1.763838	6.942537000000001	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.5119	-0.4969	-0.888
55.00000000000001	6.874848	1.7658	6.94548	0.0017453292519943296	0.006981317007977318	-0.029670597283903602	-0.513	-0.4951	-0.8883
56.00000000000001	6.8787720000000006	1.7648190000000001	6.9366509999999995	-0.0017453292519943296	0.0017453292519943296	-0.031415926535897934	-0.5121	-0.4943	-0.8888
56.99999999999999	6.875829	1.7628570000000001	6.931746	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.5125	-0.4943	-0.889
57.99999999999999	6.87681	1.7628570000000001	6.937632000000001	-0.013962634015954637	0.027925268031909273	-0.019198621771937627	-0.5131	-0.489	-0.8896
59.0	6.87681	1.7658	6.930765000000001	-0.008726646259971648	0.015707963267948967	-0.015707963267948967	-0.5133	-0.4915	-0.8898
60.0	6.8787720000000006	1.7599140000000002	6.940575000000001	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.513	-0.4905	-0.89
61.0	6.87681	1.7569710000000003	6.938613000000001	-0.003490658503988659	0.012217304763960306	-0.029670597283903602	-0.5126	-0.4903	-0.8899
62.0	6.874848	1.7628570000000001	6.938613000000001	-0.0017453292519943296	0.012217304763960306	-0.019198621771937627	-0.5161	-0.4921	-0.8898
63.0	6.874848	1.7599140000000002	6.9366509999999995	-0.015707963267948967	0.0	-0.022689280275926284	-0.5164	-0.4913	-0.89
64.0	6.873867000000001	1.760895	6.93567	-0.010471975511965976	0.008726646259971648	-0.022689280275926284	-0.5159	-0.4917	-0.8897
65.0	6.873867000000001	1.763838	6.941556	-0.006981317007977318	0.013962634015954637	-0.027925268031909273	-0.5157	-0.4915	-0.8895
66.0	6.8709240000000005	1.770705	6.944499	-0.0	0.012217304763960306	-0.019198621771937627	-0.5122	-0.4949	-0.8895
67.0	6.869943000000001	1.772667	6.949404	-0.008726646259971648	0.012217304763960306	-0.026179938779914945	-0.5118	-0.4977	-0.8897
68.0	6.871905000000001	1.7746290000000002	6.940575000000001	-0.0017453292519943296	-0.003490658503988659	-0.017453292519943295	-0.5107	-0.499	-0.8899
69.0	6.869943000000001	1.772667	6.943518	-0.006981317007977318	0.013962634015954637	-0.024434609527920613	-0.51	-0.5016	-0.8901
70.0	6.865038	1.7795340000000002	6.933708	-0.012217304763960306	0.0017453292519943296	-0.027925268031909273	-0.5093	-0.5014	-0.8901
71.0	6.866019	1.782477	6.927822000000001	-0.006981317007977318	0.008726646259971648	-0.024434609527920613	-0.5088	-0.5008	-0.8902
72.0	6.867	1.780515	6.933708	-0.013962634015954637	0.013962634015954637	-0.020943951023931952	-0.5059	-0.5019	-0.8908
73.0	6.8679809999999994	1.7795340000000002	6.93567	-0.010471975511965976	0.010471975511965976	-0.019198621771937627	-0.5051	-0.5018	-0.891
74.0	6.867	1.780515	6.931746	-0.019198621771937627	0.013962634015954637	-0.019198621771937627	-0.5064	-0.5017	-0.8913
75.0	6.868962000000001	1.7746290000000002	6.9219360000000005	-0.013962634015954637	0.008726646259971648	-0.020943951023931952	-0.5056	-0.5059	-0.8915
76.0	6.872886	1.767762	6.919974000000001	-0.0	0.006981317007977318	-0.019198621771937627	-0.5088	-0.5034	-0.8918
77.0	6.874848	1.7628570000000001	6.919974000000001	-0.005235987755982988	0.008726646259971648	-0.005235987755982988	-0.5107	-0.5006	-0.8924
78.0	6.873867000000001	1.760895	6.923898	-0.0	0.010471975511965976	-0.015707963267948967	-0.5086	-0.5026	-0.892
79.0	6.87681	1.7618760000000002	6.920955	-0.003490658503988659	0.0	-0.015707963267948967	-0.5095	-0.4994	-0.8921
80.0	6.881715000000001	1.755009	6.922917	-0.008726646259971648	0.020943951023931952	-0.013962634015954637	-0.5066	-0.4978	-0.8919
81.0	6.884658	1.7569710000000003	6.924879	-0.013962634015954637	0.005235987755982988	-0.013962634015954637	-0.5041	-0.5	-0.8913
82.0	6.882696	1.755009	6.923898	-0.010471975511965976	0.005235987755982988	-0.006981317007977318	-0.5027	-0.5008	-0.891
83.0	6.885639	1.7589329999999999	6.9219360000000005	-0.0	0.005235987755982988	-0.008726646259971648	-0.503	-0.4974	-0.8907
84.0	6.88662	1.753047	6.92586	-0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.5044	-0.498	-0.8909
85.0	6.88662	1.7618760000000002	6.930765000000001	0.0017453292519943296	0.008726646259971648	-0.006981317007977318	-0.5043	-0.4938	-0.8909
86.0	6.8836770000000005	1.763838	6.932727	-0.008726646259971648	0.013962634015954637	-0.017453292519943295	-0.5031	-0.4933	-0.8899
87.0	6.88662	1.75599	6.932727	-0.005235987755982988	0.010471975511965976	-0.010471975511965976	-0.5015	-0.4928	-0.8891
88.0	6.885639	1.7599140000000002	6.927822000000001	-0.0017453292519943296	0.010471975511965976	-0.015707963267948967	-0.5044	-0.492	-0.8889
89.0	6.887601	1.7569710000000003	6.930765000000001	-0.015707963267948967	0.0017453292519943296	-0.012217304763960306	-0.5065	-0.49	-0.8881
90.0	6.889563000000001	1.755009	6.931746	-0.027925268031909273	0.0017453292519943296	-0.003490658503988659	-0.5107	-0.4901	-0.8883
91.0	6.888582	1.750104	6.9366509999999995	-0.020943951023931952	0.0	-0.003490658503988659	-0.5132	-0.487	-0.8885
92.0	6.891525000000001	1.7422560000000002	6.93567	-0.020943951023931952	-0.005235987755982988	-0.010471975511965976	-0.5162	-0.4863	-0.8881
93.0	6.888582	1.737351	6.9395940000000005	-0.020943951023931952	-0.005235987755982988	-0.013962634015954637	-0.5144	-0.4909	-0.8883
94.0	6.888582	1.739313	6.940575000000001	-0.008726646259971648	-0.010471975511965976	-0.008726646259971648	-0.5128	-0.49	-0.8881
95.0	6.889563000000001	1.731465	6.937632000000001	-0.010471975511965976	-0.010471975511965976	-0.006981317007977318	-0.5141	-0.4904	-0.8876
96.0	6.890544	1.7275410000000002	6.930765000000001	-0.008726646259971648	-0.008726646259971648	-0.019198621771937627	-0.5136	-0.4931	-0.888
97.0	6.887601	1.738332	6.928803000000001	-0.024434609527920613	-0.013962634015954637	-0.003490658503988659	-0.5129	-0.4935	-0.888
98.0	6.887601	1.733427	6.93567	-0.024434609527920613	-0.012217304763960306	-0.003490658503988659	-0.5129	-0.493	-0.8883
99.0	6.8836770000000005	1.7304840000000001	6.931746	-0.020943951023931952	-0.017453292519943295	-0.012217304763960306	-0.5107	-0.4943	-0.8883
100.0	6.882696	1.72656	6.929784000000001	-0.020943951023931952	-0.008726646259971648	0.0	-0.5093	-0.4895	-0.8882
101.0	6.881715000000001	1.7295030000000002	6.92586	-0.027925268031909273	-0.017453292519943295	0.003490658503988659	-0.5073	-0.4916	-0.8878
102.0	6.880734	1.7324460000000002	6.922917	-0.017453292519943295	-0.012217304763960306	-0.0017453292519943296	-0.5063	-0.4905	-0.888
103.0	6.884658	1.733427	6.91605	-0.031415926535897934	-0.022689280275926284	-0.006981317007977318	-0.5063	-0.4891	-0.8874
104.0	6.8836770000000005	1.723617	6.917031	-0.024434609527920613	-0.005235987755982988	0.003490658503988659	-0.5083	-0.4902	-0.8874
105.0	6.882696	1.713807	6.919974000000001	-0.024434609527920613	-0.017453292519943295	-0.006981317007977318	-0.5058	-0.4899	-0.8874
106.0	6.8836770000000005	1.704978	6.920955	-0.024434609527920613	-0.0017453292519943296	-0.003490658503988659	-0.5076	-0.4866	-0.8873
107.0	6.88662	1.6824150000000002	6.919974000000001	-0.024434609527920613	0.010471975511965976	-0.010471975511965976	-0.5116	-0.4871	-0.8868
108.0	6.888582	1.6726050000000001	6.915069	-0.019198621771937627	0.003490658503988659	-0.013962634015954637	-0.5116	-0.4884	-0.8863
109.00000000000001	6.892506	1.6608330000000002	6.9091830000000005	-0.010471975511965976	0.008726646259971648	-0.013962634015954637	-0.5111	-0.4897	-0.8862
110.00000000000001	6.892506	1.65789	6.912126000000001	-0.0017453292519943296	0.013962634015954637	-0.008726646259971648	-0.5093	-0.4933	-0.8862
111.00000000000001	6.895449	1.649061	6.9091830000000005	-0.005235987755982988	0.017453292519943295	-0.015707963267948967	-0.5109	-0.4916	-0.8863
112.00000000000001	6.893487	1.6431750000000003	6.907221	-0.008726646259971648	0.024434609527920613	-0.019198621771937627	-0.5084	-0.4918	-0.8861
112.99999999999999	6.895449	1.6333650000000002	6.908202000000001	-0.013962634015954637	0.024434609527920613	-0.019198621771937627	-0.5102	-0.4941	-0.8858
113.99999999999999	6.897411	1.636308	6.901335	-0.005235987755982988	0.017453292519943295	-0.017453292519943295	-0.5088	-0.4923	-0.8857
114.99999999999999	6.900354000000001	1.6441560000000002	6.894468	-0.0	0.020943951023931952	-0.019198621771937627	-0.5097	-0.4912	-0.8855
115.99999999999999	6.900354000000001	1.649061	6.898392000000001	-0.0	0.026179938779914945	-0.027925268031909273	-0.51	-0.4925	-0.8854
117.0	6.899373000000001	1.6598519999999999	6.899373000000001	0.0017453292519943296	0.03316125578789226	-0.019198621771937627	-0.5089	-0.491	-0.8859
118.0	6.899373000000001	1.6677000000000002	6.899373000000001	0.0017453292519943296	0.027925268031909273	-0.022689280275926284	-0.5061	-0.492	-0.8862
119.0	6.900354000000001	1.6726050000000001	6.910164000000001	0.005235987755982988	0.017453292519943295	-0.026179938779914945	-0.5066	-0.4911	-0.8862
120.0	6.902316000000001	1.6726050000000001	6.908202000000001	-0.0	0.027925268031909273	-0.022689280275926284	-0.5066	-0.4939	-0.8857
121.0	6.903297	1.679472	6.913107	-0.0	0.013962634015954637	-0.038397243543875255	-0.507	-0.4949	-0.8854
122.0	6.910164000000001	1.679472	6.9140880000000005	0.0017453292519943296	0.015707963267948967	-0.031415926535897934	-0.5064	-0.4918	-0.8853
123.0	6.9091830000000005	1.6824150000000002	6.912126000000001	0.003490658503988659	0.005235987755982988	-0.04014257279586958	-0.5061	-0.4908	-0.8852
124.0	6.913107	1.6853580000000001	6.917031	0.005235987755982988	0.0	-0.031415926535897934	-0.5055	-0.4921	-0.8851
125.0	6.911145	1.6804530000000002	6.923898	-0.0	0.013962634015954637	-0.041887902047863905	-0.5063	-0.4947	-0.8852
126.0	6.912126000000001	1.6824150000000002	6.924879	0.0017453292519943296	0.008726646259971648	-0.038397243543875255	-0.5063	-0.4956	-0.8855
127.0	6.915069	1.684377	6.923898	-0.0	0.017453292519943295	-0.03490658503988659	-0.5053	-0.4979	-0.8856
128.0	6.91605	1.6824150000000002	6.929784000000001	-0.0017453292519943296	0.010471975511965976	-0.031415926535897934	-0.5056	-0.4963	-0.8855
129.0	6.915069	1.686339	6.923898	0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.5088	-0.4937	-0.886
130.0	6.915069	1.68732	6.92586	0.012217304763960306	0.010471975511965976	-0.04363323129985824	-0.513	-0.4917	-0.8868
131.0	6.911145	1.6853580000000001	6.918012000000001	0.010471975511965976	0.019198621771937627	-0.031415926535897934	-0.5139	-0.4954	-0.8875
132.0	6.90624	1.690263	6.917031	-0.0	0.017453292519943295	-0.03490658503988659	-0.5184	-0.4956	-0.888
133.0	6.904278000000001	1.689282	6.919974000000001	0.013962634015954637	0.015707963267948967	-0.048869219055841226	-0.5185	-0.4946	-0.889
134.0	6.900354000000001	1.689282	6.9140880000000005	0.0017453292519943296	0.005235987755982988	-0.041887902047863905	-0.5177	-0.4947	-0.8898
135.0	6.900354000000001	1.6922249999999999	6.908202000000001	0.003490658503988659	0.029670597283903602	-0.04014257279586958	-0.5168	-0.4918	-0.8905
136.0	6.898392000000001	1.68732	6.911145	-0.008726646259971648	0.0	-0.04537856055185257	-0.5167	-0.4899	-0.8913
137.0	6.894468	1.6853580000000001	6.908202000000001	0.0017453292519943296	0.026179938779914945	-0.038397243543875255	-0.5152	-0.491	-0.8917
138.0	6.893487	1.686339	6.911145	0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.5146	-0.4904	-0.8928
139.0	6.894468	1.690263	6.904278000000001	0.005235987755982988	0.026179938779914945	-0.041887902047863905	-0.5114	-0.4921	-0.893
140.0	6.895449	1.6951680000000002	6.905259	0.0017453292519943296	0.020943951023931952	-0.04014257279586958	-0.5095	-0.4933	-0.8932
141.0	6.89643	1.6932060000000002	6.911145	0.006981317007977318	0.03316125578789226	-0.038397243543875255	-0.5083	-0.4901	-0.894
142.0	6.897411	1.69713	6.907221	0.006981317007977318	0.026179938779914945	-0.04014257279586958	-0.5088	-0.4916	-0.8943
143.0	6.899373000000001	1.702035	6.905259	-0.0	0.020943951023931952	-0.038397243543875255	-0.5084	-0.4922	-0.8947
144.0	6.900354000000001	1.703016	6.908202000000001	0.005235987755982988	0.019198621771937627	-0.038397243543875255	-0.5113	-0.4909	-0.8947
145.0	6.898392000000001	1.70694	6.918993	-0.0	0.019198621771937627	-0.04014257279586958	-0.5117	-0.4916	-0.8948
146.0	6.900354000000001	1.707921	6.915069	0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.5121	-0.4922	-0.8949
147.0	6.902316000000001	1.7147880000000002	6.9219360000000005	-0.0	0.020943951023931952	-0.03490658503988659	-0.5126	-0.488	-0.8951
148.0	6.901335	1.718712	6.912126000000001	0.0017453292519943296	0.010471975511965976	-0.031415926535897934	-0.5155	-0.4855	-0.8951
149.0	6.898392000000001	1.7196930000000001	6.918993	0.0017453292519943296	0.017453292519943295	-0.04014257279586958	-0.5158	-0.4823	-0.8957
150.0	6.897411	1.715769	6.919974000000001	-0.003490658503988659	0.017453292519943295	-0.038397243543875255	-0.5141	-0.4818	-0.896
151.0	6.897411	1.7177310000000001	6.915069	-0.0	0.022689280275926284	-0.03490658503988659	-0.5146	-0.4824	-0.8956
152.0	6.89643	1.721655	6.924879	-0.0	0.013962634015954637	-0.041887902047863905	-0.5125	-0.4824	-0.8964
153.0	6.895449	1.722636	6.923898	-0.0	0.03490658503988659	-0.027925268031909273	-0.513	-0.482	-0.8972
154.0	6.893487	1.72656	6.9219360000000005	0.0017453292519943296	0.012217304763960306	-0.0471238898038469	-0.5127	-0.4813	-0.8976
155.0	6.894468	1.721655	6.918993	0.008726646259971648	0.027925268031909273	-0.038397243543875255	-0.5128	-0.4805	-0.8983
156.0	6.894468	1.72656	6.917031	0.005235987755982988	0.020943951023931952	-0.029670597283903602	-0.5074	-0.4798	-0.8986
157.0	6.894468	1.722636	6.91605	0.005235987755982988	0.013962634015954637	-0.03316125578789226	-0.5062	-0.4788	-0.899
158.0	6.894468	1.722636	6.922917	0.005235987755982988	0.020943951023931952	-0.34033920413889424	-0.5057	-0.4818	-0.8995
159.0	6.89643	1.7275410000000002	6.920955	0.0017453292519943296	0.026179938779914945	-0.03490658503988659	-0.5073	-0.4858	-0.9
160.0	6.899373000000001	1.7324460000000002	6.919974000000001	0.017453292519943295	0.020943951023931952	-0.05061454830783556	-0.5081	-0.4872	-0.9004
161.0	6.897411	1.735389	6.922917	0.006981317007977318	0.020943951023931952	-0.04537856055185257	-0.5065	-0.4849	-0.901
162.0	6.897411	1.731465	6.9219360000000005	-0.0017453292519943296	0.019198621771937627	-0.04363323129985824	-0.5079	-0.4854	-0.9016
163.0	6.899373000000001	1.7324460000000002	6.922917	0.005235987755982988	0.017453292519943295	-0.03316125578789226	-0.5056	-0.488	-0.9018
164.0	6.899373000000001	1.737351	6.924879	-0.0	0.015707963267948967	-0.031415926535897934	-0.5052	-0.4883	-0.9022
165.0	6.899373000000001	1.7432370000000001	6.928803000000001	-0.008726646259971648	0.015707963267948967	-0.041887902047863905	-0.5044	-0.4905	-0.9025
166.0	6.895449	1.74618	6.928803000000001	0.017453292519943295	0.020943951023931952	-0.031415926535897934	-0.5089	-0.4927	-0.9031
167.0	6.89643	1.748142	6.927822000000001	0.0017453292519943296	0.024434609527920613	-0.03490658503988659	-0.5092	-0.4947	-0.9036
168.0	6.898392000000001	1.749123	6.923898	0.0017453292519943296	0.010471975511965976	-0.03316125578789226	-0.506	-0.4931	-0.9042
169.0	6.897411	1.741275	6.931746	-0.0017453292519943296	0.015707963267948967	-0.03316125578789226	-0.5053	-0.4919	-0.9045
170.0	6.891525000000001	1.7442180000000003	6.924879	0.005235987755982988	0.008726646259971648	-0.03316125578789226	-0.5036	-0.4915	-0.9047
171.0	6.891525000000001	1.7432370000000001	6.926841	0.006981317007977318	0.019198621771937627	-0.041887902047863905	-0.5045	-0.4929	-0.9051
172.0	6.890544	1.7442180000000003	6.9219360000000005	0.0017453292519943296	0.020943951023931952	-0.04014257279586958	-0.5012	-0.4947	-0.9052
173.0	6.884658	1.749123	6.92586	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.503	-0.4919	-0.9058
174.0	6.88662	1.7442180000000003	6.928803000000001	-0.0	0.006981317007977318	-0.038397243543875255	-0.5021	-0.4935	-0.9063
175.0	6.8836770000000005	1.7471610000000002	6.9219360000000005	0.0017453292519943296	0.022689280275926284	-0.03665191429188092	-0.5034	-0.4952	-0.9067
176.0	6.884658	1.748142	6.928803000000001	-0.013962634015954637	0.017453292519943295	-0.027925268031909273	-0.5043	-0.4961	-0.9071
177.0	6.880734	1.748142	6.927822000000001	0.0017453292519943296	0.006981317007977318	-0.024434609527920613	-0.5063	-0.4969	-0.907
178.0	6.8787720000000006	1.749123	6.93567	-0.0	0.022689280275926284	-0.031415926535897934	-0.5092	-0.4975	-0.9072
179.0	6.877791	1.751085	6.924879	0.003490658503988659	0.024434609527920613	-0.022689280275926284	-0.5104	-0.4994	-0.9072
180.0	6.8787720000000006	1.751085	6.931746	0.003490658503988659	0.005235987755982988	-0.027925268031909273	-0.5124	-0.4985	-0.9072
181.0	6.879753000000001	1.753047	6.924879	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.5124	-0.4946	-0.9072
182.0	6.880734	1.75599	6.920955	0.0017453292519943296	0.017453292519943295	-0.022689280275926284	-0.5136	-0.4894	-0.9073
183.0	6.884658	1.754028	6.918993	0.008726646259971648	0.013962634015954637	-0.029670597283903602	-0.5151	-0.4905	-0.907
184.0	6.881715000000001	1.7520660000000001	6.917031	-0.0	0.026179938779914945	-0.031415926535897934	-0.5154	-0.4911	-0.9071
185.0	6.885639	1.749123	6.9219360000000005	-0.003490658503988659	0.029670597283903602	-0.027925268031909273	-0.5129	-0.4884	-0.9077
186.0	6.887601	1.7471610000000002	6.91605	-0.0	0.013962634015954637	-0.031415926535897934	-0.5109	-0.4866	-0.9079
187.0	6.888582	1.74618	6.9140880000000005	-0.0	0.020943951023931952	-0.027925268031909273	-0.51	-0.4859	-0.9087
188.0	6.890544	1.74618	6.908202000000001	-0.0	0.020943951023931952	-0.027925268031909273	-0.5103	-0.4869	-0.9093
189.0	6.889563000000001	1.7451990000000002	6.9091830000000005	0.005235987755982988	0.008726646259971648	-0.027925268031909273	-0.5085	-0.486	-0.9097
190.0	6.893487	1.7471610000000002	6.907221	0.003490658503988659	0.026179938779914945	-0.024434609527920613	-0.5085	-0.4861	-0.9108
191.0	6.893487	1.7451990000000002	6.917031	-0.003490658503988659	0.024434609527920613	-0.027925268031909273	-0.5069	-0.4914	-0.9114
192.0	6.892506	1.7442180000000003	6.923898	-0.005235987755982988	0.019198621771937627	-0.03490658503988659	-0.5071	-0.495	-0.9118
193.0	6.892506	1.7442180000000003	6.92586	-0.006981317007977318	0.029670597283903602	-0.026179938779914945	-0.502	-0.4931	-0.9125
194.0	6.893487	1.754028	6.927822000000001	-0.005235987755982988	0.012217304763960306	-0.04014257279586958	-0.5003	-0.4937	-0.913
195.0	6.890544	1.754028	6.926841	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	-0.5011	-0.4955	-0.9131
196.0	6.888582	1.75599	6.926841	-0.005235987755982988	0.013962634015954637	-0.027925268031909273	-0.5036	-0.497	-0.9133
197.0	6.885639	1.7599140000000002	6.931746	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.504	-0.4952	-0.9134
198.0	6.885639	1.763838	6.930765000000001	-0.0	0.013962634015954637	-0.022689280275926284	-0.5032	-0.4974	-0.9135
199.0	6.880734	1.772667	6.938613000000001	-0.005235987755982988	0.005235987755982988	-0.024434609527920613	-0.5028	-0.4985	-0.9136
