PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
2533.0	-9.805095000000001	1.214478	0.197181	-0.20420352248333654	-0.158824961931484	-0.6544984694978736	1.2426	-0.0264	-0.3641
2534.0	-9.521586000000001	1.475424	0.104967	-0.17627825445142728	-0.1832595714594046	-0.5602506898901798	1.2434	-0.0169	-0.3649
2535.0	-9.217476	1.6755480000000003	-0.149112	-0.1361356816555577	-0.15533430342749532	-0.4293509959906051	1.2437	-0.0079	-0.366
2536.0	-8.959473000000001	1.855071	-0.446355	-0.1466076571675237	-0.0942477796076938	-0.2879793265790644	1.2436	0.0006	-0.3675
2537.0	-8.733843	1.982601	-0.777933	-0.17976891295541594	-0.008726646259971648	-0.13962634015954636	1.244	0.0079	-0.3689
2538.0	-8.604351000000001	2.139561	-1.116378	-0.22165681500327983	0.07330382858376185	-0.041887902047863905	1.2439	0.0139	-0.3703
2539.0	-8.647515	2.265129	-1.522512	-0.2303834612632515	0.19722220547535926	0.013962634015954637	1.2439	0.0194	-0.372
2540.0	-8.818209000000001	2.370096	-1.783458	-0.32288591161895097	0.3368485456349056	0.09948376736367678	1.2441	0.0239	-0.3734
2541.0	-9.137034	2.41326	-1.983582	-0.3717551306747922	0.35779249665883756	0.07330382858376185	1.2439	0.027	-0.374
2542.0	-9.495099	2.427975	-2.031651	-0.42062434973063345	0.30194196059501904	0.0645771823237902	1.2443	0.0294	-0.3741
2543.0	-9.828639	2.375001	-2.072853	-0.2827433388230814	0.3752457891787809	0.06806784082777885	1.2447	0.0316	-0.3729
2544.0	-10.135691999999999	2.264148	-2.007126	-0.19024088846738194	0.20769418098732523	0.05235987755982989	1.2448	0.0333	-0.3714
2545.0	-10.395657000000002	2.181744	-1.897254	-0.1064650843716541	0.19198621771937624	0.05235987755982989	1.2456	0.0346	-0.3696
2546.0	-10.580085	2.0777579999999998	-1.816812	-0.0	0.13788101090755203	0.0715584993317675	1.2461	0.0345	-0.3683
2547.0	-10.673280000000002	1.926684	-1.739313	0.04537856055185257	-0.022689280275926284	0.0942477796076938	1.246	0.0348	-0.3667
2548.0	-10.669355999999999	1.7471610000000002	-1.5784289999999999	0.05759586531581287	-0.08726646259971647	0.10471975511965978	1.2461	0.0337	-0.3652
2549.0	-10.499643	1.609821	-1.4381460000000001	0.006981317007977318	-0.317649923862968	0.08552113334772216	1.246	0.0329	-0.3644
2550.0	-10.239678000000001	1.536246	-1.396944	-0.03316125578789226	-0.44331363000655966	0.0715584993317675	1.2458	0.0321	-0.3646
2551.0	-9.994428	1.5480180000000001	-1.3567230000000001	-0.026179938779914945	-0.46949356878647464	0.041887902047863905	1.2459	0.0308	-0.3656
2552.0	-9.830601	1.5293790000000003	-1.312578	-0.008726646259971648	-0.24609142453120045	0.012217304763960306	1.2455	0.0291	-0.3671
2553.0	-9.810981	1.516626	-1.0987200000000001	-0.027925268031909273	0.017453292519943295	0.05235987755982989	1.2444	0.028	-0.3692
2554.0	-9.942435000000001	1.4204880000000002	-0.9525510000000001	-0.0715584993317675	0.12391837689159739	0.08203047484373349	1.2432	0.0261	-0.3708
2555.0	-10.100376	1.279224	-0.8475840000000001	-0.0715584993317675	0.12391837689159739	0.08203047484373349	1.2416	0.0243	-0.3728
2556.0	-10.239678000000001	1.135998	-0.688662	-0.0715584993317675	0.12391837689159739	0.08203047484373349	1.2401	0.0231	-0.3742
2557.0	-10.400562	1.0320120000000002	-0.554265	-0.0715584993317675	0.12391837689159739	0.08203047484373349	1.2388	0.0215	-0.376
2558.0	-10.582047000000001	0.943722	-0.45714600000000005	-0.0715584993317675	0.12391837689159739	0.08203047484373349	1.238	0.021	-0.3774
2559.0	-10.499643	1.114416	-0.283509	-0.06981317007977318	0.17627825445142728	0.006981317007977318	1.2367	0.0201	-0.3789
2560.0	-10.514358000000001	1.283148	-0.014715	-0.029670597283903602	0.3961897402027128	0.0715584993317675	1.2361	0.0187	-0.3801
2561.0	-10.549674	1.427355	0.159903	-0.16057029118347832	0.26878070480712674	0.1361356816555577	1.2348	0.0179	-0.3805
2562.0	-10.536921000000001	1.6058970000000001	0.10889100000000002	-0.4223696789826277	-0.1780235837034216	0.1361356816555577	1.2333	0.0173	-0.3813
2563.0	-10.434897000000001	1.739313	-0.18540900000000002	-0.6510078109938848	-0.4520402762665313	0.0715584993317675	1.2321	0.0167	-0.3825
2564.0	-10.27107	1.907064	-0.33059700000000003	-0.7592182246175333	-0.33161255787892263	0.03490658503988659	1.2318	0.0168	-0.3845
2565.0	-10.161198	1.9747530000000002	-0.39926700000000004	-0.7190756518216638	0.005235987755982988	0.03665191429188092	1.2318	0.017	-0.3865
2566.0	-10.036610999999999	1.95219	-0.429678	-0.5864306286700948	0.2775073510670984	0.06632251157578452	1.2307	0.0175	-0.3881
2567.0	-9.870822	1.892349	-0.464994	-0.4572762640225143	0.26354471705114374	0.06806784082777885	1.231	0.0185	-0.39
2568.0	-9.690318000000001	1.8138690000000002	-0.541512	-0.29496064358704166	0.08726646259971647	0.0942477796076938	1.2308	0.0188	-0.3911
2569.0	-9.795285000000002	1.507797	-0.615087	-0.10821041362364843	-0.07853981633974483	0.1308996938995747	1.2305	0.0193	-0.3912
2570.0	-9.836487	1.160523	-0.807363	0.012217304763960306	-0.2129301687433082	0.14486232791552936	1.2298	0.0205	-0.3909
2571.0	-9.838448999999999	0.7985340000000001	-0.953532	0.04014257279586958	-0.26354471705114374	0.16057029118347832	1.2296	0.021	-0.3907
2572.0	-9.817848	0.44929800000000003	-0.981981	0.0017453292519943296	-0.26703537555513246	0.1413716694115407	1.2293	0.0216	-0.3899
2573.0	-9.766836000000001	0.169713	-0.9280260000000001	-0.059341194567807204	-0.24609142453120045	0.11519173063162574	1.2291	0.0219	-0.3883
2574.0	-9.656964	0.007848	-0.930969	-0.1117010721276371	-0.19896753472735357	0.10122909661567112	1.2286	0.0218	-0.3863
2575.0	-9.490194	-0.016677	-1.021221	-0.1308996938995747	-0.15533430342749532	0.05235987755982989	1.2278	0.0216	-0.3839
2576.0	-9.350892000000002	0.092214	-1.13796	-0.12217304763960307	-0.11519173063162574	0.041887902047863905	1.2278	0.0207	-0.3817
2577.0	-9.293994000000001	0.26388900000000004	-1.2841289999999999	-0.06632251157578452	-0.09250245035569947	0.029670597283903602	1.2267	0.0194	-0.3794
2578.0	-9.272412000000001	0.41888700000000006	-1.417545	-0.06981317007977318	-0.024434609527920613	0.041887902047863905	1.2262	0.019	-0.3768
2579.0	-9.276336	0.57879	-1.524474	-0.09599310885968812	0.008726646259971648	0.06806784082777885	1.2259	0.0184	-0.3749
2580.0	-9.326367000000001	0.7200540000000001	-1.6431750000000003	-0.06806784082777885	-0.020943951023931952	0.12391837689159739	1.2263	0.0171	-0.3727
2581.0	-9.39798	0.852489	-1.670643	-0.029670597283903602	-0.0471238898038469	0.17976891295541594	1.2258	0.0158	-0.3714
2582.0	-9.484308	0.981981	-1.7000730000000002	0.04014257279586958	-0.09250245035569947	0.2181661564992912	1.2251	0.0151	-0.3706
2583.0	-9.585351000000001	1.058499	-1.8138690000000002	0.019198621771937627	-0.10297442586766545	0.27052603405912107	1.2249	0.0137	-0.3708
2584.0	-9.684432000000001	1.093815	-1.954152	0.05759586531581287	-0.08203047484373349	0.2879793265790644	1.225	0.0124	-0.3718
2585.0	-9.783513000000001	1.101663	-2.008107	0.11693705988362008	0.008726646259971648	0.2984513020910304	1.2252	0.0105	-0.3736
2586.0	-9.870822	1.044765	-2.071872	0.1117010721276371	0.1413716694115407	0.2792526803190927	1.2248	0.0085	-0.3761
2587.0	-9.912024	0.943722	-2.101302	0.11868238913561441	0.1710422666954443	0.2426007660272118	1.2248	0.0059	-0.3788
2588.0	-9.948321	0.911349	-2.095416	0.0471238898038469	0.16580627893946132	0.1780235837034216	1.2246	0.0022	-0.3828
2589.0	-9.974808	0.844641	-2.1797820000000003	0.07853981633974483	0.1710422666954443	0.1308996938995747	1.2246	-0.0005	-0.3868
2590.0	-9.975788999999999	0.796572	-2.2563000000000004	0.08552113334772216	0.10821041362364843	0.11693705988362008	1.2232	-0.0033	-0.3918
2591.0	-9.943416000000001	0.758313	-2.3269320000000002	0.12566370614359174	0.08203047484373349	0.1117010721276371	1.223	-0.0058	-0.3973
2592.0	-9.903195000000002	0.702396	-2.357343	0.13439035240356337	0.038397243543875255	0.12391837689159739	1.2235	-0.0088	-0.4022
2593.0	-9.845316	0.703377	-2.263167	0.13264502315156904	-0.008726646259971648	0.1413716694115407	1.2236	-0.0116	-0.407
2594.0	-9.781551	0.701415	-2.181744	0.143116998663535	-0.038397243543875255	0.16755160819145562	1.2237	-0.0145	-0.4112
2595.0	-9.680508000000001	0.704358	-2.1464280000000002	0.15358897417550102	-0.07853981633974483	0.17627825445142728	1.2236	-0.0174	-0.415
2596.0	-9.543168	0.679833	-2.160162	0.16057029118347832	-0.0471238898038469	0.16406094968746698	1.2235	-0.0198	-0.4179
2597.0	-9.353835	0.663156	-2.123865	0.17976891295541594	-0.06283185307179587	0.15184364492350666	1.2233	-0.0219	-0.4208
2598.0	-9.145863	0.64746	-2.107188	0.20420352248333654	-0.04537856055185257	0.1291543646475804	1.2225	-0.0237	-0.4232
2599.0	-8.932986	0.632745	-2.1277890000000004	0.20769418098732523	0.020943951023931952	0.11344640137963143	1.2219	-0.0265	-0.4254
2600.0	-8.69166	0.607239	-2.083644	0.22863813201125716	0.09773843811168245	0.09773843811168245	1.2212	-0.0295	-0.4266
2601.0	-8.477802	0.599391	-2.106207	0.2530727415391778	0.1413716694115407	0.10821041362364843	1.2208	-0.0324	-0.4263
2602.0	-8.262963000000001	0.57879	-2.1287700000000003	0.2879793265790644	0.19198621771937624	0.12740903539558607	1.2197	-0.0353	-0.4262
2603.0	-8.05401	0.521892	-2.113074	0.3159045946109737	0.28099800957108706	0.143116998663535	1.2192	-0.0381	-0.4249
2604.0	-7.878411000000001	0.499329	-2.0385180000000003	0.317649923862968	0.27052603405912107	0.16580627893946132	1.2178	-0.0408	-0.423
2605.0	-7.744014	0.46401300000000006	-1.9914300000000003	0.317649923862968	0.27052603405912107	0.16580627893946132	1.2164	-0.0431	-0.4211
2606.0	-7.679268000000001	0.506196	-1.959057	0.2129301687433082	0.21642082724729686	0.14486232791552936	1.2155	-0.0455	-0.419
2607.0	-7.678287	0.550341	-2.065005	0.10995574287564276	0.24783675378319478	0.09948376736367678	1.2149	-0.0476	-0.4168
2608.0	-7.684173	0.580752	-2.135637	0.015707963267948967	0.27576202181510406	0.061086523819801536	1.2149	-0.0498	-0.414
2609.0	-7.734204	0.672966	-2.1719340000000003	-0.08377580409572781	0.36302848441482055	0.027925268031909273	1.2149	-0.0518	-0.4111
2610.0	-7.810722	0.783819	-2.206269	-0.1710422666954443	0.46600291028248597	0.017453292519943295	1.2155	-0.0533	-0.4072
2611.0	-7.897050000000001	0.8652420000000001	-2.288673	-0.2530727415391778	0.5515240436302081	0.008726646259971648	1.2158	-0.0542	-0.401
2612.0	-7.999074	0.9810000000000001	-2.3396850000000002	-0.33161255787892263	0.6527531402458793	0.015707963267948967	1.2171	-0.0555	-0.396
2613.0	-8.116794	1.119321	-2.4466140000000003	-0.33161255787892263	0.6527531402458793	0.015707963267948967	1.2174	-0.0566	-0.3915
2614.0	-8.274735000000002	1.2517559999999999	-2.6133840000000004	-0.5323254218582705	0.7417649320975901	0.015707963267948967	1.2192	-0.0566	-0.3862
2615.0	-8.471916	1.3635900000000003	-2.794869	-0.609119908946021	0.7208209810736581	0.026179938779914945	1.2219	-0.0564	-0.3788
2616.0	-8.657325	1.429317	-2.909646	-0.6126105674500097	0.6894050545377601	0.03665191429188092	1.2249	-0.0553	-0.3685
2617.0	-8.875107	1.52055	-2.8900259999999998	-0.6161012259539983	0.6684611035138281	0.059341194567807204	1.2279	-0.0544	-0.359
2618.0	-9.131148	1.5539040000000002	-2.955753	-0.5864306286700948	0.6475171524898963	0.07679448708775051	1.2302	-0.0533	-0.3441
2619.0	-9.356778	1.509759	-2.951829	-0.5218534463463045	0.640535835481919	0.1117010721276371	1.2328	-0.0514	-0.3309
2620.0	-9.589275	1.434222	-2.963601	-0.4118977034706618	0.6265732014659643	0.15533430342749532	1.2353	-0.0495	-0.3187
2621.0	-9.820791000000002	1.341027	-2.9067030000000003	-0.28099800957108706	0.619591884457987	0.2059488517353309	1.2379	-0.048	-0.3117
2622.0	-10.03563	1.189953	-2.878254	-0.11868238913561441	0.5585053606381855	0.25132741228718347	1.2404	-0.0464	-0.2999
2623.0	-10.239678000000001	1.050651	-2.788002	0.05585053606381855	0.4799655442984406	0.2879793265790644	1.2434	-0.0455	-0.2886
2624.0	-10.407429	0.89271	-2.7085410000000003	0.20943951023931956	0.3717551306747922	0.32812189937493397	1.245	-0.0458	-0.2821
2625.0	-10.532997000000002	0.72594	-2.636928	0.3368485456349056	0.2775073510670984	0.3438298626428829	1.2469	-0.0462	-0.2757
2626.0	-10.625211	0.592524	-2.5093980000000005	0.3909537524467298	0.15358897417550102	0.34033920413889424	1.2477	-0.0477	-0.2723
2627.0	-10.670337	0.467937	-2.463291	0.3787364476827695	0.07330382858376185	0.30543261909900765	1.2481	-0.0497	-0.2679
2628.0	-10.662489	0.40711500000000006	-2.3563620000000003	0.36477381366681483	0.019198621771937627	0.2617993877991494	1.2487	-0.0521	-0.2714
2629.0	-10.646793	0.384552	-2.3544	0.3490658503988659	-0.026179938779914945	0.2234021442552742	1.2483	-0.0555	-0.2745
2630.0	-10.593819000000002	0.39534300000000006	-2.3269320000000002	0.33161255787892263	-0.06632251157578452	0.19024088846738194	1.2478	-0.0588	-0.276
2631.0	-10.532997000000002	0.47382300000000005	-2.279844	0.3193952531149623	-0.0942477796076938	0.15358897417550102	1.2474	-0.0618	-0.2759
2632.0	-10.472175	0.567999	-2.2788630000000003	0.30543261909900765	-0.14835298641951802	0.1117010721276371	1.2464	-0.0657	-0.2806
2633.0	-10.419201000000001	0.668061	-2.310255	0.30194196059501904	-0.20420352248333654	0.08552113334772216	1.2455	-0.0686	-0.2857
2634.0	-10.350531	0.758313	-2.370096	0.26878070480712674	-0.26878070480712674	0.06283185307179587	1.2441	-0.0721	-0.2871
2635.0	-10.260279	0.852489	-2.400507	0.21991148575128552	-0.29496064358704166	0.029670597283903602	1.242	-0.0755	-0.2923
2636.0	-10.170027	0.9466650000000001	-2.444652	0.18675022996339324	-0.3159045946109737	0.019198621771937627	1.2405	-0.0785	-0.2976
2637.0	-10.073889	1.025145	-2.438766	0.1291543646475804	-0.3141592653589793	0.012217304763960306	1.2394	-0.0809	-0.3034
2638.0	-9.977751	1.063404	-2.4809490000000003	0.11344640137963143	-0.38571776469074687	0.008726646259971648	1.2376	-0.0827	-0.3072
2639.0	-9.857088	1.0967580000000001	-2.444652	0.09250245035569947	-0.43982297150257105	0.006981317007977318	1.2361	-0.0845	-0.3104
2640.0	-9.724653	1.099701	-2.457405	0.0715584993317675	-0.44331363000655966	0.012217304763960306	1.2343	-0.0859	-0.3159
2641.0	-9.578484000000001	1.063404	-2.542752	0.03316125578789226	-0.4520402762665313	0.0	1.232	-0.0881	-0.321
2642.0	-9.416619	1.041822	-2.546676	0.010471975511965976	-0.4363323129985824	-0.0017453292519943296	1.2297	-0.0892	-0.3259
2643.0	-9.246906000000001	0.975114	-2.620251	-0.003490658503988659	-0.3961897402027128	-0.003490658503988659	1.2267	-0.0898	-0.3299
2644.0	-9.078174	0.927045	-2.596707	-0.0	-0.32812189937493397	-0.041887902047863905	1.2244	-0.0905	-0.3344
2645.0	-8.993808	0.9339120000000001	-2.5506	-0.08552113334772216	-0.16755160819145562	-0.1291543646475804	1.2226	-0.0917	-0.3371
2646.0	-8.997732000000001	0.976095	-2.487816	-0.16929693744344995	0.03665191429188092	-0.27401669256310973	1.2203	-0.092	-0.3401
2647.0	-9.065421	1.0663470000000002	-2.4083550000000002	-0.19896753472735357	0.143116998663535	-0.4118977034706618	1.2178	-0.092	-0.3428
2648.0	-9.137034	1.151694	-2.3259510000000003	-0.16580627893946132	0.15184364492350666	-0.4537856055185257	1.2159	-0.0909	-0.3455
2649.0	-9.239058	1.246851	-2.271996	-0.24609142453120045	0.04537856055185257	-0.4834562028024293	1.2147	-0.089	-0.3484
2650.0	-9.402885000000001	1.336122	-2.205288	-0.40491638646268446	0.09250245035569947	-0.5183627878423158	1.2132	-0.0872	-0.3502
2651.0	-9.601047000000001	1.445994	-2.027727	-0.47472955654245763	0.16231562043547265	-0.5078908123303499	1.2123	-0.0839	-0.3504
2652.0	-9.804114	1.524474	-1.9561140000000001	-0.3769911184307752	0.1291543646475804	-0.40840704496667307	1.2122	-0.0804	-0.3513
2653.0	-9.987561000000001	1.591182	-1.9227600000000002	-0.24783675378319478	-0.027925268031909273	-0.29670597283903605	1.2119	-0.0771	-0.3518
2654.0	-10.141578	1.550961	-1.978677	-0.17627825445142728	-0.1413716694115407	-0.20245819323134223	1.2123	-0.0727	-0.3535
2655.0	-10.200438000000002	1.4352030000000002	-2.021841	-0.11344640137963143	-0.13788101090755203	-0.1361356816555577	1.2122	-0.0673	-0.3553
2656.0	-10.171008	1.215459	-2.170953	-0.0471238898038469	-0.08028514559173916	-0.13962634015954636	1.2123	-0.0622	-0.3579
2657.0	-10.08468	0.938817	-2.271996	-0.015707963267948967	-0.006981317007977318	-0.2007128639793479	1.2121	-0.0575	-0.3607
2658.0	-10.021896000000002	0.6621750000000001	-2.31516	-0.0471238898038469	0.08726646259971647	-0.29496064358704166	1.2122	-0.0538	-0.3611
2659.0	-9.971865	0.426735	-2.2101930000000003	-0.158824961931484	0.23387411976724015	-0.43458698374658805	1.2117	-0.0505	-0.3626
2660.0	-9.935568	0.25211700000000004	-2.0944350000000003	-0.24434609527920614	0.34732052114687156	-0.5113814708343386	1.2122	-0.0468	-0.3625
2661.0	-9.890442	0.066708	-1.985544	-0.39793506945470714	0.40317105721069013	-0.6544984694978736	1.213	-0.0432	-0.3639
2662.0	-9.877689	-0.05297400000000001	-1.7667810000000002	-0.5078908123303499	0.4415683007545654	-0.7609635538695277	1.2131	-0.0393	-0.3651
2663.0	-9.882594000000001	-0.13439700000000002	-1.476405	-0.5218534463463045	0.4276056667386107	-0.8098327729253689	1.214	-0.0341	-0.3662
2664.0	-9.884556000000002	-0.102024	-1.097739	-0.5078908123303499	0.4188790204786391	-0.8150687606813519	1.2147	-0.0287	-0.3642
2665.0	-9.880632000000002	-0.032373	-0.749484	-0.4869468613064179	0.3752457891787809	-0.7941248096574199	1.216	-0.0226	-0.3644
2666.0	-9.84924	0.08436600000000001	-0.3924	-0.4380776422505767	0.32637657012293964	-0.7871434926494426	1.2179	-0.0165	-0.3608
2667.0	-9.758007000000001	0.24230700000000002	-0.08436600000000001	-0.3735004599267865	0.24958208303518914	-0.7958701389094143	1.2197	-0.0091	-0.3551
2668.0	-9.625572	0.475785	0.13439700000000002	-0.2303834612632515	0.16406094968746698	-0.7714355293814937	1.2214	-0.0009	-0.3529
2669.0	-9.441144000000001	0.7151490000000001	0.18344700000000003	-0.12217304763960307	0.12042771838760874	-0.7260569688296411	1.2225	0.0078	-0.3494
2670.0	-9.222381	0.959418	0.111834	-0.08552113334772216	-0.008726646259971648	-0.640535835481919	1.2246	0.018	-0.3486
2671.0	-9.020295	1.2507750000000002	-0.07848000000000001	-0.04014257279586958	0.03665191429188092	-0.5026548245743669	1.2252	0.0269	-0.3471
2672.0	-8.904537	1.5342840000000002	-0.31392000000000003	-0.08552113334772216	0.12042771838760874	-0.3159045946109737	1.2266	0.0364	-0.3437
2673.0	-8.898651000000001	1.8629190000000002	-0.5395500000000001	-0.12391837689159739	0.06632251157578452	-0.10995574287564276	1.2271	0.0439	-0.3417
2674.0	-9.010485000000001	2.1582000000000003	-0.8789760000000001	-0.1308996938995747	0.09948376736367678	0.06806784082777885	1.2285	0.0509	-0.3402
2675.0	-9.177255	2.4250320000000003	-1.129131	-0.20245819323134223	0.15184364492350666	0.19896753472735357	1.2277	0.0561	-0.3359
2676.0	-9.413676	2.659491	-1.3684950000000002	-0.24085543677521748	-0.031415926535897934	0.24085543677521748	1.2281	0.0618	-0.3354
2677.0	-9.646173	2.785059	-1.6598519999999999	-0.1954768762233649	-0.09250245035569947	0.2426007660272118	1.2276	0.0653	-0.337
2678.0	-9.845316	2.7674010000000004	-1.874691	-0.12566370614359174	-0.05585053606381855	0.2007128639793479	1.228	0.0687	-0.3372
2679.0	-10.026801	2.684016	-1.984563	-0.04363323129985824	-0.03665191429188092	0.12391837689159739	1.2279	0.0704	-0.3365
2680.0	-10.182780000000001	2.522151	-2.009088	0.059341194567807204	-0.09599310885968812	0.05235987755982989	1.2273	0.0703	-0.3358
2681.0	-10.294614000000001	2.2788630000000003	-1.9433610000000001	0.1064650843716541	-0.13439035240356337	0.026179938779914945	1.2267	0.0703	-0.3356
2682.0	-10.308348	1.984563	-1.869786	0.19024088846738194	-0.10471975511965978	0.003490658503988659	1.2264	0.0692	-0.3364
2683.0	-10.223982000000001	1.6441560000000002	-1.733427	0.22863813201125716	-0.11344640137963143	-0.017453292519943295	1.226	0.0681	-0.3363
2684.0	-10.121958000000001	1.352799	-1.4636520000000002	0.2234021442552742	-0.1291543646475804	-0.038397243543875255	1.2251	0.0673	-0.3373
2685.0	-10.08468	1.0791000000000002	-1.2998250000000002	0.21991148575128552	-0.12566370614359174	-0.017453292519943295	1.2246	0.0665	-0.3394
2686.0	-10.074869999999999	0.811287	-1.129131	0.2583087292951608	-0.19198621771937624	0.03665191429188092	1.2235	0.0648	-0.3411
2687.0	-10.139616000000002	0.520911	-0.974133	0.2583087292951608	-0.2792526803190927	0.10471975511965978	1.2224	0.0636	-0.343
2688.0	-10.193571	0.29233800000000004	-0.8956530000000001	0.2181661564992912	-0.4415683007545654	0.13439035240356337	1.2213	0.0616	-0.346
2689.0	-10.2024	0.125568	-0.972171	0.16406094968746698	-0.5881759579220891	0.10122909661567112	1.2199	0.0598	-0.3495
2690.0	-10.158255000000002	0.096138	-1.054575	0.038397243543875255	-0.6178465552059926	0.041887902047863905	1.2187	0.0583	-0.3534
2691.0	-10.089585	0.249174	-1.1997630000000001	-0.0890117918517108	-0.5515240436302081	0.041887902047863905	1.2177	0.0568	-0.3573
2692.0	-10.042497000000001	0.596448	-1.2703950000000002	-0.16406094968746698	-0.26703537555513246	0.12740903539558607	1.2161	0.055	-0.3609
2693.0	-10.038573000000001	1.058499	-1.2772620000000001	-0.26354471705114374	0.11868238913561441	0.2181661564992912	1.2144	0.0534	-0.3645
2694.0	-9.981675000000001	1.521531	-1.310616	-0.3735004599267865	0.0942477796076938	0.27401669256310973	1.213	0.0513	-0.3685
2695.0	-9.852183	1.959057	-1.3567230000000001	-0.3892084231947355	0.019198621771937627	0.317649923862968	1.2123	0.0501	-0.3714
2696.0	-9.663831	2.270034	-1.278243	-0.3961897402027128	0.04537856055185257	0.3438298626428829	1.2113	0.0482	-0.374
2697.0	-9.487251	2.466234	-1.2448890000000001	-0.40491638646268446	-0.10122909661567112	0.3508111796508603	1.2104	0.0464	-0.377
2698.0	-9.371493000000001	2.517246	-1.237041	-0.2565634000431664	-0.33335788713091696	0.33510321638291124	1.2098	0.045	-0.38
2699.0	-9.364626000000001	2.422089	-1.1713140000000002	0.04014257279586958	-0.3385938748868999	0.29670597283903605	1.209	0.0437	-0.3827
2700.0	-9.446049	2.140542	-1.048689	0.32288591161895097	-0.16231562043547265	0.22689280275926285	1.208	0.0413	-0.3846
2701.0	-9.561807	1.658871	-0.896634	0.4572762640225143	-0.11344640137963143	0.1291543646475804	1.2069	0.039	-0.3859
2702.0	-9.638325	1.03005	-0.834831	0.4276056667386107	-0.2007128639793479	0.06283185307179587	1.2061	0.0367	-0.3881
2703.0	-9.647154	0.336483	-0.916254	0.38571776469074687	-0.2181661564992912	0.048869219055841226	1.2051	0.0338	-0.39
2704.0	-9.637344	-0.31293899999999997	-1.054575	0.3141592653589793	-0.22165681500327983	0.03316125578789226	1.2041	0.0309	-0.3918
2705.0	-9.610857000000001	-0.868185	-1.204668	0.2617993877991494	-0.13788101090755203	0.05759586531581287	1.2025	0.0279	-0.3943
2706.0	-9.586332	-1.153656	-1.4155830000000003	0.24958208303518914	-0.015707963267948967	0.059341194567807204	1.2017	0.0255	-0.3965
2707.0	-9.558864000000002	-1.1634660000000001	-1.591182	0.2059488517353309	0.048869219055841226	0.07504915783575616	1.2007	0.0221	-0.3977
2708.0	-9.526491	-0.9692280000000001	-1.6627950000000002	0.13264502315156904	0.15009831567151233	0.0942477796076938	1.2	0.019	-0.3978
2709.0	-9.509814	-0.6337260000000001	-1.668681	0.1117010721276371	0.24958208303518914	0.09599310885968812	1.1995	0.0165	-0.3973
2710.0	-9.500985	-0.204048	-1.666719	0.07853981633974483	0.312413936106985	0.10122909661567112	1.1996	0.0139	-0.397
2711.0	-9.518643	0.271737	-1.6058970000000001	0.0890117918517108	0.29496064358704166	0.08552113334772216	1.2	0.0116	-0.3968
2712.0	-9.55494	0.677871	-1.522512	0.11868238913561441	0.20420352248333654	0.05759586531581287	1.2004	0.0099	-0.396
2713.0	-9.616743	0.9888480000000001	-1.40283	0.14835298641951802	0.05235987755982989	0.05235987755982989	1.2009	0.0092	-0.3952
2714.0	-9.694242000000001	1.183086	-1.312578	0.19198621771937624	-0.09948376736367678	0.06981317007977318	1.2014	0.0081	-0.3944
2715.0	-9.759969	1.280205	-1.222326	0.18675022996339324	-0.2007128639793479	0.09250245035569947	1.2017	0.0066	-0.3935
2716.0	-9.805095000000001	1.231155	-1.191915	0.16406094968746698	-0.22514747350726852	0.0942477796076938	1.2017	0.0051	-0.3931
2717.0	-9.820791000000002	1.0987200000000001	-1.152675	0.1361356816555577	-0.1780235837034216	0.10471975511965978	1.2016	0.0046	-0.393
2718.0	-9.825696	0.916254	-1.100682	0.1064650843716541	-0.12042771838760874	0.10122909661567112	1.2011	0.0036	-0.3935
2719.0	-9.788418	0.6749280000000001	-1.103625	0.08726646259971647	-0.05061454830783556	0.10122909661567112	1.2009	0.002	-0.3944
2720.0	-9.715824	0.43164	-1.135017	0.08377580409572781	0.0017453292519943296	0.08726646259971647	1.2004	0.0007	-0.3956
2721.0	-9.602028	0.201105	-1.22625	0.06283185307179587	0.031415926535897934	0.08552113334772216	1.1995	-0.0003	-0.3966
2722.0	-9.485289	0.045126	-1.3351410000000001	0.08377580409572781	0.08203047484373349	0.10297442586766545	1.1989	-0.0022	-0.3973
2723.0	-9.382284	-0.010791000000000002	-1.439127	0.08552113334772216	0.1291543646475804	0.1308996938995747	1.1981	-0.0045	-0.3983
2724.0	-9.278298	-0.011772	-1.486215	0.12391837689159739	0.1710422666954443	0.15707963267948966	1.1977	-0.0059	-0.3985
2725.0	-9.205704	0.066708	-1.449918	0.18151424220741028	0.17627825445142728	0.17976891295541594	1.1976	-0.0079	-0.3983
2726.0	-9.160578	0.17952300000000002	-1.389096	0.22165681500327983	0.13264502315156904	0.20943951023931956	1.1975	-0.0098	-0.3983
2727.0	-9.126243	0.265851	-1.2674520000000002	0.23911010752322315	0.14486232791552936	0.2129301687433082	1.1974	-0.0117	-0.398
2728.0	-9.107604	0.351198	-1.138941	0.21991148575128552	0.15358897417550102	0.1954768762233649	1.1972	-0.0144	-0.3971
2729.0	-9.101718	0.422811	-1.003563	0.19373154697137057	0.11693705988362008	0.16057029118347832	1.1975	-0.0165	-0.3961
2730.0	-9.101718	0.476766	-0.89271	0.17453292519943295	0.061086523819801536	0.12391837689159739	1.1975	-0.0181	-0.3946
2731.0	-9.117414	0.493443	-0.8083440000000001	0.15533430342749532	0.026179938779914945	0.07853981633974483	1.1976	-0.0204	-0.3934
