PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
103.0	6.136155	-1.286091	7.515441	-0.0471238898038469	-0.041887902047863905	0.0942477796076938	-0.5244	-0.0004	-1.0954
104.0	6.143022	-1.2998250000000002	7.507593	-0.0471238898038469	-0.03665191429188092	0.08028514559173916	-0.5251	0.0002	-1.095
105.0	6.144984	-1.312578	7.496802000000001	-0.0471238898038469	-0.041887902047863905	0.08028514559173916	-0.5257	0.0015	-1.0945
106.0	6.147927000000001	-1.325331	7.4938590000000005	-0.041887902047863905	-0.038397243543875255	0.06981317007977318	-0.5264	0.003	-1.0943
107.0	6.147927000000001	-1.3371030000000002	7.486011	-0.03665191429188092	-0.022689280275926284	0.07853981633974483	-0.5271	0.004	-1.0937
108.0	6.152832	-1.342008	7.47522	-0.020943951023931952	-0.04014257279586958	0.07504915783575616	-0.5271	0.0047	-1.0932
109.00000000000001	6.156756000000001	-1.342989	7.471296000000001	-0.03490658503988659	-0.019198621771937627	0.07330382858376185	-0.5284	0.0055	-1.0933
110.00000000000001	6.155775	-1.344951	7.466391000000001	-0.03316125578789226	-0.012217304763960306	0.07330382858376185	-0.529	0.0063	-1.0928
111.00000000000001	6.157737000000001	-1.350837	7.462467000000001	-0.020943951023931952	-0.029670597283903602	0.06632251157578452	-0.5296	0.0072	-1.0921
112.00000000000001	6.159699000000001	-1.3567230000000001	7.457562	-0.027925268031909273	-0.006981317007977318	0.07330382858376185	-0.5305	0.0082	-1.0919
112.99999999999999	6.1616610000000005	-1.3635900000000003	7.451676000000001	-0.022689280275926284	-0.013962634015954637	0.061086523819801536	-0.531	0.0089	-1.0912
113.99999999999999	6.162642	-1.3655519999999999	7.449714	-0.027925268031909273	-0.015707963267948967	0.048869219055841226	-0.5309	0.0103	-1.0906
114.99999999999999	6.165585	-1.362609	7.451676000000001	-0.017453292519943295	-0.005235987755982988	0.04363323129985824	-0.5312	0.0109	-1.0902
115.99999999999999	6.168528	-1.3665330000000002	7.447752	-0.019198621771937627	-0.006981317007977318	0.04014257279586958	-0.5309	0.0114	-1.0883
117.0	6.17049	-1.3714380000000002	7.442847	-0.017453292519943295	-0.008726646259971648	0.04363323129985824	-0.5308	0.0112	-1.0851
118.0	6.167547000000001	-1.380267	7.442847	-0.020943951023931952	0.0	0.038397243543875255	-0.5306	0.0115	-1.0799
119.0	6.166566	-1.390077	7.4379420000000005	-0.017453292519943295	0.005235987755982988	0.041887902047863905	-0.5305	0.0119	-1.0728
120.0	6.167547000000001	-1.394982	7.440885	-0.017453292519943295	0.0017453292519943296	0.03316125578789226	-0.5303	0.0116	-1.0652
121.0	6.169509000000001	-1.392039	7.440885	-0.0	0.008726646259971648	0.029670597283903602	-0.5309	0.0124	-1.0577
122.0	6.171471	-1.39302	7.441866000000001	-0.005235987755982988	0.003490658503988659	0.029670597283903602	-0.5302	0.012	-1.0527
123.0	6.172452	-1.389096	7.444809	-0.0	0.005235987755982988	0.020943951023931952	-0.5304	0.0124	-1.0485
124.0	6.174414	-1.3910580000000001	7.444809	-0.013962634015954637	0.0	0.031415926535897934	-0.5302	0.0115	-1.0469
125.0	6.173433	-1.394001	7.441866000000001	-0.024434609527920613	0.012217304763960306	0.04537856055185257	-0.5305	0.0117	-1.0475
126.0	6.171471	-1.3989060000000002	7.440885	-0.013962634015954637	0.003490658503988659	0.03316125578789226	-0.5305	0.0118	-1.0493
127.0	6.174414	-1.3979249999999999	7.442847	-0.005235987755982988	0.012217304763960306	0.027925268031909273	-0.5308	0.0125	-1.0535
128.0	6.174414	-1.395963	7.440885	-0.0	0.015707963267948967	0.019198621771937627	-0.5311	0.0125	-1.0596
129.0	6.174414	-1.395963	7.444809	-0.0	0.0	0.020943951023931952	-0.5324	0.0126	-1.0671
130.0	6.176376000000001	-1.399887	7.441866000000001	-0.003490658503988659	0.012217304763960306	0.027925268031909273	-0.5322	0.0133	-1.0753
131.0	6.173433	-1.406754	7.436961	-0.0017453292519943296	0.008726646259971648	0.019198621771937627	-0.5313	0.0129	-1.0835
132.0	6.175395	-1.408716	7.439904	-0.0	0.022689280275926284	0.020943951023931952	-0.5311	0.0134	-1.0888
133.0	6.172452	-1.410678	7.443828000000001	0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.5311	0.0131	-1.091
134.0	6.167547000000001	-1.41264	7.440885	0.005235987755982988	0.012217304763960306	0.017453292519943295	-0.5306	0.0131	-1.089
135.0	6.169509000000001	-1.408716	7.445790000000001	-0.005235987755982988	0.0017453292519943296	0.019198621771937627	-0.5309	0.013	-1.083
136.0	6.167547000000001	-1.3979249999999999	7.451676000000001	-0.013962634015954637	0.0	0.019198621771937627	-0.5312	0.013	-1.0756
137.0	6.165585	-1.39302	7.451676000000001	-0.005235987755982988	0.005235987755982988	0.020943951023931952	-0.5316	0.013	-1.068
138.0	6.168528	-1.392039	7.458543	-0.0	-0.0017453292519943296	0.027925268031909273	-0.531	0.0137	-1.0617
139.0	6.168528	-1.389096	7.454619000000001	-0.008726646259971648	0.003490658503988659	0.013962634015954637	-0.5299	0.0138	-1.0576
140.0	6.168528	-1.3832099999999998	7.454619000000001	-0.012217304763960306	0.006981317007977318	0.024434609527920613	-0.5301	0.0137	-1.0551
141.0	6.173433	-1.3832099999999998	7.4605049999999995	0.0017453292519943296	0.006981317007977318	0.017453292519943295	-0.5311	0.0141	-1.0545
142.0	6.174414	-1.380267	7.4556000000000004	-0.010471975511965976	0.012217304763960306	0.024434609527920613	-0.5315	0.0139	-1.056
143.0	6.175395	-1.379286	7.4556000000000004	0.008726646259971648	0.008726646259971648	0.024434609527920613	-0.5319	0.014	-1.0601
144.0	6.181281	-1.375362	7.456581000000001	-0.0017453292519943296	0.017453292519943295	0.029670597283903602	-0.5332	0.015	-1.0653
145.0	6.182262	-1.377324	7.453638000000001	-0.008726646259971648	0.015707963267948967	0.03665191429188092	-0.5342	0.0155	-1.0709
146.0	6.185205	-1.3832099999999998	7.447752	0.0017453292519943296	0.012217304763960306	0.027925268031909273	-0.5351	0.0157	-1.078
147.0	6.186186000000001	-1.389096	7.445790000000001	-0.013962634015954637	0.008726646259971648	0.03316125578789226	-0.536	0.0163	-1.0864
148.0	6.185205	-1.394001	7.439904	-0.008726646259971648	0.024434609527920613	0.038397243543875255	-0.5369	0.0157	-1.095
149.0	6.183243	-1.399887	7.4379420000000005	-0.008726646259971648	0.031415926535897934	0.03490658503988659	-0.5376	0.0159	-1.1052
150.0	6.181281	-1.408716	7.4379420000000005	0.003490658503988659	0.027925268031909273	0.015707963267948967	-0.5379	0.0159	-1.11
151.0	6.176376000000001	-1.411659	7.442847	0.010471975511965976	0.008726646259971648	0.010471975511965976	-0.5377	0.0158	-1.1102
152.0	6.169509000000001	-1.4165640000000002	7.445790000000001	-0.0	0.020943951023931952	0.015707963267948967	-0.5382	0.0161	-1.1102
153.0	6.169509000000001	-1.417545	7.445790000000001	-0.010471975511965976	0.024434609527920613	0.024434609527920613	-0.538	0.0163	-1.1118
154.0	6.164604	-1.4204880000000002	7.449714	0.008726646259971648	0.026179938779914945	0.019198621771937627	-0.5374	0.0155	-1.113
155.0	6.163623	-1.424412	7.446771	-0.0	0.026179938779914945	0.022689280275926284	-0.5375	0.0153	-1.1137
156.0	6.165585	-1.4253930000000001	7.444809	0.008726646259971648	0.03665191429188092	0.010471975511965976	-0.5363	0.0155	-1.1147
157.0	6.164604	-1.4204880000000002	7.447752	0.026179938779914945	0.015707963267948967	0.008726646259971648	-0.5355	0.0152	-1.1136
158.0	6.165585	-1.421469	7.447752	0.029670597283903602	0.020943951023931952	-0.006981317007977318	-0.5354	0.0148	-1.1112
159.0	6.167547000000001	-1.4312790000000002	7.445790000000001	0.03316125578789226	0.04014257279586958	-0.027925268031909273	-0.5351	0.0146	-1.1051
160.0	6.167547000000001	-1.4381460000000001	7.440885	0.0471238898038469	0.041887902047863905	-0.03316125578789226	-0.5349	0.0146	-1.1027
161.0	6.166566	-1.45188	7.426170000000001	0.054105206811824215	0.048869219055841226	-0.05759586531581287	-0.5352	0.0141	-1.1032
162.0	6.169509000000001	-1.45188	7.427151	0.05235987755982989	0.048869219055841226	-0.048869219055841226	-0.5352	0.0138	-1.1036
163.0	6.168528	-1.4332410000000002	7.431075	0.054105206811824215	0.04537856055185257	-0.04363323129985824	-0.5357	0.0139	-1.1032
164.0	6.165585	-1.421469	7.435980000000001	0.0471238898038469	0.038397243543875255	-0.027925268031909273	-0.5364	0.0135	-1.1003
165.0	6.164604	-1.404792	7.448733	0.038397243543875255	0.03316125578789226	-0.029670597283903602	-0.5351	0.0129	-1.0997
166.0	6.16068	-1.392039	7.459524	0.041887902047863905	0.03490658503988659	-0.027925268031909273	-0.5353	0.0115	-1.1003
167.0	6.158718	-1.385172	7.4605049999999995	0.03490658503988659	0.03316125578789226	-0.020943951023931952	-0.5351	0.0108	-1.0999
168.0	6.155775	-1.3665330000000002	7.472277000000001	0.038397243543875255	0.03316125578789226	-0.031415926535897934	-0.5344	0.0105	-1.0996
169.0	6.1489080000000005	-1.342008	7.491897000000001	0.013962634015954637	0.029670597283903602	-0.019198621771937627	-0.5332	0.0095	-1.0995
170.0	6.14106	-1.3194450000000002	7.507593	-0.008726646259971648	0.015707963267948967	-0.0017453292519943296	-0.5335	0.0086	-1.1002
171.0	6.140079	-1.293939	7.5242700000000005	-0.022689280275926284	0.027925268031909273	0.0	-0.5325	0.0078	-1.0999
172.0	6.144003	-1.281186	7.522308000000001	-0.013962634015954637	0.013962634015954637	-0.005235987755982988	-0.5325	0.0069	-1.098
173.0	6.146946000000001	-1.293939	7.512498000000001	-0.010471975511965976	0.020943951023931952	-0.006981317007977318	-0.5309	0.006	-1.0949
174.0	6.152832	-1.303749	7.501707000000001	-0.0	0.03665191429188092	-0.020943951023931952	-0.5299	0.0054	-1.0954
175.0	6.152832	-1.3174830000000002	7.4909159999999995	0.008726646259971648	0.029670597283903602	-0.027925268031909273	-0.5294	0.0043	-1.0951
176.0	6.152832	-1.3321980000000002	7.480125	0.006981317007977318	0.03665191429188092	-0.038397243543875255	-0.5297	0.0042	-1.0931
177.0	6.152832	-1.346913	7.478163	0.017453292519943295	0.05235987755982989	-0.048869219055841226	-0.5288	0.0034	-1.0934
178.0	6.151851000000001	-1.3586850000000001	7.470315	0.027925268031909273	0.041887902047863905	-0.061086523819801536	-0.5293	0.0031	-1.093
179.0	6.158718	-1.3694760000000001	7.449714	0.026179938779914945	0.054105206811824215	-0.07504915783575616	-0.529	0.0026	-1.093
180.0	6.166566	-1.375362	7.4379420000000005	0.017453292519943295	0.09075712110370514	-0.0645771823237902	-0.5286	0.002	-1.0919
181.0	6.169509000000001	-1.372419	7.430094	0.038397243543875255	0.08377580409572781	-0.0645771823237902	-0.5284	0.0012	-1.0914
182.0	6.164604	-1.361628	7.435980000000001	0.03490658503988659	0.07853981633974483	-0.06632251157578452	-0.5281	0.0006	-1.0918
183.0	6.159699000000001	-1.342989	7.447752	0.03490658503988659	0.07679448708775051	-0.061086523819801536	-0.5277	-0.0001	-1.0922
184.0	6.152832	-1.3223880000000001	7.462467000000001	0.048869219055841226	0.06283185307179587	-0.04014257279586958	-0.5273	-0.001	-1.0924
185.0	6.146946000000001	-1.2821670000000003	7.479144	0.029670597283903602	0.06632251157578452	-0.015707963267948967	-0.5267	-0.0016	-1.0929
186.0	6.142041	-1.241946	7.497783	0.026179938779914945	0.041887902047863905	-0.003490658503988659	-0.5254	-0.0024	-1.0939
187.0	6.137136000000001	-1.20663	7.508574	0.019198621771937627	0.03665191429188092	0.0	-0.5251	-0.0033	-1.0946
188.0	6.135174	-1.1801430000000002	7.517403	0.019198621771937627	0.03665191429188092	0.0	-0.5247	-0.0043	-1.0954
189.0	6.128307	-1.162485	7.527213000000001	0.017453292519943295	0.041887902047863905	-0.006981317007977318	-0.5241	-0.0048	-1.0959
190.0	6.122421	-1.153656	7.538004	0.013962634015954637	0.05759586531581287	-0.006981317007977318	-0.5235	-0.0054	-1.0963
191.0	6.117516000000001	-1.1565990000000002	7.541928	0.026179938779914945	0.048869219055841226	-0.019198621771937627	-0.5227	-0.006	-1.097
192.0	6.114573	-1.166409	7.542909000000001	0.04014257279586958	0.04537856055185257	-0.03490658503988659	-0.5215	-0.0067	-1.0974
193.0	6.11163	-1.183086	7.542909000000001	0.024434609527920613	0.0645771823237902	-0.017453292519943295	-0.5214	-0.0072	-1.0975
194.0	6.110649	-1.190934	7.542909000000001	0.041887902047863905	0.059341194567807204	-0.031415926535897934	-0.5208	-0.0077	-1.098
195.0	6.106725000000001	-1.217421	7.535061000000001	0.029670597283903602	0.05585053606381855	-0.027925268031909273	-0.5203	-0.0078	-1.0978
196.0	6.106725000000001	-1.237041	7.531137000000001	0.05585053606381855	0.06981317007977318	-0.03316125578789226	-0.5201	-0.0084	-1.0959
197.0	6.106725000000001	-1.241946	7.533099000000001	0.041887902047863905	0.07504915783575616	-0.04014257279586958	-0.5197	-0.0088	-1.0918
198.0	6.104763	-1.256661	7.535061000000001	0.03316125578789226	0.06632251157578452	-0.03665191429188092	-0.519	-0.0096	-1.0859
199.0	6.102801	-1.2517559999999999	7.541928	0.03490658503988659	0.06632251157578452	-0.04363323129985824	-0.5183	-0.0103	-1.0782
200.0	6.097896	-1.2350790000000003	7.5448710000000005	0.029670597283903602	0.07504915783575616	-0.041887902047863905	-0.5177	-0.0112	-1.0716
