PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
1847.0	9.109542712008682	3.7680369024621676	-1.5701653507941782	0.5790192979913538	-3.5127512724621033	-2.4581959807941707	0.0738478964929928	-0.3455785750040935	-0.037093566141195314	9.89467734326108	-1.7890382448312865	-1.4601768834165656	-0.32675380826116524	0.5847283098312641	0.026842536583419768	-0.1388770948583131	0.09571802057219532	0.015135093841420158	13.010341513907635	0.3921254636464279	2.836613098087084	6.858333553907624	1.7269868786463174	-4.641216361912905	0.18745651141444275	1.4891929798658985	-1.4698712712522053	6.6860771820709175	2.0415115385153193	7.082872907855961	-0.19841404792899622	0.30466084851534175	0.1550901478560502	-0.01964379928358508	-0.039691449131736514	0.06281887251230972
1848.0	9.117446184346225	3.7768615132429653	-1.5755753942894937	0.5711158256537624	-3.5215758832429307	-2.4636060242895037	0.07419847376561631	-0.34448233656473837	-0.03772923861631768	10.084595567521225	-1.6015255988694015	-1.2872672645984642	-0.5166720325212271	0.3972156638693687	0.1997521554015383	-0.12647937946067594	0.09485100652985361	0.028095052023396832	16.14813456791645	2.6278025594640857	1.1279793400672906	9.996126607916338	3.9626639744640157	-6.349850119932662	-0.055440342824878565	0.2295117655967346	-1.122549838752667	6.692875740747997	1.9738155764948635	7.113635220749582	-0.19161548925186764	0.2369648864948795	0.18585246074969342	-0.017112942434691324	-0.0397004683530917	0.05611110303447795
1848.9999999999998	9.114142794441982	3.7744052956376737	-1.5710457075632296	0.5744192155579341	-3.519119665637689	-2.459076337563249	0.07473194015114314	-0.34207771669136555	-0.03915554587882551	10.253384203532333	-1.4077474186008747	-1.1096731425509894	-0.6854606685323079	0.20343748360084843	0.3773462774490288	-0.12312049140155583	0.09820014316112557	0.04931411475124405	18.443126163232378	4.538052208206402	-0.02792387694219019	12.29111820323222	5.872913623206383	-7.505753336942107	-0.13159528233452994	-0.34061736891310496	-0.5368314929659531	6.697463087409833	1.9126407088159874	7.137576631325072	-0.18702814258999606	0.17579001881600026	0.2097938713251904	-0.01977813951435299	-0.033097167064638715	0.05321682521110067
1850.0	9.108146605683523	3.7680895132267884	-1.5643665263501931	0.5804154043163293	-3.5128038832268444	-2.4523971563502096	0.075082903339074	-0.34025773899472295	-0.040153807688635426	10.381434011584876	-1.2144270511111448	-0.933447107163764	-0.8135104765849009	0.010117116111140596	0.553572312836259	-0.12475254213918359	0.10390959523820893	0.06256410232867671	19.75198033959053	5.963814750442657	-0.7542832818400712	13.599972379590385	7.298676165442678	-8.23211274183998	-0.07066388821618072	-0.22451550518229937	-0.04079399218982333	6.6994467297962474	1.8558691364178106	7.157672530413413	-0.18504450020358776	0.11901844641782676	0.22988977041350966	-0.024263217848086476	-0.02699424900911296	0.05160319522426418
1851.0000000000002	9.104930769845158	3.7631772819363194	-1.5608566118212943	0.5836312401546775	-3.507891651936386	-2.4488872418212986	0.07507282706504725	-0.3399697434602281	-0.0400819811137343	10.468573517609983	-1.0261033899003924	-0.766352541242527	-0.9006499826100959	-0.17820654509958417	0.7206668787574861	-0.12719148895925414	0.10939726480497948	0.06179377144291949	20.06487613547929	6.808225617676381	-1.2605008643326847	13.912868175479229	8.14308703267642	-8.738330324332615	0.05376825233018266	0.29829640944713254	0.1655587999498718	6.698673918051303	1.803942632950212	7.1758128857373595	-0.18581731194858095	0.06709194295023563	0.24803012573742042	-0.027496541523394955	-0.027027536745171592	0.04962280056546814
1852.0	9.105780022805366	3.761877292112391	-1.5617391762145825	0.5827819871945246	-3.5065916621124384	-2.449769806214569	0.074767403227762	-0.3409040741131181	-0.039218494840094716	10.533116554445474	-0.8484654645325804	-0.6174691301686099	-0.9651930194456539	-0.3558444704673771	0.8695502898313837	-0.1280748855901848	0.11269022077965218	0.05149457381970609	19.446955014918043	7.017103595268477	-1.6187332286734781	13.294947054918115	8.351965010268508	-9.09656268867342	0.1703121942282885	0.8481344609213477	0.07630100715505644	6.695542889856946	1.7600567358064392	7.191196077411878	-0.18894834014300543	0.02320604580646612	0.26341331741191687	-0.02769093626720485	-0.03474464948542254	0.04673194476422506
1853.0	9.108712216747591	3.76383578076482	-1.5650166927216784	0.5798497932524099	-3.50855015076483	-2.4530473227216474	0.07438996274753833	-0.34208604860810193	-0.038410679344348754	10.598350318803245	-0.6903914356085599	-0.49534579523871	-1.0304267838034291	-0.5139184993913967	0.9916736247612655	-0.12726596485517863	0.11272613262393397	0.04080489714380016	18.009637043905258	6.585793579598034	-1.6663389009673006	11.857629083905467	7.920654994598046	-9.144168360967203	0.23901453486373234	1.1398480522282806	-0.16438019756370506	6.691066813856843	1.7279745574576837	7.200979682143733	-0.19342441614316555	-0.008876132542298342	0.2731969221437798	-0.024660963908127824	-0.047358248463133044	0.04311967057928537
1854.0	9.110776831301845	3.7673343106606034	-1.567782278387734	0.5777851786982782	-3.512048680660576	-2.4558129083876907	0.07417544623042137	-0.34272399694629224	-0.03836271628155671	10.676972960975696	-0.5626508803157959	-0.4052299529942279	-1.1090494259758246	-0.6416590546841762	1.0817894670057422	-0.125983837900569	0.1093578433019013	0.036555106923345536	15.924593583531124	5.584175212760776	-1.11074437415266	9.772585623531416	6.919036627760765	-8.58857383415249	0.25426801704885515	1.0915221225008613	-0.37389882589359275	6.6866092745750665	1.7095429518157952	7.202468668948494	-0.19788195542496725	-0.027307738184208032	0.2746859089485605	-0.019614179077598003	-0.05973512021038775	0.03925534150323406
1855.0	9.11033698101254	3.7704014351333996	-1.568327249904363	0.5782250289876638	-3.515115805133353	-2.4563578799043175	0.07424719491812422	-0.34266760794437795	-0.03909333513313874	10.764073146265494	-0.47359748646394617	-0.3470346862487716	-1.1961496112655425	-0.7307124485360468	1.139984733751209	-0.12547530117976563	0.10368025641305453	0.03970557487013514	13.451963846217367	4.170362800101291	0.2352283059148403	7.299955886217667	5.505224215101266	-7.24260115408494	0.23034786532672485	0.8078489574161626	-0.4372383149492018	6.683455073862951	1.7037336699328773	7.1951978853625995	-0.201036156137062	-0.0331170200671503	0.26741512536266593	-0.014579253286006828	-0.06728228965835756	0.035659526757354024
1855.9999999999998	9.108056663358594	3.771503914083493	-1.5668984123678176	0.5805053466416201	-3.516218284083455	-2.4549290423677816	0.07456110562296688	-0.3422694601192812	-0.03993668214164087	10.842106814960612	-0.4244779914565631	-0.31567405342672794	-1.27418327996062	-0.7798319435434438	1.171345366573272	-0.12607611453551862	0.09836379715631421	0.046374592616471366	10.936069804395771	2.569913886554616	2.2569854991046787	4.784061844396003	3.9047753015545945	-5.2208439608951185	0.18511202974551835	0.4747015966057743	-0.3504642743399112	6.6824747346472115	1.707491806010844	7.1815581399571125	-0.2020164953527485	-0.029358883989198937	0.2537753799571467	-0.01156844698898794	-0.06810235691307381	0.03283537667409791
1857.0	9.10615531760284	3.7699700090492194	-1.565015334416634	0.582406692397325	-3.5146843790492044	-2.453045964416617	0.07492831687195378	-0.34192357236344023	-0.040075251365545836	10.893010627507877	-0.407596117242853	-0.30381566575747637	-1.325087092507914	-0.7967138177571559	1.1832037542425382	-0.12711884301013346	0.09700433137313334	0.05153867786410726	8.74154419805082	1.0234138926310432	4.5256629230818195	2.5895362380509352	2.358275307631046	-2.952166536918055	0.1316914524029507	0.24156658767183517	-0.1919946595405189	6.684045392234264	1.717319820617822	7.165730778833087	-0.20044583776564925	-0.0195308693822176	0.23794801883307795	-0.011659090480779226	-0.0634437649146025	0.031162754350725116
1857.9999999999998	9.106562181644065	3.766341466571138	-1.564133855204159	0.5819998283560281	-3.5110558365711393	-2.4521644852041637	0.07510864632559716	-0.34173194092180637	-0.03922329458084012	10.90896827883961	-0.4089908958117832	-0.30509062612465837	-1.3410447438397217	-0.795319039188219	1.1819287938753549	-0.12758525234142365	0.10200063230419833	0.05239913757053989	7.147473261716318	-0.27190997805766165	6.486995849426844	0.9954653017163196	1.0629514369423774	-0.9908336105731309	0.07826608511263901	0.15685660532304518	-0.05522568871578513	6.688201241344573	1.73038848181184	7.15173798468587	-0.1962899886553257	-0.0064622081881785046	0.22395522468583734	-0.014405354545561634	-0.05652901866505042	0.03073969305941259
1859.0	9.109286487241645	3.76247875267872	-1.5646575526429234	0.5792755227583893	-3.507193122678719	-2.452688182642943	0.07494667033085656	-0.3415500256454403	-0.037951624600267984	10.895907696227079	-0.41447363638026746	-0.31520926965540014	-1.3279841612272538	-0.7898362986197258	1.1718101503445955	-0.1269703511267099	0.11197867994814978	0.049469443855105474	6.254379265526582	-1.1989522988824661	7.7318305809924315	0.10237130552652371	0.13590911611760315	0.254001120992369	0.030601096876910035	0.17578955773372068	0.00933294110197929	6.694843330929114	1.7448301241320763	7.141742082600283	-0.1896478990708009	0.007979434132085596	0.2139593226002582	-0.018064831024647864	-0.05064774071437552	0.0313782061830752
1860.0000000000002	9.112200813858776	3.760956696089979	-1.5658663860362532	0.5763611961412313	-3.505671066089963	-2.4538970160362763	0.07449088578671118	-0.3412929163255308	-0.03735630681945668	10.869430194820334	-0.41562721047252854	-0.33014887610378246	-1.301506659820512	-0.7886827245274584	1.1568705438961895	-0.12573157414708674	0.12100415243900567	0.04538841805396214	5.960163687560556	-1.7256417522826242	8.178192312181329	-0.19184427243949367	-0.3907803372825451	0.7003628521812099	-0.006925892336508294	0.21546142145638478	0.011246174073718017	6.703826166160947	1.759667809260518	7.135358508442265	-0.1806650638390058	0.022817119260546758	0.20757574844227114	-0.02076573741603396	-0.0475909556621405	0.03289989860182144
1861.0	9.112529868494182	3.763582493534615	-1.5666402935901227	0.5760321415058242	-3.5082968635345826	-2.454670923590135	0.07401445585246576	-0.3411539849248385	-0.03822269007401147	10.847061056907444	-0.4122077116645714	-0.3434656140420555	-1.2791375219075454	-0.7921022233354138	1.1435538059579002	-0.12497969581294739	0.12133519136885199	0.042832185464955465	6.023425829466265	-1.8877472814109115	8.061278621172084	-0.1285821305337289	-0.5528858664108467	0.5834491611719426	-0.032124370246659345	0.21279745831058972	-0.002960403461047145	6.714848757415266	1.7747838030635048	7.130154189125814	-0.16964247258473072	0.03793311306353495	0.2023714291258544	-0.02203303594861106	-0.04713637729687059	0.03552312469422569
1862.0	9.109133158722564	3.7697051258594754	-1.5663642711672638	0.5794288512774505	-3.514419495859436	-2.4543949011672566	0.07388281635087054	-0.34147630423787645	-0.04025178979992359	10.841205657926322	-0.40952059623181986	-0.34631735673181085	-1.2732821229262945	-0.7947893387681659	1.1407020632681444	-0.12557998465023223	0.10903843356805505	0.043002464494596784	6.181014461080501	-1.7662275529036928	7.757079999648946	0.029006501080566342	-0.43136613790365913	0.27925053964881424	-0.04563860179525451	0.1523945670974066	0.011098196402211161	6.727235599988334	1.7906863018862367	7.123076623853305	-0.15725563001169224	0.053835611886252945	0.19529386385336972	-0.02354489208838073	-0.04768471339387837	0.03984917577490192
1863.0	9.103922985478265	3.775679840920585	-1.5653664016449629	0.5846390245217461	-3.520394210920547	-2.4533970316449407	0.07430422851812223	-0.3423485814663263	-0.04199487043191096	10.855072259394861	-0.41251876035266466	-0.33214312922955175	-1.2871487243947113	-0.7917911746473215	1.1548762907704186	-0.12729083668764243	0.08895415097281924	0.04534253854828796	6.256304113844189	-1.4679722829476582	7.5647994666264085	0.10429615384428233	-0.1331108679476594	0.08697000662631794	-0.05026447108806845	0.05820270058865039	0.06851450408407335	6.739809108358265	1.8075473676903007	7.112318372556703	-0.14468212164176106	0.07069667769030072	0.18453561255677295	-0.02819779503454502	-0.04761104080483651	0.046139808609570114
1864.0	9.101077124838653	3.7765694626911346	-1.564615291011998	0.5874848851613312	-3.521283832691097	-2.4526459210119773	0.07511055039040111	-0.34329954286433606	-0.04174662787742597	10.881706516993717	-0.42058820410325504	-0.3038428421483752	-1.3137829819935034	-0.7837217308967296	1.1831765778516175	-0.12867867335843022	0.0746689952733071	0.04821222802132327	6.204897652444177	-1.107644681486135	7.580291954187252	0.052889692444262865	0.22721673351383828	0.10246249418722261	-0.04973119440343786	-0.03440329482374197	0.1535555231537905	6.751061741891851	1.8236443670774853	7.098900632540678	-0.13342948810814398	0.08679367707747913	0.17111787254073668	-0.037662142157003586	-0.046611006530871156	0.05323916878222539
1864.9999999999998	9.104102539760614	3.7696987035276392	-1.5649194742510992	0.5844594702393336	-3.5144130735275962	-2.452950104251094	0.0757570019982884	-0.3434685351834639	-0.038951253191732746	10.905710514795505	-0.4267250900296465	-0.2778919617981094	-1.3377869797953101	-0.7775848449703355	1.2091274582018994	-0.1281687319880223	0.08173904102007225	0.04986729481213111	6.085879784391695	-0.7858346190577182	7.715083913500598	-0.06612817560823568	0.5490267959422458	0.2372544535006283	-0.04834384043141986	-0.10330870265658627	0.23808843216950445	6.759704776928322	1.8344390031246314	7.087092883122191	-0.1247864530716263	0.0975883131246319	0.15931012312223444	-0.050004733072435255	-0.04633716895588789	0.05812318305651448
1866.0	9.11252253684223	3.7578685043938593	-1.5662100805811952	0.5760394731577013	-3.502582874393811	-2.4542407105812063	0.07563052963723974	-0.3422793012690201	-0.03512696831959686	10.907564121306928	-0.4220378529303637	-0.28040088990836576	-1.3396405863068177	-0.7822720820696167	1.2066185300916425	-0.12585604394111705	0.11725688588141471	0.04927862050167258	5.989958716294993	-0.5662399658058583	7.816601740186651	-0.16204924370493673	0.768621449194113	0.3387722801867148	-0.051552308650939016	-0.14729140526237763	0.3030462285112301	6.765428705189406	1.8338488021195885	7.083010525326775	-0.11906252481050458	0.09699811211960158	0.1552277653268128	-0.059551254163542185	-0.04992195501928329	0.056999909754090416
1867.0000000000002	9.120788713696724	3.749363579112115	-1.5674505263342857	0.5677732963032195	-3.4940779491120697	-2.4554811563343013	0.07453931023504679	-0.3401667976539224	-0.03337771823384081	10.8701298804307	-0.40286056900542905	-0.3352258346210719	-1.3022063454307011	-0.8014493659945522	1.1517935853789187	-0.12501571442381412	0.17256746141991663	0.04669105517057038	5.97363741908125	-0.4628300377916984	7.792637531050715	-0.1783705409186546	0.8720313772082896	0.31480807105078384	-0.06590715332762667	-0.17741877292527308	0.3480905336171956	6.769461366564005	1.8180399634098519	7.091619509202734	-0.11502986343590087	0.08118927340987594	0.16383674920278463	-0.060154094665445496	-0.0605070356355342	0.04791729648464888
1868.0	9.12108429389681	3.7533581710855985	-1.567322061925519	0.5674777161031591	-3.498072541085566	-2.455352691925521	0.07305514405402144	-0.3386824224821175	-0.036362551346820676	10.78537859367925	-0.3756315564142424	-0.450587495317801	-1.21745505867935	-0.8286783785857408	1.0364319246821663	-0.13210237340412526	0.22517317278664062	0.04395751107312546	6.0340710141394664	-0.446889846814102	7.662138200411997	-0.11793694586040812	0.8879715681859007	0.1843087404120574	-0.09691763119226517	-0.20290955834885996	0.38579530614953284	6.774423875057131	1.7899012852645857	7.113631414618769	-0.11006735494280193	0.05305059526461576	0.1858486546188481	-0.05067129553020784	-0.07947846200618015	0.03350760555787351
1869.0000000000002	9.10921191017831	3.7724515415995423	-1.5653116823525246	0.5793500998216724	-3.5171659115995277	-2.4533423123525018	0.07236647651663605	-0.3395883082768035	-0.04372723070176957	10.657970113158573	-0.3556969551777445	-0.6132318327333719	-1.0900465781587148	-0.8486129798222393	0.8737875872665836	-0.15466867963632167	0.2502332386134491	0.04452812433912258	6.1273836412229645	-0.4725242649810128	7.518662259328056	-0.02462431877690863	0.8623371500189926	0.040832799328114074	-0.14526243033550232	-0.22268179722450307	0.4278002327926388	6.78321565756395	1.7609600284459277	7.144482191517078	-0.10127557243602352	0.024109338445960242	0.2166994315171972	-0.03920569514798964	-0.10545248524954168	0.0218359780493745
1870.0	9.090216011809659	3.7968154497477147	-1.5625052622350162	0.5983459981903038	-3.541529819747714	-2.450535892234974	0.0735477744830349	-0.3432520734084962	-0.05069954287222695	10.503018460314875	-0.35997321744359284	-0.7951472432353803	-0.9350949253149781	-0.8443367175563903	0.6918721767645858	-0.1978379615118573	0.23509136549059662	0.052802159696784916	6.207025987592908	-0.5065201586849313	7.451545077973465	0.05501802759299529	0.8283412563150614	-0.02628438202647434	-0.20390252377517162	-0.22718534584484637	0.474244550351428	6.797212400642804	1.7483563810911225	7.1768537978960145	-0.0872788293571941	0.011505691091156909	0.2490710378961704	-0.04235078525382006	-0.13486820815266945	0.02406617395718794
1871.0	9.0796851187973	3.8045099401257083	-1.561499217292129	0.6088768912026236	-3.549224310125713	-2.4495298472920863	0.0765495212973342	-0.34732047140550687	-0.04918460646881545	10.338585654154219	-0.39759343149037596	-0.9693680180353237	-0.7706621191542373	-0.8067165035096064	0.5176514019646707	-0.2610612541276874	0.18723267352369616	0.07267883045077021	6.253004041662048	-0.5450734600679134	7.486385612669403	0.1009960816620768	0.7897879549320582	0.008556152669448851	-0.25886449232819864	-0.20722798268576315	0.5133496113918513	6.814692213638233	1.7674924828031153	7.206026431004395	-0.06979901636175842	0.030641792803149805	0.2782436710045543	-0.07820266301597233	-0.16423999384532148	0.049588647328362934
1872.0	9.098773617873	3.769189752643793	-1.565366726296068	0.5897883921268939	-3.5139041226438033	-2.4533973562960476	0.07950299990142431	-0.3467530230591098	-0.03130666102695991	10.177180246315302	-0.4643831989051604	-1.1245232982090536	-0.6092567113152516	-0.7399267360948218	0.3624961217909681	-0.33710885044590816	0.1298653184254129	0.10561798262221798	6.2762094505978565	-0.60890376706714	7.579645453328241	0.12420149059783797	0.7259576479328154	0.10181599332824069	-0.294309499378976	-0.16246668297053987	0.5298753226333434	6.8306856403310094	1.824190625793466	7.23499959915532	-0.053805589668950264	0.08733993579349315	0.3072168391554374	-0.15609166569465602	-0.19302411055994426	0.10116413510170146
1873.0	9.164909944498927	3.671501847070325	-1.5762409121372758	0.5236520655009692	-3.4162162170703483	-2.4642715421372916	0.07887887025026415	-0.3356184137112688	0.006265028512939191	10.021746573124995	-0.5448641797867516	-1.2680722948032386	-0.45382303812492947	-0.6594457552132306	0.21894712519678974	-0.4142559559228903	0.08771312147908947	0.14904423252323185	6.301699643528511	-0.7228694110759705	7.659097514120296	0.1496916835284812	0.611992003923984	0.18126805412023075	-0.29951619175597405	-0.10364197829291702	0.5154539582122021	6.838997541663406	1.9111643593331389	7.2756160337827875	-0.04549368833651831	0.17431366933315112	0.34783327378283563	-0.269070554492626	-0.22531270835488562	0.17307642592579256
1873.9999999999998	9.283359433127343	3.507412240608814	-1.5943801938642246	0.40520257687258193	-3.2521266106088498	-2.4824108238642753	0.07061424581336528	-0.3099286945331322	0.05960556336167715	9.868859070070219	-0.6207052371076572	-1.4160187831926514	-0.3009355350701962	-0.5836046978923249	0.07100063680735724	-0.4808475156292025	0.07251294667608166	0.19607242700806632	6.346937002239117	-0.89550929865837	7.674075710708888	0.19492904223912097	0.4393521163415999	0.19624625070878066	-0.27387599996007894	-0.047500043999168774	0.47379610473285405	6.835959909361111	2.0112288647857195	7.343864590841579	-0.04853132063878965	0.2743781747857156	0.41608183084157163	-0.3945403813314101	-0.2688136943612404	0.25366890063382364
1875.0	9.444825983447465	3.2881013885434087	-1.6183064427208358	0.24373602655248794	-3.0328157585434434	-2.5063370727209007	0.05177124480306214	-0.26994373804547234	0.11811037386775994	9.716731715132212	-0.6803077576675556	-1.5768035801759879	-0.14880818013226352	-0.5240021773324267	-0.08978416017601133	-0.5299080027906313	0.0778579942433564	0.23707272386306433	6.410073395651752	-1.1118097417477402	7.621324802535631	0.2580654356518194	0.22305167325225214	0.14349534253554208	-0.22709817054513368	-0.008083544523689359	0.418305781046186	6.8240584994153	2.1053266628866814	7.451269519921647	-0.06043273058458857	0.3684759728866694	0.5234867599216417	-0.5037387031712202	-0.3309504229647696	0.33084329023331427
1876.0000000000002	9.63067871507833	3.0314614315625508	-1.6458908640835879	0.05788329492162757	-2.776175801562572	-2.533921494083631	0.021966681548895087	-0.22047462919869612	0.1682263158857073	9.571951435802516	-0.7234617031921171	-1.7415479490809334	-0.004027900802623968	-0.4808482318078667	-0.25452852908097695	-0.5612320803896803	0.08622736848729244	0.26269907428713307	6.473305810878941	-1.3416993383528666	7.535640649054972	0.3212978508790704	-0.006837923352859712	0.05781118905497162	-0.17472062477380193	0.010124634543833643	0.364816231486315	6.812819016458452	2.1802214266497733	7.597355008385769	-0.07167221354143077	0.44337073664976884	0.6695722483858362	-0.5750199490341178	-0.41381470300816775	0.39705676216610813
1877.0	9.82241015552795	2.751007680780596	-1.6755851159909874	-0.13384814552800725	-2.495722050780603	-2.563615745990974	-0.016071358081295405	-0.16881711064088847	0.1984706802353873	9.449491587947975	-0.7583314758740843	-1.888228546821689	0.11843194705191809	-0.4459784591259048	-0.40120912682172566	-0.5797597890838295	0.08243416698267125	0.2671633994604384	6.515741488455881	-1.5559796197147167	7.459377339647408	0.36373352845604373	-0.22111820471471133	-0.018452120352470097	-0.13164757280102765	0.013434811745003916	0.3244995541307144	6.815026303554108	2.2311660037385628	7.7682142989732945	-0.06946492644577583	0.4943153137385781	0.8404315389734563	-0.603138295538364	-0.5109630722650078	0.4506868093023278
1878.0	10.0090679004759	2.449916548408709	-1.7068580412297758	-0.32050589047597616	-2.1946309184087136	-2.5948886712296932	-0.057003891294662365	-0.12140136486405514	0.20328686590436623	9.365303846642254	-0.7931840151672223	-1.9969488225878196	0.2026196883576944	-0.41112591983277685	-0.5099294025878305	-0.591270464129471	0.06370347876648567	0.2502661805586621	6.525778858883056	-1.7380682131111171	7.415000643039724	0.3737708988832084	-0.40320679811112414	-0.0628288169600686	-0.1071096516807473	0.014475612109299995	0.30070390315075446	6.838595650811071	2.258822121076011	7.942753123452373	-0.0458955791888335	0.5219714310760462	1.0149703634525749	-0.5993479560636147	-0.6085745589015051	0.4932922540379764
1879.0	10.187859339614935	2.1242829427838448	-1.7394472560630283	-0.49929732961502266	-1.8689973127838602	-2.6274778860628984	-0.09414035517472433	-0.08107595346836573	0.18412663207562358	9.326230756861634	-0.8287272181277952	-2.0650395556952206	0.24169277813836604	-0.3755827168722153	-0.5780201356952134	-0.5981238000959336	0.03982429051712625	0.21721584301885083	6.505821337898151	-1.885110512754745	7.397215148465674	0.3538133778982648	-0.5502490977547627	-0.08061431153412923	-0.10303803173371312	0.025151796388023406	0.29027001693917953	6.877329842426594	2.2641632057735372	8.103326819548277	-0.007161387573352166	0.5273125157735814	1.175544059548427	-0.5832303394166108	-0.6910920871994262	0.5253585038625063
1880.0	10.358043105888463	1.773000211495511	-1.7719158322630286	-0.6694810958885711	-1.5177145814955424	-2.659946462262896	-0.12094762499109628	-0.046544230285764	0.147753598219393	9.32413174216772	-0.8563463339455842	-2.110673382361431	0.24379179283226646	-0.34796360105443286	-0.6236539623614321	-0.5977727731248622	0.02441343089415867	0.17635088724598466	6.468508410202542	-2.000598450006252	7.3848401621593665	0.3165004502026206	-0.6657370350062676	-0.09298929784053461	-0.11562326434997096	0.05115400580452989	0.28725627245449714	6.90570595041808	2.246398846290783	8.244600899071479	0.021214720418088442	0.5095481562908202	1.316818139071521	-0.572094581453553	-0.7482989893504864	0.5441467016431087
1880.9999999999998	10.51312018163898	1.4067675677574167	-1.8005908430782398	-0.8245581716391225	-1.15148193775746	-2.68862147307815	-0.13240111398276166	-0.014081342030653438	0.10308480027076043	9.338400404682744	-0.863387398055143	-2.162048464877163	0.22952313031716148	-0.34092253694487207	-0.6750290448771912	-0.5849854555679349	0.02441786352963724	0.1359314121723808	6.428717743379539	-2.0860257810840697	7.359996817143212	0.2767097833796095	-0.7511643660840698	-0.1178326428567975	-0.1383185072722701	0.09063456620868737	0.2863639996217887	6.882127356986169	2.2059513059274143	8.375665107617694	-0.0023638730138539547	0.46910061592743285	1.44788234761764	-0.574009260598907	-0.7789622360628459	0.5453410326117688
1882.0	10.637641078087945	1.0492630137143113	-1.8198021600250682	-0.9490790680881113	-0.7939773837143554	-2.7078327900250443	-0.12598579876831942	0.019763939890604456	0.05823644155493454	9.34546335991583	-0.84184709891829	-2.239636587112819	0.22246017508397603	-0.3624628360817159	-0.7526171671128723	-0.5562758412420566	0.03535837112727043	0.10157789296764316	6.396697851804302	-2.1381446861536477	7.320418567511063	0.24468989180438291	-0.8032832711536292	-0.15741089248899057	-0.16444970005953224	0.13690425702787462	0.28445362722726736	6.761342123372941	2.149664998889366	8.514905369239752	-0.12314910662708926	0.4128143088893625	1.5871226092396598	-0.586571310845855	-0.7875350734841512	0.526819764037793
1882.9999999999998	10.71164091148623	0.7291105704078017	-1.823503940768191	-1.023078901486363	-0.4738249404078351	-2.7115345707682272	-0.10226032433900492	0.05624893820203638	0.01885390332474683	9.329373610300323	-0.7946344122623441	-2.343724104639612	0.23854992469941408	-0.40967552273765034	-0.8567046846396716	-0.5135805805512222	0.04487860245120902	0.0754529426460072	6.375390123060112	-2.152932310913528	7.278381443788824	0.2233821630601924	-0.8180708959134998	-0.19944801621119132	-0.1885352505682061	0.1827755625641454	0.2801644054030617	6.5115142226783504	2.092913915161235	8.681621521521764	-0.3729770073216641	0.3560632251612155	1.7538387615216835	-0.5993637058894618	-0.7749289046514949	0.49091036176727215
1884.0	10.720161475576967	0.46779676980163876	-1.8074071719002425	-1.0315994655770042	-0.21251113980165548	-2.6954378019003116	-0.06485768967741797	0.09430067082271083	-0.012137629040878867	9.287242731948913	-0.7353107961192598	-2.455260937050328	0.2806808030508149	-0.4689991388807258	-0.9682415170503761	-0.4647091764541046	0.04109144289968926	0.057203903339033885	6.361757115923569	-2.1320828927605855	7.249826262274075	0.20974915592362015	-0.7972214777605603	-0.22800319772586217	-0.20648884654041472	0.22370638288385578	0.272699822975924	6.127811131022602	2.055407038028204	8.889635204190327	-0.7566800989773838	0.3185563480281809	1.9618524441902643	-0.5971942899028622	-0.7294774228381676	0.44272075057896887
1885.0000000000002	10.661528826732358	0.27141514585036103	-1.77034602385207	-0.9729668167322936	-0.016129515850363086	-2.6583766538521356	-0.01977661918264505	0.13179814104219084	-0.0339046265319663	9.226951554059857	-0.6815252751339493	-2.5484301028038363	0.3409719809399188	-0.5227846598660336	-1.061410682803865	-0.42018266284920913	0.019456489472292237	0.045690556757720074	6.349976107283069	-2.0864058098681255	7.242803932574245	0.1979681472830711	-0.7515443948681111	-0.2350255274256402	-0.2154009150699848	0.2582028101545622	0.26094742975152163	5.63517272398339	2.0526434731630694	9.145500779217688	-1.2493185060165715	0.3157927831630591	2.217718019217626	-0.5634598562749009	-0.626008877815463	0.3856632248046322
1886.0	10.548732588944866	0.1312392014438815	-1.7140468441076093	-0.8601705789447728	0.12404642855612337	-2.602077474107643	0.026010505816496735	0.1669858079206069	-0.046883361867657215	9.159547057639623	-0.6462769814326491	-2.6056419025272954	0.4083764773602288	-0.5580329535673374	-1.1186224825273072	-0.3883390694174971	-0.016073960223953104	0.04023125286819283	6.33433496624865	-2.033309589458263	7.252928137746948	0.18232700624862103	-0.698448174458261	-0.2249013222529437	-0.21347427048817053	0.28596571158809764	0.24353876104442046	5.078548818619479	2.0888325235210505	9.449838537062094	-1.8059424113804865	0.3519818335210658	2.522055777062033	-0.48501545208006547	-0.43694465581161174	0.3181190736469869
