PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62520	5.12342	-0.229468	8.738059	-0.118828	-0.016403	0.047302	-0.08374	0.577148	-0.804199
62521	5.016638	-0.371382	8.612103	-0.104523	0.009346	0.026703	-0.088623	0.581543	-0.803955
62522	4.978583	-0.483365	8.679478	-0.065613	0.021362	0.002289	-0.086182	0.577148	-0.798584
62523	4.893997	-0.360867	8.649229	-0.030518	0.024605	-0.022888	-0.091064	0.585938	-0.804199
62524	4.842382	-0.311407	8.614123	0.009727	0.041199	-0.040436	-0.086182	0.581543	-0.804199
62525	4.715692	-0.162896	8.680499	0.021362	0.054359	-0.041199	-0.09375	0.588379	-0.804199
62526	4.546505	-0.146133	8.804802	0.039673	0.045013	-0.043488	-0.086182	0.579346	-0.801514
62527	4.61876	-0.045659	8.722789	0.062561	0.036812	-0.019073	-0.098877	0.594971	-0.796387
62528	4.548414	-0.088428	8.748804	0.063896	0.035858	-0.006104	-0.101318	0.597168	-0.796387
62529	4.783982	-0.11809	8.789757	0.083923	0.026894	-0.012207	-0.102295	0.614502	-0.797852
62530	4.952492	-0.084377	8.876557	0.110626	0.026703	-0.014496	-0.091553	0.637695	-0.79541
62531	5.11279	-0.019311	8.814625	0.106049	0.044441	-0.016785	-0.037598	0.646484	-0.803711
62532	5.041192	-0.064155	8.878208	0.094032	0.05455	-0.032234	0.022949	0.570801	-0.807617
62533	4.905685	-0.250497	8.881635	0.106049	0.036049	-0.046539	-0.003174	0.477051	-0.797119
62534	5.062065	-0.15795	8.870853	0.125885	0.017166	-0.068665	-0.076416	0.467041	-0.779053
62535	5.138094	0.014469	8.905636	0.13504	0.023842	-0.091553	-0.106934	0.513428	-0.785889
62536	5.013735	0.208146	8.900192	0.135231	0.021744	-0.096893	-0.101074	0.543457	-0.799561
62537	4.962108	0.331018	8.965818	0.119019	-0.002098	-0.088501	-0.099609	0.562744	-0.801514
62538	4.878167	0.320089	8.897379	0.099945	-0.037384	-0.069427	-0.094727	0.5625	-0.801758
62539	4.776014	0.206085	9.019269	0.073242	-0.069237	-0.05722	-0.090088	0.564453	-0.810303
62540	4.930674	0.147773	8.96575	0.058174	-0.115585	-0.062561	-0.094727	0.560303	-0.804199
62541	5.005092	0.040438	8.828196	0.05188	-0.143242	-0.061035	-0.094971	0.568848	-0.812988
62542	4.914768	0.24174	8.82044	0.021362	-0.165939	-0.054169	-0.092285	0.564453	-0.807617
62543	4.813224	0.183687	8.9425	-0.003815	-0.218773	-0.031281	-0.097412	0.571289	-0.810303
62544	4.971289	0.207211	9.100343	-0.042725	-0.301552	-0.019836	-0.089844	0.562256	-0.807617
62545	4.980148	0.325271	9.176212	-0.09613	-0.39196	-0.003815	-0.101807	0.567139	-0.814941
62546	5.016372	0.442558	9.325128	-0.133324	-0.507546	0.004578	-0.097168	0.564697	-0.807129
62547	4.985991	0.407021	9.371714	-0.166893	-0.637819	0.007629	-0.116699	0.576172	-0.806396
62548	4.823672	0.345741	9.546014	-0.20218	-0.805094	0.021172	-0.118652	0.569824	-0.802979
62549	4.424077	0.19025	9.986313	-0.24872	-1.080137	-0.057984	-0.125977	0.57666	-0.80835
62550	3.512653	0.125597	10.857502	-0.294879	-1.488509	-0.116349	-0.135498	0.574707	-0.804688
62551	3.391412	0.177104	11.184788	-0.234989	-2.032315	-0.064088	-0.157227	0.577881	-0.786865
62552	3.608574	-0.009538	11.079327	-0.213057	-2.644807	-0.114635	-0.178711	0.574463	-0.77417
62553	3.446788	0.341951	11.682422	-0.140197	-3.308257	-0.136572	-0.205078	0.581787	-0.769775
62554	3.191141	0.009636	12.293626	0.044253	-4.021344	-0.153933	-0.233398	0.57666	-0.753418
62555	2.481488	-1.163783	12.434985	0.38227	-4.830453	-0.225089	-0.278564	0.576172	-0.746826
62556	2.593216	-1.259975	12.317839	0.706201	-5.778753	-0.482437	-0.325684	0.565186	-0.717773
62557	3.278892	-1.31277	13.027775	1.004994	-6.827968	-0.876031	-0.380127	0.558594	-0.698975
62558	4.648339	-0.892909	14.828673	1.408982	-8.07708	-1.305764	-0.436768	0.535156	-0.6521
62559	8.794538	0.063587	17.898693	1.669413	-9.596312	-1.422693	-0.519531	0.516846	-0.608643
62560	8.996333	0.178106	20.420232	1.588013	-11.506366	-1.533432	-0.600586	0.500732	-0.536133
62561	14.182206	3.7197	18.611359	1.222166	-11.621452	-0.930556	-0.667725	0.488525	-0.454834
62562	18.25474	-0.000362	15.584602	1.217272	-10.565405	-0.466376	-0.716309	0.475586	-0.364258
62563	19.435715	3.922934	15.465943	1.531852	-9.825184	-0.420553	-0.755615	0.470703	-0.288818
62564	24.752448	-0.52392	17.261573	1.78974	-9.132828	-0.454113	-0.787598	0.463379	-0.216064
62565	22.786382	-0.516914	20.709208	2.024101	-8.141429	-0.32816	-0.805664	0.462158	-0.145508
62566	8.852006	-1.068325	22.99144	2.306226	-6.293713	-0.194777	-0.808594	0.45166	-0.099121
62567	20.896136	0.988885	24.245818	2.169302	-4.953417	-0.257142	-0.816406	0.447754	-0.05542
62568	13.160343	0.479668	28.571523	1.721805	-1.656762	-0.001144	-0.812012	0.449707	-0.040039
62569	7.194167	-0.411743	24.064157	1.557175	0.167276	0.025177	-0.810303	0.460449	-0.035889
62570	1.28864	1.542146	20.301211	1.149954	1.237312	0.186541	-0.795166	0.447021	-0.049316
62571	-0.196247	1.62447	16.169117	0.537118	1.868661	0.462349	-0.793457	0.464111	-0.061768
62572	-0.479088	0.882626	13.860707	0.005722	2.48172	0.720426	-0.78125	0.463623	-0.075928
62573	-1.524235	0.307615	11.94862	-0.25693	2.952692	0.795777	-0.779053	0.471924	-0.084961
62574	-1.544327	0.141592	10.756868	-0.303283	3.295293	0.735318	-0.752686	0.475342	-0.108643
62575	-0.458601	0.022446	10.418774	-0.171671	3.648011	0.527221	-0.755127	0.481689	-0.125
62576	0.765141	0.118009	10.137274	0.042728	4.028021	0.238435	-0.737305	0.472412	-0.1604
62577	1.634684	0.426117	9.939121	0.212115	4.451548	-0.063329	-0.743896	0.470459	-0.180908
62578	2.46014	1.137352	9.711037	0.263813	4.874334	-0.293189	-0.730713	0.454834	-0.207275
62579	3.118541	1.503767	9.405823	0.139825	5.283213	-0.485286	-0.736084	0.437744	-0.242432
62580	3.712721	1.532057	8.977754	-0.0351	5.608921	-0.605091	-0.721924	0.40918	-0.283691
62581	4.389537	1.43249	8.667682	-0.242459	5.843433	-0.643251	-0.708252	0.397705	-0.347656
62582	5.261499	1.104228	8.684272	-0.395454	6.014601	-0.661188	-0.666504	0.389404	-0.403809
62583	6.380055	0.861828	8.931405	-0.479203	6.135204	-0.679888	-0.640381	0.403564	-0.436523
62584	7.445079	0.616272	9.077535	-0.490843	6.266685	-0.703547	-0.615723	0.393799	-0.464355
62585	8.082349	0.910038	8.622528	-0.524994	6.39855	-0.698974	-0.607178	0.376221	-0.49292
62586	8.196507	1.452341	7.926356	-0.632204	6.356759	-0.637736	-0.575684	0.338379	-0.548096
62587	8.670299	1.949979	7.508887	-0.789004	6.08636	-0.583741	-0.542969	0.328369	-0.616455
62588	9.062181	2.294109	7.424509	-1.028396	5.685077	-0.499414	-0.489502	0.313232	-0.651855
62589	10.101725	2.19438	8.893321	-1.243741	5.21551	-0.404407	-0.427002	0.317139	-0.713379
62590	13.094	2.233191	12.137193	-1.363139	4.890971	-0.404592	-0.368164	0.334229	-0.741455
62591	16.344543	1.783674	15.063906	-1.50011	4.988858	-0.470787	-0.310059	0.366455	-0.765381
62592	18.276348	0.756446	16.375957	-1.55507	5.307115	-0.427492	-0.245117	0.389648	-0.770508
62593	19.902212	0.181559	16.199277	-1.470192	5.488563	-0.230439	-0.197266	0.428711	-0.772949
62594	22.734246	0.815783	15.376128	-1.334564	5.576325	0.051505	-0.146973	0.452637	-0.75293
62595	26.336717	2.680646	14.621805	-1.283446	5.677263	0.273934	-0.096436	0.485107	-0.762939
62596	29.038414	4.060378	13.257109	-1.386286	5.946514	0.36913	-0.052979	0.50293	-0.739258
62597	30.097305	4.301027	10.856147	-1.414543	6.266341	0.422741	0.0	0.526611	-0.735352
62598	29.600245	3.331135	7.22363	-1.189065	6.455823	0.443729	0.046143	0.537842	-0.716553
62599	26.644013	1.545894	2.543119	-0.603587	6.306945	0.445632	0.087402	0.557861	-0.70874
62600	25.095188	0.192017	-1.618644	0.278894	5.790189	0.337839	0.127441	0.556396	-0.693604
62601	25.543989	-0.455906	-5.614386	1.108103	5.073354	0.009919	0.1604	0.559326	-0.699463
62602	26.783375	-0.087335	-10.579408	1.630543	4.233154	-0.421751	0.189453	0.541016	-0.689697
62603	27.448327	2.79985	-15.835101	1.523864	3.180105	-0.798078	0.206055	0.540283	-0.693848
62604	27.053484	6.906319	-19.602618	0.598156	1.868284	-0.899905	0.213379	0.537842	-0.69165
62605	25.871704	7.645658	-20.12258	-0.607303	0.489237	-0.690463	0.215332	0.542236	-0.689453
62606	25.278621	3.755262	-17.479682	-0.928314	-0.838667	-0.4818	0.20752	0.551025	-0.678955
62607	20.770544	-2.982041	-18.978935	0.939246	-4.050547	-0.047306	0.172852	0.548096	-0.702148
62608	-4.158754	5.389302	0.566397	0.404984	-5.646129	-0.42902	0.133057	0.538818	-0.697754
62609	-9.069086	-2.310631	38.909447	0.22835	-6.466286	-0.592908	0.078613	0.543213	-0.701416
62610	23.639931	-1.820878	11.748635	0.045401	-5.770912	-0.108925	0.031494	0.540527	-0.702148
62611	20.897181	-5.749763	3.011583	-0.233295	-4.82384	1.835837	-0.001953	0.54834	-0.702637
62612	17.339608	2.40461	11.117512	0.133147	-4.695052	1.804542	-0.027832	0.542969	-0.69458
62614	15.923426	10.64915	15.4931	-0.278153	-3.564863	0.729532	-0.077881	0.55127	-0.685547
62615	12.887643	-1.027781	12.944742	-0.897254	-2.910544	0.840031	-0.095215	0.564941	-0.677246
62616	16.482435	-1.682105	15.519563	-0.965713	-1.794093	1.163509	-0.105225	0.571777	-0.671631
62617	14.713517	3.519067	10.298027	-0.526241	-0.94071	0.580601	-0.115234	0.580811	-0.66626
62618	10.450889	-3.009787	9.856223	-0.293923	-0.454903	0.383187	-0.108398	0.580566	-0.656006
62619	7.840547	-0.063603	10.221932	-0.146484	-0.19207	0.341797	-0.113037	0.584961	-0.666748
62620	7.395069	2.33649	9.826567	-0.160217	-0.092125	0.231171	-0.108398	0.580566	-0.658691
62621	6.532759	0.278945	9.636517	-0.160217	-0.035667	0.193024	-0.113281	0.587158	-0.661621
62622	6.557861	0.005102	9.360878	-0.109863	0.014114	0.144196	-0.108643	0.586914	-0.654053
62623	5.875691	0.242666	9.217784	-0.100708	0.045967	0.099945	-0.115723	0.589355	-0.664307
62624	5.645896	0.234973	9.22654	-0.094414	0.04425	0.072479	-0.111084	0.589355	-0.65918
62625	5.448966	0.340475	9.101506	-0.117493	0.035286	0.076294	-0.108887	0.593506	-0.662598
62626	5.3552	0.271234	8.999426	-0.116348	0.018311	0.067711	-0.111084	0.587158	-0.656494
62627	5.407286	0.272992	8.990977	-0.131989	0.011635	0.067902	-0.109131	0.5979	-0.660156
62628	5.309183	0.201082	8.930471	-0.16346	0.0	0.07534	-0.111328	0.593506	-0.659668
62629	5.163867	0.082526	8.92326	-0.164795	-0.005913	0.06485	-0.106934	0.599854	-0.660645
62630	4.950753	-0.088228	8.873767	-0.169754	-0.008011	0.073814	-0.106689	0.595459	-0.655029
62631	4.591505	-0.252704	8.903936	-0.151825	-0.039482	0.078583	-0.107178	0.602051	-0.655518
62632	4.754105	-0.28856	8.913334	-0.144386	-0.055313	0.097466	-0.109619	0.602051	-0.649902
62633	4.909852	-0.337995	8.768964	-0.143433	-0.063133	0.086212	-0.114502	0.606689	-0.652588
62634	4.933487	-0.348152	8.740829	-0.133896	-0.067139	0.078392	-0.10498	0.602051	-0.64502
62635	5.000609	-0.331196	8.775526	-0.139618	-0.04406	0.063324	-0.112305	0.613037	-0.656006
62636	4.814686	-0.462002	8.687378	-0.13485	-0.039673	0.059509	-0.112061	0.604492	-0.649902
62637	4.756321	-0.433596	8.739007	-0.117493	-0.041008	0.051117	-0.116943	0.611084	-0.652832
62638	4.893771	-0.3307	8.761131	-0.121307	-0.034332	0.050354	-0.112549	0.606689	-0.636719
62639	4.938547	-0.408938	8.690666	-0.107574	-0.021172	0.057983	-0.115234	0.619629	-0.645752
62640	4.848256	-0.438604	8.69542	-0.097466	-0.014496	0.041962	-0.120361	0.624023	-0.637695
62641	4.956258	-0.425987	8.721573	-0.078583	-0.007439	0.05722	-0.119385	0.649902	-0.639893
62642	4.980675	-0.459427	8.660008	-0.064087	0.001144	0.054932	-0.108887	0.675293	-0.632568
62643	4.949187	-0.473169	8.716081	-0.043488	0.014687	0.052643	-0.052734	0.688232	-0.644043
62644	5.008921	-0.466569	8.722587	-0.034904	0.010681	0.031853	0.022705	0.599121	-0.642822
62645	5.114028	-0.690474	8.893175	-0.012207	0.01545	0.009155	-0.026367	0.480713	-0.612061
62646	5.052265	-0.653147	8.832578	0.028992	0.001144	-0.010681	-0.124268	0.49292	-0.59375
62647	5.151442	-0.484255	8.807552	0.063324	0.000954	-0.048065	-0.138916	0.558105	-0.616943
62648	5.096706	-0.317514	8.752627	0.063515	-0.004196	-0.054169	-0.130127	0.581543	-0.633057
62649	5.055265	-0.203294	8.904245	0.05722	-0.033379	-0.066376	-0.128418	0.598633	-0.639893
62650	5.072516	0.114962	8.925473	0.037384	-0.084305	-0.045013	-0.118896	0.593994	-0.643066
62651	5.070409	0.085787	8.884155	-0.004578	-0.10128	-0.021362	-0.119385	0.608887	-0.644287
62652	5.008279	0.211864	8.987845	-0.046349	-0.14534	0.009918	-0.116943	0.602539	-0.638672
62653	5.008668	0.434031	9.125701	-0.09079	-0.214195	0.051117	-0.114502	0.606689	-0.647217
62654	4.903612	0.016959	9.039764	-0.148583	-0.301552	0.088501	-0.109863	0.606445	-0.642334
62655	4.852375	-0.546142	9.151124	-0.154114	-0.406456	0.081635	-0.12207	0.611328	-0.644287
62656	5.016417	-0.369262	9.102879	-0.153732	-0.520516	0.089836	-0.119385	0.606934	-0.644287
62657	4.93761	-0.563609	9.217935	-0.138855	-0.662805	0.072479	-0.12207	0.613525	-0.644531
62658	4.825718	-0.500237	9.450703	-0.136757	-0.829127	0.041771	-0.126953	0.613525	-0.641357
62659	4.695979	-0.37425	9.759214	-0.157929	-1.048093	0.013733	-0.136475	0.618164	-0.641113
62660	4.284015	-0.399983	10.168183	-0.268175	-1.356327	-0.131036	-0.14624	0.616455	-0.626709
62661	4.045706	0.169867	10.408719	-0.298122	-1.739525	-0.115968	-0.156006	0.623291	-0.623779
62662	3.850338	0.039202	10.625045	-0.233655	-2.219628	-0.002861	-0.174805	0.617676	-0.621582
62663	4.318157	-0.01688	10.550735	-0.195318	-2.707565	0.0206	-0.194092	0.624756	-0.612549
62664	4.307056	0.038474	10.475186	-0.135428	-3.210397	-0.000572	-0.215332	0.619141	-0.602295
62665	3.984932	-0.166414	10.688465	-0.032618	-3.739384	-0.006867	-0.242188	0.628906	-0.590088
62666	3.442866	-0.130353	11.296925	0.131236	-4.419687	-0.006295	-0.265625	0.619141	-0.571045
62667	3.660993	-0.144127	12.03161	0.33268	-5.230358	-0.032047	-0.306152	0.620605	-0.559814
62668	3.371624	-1.189274	12.67591	0.616938	-6.237862	-0.230255	-0.3396	0.613525	-0.521484
62669	4.031189	-1.210064	14.091151	0.997395	-7.409682	-0.383848	-0.379883	0.606445	-0.501465
62670	7.478746	2.7111	16.529485	1.122091	-8.937998	-0.176108	-0.422852	0.595215	-0.459473
62671	8.559813	6.404543	18.7918	0.383949	-10.897709	0.572489	-0.483643	0.604248	-0.401611
62672	13.762434	1.996441	19.345745	-0.24866	-11.252107	1.134524	-0.520752	0.60376	-0.321289
62673	16.9173	0.753773	16.274776	-0.50207	-10.767322	1.389233	-0.551025	0.61792	-0.258789
62674	16.928198	3.282253	14.703438	-0.362557	-10.213809	1.456335	-0.574463	0.623291	-0.182861
62675	19.57063	-1.980525	15.24803	0.139674	-9.728904	1.299808	-0.590576	0.634766	-0.110596
62676	25.325776	-2.346488	18.418791	0.416716	-9.297698	0.776955	-0.5896	0.632812	-0.046875
62677	20.768329	-1.464866	23.597497	0.567004	-7.658559	0.496796	-0.605469	0.646484	-0.001465
62678	8.826298	0.707543	18.891718	1.067708	-5.981034	0.388587	-0.593994	0.637451	0.032715
62679	24.828243	3.122775	29.610509	0.395232	-4.181026	-0.296805	-0.594971	0.637451	0.070068
62680	13.102243	2.665734	26.371033	0.289728	-1.033027	-0.67101	-0.584717	0.626465	0.064941
62681	7.388078	1.940946	23.816647	0.186158	0.559429	-1.045996	-0.59668	0.624756	0.073975
62682	1.923811	2.419579	18.95488	0.001144	1.418706	-1.187914	-0.602783	0.609863	0.0625
62683	1.149165	2.99226	15.266302	-0.481235	1.976823	-1.223784	-0.611816	0.60791	0.050293
62684	0.853345	2.732931	13.095058	-1.051752	2.571013	-1.190994	-0.615234	0.584473	0.044678
62685	-0.122584	1.27524	11.18501	-1.426585	3.14196	-1.203985	-0.619385	0.580322	0.029541
62686	0.163804	0.408079	10.152479	-1.535146	3.658179	-1.298808	-0.618896	0.578125	0.005615
62687	0.573018	-0.482036	9.178491	-1.431969	4.074445	-1.372646	-0.626953	0.563232	-0.021484
62688	1.129089	-1.700887	8.569394	-1.060776	4.37663	-1.46746	-0.627686	0.545898	-0.051758
62689	2.175304	-2.088194	8.494573	-0.600495	4.666046	-1.61302	-0.635986	0.537598	-0.084717
62690	3.569412	-1.620265	8.872726	-0.231389	5.041149	-1.739518	-0.633789	0.513672	-0.133301
62691	4.815365	-1.027266	9.114432	-0.064668	5.48782	-1.759582	-0.634766	0.505127	-0.175049
62692	5.603034	-0.538069	8.952936	-0.093857	5.954356	-1.665762	-0.624756	0.472168	-0.22876
62693	5.842477	-0.434202	8.51438	-0.238079	6.30623	-1.520805	-0.608154	0.456299	-0.308594
62694	5.938496	-0.743778	8.21837	-0.381158	6.498388	-1.334436	-0.564209	0.460938	-0.384521
62695	6.357805	-1.096734	8.036098	-0.441824	6.552766	-1.153778	-0.503174	0.490723	-0.435059
62696	7.117308	-1.191502	7.961272	-0.456894	6.545312	-0.96396	-0.456543	0.508301	-0.446045
62697	7.880811	-0.965484	7.736601	-0.512025	6.52145	-0.756973	-0.439209	0.505371	-0.471436
62698	9.087341	-0.223505	7.476772	-0.635066	6.3829	-0.542353	-0.4021	0.482422	-0.501709
62699	10.564164	0.595709	7.340269	-0.861499	6.176426	-0.299121	-0.367676	0.472412	-0.54126
62700	11.496699	1.156278	7.416583	-1.154695	5.943062	-0.088896	-0.319092	0.459717	-0.568359
62701	11.9588	0.971216	8.439935	-1.353643	5.610863	0.077831	-0.287842	0.458496	-0.597412
62702	13.744488	0.658767	11.556098	-1.415241	5.318932	0.194765	-0.239502	0.445801	-0.616699
62703	17.64872	0.096947	14.901302	-1.39865	5.398689	0.300637	-0.203613	0.439941	-0.627197
62704	20.147211	-0.697869	16.564689	-1.25827	5.754354	0.474999	-0.160645	0.434082	-0.630615
62705	21.669039	-1.108325	16.454848	-0.981104	6.036565	0.650127	-0.117432	0.423828	-0.644043
62706	23.566838	0.487218	15.362974	-0.74666	6.218608	0.802936	-0.076904	0.415771	-0.644287
62707	25.645822	3.32314	13.488651	-0.779862	6.396278	0.908058	-0.026611	0.407227	-0.658691
62708	26.537588	4.490394	11.563752	-1.036642	6.466899	0.913977	0.016113	0.401367	-0.648682
62709	26.659216	4.212928	9.399476	-1.062009	6.379303	0.822594	0.049072	0.402344	-0.64917
62710	26.637862	2.984499	6.860563	-0.785002	6.176813	0.667681	0.089355	0.39209	-0.633301
62711	26.179058	1.351299	3.714825	-0.283855	5.875678	0.505139	0.125244	0.390625	-0.646973
62712	26.176515	-0.795035	-0.152031	0.326197	5.44673	0.289953	0.15625	0.378662	-0.637939
62713	26.636174	-2.315229	-4.568226	0.81433	4.872627	-0.046544	0.175049	0.37793	-0.636963
62714	27.710088	-1.30521	-9.603635	0.861805	4.136206	-0.425561	0.20166	0.364014	-0.632812
62715	28.18974	3.264445	-14.652819	0.121504	3.204488	-0.624112	0.213379	0.365723	-0.631348
62716	26.504575	6.968652	-18.579188	-1.32774	2.09089	-0.394259	0.217773	0.365723	-0.618408
62717	23.918713	4.521139	-19.258533	-2.32397	0.683038	0.004578	0.223877	0.386963	-0.618164
62718	22.275828	-0.370667	-16.509898	-1.921307	-0.794044	0.17567	0.223389	0.393311	-0.615967
62719	18.44303	-8.452148	-13.500973	0.789875	-3.439512	0.405905	0.187988	0.39917	-0.626709
62720	-9.753984	0.562187	-0.410491	1.148384	-5.6597	0.163673	0.1604	0.389404	-0.636719
62721	-9.585686	-1.65488	34.863692	0.83501	-6.809809	-0.214428	0.104004	0.389404	-0.644775
62722	23.821791	-4.571762	16.296083	1.083733	-5.994391	-0.30446	0.05249	0.376221	-0.63916
62723	26.02669	2.00404	4.219431	0.982752	-4.374889	1.00488	0.024414	0.373047	-0.644287
62724	11.403398	0.807948	6.180276	0.671067	-4.413438	1.464978	-0.008545	0.365723	-0.632812
62725	19.021216	16.693905	18.603272	0.754795	-4.090427	0.884313	-0.039062	0.369141	-0.640869
62726	16.073143	13.689793	14.126536	-0.096898	-3.23043	0.520157	-0.057861	0.365479	-0.641602
62727	9.545984	1.749884	10.35465	-0.359931	-3.106817	0.286877	-0.082275	0.377197	-0.629883
62728	13.496737	-1.128323	15.112015	-0.718332	-2.682014	0.694489	-0.098877	0.37793	-0.625732
62729	15.023314	-0.903594	13.929299	-0.763716	-1.658469	0.920884	-0.115967	0.387207	-0.622559
62730	13.033302	3.908407	10.810593	-0.49248	-0.891881	0.483515	-0.121094	0.387451	-0.608643
62731	8.815274	-3.362516	10.269681	-0.296593	-0.499726	0.334931	-0.121094	0.389404	-0.616943
62732	7.184305	-1.422117	9.733741	-0.073052	-0.273514	0.294113	-0.121582	0.398193	-0.61499
62733	6.989349	2.320147	9.709913	-0.193596	-0.086975	0.231934	-0.121582	0.400391	-0.609863
62734	6.119617	0.182606	9.528284	-0.230217	-0.021935	0.184631	-0.119141	0.393799	-0.606934
62735	5.877822	-0.420827	9.343871	-0.16861	-0.008965	0.136566	-0.128662	0.400635	-0.614502
62736	5.803092	-0.295022	9.258789	-0.132561	0.034332	0.099182	-0.124268	0.39624	-0.595947
62737	5.552241	-0.261902	9.266155	-0.084686	0.040627	0.058746	-0.119629	0.406738	-0.613281
62738	5.432941	-0.065173	9.1338	-0.091553	0.032043	0.04406	-0.121826	0.400391	-0.599121
62739	5.351987	-0.114516	9.161785	-0.082397	0.016975	0.032806	-0.126465	0.402588	-0.612305
62740	5.241072	-0.160126	9.192618	-0.081825	0.004578	0.020409	-0.119385	0.398193	-0.604492
62741	5.18197	-0.08351	9.039221	-0.078583	-0.002098	0.023651	-0.121582	0.402344	-0.615234
62742	5.042315	-0.116395	9.062983	-0.083542	-0.016022	0.01812	-0.119629	0.402344	-0.60498
62743	4.878016	-0.132546	8.93477	-0.086212	-0.029564	0.021362	-0.119629	0.406738	-0.615967
62744	4.837846	-0.196081	8.896514	-0.083351	-0.029373	0.020409	-0.117188	0.402344	-0.607666
62745	4.651989	-0.443822	8.916441	-0.080872	-0.026512	0.032806	-0.122314	0.411133	-0.605469
62746	4.635816	-0.519482	8.847533	-0.071716	-0.02861	0.044823	-0.124512	0.408936	-0.613037
62747	4.694242	-0.467252	8.867893	-0.061798	-0.015831	0.027466	-0.122314	0.41333	-0.61084
62748	4.725289	-0.498947	8.787737	-0.073051	0.0	0.028992	-0.119873	0.408936	-0.608154
62749	4.729397	-0.411366	8.722258	-0.050354	0.018501	0.009918	-0.124512	0.408936	-0.607666
62750	4.64199	-0.421368	8.759618	-0.031281	0.024414	0.0	-0.126953	0.40918	-0.604736
62751	4.570225	-0.493703	8.863017	0.011444	0.029945	-0.007629	-0.129883	0.422119	-0.608398
62752	4.622639	-0.454342	8.86435	0.029182	0.027847	-0.034332	-0.129883	0.417969	-0.597412
62753	4.461583	-0.228759	8.886845	0.046539	0.003242	-0.049591	-0.142822	0.439941	-0.598145
62754	4.821383	-1.100763	8.845333	0.069046	0.016022	-0.022316	-0.142334	0.468018	-0.579346
62755	4.449978	-0.403149	8.862312	0.101471	-0.008965	-0.057983	-0.102051	0.520264	-0.598145
62756	4.969873	-0.373478	9.014649	0.077248	-0.011826	-0.066376	0.01416	0.466064	-0.60376
62757	5.042246	-0.550222	8.965968	0.088501	-0.013542	-0.048828	0.032227	0.282471	-0.581299
62758	4.915847	-0.30762	9.026171	0.089264	-0.024033	-0.062561	-0.109619	0.223389	-0.542236
62759	5.073756	-0.310611	8.977529	0.102997	-0.035667	-0.084686	-0.168213	0.318115	-0.56665
62760	4.95531	-0.206098	8.963476	0.095558	-0.043106	-0.084686	-0.160889	0.369629	-0.587646
62761	4.934112	-0.13354	9.025854	0.09613	-0.053215	-0.101471	-0.147461	0.390625	-0.595947
62762	4.976798	0.007265	9.02235	0.080109	-0.083542	-0.089264	-0.133301	0.394287	-0.603027
62763	4.862937	-0.012755	9.012456	0.07019	-0.100517	-0.098419	-0.137939	0.396729	-0.610596
62764	4.873355	0.057245	9.024991	0.043678	-0.133133	-0.061035	-0.128174	0.394043	-0.619385
62765	4.963258	-0.004448	8.955975	0.013733	-0.16079	-0.041962	-0.130859	0.39624	-0.614014
62766	4.905524	0.101693	8.99634	0.002289	-0.185013	-0.028229	-0.133301	0.398682	-0.611328
62767	4.850743	0.327067	9.137511	-0.05722	-0.233269	-0.003815	-0.133301	0.398682	-0.614014
62768	4.784942	0.074106	9.221881	-0.112915	-0.323677	0.041199	-0.138184	0.396729	-0.602783
62769	4.731075	-0.160282	9.285797	-0.137329	-0.413323	0.055695	-0.135986	0.403076	-0.608887
62770	4.800031	-0.208234	9.335872	-0.172806	-0.540162	0.063133	-0.143066	0.401123	-0.610596
62771	4.840777	-0.078238	9.316064	-0.203705	-0.669671	0.066376	-0.145508	0.40332	-0.60791
62772	4.718173	-0.090693	9.494664	-0.240517	-0.846484	0.077629	-0.147949	0.39917	-0.591553
62773	4.575117	0.045156	9.790278	-0.304414	-1.068693	0.041962	-0.155518	0.410156	-0.597168
62774	4.107694	0.062173	10.342276	-0.407222	-1.39066	-0.03357	-0.165039	0.40625	-0.587891
62775	3.777456	0.210034	10.702951	-0.395971	-1.808765	0.035859	-0.177002	0.411133	-0.584717
62776	4.059152	-0.076952	10.731042	-0.346764	-2.271512	0.092318	-0.188965	0.411621	-0.583496
62777	4.156002	-0.303915	10.520801	-0.306521	-2.766508	0.042726	-0.210693	0.416748	-0.571533
62778	4.061333	-0.148677	10.615946	-0.192269	-3.294522	0.007439	-0.224854	0.415039	-0.567383
62779	3.671763	-0.226291	10.924481	-0.016023	-3.84755	-0.023653	-0.258545	0.418701	-0.548828
62780	3.476902	-0.683049	11.358505	0.240346	-4.513362	-0.011254	-0.277344	0.408691	-0.527588
62781	3.00818	-1.511316	11.4106	0.54652	-5.296952	-0.111402	-0.311035	0.416504	-0.514648
62782	3.44017	-2.178774	11.776235	0.800835	-6.176616	-0.417396	-0.344238	0.404785	-0.484131
62783	4.330786	-2.043341	13.473347	1.237195	-7.222855	-0.754718	-0.38916	0.393799	-0.455322
62784	7.893332	0.837744	15.731235	1.447012	-8.754385	-0.83913	-0.424561	0.373779	-0.415771
62785	7.627534	3.641182	17.574139	1.141356	-10.886488	-0.503792	-0.487061	0.374023	-0.359863
62786	10.646442	3.167782	17.796167	0.620614	-11.527549	0.075382	-0.52124	0.360352	-0.286621
62787	17.978985	-1.001402	14.921399	0.390247	-10.90324	0.353416	-0.565674	0.37085	-0.217041
