PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
496.0	10.365315329343114	-1.260104024655356	-1.6140877454954146	-0.6477652896553774	-1.5737501043432143	-6.041431295495377	-0.19876157943609837	-0.08189484629228798	0.11470802693464105	9.111955914589803	-1.665705888861113	5.431502214606272	-0.4069598254103339	-1.6774862338610894	2.342310037106324	-0.057664121461124915	0.0529187408949499	0.46732397554683186	18.516626047958404	2.8657350374652424	11.013748274194977	13.17132438795822	1.8188465474652908	2.4697549941951134	-0.7540659036562586	-9.007020592915127	1.2096622798629644	8.628117901833381	0.5860754756891458	8.601567008661199	3.7688921418330743	1.119318735689082	-0.334453821338928	-0.1736285003236793	-0.019094800569337385	0.3731005486975461
497.0	10.197543275596452	-1.569897700606203	-1.6100393094844936	-0.9575589656062337	-1.4059780505964419	-6.037382859484383	-0.24905560030275856	-0.15517992180735984	0.13661621548063024	10.218841935544608	-1.7576445013223523	5.110173561632361	0.6999261955445292	-1.7694248463223308	2.0209813841323947	0.03190008365493751	0.11677408797562885	0.507481582460255	18.17929878909597	3.774889884087049	13.226881944066628	12.833997129095817	2.728001394087044	4.682888664066706	-1.0715953285693014	-8.32739899600399	1.1473619662370913	7.430722116230829	1.1718349255990088	8.711199211024743	2.5714963562305617	1.7050781855989765	-0.22482161897534314	-0.055662898001479236	0.066693846797599	0.2818180645205135
498.0	10.133694989162265	-1.8451644677999364	-1.589281366554137	-1.2328257327999619	-1.3421297641621222	-6.016624916553978	-0.2766568171268268	-0.22602380689662036	0.15332011430827666	11.348890250193499	-1.8951088439877957	4.784688162761868	1.8299745101935176	-1.9068891889877884	1.6954959852618754	0.08717692767428638	0.17829145427808896	0.5599138291731532	18.188753290730507	3.8349007060302203	16.747464810920217	12.843451630730401	2.7880122160301704	8.203471530920174	-1.3167960717671678	-7.28379859522569	1.0445993578116421	6.296358644559185	1.286089368649856	9.304847332433676	1.4371328845590368	1.8193326286498521	0.3688265024336723	-0.010130509349063762	0.05125666786986017	0.17849735860990448
499.0	10.124056418877982	-2.0536956313862285	-1.5514955438998899	-1.4413568963862322	-1.3324911938777686	-5.97883909389973	-0.2837305047462765	-0.28230634335779836	0.1645348533353856	12.201110276383588	-2.0412380199491458	4.509736068628132	2.6821945363837165	-2.0530183649491542	1.4205438911281205	0.10461443448971927	0.2309276737798138	0.5962567842325266	18.357770132031032	2.9938472419841697	20.36583624455057	13.012468472030953	1.946958751984112	11.821842964550436	-1.3885307783334944	-5.702769372127098	0.9304578796019486	5.5668475884881925	0.9749952776627105	9.779957235448357	0.7076218284881859	1.5082385376627248	0.8439364054484491	-0.02923054777791773	0.012361038542549366	0.09799347016687725
500.0	10.118550053336222	-2.1853006927545526	-1.4963908376072133	-1.5729619577545306	-1.3269848283360524	-5.923734387607106	-0.2756636347075962	-0.32004328100908247	0.1704035749619234	12.640668853403048	-2.0883888415768266	4.310416135651865	3.121753113403258	-2.100169186576843	1.2212239581518556	0.08481326449354251	0.26546751733506224	0.5963163638307042	17.94907772496742	1.5563966077150226	22.735863125527917	12.603776064967333	0.509508117714996	14.191869845527789	-1.2283109954546194	-3.587536025272685	0.840601886353937	5.343732424415285	0.5300801694660011	9.800394053509887	0.48450666441538887	1.063323429466021	0.8643732235100507	-0.08011897962717651	-9.650405710774271e-05	0.060295830281365884
501.0	10.084852146441978	-2.2495653786715377	-1.4282939688926517	-1.6372266436715066	-1.2932869214419531	-5.855637518892628	-0.2584704108041223	-0.3420028928415368	0.17133107175511406	12.687130745180157	-1.931616510363643	4.167076988543284	3.168215005180375	-1.9433968553636556	1.077884811043292	0.03494499078341917	0.27502847068679986	0.5507336901909994	16.155094683229468	0.021503696899676582	22.944837804759892	10.809793023229359	-1.0253847931002982	14.400844524759876	-0.83362810807095	-1.1781474467786102	0.7915190182826779	5.4586233815048075	0.24200183344946807	9.417629121692071	0.5993976215049607	0.7752450934494833	0.48160829169225	-0.12772752025193962	0.021063511647874105	0.060732346845535856
502.0	10.01186311900013	-2.265740848322195	-1.3571951102022568	-1.6534021133221815	-1.2202978940002691	-5.784538660202294	-0.23683438702463785	-0.353620195458502	0.16774432989330912	12.44118036836979	-1.5320634933448434	4.025877645989503	2.922264628369922	-1.5438438383448432	0.9366854684895284	-0.03097198895996394	0.2598581689692874	0.45857225112165867	12.683418392853488	-1.1408793282013825	20.873170406227068	7.338116732853395	-2.1877678182013134	12.329177126227217	-0.2534477597676554	1.1207894144112185	0.7709658941450744	5.626982054926893	0.22315653401993663	8.93000741992082	0.7677562949270391	0.7563997940199421	-0.006013410079053075	-0.15282730177468637	0.05249952049851322	0.07783508522528142
503.0	9.901082309364227	-2.2516548212015377	-1.2959190933929503	-1.6393160862015597	-1.1095170843644604	-5.723262643392985	-0.21351439207918227	-0.3590120038367159	0.15981426148784944	12.002897307707679	-0.9363228728685439	3.829109883344999	2.4839815677076693	-0.9481032178685308	0.7399177058450312	-0.09547013392970888	0.22834359689909114	0.3236627292419498	8.065531392113462	-1.6564142698777842	17.187561943096586	2.720229732113427	-2.703302759877701	8.643568663096877	0.42674300539610294	2.9095832584461414	0.7504211221195397	5.640998800581977	0.3845919799836595	8.630514622365041	0.781773040582086	0.9178352399836558	-0.30550620763491865	-0.1563896080915573	0.06629719482247776	0.08971467736645578
504.0	9.755499549341094	-2.2180947600106844	-1.2548387382205892	-1.6057560250107368	-0.9639343243413036	-5.682182288220564	-0.189838622726266	-0.3592074764097634	0.14728320607925294	11.426700553536177	-0.2506146239174533	3.5474679901593253	1.9077848135360467	-0.26239496891743636	0.4582758126593511	-0.14357253968025968	0.19346315410480877	0.1530268763328257	3.4780564962518583	-1.4927842570879892	13.00162281319476	-1.8672451637481025	-2.539672747087927	4.457629533195108	1.1031079053743027	3.9665860429642072	0.7083933767541972	5.46883706773804	0.5402901024307931	8.62460705922571	0.6096113077381092	1.0735333624307841	-0.3114137707743184	-0.15125730887135214	0.05096265536806347	0.08652529285533365
505.0	9.574777200266738	-2.1705622395894384	-1.2366376002893893	-1.5582235045894983	-0.7832119752668396	-5.663981150289292	-0.16640257238511175	-0.3529493993706099	0.12954515171910072	10.726583456679506	0.40591920438993667	3.1961717992374665	1.2076677166793393	0.39413885938994764	0.10697962173747985	-0.16824764986046556	0.1670149666723684	-0.04205654375280563	0.17899185629295344	-0.8006487327236815	9.39496031531265	-5.166309803706951	-1.8475372227236586	0.8509670353129638	1.6718141948448624	4.330905408073912	0.6463437526828416	5.221086330163311	0.5434145107912839	8.8114389916103	0.361860570163347	1.0766577707912726	-0.12458183838973665	-0.14939823335048688	0.01618016966653249	0.07212400328393682
506.0	9.35883512258151	-2.1149017794624743	-1.2337449437025194	-1.5025630444625175	-0.5672698975815078	-5.661088493702385	-0.14323915633539508	-0.3388390859985794	0.10599084351589239	9.912416517158398	0.9402678419068783	2.827119893986838	0.3935007771582962	0.9284874969068786	-0.2620722835131534	-0.17243349115988982	0.15511959415266247	-0.2445258732966082	-1.099419912652361	0.18686057645795914	7.025470380471772	-6.444721572652247	-0.8600279135420494	-1.5185228995280107	2.047748611127786	4.256227002949986	0.5859865136457449	5.039114250326466	0.3650591799276604	8.99797255534515	0.1798884903264689	0.8983024399276471	0.06195172534516923	-0.15360704295552616	-0.01727197835202342	0.05663281058361656
507.0	9.115055866566514	-2.0607806261194193	-1.230116057009621	-1.4484418911194363	-0.3234906415664841	-5.657459607009512	-0.11943418799639037	-0.31709221190069686	0.0764555044504447	9.023646827055254	1.3019740488629805	2.502973179222267	-0.49526891294471964	1.2901937038629718	-0.5862189982777134	-0.16659252310849648	0.15720647455353787	-0.43245781453286936	-0.45036516840534546	1.2354144528534061	5.989845854624692	-5.795666828405244	0.1885259628533872	-2.554147425375205	2.1829543336522605	4.071527050159899	0.5511595698437777	4.994530010341801	0.08398825173604456	9.041477049691192	0.13530425034177532	0.6172315117360295	0.10545621969129014	-0.15758134281989686	-0.032323358012785984	0.04704413557091503
508.0	8.86193554606591	-2.0190276465147416	-1.2072192886376305	-1.4066889115147378	-0.07037032106593707	-5.634562838637597	-0.0928255723587127	-0.28981835773149706	0.041535037626875014	8.136183769297043	1.4793474280866203	2.26815635804876	-1.382731970702798	1.4675670830866072	-0.8210358194511999	-0.1632234453803032	0.1682364911985342	-0.5836387508973855	1.3556560032652594	2.149883407905416	5.943104574626775	-3.9896456567346665	1.1029949179054008	-2.600888705373206	2.080298502277726	4.030872173601847	0.5481358012817427	5.058452725129181	-0.18276570933560138	8.925085254139644	0.19922696512914953	0.3504775506643842	-0.010935575860211565	-0.15215958259255224	-0.024726383773651363	0.042560301265326825
509.0	8.625051455164813	-1.9939715237045887	-1.152025041941663	-1.3816327887045783	0.16651376983506716	-5.57936859194171	-0.06051753266059714	-0.25990763825416063	0.0026263181010773005	7.341309665511695	1.4871310687573918	2.131785903162018	-2.177606074488065	1.4753507237573789	-0.957406274337927	-0.17127672574409258	0.1821263617516887	-0.6822047850343508	3.332808895898665	2.78937231950908	6.365010551808079	-2.0124927641012893	1.742483829509069	-2.178982728191934	1.795145115922392	4.228517437011559	0.5581858794407826	5.140643196810219	-0.35181934671153237	8.736737480370028	0.28141743681021386	0.1814239132884588	-0.19928334962984168	-0.13223472765458621	-0.002322653175616939	0.03669961744265436
510.0	8.426938922818994	-1.9764910323037732	-1.063405872379099	-1.3641522973037694	0.36462630218083797	-5.49074942237918	-0.020367137732379928	-0.22949697249410728	-0.038279473180649635	6.71466926542825	1.3557399619221506	2.069563717360076	-2.8042464745715145	1.3439596169221417	-1.019628460139875	-0.1931858859941014	0.19422371378395334	-0.7239526189610249	4.76318921348811	3.080472114549963	6.819115998329115	-0.5821124465118641	2.0335836245499523	-1.7248772816708777	1.4201051539333116	4.607876255104539	0.5468113212378793	5.156150966889836	-0.4057756058631951	8.589125752821873	0.29692520688987084	0.12746765413680583	-0.3468950771780539	-0.09976756071201023	0.022494797466873523	0.023287814459290748
511.0	8.276844369260955	-1.9440994242217167	-0.9535318018980149	-1.3317606892217266	0.5147208557389202	-5.380875351898066	0.027230689972466384	-0.19911836567006425	-0.07890810837032534	6.296654960179903	1.1252356587596875	2.040950854756408	-3.2222607798199436	1.1134553137596843	-1.0482413227435672	-0.2255438418905377	0.2019037510319401	-0.7173518154862485	5.445909370184602	3.0329423938700812	7.092797179426886	0.1006077101846194	1.9860539038700702	-1.4511961005730651	1.0555801098530517	5.038104416548248	0.48281483161431404	5.072614946927506	-0.37934499156918366	8.545164776434142	0.21338918692756415	0.15389826843082652	-0.390856053565841	-0.06184672302816079	0.04067938857362475	0.0014872914842873554
512.0	8.166728734360206	-1.8702732184019848	-0.8428749259586492	-1.2579344834020094	0.6248364906397822	-5.270218475958642	0.07839509332658946	-0.1680556298098453	-0.11700159683224287	6.093429024756525	0.8417064595504429	2.010513384666771	-3.4254867152434376	0.8299261145504447	-1.078678792833232	-0.2624405943411301	0.2038020279059242	-0.6796346603408912	5.633592773051225	2.7396628471611604	7.191819421151917	0.28829111305124955	1.6927743571611567	-1.3521738588480063	0.7775748439830467	5.4027931095149375	0.35482126850744616	4.916461467094455	-0.32171053977564085	8.593623063179708	0.057235707094498794	0.21153272022437267	-0.34239776682029405	-0.02608738485774246	0.049911584457689624	-0.02339416013580839
513.0	8.076346178351816	-1.7389614951637595	-0.7506548934507764	-1.1266227601637924	0.7152190466482805	-5.177998443450731	0.1264821861885737	-0.13560024554610073	-0.1505999108180768	6.09158142990688	0.5527933539749836	1.9617510758529468	-3.427334310093172	0.5410130089749875	-1.1274411016470736	-0.29928684993809057	0.19889622711474994	-0.630007076777629	5.763135407498935	2.341486485669596	7.23682468007083	0.41783374749898056	1.294597995669611	-1.3071685999290958	0.6178667125662018	5.6527696551528095	0.17574121590842282	4.746638808414994	-0.26478944766336965	8.67692638805347	-0.11258695158500498	0.26845381233663923	-0.25909444194651166	0.003195919019850602	0.05283131928595761	-0.04321701570483429
514.0	7.984910083224349	-1.5560251977408424	-0.6854133899494574	-0.9436864627408709	0.8066551417757822	-5.112756939949419	0.16438510366402298	-0.10232522967346704	-0.17836185425990406	6.271411606619984	0.3014131301772981	1.897412519156593	-3.247504133380084	0.28963278517730007	-1.1917796583434273	-0.33507452651530567	0.1863689755574907	-0.5833288022185903	6.171688596685283	1.9612980078842954	7.339313216453165	0.8263869366853398	0.9144095178843349	-1.204680063546783	0.5662998981231776	5.806509901294588	-0.026015658673567515	4.62001066316618	-0.21449318929873323	8.739927450190844	-0.23921509683386172	0.3187500707012663	-0.1960933798091006	0.02587892544815522	0.05299380406826825	-0.05174844916402913
515.0	7.882801718149934	-1.3503049413275172	-0.6411230954555558	-0.7379662063275293	0.9087635068501375	-5.068466645455558	0.18735123877317955	-0.07050240405392713	-0.1999099104475274	6.608577367742435	0.11923541359682406	1.8284326310896293	-2.9103383722575784	0.1074550685968223	-1.2607595464103727	-0.37215012746795545	0.1663600516953999	-0.5469058879841983	6.94765428345433	1.6411807707375794	7.521294139606893	1.6023526234543657	0.5942922807376345	-1.0226991403930747	0.5927312850871166	5.9136730917715905	-0.22189950877821354	4.568650978884522	-0.1629692727829592	8.76306601698216	-0.2905747811155324	0.3702739872170323	-0.17295481301776097	0.04418954165198051	0.052079037016218174	-0.04777890256468596
516.0	7.77636268169674	-1.1627812779305053	-0.60184072811297	-0.5504425429304975	1.015202543303214	-5.029184278113013	0.19488658811053317	-0.04334114981051421	-0.21603117486451712	7.065786271054257	0.022240836322303604	1.7596036217760649	-2.453129468945667	0.01046049132229949	-1.3295885557239073	-0.4139378106854481	0.14098693944219265	-0.5210099322745176	7.955450509481948	1.3263364234671513	7.706777374696122	2.610148849481933	0.2794479334672029	-0.8372159053038561	0.6741965241367003	6.012156316936388	-0.3957154677892607	4.595226421957957	-0.1071773680768917	8.762563519785669	-0.2639993380420733	0.4260658919230975	-0.173457310214257	0.060093643148644495	0.04995876037763993	-0.03519328670852208
517.0	7.682625322049261	-1.029303154883099	-0.5531274428564595	-0.41696441988308147	1.1089399029505909	-4.980470992856509	0.19078512187716817	-0.023484650822681953	-0.22849407392021495	7.585128644501354	0.009767392896854481	1.6810876953488305	-1.9337870954984904	-0.0020129521031484305	-1.4081044821511122	-0.46197557561251335	0.11477808520951097	-0.5017762671478239	8.97247007739137	0.916954255342159	7.777000497743839	3.6271684173913057	-0.12993423465781032	-0.76699278225615	0.8091719114740221	6.103759931505095	-0.5470056250759483	4.680808980538691	-0.05855930629443502	8.766239186623944	-0.17841677946129528	0.4746839537055578	-0.1697816433760042	0.07394706053583026	0.046622575726587887	-0.0206715541629704
518.0	7.617086341714377	-0.966152472510897	-0.49378087658987313	-0.3538137375108875	1.1744788832854487	-4.921124426589887	0.18132771394582275	-0.011696004929216203	-0.239380740200417	8.091063556318094	0.06694947211590091	1.5709897234346843	-1.4278521836817117	0.05516912711590205	-1.5182024540652417	-0.5138408297756933	0.09395105470797425	-0.48433948227629875	9.837811102698982	0.36548086402346974	7.656700584457166	4.492509442698914	-0.6814076259765249	-0.8872926955428521	1.00871837098221	6.156984042888537	-0.6853451645469433	4.7961797084025175	-0.03738429272363697	8.788023330064421	-0.0630460515974305	0.4958589672763617	-0.14799749993553363	0.08510225156947272	0.04365143314926732	-0.010797684452620932
519.0	7.582658743255529	-0.9658943757020488	-0.4399964702349676	-0.3535556407020611	1.2089064817443569	-4.867340020234926	0.17262851102314608	-0.00656769901308165	-0.2501543558854392	8.505584783990184	0.16933070008604095	1.4078411551903935	-1.0133309560096404	0.15755035508604515	-1.681351022309534	-0.5631002969046732	0.08455813155544267	-0.46462819149087414	10.535826417500912	-0.24074931253055212	7.388295371766655	5.1905247575009055	-1.2876378025305613	-1.1556979082334136	1.2698130007071717	6.1296771711011395	-0.8207394557344975	4.911187869536642	-0.0566475203535634	8.820111226941002	0.051962109536709676	0.47659573964643864	-0.11590960305893186	0.09350178493147067	0.04362742437414205	-0.010019237320305784
520.0	7.568078643994764	-1.0047726883216375	-0.4176961227991291	-0.39243395332167064	1.223486581005226	-4.845039672799049	0.16845250757106245	-0.005413680429396329	-0.2609638039659047	8.768115526634107	0.2880469675178125	1.186207525925332	-0.750800213365779	0.2762666225178146	-1.9029846515746125	-0.6015258507470705	0.09012780415867691	-0.4395194580856751	11.19077350783913	-0.6758539517207828	7.154176671401105	5.8454718478392405	-1.7227424417207906	-1.389816608599019	1.5499071664330102	5.996650601869029	-0.9565334238198523	5.0013598348786505	-0.10746822531590615	8.845133194379072	0.14213407487871343	0.4257750346840941	-0.09088763562082763	0.10056948247617396	0.047812764870757196	-0.019800341487564165
521.0	7.5581860507554515	-1.0563393708912012	-0.44616169837952446	-0.44400063589124145	1.2333791742446218	-4.873505248379444	0.1694597432377726	-0.005669902167590432	-0.27067725647196844	8.849929722949293	0.39431702264365065	0.9263361458548691	-0.6689860170506609	0.3825366776436452	-2.162856031645103	-0.6227326765686447	0.10979515916210209	-0.40614781552221	11.996100226495777	-0.6768667432757601	7.224786656522402	6.650798566496025	-1.72375523327576	-1.3192066234777542	1.7643905343266308	5.76851935214465	-1.088549035500814	5.052677634641642	-0.15725098400644463	8.855055683417921	0.19345187464168703	0.37599227599354995	-0.08096514658195596	0.10840846857681576	0.05406792174156693	-0.03852423053627355
522.0	7.549674248441553	-1.1031468860342313	-0.5229478985514222	-0.49080815103426073	1.241890976558529	-4.950291448551375	0.17401827007379267	-0.005733352815928403	-0.277744106495016	8.757360272330693	0.46288935711301205	0.671047802489639	-0.7615554676692899	0.45110901211299925	-2.418144375010363	-0.6255010580527584	0.13785169274757375	-0.36149947379403485	13.123805453149128	-0.11189360143676298	7.840105835937359	7.778503793149479	-1.1587820914367604	-0.7038874440627885	1.8167922275623432	5.494215377212428	-1.2098793853422432	5.064260620856429	-0.16413426951250198	8.85970079608443	0.2050348608564513	0.3691089904874879	-0.07632003391544574	0.1178451795439566	0.057068117542797135	-0.061776908730863875
523.0	7.560200710580837	-1.1407339656706483	-0.6212305922700202	-0.5283952306706557	1.231364514419176	-5.048574142270014	0.17992812175879586	-0.004587858799128433	-0.2814122136751837	8.525129499365397	0.47514503435607036	0.4693958370614824	-0.9937862406345689	0.4633646893560581	-2.6197963404385396	-0.6148449999038672	0.165114116871995	-0.3029816300325726	14.654704607709771	0.8787431208651822	9.06660140080699	9.309402947710144	-0.1681453691348188	0.5226081208068892	1.6505439560033686	5.246708809909178	-1.3176700246990285	5.04721746678446	-0.10083377934858295	8.877459268653046	0.18799170678446303	0.43240948065140694	-0.05856156134684268	0.1269923310996635	0.051275199052703	-0.08322022270664398
524.0	7.621449387186559	-1.1738859753814246	-0.7040623474014464	-0.5615472403814118	1.1701158378133474	-5.1314058974014625	0.18601101301212264	-0.0006136242667952064	-0.28247438735004954	8.205210020574341	0.42290647240152307	0.3543989329099249	-1.3137057194255832	0.4111261274015217	-2.734793244590096	-0.5997710191656975	0.18170739068356295	-0.22984068767271248	16.54905519680599	1.870234346144501	10.695976589584763	11.203753536806278	0.8233458561445023	2.1519833095847263	1.293045571660544	5.097139119039747	-1.417721340472904	5.018567246022449	0.02603008797249847	8.916050464219628	0.15934148602244036	0.5592733479724928	-0.01997036578028933	0.13178977798669378	0.034880349931527346	-0.09648763252536348
525.0	7.757844103506207	-1.210206691894616	-0.7486009539657176	-0.597867956894598	1.0337211214936062	-5.1759445039657335	0.19271811508470502	0.00908662881048495	-0.28291001614325156	7.855788052445559	0.31285111177736286	0.32724571627879184	-1.663127687554338	0.3010707667773764	-2.761946461221207	-0.5884704886752806	0.18018997669003994	-0.14462269310525944	18.653184456645423	2.3156718486810925	12.25067537822195	13.307882796645538	1.2687833586811124	3.7066820982219757	0.8601928888994053	5.086224880107152	-1.5243243926567152	4.992050920657036	0.17403635487571764	8.960329098876421	0.13282516065702604	0.7072796148757171	0.024308268876458504	0.12849279990696685	0.011687767945227476	-0.0979061380081894
526.0	7.965346872701764	-1.2569284506985563	-0.7647057142039986	-0.6445897156985531	0.8262183522980014	-5.1920492642040115	0.2015742318464209	0.027545666454424834	-0.28450245499840304	7.531854855285985	0.1689974220133286	0.35881455042688715	-1.9870608847139308	0.15721707701335078	-2.730377627073081	-0.5835096471448131	0.15782391431645898	-0.0536830426337361	20.725907964546618	1.8284615001293014	13.125689940645831	15.380606304546534	0.7815730101293493	4.5816966606459	0.5077360106027102	5.203468848907843	-1.654875999513854	4.970814876227445	0.28418889226482785	8.979798792098592	0.11158911622744964	0.8174321522648291	0.04377796209857918	0.11641596518111635	-0.011160503976027112	-0.0887537408795362
527.0	8.20910474894705	-1.3230755451418021	-0.793404951157007	-0.7107368101418249	0.5824604760527389	-5.220748501157027	0.21404028916700088	0.05497630494654983	-0.28732009757467997	7.27767397869338	0.028843249987982246	0.41023488045963036	-2.241241761306613	0.017062904987999682	-2.6789572970403164	-0.5801395239651301	0.11729968680152611	0.03385536469617295	22.475831189810656	0.43953907922487145	12.832559924755667	17.130529529810445	-0.6073494107750657	4.288566644755738	0.3476742966697848	5.383818169108283	-1.8205176177273141	4.947442369184473	0.312366800884489	8.953072878896979	0.0882166091845081	0.8456100608844871	0.01705204889694204	0.09874686045609958	-0.028829076774015697	-0.07525134418356243
528.0	8.448634579159446	-1.4234542769086314	-0.8827112939044873	-0.8111155419086749	0.3429306458404454	-5.310054843904521	0.23076678982974616	0.08588909669868104	-0.2892552352608331	7.122890474352495	-0.07003193691403357	0.46165656821622275	-2.396025265647596	-0.08181228191403316	-2.627535609283721	-0.5693409002764518	0.0660157262432557	0.10851236862838759	23.61866215845939	-1.3349244475335589	11.24289094776703	18.27336049845919	-2.381812937533517	2.6988976677670555	0.3752860190473459	5.527025423664882	-2.0155162675551948	4.9129726676804335	0.25560338144813294	8.8911572595626	0.05374690768049964	0.7888466414481237	-0.04486357043741186	0.08045848070332012	-0.043976954235271475	-0.06539395010892493
529.0	8.678816501574435	-1.5779069299224935	-1.0541473461651623	-0.9655681949225393	0.11274872342560643	-5.481490896165204	0.2519236551072716	0.10921242066239835	-0.28728199668755794	7.085351275704444	-0.1106208807295184	0.5303508027234456	-2.4335644642956966	-0.12240122572953802	-2.5588413747765073	-0.544152075996173	0.01452088478071847	0.16324552407548304	23.969542568866267	-2.6978300080860365	8.693307638220052	18.624240908866216	-3.7447184980860544	0.14931435822001957	0.4557271798393369	5.536415854880029	-2.209864604521224	4.869772972319413	0.1569786985793558	8.83863647484916	0.010547212319489598	0.6902219585793385	-0.09738435515077198	0.06452062186696321	-0.06694172110918119	-0.06383310426624053
530.0	8.957780943665398	-1.801702381267917	-1.281994252527932	-1.1893636462679458	-0.16621571866523344	-5.709337802527967	0.2784374132844097	0.11331634889345082	-0.27994763810422046	7.180975086501065	-0.11471176890624767	0.6627178729906654	-2.3379406534990257	-0.12649211390627943	-2.4264743045092976	-0.5050743476003047	-0.025366545929273475	0.19525894999130505	23.55970511481884	-2.9781091640760513	5.849708762757376	18.214403454819028	-4.024997654076142	-2.694284517242666	0.3905175748749202	5.362844532854315	-2.3508655352040084	4.8379954649305565	0.08397927422006102	8.846173705192964	-0.02123029506938028	0.6172225342200405	-0.08984712480685524	0.04915374689877277	-0.10929234561763934	-0.06797131491218192
531.0	9.393491002230338	-2.089794276506747	-1.5011923799724858	-1.4774555415067498	-0.6019257772301513	-5.928535929972503	0.31309548509007246	0.09478114619431675	-0.26957526517383895	7.4343103111978825	-0.14500972748272467	0.9000685638401262	-2.0846054288020754	-0.15679007248275567	-2.189123613659842	-0.46011346459521374	-0.042720543203831375	0.20578405770267466	22.71768200088719	-2.0328966757701465	3.346772132718535	17.372380340887613	-3.079785165770281	-5.197221147281442	0.036112567316196595	5.031568460079664	-2.377972357779992	4.8470070435329475	0.09051424200219417	8.930852241060228	-0.012218716467010811	0.6237575020021782	-0.005168588939502916	0.02849026979397605	-0.17437998660573817	-0.06855003182814341
532.0	10.083798676021669	-2.404268052994632	-1.6414762506406162	-1.7919293179946132	-1.2922334510215756	-6.068819800640616	0.3602634826203271	0.06633640229399493	-0.26250522283881356	7.878229587245316	-0.28201712042487304	1.2369094239101743	-1.64068615275451	-0.2937974654248936	-1.852282753589796	-0.4181622771400924	-0.030135617494186674	0.1978149635960351	22.024563432844154	-0.40446264542082666	1.374958833546914	16.679261772844683	-1.4513511354209465	-7.169034446452953	-0.5919889840533681	4.631733733057617	-2.2490734330403903	4.912906385680166	0.1837817648923838	9.055605675573334	0.05368062568019744	0.7170250248923788	0.11958484557360193	-0.00328302758062903	-0.2523927696788121	-0.05560111019484742
533.0	11.03814084487659	-2.675366934351105	-1.6666805960305788	-2.063028199351076	-2.2465756198766407	-6.094024146030571	0.42370508626742	0.058111871756430435	-0.26669806546979336	8.534501976607173	-0.5799550556690483	1.6002323730421213	-0.9844137633926102	-0.5917354006690564	-1.488959804457852	-0.379401975234588	0.013451735416625818	0.1730513058773138	22.08838413248323	0.8974106841834272	-0.5154227808251362	16.74308247248368	-0.14947780581662717	-9.05941606082491	-1.297310475571737	4.264235798682323	-1.9674620030365564	5.015655559796031	0.31680707943403685	9.151077540868055	0.15642979979607383	0.8500503394340447	0.2150567108682036	-0.04696537590719124	-0.3261360310578481	-0.026778338839439465
534.0	12.130304902989092	-2.8201539370383704	-1.5928145591237093	-2.2078152020383404	-3.3387396779892495	-6.0201581091236935	0.5033165082001617	0.10878524085470787	-0.287646188421568	9.380387633444279	-1.0218496265071109	1.8702802799063307	-0.13852810655556824	-1.0336299715071107	-1.2189118975936506	-0.3297858193256498	0.08092587039016642	0.13005676098458688	23.19273046770939	0.9096505162608343	-3.1848982778705595	17.84742880770961	-0.13723797373914995	-11.72889155787029	-1.7869117658852676	3.9690695058339185	-1.59290781313897	5.094690197532911	0.4142905756354806	9.1735561731084	0.23546443753297971	0.947533835635498	0.2375353431083657	-0.09637423441675474	-0.38669156523336023	0.007660183640997273
535.0	13.122513379203193	-2.7724848266242397	-1.4716403990519733	-2.160146091624216	-4.330948154203369	-5.898983949051948	0.5926131518963286	0.24868233298846681	-0.3247693500785196	10.322336444544106	-1.5015606906193157	1.9395814199171957	0.803420704544155	-1.5133410356193129	-1.1496107575827998	-0.24544453654308915	0.15777837184212742	0.06522056026425395	25.0010619532752	-0.7375234473544133	-7.280967857280108	19.65576029327512	-1.7844119373543716	-15.824961137279825	-1.8217938048578215	3.6734746803765472	-1.2242030341349495	5.073209535398876	0.41931564836602875	9.15998561391669	0.21398377539896732	0.952558908366049	0.223964783916532	-0.14153523413154692	-0.44936343620733316	0.02812127180411713
