PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
62571	11.844184	1.700485	3.749043	0.082397	0.036812	-0.242615	-0.59375	-0.280273	0.082764
62572	11.218594	1.252983	3.556773	0.134087	0.041199	-0.104523	-0.58252	-0.27417	0.08667
62573	10.430082	0.550168	3.463046	0.131989	0.052071	0.027466	-0.584473	-0.280518	0.082031
62574	9.573149	-0.260522	3.426566	0.136185	0.066376	0.173759	-0.592041	-0.269775	0.087158
62575	8.610089	-0.956885	3.285725	0.110054	0.035095	0.293732	-0.591797	-0.271973	0.082031
62576	7.56639	-1.449115	3.184152	0.087547	-0.016022	0.415039	-0.592041	-0.267578	0.076172
62577	6.643564	-1.541053	3.063247	0.101662	-0.045013	0.503541	-0.599365	-0.263184	0.090088
62578	5.910229	-1.670417	3.006592	0.112724	-0.078774	0.530244	-0.594971	-0.256836	0.086426
62579	5.374492	-1.562222	2.861152	0.149536	-0.095177	0.523377	-0.602051	-0.256592	0.084229
62580	5.29142	-1.424621	2.913192	0.208664	-0.106239	0.479699	-0.599854	-0.250244	0.086426
62581	5.181046	-1.149527	2.6959	0.263405	-0.1297	0.452424	-0.602539	-0.24585	0.083496
62582	5.308583	-1.000704	2.679341	0.332261	-0.130844	0.437737	-0.602783	-0.239502	0.091064
62583	5.884035	-0.855156	2.493452	0.40207	-0.156212	0.400544	-0.609863	-0.237061	0.086182
62584	6.51505	-0.561459	2.201761	0.470353	-0.218392	0.376893	-0.607666	-0.230713	0.080078
62585	7.326332	-0.349094	2.054256	0.539399	-0.263787	0.350953	-0.60791	-0.22876	0.082764
62586	7.964716	-0.245433	1.777673	0.603868	-0.247574	0.321007	-0.603271	-0.230957	0.093018
62587	8.601142	-0.160979	1.523884	0.640298	-0.199891	0.308991	-0.613037	-0.226318	0.096436
62588	9.084982	-0.126388	1.257896	0.667574	-0.147438	0.286484	-0.611084	-0.217773	0.103516
62589	9.411919	-0.070874	0.868855	0.675394	-0.088501	0.271607	-0.613281	-0.217773	0.095703
62590	9.559005	0.071033	0.525277	0.6485	-0.050736	0.25158	-0.611328	-0.21582	0.108643
62591	9.534044	0.302221	0.284873	0.608255	-0.022125	0.208283	-0.611572	-0.209229	0.105469
62592	9.193092	0.425871	0.09268	0.576974	0.022507	0.162316	-0.611328	-0.209229	0.094727
62593	8.819822	0.440714	0.036969	0.559235	0.036049	0.112152	-0.616211	-0.209229	0.103271
62594	8.441629	0.361124	0.06828	0.549508	0.028038	0.052643	-0.606934	-0.207275	0.107666
62595	8.001697	0.257	0.034704	0.572205	-0.029564	-0.013733	-0.615967	-0.213379	0.106201
62596	7.775699	0.235804	-0.001528	0.5682	-0.083542	-0.072479	-0.609375	-0.207275	0.10791
62597	7.78789	0.303015	-0.060922	0.551606	-0.132561	-0.105286	-0.616211	-0.209229	0.108643
62598	8.257749	0.357395	0.176187	0.501824	-0.127602	-0.131226	-0.609375	-0.207275	0.10791
62599	8.746225	0.520487	0.777365	0.449372	-0.06237	-0.138092	-0.614258	-0.204834	0.108154
62600	9.203385	0.734649	1.117045	0.397301	-0.034714	-0.145149	-0.609619	-0.205078	0.115723
62601	9.777428	0.917938	1.089032	0.384522	-0.035667	-0.131226	-0.614014	-0.207031	0.11084
62602	10.362292	1.034002	1.148806	0.342369	-0.02842	-0.133705	-0.607178	-0.209473	0.121094
62603	10.894174	1.131537	1.364984	0.251198	-0.014496	-0.124359	-0.609375	-0.211426	0.116211
62604	11.216283	1.096914	1.32185	0.102043	0.04158	-0.084877	-0.604492	-0.213623	0.113281
62605	11.467926	0.887344	0.932666	-0.034332	0.083351	-0.043488	-0.606934	-0.209473	0.113037
62606	11.528902	0.687532	0.277315	-0.169754	0.078964	0.012016	-0.604736	-0.21167	0.113037
62607	11.493135	0.836979	0.456045	-0.271416	0.056458	0.081635	-0.609131	-0.209473	0.105225
62608	11.784956	1.222606	2.569146	-0.401116	0.091553	0.11673	-0.60498	-0.203125	0.107178
62609	12.168453	1.559791	4.297934	-0.510407	0.152016	0.165558	-0.606934	-0.207275	0.099609
62610	12.960225	2.084781	4.281512	-0.470353	0.157547	0.254822	-0.609619	-0.19873	0.099121
62611	14.488368	3.322319	4.399209	-0.383568	0.060272	0.361634	-0.609375	-0.202881	0.093994
62612	15.238771	3.695333	4.709137	-0.476647	-0.143051	0.459481	-0.612061	-0.192139	0.096191
62613	14.740472	1.981445	4.782431	-0.730708	-0.302888	0.537874	-0.616943	-0.189941	0.09375
62614	14.127362	0.207113	5.084489	-0.91229	-0.358393	0.62714	-0.617432	-0.181396	0.10376
62615	13.003249	-0.41014	4.707098	-0.848203	-0.425723	0.649265	-0.619873	-0.179199	0.095947
62616	11.044266	-1.11485	4.904917	-0.702098	-0.403215	0.573351	-0.613037	-0.172852	0.092041
62617	9.312825	-1.437255	5.799095	-0.52643	-0.297356	0.521089	-0.620117	-0.172852	0.095459
62618	8.078406	-1.275697	6.373906	-0.392152	-0.198365	0.534822	-0.625244	-0.161865	0.097656
62619	7.795124	-1.103472	5.944373	-0.276757	-0.1297	0.539399	-0.627686	-0.159668	0.094971
62620	8.499143	-1.292412	5.250774	-0.194359	-0.019455	0.575257	-0.630371	-0.15332	0.102783
62621	9.917032	-1.706506	5.068836	-0.156975	0.085449	0.608064	-0.625732	-0.151123	0.094238
62622	11.343324	-2.078431	5.140847	-0.185395	0.164032	0.655366	-0.626221	-0.138428	0.087891
62623	12.701347	-2.171565	4.97309	-0.198365	0.205422	0.670625	-0.628662	-0.138428	0.09082
62624	13.524382	-2.001949	4.318075	-0.217629	0.171662	0.626947	-0.631348	-0.127441	0.090088
62625	13.671944	-1.511132	3.765849	-0.236512	0.114632	0.522614	-0.635986	-0.125244	0.084961
62626	13.163025	-1.228129	3.32812	-0.219727	0.137329	0.374604	-0.631104	-0.129639	0.084961
62627	12.471403	-0.907067	3.270887	-0.201988	0.200653	0.202942	-0.638428	-0.123047	0.087646
62628	11.664655	-0.503172	3.197935	-0.175476	0.245857	0.004578	-0.638428	-0.123047	0.082275
62629	10.744764	0.06318	3.021455	-0.140953	0.230408	-0.193024	-0.638184	-0.123047	0.074219
62630	9.760423	0.642341	2.670599	-0.12207	0.20752	-0.379944	-0.640869	-0.116699	0.07666
62631	8.570095	1.155854	2.389724	-0.112915	0.203133	-0.511933	-0.635742	-0.127441	0.071777
62632	7.42137	1.490407	2.259478	-0.130463	0.213814	-0.594522	-0.635498	-0.131836	0.072021
62633	6.523134	1.599731	2.230565	-0.161743	0.232888	-0.634767	-0.639648	-0.142334	0.070557
62634	5.940918	1.588572	2.16096	-0.206376	0.228501	-0.618173	-0.639893	-0.133789	0.062012
62635	5.486857	1.447138	2.113399	-0.253106	0.213623	-0.563813	-0.641846	-0.142334	0.060059
62636	5.348604	1.25666	1.992973	-0.304413	0.19207	-0.515939	-0.641846	-0.144531	0.065674
62637	5.422342	0.955528	1.928313	-0.37365	0.144959	-0.482179	-0.638916	-0.150879	0.060547
62638	5.649364	0.70037	1.870718	-0.435448	0.108147	-0.45414	-0.634033	-0.155273	0.05249
62639	6.05873	0.527792	1.817042	-0.502015	0.09861	-0.447083	-0.638428	-0.159424	0.053223
62640	6.666169	0.346918	1.886008	-0.560952	0.094986	-0.435067	-0.635986	-0.157471	0.044678
62641	7.169962	0.363987	1.872172	-0.617792	0.094605	-0.439454	-0.633789	-0.157471	0.05249
62642	7.721572	0.45472	1.754918	-0.672533	0.103379	-0.424386	-0.633545	-0.161865	0.047607
62643	8.140884	0.243138	1.609691	-0.673677	0.090218	-0.408174	-0.637695	-0.170166	0.043213
62644	8.297866	0.20174	1.288946	-0.680734	0.098038	-0.3891	-0.635742	-0.163818	0.04248
62645	8.26938	0.157215	1.000591	-0.682642	0.125885	-0.341798	-0.635254	-0.174561	0.038086
62646	8.10946	0.085505	0.859425	-0.648881	0.155259	-0.283814	-0.630859	-0.16626	0.042236
62647	7.964761	-0.187777	0.665315	-0.569726	0.167847	-0.236512	-0.635254	-0.172363	0.035156
62648	7.714613	-0.290605	0.462215	-0.512887	0.162125	-0.16098	-0.633057	-0.17041	0.037598
62649	7.531535	-0.333422	0.450688	-0.487328	0.157929	-0.089264	-0.632568	-0.172607	0.021484
62650	7.439439	-0.283102	0.441648	-0.486184	0.128746	-0.009346	-0.630371	-0.172607	0.031982
62651	7.58642	-0.241329	0.411636	-0.476647	0.086212	0.061035	-0.639404	-0.178711	0.025391
62652	7.921604	-0.237828	0.368474	-0.470353	0.080681	0.115013	-0.630371	-0.168457	0.023682
62653	8.483523	-0.116994	0.68693	-0.45681	0.084686	0.131226	-0.634766	-0.17041	0.013672
62654	8.964642	-0.018557	1.030801	-0.45681	0.089455	0.1297	-0.632812	-0.16626	0.023682
62655	9.563945	0.156376	1.096086	-0.472069	0.066376	0.12207	-0.632812	-0.16626	0.015625
62656	9.99048	0.35298	1.362609	-0.476838	0.091744	0.070191	-0.637939	-0.159668	0.020996
62657	10.283593	0.598772	1.813186	-0.479699	0.099182	0.022125	-0.637451	-0.159668	0.007568
62658	10.421726	0.551391	2.076316	-0.491906	0.097847	-0.022316	-0.632812	-0.161865	0.007324
62659	10.527313	0.144943	2.312932	-0.467492	0.10376	-0.073242	-0.639648	-0.163818	0.008057
62660	10.745265	-0.51719	2.151428	-0.409508	0.141144	-0.152588	-0.632812	-0.159668	0.009766
62661	11.016568	-0.881119	1.764594	-0.31128	0.148201	-0.231171	-0.632568	-0.164062	0.002197
62662	11.231323	-0.981167	1.279207	-0.216675	0.169373	-0.312805	-0.632812	-0.159668	-0.000732
62663	11.475856	-0.937492	0.703603	-0.147247	0.148201	-0.370789	-0.630127	-0.16626	-0.003174
62664	11.820054	-0.734365	0.350106	-0.092125	0.077057	-0.373268	-0.62793	-0.16626	0.007324
62665	12.280945	-0.295773	1.469895	-0.074577	-0.015259	-0.360871	-0.63208	-0.172607	-0.002441
62666	12.670692	0.436708	3.722555	-0.098229	-0.081825	-0.367928	-0.627686	-0.172607	0.010498
62667	13.056762	0.863844	5.260528	-0.23861	-0.119782	-0.426484	-0.631836	-0.177002	0.000488
62668	13.941443	0.363511	4.912631	-0.4591	-0.141907	-0.491334	-0.63208	-0.172607	-0.002441
62669	15.145775	-0.782139	5.742023	-0.407411	-0.23861	-0.546266	-0.634277	-0.181152	0.006348
62670	15.171387	-1.1408	7.372488	-0.016785	-0.348283	-0.611879	-0.624756	-0.183594	0.005615
62671	14.203229	-0.676634	7.992513	0.34504	-0.405122	-0.677492	-0.628906	-0.194092	0.009521
62672	12.821886	-1.572512	7.50612	0.294686	-0.481798	-0.677302	-0.626953	-0.189941	0.019775
62673	10.54195	-2.018083	6.808099	0.214577	-0.57068	-0.598146	-0.624023	-0.202637	0.015137
62674	8.461576	-1.523073	6.52541	0.262452	-0.563051	-0.506784	-0.626709	-0.202637	0.028809
62675	7.09556	-0.591321	6.185934	0.328828	-0.458337	-0.421906	-0.626221	-0.208984	0.023926
62676	6.631605	0.220339	5.659153	0.272942	-0.312424	-0.406838	-0.626465	-0.208984	0.031982
62677	6.942091	0.82004	5.340481	0.164986	-0.159455	-0.463105	-0.624023	-0.211182	0.031982
62678	7.929321	1.235209	5.201077	0.07515	-0.057602	-0.559426	-0.621582	-0.211426	0.029053
62679	9.436989	1.896881	4.948696	-0.004387	-0.027466	-0.621034	-0.625977	-0.217529	0.030029
62680	11.196095	2.622131	4.599095	-0.078011	-0.016403	-0.604249	-0.618896	-0.224121	0.043213
62681	12.578735	2.881728	4.051427	-0.125885	-0.0494	-0.539399	-0.625488	-0.228271	0.033447
62682	13.312637	2.704778	3.529758	-0.069809	-0.026703	-0.396157	-0.625732	-0.226074	0.035889
62683	13.180469	2.253794	3.298993	0.007629	0.048256	-0.20752	-0.625244	-0.234863	0.036621
62684	12.420008	1.554816	3.343959	0.063133	0.098419	-0.031281	-0.623535	-0.226318	0.041016
62685	11.45502	0.517766	3.344126	0.072479	0.099373	0.145721	-0.630127	-0.230469	0.033936
62686	10.412904	-0.490767	3.364647	0.050926	0.0597	0.287628	-0.62793	-0.228271	0.039062
62687	9.274356	-1.429096	3.131276	0.038147	-0.002098	0.426483	-0.632812	-0.223877	0.031006
62688	8.116572	-2.044691	2.946871	0.027084	-0.048637	0.536347	-0.630615	-0.22168	0.033447
62689	7.043717	-2.388718	2.749911	0.041962	-0.092888	0.599671	-0.635742	-0.210938	0.032959
62690	5.988938	-2.383482	2.702061	0.07534	-0.13752	0.602532	-0.643066	-0.206543	0.038574
62691	5.196436	-2.112185	2.670754	0.157166	-0.163079	0.564576	-0.647949	-0.204346	0.041504
62692	4.882428	-1.583347	2.494298	0.258446	-0.186539	0.513268	-0.631836	-0.198242	0.047607
62693	4.839379	-1.069309	2.244162	0.333405	-0.15316	0.456238	-0.650391	-0.197754	0.038574
62694	5.029945	-0.57177	2.09177	0.386048	-0.120163	0.416375	-0.646729	-0.187012	0.056152
62695	5.506278	-0.171723	1.87661	0.456429	-0.132752	0.40741	-0.653564	-0.187012	0.051514
62696	6.352129	0.167831	1.590426	0.496293	-0.158119	0.404359	-0.644287	-0.189453	0.056152
62697	7.32028	0.349259	1.524151	0.509072	-0.189209	0.402833	-0.653809	-0.182617	0.051025
62698	8.190948	0.329399	1.488273	0.503732	-0.175667	0.371361	-0.653809	-0.184814	0.062012
62699	8.936736	0.220486	1.306137	0.500489	-0.124169	0.32959	-0.656494	-0.178223	0.061768
62700	9.450436	0.085926	1.101434	0.501443	-0.062943	0.280571	-0.6521	-0.174072	0.063721
62701	9.759436	-0.076763	0.830266	0.506592	0.000191	0.240326	-0.654297	-0.174072	0.058594
62702	9.728382	-0.16881	0.545944	0.522614	0.031662	0.188256	-0.655029	-0.16333	0.071045
62703	9.393139	-0.200965	0.221967	0.528145	0.036621	0.132752	-0.659424	-0.16748	0.069092
62704	8.861831	-0.240355	0.061021	0.527955	0.024223	0.070953	-0.652344	-0.169922	0.063232
62705	8.343495	-0.214053	-0.005836	0.547982	-0.007629	0.009918	-0.654785	-0.165527	0.068604
62706	7.818532	-0.133473	-0.03198	0.587464	-0.049973	-0.047302	-0.652588	-0.165527	0.071045
62707	7.446329	-0.081902	-0.003457	0.626565	-0.099945	-0.095368	-0.659668	-0.16748	0.074463
62708	7.214199	0.07835	-0.024824	0.675394	-0.128556	-0.125122	-0.647949	-0.165771	0.075928
62709	7.415663	0.218385	0.030311	0.711252	-0.149536	-0.125122	-0.657227	-0.171875	0.080078
62710	7.824541	0.457514	0.345449	0.729181	-0.108147	-0.114632	-0.657227	-0.169678	0.08252
62711	8.264178	0.659241	0.917085	0.716402	-0.053215	-0.069428	-0.659912	-0.16748	0.090576
62712	8.838332	0.730112	1.352275	0.716592	-0.054169	-0.032044	-0.647949	-0.174316	0.087402
62713	9.479267	0.896269	1.556471	0.734903	-0.057984	0.012207	-0.652832	-0.167725	0.092529
62714	10.127416	1.032421	1.610642	0.709535	-0.037384	0.064659	-0.655273	-0.165527	0.092773
62715	10.651148	1.183891	1.73649	0.599671	0.010109	0.101471	-0.650635	-0.169922	0.095215
62716	11.042347	1.086202	1.607415	0.414467	0.07019	0.145531	-0.648926	-0.161377	0.105225
62717	11.395668	1.03997	1.17064	0.199318	0.10376	0.193024	-0.655762	-0.161133	0.100342
62718	11.59323	1.104752	0.572244	-0.001717	0.122261	0.264549	-0.64917	-0.154785	0.112793
62719	11.77557	1.355634	0.359373	-0.154686	0.073242	0.295258	-0.648682	-0.163574	0.102539
62720	12.048142	1.745957	2.025697	-0.332833	0.052643	0.3088	-0.651367	-0.154785	0.096924
62721	12.605125	1.962338	3.453144	-0.449372	0.100136	0.312043	-0.658447	-0.150391	0.094482
62722	13.677635	2.262377	3.218146	-0.388909	0.142479	0.354004	-0.649658	-0.14209	0.10376
62723	15.15507	3.149281	3.217784	-0.301934	0.033569	0.421143	-0.661377	-0.141846	0.099365
62724	15.552966	3.435972	4.10801	-0.484277	-0.150299	0.523759	-0.652344	-0.137695	0.108887
62725	14.588051	2.445293	5.133303	-0.816921	-0.219728	0.579837	-0.659424	-0.131104	0.10376
62726	13.894518	1.189292	5.829336	-0.912862	-0.317385	0.593189	-0.650635	-0.122803	0.107666
62727	13.104699	0.581551	5.009752	-0.781826	-0.428774	0.605777	-0.65332	-0.118408	0.110107
62728	11.49112	-0.108169	4.39229	-0.686076	-0.451281	0.547411	-0.648682	-0.110107	0.101074
62729	9.931044	-1.28891	5.018775	-0.582697	-0.38376	0.463869	-0.660645	-0.109619	0.110107
62730	8.873342	-1.717254	5.581002	-0.466157	-0.248337	0.42801	-0.654053	-0.101318	0.114258
62731	8.204391	-1.700915	5.892198	-0.31128	-0.177574	0.47226	-0.661377	-0.096924	0.117188
62732	8.162692	-1.54348	5.185925	-0.096703	-0.16098	0.521661	-0.659424	-0.090332	0.116455
62733	8.945167	-1.520172	4.476818	0.054932	-0.079918	0.582124	-0.666504	-0.085938	0.111328
62734	10.167349	-1.779848	4.341178	0.05703	0.043678	0.658227	-0.662354	-0.077637	0.121094
62735	11.254967	-2.365682	4.635627	0.019264	0.158692	0.722505	-0.662354	-0.077637	0.121094
62736	12.107024	-2.507185	4.537051	0.005531	0.213624	0.761988	-0.665283	-0.0625	0.120117
62737	12.592427	-2.097416	4.070267	-0.024223	0.185395	0.732424	-0.669922	-0.060303	0.112305
62738	12.620952	-1.593177	3.766519	-0.051308	0.135994	0.632287	-0.658447	-0.052002	0.102539
62739	12.373086	-1.088694	3.504449	-0.087547	0.122833	0.505067	-0.667969	-0.049561	0.105957
62740	12.055918	-0.579639	3.460266	-0.093842	0.164986	0.325775	-0.661133	-0.043457	0.099609
62741	11.489812	-0.222428	3.233136	-0.089264	0.184059	0.128174	-0.672852	-0.047363	0.103516
62742	10.771448	0.23183	2.878594	-0.052643	0.153351	-0.090027	-0.673096	-0.042969	0.108643
62743	9.909727	0.648519	2.490092	-0.043297	0.117493	-0.288391	-0.675293	-0.045166	0.103516
62744	8.830096	0.83179	2.151368	-0.043297	0.096893	-0.46177	-0.665771	-0.04541	0.100098
62745	7.833337	0.888246	2.000455	-0.060272	0.110817	-0.565339	-0.667969	-0.051758	0.106201
62746	6.995936	0.877393	2.026614	-0.083733	0.111199	-0.629617	-0.669922	-0.053955	0.095703
62747	6.411443	0.697253	2.012029	-0.08831	0.114441	-0.643922	-0.674316	-0.060059	0.099365
62748	5.997049	0.597899	1.933557	-0.100327	0.110436	-0.625039	-0.669922	-0.058105	0.106934
62749	5.813874	0.504005	2.024411	-0.143242	0.130463	-0.590516	-0.671631	-0.068848	0.094482
62750	5.766873	0.412352	1.861268	-0.189972	0.121689	-0.573159	-0.664795	-0.068848	0.107178
62751	5.863339	0.422911	1.77384	-0.243378	0.113106	-0.55008	-0.668701	-0.07959	0.094971
62752	6.182443	0.483007	1.653944	-0.323868	0.107384	-0.52662	-0.668945	-0.075195	0.092041
62753	6.608163	0.519716	1.688217	-0.38128	0.080872	-0.494386	-0.67334	-0.077393	0.090088
62754	7.171891	0.59115	1.598111	-0.452233	0.054741	-0.448037	-0.668213	-0.083984	0.084717
62755	7.908978	0.40328	1.632289	-0.501824	0.041962	-0.423432	-0.668457	-0.08374	0.090088
62756	8.388973	0.406441	1.473022	-0.545121	0.041771	-0.38395	-0.65918	-0.088379	0.100342
62757	8.671957	0.523586	1.090335	-0.601197	0.05436	-0.326539	-0.665527	-0.09668	0.093506
62758	8.730087	0.648527	0.978911	-0.605966	0.094414	-0.284577	-0.668457	-0.088135	0.095703
62759	8.751483	0.471828	0.726684	-0.568963	0.117493	-0.228882	-0.665527	-0.094727	0.085205
62760	8.408336	0.443412	0.48897	-0.544167	0.130844	-0.16861	-0.661133	-0.092529	0.092773
62761	7.879342	0.466806	0.152997	-0.535584	0.133705	-0.084686	-0.672607	-0.090088	0.074951
62762	7.40275	0.492403	0.200102	-0.535012	0.086022	0.013542	-0.662842	-0.090576	0.065918
62763	7.019214	0.526796	0.411452	-0.525475	0.032043	0.089264	-0.660889	-0.090576	0.07373
62764	6.665945	0.569997	0.523926	-0.527383	-0.046158	0.173569	-0.668213	-0.083984	0.073975
62765	6.556075	0.521886	0.40629	-0.51117	-0.12188	0.24643	-0.665771	-0.083984	0.07373
62766	6.734775	0.422332	0.447021	-0.481034	-0.17128	0.275231	-0.65918	-0.077637	0.083252
62767	7.2461	0.273625	0.879177	-0.444794	-0.178337	0.31128	-0.671143	-0.073242	0.078613
62768	7.950641	-0.00945	1.468707	-0.405884	-0.161934	0.294495	-0.659424	-0.075439	0.083252
62769	8.80224	-0.25355	1.726284	-0.4385	-0.149536	0.266266	-0.664062	-0.073242	0.080811
62770	9.712023	-0.645402	1.689916	-0.47474	-0.131798	0.202942	-0.657227	-0.067139	0.07959
62771	10.717754	-1.163622	1.49384	-0.436402	-0.095177	0.126648	-0.664307	-0.064697	0.074707
62772	11.718174	-1.568633	1.411816	-0.311661	-0.034904	0.019836	-0.659912	-0.062744	0.087646
62773	12.396962	-1.628159	1.363604	-0.080872	0.051308	-0.131226	-0.657715	-0.056396	0.076172
62774	12.771346	-1.516084	1.270305	0.12455	0.106239	-0.278473	-0.657715	-0.05835	0.084229
62775	13.033807	-1.417679	0.534294	0.290108	0.112152	-0.431061	-0.662109	-0.062744	0.077148
62776	13.21078	-1.219965	-0.003208	0.444222	0.091553	-0.53711	-0.655029	-0.064941	0.073975
62777	13.313777	-0.647153	-0.434252	0.520517	0.05188	-0.564577	-0.661865	-0.071289	0.077637
62778	13.5175	0.248206	0.155472	0.522043	0.051308	-0.53959	-0.656982	-0.073486	0.074707
62779	13.619742	1.006002	1.696648	0.423623	0.118256	-0.469209	-0.661377	-0.082031	0.081299
62780	13.701148	1.312616	2.233208	0.248337	0.211144	-0.40474	-0.659424	-0.073486	0.080322
62781	14.161528	1.082969	2.075406	0.025177	0.263405	-0.378418	-0.65625	-0.084229	0.070312
62782	14.830994	0.183111	3.30696	0.019836	0.199509	-0.380135	-0.651611	-0.082275	0.064209
62783	14.456444	0.03025	5.469973	0.296974	0.101471	-0.390625	-0.65625	-0.084229	0.070312
62784	13.491775	0.698837	7.037933	0.464631	-0.053215	-0.431634	-0.656738	-0.079834	0.077881
62785	12.91729	0.207198	7.235042	0.358773	-0.241852	-0.455476	-0.665283	-0.092529	0.074463
62786	11.839796	-1.185868	6.856252	0.252533	-0.306321	-0.456811	-0.658691	-0.090576	0.081543
62787	10.251276	-1.584681	6.948597	0.247384	-0.341797	-0.471497	-0.667725	-0.094482	0.085449
62788	9.255985	-1.499587	6.807329	0.326157	-0.336266	-0.47474	-0.656006	-0.096924	0.087158
62789	8.280855	-1.287951	5.948996	0.339699	-0.247956	-0.490571	-0.665039	-0.105225	0.086182
62790	7.543522	-0.728936	5.484087	0.273514	-0.166703	-0.525857	-0.662598	-0.105469	0.085938
62791	7.410928	0.113483	5.17957	0.232125	-0.059509	-0.594331	-0.6604	-0.107666	0.088623
62792	7.660802	0.837682	4.80345	0.195122	0.027847	-0.668527	-0.662354	-0.114014	0.091797
62793	8.409534	1.417558	4.514031	0.143433	0.107765	-0.685121	-0.666504	-0.126709	0.087891
62794	9.542486	2.027199	4.176752	0.08049	0.157547	-0.659372	-0.659668	-0.124756	0.0979
62795	10.743513	2.589354	3.945615	0.049591	0.17643	-0.576783	-0.661621	-0.131104	0.087891
62796	11.51708	2.689159	3.696221	0.07515	0.174141	-0.442505	-0.656982	-0.131104	0.098145
62797	11.779312	2.423411	3.488363	0.122261	0.183869	-0.279999	-0.663574	-0.135254	0.085693
62798	11.611927	1.797694	3.385272	0.184441	0.186348	-0.107574	-0.663818	-0.137451	0.09668
62799	11.23354	0.970778	3.35481	0.200844	0.196838	0.054169	-0.668457	-0.133057	0.088623
62800	10.616665	-0.019725	3.271802	0.214768	0.187111	0.222016	-0.661133	-0.137451	0.085693
62801	9.700428	-0.887468	3.091194	0.208283	0.164986	0.3685	-0.670898	-0.130859	0.088623
62802	8.590237	-1.50308	2.880456	0.195885	0.125313	0.4982	-0.668457	-0.128906	0.083008
62803	7.512993	-1.802864	2.696192	0.171089	0.080109	0.610353	-0.68042	-0.12207	0.080811
62804	6.541024	-1.928229	2.684097	0.188256	0.017166	0.656892	-0.67627	-0.11792	0.096191
62805	5.712601	-2.035732	2.565511	0.256348	-0.019646	0.656129	-0.685547	-0.115479	0.088867
62806	5.268747	-1.841573	2.313173	0.366593	-0.032044	0.624849	-0.679199	-0.102783	0.084473
62807	5.177502	-1.535326	2.243676	0.447846	0.010109	0.558473	-0.683594	-0.106934	0.087891
62808	5.385214	-1.151625	2.23798	0.507547	0.065231	0.520898	-0.684082	-0.096436	0.084473
62809	5.746875	-0.78849	2.152847	0.576974	0.074768	0.467683	-0.691162	-0.098145	0.093262
62810	6.367678	-0.39817	1.943998	0.665666	0.031662	0.42801	-0.684814	-0.092041	0.105469
62811	7.196148	-0.007703	1.794011	0.723269	-0.012016	0.394441	-0.693848	-0.091797	0.095703
62812	8.046314	0.205245	1.844015	0.758746	-0.04673	0.379945	-0.6875	-0.081299	0.10498
62813	8.722719	0.284593	1.675779	0.774577	-0.035858	0.341035	-0.691895	-0.085449	0.100342
62814	9.389504	0.378489	1.390482	0.789072	0.016594	0.312425	-0.692139	-0.076904	0.091553
62815	9.826775	0.368925	1.119122	0.796702	0.074768	0.283814	-0.694336	-0.081055	0.097656
62816	10.004232	0.407539	0.802567	0.792696	0.13485	0.259019	-0.692627	-0.076904	0.110352
62817	9.869301	0.480042	0.660437	0.771334	0.187111	0.218201	-0.694824	-0.07251	0.102295
62818	9.552004	0.440367	0.455611	0.756838	0.201798	0.162316	-0.690186	-0.07251	0.104492
62819	9.075793	0.404654	0.374268	0.756838	0.211526	0.125122	-0.695068	-0.068115	0.104736
62820	8.592991	0.411879	0.443273	0.736238	0.201989	0.07782	-0.695312	-0.063965	0.104248
62821	8.147834	0.421474	0.518111	0.708772	0.169564	0.036621	-0.695312	-0.066162	0.104492
62822	7.774788	0.509152	0.525368	0.698091	0.126267	0.000763	-0.693115	-0.061768	0.109375
62823	7.543716	0.674115	0.530809	0.702669	0.057411	-0.022888	-0.69751	-0.070312	0.10498
62824	7.494591	0.812306	0.397944	0.725748	-0.013733	-0.018883	-0.697998	-0.063721	0.115234
62825	7.672303	0.844738	0.629264	0.7288	-0.063324	-0.003815	-0.702393	-0.068115	0.113281
62826	8.088207	0.670246	1.064847	0.69275	-0.07782	0.018311	-0.702637	-0.063721	0.121094
62827	8.661516	0.521669	1.551944	0.632669	-0.06485	0.047302	-0.700195	-0.068115	0.118408
62828	9.236281	0.40471	1.636499	0.62256	-0.034905	0.067711	-0.697998	-0.065918	0.128906
62829	9.955196	0.513735	1.651549	0.63572	-0.017548	0.084686	-0.702637	-0.063721	0.121094
62830	10.554288	0.713553	1.387311	0.576402	-0.035095	0.084686	-0.695801	-0.063965	0.131104
62831	11.054085	0.974517	1.34529	0.434876	-0.026512	0.090027	-0.705322	-0.059326	0.128906
62832	11.421244	0.878905	0.900399	0.272369	-0.015068	0.123406	-0.700928	-0.063721	0.14502
62833	11.762115	0.8276	0.211813	0.157166	-0.019646	0.148773	-0.703125	-0.061523	0.134277
62834	11.983104	0.873572	-0.505607	0.088501	-0.015259	0.180817	-0.703125	-0.057373	0.125977
62835	12.220181	0.964849	-0.371975	0.05722	0.010109	0.189972	-0.698486	-0.061768	0.133789
62836	12.752222	1.111922	1.844713	-0.039482	0.106049	0.186729	-0.701172	-0.057373	0.144531
62837	13.149307	1.14449	4.057111	-0.169945	0.237274	0.178528	-0.705811	-0.052979	0.13916
62838	13.580117	1.10977	4.095732	-0.147629	0.297928	0.231171	-0.703369	-0.052979	0.133545
