PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
40.0	-9.448992	0.34236900000000003	-3.150972	-0.06806784082777885	0.015707963267948967	-0.012217304763960306	0.0242	-0.5383	0.2945
41.0	-9.451935	0.348255	-3.14901	-0.07330382858376185	0.022689280275926284	-0.020943951023931952	0.025	-0.5379	0.291
42.0	-9.459783000000002	0.357084	-3.142143	-0.07853981633974483	0.020943951023931952	-0.017453292519943295	0.0254	-0.5376	0.2919
43.0	-9.461745	0.36198900000000006	-3.1392	-0.08028514559173916	0.015707963267948967	-0.0017453292519943296	0.0257	-0.5378	0.2906
44.0	-9.470574000000001	0.36689400000000005	-3.1431240000000003	-0.08552113334772216	0.010471975511965976	-0.005235987755982988	0.0257	-0.5372	0.2906
45.0	-9.481365	0.37081800000000004	-3.141162	-0.08377580409572781	0.020943951023931952	-0.019198621771937627	0.0257	-0.5366	0.2912
46.0	-9.491175	0.37081800000000004	-3.148029	-0.08377580409572781	0.006981317007977318	-0.020943951023931952	0.0249	-0.5366	0.2921
47.0	-9.498042	0.368856	-3.147048	-0.07853981633974483	0.010471975511965976	-0.017453292519943295	0.0242	-0.5366	0.2957
48.0	-9.497061	0.37278	-3.132333	-0.0715584993317675	0.015707963267948967	-0.020943951023931952	0.0243	-0.5364	0.3003
49.0	-9.500004	0.376704	-3.1225230000000006	-0.08203047484373349	-0.0017453292519943296	-0.013962634015954637	0.024	-0.5365	0.3025
50.0	-9.498042	0.37572300000000003	-3.120561	-0.08377580409572781	0.0	-0.017453292519943295	0.0233	-0.5364	0.3027
51.0	-9.499023000000001	0.376704	-3.120561	-0.08377580409572781	0.010471975511965976	-0.013962634015954637	0.0227	-0.5367	0.3033
52.0	-9.497061	0.381609	-3.113694	-0.0890117918517108	0.005235987755982988	-0.020943951023931952	0.0225	-0.5371	0.3029
53.0	-9.491175	0.38357100000000005	-3.106827	-0.08726646259971647	0.006981317007977318	-0.022689280275926284	0.0227	-0.5369	0.3026
54.0	-9.480384	0.381609	-3.0940740000000004	-0.08726646259971647	0.008726646259971648	-0.017453292519943295	0.0226	-0.537	0.3025
55.00000000000001	-9.475479	0.37278	-3.097017	-0.08377580409572781	0.010471975511965976	-0.015707963267948967	0.0222	-0.537	0.3023
56.00000000000001	-9.475479	0.37278	-3.0930930000000005	-0.08726646259971647	0.015707963267948967	-0.026179938779914945	0.022	-0.537	0.3023
56.99999999999999	-9.477441	0.37278	-3.0881880000000006	-0.0890117918517108	0.013962634015954637	-0.031415926535897934	0.0223	-0.5368	0.3017
57.99999999999999	-9.483327000000001	0.36983699999999997	-3.087207	-0.08377580409572781	0.015707963267948967	-0.031415926535897934	0.0224	-0.537	0.3012
59.0	-9.487251	0.36689400000000005	-3.08034	-0.08377580409572781	0.022689280275926284	-0.024434609527920613	0.0224	-0.5369	0.2997
60.0	-9.488232	0.35904600000000003	-3.0685680000000004	-0.08726646259971647	0.006981317007977318	-0.024434609527920613	0.0224	-0.537	0.2989
61.0	-9.483327000000001	0.351198	-3.051891	-0.07504915783575616	0.012217304763960306	-0.027925268031909273	0.0227	-0.5369	0.2977
62.0	-9.482346000000001	0.34236900000000003	-3.052872	-0.08552113334772216	0.017453292519943295	-0.022689280275926284	0.0227	-0.5372	0.296
63.0	-9.482346000000001	0.340407	-3.046986	-0.0942477796076938	0.013962634015954637	-0.03490658503988659	0.0222	-0.5372	0.2938
64.0	-9.481365	0.33354000000000006	-3.047967	-0.0890117918517108	0.026179938779914945	-0.020943951023931952	0.0214	-0.5374	0.2939
65.0	-9.47646	0.329616	-3.0312900000000003	-0.07853981633974483	0.026179938779914945	-0.017453292519943295	0.0207	-0.5375	0.2943
66.0	-9.467631	0.322749	-3.02148	-0.07504915783575616	0.03490658503988659	-0.013962634015954637	0.0206	-0.5373	0.2968
67.0	-9.457821000000001	0.31392000000000003	-3.015594	-0.059341194567807204	0.038397243543875255	-0.006981317007977318	0.0204	-0.5373	0.3011
68.0	-9.449973000000002	0.308034	-3.013632	-0.06283185307179587	0.04014257279586958	0.003490658503988659	0.0206	-0.5371	0.3032
69.0	-9.443106	0.300186	-3.020499	-0.06283185307179587	0.04014257279586958	0.0	0.0201	-0.5371	0.304
70.0	-9.436239	0.30411	-3.022461	-0.05235987755982989	0.05235987755982989	0.003490658503988659	0.0202	-0.5372	0.3044
71.0	-9.436239	0.310977	-3.0263850000000003	-0.04537856055185257	0.061086523819801536	0.010471975511965976	0.0203	-0.5374	0.3065
72.0	-9.433296	0.30901500000000004	-3.0254040000000004	-0.04537856055185257	0.041887902047863905	0.008726646259971648	0.0208	-0.5374	0.3079
73.0	-9.438201	0.307053	-3.0352140000000003	-0.05061454830783556	0.05585053606381855	0.003490658503988659	0.0217	-0.5377	0.3083
74.0	-9.441144000000001	0.30901500000000004	-3.0401190000000002	-0.03490658503988659	0.054105206811824215	0.012217304763960306	0.0223	-0.5376	0.3038
75.0	-9.448011	0.315882	-3.053853	-0.020943951023931952	0.059341194567807204	0.0	0.0233	-0.5378	0.2999
76.0	-9.455859	0.32667300000000005	-3.0597390000000004	-0.029670597283903602	0.05759586531581287	0.010471975511965976	0.0231	-0.5379	0.2958
77.0	-9.463707000000001	0.339426	-3.062682	-0.031415926535897934	0.05759586531581287	0.0	0.0238	-0.5379	0.2913
78.0	-9.467631	0.344331	-3.067587	-0.04363323129985824	0.054105206811824215	0.0	0.0237	-0.5377	0.2895
79.0	-9.475479	0.35316	-3.072492	-0.031415926535897934	0.061086523819801536	0.005235987755982988	0.0243	-0.5374	0.2901
80.0	-9.491175	0.357084	-3.0891690000000005	-0.041887902047863905	0.0471238898038469	0.008726646259971648	0.0242	-0.5372	0.2907
81.0	-9.490194	0.35904600000000003	-3.105846	-0.04537856055185257	0.05061454830783556	0.008726646259971648	0.0242	-0.537	0.2898
82.0	-9.493137	0.36983699999999997	-3.1127130000000003	-0.03316125578789226	0.04537856055185257	0.015707963267948967	0.0239	-0.5366	0.2904
83.0	-9.493137	0.37376100000000007	-3.118599	-0.04014257279586958	0.054105206811824215	0.017453292519943295	0.0234	-0.5366	0.2925
84.0	-9.495099	0.37866600000000006	-3.1225230000000006	-0.024434609527920613	0.048869219055841226	0.022689280275926284	0.0238	-0.5369	0.2971
85.0	-9.500985	0.379647	-3.1284090000000004	-0.027925268031909273	0.05759586531581287	0.022689280275926284	0.0235	-0.5366	0.3011
86.0	-9.502947	0.37866600000000006	-3.141162	-0.013962634015954637	0.04537856055185257	0.03490658503988659	0.0235	-0.5369	0.3025
87.0	-9.501966000000001	0.377685	-3.1431240000000003	-0.019198621771937627	0.048869219055841226	0.03490658503988659	0.0231	-0.5369	0.303
88.0	-9.502947	0.37866600000000006	-3.152934	-0.017453292519943295	0.04537856055185257	0.04014257279586958	0.0229	-0.5369	0.3032
89.0	-9.496080000000001	0.379647	-3.154896	-0.015707963267948967	0.048869219055841226	0.04014257279586958	0.023	-0.5372	0.303
90.0	-9.482346000000001	0.37866600000000006	-3.150972	-0.0	0.04537856055185257	0.038397243543875255	0.0229	-0.5374	0.3031
91.0	-9.479403000000001	0.381609	-3.141162	0.0017453292519943296	0.041887902047863905	0.03665191429188092	0.0228	-0.5375	0.3029
92.0	-9.474498	0.381609	-3.14901	0.010471975511965976	0.04014257279586958	0.04537856055185257	0.0226	-0.5375	0.3031
93.0	-9.470574000000001	0.3924	-3.14901	-0.0017453292519943296	0.041887902047863905	0.03490658503988659	0.0226	-0.5374	0.3029
94.0	-9.463707000000001	0.406134	-3.14901	-0.0	0.054105206811824215	0.027925268031909273	0.0227	-0.5373	0.3026
95.0	-9.453897000000001	0.419868	-3.146067	0.005235987755982988	0.05235987755982989	0.038397243543875255	0.0233	-0.5375	0.3018
96.0	-9.439182	0.43164	-3.144105	0.013962634015954637	0.054105206811824215	0.031415926535897934	0.0238	-0.537	0.3002
97.0	-9.435258000000001	0.44537400000000005	-3.153915	0.006981317007977318	0.0645771823237902	0.024434609527920613	0.0238	-0.5369	0.2987
98.0	-9.430353	0.458127	-3.154896	0.0017453292519943296	0.07330382858376185	0.026179938779914945	0.024	-0.5371	0.2996
99.0	-9.430353	0.46695600000000004	-3.1627440000000004	-0.008726646259971648	0.061086523819801536	0.024434609527920613	0.0238	-0.5369	0.2985
100.0	-9.430353	0.48069000000000006	-3.171573	-0.005235987755982988	0.061086523819801536	0.027925268031909273	0.0236	-0.5369	0.2972
101.0	-9.430353	0.49050000000000005	-3.182364	-0.006981317007977318	0.05585053606381855	0.03316125578789226	0.0226	-0.5369	0.296
102.0	-9.429372	0.501291	-3.182364	-0.006981317007977318	0.06981317007977318	0.024434609527920613	0.0226	-0.537	0.2974
103.0	-9.432315000000001	0.502272	-3.1931550000000004	-0.005235987755982988	0.0645771823237902	0.031415926535897934	0.0223	-0.5367	0.3014
104.0	-9.441144000000001	0.502272	-3.203946	-0.015707963267948967	0.05759586531581287	0.024434609527920613	0.0218	-0.5364	0.305
105.0	-9.444087	0.50031	-3.210813	-0.008726646259971648	0.05759586531581287	0.029670597283903602	0.0212	-0.5362	0.3079
106.0	-9.452916	0.49736700000000006	-3.2216040000000006	-0.005235987755982988	0.06632251157578452	0.020943951023931952	0.0205	-0.5363	0.3091
107.0	-9.45684	0.496386	-3.2235660000000004	-0.005235987755982988	0.05585053606381855	0.024434609527920613	0.0206	-0.5367	0.3135
108.0	-9.461745	0.496386	-3.235338	0.0017453292519943296	0.06632251157578452	0.022689280275926284	0.0212	-0.537	0.3137
109.00000000000001	-9.461745	0.498348	-3.238281	-0.0	0.05585053606381855	0.019198621771937627	0.0216	-0.5374	0.3143
110.00000000000001	-9.463707000000001	0.502272	-3.245148	-0.003490658503988659	0.03665191429188092	0.026179938779914945	0.0218	-0.5374	0.3125
111.00000000000001	-9.469593000000001	0.5032530000000001	-3.2529960000000004	0.010471975511965976	0.054105206811824215	0.020943951023931952	0.0228	-0.5377	0.3089
112.00000000000001	-9.481365	0.5032530000000001	-3.260844	-0.0	0.05759586531581287	0.022689280275926284	0.0228	-0.5375	0.3049
112.99999999999999	-9.485289	0.5071770000000001	-3.2579010000000004	-0.010471975511965976	0.048869219055841226	0.015707963267948967	0.0234	-0.5378	0.3006
113.99999999999999	-9.482346000000001	0.511101	-3.2569200000000005	-0.012217304763960306	0.04537856055185257	0.005235987755982988	0.024	-0.5377	0.2966
114.99999999999999	-9.491175	0.5189490000000001	-3.2618250000000004	-0.008726646259971648	0.04537856055185257	0.003490658503988659	0.0241	-0.5374	0.2943
115.99999999999999	-9.490194	0.5258160000000001	-3.2520150000000005	-0.019198621771937627	0.022689280275926284	0.012217304763960306	0.0245	-0.5372	0.2947
117.0	-9.490194	0.5277780000000001	-3.250053	-0.015707963267948967	0.022689280275926284	0.006981317007977318	0.0243	-0.5372	0.2923
118.0	-9.488232	0.5258160000000001	-3.2373000000000003	-0.024434609527920613	0.03490658503988659	0.0	0.0236	-0.5369	0.291
119.0	-9.48627	0.522873	-3.229452	-0.013962634015954637	0.031415926535897934	0.003490658503988659	0.0231	-0.5368	0.2918
120.0	-9.478422	0.517968	-3.2235660000000004	-0.019198621771937627	0.029670597283903602	0.008726646259971648	0.023	-0.5367	0.2948
121.0	-9.469593000000001	0.5189490000000001	-3.214737	-0.038397243543875255	0.022689280275926284	0.008726646259971648	0.0229	-0.5362	0.2996
122.0	-9.455859	0.520911	-3.204927	-0.022689280275926284	0.029670597283903602	0.020943951023931952	0.0229	-0.5361	0.302
123.0	-9.450954000000001	0.520911	-3.201003	-0.022689280275926284	0.029670597283903602	0.026179938779914945	0.0225	-0.5361	0.3021
124.0	-9.44703	0.5160060000000001	-3.1980600000000003	-0.020943951023931952	0.03490658503988659	0.027925268031909273	0.0223	-0.5364	0.3024
125.0	-9.442125	0.51012	-3.1931550000000004	-0.019198621771937627	0.03665191429188092	0.026179938779914945	0.0225	-0.5367	0.3023
126.0	-9.440163	0.509139	-3.2019840000000004	-0.015707963267948967	0.04363323129985824	0.020943951023931952	0.0225	-0.5368	0.302
127.0	-9.439182	0.509139	-3.203946	-0.03490658503988659	0.03665191429188092	0.015707963267948967	0.0225	-0.5367	0.3017
128.0	-9.438201	0.5140440000000001	-3.208851	-0.015707963267948967	0.031415926535897934	0.012217304763960306	0.0225	-0.5367	0.3017
129.0	-9.439182	0.51993	-3.201003	-0.008726646259971648	0.022689280275926284	0.005235987755982988	0.0226	-0.5365	0.3013
130.0	-9.444087	0.524835	-3.1902120000000003	-0.015707963267948967	0.015707963267948967	0.008726646259971648	0.0226	-0.5364	0.3013
131.0	-9.444087	0.523854	-3.1892310000000004	-0.012217304763960306	0.022689280275926284	0.003490658503988659	0.0227	-0.536	0.3011
132.0	-9.445068000000001	0.5277780000000001	-3.186288	-0.012217304763960306	0.019198621771937627	-0.0017453292519943296	0.0227	-0.5361	0.3003
133.0	-9.442125	0.52974	-3.183345	-0.013962634015954637	0.024434609527920613	0.006981317007977318	0.0226	-0.5359	0.3015
134.0	-9.436239	0.541512	-3.1774590000000003	-0.024434609527920613	0.03490658503988659	0.003490658503988659	0.0227	-0.5359	0.3024
135.0	-9.42741	0.547398	-3.174516	-0.019198621771937627	0.04537856055185257	0.008726646259971648	0.0228	-0.5355	0.3023
136.0	-9.424467	0.546417	-3.173535	-0.012217304763960306	0.0471238898038469	0.012217304763960306	0.0228	-0.5358	0.3029
137.0	-9.421524000000002	0.547398	-3.1686300000000003	-0.04014257279586958	0.03665191429188092	0.0	0.0217	-0.5359	0.3021
138.0	-9.422505000000001	0.5483790000000001	-3.171573	-0.029670597283903602	0.041887902047863905	0.008726646259971648	0.0213	-0.5357	0.302
139.0	-9.42741	0.546417	-3.185307	-0.03316125578789226	0.05235987755982989	0.015707963267948967	0.0214	-0.5356	0.3046
140.0	-9.432315000000001	0.5493600000000001	-3.1931550000000004	-0.027925268031909273	0.04537856055185257	0.017453292519943295	0.021	-0.5354	0.309
141.0	-9.443106	0.5493600000000001	-3.1921740000000005	-0.027925268031909273	0.048869219055841226	0.006981317007977318	0.021	-0.5355	0.312
142.0	-9.449973000000002	0.545436	-3.2019840000000004	-0.027925268031909273	0.04363323129985824	0.006981317007977318	0.0205	-0.5356	0.3128
143.0	-9.454878	0.5483790000000001	-3.2068890000000003	-0.024434609527920613	0.03490658503988659	0.013962634015954637	0.0204	-0.536	0.3139
144.0	-9.461745	0.544455	-3.21768	-0.015707963267948967	0.04537856055185257	0.013962634015954637	0.021	-0.5362	0.3148
145.0	-9.465669	0.546417	-3.216699	-0.017453292519943295	0.03490658503988659	0.008726646259971648	0.0214	-0.5367	0.3153
146.0	-9.468612	0.555246	-3.204927	-0.03316125578789226	0.03665191429188092	0.0	0.0219	-0.5368	0.3131
147.0	-9.470574000000001	0.557208	-3.208851	-0.017453292519943295	0.031415926535897934	0.0	0.0231	-0.5369	0.3098
148.0	-9.469593000000001	0.5611320000000001	-3.1970790000000004	-0.015707963267948967	0.024434609527920613	-0.010471975511965976	0.0237	-0.5373	0.3062
149.0	-9.46665	0.5640750000000001	-3.186288	-0.03665191429188092	0.029670597283903602	-0.027925268031909273	0.0238	-0.5376	0.3024
150.0	-9.468612	0.566037	-3.186288	-0.027925268031909273	0.04014257279586958	-0.026179938779914945	0.0245	-0.5376	0.2977
151.0	-9.468612	0.575847	-3.184326	-0.03665191429188092	0.041887902047863905	-0.019198621771937627	0.0246	-0.5379	0.2946
152.0	-9.474498	0.580752	-3.171573	-0.031415926535897934	0.03316125578789226	-0.03316125578789226	0.025	-0.5376	0.2949
153.0	-9.479403000000001	0.575847	-3.1686300000000003	-0.04014257279586958	0.031415926535897934	-0.031415926535897934	0.0252	-0.5371	0.2929
154.0	-9.477441	0.575847	-3.153915	-0.04014257279586958	0.029670597283903602	-0.027925268031909273	0.0243	-0.5368	0.2912
155.0	-9.477441	0.569961	-3.149991	-0.05585053606381855	0.03665191429188092	-0.03665191429188092	0.0233	-0.5366	0.2912
156.0	-9.468612	0.5611320000000001	-3.151953	-0.07330382858376185	0.013962634015954637	-0.03665191429188092	0.0231	-0.5367	0.293
157.0	-9.46665	0.556227	-3.1382190000000003	-0.0715584993317675	0.04363323129985824	-0.031415926535897934	0.0225	-0.5364	0.2972
158.0	-9.462726	0.5493600000000001	-3.1342950000000003	-0.06632251157578452	0.031415926535897934	-0.04363323129985824	0.0222	-0.5363	0.301
159.0	-9.459783000000002	0.5405310000000001	-3.1284090000000004	-0.0715584993317675	0.04014257279586958	-0.024434609527920613	0.0223	-0.5362	0.3022
160.0	-9.448992	0.52974	-3.114675	-0.07853981633974483	0.03665191429188092	-0.019198621771937627	0.022	-0.5364	0.3022
161.0	-9.43722	0.517968	-3.101922	-0.06806784082777885	0.027925268031909273	-0.020943951023931952	0.0218	-0.5368	0.3022
162.0	-9.425448000000001	0.511101	-3.0960360000000002	-0.09075712110370514	0.038397243543875255	-0.024434609527920613	0.0221	-0.537	0.3016
163.0	-9.415638	0.5071770000000001	-3.0901500000000004	-0.07853981633974483	0.04363323129985824	-0.024434609527920613	0.0219	-0.5374	0.3015
164.0	-9.414657	0.49540500000000004	-3.0901500000000004	-0.0715584993317675	0.05235987755982989	-0.013962634015954637	0.0223	-0.5375	0.3015
165.0	-9.414657	0.488538	-3.091131	-0.08203047484373349	0.04014257279586958	-0.041887902047863905	0.0228	-0.5376	0.301
166.0	-9.419562	0.48461400000000004	-3.0930930000000005	-0.07853981633974483	0.06283185307179587	-0.024434609527920613	0.0228	-0.5371	0.3007
167.0	-9.429372	0.487557	-3.0999600000000003	-0.08726646259971647	0.05759586531581287	-0.024434609527920613	0.0232	-0.5376	0.3003
168.0	-9.441144000000001	0.49050000000000005	-3.1029030000000004	-0.08726646259971647	0.05759586531581287	-0.03490658503988659	0.0235	-0.5372	0.2998
169.0	-9.449973000000002	0.493443	-3.0999600000000003	-0.0942477796076938	0.06632251157578452	-0.019198621771937627	0.0233	-0.5375	0.2989
170.0	-9.464688	0.49246200000000007	-3.116637	-0.09250245035569947	0.05235987755982989	-0.024434609527920613	0.0231	-0.5376	0.298
171.0	-9.481365	0.49736700000000006	-3.1254660000000003	-0.09599310885968812	0.04537856055185257	-0.024434609527920613	0.0234	-0.5372	0.2974
172.0	-9.496080000000001	0.49736700000000006	-3.1342950000000003	-0.12566370614359174	0.026179938779914945	-0.027925268031909273	0.0226	-0.5372	0.2973
173.0	-9.501966000000001	0.50031	-3.1333140000000004	-0.11519173063162574	0.027925268031909273	-0.031415926535897934	0.0224	-0.5371	0.2963
174.0	-9.506871	0.5032530000000001	-3.135276	-0.10821041362364843	0.019198621771937627	-0.04363323129985824	0.0221	-0.537	0.2947
175.0	-9.504909	0.49736700000000006	-3.131352	-0.10297442586766545	0.04537856055185257	-0.017453292519943295	0.0217	-0.5367	0.2958
176.0	-9.500004	0.486576	-3.1293900000000003	-0.1117010721276371	0.04014257279586958	-0.017453292519943295	0.0214	-0.5369	0.2997
177.0	-9.487251	0.474804	-3.1284090000000004	-0.09599310885968812	0.031415926535897934	-0.010471975511965976	0.0214	-0.5362	0.3033
178.0	-9.47646	0.463032	-3.1303710000000002	-0.09075712110370514	0.03316125578789226	-0.008726646259971648	0.0211	-0.5364	0.3073
179.0	-9.472536	0.453222	-3.1392	-0.08028514559173916	0.048869219055841226	-0.017453292519943295	0.0206	-0.5365	0.3117
180.0	-9.464688	0.45027900000000004	-3.1333140000000004	-0.08726646259971647	0.05235987755982989	-0.005235987755982988	0.0207	-0.5364	0.3153
181.0	-9.455859	0.434583	-3.1333140000000004	-0.07330382858376185	0.041887902047863905	-0.012217304763960306	0.0213	-0.5369	0.3178
182.0	-9.446049	0.426735	-3.1284090000000004	-0.06806784082777885	0.03665191429188092	-0.010471975511965976	0.0223	-0.5372	0.3175
183.0	-9.446049	0.41692500000000005	-3.137238	-0.05759586531581287	0.04014257279586958	-0.017453292519943295	0.0227	-0.5375	0.3159
184.0	-9.444087	0.417906	-3.136257	-0.04537856055185257	0.04537856055185257	-0.008726646259971648	0.0227	-0.538	0.3131
185.0	-9.448011	0.422811	-3.1392	-0.04014257279586958	0.041887902047863905	-0.013962634015954637	0.0231	-0.5383	0.3092
186.0	-9.455859	0.436545	-3.135276	-0.03665191429188092	0.04014257279586958	-0.003490658503988659	0.0236	-0.5385	0.3044
187.0	-9.459783000000002	0.44537400000000005	-3.1303710000000002	-0.03316125578789226	0.04537856055185257	-0.0017453292519943296	0.0239	-0.5389	0.3007
188.0	-9.45684	0.45714600000000005	-3.1254660000000003	-0.03665191429188092	0.041887902047863905	0.0017453292519943296	0.0242	-0.5384	0.2973
189.0	-9.452916	0.46891800000000006	-3.1293900000000003	-0.04014257279586958	0.05061454830783556	0.010471975511965976	0.0249	-0.5381	0.2942
190.0	-9.446049	0.47774700000000003	-3.1303710000000002	-0.04014257279586958	0.05585053606381855	0.008726646259971648	0.025	-0.5379	0.2918
191.0	-9.440163	0.49050000000000005	-3.1333140000000004	-0.05235987755982989	0.059341194567807204	0.008726646259971648	0.0243	-0.5375	0.2905
192.0	-9.435258000000001	0.5032530000000001	-3.136257	-0.041887902047863905	0.061086523819801536	0.012217304763960306	0.024	-0.5371	0.2915
193.0	-9.430353	0.511101	-3.131352	-0.05061454830783556	0.05585053606381855	0.008726646259971648	0.0241	-0.5366	0.2946
194.0	-9.429372	0.5189490000000001	-3.1382190000000003	-0.03316125578789226	0.07504915783575616	0.020943951023931952	0.0241	-0.5362	0.2993
195.0	-9.428391	0.5277780000000001	-3.148029	-0.04537856055185257	0.06806784082777885	0.019198621771937627	0.024	-0.5358	0.3025
196.0	-9.431334000000001	0.532683	-3.1627440000000004	-0.05235987755982989	0.07853981633974483	0.012217304763960306	0.0236	-0.5356	0.3035
197.0	-9.439182	0.535626	-3.1774590000000003	-0.038397243543875255	0.06981317007977318	0.017453292519943295	0.0233	-0.5356	0.3037
198.0	-9.44703	0.5375880000000001	-3.1882500000000005	-0.03490658503988659	0.061086523819801536	0.008726646259971648	0.0232	-0.5359	0.3033
