PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
670.0	-11.2815	0.051993000000000004	2.3956020000000002	-0.2059488517353309	0.47298422729046335	0.9546951008408983	0.7929	0.3527	-0.7471
671.0	-11.660166000000002	-0.12753	2.980278	-0.2059488517353309	0.47298422729046335	0.9546951008408983	0.7947	0.354	-0.7418
672.0	-11.770038	-0.363951	3.4864740000000003	0.4380776422505767	0.04014257279586958	0.8831366015091308	0.797	0.3519	-0.7428
673.0	-11.815164	-0.476766	3.966183	0.609119908946021	-0.024434609527920613	0.7522369076095561	0.8	0.3488	-0.7435
674.0	-11.81124	-0.5258160000000001	4.302666	0.3368485456349056	0.22689280275926285	0.6457718232379019	0.8033	0.3437	-0.7453
675.0	-11.769057	-0.443412	4.764717	0.24783675378319478	0.36302848441482055	0.5253441048502933	0.8068	0.3385	-0.7479
676.0	-11.658204	-0.339426	5.245407	-0.09599310885968812	0.41015237421866746	0.39968039870670147	0.8098	0.3324	-0.7484
677.0	-11.546370000000001	-0.34335000000000004	5.56227	-0.28623399732707	0.43458698374658805	0.29496064358704166	0.813	0.3269	-0.7519
678.0	-11.392353	-0.357084	5.610339	-0.4118977034706618	0.4852015320544236	0.2426007660272118	0.8164	0.3211	-0.7531
679.0	-11.178495	-0.15696000000000002	5.644674	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8206	0.3159	-0.756
680.0	-10.965618	0.042183000000000005	5.679009	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8248	0.3108	-0.7589
681.0	-10.752741000000002	0.241326	5.713344	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8291	0.3056	-0.7618
682.0	-10.796886	0.49246200000000007	5.913468	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8324	0.3028	-0.7605
683.0	-10.879290000000001	0.592524	6.093972	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8358	0.3006	-0.7594
684.0	-10.984257	0.6180300000000001	6.529536	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8381	0.3	-0.7571
685.0	-11.105901000000001	0.447336	6.809121000000001	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8401	0.2995	-0.7561
686.0	-11.264823000000002	0.22563	7.124022	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8416	0.2997	-0.7543
687.0	-11.373714	0.028449	7.325127000000001	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8426	0.2998	-0.7528
688.0	-11.400201	-0.08534699999999999	7.375158000000001	-0.4572762640225143	0.4118977034706618	0.2617993877991494	0.8436	0.2999	-0.7518
689.0	-11.051946000000001	-0.40221	7.006302	0.13962634015954636	-0.04363323129985824	-0.3159045946109737	0.844	0.3003	-0.7516
690.0	-10.718406	-0.69651	6.605073000000001	0.28099800957108706	0.031415926535897934	-0.3752457891787809	0.8446	0.3011	-0.7521
691.0	-10.384866	-0.9908100000000001	6.203844	0.28099800957108706	0.031415926535897934	-0.3752457891787809	0.8452	0.3019	-0.7526
692.0	-9.981675000000001	-1.184067	5.821254000000001	0.4468042885105484	0.017453292519943295	-0.317649923862968	0.8456	0.3025	-0.7539
693.0	-9.583389	-1.3017870000000002	5.430816	0.4799655442984406	0.029670597283903602	-0.3193952531149623	0.846	0.302	-0.7555
694.0	-9.210609	-1.357704	4.986423	0.5113814708343386	0.07330382858376185	-0.2792526803190927	0.8469	0.3017	-0.7555
695.0	-8.877069	-1.3812480000000003	4.57146	0.5078908123303499	0.09250245035569947	-0.2984513020910304	0.8478	0.3009	-0.7538
696.0	-8.543529000000001	-1.374381	4.147668	0.5061454830783556	0.09599310885968812	-0.2583087292951608	0.8494	0.3002	-0.7528
697.0	-8.207046	-1.341027	3.710142	0.4799655442984406	0.08726646259971647	-0.21991148575128552	0.8511	0.2992	-0.7516
698.0	-7.869582	-1.308654	3.273597	0.4799655442984406	0.08726646259971647	-0.21991148575128552	0.8527	0.2983	-0.7504
699.0	-7.881354000000001	-0.959418	3.205908	0.4799655442984406	0.08726646259971647	-0.21991148575128552	0.8539	0.2968	-0.7494
700.0	-7.930404	-0.634707	3.1882500000000005	0.39793506945470714	0.031415926535897934	-0.24434609527920614	0.8546	0.2942	-0.7471
701.0	-7.982397000000001	-0.327654	3.154896	0.3735004599267865	0.04014257279586958	-0.23212879051524585	0.8556	0.291	-0.7455
702.0	-8.117775	-0.130473	3.0979980000000005	0.32288591161895097	0.015707963267948967	-0.20943951023931956	0.8576	0.2877	-0.7435
703.0	-8.248248	-0.009810000000000001	3.049929	0.32288591161895097	0.015707963267948967	-0.20943951023931956	0.8596	0.2855	-0.7411
704.0	-8.354196	0.050031000000000006	3.053853	0.32288591161895097	0.015707963267948967	-0.20943951023931956	0.8612	0.283	-0.7403
705.0	-8.419923	0.076518	3.0303090000000004	0.32288591161895097	0.015707963267948967	-0.20943951023931956	0.8627	0.2811	-0.7413
706.0	-8.507232	0.060822	2.9949930000000005	0.21991148575128552	0.003490658503988659	-0.16406094968746698	0.8631	0.278	-0.7412
707.0	-8.611218000000001	0.044145	2.9616390000000004	0.1884955592153876	-0.0017453292519943296	-0.17627825445142728	0.8638	0.2749	-0.7424
708.0	-8.696565	0.017658	2.9253420000000006	0.13788101090755203	-0.020943951023931952	-0.17278759594743864	0.8645	0.2718	-0.7443
709.0	-8.768178	-0.008829	2.898855	0.11693705988362008	-0.026179938779914945	-0.16580627893946132	0.8653	0.2682	-0.7461
710.0	-8.788779	-0.021582000000000004	2.8370520000000004	0.05061454830783556	-0.003490658503988659	-0.1361356816555577	0.8662	0.2654	-0.7483
711.0	-8.796627	-0.021582000000000004	2.7693630000000002	0.03316125578789226	-0.020943951023931952	-0.11868238913561441	0.8668	0.2633	-0.7499
712.0	-8.812323000000001	0.0	2.693826	-0.0017453292519943296	0.006981317007977318	-0.09773843811168245	0.8668	0.2613	-0.7511
713.0	-8.804475	-0.000981	2.6104410000000002	-0.026179938779914945	0.0	-0.05759586531581287	0.8672	0.2592	-0.7525
714.0	-8.795646	-0.001962	2.526075	-0.026179938779914945	0.0	-0.05759586531581287	0.8676	0.2572	-0.7539
715.0	-8.787798	-0.003924	2.4426900000000002	-0.026179938779914945	0.0	-0.05759586531581287	0.868	0.2551	-0.7554
716.0	-8.758368	0.005886	2.3779440000000003	-0.026179938779914945	0.0	-0.05759586531581287	0.8688	0.2542	-0.7572
717.0	-8.715204	-0.005886	2.32497	-0.026179938779914945	0.0	-0.05759586531581287	0.8692	0.2535	-0.7578
718.0	-8.690679000000001	-0.009810000000000001	2.2739580000000004	-0.026179938779914945	0.0	-0.05759586531581287	0.8697	0.2529	-0.7578
719.0	-8.679888	-0.012753	2.2150980000000002	-0.026179938779914945	0.0	-0.05759586531581287	0.8701	0.2527	-0.7579
720.0	-8.667135	-0.028449	2.1719340000000003	-0.026179938779914945	0.0	-0.05759586531581287	0.8708	0.2525	-0.7582
721.0	-8.666154	-0.039240000000000004	2.151333	-0.026179938779914945	0.0	-0.05759586531581287	0.8713	0.2524	-0.7583
722.0	-8.642610000000001	-0.063765	2.142504	-0.026179938779914945	0.0	-0.05759586531581287	0.8717	0.2524	-0.7586
723.0	-8.642610000000001	-0.063765	2.142504	-0.026179938779914945	0.0	-0.05759586531581287	0.8717	0.2524	-0.7586
724.0	-8.642610000000001	-0.063765	2.142504	-0.026179938779914945	0.0	-0.05759586531581287	0.8717	0.2524	-0.7586
725.0	-8.642610000000001	-0.063765	2.142504	-0.026179938779914945	0.0	-0.05759586531581287	0.8717	0.2524	-0.7586
726.0	-8.642610000000001	-0.063765	2.142504	-0.026179938779914945	0.0	-0.05759586531581287	0.8717	0.2524	-0.7586
727.0	-8.707356	-0.272718	2.0983590000000003	0.14486232791552936	0.12042771838760874	0.048869219055841226	0.8717	0.2479	-0.7597
728.0	-8.773083	-0.481671	2.055195	0.14486232791552936	0.12042771838760874	0.048869219055841226	0.8718	0.2435	-0.7608
729.0	-8.837829000000001	-0.6916049999999999	2.01105	0.14486232791552936	0.12042771838760874	0.048869219055841226	0.8718	0.239	-0.7619
730.0	-8.903556	-0.9005580000000001	1.967886	0.14486232791552936	0.12042771838760874	0.048869219055841226	0.8719	0.2346	-0.763
731.0	-8.968302000000001	-1.110492	1.9247220000000003	0.14486232791552936	0.12042771838760874	0.048869219055841226	0.8719	0.2301	-0.7642
732.0	-9.276336	-1.150713	1.8315270000000001	-0.22514747350726852	0.40491638646268446	-0.2583087292951608	0.8735	0.2257	-0.7652
733.0	-9.644211	-1.2497940000000003	1.8678240000000002	-0.22863813201125716	0.5672320068981571	-0.35255650890285456	0.8752	0.2212	-0.7663
734.0	-10.019934000000001	-1.392039	1.949247	0.0471238898038469	0.3717551306747922	-0.41015237421866746	0.8767	0.2171	-0.7676
735.0	-10.394676000000002	-1.533303	2.0296890000000003	0.0471238898038469	0.3717551306747922	-0.41015237421866746	0.8783	0.213	-0.7689
736.0	-10.770399000000001	-1.6755480000000003	2.1111120000000003	0.0471238898038469	0.3717551306747922	-0.41015237421866746	0.8799	0.2089	-0.7702
737.0	-11.080395	-1.607859	2.234718	0.0471238898038469	0.3717551306747922	-0.41015237421866746	0.8814	0.2093	-0.7704
738.0	-11.391372	-1.541151	2.359305	0.0471238898038469	0.3717551306747922	-0.41015237421866746	0.8829	0.2096	-0.7706
739.0	-11.587572000000002	-1.40283	2.3092740000000003	0.5811946409141117	0.15358897417550102	-0.30717794835100204	0.8853	0.2073	-0.7713
740.0	-11.662128000000001	-1.1369790000000002	2.307312	0.5567600313861911	0.2565634000431664	-0.2879793265790644	0.8879	0.2044	-0.7721
741.0	-11.660166000000002	-0.939798	2.346552	0.3385938748868999	0.312413936106985	-0.3595378259108319	0.8909	0.2014	-0.773
742.0	-11.562066000000002	-0.9231210000000001	2.5407900000000003	0.10471975511965978	0.6946410422937431	-0.6178465552059926	0.8932	0.1988	-0.7733
743.0	-11.404125000000002	-0.8466030000000001	2.6045550000000004	0.10471975511965978	0.6946410422937431	-0.6178465552059926	0.8954	0.1962	-0.7736
744.0	-11.238336	-0.7288830000000001	2.625156	0.10471975511965978	0.6946410422937431	-0.6178465552059926	0.8978	0.1933	-0.7737
745.0	-11.072547	-0.610182	2.6447760000000002	0.10471975511965978	0.6946410422937431	-0.6178465552059926	0.9001	0.1904	-0.7738
746.0	-10.753722000000002	-0.41594400000000004	3.0940740000000004	-0.5899212871740833	0.32114058236695664	-1.2199851471440364	0.9047	0.1917	-0.7723
747.0	-10.208286000000001	-0.259965	3.5826120000000006	-0.5026548245743669	0.23387411976724015	-0.921533845053006	0.9094	0.1942	-0.7714
748.0	-9.566712	-0.190314	4.091751	-0.2775073510670984	0.04537856055185257	-0.635299847725936	0.9141	0.1973	-0.7706
749.0	-9.038934000000001	-0.19129500000000002	4.775508	-0.2775073510670984	0.04537856055185257	-0.635299847725936	0.9179	0.203	-0.7694
750.0	-8.631819	-0.320787	5.410215	-0.2775073510670984	0.04537856055185257	-0.635299847725936	0.9214	0.2093	-0.768
751.0	-8.46603	-0.270756	5.726097	-0.21467549799530256	-0.03316125578789226	-0.15358897417550102	0.9242	0.2162	-0.7674
752.0	-8.352234000000001	-0.092214	5.773185000000001	-0.26354471705114374	-0.18500490071139894	-0.06806784082777885	0.9261	0.2229	-0.7672
753.0	-8.361063	0.130473	5.791824000000001	-0.24434609527920614	-0.11344640137963143	0.003490658503988659	0.9279	0.2298	-0.7675
754.0	-8.345367000000001	0.320787	5.77809	-0.29496064358704166	-0.1308996938995747	0.11519173063162574	0.9292	0.2369	-0.7684
755.0	-8.241381	0.346293	5.721192000000001	-0.3193952531149623	-0.48171087355043496	0.21991148575128552	0.9299	0.2431	-0.7698
756.0	-8.192331	0.33746400000000004	5.285628	-0.38746309394274114	-0.5567600313861911	0.3193952531149623	0.9284	0.2458	-0.7733
757.0	-8.315937	0.380628	4.744116	-0.4642575810304917	-0.5410520681182421	0.3508111796508603	0.926	0.2469	-0.7769
758.0	-8.535681	0.511101	4.182984	-0.4642575810304917	-0.5410520681182421	0.3508111796508603	0.9237	0.2475	-0.7805
759.0	-8.756406	0.641574	3.620871	-0.4642575810304917	-0.5410520681182421	0.3508111796508603	0.9214	0.248	-0.784
760.0	-8.961435	0.704358	3.0891690000000005	-0.7696902001294994	0.11344640137963143	0.36477381366681483	0.92	0.2491	-0.7874
761.0	-9.025200000000002	0.6337260000000001	2.8949309999999997	-0.6667157742618339	0.18500490071139894	0.33335788713091696	0.9187	0.2499	-0.7898
762.0	-8.88786	0.44537400000000005	2.8635390000000003	-0.6667157742618339	0.18500490071139894	0.33335788713091696	0.9173	0.2505	-0.7924
763.0	-8.629857000000001	0.210915	2.8605960000000006	-0.6667157742618339	0.18500490071139894	0.33335788713091696	0.9162	0.2509	-0.7946
764.0	-8.396379	0.010791000000000002	2.891007	-0.6667157742618339	0.18500490071139894	0.33335788713091696	0.9154	0.2511	-0.7961
765.0	-8.251191	-0.024525	2.963601	-0.6667157742618339	0.18500490071139894	0.33335788713091696	0.9154	0.2522	-0.7971
766.0	-8.228628	-0.10987200000000001	2.88414	-0.5235987755982988	-0.26354471705114374	0.26005405854715513	0.9154	0.2528	-0.7983
767.0	-8.264925	-0.21974400000000002	2.9057220000000004	-0.5427973973702365	-0.22514747350726852	0.27576202181510406	0.9156	0.2533	-0.7988
768.0	-8.323785	-0.318825	2.912589	-0.6003932626860493	-0.10471975511965978	0.25481807079117214	0.916	0.2547	-0.7998
769.0	-8.408151	-0.39926700000000004	2.9361330000000003	-0.5078908123303499	-0.07504915783575616	0.26005405854715513	0.9164	0.2561	-0.8008
770.0	-8.508213	-0.41103900000000004	2.9302470000000005	-0.5078908123303499	-0.07504915783575616	0.26005405854715513	0.9158	0.257	-0.802
771.0	-8.586693	-0.40024800000000005	2.8655010000000005	-0.5078908123303499	-0.07504915783575616	0.26005405854715513	0.9156	0.2577	-0.8034
772.0	-8.665173	-0.38847600000000004	2.800755	-0.5078908123303499	-0.07504915783575616	0.26005405854715513	0.9153	0.2583	-0.8047
773.0	-8.667135	-0.44046900000000005	2.719332	-0.3385938748868999	-0.1832595714594046	0.17976891295541594	0.9149	0.2591	-0.8065
774.0	-8.677926000000001	-0.483633	2.624175	-0.3193952531149623	-0.19024088846738194	0.14486232791552936	0.9145	0.2595	-0.8087
775.0	-8.664192	-0.521892	2.5407900000000003	-0.2583087292951608	-0.17627825445142728	0.1117010721276371	0.9131	0.2604	-0.8112
776.0	-8.639667000000001	-0.567018	2.5015500000000004	-0.23736477827122882	-0.158824961931484	0.07853981633974483	0.9121	0.2612	-0.8131
777.0	-8.654382	-0.603315	2.450538	-0.21642082724729686	-0.12740903539558607	0.029670597283903602	0.911	0.2626	-0.815
778.0	-8.642610000000001	-0.635688	2.41326	-0.16057029118347832	-0.07853981633974483	-0.020943951023931952	0.9102	0.2633	-0.8168
779.0	-8.626914	-0.6759090000000001	2.370096	-0.16580627893946132	-0.09250245035569947	-0.05585053606381855	0.909	0.2637	-0.8185
780.0	-8.611218000000001	-0.7151490000000001	2.3259510000000003	-0.16580627893946132	-0.09250245035569947	-0.05585053606381855	0.9078	0.2642	-0.8201
781.0	-8.595522	-0.75537	2.282787	-0.16580627893946132	-0.09250245035569947	-0.05585053606381855	0.9067	0.2646	-0.8218
782.0	-8.579826	-0.79461	2.2396230000000004	-0.16580627893946132	-0.09250245035569947	-0.05585053606381855	0.9055	0.265	-0.8234
783.0	-8.640648	-0.771066	2.213136	-0.16580627893946132	-0.09250245035569947	-0.05585053606381855	0.9045	0.2654	-0.8246
784.0	-8.692641	-0.7563510000000001	2.200383	-0.16580627893946132	-0.09250245035569947	-0.05585053606381855	0.9036	0.266	-0.8254
785.0	-8.769159	-0.746541	2.1758580000000003	-0.16580627893946132	-0.09250245035569947	-0.05585053606381855	0.9035	0.2661	-0.8259
786.0	-8.880993	-0.6494219999999999	2.1160170000000003	0.010471975511965976	-0.158824961931484	-0.21642082724729686	0.9021	0.2674	-0.8251
787.0	-8.935929000000002	-0.524835	1.984563	0.017453292519943295	-0.16580627893946132	-0.19896753472735357	0.9009	0.269	-0.8242
788.0	-8.945739000000001	-0.38847600000000004	1.839375	0.013962634015954637	-0.12566370614359174	-0.16929693744344995	0.8993	0.2702	-0.8223
789.0	-8.890803	-0.22563	1.707921	-0.022689280275926284	-0.038397243543875255	-0.14486232791552936	0.8983	0.2722	-0.8201
790.0	-8.835867	-0.017658	1.5627330000000001	-0.07330382858376185	0.022689280275926284	-0.12391837689159739	0.8973	0.2742	-0.8173
791.0	-8.787798	0.184428	1.4675760000000002	-0.13264502315156904	0.158824961931484	-0.10297442586766545	0.896	0.2759	-0.8139
792.0	-8.791722	0.406134	1.364571	-0.1780235837034216	0.29670597283903605	-0.05759586531581287	0.8957	0.2781	-0.8104
793.0	-8.862354	0.6248970000000001	1.31454	-0.21467549799530256	0.40491638646268446	0.0	0.8947	0.2804	-0.8064
794.0	-9.008523	0.7435980000000001	1.296882	-0.2007128639793479	0.4118977034706618	0.08028514559173916	0.8944	0.2829	-0.8033
795.0	-9.236115	0.75537	1.224288	-0.08203047484373349	0.3420845333908886	0.16755160819145562	0.8943	0.2853	-0.8001
796.0	-9.471555	0.687681	1.222326	0.05585053606381855	0.2129301687433082	0.26354471705114374	0.8958	0.2862	-0.7991
797.0	-9.756045	0.641574	1.117359	-0.05759586531581287	0.04014257279586958	0.3787364476827695	0.897	0.2864	-0.799
798.0	-10.031706	0.6435360000000001	0.948627	-0.19373154697137057	-0.13788101090755203	0.45029494701453704	0.8991	0.2864	-0.8004
799.0	-10.244583	0.656289	0.8240400000000001	-0.19722220547535926	-0.020943951023931952	0.4642575810304917	0.9003	0.2857	-0.8031
800.0	-10.383885000000001	0.730845	1.161504	-0.19198621771937624	0.24609142453120045	0.45553093477052004	0.9028	0.2847	-0.8068
801.0	-10.517301000000002	0.8103060000000001	1.4489370000000001	-0.19198621771937624	0.24609142453120045	0.45553093477052004	0.9058	0.2839	-0.8112
802.0	-10.597743000000001	0.870147	1.7432370000000001	-0.19198621771937624	0.24609142453120045	0.45553093477052004	0.9076	0.2828	-0.8156
802.9999999999999	-10.984257	0.21778200000000003	2.147409	0.3543018381548489	0.1308996938995747	1.1885692206081384	0.9101	0.2792	-0.8223
803.9999999999999	-11.227545000000001	-0.45126	2.532942	0.630063859969953	0.1361356816555577	1.265363707695889	0.9125	0.2745	-0.8278
805.0000000000001	-11.183399999999999	-0.6906240000000001	3.126447	1.0245082709206714	-0.08726646259971647	1.1484266478122689	0.9145	0.2679	-0.8341
806.0	-10.937169	-0.8416980000000001	3.63951	0.9896016858807849	-0.003490658503988659	0.9721483933608416	0.9157	0.2595	-0.8395
807.0	-10.626192	-0.849546	4.1555159999999995	0.8848819307611251	-0.12391837689159739	0.7400196028455958	0.9171	0.2501	-0.8434
808.0	-10.372112999999999	-0.801477	4.824558000000001	0.6981317007977318	0.3141592653589793	0.5410520681182421	0.9181	0.2402	-0.8466
809.0	-10.254393	-0.820116	5.4239489999999995	0.5427973973702365	0.4380776422505767	0.36302848441482055	0.92	0.2294	-0.8487
810.0	-10.307367000000001	-0.9191970000000002	5.642712	0.27576202181510406	0.5811946409141117	0.2879793265790644	0.9213	0.2185	-0.8498
811.0	-10.361322000000001	-1.018278	5.861475	0.27576202181510406	0.5811946409141117	0.2879793265790644	0.9226	0.2077	-0.8509
811.9999999999999	-10.414296000000002	-1.117359	6.0802380000000005	0.27576202181510406	0.5811946409141117	0.2879793265790644	0.9238	0.1968	-0.8519
813.0000000000001	-10.093509	-0.502272	6.137136000000001	0.27576202181510406	0.5811946409141117	0.2879793265790644	0.9252	0.1882	-0.8513
814.0	-9.933606	-0.034335000000000004	6.098877000000001	0.031415926535897934	0.17627825445142728	0.19373154697137057	0.9268	0.1797	-0.8506
815.0	-9.872784	0.060822	5.870304000000001	0.10471975511965978	-0.022689280275926284	0.143116998663535	0.9282	0.1724	-0.8491
816.0	-9.866898	0.041202	5.695686	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9294	0.1672	-0.8476
817.0	-9.888480000000001	-0.173637	5.668218	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.931	0.1631	-0.8466
818.0	-9.911043	-0.516987	5.567175000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9321	0.1601	-0.8456
819.0	-9.903195000000002	-0.844641	5.466132000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9331	0.1582	-0.8448
819.9999999999999	-9.798228	-1.19682	5.296419000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9332	0.1565	-0.8445
821.0000000000001	-9.69228	-1.5489990000000002	5.127687000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9333	0.1548	-0.8442
822.0000000000001	-9.587313	-1.901178	4.958955	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9335	0.1532	-0.8439
823.0	-9.481365	-2.254338	4.789242000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9336	0.1515	-0.8435
824.0	-9.286146	-2.3387040000000003	4.701933	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9329	0.1508	-0.8436
825.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
826.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
827.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
827.9999999999999	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
828.9999999999999	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
830.0000000000001	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
831.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
832.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
833.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
834.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
835.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
836.0	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
836.9999999999999	-9.194913000000001	-2.3779440000000003	4.651902000000001	0.1780235837034216	-0.10995574287564276	0.07679448708775051	0.9326	0.1507	-0.8436
838.0000000000001	-9.138996	-2.07972	4.395861	0.05235987755982989	0.0942477796076938	-0.16231562043547265	0.9338	0.1461	-0.8434
839.0	-9.065421	-1.788363	4.171212000000001	0.06981317007977318	0.0942477796076938	-0.16231562043547265	0.9344	0.1414	-0.8427
840.0	-9.012447	-1.508778	3.9151710000000004	0.022689280275926284	0.10821041362364843	-0.1291543646475804	0.9359	0.1366	-0.8423
841.0	-8.958492000000001	-1.228212	3.660111	0.022689280275926284	0.10821041362364843	-0.1291543646475804	0.9373	0.1318	-0.8418
842.0	-8.943777	-0.959418	3.3903360000000005	-0.04363323129985824	0.09599310885968812	-0.03490658503988659	0.9383	0.1272	-0.8417
843.0	-8.921214	-0.70632	3.1078080000000003	-0.08726646259971647	-0.029670597283903602	0.006981317007977318	0.9379	0.1223	-0.8413
844.0	-8.897670000000002	-0.46695600000000004	2.789964	-0.13264502315156904	-0.041887902047863905	0.048869219055841226	0.9384	0.1178	-0.8416
844.9999999999999	-8.873145000000001	-0.227592	2.4721200000000003	-0.13264502315156904	-0.041887902047863905	0.048869219055841226	0.9389	0.1132	-0.8419
846.0000000000001	-8.849601	0.010791000000000002	2.154276	-0.13264502315156904	-0.041887902047863905	0.048869219055841226	0.9394	0.1087	-0.8423
847.0000000000001	-8.825076	0.250155	1.836432	-0.13264502315156904	-0.041887902047863905	0.048869219055841226	0.9399	0.1041	-0.8426
848.0	-8.857449	0.192276	1.7746290000000002	-0.13264502315156904	-0.041887902047863905	0.048869219055841226	0.9391	0.1041	-0.843
849.0	-8.7309	-0.154017	1.6853580000000001	0.19373154697137057	0.2426007660272118	0.2007128639793479	0.9381	0.1035	-0.844
850.0	-8.655363	-0.5817330000000001	1.731465	0.3455751918948773	0.15358897417550102	0.1832595714594046	0.9374	0.1026	-0.8446
851.0	-8.728938000000001	-1.034955	1.8089640000000002	0.460766922526503	-0.2426007660272118	0.13439035240356337	0.9357	0.1014	-0.8454
852.0	-8.890803	-1.411659	1.771686	0.4921828490624009	-0.5078908123303499	0.0890117918517108	0.9346	0.0994	-0.8468
852.9999999999999	-9.120357	-1.674567	1.739313	0.4468042885105484	-0.4642575810304917	-0.031415926535897934	0.9342	0.0969	-0.8484
853.9999999999999	-9.393075000000001	-1.8070020000000002	1.9924110000000002	0.21467549799530256	-0.10122909661567112	-0.13788101090755203	0.9332	0.094	-0.8489
855.0000000000001	-9.650097	-1.75599	2.120922	0.006981317007977318	0.19896753472735357	-0.17453292519943295	0.932	0.0908	-0.8527
856.0	-9.913986	-1.722636	2.008107	-0.1884955592153876	0.26703537555513246	-0.24434609527920614	0.9317	0.088	-0.8543
857.0	-10.203381	-1.671624	2.0934540000000004	-0.4310963252425994	0.46949356878647464	-0.35255650890285456	0.9311	0.0855	-0.8535
858.0	-10.510434	-1.609821	2.32497	-0.5899212871740833	0.34732052114687156	-0.460766922526503	0.9311	0.0836	-0.855
859.0	-10.939131	-1.3165020000000003	2.428956	-0.4468042885105484	0.08726646259971647	-0.4834562028024293	0.9323	0.0832	-0.8548
860.0	-11.296215	-0.930969	2.426994	-0.4468042885105484	0.08726646259971647	-0.4834562028024293	0.9324	0.0832	-0.8549
861.0	-11.504187000000002	-0.51993	2.3956020000000002	-0.4468042885105484	0.08726646259971647	-0.4834562028024293	0.9335	0.0835	-0.8547
861.9999999999999	-11.402163000000002	-0.502272	2.487816	0.2827433388230814	0.16231562043547265	-0.05759586531581287	0.9338	0.0852	-0.8529
863.0000000000001	-11.360961	-0.63765	2.6742060000000003	0.06283185307179587	0.2303834612632515	-0.22165681500327983	0.9354	0.0876	-0.8524
864.0	-11.498301	-0.655308	2.681073	-0.09773843811168245	0.4904375198104066	-0.5497787143782138	0.9369	0.0902	-0.8496
865.0	-11.651337	-0.8573940000000001	2.813508	-0.09773843811168245	0.4904375198104066	-0.5497787143782138	0.9385	0.093	-0.8434
866.0	-11.797506	-1.041822	3.186288	-0.09773843811168245	0.4904375198104066	-0.5497787143782138	0.9393	0.0954	-0.8396
867.0	-11.865195	-0.998658	3.685617	-0.8203047484373349	1.0227629416686772	-1.6982053621904827	0.9432	0.1033	-0.8373
868.0	-11.571876	-0.9849240000000001	4.08096	-0.7853981633974483	0.5061454830783556	-1.2164944886400477	0.9456	0.1124	-0.8324
869.0	-11.204982000000001	-0.9957150000000001	4.514562000000001	-0.4537856055185257	0.2775073510670984	-0.7661995416255106	0.9485	0.1214	-0.8295
869.9999999999999	-10.826316	-1.084986	4.972689000000001	-0.22165681500327983	0.12391837689159739	-0.43458698374658805	0.951	0.1301	-0.826
