PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
78.0	4.86576	0.022563	8.449353	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.7398	-0.3372	-1.3334
79.0	4.86576	0.022563	8.451315000000001	0.005235987755982988	0.003490658503988659	0.012217304763960306	-0.7394	-0.3369	-1.3334
80.0	4.868703	0.026487000000000004	8.450334000000002	0.010471975511965976	0.008726646259971648	0.010471975511965976	-0.7393	-0.3374	-1.333
81.0	4.871646	0.027468000000000003	8.453277	-0.0	0.008726646259971648	0.015707963267948967	-0.7396	-0.3378	-1.3332
82.0	4.875570000000001	0.028449	8.455239	-0.0	0.008726646259971648	0.015707963267948967	-0.74	-0.3382	-1.3333
83.0	4.878513000000001	0.031392	8.45622	-0.0	0.008726646259971648	0.015707963267948967	-0.7401	-0.3381	-1.3335
84.0	4.884399	0.036297	8.457201	-0.0	0.008726646259971648	0.015707963267948967	-0.7407	-0.3379	-1.3342
85.0	4.884399	0.036297	8.459163	-0.0	0.008726646259971648	0.015707963267948967	-0.741	-0.3378	-1.3341
86.0	4.890285	0.036297	8.459163	-0.0	0.008726646259971648	0.015707963267948967	-0.7414	-0.3379	-1.3348
87.0	4.892247	0.039240000000000004	8.461125000000001	-0.0	0.008726646259971648	0.015707963267948967	-0.742	-0.3377	-1.3351
88.0	4.89519	0.04316400000000001	8.461125000000001	-0.0	0.012217304763960306	0.012217304763960306	-0.742	-0.3378	-1.335
89.0	4.896171	0.046107	8.463087	0.010471975511965976	0.003490658503988659	0.006981317007977318	-0.7424	-0.3385	-1.3345
90.0	4.897152	0.045126	8.461125000000001	-0.0	-0.003490658503988659	0.006981317007977318	-0.742	-0.338	-1.3347
91.0	4.896171	0.046107	8.461125000000001	0.0017453292519943296	0.013962634015954637	0.010471975511965976	-0.7413	-0.3384	-1.332
92.0	4.894209	0.04905	8.460144000000001	-0.0017453292519943296	0.017453292519943295	0.008726646259971648	-0.7407	-0.3388	-1.328
93.0	4.894209	0.048069	8.460144000000001	0.008726646259971648	0.013962634015954637	0.005235987755982988	-0.7403	-0.3389	-1.3223
94.0	4.896171	0.046107	8.45622	-0.0	0.017453292519943295	0.019198621771937627	-0.7394	-0.339	-1.3141
95.0	4.89519	0.046107	8.457201	0.005235987755982988	0.012217304763960306	0.024434609527920613	-0.7397	-0.3394	-1.3058
96.0	4.89519	0.045126	8.453277	-0.010471975511965976	0.012217304763960306	0.019198621771937627	-0.7396	-0.3399	-1.2984
97.0	4.89519	0.045126	8.452296	0.0017453292519943296	0.006981317007977318	0.010471975511965976	-0.7394	-0.3402	-1.2935
98.0	4.892247	0.041202	8.450334000000002	-0.0017453292519943296	0.005235987755982988	0.013962634015954637	-0.7395	-0.3407	-1.2912
99.0	4.891266	0.041202	8.448372	0.006981317007977318	0.0	0.012217304763960306	-0.7392	-0.3406	-1.2912
100.0	4.889304	0.04022100000000001	8.449353	-0.005235987755982988	0.020943951023931952	0.024434609527920613	-0.7395	-0.341	-1.2921
101.0	4.890285	0.039240000000000004	8.449353	0.0017453292519943296	0.0017453292519943296	0.019198621771937627	-0.7399	-0.3405	-1.295
102.0	4.891266	0.037278	8.449353	-0.005235987755982988	0.006981317007977318	0.017453292519943295	-0.7406	-0.3404	-1.2993
103.0	4.892247	0.038259	8.450334000000002	0.003490658503988659	0.005235987755982988	0.008726646259971648	-0.7405	-0.3403	-1.3054
104.0	4.889304	0.039240000000000004	8.452296	-0.008726646259971648	0.012217304763960306	0.013962634015954637	-0.7408	-0.3402	-1.3141
105.0	4.890285	0.039240000000000004	8.451315000000001	-0.0	0.010471975511965976	0.020943951023931952	-0.7397	-0.3402	-1.3228
106.0	4.891266	0.037278	8.450334000000002	-0.008726646259971648	0.024434609527920613	0.020943951023931952	-0.7391	-0.34	-1.3293
107.0	4.892247	0.039240000000000004	8.451315000000001	0.0017453292519943296	0.015707963267948967	0.026179938779914945	-0.7386	-0.3401	-1.3323
108.0	4.893228000000001	0.037278	8.453277	-0.010471975511965976	0.026179938779914945	0.013962634015954637	-0.7383	-0.3396	-1.3305
109.00000000000001	4.89519	0.036297	8.455239	-0.006981317007977318	0.024434609527920613	0.026179938779914945	-0.7379	-0.3398	-1.3249
110.00000000000001	4.896171	0.035316	8.454258000000001	-0.013962634015954637	0.008726646259971648	0.03316125578789226	-0.738	-0.3399	-1.317
111.00000000000001	4.89519	0.033354	8.454258000000001	-0.013962634015954637	0.012217304763960306	0.024434609527920613	-0.7375	-0.3405	-1.3106
112.00000000000001	4.89519	0.032373	8.454258000000001	-0.008726646259971648	0.003490658503988659	0.029670597283903602	-0.7372	-0.3403	-1.3059
112.99999999999999	4.894209	0.032373	8.453277	-0.003490658503988659	0.008726646259971648	0.017453292519943295	-0.7372	-0.3404	-1.3024
113.99999999999999	4.894209	0.033354	8.453277	-0.013962634015954637	0.012217304763960306	0.027925268031909273	-0.7382	-0.3394	-1.3019
114.99999999999999	4.890285	0.031392	8.451315000000001	-0.008726646259971648	0.006981317007977318	0.015707963267948967	-0.7388	-0.3391	-1.3031
115.99999999999999	4.8853800000000005	0.030411	8.453277	-0.0	0.005235987755982988	0.015707963267948967	-0.7396	-0.3386	-1.3054
117.0	4.880475000000001	0.02943	8.451315000000001	-0.017453292519943295	0.022689280275926284	0.015707963267948967	-0.7408	-0.3385	-1.3085
118.0	4.880475000000001	0.02943	8.45622	0.003490658503988659	0.008726646259971648	0.008726646259971648	-0.7423	-0.3386	-1.3149
119.0	4.878513000000001	0.027468000000000003	8.450334000000002	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.7433	-0.3379	-1.322
120.0	4.878513000000001	0.031392	8.454258000000001	0.005235987755982988	0.0	0.006981317007977318	-0.7444	-0.3373	-1.3315
121.0	4.877532	0.02943	8.453277	-0.008726646259971648	0.020943951023931952	0.019198621771937627	-0.7451	-0.3371	-1.3416
122.0	4.877532	0.031392	8.454258000000001	0.005235987755982988	0.0017453292519943296	0.012217304763960306	-0.7451	-0.3372	-1.347
123.0	4.873608000000001	0.027468000000000003	8.455239	0.005235987755982988	0.020943951023931952	0.013962634015954637	-0.7451	-0.3374	-1.3541
124.0	4.875570000000001	0.028449	8.457201	0.020943951023931952	-0.003490658503988659	0.017453292519943295	-0.7444	-0.3382	-1.3533
125.0	4.875570000000001	0.028449	8.458182	0.0017453292519943296	0.015707963267948967	0.008726646259971648	-0.7443	-0.3383	-1.3535
126.0	4.878513000000001	0.033354	8.458182	0.003490658503988659	0.0	0.010471975511965976	-0.744	-0.3386	-1.3528
127.0	4.881456	0.031392	8.459163	-0.003490658503988659	0.015707963267948967	0.005235987755982988	-0.7434	-0.3388	-1.3523
128.0	4.881456	0.032373	8.451315000000001	0.008726646259971648	0.0	0.0017453292519943296	-0.7424	-0.3389	-1.3513
129.0	4.883418000000001	0.033354	8.455239	0.013962634015954637	0.0017453292519943296	0.003490658503988659	-0.7419	-0.3392	-1.3507
130.0	4.884399	0.034335000000000004	8.449353	0.0017453292519943296	0.005235987755982988	0.019198621771937627	-0.7415	-0.3392	-1.3494
131.0	4.886361	0.037278	8.451315000000001	0.012217304763960306	0.0	0.003490658503988659	-0.7413	-0.3392	-1.3463
132.0	4.889304	0.036297	8.448372	-0.003490658503988659	0.019198621771937627	0.019198621771937627	-0.7421	-0.3393	-1.3458
133.0	4.893228000000001	0.04022100000000001	8.44641	0.005235987755982988	-0.003490658503988659	0.006981317007977318	-0.7426	-0.3385	-1.3423
134.0	4.893228000000001	0.039240000000000004	8.444448000000001	0.003490658503988659	0.006981317007977318	0.0	-0.7437	-0.3387	-1.3436
135.0	4.89519	0.04022100000000001	8.441505000000001	0.005235987755982988	-0.003490658503988659	0.010471975511965976	-0.7441	-0.3385	-1.3424
136.0	4.897152	0.037278	8.441505000000001	0.010471975511965976	0.0	0.0017453292519943296	-0.7449	-0.3385	-1.3409
137.0	4.8981330000000005	0.038259	8.439543	-0.005235987755982988	0.017453292519943295	0.015707963267948967	-0.745	-0.3382	-1.3391
138.0	4.900095	0.041202	8.443467	0.010471975511965976	0.0	0.012217304763960306	-0.7451	-0.3382	-1.3374
139.0	4.902057	0.04316400000000001	8.443467	0.0017453292519943296	0.017453292519943295	0.024434609527920613	-0.7443	-0.3379	-1.3393
140.0	4.904019000000001	0.04316400000000001	8.444448000000001	-0.005235987755982988	0.026179938779914945	0.012217304763960306	-0.7435	-0.3379	-1.3392
141.0	4.905	0.045126	8.441505000000001	-0.005235987755982988	0.013962634015954637	0.013962634015954637	-0.7445	-0.3377	-1.3374
142.0	4.9030380000000005	0.045126	8.439543	-0.013962634015954637	0.017453292519943295	0.013962634015954637	-0.7432	-0.3376	-1.336
143.0	4.904019000000001	0.042183000000000005	8.437581	-0.005235987755982988	0.0	0.008726646259971648	-0.7428	-0.3382	-1.3354
144.0	4.905981	0.04022100000000001	8.437581	-0.010471975511965976	0.013962634015954637	0.017453292519943295	-0.7418	-0.3384	-1.3341
145.0	4.906962	0.042183000000000005	8.440524000000002	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.741	-0.3382	-1.3333
146.0	4.9079429999999995	0.041202	8.443467	-0.008726646259971648	0.010471975511965976	0.010471975511965976	-0.7398	-0.3385	-1.3332
147.0	4.908924	0.045126	8.444448000000001	-0.010471975511965976	0.013962634015954637	0.013962634015954637	-0.7389	-0.3385	-1.3337
148.0	4.911867000000001	0.042183000000000005	8.442486	-0.019198621771937627	0.012217304763960306	0.015707963267948967	-0.7385	-0.339	-1.3341
149.0	4.911867000000001	0.04022100000000001	8.441505000000001	-0.020943951023931952	0.015707963267948967	0.027925268031909273	-0.7395	-0.3389	-1.3311
150.0	4.909904999999999	0.038259	8.444448000000001	-0.013962634015954637	0.0	0.015707963267948967	-0.7397	-0.3395	-1.3295
151.0	4.9108860000000005	0.035316	8.447391	-0.024434609527920613	0.031415926535897934	0.027925268031909273	-0.7393	-0.3394	-1.3302
152.0	4.912848	0.034335000000000004	8.451315000000001	-0.019198621771937627	0.003490658503988659	0.013962634015954637	-0.7397	-0.3396	-1.3302
153.0	4.909904999999999	0.033354	8.451315000000001	-0.008726646259971648	0.019198621771937627	0.029670597283903602	-0.7401	-0.3394	-1.3297
154.0	4.9079429999999995	0.037278	8.453277	-0.017453292519943295	0.020943951023931952	0.019198621771937627	-0.7397	-0.3392	-1.3299
155.0	4.905981	0.033354	8.451315000000001	-0.017453292519943295	0.024434609527920613	0.027925268031909273	-0.74	-0.3394	-1.3297
156.0	4.902057	0.035316	8.449353	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.7404	-0.339	-1.33
157.0	4.900095	0.032373	8.447391	-0.013962634015954637	0.022689280275926284	0.017453292519943295	-0.7413	-0.3388	-1.3301
158.0	4.896171	0.033354	8.448372	-0.006981317007977318	0.019198621771937627	0.010471975511965976	-0.7412	-0.3376	-1.3297
159.0	4.893228000000001	0.032373	8.448372	-0.010471975511965976	0.017453292519943295	0.027925268031909273	-0.7417	-0.3376	-1.3298
160.0	4.891266	0.030411	8.447391	-0.003490658503988659	0.019198621771937627	0.013962634015954637	-0.7415	-0.3372	-1.33
161.0	4.886361	0.030411	8.44641	0.0017453292519943296	0.024434609527920613	0.017453292519943295	-0.7407	-0.3372	-1.3302
162.0	4.880475000000001	0.026487000000000004	8.442486	-0.010471975511965976	0.017453292519943295	0.015707963267948967	-0.7407	-0.3368	-1.3305
163.0	4.871646	0.021582000000000004	8.443467	-0.008726646259971648	0.024434609527920613	0.012217304763960306	-0.74	-0.3365	-1.3307
164.0	4.866741	0.017658	8.438562	0.008726646259971648	0.003490658503988659	0.015707963267948967	-0.7401	-0.3365	-1.3306
165.0	4.863798	0.015696	8.4366	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.7395	-0.3365	-1.3284
166.0	4.864779	0.016677	8.4366	0.015707963267948967	0.012217304763960306	0.012217304763960306	-0.7391	-0.336	-1.3242
167.0	4.861836	0.014715	8.437581	0.0017453292519943296	0.022689280275926284	0.024434609527920613	-0.7385	-0.3359	-1.318
168.0	4.8598740000000005	0.014715	8.439543	0.008726646259971648	0.015707963267948967	0.005235987755982988	-0.7385	-0.3368	-1.311
169.0	4.857912	0.014715	8.440524000000002	0.0017453292519943296	0.012217304763960306	0.013962634015954637	-0.7371	-0.3366	-1.3038
170.0	4.8598740000000005	0.014715	8.443467	0.012217304763960306	0.006981317007977318	0.006981317007977318	-0.7375	-0.3365	-1.2991
171.0	4.862817	0.014715	8.441505000000001	0.005235987755982988	0.020943951023931952	0.0	-0.7379	-0.3375	-1.2956
172.0	4.867722	0.019620000000000002	8.445429	0.003490658503988659	0.006981317007977318	0.013962634015954637	-0.7379	-0.3372	-1.2944
173.0	4.877532	0.025506	8.444448000000001	0.017453292519943295	0.0017453292519943296	0.006981317007977318	-0.7387	-0.3375	-1.2957
174.0	4.881456	0.027468000000000003	8.445429	0.012217304763960306	0.012217304763960306	0.012217304763960306	-0.7392	-0.3373	-1.2966
175.0	4.8853800000000005	0.028449	8.448372	0.015707963267948967	0.008726646259971648	0.008726646259971648	-0.7401	-0.3371	-1.2999
176.0	4.886361	0.025506	8.450334000000002	0.003490658503988659	0.019198621771937627	0.020943951023931952	-0.7401	-0.3376	-1.3054
177.0	4.891266	0.030411	8.452296	-0.0017453292519943296	0.012217304763960306	0.019198621771937627	-0.7403	-0.3378	-1.3133
178.0	4.89519	0.027468000000000003	8.450334000000002	0.012217304763960306	0.006981317007977318	0.015707963267948967	-0.7405	-0.3374	-1.3214
179.0	4.897152	0.028449	8.450334000000002	-0.012217304763960306	0.013962634015954637	0.015707963267948967	-0.7408	-0.3378	-1.33
180.0	4.897152	0.026487000000000004	8.450334000000002	0.005235987755982988	0.006981317007977318	0.015707963267948967	-0.7404	-0.3383	-1.3345
181.0	4.89519	0.028449	8.449353	-0.0017453292519943296	0.020943951023931952	0.015707963267948967	-0.7402	-0.3374	-1.3355
182.0	4.89519	0.025506	8.451315000000001	-0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.74	-0.3373	-1.3328
183.0	4.894209	0.025506	8.451315000000001	-0.005235987755982988	0.031415926535897934	0.026179938779914945	-0.7398	-0.338	-1.325
184.0	4.893228000000001	0.023544	8.451315000000001	-0.0017453292519943296	0.022689280275926284	0.015707963267948967	-0.7395	-0.3382	-1.3175
185.0	4.892247	0.024525	8.453277	0.0017453292519943296	0.005235987755982988	0.017453292519943295	-0.7401	-0.3386	-1.3115
186.0	4.889304	0.023544	8.449353	-0.013962634015954637	0.024434609527920613	0.024434609527920613	-0.7412	-0.3386	-1.307
187.0	4.883418000000001	0.017658	8.451315000000001	0.003490658503988659	0.003490658503988659	0.017453292519943295	-0.7411	-0.3387	-1.305
188.0	4.878513000000001	0.014715	8.451315000000001	-0.0	0.0017453292519943296	0.006981317007977318	-0.7415	-0.339	-1.3052
189.0	4.875570000000001	0.013734000000000001	8.451315000000001	0.003490658503988659	0.003490658503988659	0.005235987755982988	-0.742	-0.3387	-1.3061
190.0	4.873608000000001	0.020601	8.448372	-0.005235987755982988	0.013962634015954637	0.015707963267948967	-0.743	-0.338	-1.3086
191.0	4.875570000000001	0.019620000000000002	8.454258000000001	0.019198621771937627	0.0	0.006981317007977318	-0.744	-0.3381	-1.313
192.0	4.874589	0.025506	8.445429	0.006981317007977318	0.006981317007977318	0.005235987755982988	-0.7448	-0.3387	-1.3181
193.0	4.872627	0.030411	8.448372	0.013962634015954637	-0.003490658503988659	-0.003490658503988659	-0.7451	-0.3381	-1.3263
194.0	4.872627	0.031392	8.448372	-0.0	0.012217304763960306	0.0	-0.7456	-0.3383	-1.3355
195.0	4.874589	0.030411	8.448372	0.013962634015954637	-0.0017453292519943296	0.003490658503988659	-0.745	-0.3382	-1.3478
196.0	4.876551	0.030411	8.447391	-0.0	0.0017453292519943296	0.006981317007977318	-0.7448	-0.338	-1.3536
197.0	4.883418000000001	0.033354	8.444448000000001	0.015707963267948967	-0.013962634015954637	0.0	-0.7449	-0.3383	-1.3527
198.0	4.8853800000000005	0.037278	8.442486	0.003490658503988659	0.019198621771937627	0.017453292519943295	-0.7448	-0.3384	-1.3527
199.0	4.889304	0.041202	8.444448000000001	0.008726646259971648	-0.012217304763960306	0.0017453292519943296	-0.7446	-0.3385	-1.3547
200.0	4.894209	0.037278	8.440524000000002	0.0017453292519943296	0.003490658503988659	0.003490658503988659	-0.7436	-0.3386	-1.3559
200.99999999999997	4.893228000000001	0.038259	8.438562	0.010471975511965976	0.003490658503988659	0.003490658503988659	-0.7428	-0.3388	-1.3551
202.0	4.894209	0.036297	8.444448000000001	0.008726646259971648	0.012217304763960306	0.003490658503988659	-0.7424	-0.3386	-1.3555
202.99999999999997	4.899114	0.02943	8.442486	0.008726646259971648	-0.008726646259971648	0.006981317007977318	-0.7426	-0.3388	-1.355
204.0	4.8981330000000005	0.033354	8.440524000000002	0.008726646259971648	0.0	-0.006981317007977318	-0.7425	-0.3388	-1.3541
204.99999999999997	4.8981330000000005	0.036297	8.440524000000002	0.017453292519943295	0.006981317007977318	0.006981317007977318	-0.7424	-0.3391	-1.3479
206.0	4.897152	0.039240000000000004	8.441505000000001	0.005235987755982988	0.003490658503988659	0.003490658503988659	-0.7424	-0.3397	-1.346
