PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
359.0	5.943879	0.44537400000000005	8.06382	-0.027925268031909273	-0.23387411976724015	0.06283185307179587	-0.9	-0.3358	-0.9794
360.0	5.906601	0.502272	8.134452000000001	-0.031415926535897934	-0.3490658503988659	0.1064650843716541	-0.9057	-0.3343	-0.9781
361.0	5.835969	0.530721	8.255115	0.06806784082777885	-0.6283185307179586	0.18500490071139894	-0.9081	-0.3338	-0.9767
362.0	5.545593	0.491481	8.569035000000001	0.10297442586766545	-1.106538745764405	0.23212879051524585	-0.9101	-0.3346	-0.9746
363.0	5.447493000000001	0.5611320000000001	8.806437	0.08552113334772216	-1.2514010736799344	0.28623399732707	-0.9085	-0.3346	-0.9712
364.0	5.399424000000001	0.727902	9.030105	-0.10821041362364843	-1.5725416560468908	0.45029494701453704	-0.9103	-0.3349	-0.966
365.0	5.349393	0.9142920000000001	9.292032	-0.33335788713091696	-1.858775653373961	0.6475171524898963	-0.9156	-0.336	-0.9593
366.0	5.369013000000001	1.094796	9.482346000000001	-0.4799655442984406	-2.028072590817411	0.8272860654453121	-0.9211	-0.3293	-0.9504
367.0	5.434740000000001	1.146789	9.569655000000001	-0.38048177693476387	-2.155481626212997	0.9512044423369096	-0.9245	-0.3267	-0.9395
368.0	5.531859	1.127169	9.621648	-0.3508111796508603	-2.260201381332657	1.1030480872604163	-0.9333	-0.3222	-0.9266
369.0	5.657427	1.228212	9.631458	-0.36826447217080355	-2.303834612632515	1.2304571226560024	-0.9424	-0.3127	-0.9109
370.0	5.833026	1.3017870000000002	9.6138	-0.4363323129985824	-2.321287905152458	1.2828170002158321	-0.9463	-0.3048	-0.8934
371.0	6.113592	1.407735	9.461745	-0.5462880558742251	-2.316051917396475	1.3997540600994522	-0.9558	-0.2931	-0.8737
372.0	6.607035	1.583334	9.061497	-0.7155849933176751	-2.3055799418845093	1.5219271077390555	-0.9621	-0.2796	-0.8529
373.0	6.890544	1.6264980000000002	8.720109	-0.8552113334772214	-2.2706733568446227	1.5987215948268059	-0.9718	-0.2638	-0.83
374.0	7.143642	1.477386	8.360082	-0.9162978572970231	-2.181661564992912	1.6126842288427605	-0.9779	-0.2479	-0.8065
375.0	7.397721000000001	1.3008060000000001	7.9539480000000005	-0.9162978572970231	-2.181661564992912	1.6126842288427605	-0.9801	-0.2346	-0.7849
376.0	7.540947000000001	0.9908100000000001	7.603731000000001	-0.8674286382411819	-2.035053907825388	1.616174887346749	-0.9815	-0.2241	-0.7603
377.0	7.584111	0.781857	7.429113	-0.747000919853573	-1.8343410438460404	1.5044738152191122	-0.9858	-0.2084	-0.7361
378.0	7.547814	0.7200540000000001	7.321203	-0.6492624817418906	-1.53588974175501	1.213003830136059	-0.988	-0.1937	-0.7119
379.0	7.498764	0.508158	7.238799	-0.6492624817418906	-1.53588974175501	1.213003830136059	-0.9891	-0.1825	-0.6903
380.0	7.241742	0.646479	7.174053	-0.8482300164692442	-0.9721483933608416	0.054105206811824215	-0.9917	-0.1651	-0.6684
381.0	7.080858	0.8377740000000001	7.274115000000001	-0.8883725892651138	-0.4852015320544236	-0.6457718232379019	-0.988	-0.1505	-0.6483
382.0	7.0210170000000005	0.9525510000000001	7.434018000000001	-0.8482300164692442	0.09599310885968812	-1.213003830136059	-0.9879	-0.1423	-0.6299
383.0	6.9140880000000005	1.060461	7.591959000000001	-0.8272860654453121	0.32812189937493397	-1.4206980111233845	-0.9896	-0.1384	-0.6149
384.0	6.787539	1.261566	7.783254	-0.8272860654453121	0.32812189937493397	-1.4206980111233845	-0.994	-0.1329	-0.6022
385.0	6.453018000000001	1.42245	7.912746	-0.8552113334772214	0.8901179185171081	-1.8535396656179781	-0.998	-0.1301	-0.5907
386.0	6.107706	1.658871	8.052048000000001	-0.8395033702092726	1.007054978400728	-1.911135530933791	-1.0067	-0.1272	-0.585
387.0	5.820273000000001	1.864881	8.135433	-0.7853981633974483	1.096066770252439	-1.9093902016817965	-1.0095	-0.1297	-0.582
388.0	5.627016	1.9433610000000001	8.198217	-0.6963863715457375	1.192059879112127	-1.8727382873899157	-1.0117	-0.1363	-0.5824
389.0	5.487714	1.9767150000000002	8.282583	-0.5811946409141117	1.3491395117916167	-1.811651763570114	-1.0151	-0.1452	-0.5839
390.0	5.55246	1.655928	8.372835	-0.5340707511102649	1.4329153158873444	-1.7767451785302275	-1.0198	-0.1578	-0.5897
391.0	5.490657	1.2448890000000001	8.401284	-0.41015237421866746	1.583013631558857	-1.6667894356545847	-1.0251	-0.1754	-0.5978
392.0	5.351355	0.883881	8.431695000000001	-0.2897246558310587	1.7139133254584316	-1.5585790220309363	-1.0275	-0.191	-0.6089
393.0	5.291514	0.532683	8.501346000000002	-0.1710422666954443	1.8238690683340744	-1.408480706359424	-1.0284	-0.2095	-0.6211
394.0	5.25816	0.17658	8.571978000000001	-0.05585053606381855	1.9216075064457567	-1.2566370614359172	-1.0285	-0.2246	-0.6359
395.0	5.454360000000001	-0.136359	8.709318000000001	0.03490658503988659	2.007128639793479	-1.0821041362364843	-1.0306	-0.2386	-0.6513
396.0	5.723154000000001	-0.396324	8.853525	0.08726646259971647	2.0472712125893486	-0.9965830028887622	-1.0255	-0.255	-0.668
397.0	6.005682	-0.602334	8.962416	0.1832595714594046	2.113593724165133	-0.8325220532012952	-1.0252	-0.2655	-0.6865
398.0	6.253875	-0.7514460000000001	9.047763	0.26703537555513246	2.179916235740918	-0.7033676885537148	-1.0226	-0.2754	-0.7058
399.0	6.460866	-0.8416980000000001	9.105642000000001	0.3455751918948773	2.2252947962927703	-0.5864306286700948	-1.0176	-0.2847	-0.7263
400.0	6.628617	-0.8809380000000001	9.124281000000002	0.40840704496667307	2.230530784048753	-0.5462880558742251	-1.0083	-0.2981	-0.7478
401.0	6.762033000000001	-0.860337	9.118395	0.4328416544945937	2.234021442552742	-0.5166174585903216	-1.0006	-0.3059	-0.7699
401.99999999999994	6.881715000000001	-0.7897050000000001	9.088965	0.43982297150257105	2.21307749152881	-0.5113814708343386	-0.992	-0.3148	-0.7918
403.0	6.981777	-0.6817950000000002	9.020295	0.4363323129985824	2.2008601867648494	-0.5218534463463045	-0.9828	-0.3146	-0.8141
404.0	7.052409	-0.543474	8.932986	0.43458698374658805	2.1676989309769574	-0.5602506898901798	-0.9715	-0.3216	-0.8356
405.0	7.104402	-0.403191	8.823114	0.41713369122664473	2.117084382669122	-0.609119908946021	-0.9572	-0.3262	-0.8574
405.99999999999994	7.144623	-0.258984	8.695584	0.39793506945470714	2.071705822117269	-0.6719517620178169	-0.9456	-0.3301	-0.8786
407.0	7.165224000000001	-0.112815	8.552358	0.38048177693476387	2.0263272615654166	-0.7539822368615504	-0.9326	-0.3397	-0.8991
408.0	7.165224000000001	0.024525	8.401284	0.3385938748868999	1.960004749989632	-0.8080874436733745	-0.9195	-0.3466	-0.9192
409.0	7.135794000000001	0.136359	8.234514	0.28623399732707	1.8849555921538759	-0.8744099552491591	-0.9069	-0.3498	-0.9382
409.99999999999994	7.08282	0.21778200000000003	8.069706	0.25481807079117214	1.843067690106012	-0.895353906273091	-0.8947	-0.3532	-0.9563
411.00000000000006	7.0210170000000005	0.238383	7.911765	0.19198621771937624	1.7348572764823638	-0.9407324668249436	-0.8819	-0.36	-0.9729
412.0	6.997473000000001	0.218763	7.756767	0.14486232791552936	1.6266468628587152	-0.9826203688728075	-0.8701	-0.3651	-0.9892
413.0	7.034751	0.17756100000000002	7.627275	0.10122909661567112	1.5498523757709646	-1.0018189906447452	-0.8564	-0.3732	-1.0047
413.99999999999994	7.109307	0.115758	7.495821	0.026179938779914945	1.53588974175501	-0.9878563566287906	-0.8452	-0.3775	-1.0193
415.00000000000006	7.183863	0.034335000000000004	7.3614239999999995	-0.05235987755982989	1.5428710587629875	-0.9354964790689606	-0.8342	-0.3837	-1.0329
416.0	7.255476000000001	-0.04905	7.237818000000001	-0.05235987755982989	1.5428710587629875	-0.9354964790689606	-0.8241	-0.3898	-1.0449
417.0	7.263324	-0.192276	7.056333	-0.12740903539558607	1.4992378274631293	-0.8569566627292158	-0.8133	-0.397	-1.0572
418.0	7.256457000000001	-0.34335000000000004	6.846399	-0.12566370614359174	1.3945180723434694	-0.8011061266653973	-0.8027	-0.4017	-1.0688
419.00000000000006	7.2701910000000005	-0.481671	6.605073000000001	-0.08377580409572781	1.2252211349000195	-0.7295476273336297	-0.7927	-0.4099	-1.0799
420.0	7.3310130000000004	-0.6180300000000001	6.346089000000001	-0.041887902047863905	1.0524335389525807	-0.6387905062299246	-0.7803	-0.4164	-1.0903
421.0	7.426170000000001	-0.722997	6.055713	0.015707963267948967	0.8970992355250854	-0.5462880558742251	-0.7715	-0.4207	-1.1004
422.0	7.514460000000001	-0.7995150000000001	5.736888	0.07679448708775051	0.7592182246175333	-0.47123889803846897	-0.7598	-0.4262	-1.1094
423.00000000000006	7.580187000000001	-0.877995	5.376861000000001	0.10122909661567112	0.6911503837897546	-0.44505895925855404	-0.7529	-0.4328	-1.1171
424.0	7.618446	-0.9456840000000001	4.987404	0.11519173063162574	0.5654866776461628	-0.36477381366681483	-0.7455	-0.4396	-1.1245
425.0	7.648857	-0.9908100000000001	4.573422	0.10122909661567112	0.41015237421866746	-0.2984513020910304	-0.7391	-0.4446	-1.1309
426.0	7.675344	-1.0408410000000001	4.1074470000000005	0.0645771823237902	0.22689280275926285	-0.23911010752322315	-0.7304	-0.4488	-1.1374
426.99999999999994	7.789140000000001	-1.034955	3.69837	0.03665191429188092	-0.012217304763960306	-0.16755160819145562	-0.7236	-0.4488	-1.1421
428.0	7.980435000000001	-1.021221	3.307932	0.022689280275926284	-0.25132741228718347	-0.1117010721276371	-0.7156	-0.4522	-1.1459
429.0	8.217837000000001	-1.001601	2.9655630000000004	-0.019198621771937627	-0.4572762640225143	-0.031415926535897934	-0.712	-0.4538	-1.1481
430.0	8.452296	-0.974133	2.647719	-0.04014257279586958	-0.5619960191421741	0.013962634015954637	-0.7107	-0.4549	-1.1499
430.99999999999994	8.635743	-0.9702090000000001	2.372058	-0.07679448708775051	-0.7243116395776468	0.10297442586766545	-0.7091	-0.457	-1.1501
432.0	8.467011	-0.9888480000000001	2.222946	-0.10122909661567112	-0.9459684545809267	0.19896753472735357	-0.7121	-0.4545	-1.1493
433.0	7.261362	-0.74556	3.586536	-0.15533430342749532	-1.5742869852988852	0.2844886680750757	-0.7132	-0.4555	-1.1476
434.0	4.113333	-0.778914	5.782014	-0.30543261909900765	-1.6126842288427605	0.6667157742618339	-0.7139	-0.4533	-1.1437
434.99999999999994	1.896273	-0.763218	6.585453	-0.4118977034706618	-3.394665395128971	1.1746065865921838	-0.7185	-0.4493	-1.1378
436.00000000000006	0.8829	-0.43360200000000004	6.130269	-0.5427973973702365	-5.5030231315381215	2.150245638457014	-0.7289	-0.4457	-1.1277
437.0	1.627479	-0.754389	6.9906060000000005	-0.6562437987498679	-5.969026041820607	2.438224965036078	-0.7409	-0.4352	-1.1118
438.0	3.9495060000000004	0.5140440000000001	10.011105	-0.3246312408709453	-5.440191278466325	1.4049900478554354	-0.7587	-0.4231	-1.0911
438.99999999999994	4.964841	0.07749900000000001	8.971245	-0.32637657012293964	-0.0715584993317675	0.21467549799530256	-0.7732	-0.4146	-1.0708
440.00000000000006	4.490037	-0.23053500000000002	9.967941	-0.143116998663535	0.12042771838760874	0.14486232791552936	-0.7901	-0.4045	-1.0505
441.0	4.421367	-0.099081	10.582047000000001	-0.0	-0.2059488517353309	-0.05759586531581287	-0.8036	-0.3937	-1.0307
442.0	4.246749	-0.074556	11.17359	0.029670597283903602	-0.017453292519943295	-0.1291543646475804	-0.8165	-0.3801	-1.0115
443.0	5.156136	-0.23936400000000002	10.27107	0.061086523819801536	-0.13264502315156904	-0.14486232791552936	-0.831	-0.3662	-0.9927
444.00000000000006	8.085402	0.034335000000000004	8.513118	0.07330382858376185	-0.17453292519943295	-0.13264502315156904	-0.845	-0.3582	-0.9753
445.0	10.077813	0.157941	8.2404	0.03316125578789226	-0.1308996938995747	-0.10995574287564276	-0.8554	-0.3512	-0.9598
446.0	10.911663	-0.013734000000000001	9.267507	0.017453292519943295	-0.12391837689159739	-0.0890117918517108	-0.865	-0.3458	-0.9485
447.0	9.968922000000001	0.429678	8.993808	-0.008726646259971648	-0.0715584993317675	-0.0890117918517108	-0.8703	-0.3487	-0.9424
448.00000000000006	7.380063	-0.730845	6.595263	-0.008726646259971648	-0.03490658503988659	-0.10297442586766545	-0.8736	-0.3461	-0.9417
449.0	6.064542	-0.17756100000000002	8.248248	0.020943951023931952	-0.003490658503988659	-0.11693705988362008	-0.875	-0.344	-0.9408
450.0	6.181281	0.301167	7.883316000000001	0.024434609527920613	0.003490658503988659	-0.11519173063162574	-0.8758	-0.3431	-0.9396
451.0	5.902677000000001	0.37179900000000005	7.899012000000001	0.010471975511965976	-0.003490658503988659	-0.10122909661567112	-0.8775	-0.3449	-0.9387
451.99999999999994	6.044922	0.5523030000000001	7.850943000000001	-0.0	0.0	-0.08377580409572781	-0.8773	-0.3507	-0.9378
453.0	6.098877000000001	0.6523650000000001	7.8293610000000005	-0.027925268031909273	-0.022689280275926284	-0.05585053606381855	-0.8762	-0.3508	-0.9374
454.0	6.074352	0.554265	7.875468	-0.048869219055841226	-0.04363323129985824	-0.04363323129985824	-0.8781	-0.3508	-0.9372
455.0	6.070428000000001	0.558189	7.879392000000001	-0.041887902047863905	-0.04537856055185257	-0.041887902047863905	-0.8788	-0.3518	-0.9369
455.99999999999994	6.027264	0.532683	7.885278	-0.059341194567807204	-0.059341194567807204	-0.026179938779914945	-0.875	-0.3552	-0.9367
457.0	5.999796000000001	0.538569	7.911765	-0.05585053606381855	-0.06283185307179587	-0.022689280275926284	-0.8753	-0.3548	-0.9366
458.0	5.991948000000001	0.5405310000000001	7.916670000000001	-0.05061454830783556	-0.059341194567807204	-0.03316125578789226	-0.8731	-0.3565	-0.936
459.0	5.969385000000001	0.51993	7.9411950000000004	-0.03665191429188092	-0.054105206811824215	-0.04014257279586958	-0.8704	-0.3571	-0.9356
459.99999999999994	5.975271	0.45616500000000004	7.954929	-0.019198621771937627	-0.0645771823237902	-0.05061454830783556	-0.8695	-0.356	-0.9362
461.00000000000006	5.992929	0.38651399999999997	7.964739	-0.019198621771937627	-0.0645771823237902	-0.05061454830783556	-0.8679	-0.3523	-0.9367
462.0	6.0243210000000005	0.335502	7.967682000000001	0.006981317007977318	-0.08726646259971647	-0.0890117918517108	-0.8674	-0.3548	-0.936
463.0	6.061599	0.290376	7.960815	0.013962634015954637	-0.09075712110370514	-0.0890117918517108	-0.8639	-0.358	-0.9355
463.99999999999994	6.089067000000001	0.277623	7.952967	0.024434609527920613	-0.09250245035569947	-0.09599310885968812	-0.862	-0.3575	-0.9346
465.00000000000006	6.102801	0.260946	7.947081000000001	0.024434609527920613	-0.09250245035569947	-0.09773843811168245	-0.8602	-0.3596	-0.934
466.0	6.1184970000000005	0.26977500000000004	7.9411950000000004	0.026179938779914945	-0.08377580409572781	-0.10471975511965978	-0.8615	-0.3574	-0.9337
467.0	6.113592	0.29233800000000004	7.927461000000001	0.019198621771937627	-0.08028514559173916	-0.09250245035569947	-0.8624	-0.3578	-0.9331
468.0	6.114573	0.336483	7.912746	0.008726646259971648	-0.07330382858376185	-0.08377580409572781	-0.866	-0.356	-0.9325
469.00000000000006	6.121440000000001	0.397305	7.900974000000001	-0.0	-0.05061454830783556	-0.0645771823237902	-0.8692	-0.3567	-0.9315
470.0	6.129288000000001	0.42183	7.886259	0.0017453292519943296	-0.038397243543875255	-0.05585053606381855	-0.874	-0.3591	-0.9304
471.0	6.139098000000001	0.454203	7.874487	0.013962634015954637	-0.005235987755982988	-0.05759586531581287	-0.8774	-0.3623	-0.9288
472.0	6.139098000000001	0.463032	7.863696	-0.0	-0.019198621771937627	-0.0645771823237902	-0.8803	-0.3621	-0.9287
473.00000000000006	6.15087	0.46107000000000004	7.848000000000001	0.008726646259971648	-0.022689280275926284	-0.06981317007977318	-0.883	-0.361	-0.9278
474.0	6.195996000000001	0.42379200000000006	7.819551000000001	0.017453292519943295	-0.003490658503988659	-0.09250245035569947	-0.8832	-0.3608	-0.9277
475.0	6.250932000000001	0.413001	7.765596	0.03316125578789226	0.026179938779914945	-0.10471975511965978	-0.8857	-0.356	-0.9273
476.0	6.262704	0.44046900000000005	7.733223000000001	0.020943951023931952	0.07853981633974483	-0.11693705988362008	-0.8878	-0.3542	-0.9266
476.99999999999994	6.206787	0.459108	7.749900000000001	0.013962634015954637	0.0890117918517108	-0.10471975511965978	-0.8846	-0.3533	-0.9265
478.0	6.1184970000000005	0.46401300000000006	7.799931000000001	-0.0	0.09599310885968812	-0.05759586531581287	-0.8817	-0.3585	-0.9264
479.0	6.055713	0.475785	7.821513	-0.024434609527920613	0.05235987755982989	-0.008726646259971648	-0.8809	-0.3553	-0.9268
480.0	6.040017000000001	0.46597500000000003	7.839171	-0.03665191429188092	-0.0017453292519943296	0.006981317007977318	-0.8804	-0.3556	-0.9268
480.99999999999994	6.044922	0.44046900000000005	7.8421140000000005	-0.015707963267948967	-0.0017453292519943296	-0.010471975511965976	-0.8797	-0.3565	-0.9272
482.0	6.071409	0.43556400000000006	7.841133	-0.0017453292519943296	0.0	-0.024434609527920613	-0.8785	-0.3562	-0.9277
483.0	6.064542	0.467937	7.845057	-0.003490658503988659	0.020943951023931952	-0.026179938779914945	-0.8783	-0.356	-0.928
484.0	6.022359000000001	0.534645	7.868601000000001	-0.008726646259971648	0.020943951023931952	-0.013962634015954637	-0.8816	-0.3565	-0.9286
484.99999999999994	5.967423	0.569961	7.912746	-0.026179938779914945	0.038397243543875255	-0.008726646259971648	-0.8808	-0.363	-0.9291
486.00000000000006	5.943879	0.5523030000000001	7.939233000000001	-0.03316125578789226	0.04014257279586958	0.012217304763960306	-0.8782	-0.3611	-0.9295
487.0	5.997834000000001	0.51993	7.922556	-0.031415926535897934	0.041887902047863905	0.020943951023931952	-0.8808	-0.362	-0.9297
488.0	6.081219	0.50031	7.874487	-0.03316125578789226	0.04537856055185257	0.015707963267948967	-0.8825	-0.3588	-0.9299
488.99999999999994	6.1234020000000005	0.46891800000000006	7.8548670000000005	-0.04363323129985824	0.03316125578789226	0.019198621771937627	-0.8833	-0.3601	-0.93
490.00000000000006	6.122421	0.483633	7.840152000000001	-0.04363323129985824	0.029670597283903602	0.024434609527920613	-0.8787	-0.3588	-0.9306
491.0	6.104763	0.508158	7.836228	-0.03316125578789226	0.013962634015954637	0.012217304763960306	-0.8769	-0.354	-0.931
492.0	6.070428000000001	0.520911	7.838190000000001	-0.04363323129985824	0.017453292519943295	0.024434609527920613	-0.8764	-0.3513	-0.9312
493.0	6.059637	0.5071770000000001	7.839171	-0.05061454830783556	0.019198621771937627	0.020943951023931952	-0.8774	-0.3507	-0.9319
494.00000000000006	6.050808000000001	0.487557	7.840152000000001	-0.041887902047863905	0.006981317007977318	0.019198621771937627	-0.8751	-0.3498	-0.9322
495.0	6.04296	0.47774700000000003	7.839171	-0.04014257279586958	0.019198621771937627	0.015707963267948967	-0.8761	-0.344	-0.9326
496.0	6.040017000000001	0.46891800000000006	7.843095	-0.04363323129985824	0.0	0.020943951023931952	-0.8775	-0.3464	-0.9329
497.0	6.028245000000001	0.471861	7.844076	-0.041887902047863905	0.008726646259971648	0.019198621771937627	-0.8747	-0.344	-0.933
498.00000000000006	6.022359000000001	0.471861	7.8499620000000006	-0.03665191429188092	0.0017453292519943296	0.020943951023931952	-0.8715	-0.3449	-0.9338
499.0	6.026283	0.464994	7.846038	-0.0471238898038469	-0.0017453292519943296	0.024434609527920613	-0.8702	-0.3442	-0.934
500.0	6.028245000000001	0.45224100000000006	7.8499620000000006	-0.04537856055185257	-0.020943951023931952	0.013962634015954637	-0.8735	-0.3439	-0.934
501.0	6.028245000000001	0.442431	7.850943000000001	-0.03665191429188092	-0.017453292519943295	0.020943951023931952	-0.8726	-0.3472	-0.9341
501.99999999999994	6.022359000000001	0.43360200000000004	7.858791000000001	-0.038397243543875255	-0.022689280275926284	0.012217304763960306	-0.8729	-0.348	-0.9339
503.0	6.010587	0.430659	7.864677	-0.031415926535897934	-0.012217304763960306	0.012217304763960306	-0.8737	-0.3499	-0.9338
504.0	6.005682	0.426735	7.869582	-0.041887902047863905	-0.017453292519943295	0.017453292519943295	-0.874	-0.3487	-0.9335
505.0	5.996853	0.41594400000000004	7.8803730000000005	-0.03665191429188092	-0.027925268031909273	0.024434609527920613	-0.8715	-0.3532	-0.9331
505.99999999999994	5.9939100000000005	0.413001	7.887240000000001	-0.0645771823237902	-0.048869219055841226	0.04363323129985824	-0.8688	-0.3521	-0.9331
507.0	5.997834000000001	0.39926700000000004	7.895088	-0.059341194567807204	-0.05061454830783556	0.04014257279586958	-0.868	-0.352	-0.9333
508.0	6.000777	0.379647	7.897050000000001	-0.03316125578789226	-0.0715584993317675	0.04014257279586958	-0.8689	-0.3514	-0.9327
509.0	6.00372	0.367875	7.908822000000001	-0.026179938779914945	-0.0890117918517108	0.03316125578789226	-0.8688	-0.3524	-0.9327
509.99999999999994	6.015492	0.357084	7.9107840000000005	-0.013962634015954637	-0.1064650843716541	0.022689280275926284	-0.8648	-0.3547	-0.9319
511.00000000000006	6.022359000000001	0.344331	7.9156889999999995	-0.005235987755982988	-0.11693705988362008	0.015707963267948967	-0.8637	-0.3539	-0.9312
512.0	6.015492	0.33844500000000005	7.922556	-0.005235987755982988	-0.11693705988362008	0.026179938779914945	-0.864	-0.3537	-0.9307
513.0	6.015492	0.328635	7.933347	-0.005235987755982988	-0.1308996938995747	0.048869219055841226	-0.8637	-0.3488	-0.9301
514.0	6.0243210000000005	0.306072	7.940214	0.008726646259971648	-0.16406094968746698	0.07330382858376185	-0.8654	-0.3484	-0.9294
515.0	6.037074	0.289395	7.9490430000000005	0.005235987755982988	-0.18500490071139894	0.038397243543875255	-0.8676	-0.3468	-0.9286
516.0	6.048846000000001	0.290376	7.962777	0.019198621771937627	-0.2181661564992912	0.04537856055185257	-0.87	-0.3478	-0.9274
517.0	6.0498270000000005	0.30411	8.002998	0.048869219055841226	-0.23387411976724015	0.059341194567807204	-0.8732	-0.3491	-0.926
518.0	6.028245000000001	0.319806	8.064801000000001	0.08377580409572781	-0.3385938748868999	0.07330382858376185	-0.8757	-0.3513	-0.9247
519.0	6.001758000000001	0.334521	8.129547	0.14835298641951802	-0.47472955654245763	0.0942477796076938	-0.8776	-0.3527	-0.9225
520.0	5.886	0.334521	8.294355000000001	0.23387411976724015	-0.6422811647339133	0.09599310885968812	-0.8814	-0.351	-0.9204
521.0	5.690780999999999	0.315882	8.54451	0.3385938748868999	-1.0245082709206714	0.08028514559173916	-0.8851	-0.3503	-0.9173
522.0	5.593662000000001	0.328635	8.759349	0.5969026041820608	-1.520181778487061	0.09773843811168245	-0.888	-0.3472	-0.9129
523.0	5.433758999999999	0.328635	9.057573000000001	0.788888821901437	-2.049016541841343	0.0715584993317675	-0.8901	-0.3509	-0.9067
524.0	5.255217	0.487557	9.421524000000002	0.8569566627292158	-2.3474678439323733	0.061086523819801536	-0.8912	-0.352	-0.8982
525.0	5.098257000000001	0.7563510000000001	9.802152	0.6614797865058508	-3.035127569218139	0.13962634015954636	-0.8952	-0.3483	-0.8868
526.0	4.966803	0.9368550000000001	10.121958000000001	0.39269908169872414	-3.7419859162758424	0.39269908169872414	-0.9019	-0.3468	-0.8719
527.0	4.902057	1.022202	10.326006	0.2181661564992912	-4.455825580341523	0.6824237375297829	-0.9083	-0.344	-0.853
528.0	4.83633	1.061442	10.48689	0.14835298641951802	-5.057964172279568	0.9843656981248018	-0.9173	-0.3394	-0.829
529.0	4.870665	1.140903	10.645812	0.16580627893946132	-5.5955255818938205	1.1798425743481666	-0.9263	-0.3328	-0.8001
530.0	5.139459	1.385172	10.777266000000001	0.19024088846738194	-5.935864786032715	1.3735741213195374	-0.9339	-0.3283	-0.7659
531.0	5.711382	1.6441560000000002	10.814544000000001	0.29496064358704166	-6.056292504420323	1.4329153158873444	-0.944	-0.3236	-0.726
532.0	6.6904200000000005	2.036556	10.816506	0.6283185307179586	-6.197664173831865	1.6283921921107094	-0.9508	-0.3158	-0.6806
533.0	7.809741000000001	2.7311039999999998	10.631097000000002	0.619591884457987	-6.157521601035995	1.9442967867216832	-0.9575	-0.3056	-0.6308
534.0	8.916309	3.5316	10.530054	0.18675022996339324	-6.092944418712205	2.387610416728243	-0.9658	-0.2933	-0.5769
535.0	9.884556000000002	3.902418	10.335816000000001	-0.6108652381980153	-5.672320068981571	3.0124382889422128	-0.9707	-0.2783	-0.5199
536.0	10.398600000000002	4.082922	10.068984	-1.4259339988793673	-5.534439058074019	3.6285395148962114	-0.9716	-0.2606	-0.4602
537.0	10.555560000000002	4.150611	9.895347	-2.029817920069405	-5.564109655357923	3.803072440095644	-0.9666	-0.2439	-0.399
538.0	10.559484000000001	4.114314	9.658926000000001	-1.99142067652553	-5.586798935633849	3.7664205258037633	-0.9597	-0.2184	-0.3367
539.0	10.333853999999999	4.040739	9.362664	-2.014109956801456	-5.585053606381854	3.5796702958403697	-0.9482	-0.1948	-0.2744
540.0	10.033668	3.802356	8.839791	-1.9477874452256716	-5.618214862169746	3.220132469929538	-0.9342	-0.1672	-0.2114
541.0	10.008162	3.0234419999999997	7.952967	-1.7348572764823638	-4.934045795387969	2.754129559647052	-0.9135	-0.1423	-0.1509
542.0	10.357398000000002	1.645137	7.967682000000001	-0.2583087292951608	-3.202679177409595	1.4486232791552935	-0.8933	-0.1203	-0.0933
543.0	10.390751999999999	0.90252	8.113851	1.075122819228507	-0.9861110273767962	-0.1064650843716541	-0.8718	-0.0995	-0.0415
544.0	9.964017	0.37572300000000003	7.938252	1.1728612573401895	-0.06283185307179587	-0.4869468613064179	-0.8475	-0.0799	0.0038
545.0	9.276336	0.208953	7.708698000000001	0.6684611035138281	1.3805554383275145	-0.9843656981248018	-0.8264	-0.0666	0.0409
546.0	8.610237000000001	0.154017	7.430094	-0.08028514559173916	2.197369528260861	-1.3107422682477414	-0.8091	-0.0561	0.0706
547.0	7.986321000000001	0.094176	7.036713000000001	-0.5899212871740833	2.478367537831948	-1.5987215948268059	-0.7982	-0.0462	0.0921
548.0	7.441866000000001	0.048069	6.670800000000001	-0.7539822368615504	2.483603525587931	-1.8901915799098588	-0.7879	-0.0445	0.1061
549.0	7.065162	-0.031392	6.34707	-0.7661995416255106	2.4347343065320897	-2.1362830044410597	-0.7853	-0.0477	0.112
550.0	6.745356	-0.08338500000000001	6.200901	-0.7801621756414654	2.438224965036078	-2.253220064324679	-0.7889	-0.0585	0.1097
551.0	6.090048	0.425754	6.474600000000001	-0.8220500776893293	2.485348854839925	-2.251474735072685	-0.7957	-0.0681	0.1006
552.0	4.729401	1.312578	5.937993	-0.9354964790689606	2.6878070480712677	-2.157226955464991	-0.8065	-0.0802	0.0858
553.0	3.729762	1.181124	5.410215	-1.0053096491487339	3.0211649352021843	-2.0263272615654166	-0.821	-0.0903	0.0674
554.0	3.304008	0.481671	5.077656	-0.9162978572970231	3.431317309420852	-1.9216075064457567	-0.8357	-0.1046	0.0465
555.0	3.339324	-0.320787	4.864779	-0.7033676885537148	3.844960342143508	-1.7976891295541595	-0.8516	-0.1205	0.0239
556.0	3.8406150000000006	-0.991791	4.827501	-0.4276056667386107	4.214970143566306	-1.6249015336067207	-0.8666	-0.1396	-0.0015
557.0	4.626396000000001	-1.41264	4.880475000000001	-0.1710422666954443	4.53087473817728	-1.3962634015954636	-0.8808	-0.1593	-0.0287
