PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41806	5.619517	-0.321262	9.01405	0.379945	-0.546647	-0.298119	-0.500488	0.637695	-0.971191
41807	5.647099	0.128293	9.172079	0.35801	-0.697329	-0.287629	-0.51001	0.629639	-0.953613
41808	5.523344	0.54662	9.378109	0.308229	-0.849345	-0.246049	-0.519043	0.627686	-0.960449
41809	5.134256	0.687992	9.713835	0.258066	-1.039129	-0.158692	-0.52832	0.617432	-0.950928
41810	4.458556	1.216835	10.109141	0.216867	-1.270875	-0.040055	-0.535645	0.621826	-0.950684
41811	5.0657	1.399908	10.073948	0.086404	-1.554886	0.086213	-0.542725	0.613525	-0.93335
41812	5.323132	1.180936	10.246885	-0.059701	-1.839855	0.169756	-0.561768	0.618652	-0.926758
41813	5.488626	1.566812	10.507902	-0.241094	-2.187964	0.273138	-0.578613	0.617188	-0.917236
41814	5.374944	1.950267	10.620383	-0.478377	-2.585297	0.406468	-0.593506	0.62207	-0.889648
41815	5.21989	1.63239	10.895601	-0.704795	-3.067147	0.533317	-0.610352	0.625	-0.880615
41816	4.597183	2.059308	11.712109	-0.928743	-3.603959	0.63404	-0.632812	0.638672	-0.858398
41817	4.849238	1.463182	12.091445	-1.143742	-4.274918	0.753847	-0.657715	0.650635	-0.828125
41818	2.838501	0.099067	12.524654	-1.332438	-5.060212	0.734605	-0.689697	0.6604	-0.791748
41819	2.378146	-0.618459	13.134194	-1.50991	-6.010645	0.591374	-0.715088	0.674561	-0.745605
41820	1.156918	-1.104004	13.770099	-1.603866	-7.131262	0.416086	-0.763672	0.685059	-0.702393
41821	0.198868	-1.651448	14.18576	-1.686614	-8.417618	0.218268	-0.798584	0.693115	-0.633545
41822	2.122391	-1.944848	13.388321	-1.883138	-9.761825	0.084149	-0.841064	0.701416	-0.548096
41823	10.534497	0.723113	10.95542	-2.827221	-10.851644	0.519835	-0.864746	0.708984	-0.456543
41824	20.684989	-6.270037	9.451816	-3.79415	-11.008969	0.650584	-0.893799	0.720947	-0.348877
41825	28.284332	-9.817938	10.465932	-3.183806	-10.458814	-0.023663	-0.900391	0.719238	-0.255127
41826	25.667209	-12.048378	10.717473	-1.880779	-9.252012	-0.927319	-0.907227	0.717529	-0.158691
41827	17.638018	-7.300116	10.389367	-1.012736	-8.448182	-1.552303	-0.898438	0.700195	-0.091797
41828	17.449926	-4.886544	11.659646	-0.933913	-8.022687	-1.774721	-0.892334	0.691406	-0.025146
41829	26.255537	-4.813171	13.030571	-1.917419	-6.087058	-1.49334	-0.878662	0.673828	0.031006
41830	22.289542	-3.889477	13.248757	-2.645332	-3.279006	-1.511128	-0.869629	0.669189	0.0625
41831	7.940305	-8.402268	9.889076	-2.655936	-1.334263	-2.044026	-0.859375	0.645264	0.076904
41832	-0.836881	-3.96438	16.419723	-2.994342	-1.494882	-1.930929	-0.861572	0.636719	0.088379
41833	43.199406	-18.679437	20.982488	-2.025527	2.921458	-0.8698	-0.858154	0.625732	0.073242
41834	-4.923494	-15.337588	16.113618	-0.222998	5.515813	-0.791843	-0.864258	0.632324	0.014893
41835	-7.093321	-10.084688	11.900882	1.183625	4.562058	-1.03312	-0.858887	0.63208	-0.020264
41836	-6.687473	-7.154066	9.247446	2.022726	3.948359	-0.922473	-0.867676	0.638916	-0.065186
41837	-2.612366	-2.817388	7.578295	2.102242	3.522748	-0.80496	-0.847656	0.633545	-0.10083
41838	-0.700304	-1.053002	6.932807	1.490119	3.646709	-0.504527	-0.847168	0.640137	-0.133301
41839	2.487491	-0.402053	6.770342	0.662283	4.265354	-0.224322	-0.829834	0.637207	-0.166504
41840	2.418304	-1.997432	6.780751	0.096713	5.077526	0.005723	-0.825439	0.654053	-0.192383
41841	1.064276	-3.333323	6.814518	-0.009729	5.644976	0.079356	-0.808105	0.655518	-0.236572
41842	0.804228	-3.055359	6.749903	0.136205	5.935015	0.098052	-0.794189	0.665771	-0.257324
41843	1.624709	-2.28664	6.764644	0.293777	6.072599	0.181608	-0.774414	0.671387	-0.304688
41844	2.927026	-1.650653	7.106573	0.364935	6.197974	0.341661	-0.764893	0.675293	-0.324463
41845	4.849545	-1.676492	7.653553	0.396225	6.429647	0.517363	-0.754395	0.66626	-0.351074
41846	6.53723	-1.897957	8.196049	0.418172	6.7995	0.677432	-0.765137	0.666504	-0.390137
41847	7.522484	-1.686715	8.516865	0.413796	7.238849	0.817289	-0.739502	0.652588	-0.452148
41848	7.649153	-0.993136	8.9725	0.25412	7.567716	0.946274	-0.719482	0.656006	-0.512695
41849	7.633499	-0.632826	9.18984	-0.106075	7.713169	1.070675	-0.683105	0.660889	-0.569336
41850	7.044638	-0.662162	9.28968	-0.580552	7.647526	1.184379	-0.640869	0.680664	-0.601562
41851	7.45961	-1.232646	10.674856	-1.117013	7.27785	1.320956	-0.60083	0.700684	-0.644043
41852	11.172329	-2.680791	11.902957	-1.53116	6.770414	1.517806	-0.563477	0.718506	-0.664795
41853	14.85276	-5.369551	13.847697	-1.561856	6.471772	1.80242	-0.511719	0.733643	-0.689453
41854	17.433032	-8.149305	16.188934	-1.233517	6.162244	2.091981	-0.477295	0.760254	-0.702637
41855	21.461548	-9.754659	17.78839	-0.689818	5.959024	2.419703	-0.425537	0.769043	-0.716064
41856	25.501528	-8.763927	17.67338	-0.204506	6.075483	2.908303	-0.37915	0.788818	-0.727295
41857	26.694631	-6.58291	15.652531	-0.011256	6.378078	3.622486	-0.329346	0.793213	-0.748047
41858	25.595588	-3.612683	12.231253	-0.135455	6.417528	4.266651	-0.259033	0.814209	-0.763916
41859	25.177961	-2.070801	9.152325	-0.466076	6.019493	4.519962	-0.195801	0.82251	-0.765137
41860	27.605928	-1.620302	5.643435	-0.666751	5.472511	4.175446	-0.13501	0.837402	-0.769043
41861	29.586058	3.098639	1.700442	-0.952107	5.074344	3.318545	-0.08374	0.843994	-0.760986
41862	29.073774	8.200663	-2.210608	-1.723693	4.656413	2.236833	-0.040039	0.861816	-0.750488
41863	27.991788	7.120286	-5.898037	-2.366101	4.01745	1.080425	-0.000977	0.875244	-0.72876
41864	29.775728	6.182461	-10.012071	-2.299072	3.137786	0.044444	0.014648	0.89624	-0.729248
41865	32.275605	6.820511	-14.649128	-1.958348	2.132495	-0.740842	0.027832	0.902344	-0.70166
41866	30.619117	6.382457	-16.24021	-1.798673	0.81255	-1.385532	0.028809	0.921631	-0.6875
41867	28.90807	3.726049	-13.531474	-1.554145	-0.60865	-1.74107	0.016602	0.928467	-0.681885
41868	27.464033	-0.959505	-8.562929	-0.804352	-1.631973	-1.852469	-0.000488	0.937744	-0.673096
41869	11.569693	-6.072096	7.889794	0.789104	-2.270605	-2.129456	-0.028076	0.928223	-0.688477
41870	-10.818332	-11.797587	32.731098	1.508103	-3.334385	-3.321986	-0.07959	0.925781	-0.704834
41871	-38.72739	-26.572531	25.467367	4.732503	-3.091732	-2.496735	-0.091309	0.885254	-0.726807
41872	17.444353	12.405172	-4.954696	5.333253	-5.074746	-1.580612	-0.117188	0.855957	-0.761719
41873	21.377435	3.556992	6.643326	3.740738	-4.888198	-1.332312	-0.14624	0.820557	-0.758789
41874	15.604857	9.538256	10.805194	2.636015	-3.968614	-0.118076	-0.169189	0.806396	-0.760742
41875	10.293005	7.912274	8.692189	1.839602	-4.081878	-0.35556	-0.200928	0.783936	-0.771973
41876	11.193314	11.368133	9.611963	0.778442	-3.937034	-0.359941	-0.224365	0.780518	-0.769531
41877	7.577788	0.649448	10.427583	0.187694	-3.67815	-0.292985	-0.243408	0.783447	-0.770752
41878	6.438277	-1.932158	9.192003	0.185596	-3.699896	-0.041201	-0.266846	0.784424	-0.77124
41879	23.647788	-12.299059	12.801513	0.732644	-3.117505	-0.317397	-0.2854	0.77417	-0.768799
41880	14.992913	1.80465	7.635018	1.250489	-1.853799	-1.015498	-0.306396	0.7771	-0.783203
41881	10.813181	0.226532	10.239477	0.849925	-1.274697	-0.788126	-0.315674	0.773193	-0.784668
41882	8.828835	3.952013	8.977558	0.673108	-0.877577	-0.631718	-0.332031	0.773926	-0.79126
41883	8.269802	1.250698	9.392008	0.400544	-0.563623	-0.418092	-0.333984	0.767578	-0.801025
41884	7.011899	1.286054	9.344352	0.287819	-0.431061	-0.275422	-0.345947	0.77002	-0.800293
41885	6.533058	1.65873	9.008529	0.118256	-0.352288	-0.167084	-0.3479	0.763672	-0.802246
41886	6.051726	-0.205442	8.874525	0.078774	-0.317955	-0.082398	-0.353027	0.772461	-0.805176
41887	6.1993	0.018883	8.830636	0.113678	-0.234032	-0.053406	-0.352539	0.766113	-0.804688
41888	5.978615	0.322912	8.714441	0.087166	-0.172424	-0.029182	-0.359863	0.770508	-0.812256
41889	6.066251	-0.375896	8.742662	0.058746	-0.124931	0.001526	-0.357178	0.76416	-0.809326
41890	5.855065	-0.810811	8.658144	0.061798	-0.076294	0.019646	-0.362305	0.774902	-0.809814
41891	6.008263	-0.778981	8.46408	0.067139	-0.058556	0.019073	-0.357178	0.766113	-0.814941
41892	6.036125	-0.68869	8.486287	0.068855	-0.026321	0.009727	-0.362305	0.7771	-0.817871
41893	5.895699	-0.68143	8.362203	0.058746	0.006294	0.009918	-0.361816	0.766357	-0.811768
41894	5.826165	-0.987273	8.291251	0.073242	0.049973	-0.009346	-0.357178	0.770508	-0.823242
41895	5.850417	-0.709282	8.333716	0.106812	0.069618	-0.01297	-0.349854	0.765869	-0.823486
41896	5.741071	-0.795534	8.314176	0.140572	0.068283	-0.029755	-0.357178	0.772705	-0.823242
41897	5.758518	-1.003729	8.261445	0.18692	0.084877	-0.060272	-0.356689	0.759766	-0.822266
41898	5.756614	-0.999947	8.190456	0.255394	0.127983	-0.083351	-0.354004	0.759521	-0.835693
41899	5.822239	-0.765478	8.203218	0.302315	0.172424	-0.115967	-0.35376	0.755371	-0.832764
41900	5.856053	-0.816684	8.254123	0.346184	0.217056	-0.139046	-0.348633	0.750732	-0.846191
41901	5.659999	-0.845827	8.224526	0.403786	0.263214	-0.151062	-0.340088	0.72876	-0.86084
41902	5.529256	-0.825677	8.334236	0.452424	0.268174	-0.170899	-0.34375	0.709473	-0.869385
41903	5.640593	-0.433105	8.450008	0.463105	0.276375	-0.180817	-0.365723	0.676025	-0.867188
41904	5.429	-0.461986	8.55238	0.477029	0.267411	-0.19989	-0.446777	0.689941	-0.855957
41905	5.43467	-0.223307	8.594526	0.502015	0.230599	-0.197602	-0.497314	0.803711	-0.856201
41906	5.45907	-0.053903	8.5514	0.498963	0.199127	-0.196076	-0.418457	0.895508	-0.892334
41907	5.394508	0.045091	8.659132	0.485993	0.16346	-0.21286	-0.330811	0.844727	-0.898438
41908	5.418504	0.115033	8.629775	0.451661	0.123406	-0.203705	-0.318604	0.788086	-0.894531
41909	5.464894	0.699492	8.740922	0.397492	0.074959	-0.169373	-0.329102	0.75415	-0.879883
41910	5.453907	0.782494	8.966056	0.305367	0.004387	-0.138092	-0.335693	0.743652	-0.881104
41911	5.424178	0.714788	9.109018	0.234222	-0.099754	-0.081635	-0.337646	0.73291	-0.87207
41912	5.407804	0.632427	9.239824	0.156593	-0.21286	-0.037384	-0.346924	0.729004	-0.876221
41913	5.410685	0.140089	9.127903	0.114632	-0.332642	-0.021362	-0.344238	0.724609	-0.875977
41914	5.4329	0.162964	9.033693	0.099945	-0.432968	-0.019074	-0.356445	0.731689	-0.872803
41915	5.443434	0.010634	9.067969	0.097084	-0.518036	-0.004578	-0.358398	0.723145	-0.869385
41916	5.479376	0.532546	9.243006	0.088883	-0.644876	-0.017548	-0.365479	0.723389	-0.871338
41917	5.475687	0.582694	9.603846	0.058174	-0.778963	-0.002289	-0.36792	0.719238	-0.862793
41918	5.485108	0.549372	9.903878	0.009918	-0.983051	0.005531	-0.375	0.719482	-0.859619
41919	4.964217	0.584613	10.217544	-0.028801	-1.232918	-0.006104	-0.382324	0.719727	-0.848389
41920	3.878145	0.79261	10.533506	-0.054551	-1.503196	0.063325	-0.391602	0.718018	-0.850098
41921	3.62427	2.001075	10.923776	-0.055695	-1.833179	0.221256	-0.406006	0.714111	-0.837646
41922	4.933943	1.560364	10.843553	-0.257307	-2.190635	0.336654	-0.423096	0.721436	-0.826172
41923	4.864583	1.673788	11.044646	-0.447096	-2.577857	0.437177	-0.43042	0.719482	-0.80957
41924	5.091094	1.12048	11.028411	-0.622394	-3.044254	0.530646	-0.452637	0.733398	-0.800781
41925	4.375296	1.164122	11.311974	-0.775	-3.574576	0.592838	-0.467529	0.736084	-0.775879
41926	4.730241	1.806265	12.368277	-0.94612	-4.203366	0.643209	-0.487549	0.745605	-0.745605
41927	3.96555	1.268902	12.360549	-1.172002	-4.909856	0.708084	-0.516602	0.753174	-0.730469
41928	2.214593	-0.762397	12.697305	-1.404784	-5.829166	0.542532	-0.543945	0.765137	-0.69458
41929	1.56905	-1.86857	13.523318	-1.523142	-6.875316	0.215957	-0.573242	0.768311	-0.652344
41930	0.871139	-2.157496	13.695717	-1.535082	-8.042866	-0.092341	-0.615234	0.781006	-0.59668
41931	0.957976	-2.005579	13.600378	-1.679087	-9.259212	-0.354898	-0.654541	0.782471	-0.534912
41932	4.326947	-1.168287	11.959888	-2.060934	-10.571636	-0.36677	-0.691895	0.792725	-0.463379
41933	15.557647	0.163256	8.659169	-3.2243	-11.230755	0.230539	-0.712646	0.787354	-0.373535
41934	26.909831	-6.211901	8.048	-3.888042	-10.982816	0.317563	-0.731689	0.799072	-0.279785
41935	29.212047	-9.690363	10.598347	-3.313425	-9.888943	-0.464841	-0.724121	0.794678	-0.189941
41936	23.487175	-10.29962	11.628935	-2.069018	-8.592988	-1.353715	-0.743896	0.784668	-0.126221
41937	13.602594	-6.289739	11.239269	-1.240893	-7.930532	-1.961312	-0.735107	0.769531	-0.064453
41938	23.782412	-4.347919	12.885072	-1.72333	-7.141525	-2.177199	-0.73584	0.760986	-0.010498
41939	23.716148	-6.60861	17.154344	-2.435617	-4.494866	-2.20518	-0.726562	0.743408	0.030029
41940	17.754667	-9.53711	12.24704	-2.250242	-2.027641	-2.468266	-0.733154	0.726562	0.053223
41941	-8.62034	-3.137595	12.588173	-1.853876	-1.114729	-3.362498	-0.745605	0.69043	0.054932
41942	34.502539	-16.138833	22.817371	-2.369176	0.223356	-0.506986	-0.748535	0.694824	0.062744
41943	10.616675	-15.00401	18.62595	-0.624929	5.518493	-0.804244	-0.765625	0.682617	0.012207
41944	-9.068262	-13.740501	14.032122	0.739936	4.905822	0.008012	-0.77417	0.687012	-0.040527
41945	-9.218776	-10.820751	10.885583	2.019868	4.103447	-0.264763	-0.782227	0.682861	-0.092529
41946	-2.998422	-6.005245	9.18515	2.71457	3.498554	-0.163664	-0.783203	0.678711	-0.137207
41947	0.122927	-0.992794	8.43942	2.362435	3.619667	-0.154126	-0.774414	0.663086	-0.187012
41948	4.16934	1.719344	8.172913	1.291004	4.347792	0.026133	-0.777832	0.658936	-0.229004
41949	4.436143	-0.565739	8.320869	0.371024	5.357242	0.051886	-0.763916	0.638916	-0.28418
41950	2.198055	-3.835312	8.051453	0.263064	6.063821	-0.173786	-0.748291	0.631592	-0.327393
41951	1.907414	-3.846895	7.755633	0.617514	6.343396	-0.489127	-0.729736	0.609375	-0.377441
41952	3.577132	-1.957382	7.356063	0.843583	6.51764	-0.617521	-0.723389	0.595947	-0.414062
41953	5.449204	-0.629338	7.182713	0.768623	6.833477	-0.532637	-0.685547	0.560059	-0.44873
41954	6.238028	-0.348359	7.108272	0.524826	7.192838	-0.326991	-0.681152	0.533936	-0.476074
41955	6.62153	-0.886302	7.054452	0.272624	7.474734	-0.045024	-0.675537	0.488525	-0.520264
41956	6.874262	-1.124282	7.48571	0.10512	7.611779	0.254502	-0.66333	0.455566	-0.576904
41957	7.583434	-0.984927	8.083233	-0.109127	7.5948	0.574632	-0.634766	0.430664	-0.633057
41958	8.228259	-0.517322	8.569032	-0.403501	7.52916	0.900866	-0.596191	0.431396	-0.673828
41959	9.053487	-0.210163	9.370552	-0.827223	7.413912	1.214889	-0.557861	0.431885	-0.701172
41960	11.095651	-0.065511	10.386077	-1.329541	7.19276	1.533674	-0.525146	0.449951	-0.726807
41961	13.15722	-1.039556	11.836745	-1.788732	6.875056	1.855886	-0.487793	0.469971	-0.747803
41962	15.442278	-3.204365	13.906237	-2.055597	6.398009	2.205927	-0.462646	0.490479	-0.762451
41963	20.324207	-5.918578	15.591661	-2.00082	6.007228	2.641814	-0.430664	0.517334	-0.772949
41964	24.301671	-7.425105	15.954708	-1.607645	5.951358	3.179997	-0.393555	0.539551	-0.794189
41965	25.495716	-5.970384	14.697022	-1.27514	5.89361	3.746819	-0.349365	0.557129	-0.797119
41966	26.321108	-3.718548	12.215526	-1.231463	5.795982	4.163126	-0.305176	0.574707	-0.813232
41967	26.765815	-2.250048	9.573547	-1.38026	5.550037	4.272605	-0.25415	0.594238	-0.816895
41968	27.207088	-0.063786	6.37832	-1.531903	5.233841	4.184975	-0.2146	0.618652	-0.841064
41969	27.928729	2.342489	3.134266	-1.696116	4.882127	3.822985	-0.165771	0.627441	-0.830322
41970	28.129076	5.387577	-0.018236	-1.887396	4.505028	3.14814	-0.128906	0.643311	-0.82959
41971	27.775255	6.156683	-2.999646	-2.021814	4.102763	2.158586	-0.091797	0.658936	-0.828857
41972	26.856158	5.054316	-5.715238	-1.781399	3.560509	1.075249	-0.064453	0.677246	-0.827637
41973	28.42612	6.671067	-9.743986	-1.498478	2.861338	0.144202	-0.036621	0.687012	-0.822998
41974	27.76457	7.2786	-12.699373	-1.67241	1.919991	-0.539986	-0.032471	0.695557	-0.818848
41975	26.052258	5.737082	-12.625316	-1.918071	0.736443	-0.936147	-0.030762	0.706299	-0.812012
41976	25.086453	1.887593	-10.032243	-1.722177	-0.384529	-1.163123	-0.036133	0.721436	-0.81543
41977	23.610101	-2.013704	-6.049832	-0.9123	-1.21996	-1.272604	-0.046143	0.728271	-0.804688
41978	19.94854	-3.742262	-0.68172	0.123789	-1.733621	-1.154921	-0.074951	0.733887	-0.805176
41979	1.611093	-3.603819	25.558518	1.475597	-2.694642	-1.487804	-0.097412	0.715332	-0.814941
41980	-40.525802	-23.667019	35.947916	2.895976	-2.13736	-2.616717	-0.128662	0.690674	-0.831055
41981	-10.5344	-4.187973	2.284808	5.292771	-4.273859	0.336521	-0.138184	0.647949	-0.837158
41982	21.390794	12.303388	-2.21254	3.240189	-5.546189	-0.204121	-0.172607	0.625488	-0.832031
41983	23.468759	9.289137	11.498655	2.286973	-4.603322	0.283845	-0.20459	0.605225	-0.838135
41984	11.90729	8.140791	12.535996	1.480017	-3.845489	-0.340486	-0.232178	0.591309	-0.842285
41985	9.939464	10.620886	9.297239	0.632706	-3.75313	-0.524935	-0.257812	0.58374	-0.834229
41986	8.613844	-1.628583	10.460351	-0.01545	-3.500355	-0.300232	-0.281494	0.58667	-0.840332
41987	7.486005	-3.236316	9.318876	0.110822	-3.389903	-0.150306	-0.307617	0.583496	-0.824463
41988	17.461905	-10.183401	11.565717	0.441568	-3.018306	-0.276004	-0.328613	0.577881	-0.824707
41989	14.985929	-7.074906	8.632814	1.271093	-2.052174	-0.965146	-0.352051	0.572266	-0.824707
41990	9.10608	-0.221172	8.800909	1.232938	-1.639594	-1.082063	-0.363525	0.570557	-0.834229
41991	9.38121	-0.251799	8.97391	1.31781	-1.184103	-1.047534	-0.379395	0.558105	-0.834229
41992	8.727451	0.729722	9.077033	1.264207	-0.873005	-0.912106	-0.390625	0.550049	-0.845947
41993	7.934638	2.646122	9.117622	1.048287	-0.607114	-0.72251	-0.399414	0.537354	-0.843994
41994	7.072446	2.404004	9.198788	0.739864	-0.434305	-0.530245	-0.403809	0.537598	-0.851562
41995	6.574823	1.123902	9.055471	0.54722	-0.345612	-0.386048	-0.403564	0.529053	-0.853516
41996	6.265901	0.886379	8.720164	0.413705	-0.334168	-0.289727	-0.413086	0.531494	-0.847656
41997	6.215568	1.121462	8.697321	0.251007	-0.354576	-0.18692	-0.415283	0.527344	-0.849609
41998	6.069085	0.337838	8.725827	0.177002	-0.336838	-0.130463	-0.417725	0.531738	-0.852539
41999	6.190648	-0.020092	8.73655	0.158119	-0.317383	-0.113678	-0.426758	0.525635	-0.859131
42000	6.010037	-0.744764	8.702579	0.159454	-0.273705	-0.097847	-0.424316	0.525391	-0.862061
42001	5.88596	-0.910614	8.515984	0.197029	-0.184631	-0.089264	-0.426514	0.519043	-0.855957
42002	5.681585	-1.539213	8.352331	0.260735	-0.143242	-0.110817	-0.429199	0.527832	-0.861816
42003	5.803351	-0.996299	8.329852	0.314522	-0.104523	-0.130463	-0.430908	0.52124	-0.874268
42004	5.976879	-1.095166	8.303963	0.339127	-0.068092	-0.145912	-0.435791	0.519287	-0.868408
42005	5.95194	-0.979989	8.314773	0.385285	-0.004387	-0.167084	-0.43042	0.512695	-0.878906
42006	5.964021	-1.010112	8.265421	0.411606	0.051498	-0.178719	-0.4375	0.512939	-0.878174
42007	5.874149	-0.66586	8.213739	0.441933	0.102234	-0.193787	-0.42749	0.501709	-0.880859
42008	5.887347	0.125377	8.292115	0.426102	0.144386	-0.16346	-0.429688	0.50415	-0.891357
42009	5.797024	0.056945	8.342459	0.386048	0.177193	-0.145722	-0.427002	0.495361	-0.888184
42010	5.810679	0.363551	8.345807	0.342942	0.211334	-0.118446	-0.42627	0.484619	-0.900635
42011	5.781628	0.399168	8.258702	0.29068	0.252724	-0.091553	-0.434326	0.461182	-0.900635
42012	5.595016	-0.030249	8.4142	0.274277	0.267983	-0.071144	-0.438721	0.450439	-0.901855
42013	5.615341	-0.022866	8.467566	0.270844	0.286293	-0.081635	-0.481201	0.452148	-0.895508
42014	5.585705	-0.045061	8.483294	0.267601	0.269509	-0.056458	-0.513184	0.520264	-0.893555
42015	5.488021	-0.425205	8.510193	0.29068	0.267983	-0.068665	-0.475586	0.574707	-0.898926
42016	5.423132	-0.400652	8.580526	0.329781	0.253678	-0.079346	-0.427734	0.570557	-0.918701
42017	5.441935	-0.203163	8.63005	0.32959	0.199318	-0.086212	-0.409668	0.533447	-0.906494
42018	5.457736	-0.023261	8.620925	0.325966	0.140953	-0.107575	-0.403564	0.511475	-0.913086
42019	5.447059	0.065933	8.778848	0.316811	0.076294	-0.117493	-0.405273	0.496582	-0.908936
42020	5.449223	0.330138	8.852807	0.270081	-0.000191	-0.109863	-0.412109	0.488281	-0.902344
42021	5.369067	0.11661	8.890206	0.229645	-0.092888	-0.098419	-0.409424	0.481689	-0.904541
42022	5.357244	-0.162466	8.914051	0.238228	-0.183678	-0.099945	-0.418701	0.484131	-0.914551
42023	5.335874	-0.212171	9.098815	0.243378	-0.296593	-0.096893	-0.418457	0.477783	-0.908691
42024	5.575147	0.144562	9.120992	0.230599	-0.403977	-0.097656	-0.42334	0.478027	-0.905762
42025	5.395291	0.354353	9.238385	0.22583	-0.526238	-0.078583	-0.432617	0.473877	-0.904541
42026	5.554272	0.572585	9.375078	0.180817	-0.650789	-0.051689	-0.435059	0.469727	-0.895996
42027	5.386929	0.404751	9.73707	0.123024	-0.828555	-0.075531	-0.4375	0.471924	-0.893311
42028	5.39066	0.264031	10.022833	0.148965	-1.043325	-0.082398	-0.448975	0.463867	-0.891602
42029	5.009411	0.552854	10.148133	0.142671	-1.294527	-0.096131	-0.451172	0.455322	-0.877197
42030	3.671779	1.179727	10.744992	0.120927	-1.578157	-0.053216	-0.468018	0.462402	-0.876465
42031	3.989383	2.083247	11.076184	0.076295	-1.91558	0.116732	-0.479492	0.452148	-0.866455
42032	5.073106	1.960452	11.141274	-0.146297	-2.308325	0.227361	-0.494385	0.459229	-0.855225
42033	4.797225	1.865353	11.223837	-0.336467	-2.759451	0.33189	-0.508789	0.457764	-0.840576
42034	4.770056	2.155001	11.772614	-0.541903	-3.274498	0.449774	-0.533203	0.469482	-0.826172
42035	4.613425	2.599914	12.46703	-0.774244	-3.863781	0.573768	-0.552979	0.472412	-0.800781
42036	3.883997	0.702229	12.693402	-1.016903	-4.588748	0.625478	-0.584717	0.482178	-0.774902
42037	2.682443	0.061595	13.15997	-1.203887	-5.495419	0.442564	-0.616211	0.487793	-0.748779
42038	2.00173	-1.083212	13.845478	-1.397964	-6.516328	0.138308	-0.655762	0.506592	-0.707031
42039	1.140365	-3.11134	14.048314	-1.377262	-7.65574	-0.20223	-0.692139	0.503906	-0.660889
42040	1.619188	-3.304344	13.841867	-1.370697	-8.830351	-0.60216	-0.740967	0.512451	-0.601562
42041	3.277239	-1.878981	12.550234	-1.62786	-9.994994	-0.868599	-0.773193	0.507324	-0.529297
42042	12.087126	-0.68339	10.48367	-2.545913	-10.843364	-0.56773	-0.812744	0.506836	-0.440674
42043	23.031106	-4.104606	8.95957	-3.253957	-10.836474	-0.3603	-0.835938	0.505859	-0.351074
42044	28.992854	-5.906488	10.001997	-3.260148	-9.755066	-0.688285	-0.861816	0.51123	-0.269531
42045	25.016899	-7.444915	11.66188	-2.578059	-8.401014	-1.360006	-0.860107	0.491943	-0.193604
42046	17.384621	-7.142711	11.272015	-1.818747	-7.433912	-1.918146	-0.863525	0.483643	-0.128906
42047	19.955496	-4.051643	13.930702	-2.095495	-6.63351	-2.171806	-0.851807	0.461914	-0.072266
42048	26.327402	-4.390753	15.31785	-2.625998	-4.437643	-2.163978	-0.847656	0.453125	-0.023926
42049	18.000227	-12.151667	10.76893	-2.000556	-1.887443	-2.811613	-0.851074	0.425293	-0.02124
42050	-8.641839	-2.860067	12.955964	-1.217925	-1.061893	-3.698028	-0.852539	0.401611	-0.010986
42051	34.383095	-13.37184	22.281439	-1.985779	0.46998	-0.726333	-0.859375	0.404053	-0.029297
42052	8.570972	-15.302143	18.081018	-0.162909	5.409383	-1.550307	-0.864746	0.391357	-0.072754
42053	-12.108571	-11.784514	12.743481	0.992668	4.365337	-0.536392	-0.868652	0.395752	-0.120605
42054	-9.1145	-8.274247	9.764579	1.709277	3.332528	-0.531991	-0.873047	0.395752	-0.138916
42055	-2.794856	-3.821459	8.174701	1.777732	2.82625	-0.00763	-0.869873	0.397705	-0.181885
42056	-0.841855	-1.82047	7.548513	1.228005	3.002872	0.298895	-0.867188	0.40625	-0.209229
42057	1.315123	-1.524044	7.695219	0.494604	3.602043	0.700418	-0.857422	0.414307	-0.242676
42058	2.590033	-2.835928	8.108665	0.04063	4.411498	0.898819	-0.860107	0.433838	-0.276123
42059	1.759774	-3.786204	7.849432	0.020602	5.117803	0.937758	-0.845459	0.44165	-0.315186
42060	1.512443	-3.112711	7.815326	0.15566	5.555124	0.900578	-0.831299	0.462646	-0.358154
42061	2.138757	-1.547494	7.624845	0.181606	5.871873	0.888955	-0.807373	0.476562	-0.406738
42062	2.80934	-0.206792	7.404423	-0.000382	6.121279	0.94219	-0.800049	0.489258	-0.448242
42063	3.944302	-0.02044	7.521906	-0.302177	6.364211	1.043882	-0.77832	0.494629	-0.474609
42064	4.983502	-0.656838	7.951335	-0.538928	6.629297	1.178966	-0.765869	0.498535	-0.518555
42065	6.239688	-1.145117	8.543739	-0.68965	6.906037	1.302608	-0.750488	0.50415	-0.578857
42066	7.342317	-1.220266	9.343699	-0.810233	7.160461	1.423965	-0.714355	0.515625	-0.644043
42067	7.666055	-0.669334	9.563597	-1.037844	7.326149	1.498006	-0.668945	0.531006	-0.699951
42068	6.837125	-0.178962	9.639489	-1.436578	7.273891	1.592827	-0.62207	0.554932	-0.740723
42069	6.797596	0.261069	10.639062	-2.005265	6.851975	1.737604	-0.561279	0.58252	-0.777832
42070	10.39246	-0.251698	11.892919	-2.437332	6.298223	2.001986	-0.520264	0.619629	-0.792725
42071	13.540417	-2.80487	13.697774	-2.463823	5.955145	2.331236	-0.47168	0.643555	-0.804443
