PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41706	-18.522424	21.894836	27.153154	-0.021555	-3.072807	3.284731	-0.193604	-0.437256	-1.279785
41707	-10.230908	18.845249	12.871702	-0.39504	-2.528559	3.212201	-0.20752	-0.443359	-1.256592
41708	18.193611	-6.803204	-2.051757	-1.195446	-3.217613	3.222572	-0.244629	-0.429688	-1.251709
41709	17.527335	1.999977	6.441212	-1.337355	-3.574673	2.384387	-0.267578	-0.425049	-1.25
41710	16.657395	-0.741189	8.285708	-1.401269	-3.876093	2.308297	-0.30957	-0.40918	-1.244873
41711	14.74784	-4.438943	10.604805	-1.275565	-3.921882	2.415696	-0.353516	-0.395508	-1.239502
41712	14.425565	0.264647	14.305488	-0.548025	-3.846284	1.996962	-0.397217	-0.388184	-1.241455
41713	17.484132	0.418057	11.956329	-0.229469	-3.390718	1.915862	-0.426514	-0.39624	-1.24585
41714	20.493657	10.0816	7.758171	-0.491162	-2.484801	1.733276	-0.456543	-0.380859	-1.249756
41715	13.628973	4.270218	6.966739	-1.305992	-1.370271	1.42673	-0.477783	-0.363281	-1.257324
41716	11.121123	0.096061	8.81672	-1.291293	-0.839817	0.991454	-0.491943	-0.348145	-1.26001
41717	9.279069	2.108181	7.947727	-1.042946	-0.485805	0.632481	-0.492432	-0.335205	-1.26123
41718	8.536017	1.855521	7.794097	-0.784114	-0.260735	0.404741	-0.499512	-0.322266	-1.266846
41719	7.595296	2.253288	7.977472	-0.483704	-0.14019	0.267029	-0.504639	-0.315674	-1.261719
41720	7.219967	2.408905	8.057998	-0.259781	-0.097084	0.179863	-0.501953	-0.315918	-1.275146
41721	6.846984	1.526166	8.224509	-0.067139	-0.103569	0.089264	-0.502197	-0.315674	-1.267334
41722	6.576394	2.152473	8.028025	0.099564	-0.115585	0.024986	-0.50415	-0.315674	-1.275146
41723	6.553506	3.047082	7.653127	0.18692	-0.120354	-0.011444	-0.515869	-0.31543	-1.27124
41724	6.319303	2.728981	7.828664	0.2388	-0.14019	-0.013161	-0.513184	-0.317871	-1.276611
41725	6.304991	2.807108	7.772781	0.277901	-0.16861	-0.028229	-0.510986	-0.319824	-1.27417
41726	6.488923	2.67363	7.661323	0.330925	-0.197029	-0.035286	-0.515381	-0.317871	-1.281738
41727	6.538281	2.539481	7.635086	0.436593	-0.217438	-0.062561	-0.512939	-0.328369	-1.273193
41728	6.481779	2.733367	7.679459	0.531197	-0.260163	-0.0597	-0.521729	-0.334717	-1.282471
41729	6.487344	2.413641	7.721195	0.657846	-0.314332	-0.053406	-0.525879	-0.347412	-1.270264
41730	6.42648	2.343708	7.708291	0.738146	-0.362016	-0.082398	-0.532715	-0.345459	-1.283203
41731	6.299905	2.864588	7.496084	0.788882	-0.38891	-0.093079	-0.525635	-0.354004	-1.277588
41732	6.38541	3.548924	7.190328	0.786021	-0.402452	-0.093079	-0.531982	-0.364502	-1.273438
41733	6.410871	3.708764	6.960344	0.766757	-0.438501	-0.049591	-0.529541	-0.371094	-1.275879
41734	6.482412	3.749698	6.842978	0.708964	-0.449182	-0.033569	-0.541016	-0.366699	-1.285889
41735	6.460233	3.756686	6.681479	0.628854	-0.450135	-0.008392	-0.540527	-0.377441	-1.279541
41736	6.421177	3.819095	6.540153	0.537301	-0.414277	0.007629	-0.552002	-0.372803	-1.286865
41737	6.538106	3.841518	6.533214	0.465394	-0.39959	0.019074	-0.565918	-0.368408	-1.286133
41738	6.467536	3.795676	6.620143	0.411225	-0.375367	0.042725	-0.59375	-0.357178	-1.287109
41739	6.610592	3.786637	6.372186	0.354958	-0.347901	0.083923	-0.636963	-0.377686	-1.26001
41740	6.396965	4.579244	6.03098	0.242806	-0.320435	0.110626	-0.665039	-0.434814	-1.22583
41741	6.523203	4.647611	5.691055	0.095558	-0.227356	0.183868	-0.639893	-0.512207	-1.202881
41742	6.507793	4.999586	5.41611	-0.045586	-0.11425	0.292206	-0.57959	-0.521973	-1.226074
41743	6.479338	5.022292	5.487252	-0.224304	0.020027	0.403595	-0.550781	-0.490479	-1.239502
41744	6.558606	4.852986	5.597793	-0.389863	0.109291	0.505067	-0.547607	-0.443604	-1.259766
41745	6.502363	4.785754	5.61831	-0.584223	0.225831	0.605013	-0.54834	-0.422119	-1.261719
41746	6.628757	4.85632	5.767205	-0.756649	0.312997	0.690464	-0.553711	-0.400635	-1.265625
41747	6.767989	4.303734	6.014704	-0.951201	0.37308	0.75913	-0.554199	-0.387695	-1.26416
41748	6.789027	3.707079	6.418805	-1.095018	0.392917	0.81845	-0.548096	-0.368652	-1.269043
41749	6.765706	2.18915	7.30557	-1.174746	0.323489	0.778205	-0.546143	-0.355713	-1.272949
41750	6.764695	1.423598	8.148006	-1.142701	0.180246	0.698858	-0.544434	-0.343018	-1.27417
41751	6.950837	0.645218	8.666725	-0.973325	0.071717	0.59357	-0.549561	-0.329834	-1.26709
41752	6.866359	0.414399	8.969966	-0.739481	-0.048447	0.477792	-0.554199	-0.321289	-1.275146
41753	6.804036	0.440921	9.289495	-0.496484	-0.215149	0.35553	-0.547607	-0.317139	-1.270996
41754	6.646105	0.67759	9.174701	-0.313569	-0.413132	0.235749	-0.552734	-0.306396	-1.271484
41755	6.456994	1.437531	9.258878	-0.210381	-0.621034	0.166321	-0.559814	-0.306152	-1.262695
41756	6.209116	1.551586	9.637934	-0.153161	-0.871661	0.110817	-0.569092	-0.303711	-1.25415
41757	5.75518	2.193162	10.069223	-0.155641	-1.183135	0.082398	-0.581055	-0.296875	-1.24292
41758	5.295952	2.832667	10.519756	-0.270656	-1.585978	0.035286	-0.599365	-0.29248	-1.24707
41759	5.471762	3.139855	10.239202	-0.279241	-2.063598	0.048829	-0.609131	-0.285645	-1.230713
41760	5.454415	3.249958	10.817211	-0.287255	-2.596166	0.125126	-0.637207	-0.276367	-1.21582
41761	5.414532	2.589809	11.947285	-0.157935	-3.209635	0.2617	-0.662598	-0.275879	-1.19751
41762	4.540152	3.478656	12.069679	-0.055126	-3.910126	0.442724	-0.70459	-0.262207	-1.189453
41763	3.196407	3.96276	12.975759	0.095377	-4.812906	0.721049	-0.741699	-0.26123	-1.156982
41764	1.769387	1.654558	14.688109	0.335173	-5.99572	0.939132	-0.799805	-0.253418	-1.120361
41765	0.636069	3.293101	14.134325	0.586267	-7.434319	1.135523	-0.862549	-0.249756	-1.074951
41766	0.414411	5.861863	12.707625	0.568577	-8.744255	1.473339	-0.932861	-0.233154	-1.024902
41767	4.230803	5.307016	11.41781	0.324576	-9.871238	1.779922	-1.003174	-0.224854	-0.952637
41768	10.329199	-0.294095	9.483788	0.496915	-10.62775	1.788244	-1.06958	-0.205811	-0.865723
41769	21.501659	9.633761	6.673471	1.181078	-11.02187	1.778583	-1.131592	-0.191162	-0.773438
41770	28.240788	12.200484	3.688133	0.508544	-10.180987	2.672097	-1.18042	-0.161621	-0.678711
41771	23.542192	9.574225	5.321664	-0.048085	-9.319904	3.472042	-1.210938	-0.128174	-0.585693
41772	20.670477	8.923564	3.86359	-0.001145	-8.554767	3.967802	-1.232422	-0.084229	-0.510498
41773	17.872735	5.094967	6.852979	0.418226	-7.857567	3.932695	-1.228516	-0.049561	-0.434082
41774	20.931668	4.55459	8.606589	1.700654	-6.947231	3.382039	-1.226807	-0.008301	-0.374023
41775	17.450892	5.19136	10.265029	2.995891	-5.555104	2.734914	-1.217041	0.006836	-0.331055
41776	14.427384	6.72232	8.927705	3.845675	-4.595581	2.176653	-1.209473	0.034912	-0.307617
41777	3.119023	13.866564	8.029211	3.203185	-3.049625	2.786572	-1.198975	0.053955	-0.291748
41778	33.002601	11.082152	7.581426	2.389658	-1.826959	2.036397	-1.193359	0.081787	-0.283936
41779	15.213652	13.418596	11.027242	1.664993	2.32401	1.31994	-1.172852	0.092041	-0.310547
41780	7.739717	14.438543	8.549184	0.535994	3.396216	0.995308	-1.161133	0.106445	-0.347656
41781	3.473232	12.271866	8.056013	-0.652367	4.246296	1.072781	-1.140381	0.116699	-0.371582
41782	1.632371	8.728322	7.124533	-1.503901	4.471645	1.136891	-1.124512	0.133301	-0.401123
41783	-0.858125	6.019003	6.28265	-1.861	4.473001	1.075092	-1.101562	0.143555	-0.420166
41784	-0.043999	3.767646	5.276159	-1.75112	4.48443	0.782853	-1.092529	0.156006	-0.443359
41785	2.042392	2.422905	4.973672	-1.345007	4.721546	0.345646	-1.071533	0.157715	-0.463867
41786	3.32649	1.982757	4.64801	-0.757875	5.14947	-0.195335	-1.064209	0.155273	-0.480469
41787	3.520237	2.627596	4.321844	-0.176263	5.655865	-0.71726	-1.047363	0.148193	-0.507812
41788	3.507687	3.634506	4.145592	0.243798	6.064234	-1.140203	-1.039551	0.13501	-0.533936
41789	3.671819	4.011846	4.021799	0.536633	6.364054	-1.475789	-1.0271	0.119629	-0.557861
41790	3.508449	4.620409	4.070362	0.639274	6.495569	-1.770929	-1.032959	0.111084	-0.580322
41791	4.038603	5.486512	4.240036	0.580711	6.527655	-2.03058	-1.050049	0.0896	-0.606201
41792	5.015658	5.927288	4.547886	0.405583	6.524243	-2.265619	-1.073975	0.083252	-0.648682
41793	6.497019	5.826985	4.898924	0.267847	6.590303	-2.50525	-1.092041	0.055176	-0.716309
41794	7.998447	6.087117	5.511782	0.175133	6.677173	-2.760725	-1.111328	0.007812	-0.792725
41795	9.655248	5.518945	6.073917	0.117711	6.779517	-3.057803	-1.0979	-0.065918	-0.870117
41796	10.561526	4.912082	6.699239	0.194979	6.861453	-3.380456	-1.061035	-0.135986	-0.965576
41797	10.927548	4.442657	7.548535	0.4802	6.837648	-3.614949	-1.0	-0.197754	-1.040283
41798	12.052447	5.02212	8.594463	0.896866	6.660391	-3.762985	-0.907227	-0.251465	-1.118652
41799	14.483157	6.646225	9.878431	1.269831	6.376819	-3.79652	-0.813477	-0.296387	-1.155273
41800	18.556755	8.116969	10.509919	1.416532	6.193058	-3.844191	-0.71875	-0.306885	-1.192139
41801	22.057033	9.278759	10.697802	1.316375	6.125725	-4.042227	-0.631348	-0.314941	-1.204834
41802	24.803431	9.983735	10.386002	1.1132	6.055158	-4.305708	-0.561035	-0.305664	-1.198975
41803	26.808942	7.615027	9.574896	0.908309	5.948553	-4.679478	-0.490479	-0.30249	-1.195068
41804	26.410995	1.724051	9.094401	1.122571	5.605798	-5.36293	-0.438232	-0.299072	-1.189453
41805	26.951888	0.860108	7.696368	1.457017	5.017618	-5.871567	-0.404053	-0.303955	-1.17627
41806	27.644164	-1.388202	5.646192	1.606947	4.413714	-5.979834	-0.369629	-0.308838	-1.17627
41807	27.732027	-4.346659	2.71554	1.6109	3.814155	-5.723999	-0.335205	-0.322266	-1.159668
41808	27.772654	-5.737841	-0.852657	1.462407	3.30539	-5.02266	-0.312012	-0.329102	-1.158691
41809	28.356695	-6.310408	-4.280132	1.158261	2.959175	-3.82501	-0.289551	-0.33374	-1.141602
41810	29.179231	-11.138553	-6.952521	1.003136	2.70078	-2.514802	-0.277832	-0.340332	-1.139648
41811	30.71603	-16.390922	-10.667013	1.40921	2.489007	-1.487033	-0.256836	-0.353516	-1.137695
41812	28.541549	-17.90536	-13.293608	2.039408	1.988862	-0.500124	-0.240234	-0.368896	-1.135254
41813	26.58035	-16.570146	-13.68802	2.453114	0.936155	0.501266	-0.234863	-0.394775	-1.133545
41814	23.469868	-5.491774	-12.197599	1.79008	-0.184063	1.078816	-0.236572	-0.409668	-1.134521
41815	7.077671	6.955695	3.262384	-0.791797	-2.28593	3.367856	-0.254639	-0.409424	-1.140869
41816	-24.733995	20.264164	27.555567	-0.722584	-3.487973	3.721267	-0.291504	-0.402344	-1.138184
41817	15.558927	6.984457	6.123056	-0.85073	-2.512324	2.792531	-0.305664	-0.399658	-1.123779
41818	15.524516	-3.11203	1.813766	-1.295186	-3.219461	2.394854	-0.331299	-0.386475	-1.119873
41819	13.630022	0.756995	9.284848	-1.311604	-3.681304	2.243232	-0.356934	-0.375	-1.110596
41820	17.081866	-2.440243	11.073611	-1.237966	-3.410796	2.355378	-0.387207	-0.361572	-1.108887
41821	12.867935	-3.168553	10.125231	-0.743914	-3.269217	2.089827	-0.415039	-0.358887	-1.095947
41822	10.249493	4.145844	10.341703	-0.402665	-3.230667	1.8943	-0.442871	-0.345703	-1.099854
41823	10.282875	6.667155	8.572143	-0.568228	-2.965696	1.757139	-0.463623	-0.34082	-1.093018
41824	11.992702	3.647577	8.519615	-0.561169	-2.852961	1.804249	-0.500732	-0.331543	-1.087891
41825	18.296552	4.183449	8.508119	-0.50432	-2.199438	1.744139	-0.521484	-0.324707	-1.08667
41826	13.672357	5.979418	5.422832	-0.924128	-1.316668	1.437597	-0.5354	-0.315918	-1.09668
41827	10.514003	4.500965	6.64448	-1.392199	-0.884263	1.27871	-0.538574	-0.298828	-1.089844
41828	8.987868	-0.25359	8.664008	-1.348512	-0.444609	0.997747	-0.550049	-0.290039	-1.103027
41829	8.468246	1.789172	8.144391	-1.161012	-0.198366	0.738531	-0.54834	-0.272949	-1.099365
41830	7.722319	1.787294	8.247471	-0.993353	-0.059891	0.547603	-0.55542	-0.26416	-1.104736
41831	7.241526	1.626895	8.27696	-0.768092	0.009155	0.378419	-0.546387	-0.26001	-1.105957
41832	6.980953	2.33921	7.931061	-0.58899	0.025368	0.283814	-0.546875	-0.247314	-1.11499
41833	6.671609	2.294843	7.843738	-0.460625	0.045013	0.193024	-0.551514	-0.24707	-1.106445
41834	6.635796	2.422692	7.765598	-0.362396	0.045776	0.148773	-0.547363	-0.236572	-1.110596
41835	6.604025	2.518962	7.768211	-0.281334	0.029755	0.093079	-0.547363	-0.234375	-1.110596
41836	6.580569	2.526392	7.531087	-0.216866	-0.007629	0.047112	-0.553955	-0.236572	-1.11792
41837	6.635055	3.032386	7.406026	-0.171661	-0.004387	0.024414	-0.549561	-0.236572	-1.115723
41838	6.440632	2.707899	7.415771	-0.149918	-0.006866	0.015831	-0.558838	-0.22998	-1.11792
41839	6.378723	2.882677	7.258301	-0.089264	-0.002098	0.032806	-0.552246	-0.22583	-1.116211
41840	6.360624	2.825646	7.27331	-0.081444	0.018311	0.026703	-0.554443	-0.22583	-1.118896
41841	6.248922	2.888951	7.235243	-0.085449	0.042915	0.032806	-0.545166	-0.230225	-1.116699
41842	6.264243	2.904668	7.216849	-0.080109	0.072861	0.05188	-0.551758	-0.230225	-1.126709
41843	6.131407	2.894416	7.334398	-0.070953	0.099373	0.07019	-0.545166	-0.228027	-1.12207
41844	6.168463	2.756835	7.36074	-0.07	0.101471	0.063324	-0.547607	-0.217285	-1.135986
41845	6.124637	2.67451	7.334876	-0.07782	0.114632	0.067902	-0.540527	-0.217529	-1.136719
41846	6.319271	2.779903	7.259454	-0.078964	0.130844	0.08316	-0.541016	-0.202637	-1.148682
41847	6.093064	2.710255	7.458064	-0.081635	0.149727	0.09079	-0.545654	-0.194092	-1.154297
41848	6.18862	2.576823	7.52956	-0.060463	0.129318	0.099182	-0.583008	-0.17627	-1.155029
41849	6.166676	2.716049	7.494512	-0.085449	0.140572	0.094605	-0.628418	-0.19873	-1.122314
41850	6.104693	3.074883	7.29894	-0.114822	0.14801	0.111198	-0.655762	-0.268799	-1.103027
41851	6.185053	3.29147	7.21033	-0.178337	0.169373	0.132752	-0.605469	-0.342529	-1.08252
41852	6.213107	3.35238	7.125776	-0.246811	0.216866	0.170708	-0.541016	-0.333252	-1.118652
41853	6.280383	3.345101	7.179392	-0.325775	0.26722	0.199127	-0.512939	-0.292969	-1.124756
41854	6.363857	3.250263	7.252368	-0.392151	0.315857	0.232506	-0.507324	-0.254639	-1.133789
41855	6.363405	2.928886	7.311438	-0.465203	0.341797	0.258637	-0.505371	-0.241699	-1.135254
41856	6.338111	2.75323	7.499304	-0.493241	0.361443	0.287629	-0.512939	-0.222412	-1.141602
41857	6.252787	2.435773	7.805119	-0.527192	0.337411	0.303651	-0.509033	-0.21167	-1.134766
41858	6.262921	1.923372	8.089713	-0.507546	0.28019	0.276757	-0.506836	-0.205322	-1.138184
41859	6.103518	1.725133	8.402289	-0.449944	0.197602	0.25177	-0.502197	-0.205322	-1.135986
41860	5.990269	0.930845	8.783671	-0.35038	0.038528	0.207138	-0.504883	-0.192383	-1.14209
41861	6.024397	1.473483	8.86675	-0.247002	-0.115967	0.160217	-0.502686	-0.196777	-1.136719
41862	5.923706	1.481258	9.059081	-0.183296	-0.303078	0.147629	-0.507568	-0.187988	-1.134277
41863	5.884358	1.638932	9.342601	-0.091362	-0.505829	0.161743	-0.507568	-0.192383	-1.123291
41864	5.921492	1.880967	9.349796	0.033951	-0.724222	0.230599	-0.51709	-0.183594	-1.125977
41865	5.957608	1.893271	9.540672	0.055886	-0.98267	0.256349	-0.523682	-0.191895	-1.116455
41866	5.808057	1.939124	9.860337	0.059891	-1.27984	0.270845	-0.537842	-0.185303	-1.110596
41867	5.275205	2.046191	10.394258	0.052834	-1.618213	0.281528	-0.550049	-0.174072	-1.097168
41868	4.405648	2.51774	10.867774	-0.056268	-2.024495	0.279431	-0.561523	-0.174072	-1.096191
41869	4.728371	2.911892	10.723962	-0.193029	-2.48782	0.31968	-0.58252	-0.171143	-1.075684
41870	4.60281	2.915005	11.041433	-0.217255	-2.976912	0.449198	-0.610596	-0.159912	-1.060791
41871	4.557701	1.981049	12.104747	-0.139435	-3.595932	0.563843	-0.633789	-0.163574	-1.04248
41872	4.272467	2.937684	12.042288	-0.000381	-4.304655	0.717411	-0.666504	-0.154297	-1.026855
41873	3.136162	3.805359	12.466378	0.077256	-5.147378	0.974385	-0.703613	-0.151367	-0.997314
41874	1.934152	1.904814	13.901236	0.246662	-6.212323	1.267455	-0.745605	-0.144043	-0.975342
41875	0.722913	2.725698	13.993115	0.524271	-7.589907	1.507183	-0.801758	-0.131836	-0.926025
41876	0.654985	6.135747	12.964193	0.489785	-8.889016	1.839317	-0.858398	-0.115479	-0.877197
41877	3.628941	4.951605	10.123762	0.235085	-9.881033	2.136378	-0.905762	-0.105469	-0.807129
41878	10.102423	0.86877	9.410303	0.251127	-10.491995	2.118359	-0.967529	-0.084473	-0.734131
41880	23.135255	5.976781	6.675914	1.241892	-10.724366	2.042682	-1.047119	-0.058105	-0.583008
41881	25.647529	9.673237	6.586967	0.830439	-9.648319	3.240849	-1.067871	-0.040039	-0.500244
41882	21.37976	9.239237	5.608019	0.526824	-8.852963	3.814843	-1.070801	-0.00293	-0.428711
41883	17.995244	5.621353	8.633444	0.915085	-8.228701	3.926697	-1.066162	0.023193	-0.367676
41884	22.052822	3.507927	9.784655	2.250376	-7.338192	3.367647	-1.068359	0.051514	-0.31665
41885	18.463924	3.067974	11.086417	3.811165	-5.692805	2.623574	-1.055664	0.062256	-0.289551
41886	20.407553	12.091721	6.705332	4.404047	-4.162536	1.928273	-1.049316	0.074951	-0.280762
41887	-2.049705	13.540587	9.339116	3.078761	-2.150745	3.047477	-1.03418	0.092041	-0.272949
41888	37.751246	13.291494	11.5428	2.311781	-1.199189	0.997385	-1.031982	0.100342	-0.287109
41889	15.668815	17.839734	12.966125	1.380442	3.749339	0.592844	-1.024414	0.0979	-0.31958
41890	5.368294	14.006627	11.592245	0.426331	4.630506	0.111971	-1.014893	0.101807	-0.347412
41891	-2.22385	11.156527	10.566747	-0.392764	4.951224	0.173205	-1.001953	0.090332	-0.390137
41892	-0.856564	7.93327	8.67291	-0.970936	4.769797	0.214979	-0.99707	0.09668	-0.417725
41893	-0.638194	4.713394	7.00577	-1.008518	4.845923	0.057226	-0.987061	0.091797	-0.458008
41894	0.652086	2.64725	6.132129	-0.673177	5.080782	-0.357095	-0.972656	0.091309	-0.483154
41895	2.239473	2.123012	5.55892	-0.173972	5.449032	-0.843155	-0.955322	0.077881	-0.523438
41896	2.800079	1.712244	5.285045	0.337462	5.914073	-1.367017	-0.942383	0.060059	-0.565674
41897	2.86783	2.249415	5.060093	0.740949	6.291004	-1.84207	-0.929199	0.033936	-0.604492
41898	2.727301	3.426248	5.181289	0.890909	6.501921	-2.179389	-0.909424	0.020264	-0.650391
41899	3.008971	4.452583	5.145756	0.813462	6.584193	-2.367128	-0.887207	-0.003906	-0.679443
41900	3.628903	4.917151	5.22418	0.558207	6.614738	-2.506973	-0.872559	-0.006592	-0.717773
41901	4.488956	4.704537	5.699862	0.360947	6.620098	-2.657883	-0.857666	-0.013672	-0.760986
41902	5.923603	4.408358	6.219762	0.303143	6.567072	-2.858774	-0.847168	-0.024902	-0.814209
41903	7.512025	4.180983	7.012763	0.374876	6.531434	-3.153922	-0.813232	-0.04126	-0.879883
41904	9.232563	4.223241	7.808897	0.56852	6.496195	-3.496968	-0.778564	-0.078613	-0.932861
41905	10.922031	4.940185	8.625358	0.777811	6.474321	-3.831632	-0.735352	-0.114014	-0.973633
41906	12.191896	5.661894	9.681428	0.921285	6.452813	-4.069376	-0.689941	-0.149414	-1.001221
41907	13.994109	6.533367	11.263474	1.090696	6.31333	-4.145293	-0.644531	-0.188965	-1.023193
41908	17.632897	7.192009	12.268747	1.221759	6.208957	-4.195458	-0.592773	-0.220215	-1.04126
41909	21.325363	7.653021	12.504991	1.175982	6.238772	-4.403256	-0.550049	-0.255371	-1.05542
41910	23.510182	8.603581	12.027929	1.002187	6.262861	-4.624028	-0.500732	-0.281982	-1.068359
41911	24.95708	6.618635	11.195369	0.768672	6.186773	-4.908514	-0.451904	-0.306641	-1.067871
41912	25.550332	2.859279	10.239342	0.787179	5.834775	-5.320801	-0.405273	-0.331055	-1.070068
41913	26.4896	1.285196	8.813123	0.965549	5.337324	-5.493765	-0.361084	-0.351074	-1.069824
41914	27.367999	-1.111724	7.143505	1.218108	4.732209	-5.331438	-0.321533	-0.368896	-1.06665
41915	28.708768	-4.90129	4.898553	1.585871	4.151918	-4.943232	-0.286865	-0.390869	-1.054443
41916	29.99073	-7.089006	1.844988	1.900388	3.702533	-4.354754	-0.260742	-0.415039	-1.052246
41917	30.433056	-5.95325	-2.208821	1.835842	3.487222	-3.442013	-0.235352	-0.43457	-1.031494
41918	28.91508	-5.451576	-6.342685	1.274774	3.284885	-2.258084	-0.205322	-0.447998	-1.030518
41919	26.905126	-9.839806	-8.632417	0.854717	2.721512	-1.142928	-0.188965	-0.461182	-1.017578
41920	28.883882	-16.084048	-11.400888	1.111245	1.899569	-0.559247	-0.181885	-0.465576	-1.017822
41921	27.488247	-15.213101	-13.610845	1.497671	0.996603	-0.195315	-0.167725	-0.485107	-1.006836
41922	25.002398	-11.460087	-12.928619	1.383412	-0.217249	0.36774	-0.174316	-0.493408	-1.008057
41923	25.402979	-7.361507	-10.622424	0.775156	-1.341836	0.739297	-0.185059	-0.510498	-1.008301
41924	22.669565	-0.406138	-6.382561	-0.377281	-1.977769	0.819604	-0.210205	-0.507812	-1.003418
41925	-12.501329	13.611145	42.969773	-0.516354	-3.124445	2.445384	-0.241943	-0.505371	-1.027344
41926	-30.462898	41.033441	17.743618	-0.156024	-1.052875	1.731139	-0.251221	-0.509277	-1.012939
41927	2.721545	-13.315078	-2.557387	-1.634181	-3.038314	3.303842	-0.258301	-0.504883	-1.004639
41928	25.490517	-0.421178	6.882388	-1.259167	-3.836827	2.797408	-0.290527	-0.501953	-1.001953
41929	15.854197	0.233827	12.237582	-1.349514	-2.668128	1.628954	-0.314209	-0.488525	-0.987549
41930	7.097973	-0.738115	7.63316	-1.330269	-3.029442	2.050338	-0.336914	-0.483887	-0.996582
41931	12.618284	-5.118675	9.630023	-0.733042	-3.328923	2.021159	-0.367432	-0.472656	-0.984131
41932	10.711632	3.132757	8.593704	-0.516923	-3.219226	1.961445	-0.387939	-0.472168	-0.987549
41933	9.230909	6.388726	8.760284	-0.498801	-3.268627	1.83269	-0.417969	-0.465332	-0.980225
41934	12.891491	5.117442	8.913484	-0.802656	-3.009961	1.860911	-0.440918	-0.458496	-0.986572
41935	18.158802	3.946991	9.530158	-0.536941	-2.526961	1.830368	-0.459473	-0.455811	-0.982422
41936	16.127322	4.942293	7.01137	-0.87969	-1.497494	1.600303	-0.484619	-0.444824	-0.994385
41937	10.085214	4.162855	6.976299	-1.233695	-1.006907	1.323724	-0.494141	-0.436035	-0.989014
41938	8.969078	1.221851	8.410611	-1.248185	-0.621804	1.065268	-0.505859	-0.425049	-0.996826
41939	8.367837	2.37973	7.854131	-1.130496	-0.355533	0.852211	-0.510986	-0.412109	-0.997559
41940	7.718417	1.708872	8.216804	-1.016242	-0.185586	0.669102	-0.513428	-0.405762	-1.005859
41941	7.624354	1.290363	8.400206	-0.793269	-0.091553	0.501253	-0.513672	-0.397217	-1.003906
41942	7.149776	1.639303	8.219404	-0.577356	-0.047112	0.338746	-0.520752	-0.386475	-1.012207
41943	6.875429	1.697337	8.217905	-0.397492	-0.024223	0.218964	-0.51416	-0.382324	-1.013184
41944	6.600695	2.336723	8.006513	-0.275421	-0.004387	0.141907	-0.518799	-0.375732	-1.018555
41945	6.532594	2.371088	7.832101	-0.170898	-0.022697	0.079346	-0.518311	-0.386475	-1.017578
41946	6.548448	2.71047	7.614828	-0.110245	-0.027466	0.045586	-0.520996	-0.379883	-1.015381
41947	6.538463	2.889517	7.482886	-0.075531	-0.034142	0.022125	-0.523193	-0.377686	-1.018066
41948	6.351716	2.706698	7.458367	-0.052834	-0.020599	0.010681	-0.518555	-0.37793	-1.023682
41949	6.342458	2.934086	7.379051	-0.048828	-0.025749	-0.003052	-0.51416	-0.37793	-1.018799
41950	6.172385	3.028102	7.318704	-0.052261	-0.000381	0.0	-0.516357	-0.373779	-1.02417
41951	6.189175	3.091244	7.209462	-0.061035	0.008583	0.033569	-0.516357	-0.375732	-1.021484
41952	6.225204	2.980565	7.230985	-0.056267	0.04158	0.049591	-0.523193	-0.373535	-1.031738
41953	6.164044	2.858075	7.320291	-0.057983	0.043678	0.076294	-0.51416	-0.371582	-1.032715
41954	6.137723	2.671894	7.367717	-0.065613	0.058746	0.074005	-0.516357	-0.363037	-1.046387
41955	6.150474	2.924226	7.30357	-0.072479	0.087929	0.091553	-0.516602	-0.358887	-1.044189
41956	6.10422	2.996487	7.183925	-0.112343	0.100708	0.122643	-0.532959	-0.341553	-1.054688
41957	6.162531	2.9872	7.201778	-0.156403	0.110054	0.1297	-0.560791	-0.334473	-1.052979
41958	6.212624	3.185462	7.051332	-0.200462	0.162697	0.156403	-0.604004	-0.348633	-1.029053
41959	6.166159	3.293022	7.011804	-0.271416	0.213623	0.180817	-0.622314	-0.429443	-0.990967
41960	6.192014	3.247825	7.103312	-0.321007	0.260926	0.199127	-0.569824	-0.490479	-0.990479
41961	6.157557	3.225849	7.132405	-0.391961	0.30365	0.235749	-0.505859	-0.47876	-1.008057
41962	6.099425	3.118596	7.250376	-0.464822	0.329018	0.255394	-0.486328	-0.436523	-1.034912
41963	6.15555	2.944772	7.300342	-0.534059	0.354958	0.265503	-0.478516	-0.402344	-1.035889
41964	6.239069	2.684541	7.514395	-0.569345	0.364686	0.273705	-0.483887	-0.374512	-1.051025
41965	6.196443	2.391649	7.666397	-0.594141	0.371552	0.280762	-0.482178	-0.365967	-1.043945
41966	6.161301	2.150392	7.902199	-0.58613	0.345803	0.272179	-0.47998	-0.355225	-1.055908
41967	6.367102	1.642526	7.974075	-0.553895	0.329018	0.244141	-0.485107	-0.344482	-1.051025
41968	6.216114	1.494211	8.159952	-0.49801	0.302887	0.190735	-0.480713	-0.338135	-1.052002
41969	6.137491	1.662417	8.238583	-0.42553	0.243378	0.151062	-0.478516	-0.335938	-1.054932
41970	6.024295	1.893944	8.327346	-0.403214	0.196839	0.131798	-0.47876	-0.327393	-1.05835
41971	5.851117	1.496387	8.76296	-0.330925	0.065613	0.095367	-0.469482	-0.333984	-1.050781
