PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
41761	14.441414	1.275	0.156235	-0.170136	0.119972	0.091553	-0.5979	-0.25	0.225098
41762	13.1502	1.45746	-0.332388	-0.373459	-0.082779	0.224686	-0.600342	-0.25	0.219971
41763	13.082901	1.714011	0.62425	-0.450898	-0.220299	0.274659	-0.598145	-0.24585	0.222168
41764	13.804498	1.236714	2.254512	-0.502587	-0.008011	0.314713	-0.602783	-0.241455	0.217041
41765	12.706022	-0.16398	2.800682	-0.553704	0.089264	0.345612	-0.593506	-0.239502	0.213135
41766	11.888648	-1.051702	3.166502	-0.550271	-0.057793	0.334359	-0.60083	-0.23291	0.208008
41767	11.267745	-1.373656	3.320197	-0.512696	-0.156975	0.288392	-0.598389	-0.23291	0.210449
41768	10.395714	-1.383698	2.993039	-0.387955	-0.161171	0.26989	-0.605225	-0.23291	0.203125
41769	9.790084	-1.275222	3.203263	-0.179863	-0.123596	0.306702	-0.598389	-0.230957	0.205078
41770	10.204415	-1.206783	3.699863	-0.078583	-0.037766	0.388336	-0.603516	-0.224365	0.20752
41771	10.355735	-0.676654	3.931787	-0.045776	0.024605	0.437928	-0.603516	-0.222168	0.20752
41772	10.921652	-0.154997	3.49387	-0.016022	0.113487	0.473786	-0.608154	-0.217773	0.196777
41773	11.59869	0.135905	3.688441	0.005341	0.243569	0.499726	-0.604004	-0.211426	0.201172
41774	11.689517	0.426585	3.56915	0.009918	0.325394	0.477601	-0.613281	-0.209229	0.193848
41775	11.567701	0.579247	3.522712	-0.046349	0.331116	0.418091	-0.608887	-0.204834	0.195801
41776	11.322152	0.552739	3.343306	-0.129509	0.271607	0.330925	-0.61377	-0.200439	0.203857
41777	11.160994	0.509008	2.904919	-0.185967	0.203705	0.236511	-0.618408	-0.198242	0.190918
41778	11.011087	0.190231	2.446436	-0.258827	0.116158	0.144005	-0.608887	-0.198486	0.181885
41779	10.79664	-0.1406	2.132151	-0.353813	0.041962	0.047302	-0.618164	-0.198242	0.182861
41780	10.582592	-0.209833	1.937986	-0.448418	-0.001526	-0.032997	-0.622803	-0.200439	0.18335
41781	10.272187	-0.061103	1.880045	-0.494957	0.006104	-0.089264	-0.615967	-0.196289	0.179688
41782	10.003014	0.154341	1.907347	-0.484658	0.026894	-0.138855	-0.625	-0.198242	0.175293
41783	9.691314	0.455979	2.024419	-0.446892	0.06485	-0.182343	-0.615723	-0.198486	0.177246
41784	9.32812	0.660982	2.070891	-0.393868	0.082398	-0.222016	-0.617432	-0.207031	0.169922
41785	8.945844	0.745916	2.074701	-0.350952	0.096321	-0.24643	-0.610596	-0.204834	0.171875
41786	8.478261	0.748758	2.047498	-0.31662	0.074768	-0.281716	-0.62207	-0.208984	0.167969
41787	8.030844	0.692125	1.900958	-0.321198	0.041389	-0.288391	-0.619873	-0.204834	0.164795
41788	7.747456	0.703354	1.783244	-0.307274	0.018311	-0.309944	-0.619141	-0.217529	0.1604
41789	7.561167	0.656161	1.685911	-0.330353	0.007057	-0.31662	-0.614746	-0.215576	0.165039
41790	7.468123	0.553438	1.467314	-0.353814	-0.018501	-0.330544	-0.619385	-0.215332	0.168213
41791	7.299521	0.40607	1.396513	-0.392724	-0.054169	-0.331116	-0.616943	-0.215576	0.159912
41792	7.188795	0.467632	1.167898	-0.430298	-0.077248	-0.320626	-0.621582	-0.22168	0.168945
41793	7.311897	0.453928	1.1388	-0.473786	-0.098992	-0.302887	-0.614746	-0.213379	0.159668
41794	7.4581	0.470373	1.139721	-0.479127	-0.094223	-0.278473	-0.611816	-0.224121	0.157471
41795	7.635256	0.508656	1.059879	-0.480652	-0.087547	-0.280762	-0.609131	-0.228516	0.155029
41796	7.847572	0.612551	0.831365	-0.467301	-0.05436	-0.270844	-0.609131	-0.228516	0.152344
41797	7.976514	0.759392	0.579321	-0.445366	-0.054932	-0.249481	-0.611328	-0.232666	0.150146
41798	8.127135	0.844831	0.401103	-0.422478	-0.065041	-0.231362	-0.613525	-0.230469	0.147461
41799	8.196155	0.899057	0.238041	-0.418854	-0.045586	-0.205994	-0.606934	-0.226562	0.14917
41800	8.133254	0.938858	0.134175	-0.450898	-0.056648	-0.184822	-0.611084	-0.23291	0.144775
41801	8.037737	0.811582	0.085268	-0.501824	-0.054932	-0.152588	-0.604248	-0.230713	0.149414
41802	7.768777	0.4794	0.075821	-0.561524	-0.073624	-0.110817	-0.608887	-0.23291	0.149902
41803	7.684319	0.215998	0.111993	-0.613214	-0.120545	-0.070953	-0.606445	-0.235107	0.149902
41804	7.733482	0.090442	0.211661	-0.630952	-0.144387	-0.040627	-0.608643	-0.237061	0.14209
41805	7.837154	0.078797	0.280421	-0.637628	-0.170899	-0.009155	-0.611084	-0.234863	0.14502
41806	8.423791	0.276981	0.383591	-0.604821	-0.175667	0.018883	-0.61084	-0.239258	0.145264
41807	9.241108	0.43768	0.482565	-0.511742	-0.14801	0.011444	-0.606201	-0.237305	0.136719
41808	9.925288	0.477821	0.464166	-0.446511	-0.136566	-0.006294	-0.60376	-0.237305	0.13916
41809	10.492077	0.311945	0.218614	-0.371552	-0.148583	-0.020599	-0.604004	-0.23291	0.135986
41810	10.95571	0.119268	0.007225	-0.316811	-0.137901	-0.022316	-0.608887	-0.23291	0.149902
41811	11.157153	-0.199126	-0.195894	-0.257683	-0.115204	-0.036621	-0.604492	-0.226562	0.143555
41812	11.394892	-0.401308	-0.31394	-0.206184	-0.111389	-0.042915	-0.606445	-0.23291	0.138916
41813	11.468498	-0.417481	-0.310493	-0.162506	-0.086784	-0.059509	-0.608643	-0.235107	0.139404
41814	11.669449	-0.30402	-0.589145	-0.125504	-0.07782	-0.088692	-0.605957	-0.235107	0.128418
41815	12.762393	-0.113939	-0.38897	-0.051117	-0.069237	-0.125885	-0.606445	-0.235107	0.144531
41816	14.922494	0.315908	1.0715	-0.006294	0.101471	-0.227356	-0.606201	-0.237305	0.136719
41817	15.178468	0.162137	0.981549	-0.022125	0.145912	-0.3685	-0.604004	-0.235107	0.138916
41818	14.140941	-0.975533	0.433603	-0.042725	-0.021744	-0.403023	-0.601074	-0.239502	0.128418
41819	14.473993	-1.384682	2.517441	0.041962	0.034523	-0.425721	-0.603516	-0.237305	0.125732
41820	13.502695	-0.870851	3.806396	0.130081	0.156593	-0.473977	-0.603271	-0.24585	0.126465
41821	12.466684	0.004069	3.811831	0.187874	0.149536	-0.497437	-0.601074	-0.243652	0.134033
41822	11.344735	0.997535	3.692689	0.231362	0.076485	-0.469208	-0.600586	-0.250244	0.12915
41823	10.049542	1.533559	3.671655	0.239754	-0.016785	-0.429535	-0.593994	-0.246094	0.133545
41824	9.268727	1.815393	3.423217	0.235176	-0.110626	-0.383759	-0.603027	-0.254395	0.137695
41825	9.25752	1.94241	3.184554	0.183106	-0.125694	-0.364685	-0.598145	-0.256592	0.134766
41826	10.040379	2.005003	3.576357	0.094986	-0.027084	-0.38395	-0.60083	-0.252197	0.140137
41827	10.456878	1.700842	3.414752	-0.009918	0.053597	-0.431061	-0.598389	-0.252441	0.134521
41828	10.897235	1.039455	3.009026	-0.078774	0.107956	-0.432015	-0.598145	-0.260986	0.140381
41829	11.519388	0.639906	3.062239	-0.073242	0.177956	-0.426484	-0.593018	-0.263184	0.13208
41830	11.475251	0.362154	3.232116	-0.029373	0.230408	-0.402832	-0.602051	-0.267334	0.122559
41831	11.006728	0.044813	3.169303	0.004578	0.250435	-0.369263	-0.597412	-0.269531	0.130371
41832	10.560958	0.055816	2.827367	0.053787	0.22068	-0.302124	-0.596924	-0.273926	0.114746
41833	10.306338	0.37876	2.541289	0.130653	0.166321	-0.211334	-0.597412	-0.267334	0.127441
41834	10.259248	0.653746	2.346946	0.18959	0.115204	-0.08316	-0.604492	-0.269287	0.125732
41835	10.051965	0.959556	2.217394	0.2388	0.058937	0.026703	-0.597412	-0.267334	0.124756
41836	9.643424	1.078558	1.92413	0.250626	-0.003624	0.128174	-0.593018	-0.269531	0.135254
41837	9.168454	0.81098	1.713163	0.240517	-0.020599	0.195313	-0.593262	-0.259033	0.123779
41838	8.730459	0.540476	1.752228	0.188255	-0.04406	0.225067	-0.602539	-0.260742	0.124756
41839	8.350437	0.179035	1.736617	0.123024	-0.066376	0.269318	-0.60498	-0.256592	0.127441
41840	8.002986	-0.098084	1.608996	0.082779	-0.080681	0.299072	-0.600098	-0.258789	0.121826
41841	7.831078	-0.305157	1.558838	0.068855	-0.09613	0.325012	-0.609619	-0.25415	0.122314
41842	7.708819	-0.438496	1.503275	0.067329	-0.087929	0.314903	-0.609619	-0.25415	0.116943
41843	7.745296	-0.468714	1.486204	0.084877	-0.083923	0.299072	-0.610352	-0.245605	0.129639
41844	7.793606	-0.478547	1.383413	0.092316	-0.056648	0.292778	-0.610107	-0.241455	0.113281
41845	7.830468	-0.589465	1.273332	0.152779	-0.07019	0.270844	-0.608154	-0.239258	0.131592
41846	7.890676	-0.614056	1.232716	0.181007	-0.055122	0.245476	-0.61499	-0.245605	0.132812
41847	7.909821	-0.575095	1.146062	0.218392	-0.051117	0.22049	-0.617676	-0.239014	0.137939
41848	7.976376	-0.485255	1.077006	0.261688	-0.020027	0.189018	-0.619873	-0.236816	0.124512
41849	8.093071	-0.407675	0.896751	0.303841	-0.026703	0.153351	-0.612793	-0.237061	0.126465
41850	8.123093	-0.405005	0.700999	0.33741	-0.013161	0.12722	-0.620117	-0.234619	0.132324
41851	8.19684	-0.382849	0.487876	0.362587	-0.026703	0.1297	-0.613525	-0.226318	0.133789
41852	8.226866	-0.404325	0.346755	0.380898	-0.025558	0.119591	-0.615967	-0.228516	0.139404
41853	8.123589	-0.401096	0.108067	0.401306	-0.063896	0.112915	-0.622803	-0.230469	0.137695
41854	8.062108	-0.330404	-0.0244	0.424576	-0.071335	0.092316	-0.627441	-0.228027	0.129883
41855	7.922258	-0.210861	-0.087076	0.460816	-0.053215	0.079346	-0.61792	-0.234863	0.137451
41856	7.830703	0.009451	-0.079062	0.502015	-0.038338	0.053215	-0.615723	-0.230469	0.136963
41857	7.916307	0.267038	-0.025802	0.53959	-0.016785	0.036621	-0.614014	-0.221924	0.144287
41858	8.227697	0.400348	0.202493	0.566865	-0.006485	0.028038	-0.62793	-0.219482	0.139893
41859	8.782976	0.433628	0.389926	0.58899	0.013161	0.019836	-0.623047	-0.228271	0.148193
41860	9.246861	0.354068	0.389141	0.543214	0.009346	0.029755	-0.623047	-0.221924	0.136963
41861	9.552122	0.279445	0.357936	0.463868	-0.031853	0.045013	-0.621094	-0.219727	0.141846
41862	9.711119	0.218231	0.302994	0.355721	-0.076103	0.106812	-0.625977	-0.217529	0.152832
41863	9.814879	0.3849	0.404127	0.258827	-0.087738	0.127411	-0.621338	-0.215332	0.149658
41864	9.999458	0.549626	0.607676	0.19474	-0.080872	0.148773	-0.626221	-0.215332	0.152832
41865	10.523242	0.804262	0.674314	0.14267	-0.0494	0.151825	-0.626465	-0.210938	0.157715
41866	11.056565	1.172132	0.619218	0.079346	-0.031281	0.153351	-0.624023	-0.213135	0.157715
41867	11.445223	1.572974	0.204748	0.020599	-0.045586	0.137329	-0.625977	-0.219482	0.150391
41868	11.813781	1.917	-0.412369	-0.049019	-0.070953	0.128937	-0.625977	-0.215332	0.150146
41869	11.902417	1.740243	-0.900193	-0.099945	-0.064659	0.097656	-0.624023	-0.211182	0.152344
41870	12.739192	1.142983	-0.55122	-0.105286	-0.022888	0.079346	-0.628418	-0.213135	0.147461
41871	13.824923	0.586476	0.10921	-0.125885	0.073433	0.167847	-0.624268	-0.202637	0.148926
41872	12.935893	0.791047	-0.322307	-0.175095	-0.060463	0.277519	-0.628662	-0.210938	0.152588
41873	12.551382	1.494558	0.307046	-0.221253	-0.191307	0.299072	-0.628906	-0.202393	0.149414
41874	13.32183	1.415705	1.712029	-0.288391	-0.016785	0.319863	-0.633789	-0.200195	0.155029
41875	12.396144	0.356446	2.714287	-0.365258	0.058746	0.373078	-0.626953	-0.198242	0.156738
41876	11.276521	-0.515089	3.061462	-0.377083	-0.11406	0.401688	-0.633789	-0.195801	0.146484
41877	10.96373	-0.783573	3.308136	-0.354004	-0.197411	0.380707	-0.634033	-0.193848	0.146484
41878	10.220804	-1.081276	3.23035	-0.272942	-0.188637	0.378228	-0.636719	-0.191406	0.157227
41879	9.461564	-1.046489	3.28608	-0.099945	-0.196648	0.411225	-0.636719	-0.189453	0.151611
41880	9.783267	-0.768829	3.572284	0.068665	-0.184441	0.496483	-0.644043	-0.184814	0.159912
41881	10.504837	-0.579814	3.961163	0.060463	-0.119782	0.603486	-0.639404	-0.182861	0.159424
41882	10.792416	0.252815	3.506766	0.075722	-0.031471	0.618554	-0.639404	-0.176514	0.148193
41883	11.634348	0.843162	3.265043	0.031471	0.101471	0.623323	-0.651855	-0.169678	0.162109
41884	12.186693	1.188076	3.280335	0.018692	0.251961	0.612451	-0.646729	-0.167725	0.142822
41885	11.899971	1.284632	3.279642	0.016975	0.344086	0.571443	-0.649902	-0.156982	0.153076
41886	11.326286	0.896804	3.061147	-0.028229	0.340271	0.481225	-0.654297	-0.161133	0.148438
41887	10.933967	0.16176	2.816618	-0.132752	0.274086	0.356293	-0.654541	-0.154785	0.150635
41888	10.687612	-0.593485	2.545786	-0.213242	0.174904	0.227928	-0.661621	-0.152344	0.145752
41889	10.771262	-1.131282	2.200118	-0.274468	0.081635	0.096893	-0.652344	-0.148438	0.141846
41890	10.812395	-1.202415	1.85528	-0.322533	0.042915	-0.005531	-0.664062	-0.145996	0.142822
41891	10.455429	-0.974582	1.569127	-0.342369	0.041962	-0.089264	-0.656738	-0.152588	0.142578
41892	9.960745	-0.596796	1.633292	-0.308228	0.049782	-0.13504	-0.661377	-0.152344	0.13501
41893	9.49048	-0.128272	1.77917	-0.265312	0.067902	-0.176239	-0.656738	-0.154785	0.145508
41894	9.024191	0.281157	1.951629	-0.179863	0.081825	-0.216675	-0.663574	-0.154541	0.137939
41895	8.567626	0.650326	2.000138	-0.113487	0.091553	-0.247192	-0.658936	-0.158936	0.143311
41896	8.141919	0.931312	1.971937	-0.091553	0.093269	-0.271607	-0.658936	-0.161133	0.145996
41897	7.828613	1.078511	1.779535	-0.073814	0.077057	-0.282288	-0.661377	-0.158936	0.14624
41898	7.586404	1.098347	1.596525	-0.084496	0.067711	-0.281715	-0.665527	-0.165039	0.144287
41899	7.407666	1.035199	1.46199	-0.104332	0.073242	-0.285339	-0.663574	-0.160889	0.143799
41900	7.392157	0.926118	1.333687	-0.135803	0.06237	-0.274849	-0.660889	-0.16748	0.141357
41901	7.420493	0.80286	1.162055	-0.179863	0.045013	-0.281525	-0.667725	-0.165039	0.133789
41902	7.546357	0.74215	1.019858	-0.224877	0.03109	-0.260353	-0.667725	-0.165039	0.131104
41903	7.775055	0.685959	0.904032	-0.279045	-0.006104	-0.250244	-0.658447	-0.169678	0.141357
41904	7.962885	0.618853	0.636014	-0.316429	-0.021744	-0.243569	-0.662842	-0.176025	0.142334
41905	8.104835	0.661194	0.487903	-0.334931	-0.03643	-0.22049	-0.665039	-0.175781	0.137207
41906	8.133498	0.83603	0.365886	-0.337982	-0.035477	-0.201416	-0.664795	-0.176025	0.123779
41907	8.074007	1.057051	0.22582	-0.347901	-0.045586	-0.189209	-0.659912	-0.182373	0.137207
41908	8.017311	1.03383	0.183398	-0.364113	-0.034714	-0.161743	-0.664551	-0.186523	0.140625
41909	8.153634	0.939546	0.104368	-0.387574	-0.029564	-0.144959	-0.6604	-0.176025	0.139404
41910	8.171004	0.76112	0.061446	-0.447846	-0.040817	-0.12455	-0.662109	-0.188721	0.143311
41911	8.074798	0.442396	0.041281	-0.505639	-0.063324	-0.075531	-0.6604	-0.180176	0.147705
41912	7.93466	0.151494	0.3105	-0.555993	-0.075913	-0.037575	-0.662354	-0.182373	0.134766
41913	7.995909	0.107376	0.526932	-0.57068	-0.109673	0.024414	-0.657959	-0.178223	0.139404
41914	8.424146	0.264124	0.800745	-0.520898	-0.094795	0.041962	-0.662354	-0.18457	0.140381
41915	8.942113	0.490068	0.90721	-0.454712	-0.074577	0.050354	-0.655273	-0.182617	0.134033
41916	9.522877	0.672092	0.829337	-0.393105	-0.085449	0.024986	-0.667236	-0.177979	0.140137
41917	10.071097	0.603675	0.630602	-0.338555	-0.102997	-0.009918	-0.660156	-0.182373	0.142578
41918	10.55952	0.379762	0.393619	-0.332833	-0.119591	-0.045204	-0.657959	-0.18042	0.142334
41919	10.943726	0.02821	0.187879	-0.305748	-0.136566	-0.074768	-0.660156	-0.18457	0.148193
41920	11.151464	-0.212803	0.074325	-0.2491	-0.127983	-0.091744	-0.659912	-0.188721	0.143066
41921	11.371001	-0.267829	-0.025183	-0.180817	-0.116539	-0.119782	-0.65332	-0.18042	0.144531
41922	11.565907	-0.03914	-0.149373	-0.077438	-0.130463	-0.135231	-0.655518	-0.186768	0.156006
41923	11.614285	0.350152	-0.522991	-0.009918	-0.177574	-0.143433	-0.655518	-0.182617	0.150146
41924	11.464301	0.659322	-0.938175	0.047302	-0.249291	-0.144386	-0.655273	-0.188965	0.147949
41925	12.21153	1.331666	-0.596974	0.069618	-0.273132	-0.121307	-0.655518	-0.18457	0.155762
41926	14.647133	1.883907	1.042588	-0.063705	-0.04158	-0.223541	-0.655518	-0.186768	0.150635
41927	13.798295	1.036995	0.506366	-0.180054	-0.016594	-0.351715	-0.655273	-0.191162	0.150879
41928	12.97989	-0.608924	0.374027	-0.196648	-0.193405	-0.370217	-0.648193	-0.191162	0.155518
41929	13.553032	-1.065699	2.887995	-0.089264	-0.067711	-0.415039	-0.644043	-0.187012	0.165527
41930	12.528979	-0.484016	3.828425	0.012589	0.070953	-0.458527	-0.652588	-0.19751	0.156494
41931	11.066207	0.081548	3.434068	0.082398	-0.039482	-0.455475	-0.657715	-0.195312	0.162109
41932	10.301372	0.696598	3.315632	0.132942	-0.109863	-0.431824	-0.647949	-0.195557	0.15332
41933	9.546369	0.792052	3.545946	0.161743	-0.118828	-0.421906	-0.650391	-0.19751	0.15625
41934	9.145555	0.615942	3.504058	0.14	-0.118637	-0.435639	-0.645508	-0.206299	0.161865
41935	9.233993	0.542462	3.532043	0.103188	-0.035095	-0.473023	-0.645752	-0.201904	0.172363
41936	10.085735	0.482074	3.789854	0.079727	0.074577	-0.518227	-0.643066	-0.212646	0.175537
41937	10.750653	0.379208	3.761387	0.090027	0.146675	-0.550843	-0.640625	-0.210693	0.169922
41938	11.08336	-0.074903	3.352034	0.102616	0.167084	-0.546456	-0.642822	-0.208496	0.15918
41939	11.490406	-0.243302	3.252424	0.135803	0.196266	-0.507355	-0.638428	-0.212891	0.172363
41940	11.343723	-0.164534	3.379913	0.174332	0.220681	-0.47226	-0.640137	-0.221436	0.167969
41941	10.995032	-0.065132	3.198797	0.222969	0.230408	-0.415802	-0.637695	-0.223633	0.170654
41942	10.848067	0.250168	2.828641	0.29068	0.167084	-0.327301	-0.640137	-0.225586	0.170898
41943	10.984484	0.675364	2.481862	0.362397	0.091744	-0.21286	-0.639893	-0.223389	0.165527
41944	10.865433	1.023347	2.257779	0.384712	0.022888	-0.093079	-0.637451	-0.225586	0.162598
41945	10.412849	1.352364	1.790348	0.406647	-0.025749	0.003052	-0.635498	-0.223633	0.173096
41946	9.888874	1.281468	1.580436	0.389862	-0.045776	0.067902	-0.637939	-0.221436	0.173096
41947	9.467557	0.984563	1.479544	0.329018	-0.041962	0.140381	-0.642822	-0.214844	0.17041
41948	9.096505	0.658745	1.535819	0.289154	-0.028801	0.156975	-0.642578	-0.221191	0.170898
41949	8.673878	0.32892	1.5596	0.251198	-0.05722	0.201416	-0.643066	-0.212646	0.180908
41950	8.473434	0.118775	1.529616	0.209618	-0.073051	0.234985	-0.643066	-0.212646	0.178223
41951	8.337859	-0.045146	1.608757	0.1894	-0.062561	0.241089	-0.634033	-0.206543	0.177002
41952	8.167168	-0.13517	1.507492	0.195313	-0.032997	0.242424	-0.645752	-0.204102	0.175049
41953	8.093216	-0.166324	1.421511	0.203133	-0.019073	0.224304	-0.645996	-0.197754	0.171875
41954	8.03135	-0.327795	1.354665	0.229073	0.006676	0.219536	-0.644043	-0.195557	0.185059
41955	8.019455	-0.396974	1.265037	0.258827	0.027466	0.199127	-0.643799	-0.193359	0.174072
41956	7.982006	-0.329816	1.145786	0.27237	0.025749	0.178528	-0.641602	-0.195557	0.174072
41957	7.848695	-0.267532	1.069992	0.309944	0.037384	0.171661	-0.644531	-0.184814	0.181396
41958	7.786961	-0.223383	0.841736	0.335884	0.042534	0.166893	-0.64917	-0.188965	0.1875
41959	7.702418	-0.175192	0.642337	0.365448	0.029945	0.141907	-0.64917	-0.186768	0.184814
41960	7.671478	-0.227821	0.412453	0.375939	0.001144	0.144196	-0.651367	-0.18457	0.179443
41961	7.568207	-0.21911	0.237912	0.386811	-0.014305	0.157166	-0.644775	-0.178467	0.180908
41962	7.525361	-0.127209	0.046703	0.406266	-0.045395	0.151825	-0.642578	-0.178467	0.186035
41963	7.568336	-0.000268	-0.075958	0.442505	-0.071526	0.164032	-0.647461	-0.17627	0.188965
41964	7.586793	0.146154	-0.174452	0.472641	-0.081825	0.131226	-0.64502	-0.174072	0.188721
41965	7.647775	0.288777	-0.19882	0.525094	-0.071716	0.09613	-0.647949	-0.167725	0.196533
41966	7.947144	0.350203	-0.034972	0.553513	-0.04921	0.050163	-0.650146	-0.169678	0.191406
41967	8.55106	0.426677	0.028753	0.555421	-0.013542	0.015259	-0.650391	-0.165527	0.196533
41968	9.143128	0.535954	0.152755	0.499726	-0.006676	0.021172	-0.647949	-0.161133	0.185303
41969	9.509493	0.596182	0.215698	0.428772	-0.057793	0.051117	-0.645752	-0.16333	0.195801
41970	9.491755	0.644581	0.162163	0.316429	-0.11425	0.09613	-0.645752	-0.16333	0.193359
41971	9.418608	0.895799	0.180936	0.217629	-0.154877	0.164032	-0.64624	-0.156982	0.203369
41972	9.464424	1.146596	0.34671	0.127411	-0.16079	0.226593	-0.641602	-0.155029	0.200195
41973	9.779898	1.477353	0.353062	0.0597	-0.13504	0.245667	-0.641846	-0.152832	0.208008
41974	10.273457	1.804274	0.254886	0.003242	-0.092888	0.270844	-0.646973	-0.144043	0.213135
41975	10.702305	2.091346	0.088987	-0.086021	-0.06485	0.267792	-0.644531	-0.14209	0.202148
41976	11.166044	2.250738	-0.287498	-0.177002	-0.060844	0.26474	-0.642334	-0.139893	0.207031
41977	11.507336	2.056493	-0.806408	-0.293541	-0.065613	0.239563	-0.642334	-0.137695	0.204346
41978	11.581562	1.376474	-1.367568	-0.37117	-0.095368	0.211144	-0.642822	-0.131348	0.203857
41979	12.005197	0.475148	-1.549616	-0.405884	-0.106621	0.169373	-0.637939	-0.133545	0.203613
41980	13.676854	-0.211643	-0.527356	-0.380516	0.017166	0.213051	-0.644775	-0.133545	0.19873
41981	13.970511	-0.302852	-0.063087	-0.405694	0.066376	0.318146	-0.645508	-0.125	0.206299
41982	12.814011	0.508655	0.046086	-0.36335	-0.129128	0.374222	-0.649658	-0.126953	0.190674
41983	13.56463	1.048842	1.287392	-0.292206	-0.119591	0.346375	-0.643311	-0.120605	0.202881
41984	13.737082	0.460239	2.556944	-0.345993	0.110817	0.341225	-0.645752	-0.118408	0.213623
41985	12.515936	-0.603331	3.317963	-0.382805	0.07782	0.371552	-0.640869	-0.116455	0.194336
41986	11.424201	-1.212396	3.732629	-0.327492	-0.090218	0.355149	-0.650391	-0.114014	0.197754
41987	10.967283	-1.591328	3.599476	-0.304413	-0.096703	0.314331	-0.643555	-0.114258	0.202393
41988	10.220462	-1.62375	3.391845	-0.218201	-0.068092	0.293732	-0.643799	-0.105713	0.193848
41989	9.593686	-1.396557	3.475039	-0.04406	-0.076294	0.341797	-0.650879	-0.103516	0.197021
41990	9.574224	-1.048659	3.475165	0.038147	-0.048447	0.420189	-0.653564	-0.099121	0.199463
41991	9.703943	-0.192941	3.388144	0.071144	0.01297	0.479126	-0.658447	-0.09668	0.205078
41992	10.371274	0.446135	2.979033	0.077057	0.112724	0.505639	-0.656006	-0.092529	0.191162
41993	10.863134	0.760492	2.922738	0.107575	0.216866	0.523377	-0.65625	-0.086182	0.193359
41994	11.074554	0.943855	2.915142	0.128365	0.327111	0.514031	-0.66333	-0.08374	0.191162
41995	11.147816	0.86033	2.87688	0.085449	0.373269	0.464631	-0.656738	-0.077637	0.195312
41996	11.065217	0.596261	3.045325	-0.000763	0.361061	0.362969	-0.661621	-0.075439	0.195557
41997	10.92127	0.034132	2.702116	-0.07019	0.303078	0.25177	-0.663818	-0.071045	0.1875
41998	10.974778	-0.618074	2.381442	-0.134087	0.20771	0.132561	-0.668701	-0.070801	0.190674
41999	11.088719	-0.991336	2.148231	-0.152588	0.119972	0.016785	-0.656738	-0.069092	0.178711
42000	10.764106	-1.075964	1.692626	-0.174522	0.073242	-0.076485	-0.668213	-0.075195	0.185547
42001	10.174807	-0.823576	1.405854	-0.17395	0.054359	-0.151825	-0.66626	-0.068848	0.182129
42002	9.502842	-0.322099	1.422597	-0.13504	0.048828	-0.183868	-0.670654	-0.072998	0.185547
42003	8.959242	0.22304	1.540942	-0.073242	0.061989	-0.222778	-0.663818	-0.073242	0.187744
42004	8.541087	0.61354	1.639178	-0.032997	0.089264	-0.237274	-0.67041	-0.077393	0.180664
42005	8.213399	0.809362	1.658889	-0.008392	0.116921	-0.240326	-0.667969	-0.08374	0.183594
42006	8.038071	0.993262	1.516068	-0.001907	0.128174	-0.242615	-0.67041	-0.077393	0.18335
42007	7.871586	0.986013	1.481169	0.006866	0.105476	-0.2388	-0.667725	-0.085938	0.181152
42008	7.733629	0.980165	1.378661	0.000954	0.089645	-0.245857	-0.672363	-0.085693	0.178711
42009	7.719263	0.954993	1.303513	0.003815	0.090218	-0.231171	-0.663086	-0.085938	0.177979
42010	7.838175	0.985086	1.199869	-0.009155	0.068283	-0.223732	-0.674316	-0.087891	0.168457
42011	8.000475	0.917609	1.070367	-0.050354	0.050545	-0.211334	-0.676758	-0.090088	0.171387
42012	8.163113	0.940209	0.823373	-0.08831	0.014877	-0.20237	-0.674561	-0.090088	0.181885
42013	8.373083	1.02674	0.610782	-0.164032	-0.009727	-0.189972	-0.669678	-0.092285	0.173584
42014	8.334835	0.967995	0.323697	-0.212097	-0.035477	-0.1688	-0.674316	-0.092285	0.171387
42015	8.251338	0.921118	0.08484	-0.251579	-0.042725	-0.138092	-0.674316	-0.092285	0.174072
42016	8.115835	0.900878	-0.063021	-0.270081	-0.048256	-0.109291	-0.676514	-0.094238	0.171875
42017	7.830362	0.870687	-0.07389	-0.284386	-0.048065	-0.099182	-0.672119	-0.090088	0.179199
42018	7.628245	0.70055	-0.167938	-0.293541	-0.064278	-0.068092	-0.671631	-0.098633	0.177002
42019	7.586596	0.471139	-0.007967	-0.302696	-0.067902	-0.030518	-0.671875	-0.094482	0.176758
42020	7.519441	0.191531	0.03591	-0.337219	-0.068092	-0.007629	-0.674316	-0.096436	0.185059
42021	7.30607	0.059722	0.32007	-0.382233	-0.096703	0.019073	-0.671875	-0.094482	0.179443
42022	7.422579	0.049042	0.414812	-0.399018	-0.147629	0.053978	-0.676514	-0.096436	0.182617
42023	8.008257	0.228159	0.544405	-0.396729	-0.134087	0.067139	-0.676758	-0.096436	0.190674
42024	8.595791	0.542172	0.798627	-0.366211	-0.109291	0.063324	-0.674316	-0.090088	0.176758
42025	9.033797	0.802961	0.758747	-0.302696	-0.119782	0.034332	-0.677002	-0.089844	0.184814
42026	9.651049	0.897141	0.553004	-0.235367	-0.141144	0.009727	-0.676758	-0.092041	0.182373
42027	10.351795	0.714153	0.452431	-0.206757	-0.117302	-0.009918	-0.674561	-0.094238	0.193115
