PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
323	9.67520835544486	-1.3004511444344498	1.1432838026577077	0.2239059655655372	-0.058302525444810877	0.42541347765771487	-0.028596677603002905	-0.025276108578090872	-0.0027255485561131724	9.733440892370757	0.13697325156456322	2.441939515600822	0.0696348573707955	-0.11261046343543765	-0.3245599993991952	-0.047984852908429396	0.05144441629586152	-0.004811582747463607	5.330727962402722	1.2097174690526948	8.617267628407497	0.006281137402782786	0.01615616905269973	-0.025176511592441733	0.0018069264894791058	0.0025451040553700105	-0.004595290123652719	5.384080462434656	-1.9327858770753503	8.570998953413694	-0.06213438756532628	0.04107095292463214	0.06317474341362807	0.0006886682741222564	0.006910099749436824	0.0001729888424610962
324	9.665661702499095	-1.2726053617476998	1.151679344594538	0.2517517482522847	-0.048755872499195	0.4338090195945382	-0.03247183598042703	-0.02297864008516467	-0.001049217860319368	9.747306955954942	0.1420768453711711	2.4495277781968805	0.08350092095498722	-0.10750686962883003	-0.31697173680311747	-0.04726702560487257	0.05060129402249827	-0.0036728383876025203	5.332083205420695	1.1980468081521531	8.624924854390379	0.007636380420762902	0.00448550815215548	-0.017519285609409387	4.076941136956905e-05	0.00024776332055411685	-0.003500728800257014	5.387691078408355	-1.9236641126560472	8.571060853130787	-0.058523771591685744	0.050192717343927565	0.06323664313080157	0.0036063478086077634	0.007743205346464792	7.3807375821148e-05
325	9.659589445521345	-1.2551078613843392	1.1460606822514223	0.26924924861564414	-0.042683615521584325	0.42819035725142146	-0.03809826913546942	-0.02193824770135428	0.0031819735754016355	9.766361056132904	0.1360749904602117	2.4571364053339995	0.10255502113296765	-0.11350872453978877	-0.30936310966597397	-0.043804743005982805	0.04910190104960375	-0.003119764496477618	5.33227759798027	1.1887958092657755	8.64141324822597	0.007830772980331626	-0.00476549073422112	-0.001030891773734304	-1.7067618575077102e-06	-0.001271120184157596	-0.002052983538611114	5.386510539209079	-1.9131006730462412	8.570498286307279	-0.059704310791013154	0.06075615695373082	0.06267407630737082	0.00599494988310147	0.007815415043776513	-1.479283721838918e-05
326	9.657701536323653	-1.252986234320909	1.1275947547402823	0.2713708756790749	-0.04079570632394071	0.4097244297402855	-0.04466041619110796	-0.021988375434910192	0.009495176027345632	9.786001970243523	0.12368625661460517	2.458776323108307	0.12219593524359959	-0.12589745838539404	-0.30772319189165426	-0.039107750223084235	0.04811039163278648	-0.0037402943005063233	5.331696863494262	1.186237815255152	8.661416242223204	0.007250038494332907	-0.007323484744841825	0.01897210222348342	0.0015836875815550037	-0.001424374443247463	-0.000931205064120147	5.38111737887437	-1.9043275383065843	8.571517541198013	-0.06509747112574957	0.06952929169339511	0.06369333119812165	0.007505075368961678	0.007096981669056889	-0.00015843432612196775
327	9.658694641013948	-1.2660149760419088	1.1014804864774757	0.25834213395807715	-0.04178881101416011	0.3836101614774847	-0.05104369398704217	-0.02257794066692275	0.01618384444720832	9.800573407070459	0.11370073506306007	2.451358495515657	0.1367673720705416	-0.13588297993693796	-0.3151410194843112	-0.03518867946610724	0.04883256911593817	-0.005438403401622006	5.331005585421981	1.190881353963127	8.677295700320283	0.006558760422086376	-0.002679946036865733	0.03485156032046148	0.0040249802892087065	-0.0003764906268583063	-0.0007546587536607144	5.374521055108058	-1.8998542448240858	8.573604333206127	-0.07169379489206106	0.07400258517591018	0.06578012320618637	0.008091709166920246	0.005884430298965446	-0.0002399627872272197
328	9.659977706718498	-1.289258877788859	1.0747325949322002	0.2350982322111303	-0.043071876718559506	0.35686226993221426	-0.05619889328299099	-0.02297834201304115	0.02118728993623261	9.805265423866723	0.11409424021133813	2.4364872552178056	0.14145938886682177	-0.13548947478865947	-0.3300122597821817	-0.03347387553901657	0.05184723639190461	-0.007390808097511342	5.330701477583568	1.1993605855536709	8.682599109862428	0.006254652583707935	0.005799285553675439	0.04015496986248108	0.006153423559315348	0.0010650693640401744	-0.0017091418752335022	5.370406207043799	-1.900359637399915	8.574087729174407	-0.07580864295628739	0.07349719260009693	0.06626351917439341	0.007971120603578765	0.004715595690818886	-0.00011678571406695747
329	9.6592695915102	-1.3157705320978694	1.0534882641318146	0.20858657790212473	-0.042363761510133796	0.335617939131831	-0.05952690124605414	-0.022657663998384307	0.023138755311884706	9.797935307548736	0.12733561251258035	2.419790360740926	0.13412927254887316	-0.1222481024874177	-0.34670915425908044	-0.03420688081969921	0.05672237585209653	-0.008549431310170646	5.330898814990999	1.2065718868680813	8.67494226840194	0.006451989991136946	0.013010586868080248	0.03249812840189978	0.0069291349942777695	0.0019318218386278107	-0.0033961206273240155	5.371006575315344	-1.9044336345618502	8.570521485853636	-0.07520827468467182	0.06942319543816634	0.06269727585357217	0.007508835641161714	0.004115764935868809	0.0002300067472797037
330	9.6561282919997	-1.3399465398745447	1.0410516737447029	0.18441057012545475	-0.039222461999606134	0.32318134874471854	-0.061049846014643534	-0.02157575402787458	0.021977777857612447	9.780121983937985	0.14871234123203195	2.4083455528391076	0.11631594893817164	-0.10087137376796697	-0.35815396216090695	-0.03658879183131772	0.062156605168469846	-0.008325434287400258	5.3314664527464135	1.2087210035871536	8.65689507715869	0.007019627746496415	0.015159703587145669	0.014450937158625407	0.005965976655338154	0.0016672981561739546	-0.004999358392228685	5.375881136115569	-1.909290137981666	8.563065837752692	-0.07033371388435786	0.06456669201834282	0.05524162775261336	0.007074523867524425	0.004323497569047762	0.0006564322809529116
331	9.652336068283377	-1.3597263160632618	1.0373815288798605	0.1646307939367394	-0.03543023828335512	0.31951120387987325	-0.06123986362930001	-0.020173494389835123	0.0188219729585252	9.756648491385038	0.16874545732735463	2.407690828173895	0.09284245638524237	-0.08083825767264492	-0.35880868682611566	-0.039415908160790034	0.06657857898633567	-0.006956763089220235	5.33233688942282	1.2053906222972695	8.634551655478786	0.007890064422819067	0.011829322297256466	-0.007892484521228973	0.0037535969175916365	0.00044759914168889084	-0.0056938469615857535	5.3823027502089476	-1.9120962333902656	8.554997723762371	-0.06391209979091694	0.06176059660973197	0.047173513762306614	0.006893460935934297	0.005174460238385425	0.0009427291904338503
332	9.650740267996783	-1.376558422227762	1.0399341686393273	0.1477986877722356	-0.03383443799687599	0.3220638436393361	-0.0605972229782521	-0.019039253164477236	0.015250048388107262	9.733757107564866	0.1782956789580712	2.4198361992227078	0.06995107256502377	-0.07128803604192838	-0.34666331577729553	-0.041727895605189025	0.06886135264698046	-0.0053041811240289215	5.3336687168112915	1.199396815928611	8.614633174589093	0.00922189181123127	0.005835515928600032	-0.027810965410830207	0.001416654827852966	-0.0009424346288428558	-0.005088309197719791	5.386932051177779	-1.9112808205521536	8.55082076077739	-0.059282798822079645	0.06257600944783721	0.042996550777361274	0.006941177080461888	0.006223135855822042	0.0009378084493543611
333	9.653239363046907	-1.3933962486008797	1.04515623700415	0.13096086139911328	-0.036333533047084796	0.3272859120041541	-0.05924804156917046	-0.01847884606583688	0.01246744295199923	9.716543081677557	0.17335980516456745	2.4429053857631207	0.05273704667761382	-0.0762239098354314	-0.323594129236879	-0.04309893366828884	0.06875186597807605	-0.004247854390065446	5.335692002458687	1.1946568940595343	8.601663329970068	0.01124517745862208	0.0010955940595355005	-0.04078081002977092	0.00012427065385091354	-0.0015978653220641383	-0.003458991634023913	5.387658107833461	-1.9072119372745	8.553207938869411	-0.05855674216643686	0.06664489272548785	0.045383728869436826	0.006945762524603817	0.007022426480680348	0.0006562428516621194
334	9.659284890124875	-1.412078584657281	1.0498010132689097	0.11227852534271286	-0.04237906012506015	0.33193068826890826	-0.05683025353498266	-0.018296136274103685	0.010827857913114183	9.707012933184153	0.15683385367716565	2.4721597920659333	0.043206898184111414	-0.09274986132283206	-0.29433972293406435	-0.04354115633220725	0.06681409184489018	-0.004138333480912988	5.338363427399996	1.1935754172390511	8.596598163562783	0.013916602399975582	1.4117239069778838e-05	-0.04584597643701688	0.00048531790785214733	-0.0010464369658783766	-0.0016293093892967624	5.38449029310722	-1.901936291439988	8.560911461078312	-0.061724556892734116	0.07192053855999457	0.053087251078399726	0.006534145135827195	0.007374205913014445	0.0002580889581379117
335	9.665959560047384	-1.4316600301976334	1.051619102508455	0.0926970798023668	-0.049053730047515134	0.3337487775084493	-0.05274879434038814	-0.017940878631308037	0.009907141136467026	9.703872132764888	0.1364463810167569	2.501670977040261	0.040066097764813964	-0.11313733398323957	-0.2648285379597289	-0.0432574534872884	0.06399231434463941	-0.004682895395672346	5.34115126472841	1.1957024011419093	8.597382344655317	0.016704439728455298	0.0021411011419414224	-0.04506179534450131	0.0022762453867008463	0.0004699763326179712	-0.0005442933489030836	5.379130982760128	-1.8981159278958397	8.569175172458023	-0.06708386723987758	0.07574090210413474	0.0613509624581636	0.00547308106606928	0.0073861817782519944	-7.217170063560788e-05
336	9.66958117943729	-1.4485505616744263	1.04951170355964	0.0758065483255804	-0.052675349437354	0.3316413785596328	-0.04663989336800769	-0.01691559463590653	0.008978362126938368	9.704132184853654	0.12035777387905806	2.5259092787004582	0.04032614985363662	-0.12922594112093738	-0.24059023629951523	-0.04249267993465362	0.06110323472005763	-0.005292754132548492	5.343192590373352	1.198469595979689	8.60081154732843	0.01874576537344554	0.00490829597972237	-0.04163259267145193	0.00463550447963807	0.002151277529373896	-0.0007748704988225128	5.373750758040372	-1.8976792452654332	8.572514225733503	-0.07246409195966579	0.07617758473453788	0.06469001573367919	0.003868400931290616	0.007306475440323131	-0.000252499601772869
337	9.667723730878503	-1.4582349736653302	1.0435083701076742	0.06612213633467849	-0.05081790087852191	0.3256380451076677	-0.0387564605897423	-0.015156460582075575	0.007538227667436757	9.705442157840636	0.11313860571170758	2.5408321676249246	0.041636122840725924	-0.1364451092882874	-0.22566734737503255	-0.04153836673079551	0.058542619693004824	-0.00556942535966889	5.343772203682309	1.199343219340112	8.604480318039121	0.01932537868240243	0.005781919340133053	-0.037963821960837814	0.006570154722828063	0.003131094447409793	-0.0022391299788416625	5.369876262129471	-1.9008472678717079	8.568134176733047	-0.07633858787056484	0.07300956212827155	0.06030996673323006	0.0021794693434735294	0.007263509087197872	-0.000331874395747818
338	9.66035234764069	-1.4575391095489472	1.0347754314300337	0.06681800045105683	-0.04344651764070065	0.31690510643002806	-0.030045743143825864	-0.013136525393837424	0.005575400040130818	9.707543530906474	0.11432491096181793	2.5444384388939345	0.04373749590664539	-0.13525880403817744	-0.22206107610601925	-0.0407595540927344	0.056299139768613594	-0.005540661409770139	5.342798512186417	1.197778982188171	8.607788558819548	0.01835168718645881	0.004217682188174574	-0.03465558118046303	0.007450449865838954	0.003001272475247617	-0.0042965663957287075	5.367987798905036	-1.9060200180340674	8.557807208660066	-0.07822705109496184	0.06783681196593053	0.04998299866022277	0.0010087096729837484	0.007108646093500956	-0.0003932358193740685
339	9.649529280706279	-1.4462566870885647	1.0255125424973088	0.07810042291142963	-0.03262345070630472	0.30764221749730297	-0.021875664692713345	-0.011638340975779	0.00347989041912021	9.711846176656824	0.11997363621654064	2.536989488335819	0.04804014165700523	-0.12961007878345618	-0.22951002666415024	-0.0405047699669401	0.054168661801469516	-0.005500696116188457	5.340920401397638	1.1955799280491772	8.611708462548313	0.016473576397603547	0.0020186280491703377	-0.030735677451698	0.007217467513756363	0.0020497137898653917	-0.006137953269731929	5.367773188272989	-1.9105831581909918	8.54698491544481	-0.07844166172695807	0.06327367180902456	0.03916070544491954	0.0007754806576298436	0.006492558419292897	-0.0004114816886957049
340	9.638184055561606	-1.4273799659696804	1.0184586860407137	0.09697714403030497	-0.021278225561653975	0.3005883610407068	-0.015548354523650372	-0.011350741162274549	0.001715881723186117	9.719466165327637	0.12580663034980544	2.5210624699778865	0.055660130327762944	-0.1237770846501936	-0.24543704502211072	-0.04091344337301344	0.05198770772357697	-0.005644550536184825	5.339174273579632	1.1954522340103404	8.617722492592994	0.014727448579538931	0.0018909340103366672	-0.02472164740696064	0.006242314816382634	0.0010694744566835343	-0.0072177454152623395	5.368567022509532	-1.912226280995074	8.541659978272595	-0.07764782749039027	0.06163054900495012	0.03383576827266385	0.0014702999687363427	0.005142105785140544	-0.00019752219182438016
341	9.628917907236268	-1.4058691744388023	1.0159758376050316	0.11848793556118019	-0.012012077236333697	0.29810551260502516	-0.0118246093324887	-0.012525508852020948	0.0004924294353618469	9.729225867231369	0.12975632422220384	2.501337783908483	0.06541983223141805	-0.11982739077779718	-0.2651617310915411	-0.041779591623011154	0.04976331143404046	-0.005832509862795641	5.338386032100184	1.198857272355278	8.62663604987222	0.013939207100084072	0.005295972355286709	-0.015808090127664678	0.004996341866544783	0.0008554681863227747	-0.007473934541520412	5.3696024060093155	-1.910092419310955	8.544875167224584	-0.07661244399062865	0.0637644106890637	0.03705095722463642	0.002642754121461949	0.0031492399639233134	0.000497622247749685
342	9.623457065349372	-1.3865340731988358	1.0190783935453858	0.13782303680115035	-0.0065512353494543785	0.30120806854538296	-0.01066056344135697	-0.014861248428929668	-0.00036734370927777487	9.737253624137418	0.13238846204995028	2.4837889290163373	0.07344758913740776	-0.11719525295005132	-0.2827105859837002	-0.042618181214921995	0.047679777066630034	-0.005676688317713941	5.3387225876186575	1.2047496004387492	8.63784071920837	0.014275762618605269	0.011188300438770506	-0.004603420791476872	0.0037769269044155194	0.0016885172296598572	-0.007239036421501333	5.3701014924438715	-1.9051559286047255	8.554958482015776	-0.07611335755612283	0.0687009013952776	0.04713427201583098	0.0036326449121761688	0.001048124568248583	0.0017717635036346574
343	9.622648851269542	-1.3719888789392147	1.0269412407318916	0.15236823106077776	-0.005743021269647641	0.309070915731895	-0.011267484570930669	-0.017640733870226168	-0.0012906345186197783	9.7387843658243	0.13525200940758406	2.4740562479284467	0.07497833082427631	-0.11433170559241616	-0.29244326707158474	-0.04292178771006822	0.046023790488527956	-0.004854258263941505	5.339669780171069	1.2101449979483323	8.649297013597677	0.01522295517109537	0.01658369794835777	0.006852873597808664	0.002646518573579227	0.003112830367120678	-0.006944763958353026	5.369467336449562	-1.8996302018228286	8.566478135367298	-0.07674751355046779	0.074226628177154	0.05865392536735531	0.003906890898100927	-0.00041837498111098006	0.0034050142088545583
344	9.626521523735342	-1.3616627067647395	1.0371878145227684	0.16269440323525736	-0.009615693735471722	0.31931748952277694	-0.012483520577466545	-0.020029192967395845	-0.002636344599988791	9.731216139464385	0.13863537851870897	2.475334704214183	0.06741010446439837	-0.11094833648128859	-0.2911648107858299	-0.0424383626725666	0.045071752017354895	-0.003374531968622571	5.340411421593519	1.212154734510031	8.658215451393447	0.01596459659361054	0.018593434510050445	0.01577131139351794	0.0015669929336504353	0.004149000433442775	-0.00683182590702033	5.367661447954994	-1.8957370637206603	8.573294865226494	-0.07855340204502398	0.07811976627930033	0.06547065522653998	0.0033084798961839977	-0.0007264843753339146	0.004878053899758838
345	9.634178527828453	-1.352435987349241	1.0468255484762838	0.17192112265075501	-0.017272697828583452	0.3289552234762944	-0.013314035395281441	-0.021391791460115217	-0.004377147436557196	9.716458919279576	0.14055815764044663	2.4867505077530003	0.05265288427965853	-0.10902555735954854	-0.2797490072469961	-0.041285523773518545	0.04496840108269729	-0.0015957238487494991	5.340329468116395	1.2100730027510869	8.662174908766183	0.01588264311649916	0.016511702751094485	0.019730768766193778	0.0005799588586390219	0.0038452306633801644	-0.006841454408980418	5.365469048408975	-1.8945362146227722	8.571940577565272	-0.08074580159098624	0.07932061537717124	0.06411636756529732	0.0020873147942123424	8.103935128406416e-05	0.005596927843883234
346	9.643786496958253	-1.3406970695979796	1.0533853948906418	0.18366004040201175	-0.02688066695834083	0.33551506989065255	-0.013394206057997717	-0.02150430231371976	-0.005974843866371278	9.700846945981464	0.13787493231332731	2.5033532652125237	0.03704091098161099	-0.1117087826866671	-0.26314624978746537	-0.03984796125398853	0.04562975665471143	-1.5368820860886038e-05	5.339309085602657	1.206037161239763	8.660219950410719	0.014862260602722147	0.01247586123976093	0.01777581041070827	-0.00011971913621642452	0.0018761489042459138	-0.006727216337420269	5.364230313744763	-1.8954883555618915	8.56348134331302	-0.08198453625512761	0.07836847443804765	0.05565713331302936	0.0007187502279766862	0.0013782840925434304	0.005203518695738779
347	9.65303848587123	-1.3247859790687577	1.0557926300794689	0.19957113093122875	-0.03613265587124632	0.33792230507948057	-0.013124324825348156	-0.02058675645273823	-0.006552872399741334	9.69229909507088	0.12876647165083488	2.5181616269638987	0.028493060071054743	-0.12081724334916055	-0.248337888036086	-0.03856103999268983	0.0467176984313165	0.0009683426646210533	5.337705715234693	1.2037337016431247	8.653411775987035	0.01325889023470907	0.01017240164312266	0.010967635987049664	-0.0002649352193269095	-0.0011533921677108127	-0.006279217764923099	5.364987193268704	-1.8969914243488788	8.552939347337164	-0.08122765673114397	0.07686540565107512	0.04511513733716657	-0.00036373329159403053	0.002310206226514914	0.0037844871243466124
348	9.660048920889839	-1.3064134626804926	1.0546662062162062	0.21794364731949353	-0.04314309088980413	0.33679588121622	-0.01337571887931897	-0.019162552900856666	-0.005315625827291461	9.696150612097288	0.11477483580349564	2.5254633074897685	0.03234457709743855	-0.1348088791965017	-0.2410362075102043	-0.0377373166760963	0.04772421762979197	0.0011517123954830543	5.336063308175743	1.205943778652464	8.644494757513097	0.011616483175741807	0.012382478652471666	0.0020506175131645727	0.00031903820588621265	-0.003913797257531698	-0.005488590105389315	5.36758512277615	-1.8975244805633311	8.5466474150278	-0.07862972722371424	0.07633234943665412	0.03882320502779997	-0.0009620180231206124	0.0022982514181602133	0.0018472284018995339
349	9.664105844114847	-1.2900889897698407	1.0519582646694974	0.23426812023015092	-0.047200014114838304	0.33408793966951317	-0.014916382239709475	-0.017812472839921406	-0.0020150644419848263	9.712037754766257	0.10073879764681966	2.5236158501348096	0.048231719766338714	-0.1488449173531797	-0.24288366486514013	-0.03751902272260213	0.04815608709747335	0.0004777068371143055	5.334804670721825	1.2125239463574085	8.636761435845377	0.010357845721855474	0.0189626463574281	-0.0056827041545083985	0.0015831491701014237	-0.00501146848337656	-0.004535676906099179	5.37050201914686	-1.8966393495466882	8.548910770928472	-0.07571283085307394	0.07721748045333104	0.04108656092846047	-0.001140089124115936	0.0013620106216040695	7.289048093342442e-05
350	9.665672434807835	-1.28074881046421	1.0500451288116588	0.24360829953578766	-0.04876660480793885	0.3321748038116743	-0.017903654855065263	-0.01693003381209891	0.002793424082987037	9.733739659407211	0.0924137505414251	2.5156911793379573	0.06993362440720839	-0.15716996445857592	-0.25080833566196736	-0.03792310579659881	0.04774996511544059	-0.0010144681059295574	5.334084732068548	1.2201741259378391	8.632628026962188	0.009637907068632434	0.02661282593786435	-0.009816113037681758	0.0032326109358738683	-0.003770002103196919	-0.0036220584110331117	5.371727338370402	-1.895139006543556	8.559639843441369	-0.07448751162962204	0.07871782345648128	0.05181563344134154	-0.0011053413453701291	4.543874489803273e-05	-0.0010070983043034894
351	9.665613175737642	-1.2809686242100835	1.0505900169117546	0.24338848578991476	-0.048707345737893995	0.3327196919117669	-0.021773744946026144	-0.01657635115332578	0.007880163649067327	9.752205803457551	0.09321257493489782	2.5075239455001723	0.08839976845747437	-0.15637114006510416	-0.2589755694997424	-0.03889056231371404	0.04661534714646028	-0.0031321936418072694	5.333853882124594	1.2242216116364704	8.632601682102251	0.009407057124717297	0.030660311636491692	-0.009842457897644302	0.004817026771137441	-0.0006753126583458858	-0.0027883915423807717	5.370170403422139	-1.8943410344780076	8.574140330574055	-0.0760444465779498	0.07951579552202205	0.06631612057402621	-0.001047984678313545	-0.0009813889458324255	-0.001220249088003379
352	9.664298669918333	-1.2895275036948262	1.0536803953580856	0.23482960630516694	-0.04739283991869316	0.3358100703580921	-0.02560256918690193	-0.016484783718864412	0.011830213799263006	9.760129203041956	0.10218057694678932	2.504303835141884	0.09632316804183702	-0.14740313805321287	-0.2621956798580462	-0.04029065107205298	0.04522267768259243	-0.005418701159133187	5.334026941577525	1.221375286914755	8.635131678577997	0.00958011657764454	0.027813986914767812	-0.0073124614219511165	0.0058879891415441095	0.0028223445084639477	-0.001875227292888981	5.366548297119119	-1.8949763324018334	8.58523663667553	-0.07966655288098444	0.07888049759816688	0.07741242667552929	-0.0010434644986179779	-0.0013453129605205027	-0.0007349737495299662
353	9.661359332859648	-1.3022801407742617	1.0577418660412004	0.22207696922572526	-0.044453502860021775	0.33987154104120043	-0.028687346019670452	-0.016202048601989424	0.013657778375255376	9.755515272899602	0.11452176805608988	2.5077366509125643	0.0917092378994883	-0.13506194694391188	-0.25876286408740173	-0.041907275833203604	0.04421967540616418	-0.007169080288438348	5.334592432144058	1.2117877938976052	8.63741138509546	0.010145607144129773	0.018226493897613077	-0.005032754904527949	0.006170964838057291	0.005085367365919447	-0.0006753265609318906	5.36300123551351	-1.896548080654695	8.58678297808964	-0.08321361448656134	0.07730874934527103	0.07895876808969683	-0.0010572764432190246	-0.0011214426001073204	0.00014571949741843112
354	9.656275645135187	-1.3147625303274366	1.060402571688578	0.20959457967254885	-0.03936981513547006	0.3425322466885746	-0.030944534587754202	-0.015300515362999277	0.013220313512076372	9.742305401899063	0.12430571345009538	2.515398316392207	0.0784993668989923	-0.12527800154990545	-0.25110119860779617	-0.04346816335120934	0.04414210883589609	-0.007696405353213689	5.3355659510139075	1.1991823694305563	8.636757864071983	0.011119126013903283	0.00562106943056637	-0.005686275928012005	0.005699077250382625	0.005205680433264232	0.0008278111784278477	5.361635793843595	-1.8976476055558602	8.576875326204215	-0.08457905615641562	0.07620922444408804	0.06905111620433069	-0.0010169374120737448	-0.0006470252871432166	0.0012141795221733964
355	9.649238949444682	-1.3247682358541832	1.0599159603559896	0.19958887414580875	-0.032333119444818884	0.3420456353559879	-0.03285616337701872	-0.013573816154084298	0.011203433350314283	9.72785644376959	0.1276076858481228	2.5225114595229043	0.06405040876957009	-0.1219760291518768	-0.2439880554771149	-0.044737129194486705	0.04514907606165116	-0.006753003041652326	5.336840472923449	1.188972731470984	8.631930140784254	0.01239364792337474	-0.00458856852900134	-0.01051399921573489	0.004846808141996446	0.0035013488039256327	0.0023207630105744077	5.363051081225042	-1.8970065437369372	8.559108457005744	-0.08316376877490739	0.07685028626301907	0.05128424700588746	-0.0008839174476843243	-0.00020002633599814775	0.0024385422573392607
356	9.641476380912907	-1.3331760297322	1.0563090291958457	0.1911810802678039	-0.024570550912924195	0.3384387041958495	-0.035020457562953154	-0.011139289396264414	0.008689970139376208	9.718871748246382	0.12418980424593609	2.5249194352347497	0.0550657132463891	-0.12539391075406245	-0.24158007976525514	-0.04561829923244311	0.046921244888426	-0.004814316991396452	5.338095534113123	1.1854818955402735	8.623763131256357	0.013648709113023736	-0.008079404459709697	-0.018681008743641276	0.004206373462965015	0.0012765188498192381	0.0032474348768133593	5.3659523145622385	-1.8944864149961365	8.541104810512925	-0.08026253543766888	0.07937041500384781	0.03328060051305295	-0.0006790824856942551	0.00017081531641719436	0.0038424475765022766
357	9.63470605745296	-1.3425810453604208	1.0514942504822826	0.1817760646395919	-0.017800227452934983	0.3336239254822906	-0.03763319852892998	-0.008409581065930434	0.006572616533034498	9.718146156981005	0.11691454367837893	2.5214290472266336	0.05434012198100794	-0.13266917132161915	-0.24507046777333477	-0.046189300043335484	0.04879356856907133	-0.00294851528080379	5.338892880138794	1.1898295460128414	8.614803253124435	0.014446055138722264	-0.0037317539871433857	-0.027640886875593133	0.004310909930219569	-3.9657470741325194e-06	0.0030938243428764336	5.368142439628432	-1.8912228067202768	8.530915965821839	-0.07807241037146326	0.08263402327973858	0.023091755821916637	-0.0004609363881524367	0.0005412070482281784	0.005299771535261156
358	9.63013136429314	-1.354842770067197	1.048214745400435	0.16951433993281367	-0.013225534293145604	0.3303444204004425	-0.04025615743635809	-0.0059475778370685	0.005160446194846944	9.723824270275522	0.10955876935896373	2.514243711023916	0.06001823527551063	-0.14002494564103443	-0.25225580397602115	-0.04662203831777232	0.05007149375945785	-0.002256330544457728	5.338920442786375	1.1995766209160499	8.60811481283929	0.01447361778634449	0.006015320916061718	-0.034329327160761786	0.005321011334795691	0.00040421291715856945	0.0017020376879855583	5.368149504990188	-1.8887723811743449	8.533067076659258	-0.07806534500973283	0.085084448825688	0.02524286665928434	-0.0002901501795377033	0.0008721328312341272	0.006441122382246059
359	9.62774899706238	-1.3693571158455917	1.0484760010307488	0.15499999415440743	-0.010843167062428308	0.3306056760307519	-0.042018317618564754	-0.004265231444880935	0.00419583645377642	9.731272864633283	0.10456852242644704	2.50747116143769	0.06746682963326606	-0.14501519257355144	-0.25902835356224846	-0.047034901154596055	0.05036828512395484	-0.003196780140675192	5.338190908792853	1.2101633114891144	8.605843693841068	0.013744083792845864	0.016602011489122742	-0.036600446158972455	0.0068724529911618005	0.002140515432647953	-0.0005797066509223673	5.36629974379754	-1.887895377173964	8.546299252566198	-0.07991510620243746	0.08596145282606675	0.03847504256620614	-0.0002158631091126649	0.0009059062853460942	0.006789619604733102
360	9.62646273872691	-1.3832159333913296	1.0524735052388192	0.14114117660865785	-0.009556908726975876	0.33460318023881747	-0.04210936274436196	-0.0036500574549110836	0.0032201093532324694	9.736163700683798	0.10209245164863257	2.5048180115509857	0.07235766568379302	-0.14749126335136642	-0.26168150344899105	-0.047382978156371096	0.04977895688030219	-0.005254595849627789	5.337011742142306	1.2172305099356313	8.60824155161083	0.01256491714230382	0.023669209935636877	-0.03420258838916967	0.008233343008176672	0.0040569618810852165	-0.0030045487559119516	5.364493620448861	-1.8879335722879913	8.56422682848738	-0.08172122955118145	0.08592325771201888	0.05640261848741844	-0.0002921108384750933	0.0003443234391902365	0.006055842776799083
361	9.624858091542395	-1.3929951934985245	1.0586697217986885	0.13136191650146098	-0.007952261542445707	0.3407993967986859	-0.04025526805252111	-0.004092012175806005	0.0019924588371804473	9.736837734040822	0.10063850620296369	2.507890333456447	0.07303169904084096	-0.14894520879703604	-0.25860918154358087	-0.047482174093655155	0.048800160286117354	-0.00721577225712742	5.335736445043476	1.218585772898571	8.613606322899493	0.011289620043481356	0.025024472898574932	-0.02883781710046264	0.008727043514996341	0.0049739768571611205	-0.004735591920297088	5.364889614723378	-1.8873288881230768	8.578578651025396	-0.08132523527671269	0.08652794187690427	0.07075444102550733	-0.0005987119681439842	-0.0008154818939481922	0.004373869408587414
362	9.622048262326995	-1.396809843855681	1.064861929498132	0.1275472661443135	-0.0051424323270213325	0.34699160449813343	-0.036901499232940414	-0.0053392121195902816	0.0006466334809714455	9.73468536250239	0.09864661402490485	2.5159055060978894	0.07087932750242398	-0.15093710097509566	-0.2505940089021668	-0.04717713103192078	0.04805677201776928	-0.007908837561310602	5.334517659528615	1.214923296241504	8.619136518180792	0.010070834528644384	0.021361996241507312	-0.023307621819143903	0.008166626843322798	0.004354157147482626	-0.005196171730109918	5.368422227545846	-1.884955878023128	8.583298086026135	-0.0777926224542539	0.08890095197683076	0.07547387602632111	-0.00122844445588515	-0.002092797060928018	0.002279783999251855
