PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25050	5.077309	-1.846686	9.05853	-0.035477	-0.452042	-0.1091	0.010986	0.33667	-1.752441
25051	4.868885	-1.740818	9.292603	-0.105858	-0.591279	-0.148773	0.003418	0.345459	-1.749756
25052	5.17086	-2.121634	9.15139	-0.1297	-0.731089	-0.171853	-0.000977	0.337158	-1.748779
25053	5.064637	-2.08385	9.41945	-0.154686	-0.836947	-0.188447	-0.018066	0.342041	-1.731689
25054	4.90772	-2.308571	9.506205	-0.162125	-1.000218	-0.245858	-0.029541	0.338135	-1.740967
25055	4.92042	-2.69311	9.599486	-0.178529	-1.20755	-0.292208	-0.050781	0.336914	-1.736328
25056	4.883543	-2.883093	9.801226	-0.128747	-1.421369	-0.327113	-0.072754	0.342041	-1.724121
25057	5.189062	-2.9012	9.94201	-0.108339	-1.627941	-0.369267	-0.098877	0.341064	-1.711182
25058	5.316702	-3.414429	10.008141	-0.066567	-1.809146	-0.425536	-0.122314	0.337646	-1.706055
25059	5.543823	-4.048082	9.766047	-0.03872	-1.963076	-0.462349	-0.155762	0.33667	-1.692383
25060	6.379936	-5.166721	9.720581	0.081636	-2.049866	-0.542269	-0.186523	0.331543	-1.678467
25061	7.519909	-6.516311	10.477909	0.388535	-2.033274	-0.659956	-0.214355	0.31958	-1.664307
25062	6.865863	-7.618598	12.154128	0.768484	-1.707297	-0.759138	-0.240479	0.307861	-1.639893
25063	5.459528	-9.701679	12.813269	1.097883	-1.233497	-0.444799	-0.266357	0.289551	-1.604004
25064	2.616651	-11.305461	10.741633	1.539252	-0.960363	-0.161555	-0.265137	0.263672	-1.591309
25065	2.555929	-7.81384	10.802992	1.806861	-0.820173	0.07248	-0.276123	0.236084	-1.572021
25066	1.5753	-5.687635	11.413252	1.538104	-0.494391	0.431447	-0.270996	0.2146	-1.538574
25067	-0.998066	-5.217802	10.090523	1.153002	-0.323489	0.74082	-0.259277	0.203369	-1.509521
25068	-1.186166	-5.829574	9.671762	0.952536	-0.226022	0.833517	-0.247803	0.194336	-1.477783
25069	-1.400118	-5.445346	9.771218	0.856214	-0.065613	0.873571	-0.227051	0.185059	-1.438965
25070	-1.513636	-4.724657	9.80064	0.755886	0.092125	0.872045	-0.208496	0.182129	-1.408447
25071	-1.636398	-4.339692	9.923107	0.590709	0.234224	0.896458	-0.180908	0.177002	-1.368164
25072	-1.387665	-4.563544	10.102373	0.437548	0.393488	0.913243	-0.160645	0.178467	-1.332764
25073	-0.505106	-4.960969	10.523193	0.329592	0.580028	0.922399	-0.125977	0.175049	-1.287842
25074	0.254997	-5.144326	10.744522	0.246622	0.81616	0.953681	-0.10083	0.17627	-1.250244
25075	1.141546	-5.282629	10.905613	0.166322	1.075182	1.009378	-0.068115	0.164307	-1.212402
25076	1.825619	-5.508041	10.85461	0.069619	1.337068	1.073469	-0.043701	0.172119	-1.156738
25077	2.239864	-5.580217	10.705218	-0.006676	1.56634	1.161212	-0.018799	0.17334	-1.111328
25078	2.584596	-5.822134	10.459048	-0.080301	1.740107	1.239991	0.004395	0.159668	-1.064453
25079	2.876138	-5.952423	10.216421	-0.125697	1.840249	1.315336	0.029053	0.163086	-1.010986
25080	3.250408	-5.925645	9.910295	-0.176815	1.894041	1.394304	0.035645	0.154297	-0.979004
25081	3.469376	-5.652765	9.676294	-0.236517	1.871726	1.46793	0.046875	0.154053	-0.942871
25082	3.641989	-5.426529	9.405698	-0.311478	1.817175	1.535262	0.053467	0.147461	-0.910889
25083	3.629461	-5.245602	9.110246	-0.364503	1.705208	1.554906	0.062256	0.146973	-0.885254
25084	3.504352	-5.132106	8.852086	-0.354583	1.508361	1.540215	0.062012	0.138672	-0.849854
25085	3.459398	-5.177529	8.694086	-0.298314	1.281949	1.443504	0.063965	0.129883	-0.814697
25086	3.765224	-4.975738	8.931054	-0.2018	1.030743	1.304069	0.054443	0.125977	-0.802979
25087	4.507662	-4.373057	9.225947	-0.15011	0.835426	1.166545	0.054443	0.117432	-0.786377
25088	5.102578	-3.804098	9.610397	-0.18654	0.695233	1.057823	0.042725	0.109375	-0.768555
25089	6.047145	-3.362151	9.949487	-0.256921	0.56763	0.956731	0.042725	0.103027	-0.749512
25090	6.995761	-2.503188	10.332502	-0.418093	0.549319	0.895123	0.033203	0.101074	-0.743164
25091	7.739468	-1.541624	10.467001	-0.608066	0.57545	0.844579	0.026367	0.094971	-0.739258
25092	8.118457	-0.622061	10.32023	-0.917823	0.60864	0.838477	0.016357	0.099609	-0.725586
25093	8.672028	0.071361	10.373422	-1.320473	0.621803	0.857554	0.016113	0.104004	-0.723145
25094	11.624282	-0.41837	10.989275	-1.747927	0.769439	0.920504	0.010986	0.106445	-0.709717
25095	14.323206	-1.367455	10.918653	-1.928571	1.264224	1.008633	0.002686	0.121826	-0.697021
25096	14.386248	-1.667022	10.311654	-1.883761	1.848474	1.038968	0.019043	0.129883	-0.699219
25097	12.629533	-1.40261	8.936456	-1.710385	2.304929	1.000252	0.027832	0.140137	-0.698242
25098	10.32242	-0.701573	6.974177	-1.518499	2.493573	0.857768	0.031982	0.148682	-0.694092
25099	9.106877	-0.311428	5.075734	-1.326795	2.389032	0.611897	0.045654	0.154541	-0.682617
25100	9.544699	-0.292997	3.684798	-1.184493	2.13762	0.292213	0.054688	0.162842	-0.686768
25101	11.090295	0.338549	2.669009	-1.081869	1.866377	0.025177	0.064209	0.166748	-0.693359
25102	11.922099	0.999988	1.921706	-0.994888	1.605249	-0.088502	0.073242	0.168701	-0.680908
25103	12.23064	0.998902	1.118941	-0.819214	1.262677	-0.037384	0.075684	0.172852	-0.689453
25104	12.456253	0.436642	0.526181	-0.436212	0.851825	0.050926	0.077637	0.172852	-0.67627
25105	12.414245	0.057345	0.200893	0.112915	0.385475	0.159454	0.080078	0.168457	-0.670898
25106	12.558979	-0.077038	0.543856	0.676157	-0.08297	0.266076	0.073242	0.164307	-0.675293
25107	12.326089	-0.25887	1.479691	1.133927	-0.475315	0.376895	0.069336	0.151611	-0.679199
25108	13.498676	-1.130562	0.261588	1.764711	-1.108762	0.269895	0.058105	0.13916	-0.677002
25109	11.067696	1.038042	-0.55439	1.957179	-1.45191	-0.09537	0.044189	0.126709	-0.661377
25110	4.41699	0.772134	6.163555	1.727908	-1.601257	-0.293739	0.033203	0.112061	-0.666992
25111	5.012803	-4.604631	14.480116	1.63444	-1.447325	-0.294501	0.019775	0.097656	-0.65918
25112	1.960036	-5.659529	14.763047	1.710546	-1.291874	-0.604642	0.015625	0.086914	-0.666016
25113	-1.518175	-1.30919	10.230498	1.800021	-1.66326	-1.203956	-0.004883	0.068359	-0.662598
25114	1.234937	3.264224	9.37179	1.593278	-2.323824	-1.598047	-0.016357	0.058105	-0.649902
25115	9.371154	3.962428	12.189979	0.972021	-2.458091	-1.37029	-0.029785	0.045654	-0.655518
25116	11.430338	1.251681	12.351363	0.408754	-2.080583	-0.943587	-0.048584	0.040039	-0.642822
25117	9.627174	-4.444373	11.428104	0.313001	-1.760129	-0.753033	-0.053223	0.033691	-0.636475
25118	11.399631	-9.214267	11.953231	1.025026	-1.306556	-1.119632	-0.072021	0.032227	-0.63208
25119	8.474256	-5.373881	8.571332	1.094068	-0.946628	-0.847636	-0.07373	0.017334	-0.62793
25120	4.810771	-3.83311	8.514894	1.228921	-0.935376	-0.928701	-0.075684	0.008789	-0.629639
25121	5.719462	1.224124	9.648327	1.156058	-0.881206	-0.943768	-0.084473	-0.006104	-0.627686
25122	7.725487	0.335371	9.942573	0.816542	-0.703626	-0.716024	-0.084229	-0.014648	-0.621582
25123	7.314949	-1.5181	9.067615	0.568583	-0.515749	-0.509645	-0.093506	-0.018555	-0.617676
25124	7.069416	-2.207312	9.252445	0.47207	-0.368501	-0.396157	-0.095459	-0.024902	-0.619629
25125	5.799974	-0.835907	9.087738	0.345803	-0.275421	-0.309754	-0.091064	-0.020752	-0.620361
25126	5.525567	-1.694813	9.055886	0.296021	-0.265122	-0.266266	-0.097656	-0.029053	-0.616455
25127	6.408689	-1.223715	9.002211	0.216103	-0.247193	-0.17395	-0.100586	-0.022461	-0.614014
25128	5.806467	-1.139516	8.956057	0.126839	-0.172806	-0.117493	-0.095459	-0.029297	-0.611328
25129	5.50731	-1.879879	8.962412	0.088501	-0.163078	-0.07782	-0.097656	-0.03125	-0.616211
25130	5.521725	-1.570899	9.034456	0.054932	-0.136185	-0.048065	-0.097656	-0.03125	-0.616211
25131	5.323447	-1.791296	8.858567	0.039673	-0.153923	-0.05188	-0.10498	-0.031006	-0.60498
25132	5.442049	-2.18159	8.74717	0.049019	-0.16098	-0.045204	-0.102295	-0.0354	-0.612793
25133	5.634722	-1.979755	8.73032	0.052643	-0.153923	-0.056458	-0.104736	-0.033203	-0.610107
25134	5.629757	-2.034202	8.637669	0.045013	-0.136566	-0.032043	-0.111816	-0.035156	-0.612061
25135	5.506004	-1.993467	8.687689	0.024414	-0.144005	-0.048065	-0.099609	-0.039795	-0.610107
25136	5.501467	-1.965241	8.69816	0.010872	-0.153732	-0.038147	-0.104736	-0.033203	-0.615479
25137	5.457462	-1.977128	8.766478	-0.001526	-0.156212	-0.017548	-0.106934	-0.035156	-0.61499
25138	5.398693	-2.025768	8.794263	-0.008392	-0.168228	-0.007629	-0.102051	-0.039795	-0.612549
25139	5.398368	-2.069637	8.759003	-0.015259	-0.203514	-0.004578	-0.104736	-0.039551	-0.601562
25140	5.423237	-2.058107	8.78997	-0.007057	-0.220871	-0.008583	-0.107178	-0.035156	-0.607178
25141	5.376257	-1.996366	8.763736	-0.009918	-0.257683	0.003052	-0.114014	-0.034912	-0.609131
25142	5.393993	-1.959814	8.724496	0.004387	-0.288582	-0.010109	-0.114014	-0.039307	-0.606201
25143	5.361761	-1.959502	8.792035	-0.017357	-0.338745	-0.018311	-0.114014	-0.034912	-0.611816
25144	5.454117	-1.966264	8.747815	-0.02861	-0.366402	-0.032806	-0.118896	-0.034668	-0.608643
25145	5.328955	-2.02736	8.807956	-0.06485	-0.41256	-0.07019	-0.123291	-0.032471	-0.621826
25146	5.174626	-2.097394	8.734558	-0.096321	-0.48771	-0.093842	-0.125732	-0.038818	-0.605225
25147	5.280459	-1.887775	8.694011	-0.094605	-0.562859	-0.088501	-0.130859	-0.03418	-0.599854
25148	5.527419	-2.117494	8.536822	-0.108338	-0.609017	-0.083161	-0.130859	-0.032227	-0.605225
25149	5.581169	-2.059058	8.28827	-0.115776	-0.626374	-0.094605	-0.137939	-0.029785	-0.610107
25150	5.641966	-2.064009	8.225214	-0.136757	-0.653268	-0.102997	-0.137939	-0.031738	-0.602051
25151	5.802394	-2.254223	8.170243	-0.131989	-0.663568	-0.11673	-0.14502	-0.033691	-0.606445
25152	5.96683	-1.970588	7.975583	-0.128365	-0.659562	-0.120735	-0.145264	-0.033691	-0.593262
25153	5.995467	-2.095149	7.865405	-0.130272	-0.634767	-0.11673	-0.155029	-0.029053	-0.590088
25154	6.01536	-2.230876	7.709695	-0.104714	-0.603295	-0.139809	-0.159668	-0.026611	-0.592529
25155	5.969007	-2.420399	7.586895	-0.072479	-0.578118	-0.183106	-0.156738	-0.039795	-0.596924
25156	6.064821	-2.52852	7.527222	-0.042915	-0.53177	-0.219155	-0.164307	-0.030762	-0.589111
25157	6.222266	-2.562508	7.46171	-0.021172	-0.477601	-0.253296	-0.166504	-0.035156	-0.591309
25158	6.11171	-2.766701	7.51957	0.001335	-0.427819	-0.289345	-0.168457	-0.041504	-0.587891
25159	6.21376	-2.618696	7.483824	0.035286	-0.379181	-0.341797	-0.171387	-0.034912	-0.585449
25160	6.370646	-2.435501	7.49847	0.030136	-0.329018	-0.348091	-0.166504	-0.032959	-0.593994
25161	6.363138	-2.202743	7.583554	0.033569	-0.301934	-0.363922	-0.171387	-0.036865	-0.577393
25162	6.234254	-1.897951	7.816067	0.021362	-0.290299	-0.348664	-0.170898	-0.043457	-0.582031
25163	6.071502	-1.960972	8.162654	-0.003624	-0.327301	-0.35019	-0.178467	-0.038818	-0.576416
25164	5.943423	-1.739697	8.262752	-0.005341	-0.419045	-0.34504	-0.175537	-0.047607	-0.583984
25165	5.775468	-1.828263	8.504872	-0.021172	-0.536347	-0.340272	-0.177979	-0.038818	-0.5979
25166	5.719558	-1.549208	8.713295	-0.032044	-0.716021	-0.334931	-0.182861	-0.040771	-0.578613
25167	5.759802	-1.311788	8.800133	-0.057793	-0.878147	-0.318147	-0.189697	-0.044922	-0.588379
25168	5.632178	-1.118225	8.983796	-0.071144	-1.076132	-0.283243	-0.194824	-0.04248	-0.577393
25169	5.610463	-1.259345	9.271052	-0.073052	-1.305399	-0.268557	-0.204346	-0.042236	-0.565918
25170	5.496266	-0.941026	9.248862	-0.071908	-1.572626	-0.254252	-0.211182	-0.04834	-0.562256
25171	5.531595	-0.90735	9.287344	-0.079156	-1.851681	-0.210574	-0.230225	-0.047607	-0.560547
25172	5.464468	-1.056711	9.43119	-0.082208	-2.167935	-0.210003	-0.239746	-0.051514	-0.548828
25173	5.346543	-1.920651	9.423559	-0.092318	-2.526733	-0.240332	-0.25415	-0.051025	-0.536865
25174	5.146651	-2.692666	9.442049	-0.123601	-2.932083	-0.320446	-0.272949	-0.052246	-0.535156
25175	5.031822	-3.048749	9.411092	-0.159271	-3.39601	-0.428793	-0.287598	-0.053955	-0.515137
25176	4.812859	-3.06412	9.337336	-0.226799	-3.910319	-0.542104	-0.316162	-0.052734	-0.507324
25177	5.753854	-4.855443	9.306652	-0.148023	-4.491623	-0.789711	-0.335205	-0.05835	-0.489258
25178	4.737075	-4.333522	9.55158	0.089465	-5.144523	-1.124321	-0.36377	-0.065918	-0.462158
25179	5.033669	-5.026911	9.691768	0.326589	-5.945565	-1.463547	-0.392334	-0.075439	-0.424072
25180	5.354069	-5.775688	9.439748	0.629745	-6.756451	-1.779921	-0.41626	-0.085205	-0.39209
25181	7.040341	-5.726167	9.663914	0.837171	-7.71598	-2.187177	-0.451904	-0.103027	-0.342041
25182	13.152263	-5.190512	11.165955	0.99577	-8.392589	-2.605524	-0.477783	-0.123535	-0.298096
25183	21.278921	-4.306469	11.194987	0.805362	-8.45468	-2.89938	-0.496582	-0.150635	-0.243652
25184	20.477103	-4.780436	11.676474	0.424908	-8.272257	-3.372744	-0.515869	-0.165039	-0.195557
25185	19.748375	-8.390526	13.051245	0.328173	-8.04233	-3.840384	-0.515381	-0.197021	-0.142334
25186	19.594898	-8.803443	12.154758	0.399712	-7.622006	-3.923857	-0.517578	-0.224854	-0.08374
25187	22.16903	-7.14456	10.375493	0.153394	-7.163526	-3.97679	-0.507812	-0.253174	-0.037109
25188	24.634438	-5.268517	9.561583	-0.395674	-6.415674	-3.600744	-0.507568	-0.278809	0.010254
25189	25.6511	2.215493	14.476892	-1.588665	-4.9352	-2.657694	-0.505371	-0.289795	0.037598
25190	24.900525	-4.041743	14.601282	-3.382201	-2.236552	-1.864016	-0.490479	-0.30542	0.042969
25191	9.259999	-15.841304	16.341276	-3.16484	0.674665	-1.496966	-0.493896	-0.320312	0.015381
25192	13.777848	-14.663045	11.909385	-1.746052	1.666894	-1.76608	-0.481201	-0.335938	0.010254
25193	9.741904	-13.703361	12.65076	-0.772699	2.547562	-1.726604	-0.477783	-0.348877	-0.004883
25194	-0.485002	-8.455372	8.383492	-0.157936	3.138887	-1.378318	-0.467529	-0.360107	-0.023193
25195	-2.560871	-4.967996	5.962726	0.039102	3.018317	-1.041457	-0.459473	-0.371338	-0.039062
25196	-2.14908	-2.170057	5.498952	-0.29603	2.74572	-0.653098	-0.456543	-0.37793	-0.052002
25197	-1.99745	-1.676412	5.308436	-0.800158	2.612386	-0.106052	-0.451172	-0.384521	-0.065186
25198	-1.180552	-2.559747	5.111393	-1.13968	2.597707	0.399031	-0.462158	-0.38623	-0.090576
25199	0.070891	-3.873045	5.391753	-1.23601	2.67516	0.804169	-0.452637	-0.384521	-0.107422
25200	0.877088	-4.793271	5.836709	-1.06225	2.863822	1.193863	-0.459473	-0.37793	-0.128662
25201	1.576551	-4.815296	6.153857	-0.75535	3.088731	1.564108	-0.463623	-0.375732	-0.155029
25202	2.28571	-3.89943	6.433221	-0.508531	3.296102	1.92635	-0.464111	-0.362793	-0.169434
25203	2.922692	-2.825545	6.56598	-0.411064	3.519703	2.317983	-0.47583	-0.355957	-0.184814
25204	3.726204	-2.230741	6.644433	-0.436822	3.71718	2.699901	-0.476074	-0.33667	-0.213135
25205	4.948998	-2.138536	6.875502	-0.494246	3.937941	3.044446	-0.473877	-0.315186	-0.252441
25206	6.0787	-2.191882	7.015224	-0.487577	4.205447	3.311365	-0.47998	-0.282715	-0.268066
25207	6.898726	-2.146684	7.189091	-0.452293	4.45006	3.488627	-0.471191	-0.25293	-0.305908
25208	7.602251	-1.768934	7.209164	-0.43284	4.682076	3.568023	-0.455566	-0.223389	-0.325928
25209	8.418707	-0.971663	7.241745	-0.518687	4.836248	3.597045	-0.442627	-0.189697	-0.348633
25210	9.506814	-0.716268	7.26236	-0.71041	4.980116	3.583906	-0.428955	-0.164307	-0.381104
25211	10.600937	-1.11205	7.22063	-0.915677	5.089826	3.516198	-0.401123	-0.141846	-0.412109
25213	11.77516	-2.251147	7.445743	-1.058506	5.191472	3.330783	-0.357178	-0.098389	-0.470459
25214	13.229302	-3.551445	7.857301	-1.007242	5.278862	3.102228	-0.334473	-0.075684	-0.485107
25215	13.989282	-3.561386	8.227683	-0.959929	5.316429	2.948463	-0.304199	-0.053223	-0.513672
25216	14.1975	-3.375011	8.636825	-0.979768	5.341224	2.859183	-0.273438	-0.045898	-0.527588
25217	14.340113	-3.222452	9.287058	-1.106436	5.322527	2.837053	-0.245361	-0.029785	-0.558105
25218	14.742359	-3.332188	9.898171	-1.320473	5.270066	2.832856	-0.217773	-0.013672	-0.564697
25219	15.48017	-4.139084	10.503182	-1.572472	5.204057	2.795082	-0.190186	0.006836	-0.574219
25220	16.607977	-5.033608	10.988563	-1.742059	5.164177	2.682908	-0.162109	0.022949	-0.59668
25221	17.828511	-5.393764	11.144657	-1.888366	5.06591	2.56157	-0.131836	0.034668	-0.605713
25222	19.294853	-4.766335	10.949889	-2.040012	4.931206	2.463123	-0.104004	0.050781	-0.620361
25223	19.787764	-0.327457	10.637099	-2.357819	4.706672	2.551633	-0.07373	0.068848	-0.637939
25224	21.337238	2.231395	9.742628	-2.957791	4.38909	2.867941	-0.046143	0.087158	-0.644531
25225	23.480748	2.478397	7.618221	-3.242029	4.02893	3.090372	-0.02124	0.112061	-0.662354
25226	25.133464	3.669355	5.497373	-2.941134	3.510743	3.221742	0.006104	0.134766	-0.666748
25227	30.060846	10.092507	1.234787	-2.233357	2.901953	3.417563	0.012451	0.151611	-0.66333
25228	37.015217	13.238905	-7.406922	-1.549662	2.556255	3.389456	0.030518	0.166016	-0.668945
25229	34.36918	13.468119	-15.490939	-0.394454	1.769512	2.338495	0.054199	0.167236	-0.673828
25230	24.296909	13.783239	-16.11219	0.5888	0.217629	0.392343	0.05249	0.156494	-0.677979
25231	21.230025	11.351411	-9.309313	1.245335	-1.243618	-1.441224	0.03833	0.150635	-0.665527
25232	19.93469	3.388429	-0.089711	2.155244	-1.965833	-2.462346	0.032227	0.129395	-0.66333
25233	12.386793	0.089772	8.52132	3.168046	-2.001202	-3.206196	0.011963	0.108643	-0.651611
25234	3.540054	-0.183655	19.146129	3.000132	-1.495488	-3.018254	0.001709	0.07666	-0.653076
25235	-8.301822	-7.818911	16.935318	2.311297	-1.84034	-2.86504	-0.004395	0.05542	-0.656006
25236	-12.823627	-10.748922	9.008964	3.061004	-3.634632	-3.80365	-0.029541	0.030518	-0.635742
25237	17.171229	7.530834	9.587018	2.760077	-5.063639	-3.526215	-0.056396	0.001465	-0.630859
25238	31.940399	-6.192249	21.616797	1.967813	-4.124471	-1.580392	-0.084229	-0.018799	-0.60791
25239	24.732094	-8.537979	15.145028	2.551424	-2.139984	-1.851766	-0.092773	-0.040039	-0.602539
25240	1.643709	0.011759	6.953305	2.267944	-1.788986	-1.707348	-0.101318	-0.059082	-0.597412
25241	5.516865	0.741227	9.77183	2.276729	-1.969058	-1.82123	-0.117188	-0.075684	-0.592041
25242	13.533336	5.774821	12.51605	1.57017	-1.355778	-1.356923	-0.123779	-0.092529	-0.57666
25243	14.137458	3.633758	10.175357	0.883681	-0.543217	-0.774389	-0.125732	-0.099121	-0.575928
25244	5.719886	-2.083724	8.414857	0.530435	-0.282288	-0.549699	-0.118652	-0.103516	-0.568115
25245	6.622505	-1.318652	9.68566	0.554658	-0.31643	-0.470735	-0.116211	-0.110107	-0.5625
25246	8.095492	1.91277	9.837394	0.313187	-0.132752	-0.252724	-0.113525	-0.114502	-0.564941
25247	4.945824	-1.148523	9.540121	0.163269	-0.024986	-0.135803	-0.122803	-0.114258	-0.572266
25248	5.831975	-2.120991	8.754448	0.169563	-0.061798	-0.137329	-0.125244	-0.116211	-0.561279
25249	5.843357	-1.10113	9.032911	0.143433	-0.037193	-0.110626	-0.12085	-0.114258	-0.553711
25250	5.707366	-1.24399	9.03242	0.09079	-0.033951	-0.076294	-0.120361	-0.118652	-0.561279
25251	5.575421	-1.230401	8.891345	0.032043	-0.060081	-0.03891	-0.119873	-0.125	-0.574219
25252	5.459865	-1.76556	8.826769	-0.01812	-0.076675	-0.014496	-0.120361	-0.116455	-0.56958
25253	5.430513	-1.704151	8.877629	-0.032806	-0.099754	-0.006866	-0.125244	-0.114014	-0.572021
25254	5.415454	-1.994104	8.761172	-0.045395	-0.111771	-0.007629	-0.120605	-0.118652	-0.558838
25255	5.44352	-2.107281	8.699929	-0.035095	-0.12188	0.001526	-0.125488	-0.116211	-0.555908
25256	5.363287	-2.042643	8.765639	-0.026894	-0.134277	-0.013161	-0.120117	-0.122803	-0.563721
25257	5.371886	-2.008922	8.705267	-0.029755	-0.154686	-0.016022	-0.123047	-0.116211	-0.561279
25258	5.307088	-1.973838	8.787732	-0.019073	-0.168991	-0.009346	-0.125	-0.120605	-0.560791
25259	5.343267	-1.874637	8.777431	-0.019073	-0.200462	0.000763	-0.127441	-0.116211	-0.568848
25260	5.33168	-1.974232	8.777711	-0.026131	-0.230408	-0.006104	-0.125	-0.120605	-0.560791
25261	5.370586	-1.959643	8.653548	-0.025177	-0.264549	-0.025177	-0.129883	-0.115967	-0.563477
25262	5.462141	-2.00278	8.613381	-0.034523	-0.285149	-0.055695	-0.134521	-0.120117	-0.560059
25263	5.433971	-2.038523	8.548232	-0.048637	-0.309754	-0.078583	-0.132324	-0.118164	-0.565674
25264	5.299118	-2.196354	8.615831	-0.038528	-0.335503	-0.100899	-0.134766	-0.115723	-0.557617
25265	5.041966	-1.671215	8.784645	-0.045013	-0.403405	-0.124359	-0.139404	-0.11792	-0.5625
25266	5.622377	-1.967651	8.349679	-0.078964	-0.439072	-0.140381	-0.146973	-0.111084	-0.551758
25267	5.647292	-1.981243	8.251196	-0.059509	-0.439263	-0.172424	-0.137451	-0.115723	-0.549561
25268	5.740347	-1.9027	8.115339	-0.052071	-0.427246	-0.169563	-0.146729	-0.113281	-0.55957
25269	5.94368	-1.821987	7.965201	-0.048828	-0.392723	-0.165558	-0.144043	-0.117676	-0.562012
25270	5.829184	-2.029924	7.900642	-0.040627	-0.332451	-0.15583	-0.146484	-0.119629	-0.559082
25271	5.806121	-2.193834	7.955926	-0.034904	-0.302887	-0.166321	-0.153564	-0.117188	-0.561279
25272	5.748364	-2.192019	8.134222	-0.012589	-0.275993	-0.184059	-0.148926	-0.119629	-0.550781
25273	5.725777	-1.978564	8.238133	-0.012779	-0.265503	-0.196076	-0.154053	-0.11499	-0.548096
25274	5.63661	-1.962114	8.259151	-0.014687	-0.284767	-0.22068	-0.151123	-0.121582	-0.552979
25275	5.648866	-1.825177	8.303886	-0.022125	-0.315666	-0.241089	-0.151367	-0.117432	-0.550781
25276	5.729892	-1.630412	8.338853	-0.027275	-0.365067	-0.239563	-0.151367	-0.117432	-0.550781
25277	5.731931	-1.508668	8.435264	-0.044251	-0.407982	-0.240326	-0.15625	-0.121338	-0.539307
25278	5.681958	-1.51873	8.513155	-0.068474	-0.48008	-0.227356	-0.160645	-0.123535	-0.544189
25279	5.520478	-1.621654	8.637762	-0.103569	-0.588227	-0.231171	-0.158203	-0.121338	-0.55249
25280	5.472888	-1.637344	8.863323	-0.119782	-0.710489	-0.24128	-0.160889	-0.121338	-0.544189
25281	5.42982	-1.654727	8.825275	-0.165368	-0.868228	-0.245667	-0.165527	-0.121094	-0.551758
25282	5.440531	-1.833535	8.874645	-0.172234	-1.037031	-0.255014	-0.175293	-0.120605	-0.532471
25283	5.366742	-1.764126	8.907785	-0.166322	-1.215943	-0.270845	-0.179688	-0.124756	-0.542236
25284	5.193786	-1.803113	9.339114	-0.15545	-1.436246	-0.260546	-0.19165	-0.122314	-0.533447
25285	5.173171	-1.301809	9.488911	-0.17605	-1.705191	-0.25864	-0.206299	-0.117432	-0.524658
25286	5.076403	-1.252049	9.647398	-0.183109	-1.981768	-0.259785	-0.204102	-0.115234	-0.522461
25287	5.028413	-0.631266	9.799086	-0.18311	-2.323013	-0.258642	-0.227539	-0.118652	-0.52002
25288	4.826479	-1.200476	10.037519	-0.195319	-2.706039	-0.271233	-0.232422	-0.120605	-0.508789
25289	4.468046	-2.213428	10.108977	-0.216684	-3.179877	-0.3235	-0.260742	-0.121582	-0.511475
25290	4.375441	-3.173496	9.84736	-0.254837	-3.692459	-0.443484	-0.273438	-0.114746	-0.484375
25291	4.328282	-3.817081	9.743883	-0.291275	-4.277372	-0.569197	-0.294922	-0.115967	-0.468994
25292	5.21347	-4.651276	9.939584	-0.232911	-4.922997	-0.80384	-0.318848	-0.119385	-0.450684
25293	4.205882	-4.537098	10.277981	0.103965	-5.636611	-1.149145	-0.349609	-0.124512	-0.431641
25294	4.12949	-4.851477	10.19757	0.378871	-6.559467	-1.481336	-0.371094	-0.134277	-0.396973
25295	4.312853	-6.24066	10.28754	0.634354	-7.529061	-1.866621	-0.402344	-0.145996	-0.350586
25296	6.562364	-7.300628	10.564063	0.990818	-8.6077	-2.330799	-0.43335	-0.157471	-0.304443
25297	15.110895	-6.239076	12.282058	1.282251	-9.281629	-2.867511	-0.459473	-0.182373	-0.252197
25298	24.185471	-4.263975	12.062178	1.08476	-9.180485	-3.191503	-0.470947	-0.209717	-0.195557
25299	22.519326	-5.711254	13.29895	0.800061	-8.864979	-3.718483	-0.485596	-0.228516	-0.139404
25300	20.630919	-9.279539	13.274612	0.919115	-8.470281	-4.182478	-0.490234	-0.253906	-0.089111
25301	18.758345	-9.714708	10.794134	1.063153	-8.079927	-4.368622	-0.478271	-0.282227	-0.026611
25302	19.460267	-7.176269	9.987688	0.845996	-7.675782	-4.373269	-0.475342	-0.314453	0.018555
25303	25.679616	-4.256987	13.752344	0.110847	-7.107152	-3.679876	-0.458252	-0.338867	0.051025
25304	33.388235	1.980939	17.407046	-1.347344	-4.959401	-2.508505	-0.451172	-0.354248	0.078369
25305	21.871076	-11.457183	17.348776	-2.422436	-1.341877	-1.609871	-0.452393	-0.369141	0.066406
25306	8.301397	-15.701576	17.485401	-1.585421	1.060508	-1.125168	-0.447021	-0.37793	0.058838
25307	17.384959	-16.220174	17.283697	-0.206571	2.204188	-1.076535	-0.453613	-0.386475	0.046875
25308	3.895176	-12.493831	13.257345	0.655779	3.268405	-0.945711	-0.455078	-0.401367	0.042969
25309	-3.94794	-7.344987	8.584358	1.039945	3.409195	-0.861407	-0.454346	-0.412354	0.030518
25310	-2.533152	-3.887469	7.118224	0.954103	3.220525	-0.695072	-0.458496	-0.418457	0.020996
