PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
25044	5.254481	1.258411	8.523448	0.021553	0.040817	-0.053596	-0.634277	-0.748779	-1.556885
25045	5.08854	1.29633	8.551731	0.026703	0.034523	-0.048828	-0.63623	-0.759277	-1.552979
25046	5.140068	1.403574	8.583582	0.007248	0.029373	-0.030708	-0.641357	-0.750732	-1.550781
25047	5.32713	1.369417	8.630783	0.026703	0.022316	-0.040436	-0.641113	-0.75708	-1.550049
25048	5.263617	1.203008	8.668184	0.027275	0.022507	-0.043678	-0.638916	-0.754883	-1.547852
25049	5.242004	1.150638	8.691539	0.040436	0.013924	-0.054169	-0.643311	-0.759277	-1.549805
25050	5.240082	1.188513	8.630544	0.060272	0.01297	-0.062561	-0.634277	-0.755127	-1.551025
25051	5.266306	1.188874	8.587615	0.067139	0.013924	-0.072479	-0.636475	-0.759277	-1.545166
25052	5.160406	1.130819	8.605922	0.060844	0.01564	-0.070381	-0.640869	-0.759277	-1.547363
25053	5.144259	1.37159	8.703515	0.061035	0.012398	-0.067902	-0.638672	-0.755127	-1.553223
25054	5.203564	1.67201	8.629625	0.046539	0.004578	-0.041199	-0.631592	-0.763672	-1.552979
25055	5.224086	1.381801	8.569268	0.036621	0.007057	-0.032043	-0.63623	-0.761475	-1.550293
25056	5.333355	1.185129	8.745975	0.038338	-0.001526	-0.022888	-0.63623	-0.759277	-1.552979
25057	5.444041	1.132625	8.794902	0.054932	0.001717	-0.03891	-0.63623	-0.759277	-1.555664
25058	5.315074	1.220684	8.708549	0.088882	0.001526	-0.058174	-0.640869	-0.765625	-1.546875
25059	5.255119	1.366267	8.751639	0.08316	-0.008965	-0.058746	-0.633789	-0.763672	-1.550293
25060	5.212403	1.419282	8.755935	0.084114	-0.011444	-0.05722	-0.638428	-0.763672	-1.547119
25061	5.2184	1.561134	8.6601	0.076294	-0.007439	-0.054932	-0.643311	-0.76123	-1.546875
25062	5.236314	1.612758	8.615795	0.073624	-0.002289	-0.039101	-0.635986	-0.77002	-1.549561
25063	5.37104	1.431605	8.715299	0.056458	-0.004387	-0.034332	-0.63623	-0.765869	-1.549805
25064	5.279636	1.450609	8.658984	0.060463	-0.012207	-0.033569	-0.638184	-0.765869	-1.554932
25065	5.170371	1.528548	8.672213	0.046539	-0.020409	-0.025177	-0.638428	-0.772217	-1.541016
25066	5.141158	1.52093	8.633914	0.036621	-0.018311	-0.016785	-0.643066	-0.767822	-1.546387
25067	5.158289	1.520883	8.647999	0.020599	-0.020409	-0.008392	-0.631592	-0.77002	-1.541992
25068	5.227507	1.540691	8.658614	0.008583	-0.029755	-0.001526	-0.640625	-0.767822	-1.552002
25069	5.281431	1.471568	8.732883	0.011444	-0.04406	-0.004578	-0.642822	-0.765625	-1.551758
25070	5.400776	1.356908	8.590078	0.019073	-0.035858	0.001335	-0.638184	-0.767822	-1.552002
25071	5.268373	1.514317	8.593	0.012207	-0.024986	-0.004578	-0.64502	-0.77002	-1.55127
25072	5.172818	1.593721	8.536704	-0.002861	-0.023651	0.016022	-0.643066	-0.767822	-1.543701
25073	5.298692	1.555371	8.550692	-0.008392	-0.015068	0.025177	-0.640869	-0.763428	-1.549561
25074	5.177776	1.655493	8.538422	-0.035095	-0.000763	0.041199	-0.640625	-0.767822	-1.552002
25075	5.255425	1.546691	8.636939	-0.054169	0.001717	0.048065	-0.640869	-0.763428	-1.544189
25076	5.335547	1.404627	8.570407	-0.0597	-0.004196	0.059319	-0.643066	-0.763428	-1.546631
25077	5.20001	1.508858	8.527578	-0.074768	0.01545	0.062561	-0.638916	-0.759277	-1.539551
25078	5.296551	1.577405	8.55459	-0.094604	0.034332	0.069427	-0.636475	-0.757324	-1.553223
25079	5.443186	1.440639	8.760232	-0.086212	0.039101	0.07782	-0.643066	-0.759277	-1.555176
25080	5.282383	1.509036	8.641377	-0.077629	0.037003	0.07019	-0.638916	-0.755127	-1.550537
25081	5.05885	1.641749	8.626016	-0.092316	0.039101	0.087738	-0.638916	-0.75293	-1.553467
25082	4.996755	1.671183	8.574242	-0.10643	0.02327	0.105095	-0.643799	-0.744141	-1.553711
25083	5.10274	1.476113	8.686385	-0.087738	0.016975	0.126648	-0.638916	-0.750732	-1.556152
25084	5.188906	1.334444	8.779379	-0.070381	0.001907	0.121117	-0.641357	-0.748535	-1.553467
25085	5.201637	1.3248	8.667011	-0.06485	-0.015831	0.113678	-0.641357	-0.746338	-1.556396
25086	5.217301	1.283068	8.727502	-0.04921	-0.02861	0.122643	-0.643311	-0.750732	-1.555908
25087	5.391675	1.06446	8.81253	-0.029755	-0.041008	0.086975	-0.645752	-0.750732	-1.55835
25088	5.29915	1.272689	8.663777	-0.000191	-0.053024	0.067711	-0.645508	-0.750732	-1.563477
25089	5.33084	1.334995	8.671835	0.000763	-0.047112	0.064087	-0.638916	-0.748779	-1.561768
25090	5.281303	1.277372	8.742101	0.009537	-0.060654	0.054741	-0.645752	-0.748535	-1.55835
25091	5.233992	1.329969	8.732258	0.018311	-0.066948	0.053406	-0.648193	-0.746338	-1.555664
25092	5.259981	1.395905	8.72777	0.032997	-0.08812	0.076103	-0.650146	-0.748535	-1.560791
25093	5.284517	1.366607	8.712896	0.036621	-0.10128	0.082397	-0.654785	-0.748291	-1.557617
25094	5.33194	1.383399	8.773682	0.030899	-0.118256	0.08316	-0.657227	-0.748291	-1.557373
25095	5.347125	1.311406	8.71804	0.030518	-0.137901	0.081635	-0.659424	-0.750488	-1.554443
25096	5.318252	1.46132	8.807808	0.019264	-0.143433	0.099945	-0.654785	-0.752686	-1.559814
25097	5.300216	1.492921	8.759949	0.010681	-0.174522	0.109863	-0.664062	-0.746094	-1.556885
25098	5.221648	1.554527	8.810683	0.005722	-0.215149	0.128937	-0.67334	-0.748047	-1.553223
25099	5.475123	1.436315	8.67813	-0.005913	-0.263977	0.141144	-0.668457	-0.752441	-1.550781
25100	5.279031	1.476142	8.912784	-0.024796	-0.346184	0.151825	-0.677734	-0.752197	-1.549805
25101	4.898283	1.768976	9.120705	-0.060272	-0.437737	0.180054	-0.682617	-0.747803	-1.541748
25102	4.737501	1.624695	9.396773	-0.079537	-0.60444	0.224877	-0.69165	-0.747559	-1.543701
25103	5.049725	1.331803	9.386374	-0.089073	-0.78583	0.270081	-0.703369	-0.745117	-1.540039
25104	5.015201	1.205219	9.45379	-0.090409	-0.982098	0.308038	-0.717041	-0.74707	-1.536133
25105	5.038094	0.951196	9.45579	-0.105859	-1.183327	0.325777	-0.73584	-0.740234	-1.519043
25106	5.053525	0.936668	9.41129	-0.116921	-1.402486	0.329402	-0.758789	-0.741943	-1.516846
25107	5.065461	1.014903	9.371354	-0.15774	-1.638813	0.366215	-0.779541	-0.739258	-1.50708
25108	4.952602	1.253382	9.3997	-0.216106	-1.912339	0.411422	-0.807373	-0.738525	-1.48584
25109	4.903988	1.64136	9.336619	-0.280005	-2.189492	0.487529	-0.837646	-0.727295	-1.473633
25110	4.867171	1.782672	9.197921	-0.362406	-2.482292	0.561157	-0.872314	-0.728516	-1.45166
25111	4.995824	1.715769	9.097697	-0.454537	-2.755831	0.618002	-0.912109	-0.712646	-1.436035
25112	5.167218	1.930677	8.964121	-0.565552	-3.036625	0.666265	-0.954102	-0.705322	-1.403564
25113	5.432753	1.817641	8.768026	-0.697171	-3.321242	0.723303	-0.998779	-0.693359	-1.371338
25114	5.740413	1.981707	8.634156	-0.842527	-3.609874	0.827076	-1.042969	-0.681885	-1.352295
25115	6.061991	2.204619	8.495134	-1.029279	-3.91397	0.939246	-1.094482	-0.66333	-1.317383
25116	6.207984	2.62555	8.293578	-1.1632	-4.209302	1.106356	-1.141602	-0.649414	-1.271729
25117	6.758208	3.07986	8.208479	-1.334515	-4.529836	1.351302	-1.197998	-0.630859	-1.228271
25118	7.233495	3.099337	8.151224	-1.508512	-4.870806	1.64147	-1.243408	-0.605957	-1.175781
25119	7.932506	2.496511	8.199637	-1.66802	-5.201499	1.979343	-1.296143	-0.57251	-1.120605
25120	10.494748	2.019497	8.702974	-1.731198	-5.531439	2.251797	-1.351318	-0.541016	-1.054688
25121	12.914415	1.413339	9.507565	-1.839771	-5.726679	2.472359	-1.399414	-0.511719	-0.983643
25122	13.796222	-0.264443	9.960733	-1.744394	-5.822658	2.504227	-1.441162	-0.478271	-0.913574
25123	12.466864	0.223721	10.531904	-1.619262	-5.97551	2.596007	-1.462402	-0.447021	-0.82666
25124	12.080026	0.841252	10.81328	-1.504622	-6.159658	2.643724	-1.483887	-0.416016	-0.729004
25125	13.954585	1.515324	10.74017	-1.426033	-6.259664	2.74714	-1.491211	-0.389404	-0.645752
25126	15.04159	1.9607	9.94449	-1.438242	-6.197663	2.877248	-1.494629	-0.358643	-0.541748
25127	14.730952	1.498499	9.421036	-1.378143	-6.083938	2.98674	-1.481201	-0.334717	-0.45752
25128	14.171123	1.520502	8.511159	-1.050964	-6.054729	3.043008	-1.454346	-0.312988	-0.366211
25129	16.720567	2.075702	9.273814	-0.71882	-5.833547	3.050789	-1.425049	-0.291504	-0.277832
25130	19.014822	1.781114	11.086674	-0.476522	-4.935762	2.980266	-1.377197	-0.274658	-0.201172
25131	19.063814	1.776101	13.698963	-0.239388	-3.030589	2.471319	-1.325928	-0.266602	-0.150879
25132	17.480465	4.472124	20.756744	0.077058	-0.293543	1.35213	-1.264893	-0.263184	-0.132812
25133	19.763227	4.647992	16.7044	0.450901	1.266682	0.592046	-1.202881	-0.275146	-0.134766
25134	8.621323	6.483992	13.217597	0.554479	2.23489	0.105288	-1.142578	-0.293457	-0.138916
25135	0.987817	5.146948	9.002434	0.560205	2.639088	-0.1648	-1.080811	-0.300781	-0.133301
25136	0.018608	4.153314	7.176088	0.476852	2.704134	-0.242432	-1.037109	-0.306152	-0.147461
25137	0.508851	2.838237	6.414595	0.547235	2.650534	-0.302896	-0.991455	-0.313232	-0.13501
25138	0.592273	2.698512	5.992795	0.652333	2.615818	-0.35268	-0.954834	-0.316162	-0.132812
25139	1.214822	2.881915	6.011753	0.764681	2.649774	-0.392927	-0.913818	-0.318848	-0.128418
25140	2.424173	3.178331	6.31075	0.835258	2.800471	-0.448434	-0.888672	-0.319336	-0.120117
25141	3.422694	3.475068	6.691119	0.881233	3.058948	-0.538659	-0.868652	-0.313232	-0.114502
25142	4.051127	3.729864	6.890081	0.93198	3.377331	-0.675428	-0.850342	-0.311523	-0.116211
25143	4.52451	3.893112	6.993721	0.985781	3.689238	-0.854547	-0.838867	-0.311523	-0.114746
25144	5.053653	3.83531	7.060483	1.087271	3.972353	-1.063618	-0.825195	-0.313965	-0.118408
25145	5.472278	3.637339	7.128397	1.189718	4.240028	-1.323054	-0.815674	-0.318604	-0.124268
25146	5.665866	3.454012	7.164474	1.325168	4.446285	-1.604623	-0.80835	-0.329346	-0.12915
25147	5.571337	3.223596	7.101969	1.47111	4.581387	-1.85949	-0.80542	-0.335938	-0.144775
25148	5.874656	2.730687	7.128563	1.65234	4.611178	-2.079828	-0.806885	-0.353271	-0.153809
25149	6.725406	2.650762	7.07393	1.848832	4.607391	-2.266211	-0.801514	-0.368408	-0.168945
25150	7.376088	2.739635	7.52601	1.986375	4.550179	-2.441336	-0.800537	-0.387695	-0.175293
25151	8.360042	2.563938	8.301441	2.084049	4.487431	-2.596621	-0.794922	-0.409424	-0.18457
25152	9.67399	2.52296	9.222048	2.172949	4.433265	-2.722147	-0.787109	-0.426758	-0.202393
25153	11.059293	1.888684	10.003192	2.239537	4.46553	-2.868286	-0.783447	-0.452637	-0.216309
25154	11.927224	1.50134	10.434519	2.321578	4.499322	-3.001456	-0.777588	-0.480713	-0.230469
25155	12.192002	1.392191	10.668818	2.415823	4.474728	-3.093413	-0.769531	-0.502441	-0.245117
25156	12.164821	1.105326	11.074259	2.403607	4.368651	-3.141095	-0.761475	-0.528564	-0.254395
25157	12.568635	0.606202	11.791066	2.413705	4.17844	-3.1964	-0.753662	-0.545898	-0.269531
25158	13.774325	0.138562	12.867591	2.449368	4.010172	-3.231486	-0.747803	-0.571777	-0.281006
25159	15.287151	0.097571	13.789541	2.51823	3.938824	-3.23301	-0.741699	-0.604248	-0.300049
25160	16.535716	0.650257	14.429574	2.536163	3.98003	-3.186275	-0.72876	-0.634521	-0.317139
25161	17.530998	0.984236	14.388707	2.502016	4.051183	-3.114739	-0.71582	-0.665039	-0.331543
25162	17.62098	0.128327	13.746288	2.485039	4.063774	-3.126186	-0.698486	-0.693359	-0.349365
25163	17.733763	-1.446452	13.291441	2.583098	3.954863	-3.303985	-0.678223	-0.732422	-0.369141
25164	19.8535	-1.184334	12.443449	2.666858	3.837948	-3.574696	-0.651611	-0.769287	-0.37085
25165	22.671572	0.633158	10.428982	2.398261	3.811617	-3.736648	-0.622559	-0.808594	-0.383545
25166	24.322298	1.684876	7.034453	1.706726	3.75968	-3.743084	-0.589111	-0.841309	-0.388916
25167	24.946	-0.759493	2.421082	0.919636	3.514494	-3.71517	-0.556152	-0.863525	-0.398193
25168	25.442435	-7.553163	-2.70807	0.611936	2.914517	-3.759935	-0.509033	-0.896484	-0.404785
25169	28.407228	-16.025531	-9.12272	1.079658	2.120592	-4.022583	-0.47876	-0.914307	-0.40332
25170	29.377908	-18.96898	-15.26493	1.581724	1.106749	-4.368243	-0.436768	-0.942871	-0.396729
25171	25.214543	-13.816486	-17.461522	1.059807	-0.250836	-4.217863	-0.404053	-0.968994	-0.378906
25172	20.34897	-5.960012	-14.834119	-0.555067	-1.549037	-3.080334	-0.390137	-0.969238	-0.388184
25173	19.655936	-4.751821	-8.708641	-2.238587	-2.404726	-1.539696	-0.381104	-0.969482	-0.391602
25174	20.737601	-7.032347	-0.491724	-2.722156	-2.875517	-0.354027	-0.383545	-0.960938	-0.400146
25175	13.882721	-9.65045	3.644648	-1.69305	-3.041806	0.511196	-0.397217	-0.954346	-0.407471
25176	7.335833	6.033334	13.848779	-1.784018	-2.547943	0.635937	-0.399658	-0.949951	-0.410156
25177	-2.336309	10.498669	25.865811	-1.864534	-2.60863	1.620571	-0.422852	-0.941162	-0.411621
25178	1.27267	2.740746	15.114008	-1.426616	-3.271163	2.386086	-0.445801	-0.932129	-0.415527
25179	11.83758	-5.361704	5.33619	-1.763894	-3.736472	2.427906	-0.476318	-0.914307	-0.408936
25180	21.508071	-4.3632	15.220407	-1.140855	-3.307164	1.56622	-0.495117	-0.905273	-0.402588
25181	15.679645	0.45356	15.398251	-0.819231	-2.316355	1.120029	-0.506592	-0.900879	-0.4021
25182	11.457999	7.964007	11.299251	-1.435705	-1.621105	1.623012	-0.520752	-0.889893	-0.404297
25183	7.715572	8.642003	6.749567	-1.957584	-1.303911	1.808233	-0.534912	-0.876953	-0.412109
25184	6.74172	9.757722	6.365748	-2.376849	-1.184514	1.793366	-0.551514	-0.859375	-0.412109
25185	7.992085	-0.767618	9.341012	-2.434644	-0.963443	1.850207	-0.563232	-0.837891	-0.428955
25186	9.576618	-6.864604	11.747597	-1.87726	-0.510801	1.490821	-0.572998	-0.822754	-0.431885
25187	8.4159	-2.095026	10.685196	-1.250281	-0.18387	1.057446	-0.580078	-0.813965	-0.434814
25188	7.015628	0.401616	10.245737	-0.919538	-0.128938	0.758366	-0.58667	-0.813965	-0.44751
25189	8.22418	-2.580512	10.92143	-0.598909	-0.05703	0.508882	-0.584717	-0.803223	-0.451172
25190	5.786687	-0.842641	9.628044	-0.292206	-0.006485	0.310517	-0.58252	-0.80127	-0.45166
25191	5.827059	2.18595	8.906512	-0.234032	-0.037384	0.240326	-0.587158	-0.799072	-0.454102
25192	5.758257	1.025221	9.045484	-0.18177	-0.040054	0.197411	-0.589355	-0.799072	-0.453857
25193	5.606383	0.875711	9.056446	-0.111389	-0.059319	0.151825	-0.591553	-0.799072	-0.456299
25194	5.401657	1.311682	8.943918	-0.082016	-0.094986	0.115013	-0.584961	-0.794678	-0.451904
25195	5.620952	1.222337	8.883721	-0.05188	-0.118065	0.077057	-0.598633	-0.798828	-0.447754
25196	5.657623	1.301305	8.766871	-0.007057	-0.142288	0.059319	-0.59668	-0.79248	-0.448486
25197	5.554737	1.354342	8.797179	0.007629	-0.145531	0.035095	-0.594238	-0.794678	-0.451172
25198	5.550224	1.27464	8.721253	0.021744	-0.163651	0.021935	-0.59668	-0.792236	-0.445801
25199	5.452467	1.282439	8.735063	0.019836	-0.185204	0.006104	-0.594238	-0.798828	-0.442871
25200	5.42684	1.387793	8.748576	0.028419	-0.202179	0.01049	-0.596436	-0.796631	-0.447998
25201	5.527842	1.508426	8.690844	0.032806	-0.232506	0.020599	-0.594238	-0.798828	-0.445312
25202	5.548343	1.595807	8.616093	0.041199	-0.238419	0.021935	-0.598877	-0.796631	-0.439941
25203	5.571378	1.55156	8.549696	0.045013	-0.254631	0.023651	-0.601318	-0.792236	-0.442627
25204	5.521239	1.5239	8.613814	0.050735	-0.271797	0.019646	-0.598877	-0.796631	-0.442627
25205	5.566117	1.570213	8.54909	0.049019	-0.275421	0.017548	-0.599121	-0.794434	-0.439941
25206	5.566426	1.518176	8.501862	0.052834	-0.299645	0.032043	-0.592041	-0.798828	-0.440186
25207	5.579802	1.472326	8.493179	0.044441	-0.312042	0.018311	-0.605713	-0.798584	-0.433838
25208	5.58242	1.499674	8.432028	0.053406	-0.323677	0.021935	-0.601074	-0.800781	-0.436523
25209	5.714633	1.606741	8.309229	0.057411	-0.32959	0.030518	-0.610596	-0.796143	-0.425537
25210	5.70002	1.584805	8.350736	0.049782	-0.328636	0.036621	-0.601318	-0.794434	-0.437256
25211	5.60514	1.576437	8.370237	0.079536	-0.331116	0.05722	-0.605957	-0.794189	-0.436768
25212	5.743714	1.762725	8.269895	0.099945	-0.33474	0.086021	-0.610352	-0.802734	-0.425049
25213	5.794526	1.588046	8.229346	0.100899	-0.331879	0.104523	-0.613037	-0.79834	-0.419922
25214	5.956459	1.552479	8.080152	0.07534	-0.32177	0.093079	-0.615234	-0.796143	-0.425049
25215	5.725648	1.77564	8.176005	0.061226	-0.289154	0.104523	-0.617676	-0.796143	-0.422119
25216	5.593694	1.768041	8.280619	0.050354	-0.306511	0.118256	-0.617432	-0.800293	-0.416504
25217	5.623602	1.785911	8.328173	0.040627	-0.315857	0.146484	-0.620117	-0.795898	-0.414062
25218	5.618215	1.688687	8.369431	0.041962	-0.365448	0.177765	-0.619873	-0.795898	-0.416748
25219	5.640102	1.563898	8.478416	0.031281	-0.402642	0.214386	-0.625	-0.791504	-0.406006
25220	5.758398	1.346628	8.361168	0.040817	-0.467873	0.224114	-0.629395	-0.795654	-0.407959
25221	5.833524	1.301122	8.309916	0.039673	-0.51632	0.229645	-0.626953	-0.797852	-0.405273
25222	5.844463	1.321198	8.259846	0.042343	-0.557328	0.244141	-0.634033	-0.793457	-0.399658
25223	5.795589	1.361281	8.343584	0.026894	-0.624849	0.243378	-0.638672	-0.79126	-0.399414
25224	5.63792	1.745397	8.434356	0.008774	-0.7185	0.268555	-0.643555	-0.789062	-0.393799
25225	5.61084	1.88197	8.558803	-0.021362	-0.821498	0.329591	-0.643799	-0.782471	-0.394531
25226	5.603778	1.755631	8.619432	-0.043106	-0.981145	0.384523	-0.648438	-0.786621	-0.383057
25227	5.494241	1.694549	8.787677	-0.066376	-1.190003	0.421908	-0.65332	-0.782227	-0.380371
25228	5.43262	1.63316	8.994158	-0.102426	-1.441969	0.455479	-0.665039	-0.779785	-0.368896
25229	5.411384	1.342038	9.152388	-0.125124	-1.734757	0.49668	-0.664795	-0.781982	-0.368652
25230	5.439287	1.009182	9.163233	-0.161555	-2.06627	0.511179	-0.681641	-0.775146	-0.349121
25231	5.394935	0.832722	9.305221	-0.182347	-2.42373	0.498212	-0.686279	-0.774902	-0.338135
25232	5.242106	1.294882	9.465722	-0.240334	-2.841476	0.482576	-0.702637	-0.770264	-0.326416
25233	4.882644	1.671099	9.664799	-0.272954	-3.298342	0.520349	-0.712158	-0.767822	-0.312256
25234	4.790653	2.134724	9.588506	-0.356506	-3.838783	0.595131	-0.720215	-0.756592	-0.283447
25235	4.766726	3.2929	9.897314	-0.490612	-4.435152	0.658473	-0.731934	-0.758545	-0.258301
25236	4.319286	3.743697	10.513079	-0.721251	-5.129448	0.801941	-0.746582	-0.749268	-0.231201
25237	4.416494	3.627438	10.726317	-0.961454	-5.969978	0.924827	-0.763672	-0.742432	-0.198242
25238	5.378805	3.343233	10.757952	-1.152085	-6.849364	1.086077	-0.778564	-0.731201	-0.160645
25239	7.018215	1.927086	11.155144	-1.073743	-7.835008	1.32787	-0.793457	-0.721924	-0.11499
25240	10.722987	1.370442	12.184182	-0.911068	-8.835545	1.565319	-0.804199	-0.718994	-0.050293
25241	18.025695	1.925625	13.533139	-0.746436	-9.303543	1.798162	-0.805908	-0.701416	0.006592
25242	20.923446	1.851448	12.128043	-0.57203	-9.092957	2.000199	-0.80542	-0.688232	0.063965
25243	19.732063	3.472404	12.47697	-0.50753	-8.798019	2.315559	-0.800537	-0.670654	0.125732
25244	18.729892	5.509873	12.215087	-0.545115	-8.586378	2.796936	-0.793213	-0.655273	0.184814
25245	16.875083	6.15301	11.367268	-0.752513	-8.407195	3.155822	-0.783936	-0.633545	0.243164
25246	17.238093	5.753763	12.12453	-0.725604	-8.196101	3.386279	-0.771729	-0.620605	0.288818
25247	17.832029	2.540769	12.75561	-0.363268	-7.755123	3.410598	-0.75293	-0.601318	0.341064
25248	25.494544	3.21408	16.224851	0.167692	-6.557332	2.824239	-0.724609	-0.584229	0.376953
25249	18.795505	6.438821	15.153112	0.59609	-3.624227	2.010492	-0.716553	-0.571533	0.404297
25250	19.473741	3.161512	20.562845	1.030365	-0.915922	1.29282	-0.703613	-0.562988	0.418213
25251	24.239315	9.807677	22.869979	0.811971	1.532769	0.86595	-0.712891	-0.554199	0.415771
25252	8.465738	7.253806	14.317121	0.887722	3.20049	0.470756	-0.719482	-0.552246	0.394775
25253	1.624003	6.256171	9.864533	0.455504	3.879225	0.466186	-0.730469	-0.545654	0.368652
25254	-0.575972	4.220424	7.415269	0.413163	4.23769	0.457036	-0.739014	-0.552246	0.348877
25255	-0.885063	2.51348	5.566351	0.543448	4.375053	0.488321	-0.761475	-0.547607	0.323975
25256	-1.014075	1.661546	4.529509	0.849412	4.339575	0.42194	-0.760742	-0.550049	0.297607
25257	-0.826656	2.00825	3.975784	1.168156	4.271477	0.33038	-0.772217	-0.543457	0.284668
25258	0.704186	2.616443	4.052143	1.368255	4.247828	0.210398	-0.781006	-0.537109	0.255859
25259	2.479948	3.352418	4.443722	1.477944	4.363064	0.04578	-0.785156	-0.535156	0.226807
25260	3.595231	4.0691	4.641255	1.458881	4.58361	-0.163094	-0.789551	-0.530762	0.213379
25261	4.35215	4.48646	4.959235	1.378777	4.829346	-0.417372	-0.798096	-0.530762	0.185059
25262	5.019476	4.59284	5.281393	1.275974	5.076617	-0.698934	-0.806641	-0.531006	0.156494
25263	5.733325	4.391207	5.657046	1.222383	5.262847	-1.017889	-0.812744	-0.533203	0.125488
25264	6.75382	3.929322	6.052403	1.22068	5.453478	-1.332275	-0.814209	-0.537598	0.102051
25265	7.672102	3.430744	6.289735	1.310356	5.647369	-1.639042	-0.819824	-0.550781	0.063965
25266	8.208306	3.389401	6.595354	1.43971	5.759413	-1.948483	-0.825928	-0.554932	0.041016
25267	8.84397	2.667819	6.758408	1.618663	5.797045	-2.219008	-0.817627	-0.570557	-0.000977
25268	8.988366	2.188497	7.253595	1.847975	5.720766	-2.486667	-0.81665	-0.583496	-0.026611
25269	9.804863	2.204863	7.84851	2.095595	5.565107	-2.702049	-0.815186	-0.605225	-0.059326
25270	11.229376	1.976684	8.743043	2.30144	5.447606	-2.870695	-0.809082	-0.622803	-0.098145
25271	12.737039	2.122381	9.649312	2.429833	5.359863	-3.017212	-0.796631	-0.642578	-0.116211
25272	14.008774	1.980266	10.56381	2.525788	5.271153	-3.071962	-0.781494	-0.660156	-0.142578
25273	15.441071	1.462927	11.553863	2.628234	5.191987	-3.148462	-0.77124	-0.679932	-0.165771
25274	16.611564	1.248211	12.359338	2.758349	5.152899	-3.243669	-0.758301	-0.703857	-0.188721
25275	17.619168	1.229015	13.382781	2.86309	5.111326	-3.327045	-0.748047	-0.717041	-0.217773
25276	19.16301	1.628582	14.492954	2.925102	5.122982	-3.389058	-0.730469	-0.743408	-0.251709
25277	20.744983	2.400189	15.048853	2.880849	5.189	-3.398795	-0.712891	-0.771729	-0.274658
25278	22.174636	2.353647	14.939022	2.822281	5.240889	-3.362357	-0.692627	-0.808838	-0.307861
25279	22.067978	-1.781341	13.939372	2.912141	5.185957	-3.443823	-0.67041	-0.839355	-0.328613
25280	21.206856	-5.710923	12.505756	3.384152	4.865136	-3.867193	-0.631592	-0.883301	-0.357422
25281	24.344324	-4.190114	10.202033	3.605644	4.586417	-4.027638	-0.588623	-0.924805	-0.371094
25282	26.886118	-3.785611	6.92472	3.343246	4.280309	-3.855083	-0.54834	-0.964111	-0.368652
25283	28.459328	-6.767413	2.434886	2.654839	3.800747	-3.603881	-0.503662	-0.995117	-0.378174
25284	33.908882	-11.413745	-7.146089	2.036522	3.476547	-3.416459	-0.461426	-1.025879	-0.374023
25285	36.670195	-16.621407	-19.390669	1.481741	2.841593	-2.816223	-0.424316	-1.041504	-0.37085
25286	30.261389	-22.599853	-25.330176	1.178393	1.193271	-1.988849	-0.401123	-1.050537	-0.374756
25287	21.503327	-15.280289	-21.930282	0.517468	-0.881965	-0.95063	-0.396484	-1.056885	-0.361328
25288	19.962941	-4.897565	-13.020872	-0.91994	-2.354878	0.470747	-0.400879	-1.056885	-0.368896
25289	22.689769	1.6543	-3.913508	-3.186156	-3.262648	1.642769	-0.41748	-1.037354	-0.374512
25290	10.296647	0.155194	9.577199	-3.82389	-2.760999	2.019341	-0.447754	-1.01123	-0.395264
25291	4.857819	2.951923	25.297881	-3.598176	-2.609503	1.792316	-0.463867	-0.998291	-0.416016
25292	-7.017478	3.746665	26.641349	-2.117716	-3.442862	1.950428	-0.494141	-0.982666	-0.419922
25293	5.092529	-4.875577	7.641959	-1.914469	-4.483436	2.834696	-0.526611	-0.967041	-0.420898
25294	22.938354	-10.913751	9.876968	-1.74085	-4.304627	2.562823	-0.559326	-0.949219	-0.414307
25295	30.005904	0.389123	23.229887	-1.107851	-3.182974	1.512995	-0.583008	-0.937988	-0.399658
25296	20.981506	10.316394	13.748365	-2.160154	-1.223038	1.703517	-0.596924	-0.920654	-0.41333
25297	2.027662	6.475894	4.659642	-1.988096	-1.346633	1.519064	-0.611328	-0.905518	-0.416016
25298	1.151313	8.723146	6.109058	-2.549681	-1.495246	1.817794	-0.627686	-0.885986	-0.426758
25299	10.198728	-2.110301	9.69363	-2.628461	-1.149618	2.010448	-0.644043	-0.870605	-0.43457
25300	12.6462	-4.633183	11.722267	-1.859901	-0.474178	1.469648	-0.660645	-0.849121	-0.442871
25301	7.88425	-2.797158	10.617003	-1.218237	-0.122072	1.033031	-0.660889	-0.846924	-0.445801
25302	7.659593	-0.648718	10.516784	-0.833325	-0.005913	0.815968	-0.667969	-0.831787	-0.457031
25303	7.101442	-2.183668	10.61663	-0.515558	0.057984	0.564577	-0.665771	-0.827637	-0.45752
25304	6.201379	-1.492264	9.949777	-0.2985	0.030899	0.371361	-0.67041	-0.827637	-0.457031
25305	5.848335	1.564875	8.827755	-0.183678	0.021362	0.267792	-0.670654	-0.823242	-0.45752
25306	5.588717	1.747206	8.88126	-0.192833	0.023842	0.260925	-0.672852	-0.821045	-0.460205
25307	5.518653	1.206803	8.869645	-0.165367	0.008392	0.238037	-0.672852	-0.818848	-0.460205
25308	5.624889	1.229846	8.816725	-0.132942	-0.001907	0.205803	-0.670654	-0.816895	-0.460693
