PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59664	-0.217603	-9.143164	0.525481	0.004387	-0.084305	-0.012398	0.500732	0.911377	-0.102539
59665	-0.176285	-8.966075	0.537165	-0.000763	-0.10128	-0.009918	0.500977	0.907227	-0.102295
59666	-0.16951	-8.831881	0.567733	-0.001526	-0.091934	0.006866	0.503418	0.905029	-0.107178
59667	-0.275046	-8.807377	0.689488	-0.007629	-0.092125	0.016022	0.496582	0.905029	-0.106689
59668	-0.305967	-8.61237	0.845692	-0.054359	-0.079346	0.010681	0.500732	0.913574	-0.107666
59669	-0.518318	-8.624852	1.075883	-0.107574	-0.076866	-0.001526	0.496338	0.90918	-0.104492
59670	-0.638146	-8.931929	1.185506	-0.178909	-0.080872	-0.026703	0.500977	0.90918	-0.102295
59671	-0.687474	-8.998089	1.303067	-0.209808	-0.072289	-0.03891	0.498779	0.905029	-0.101807
59672	-0.749663	-8.671832	1.22202	-0.270462	-0.07	-0.058746	0.498291	0.913574	-0.100098
59673	-0.909974	-8.438037	1.253668	-0.382996	-0.063896	-0.12207	0.496094	0.909424	-0.094727
59674	-1.193307	-8.63015	1.391873	-0.527573	-0.070953	-0.218964	0.498047	0.915771	-0.087891
59675	-1.218456	-8.887336	1.479567	-0.643922	-0.097466	-0.308991	0.493896	0.909424	-0.094482
59676	-1.156071	-8.828392	1.43176	-0.745013	-0.093651	-0.386049	0.488525	0.920166	-0.075195
59677	-1.041032	-8.327574	1.300089	-0.889401	-0.080872	-0.491335	0.479492	0.917969	-0.072021
59678	-0.901311	-7.92224	1.133613	-1.068313	-0.087166	-0.57526	0.476807	0.922363	-0.059814
59679	-0.77873	-7.993108	1.104237	-1.244365	-0.091363	-0.661474	0.472168	0.92041	-0.051758
59680	-0.70097	-8.32241	0.95762	-1.368346	-0.078774	-0.724037	0.469238	0.928955	-0.04248
59681	-0.729275	-8.640241	0.93989	-1.419846	-0.054742	-0.773629	0.45752	0.931152	-0.0271
59682	-0.800232	-8.779676	0.990665	-1.452081	-0.063515	-0.786027	0.445801	0.93335	-0.011475
59683	-0.879455	-9.111439	0.996212	-1.453225	-0.077821	-0.783548	0.441406	0.927002	-0.000732
59684	-0.884075	-9.445296	0.952506	-1.38227	-0.099946	-0.754936	0.435791	0.942139	0.015625
59685	-0.784187	-9.334827	0.849187	-1.301396	-0.115968	-0.711066	0.431641	0.935791	0.011475
59686	-0.664834	-9.125453	0.814002	-1.259052	-0.124169	-0.696761	0.426514	0.942383	0.033447
59687	-0.59073	-9.149935	0.730963	-1.241313	-0.121118	-0.685888	0.41748	0.936035	0.042236
59688	-0.446774	-9.240103	0.585966	-1.238452	-0.123597	-0.692183	0.414551	0.94458	0.056396
59689	-0.205578	-9.342461	0.491293	-1.245128	-0.108148	-0.68894	0.400879	0.942627	0.070068
59690	-0.123701	-9.844329	0.41876	-1.284229	-0.089455	-0.6836	0.402588	0.948975	0.079102
59691	-0.026546	-10.494005	0.257413	-1.259624	-0.04406	-0.656133	0.393555	0.942627	0.092773
59692	0.134102	-10.784129	0.221494	-1.182183	-0.017738	-0.606541	0.384277	0.942871	0.10083
59693	0.310763	-10.729396	0.001737	-1.105506	0.00782	-0.559238	0.377686	0.936523	0.109375
59694	0.447413	-10.504632	-0.232228	-1.048666	0.024414	-0.543216	0.379395	0.940918	0.123535
59695	0.594894	-10.195354	-0.44795	-1.007658	0.054932	-0.532535	0.372803	0.936523	0.131836
59696	0.587449	-9.972537	-0.63882	-1.011282	0.0803	-0.545505	0.367676	0.940918	0.141602
59697	0.576831	-9.888693	-0.739453	-1.011473	0.097657	-0.549319	0.361084	0.93457	0.147705
59698	0.581525	-9.761326	-0.879147	-0.996023	0.115586	-0.536349	0.355957	0.941162	0.162354
59699	0.617473	-9.826552	-0.976251	-0.994878	0.128365	-0.505069	0.351562	0.937012	0.17041
59700	0.649499	-9.978848	-1.043082	-0.953297	0.134087	-0.470736	0.346924	0.937012	0.18042
59701	0.668399	-9.991556	-1.087158	-0.87891	0.143624	-0.413515	0.342529	0.930664	0.188721
59702	0.647627	-9.832423	-1.229818	-0.8091	0.140763	-0.37613	0.337891	0.926514	0.196777
59703	0.633833	-9.546273	-1.256319	-0.755122	0.141907	-0.345613	0.340332	0.924316	0.201904
59704	0.611245	-9.358718	-1.251017	-0.726511	0.150681	-0.315095	0.333008	0.928711	0.209473
59705	0.564419	-9.351504	-1.294931	-0.681879	0.141144	-0.303651	0.328857	0.922363	0.215088
59706	0.551646	-9.433719	-1.259555	-0.645067	0.132752	-0.294686	0.330566	0.926758	0.227051
59707	0.526269	-9.504867	-1.266982	-0.595666	0.135041	-0.267792	0.328613	0.918213	0.232666
59708	0.498275	-9.551319	-1.32057	-0.533105	0.111389	-0.261879	0.321777	0.916016	0.238281
59709	0.511922	-9.408035	-1.273454	-0.476647	0.077057	-0.232697	0.317383	0.914062	0.236572
59710	0.564973	-9.223813	-1.303154	-0.446892	0.055122	-0.242806	0.31958	0.914062	0.241211
59711	0.615638	-9.066266	-1.295397	-0.437737	0.028229	-0.247193	0.314941	0.914062	0.246582
59712	0.73583	-8.924004	-1.382848	-0.43335	-0.01049	-0.25959	0.317139	0.918213	0.248535
59713	0.872406	-8.772452	-1.435997	-0.452996	-0.024414	-0.273133	0.314941	0.911865	0.251709
59714	1.073166	-8.69535	-1.48277	-0.473786	-0.05188	-0.289345	0.312744	0.911865	0.256592
59715	1.215117	-8.880884	-1.567696	-0.521088	-0.059319	-0.296784	0.303711	0.907715	0.260254
59716	1.308764	-9.124742	-1.641999	-0.535584	-0.077248	-0.300789	0.303711	0.907715	0.265137
59717	1.435145	-9.319484	-1.740484	-0.531007	-0.089836	-0.296021	0.303711	0.905518	0.265381
59718	1.59493	-9.341583	-1.828978	-0.543786	-0.093269	-0.285531	0.30127	0.903564	0.280518
59719	1.684243	-9.367727	-1.905437	-0.527192	-0.10128	-0.273896	0.297119	0.897217	0.278809
59720	1.792483	-9.401546	-1.969278	-0.524712	-0.113297	-0.255776	0.294189	0.905762	0.285645
59721	1.907944	-9.532392	-1.991704	-0.530244	-0.11425	-0.228119	0.294434	0.897217	0.293701
59722	1.975671	-9.71888	-2.034438	-0.540162	-0.118637	-0.203896	0.294678	0.895264	0.293945
59723	2.033237	-9.935644	-2.08374	-0.514985	-0.124169	-0.164032	0.297119	0.886719	0.299316
59724	2.088273	-10.105636	-2.088197	-0.478364	-0.116921	-0.126076	0.296875	0.890869	0.301514
59725	2.145192	-10.163052	-2.128817	-0.431061	-0.111199	-0.079346	0.297119	0.884521	0.306885
59726	2.155001	-10.305202	-2.216908	-0.398255	-0.094986	-0.036621	0.294678	0.884766	0.314453
59727	2.171807	-10.445284	-2.265351	-0.352287	-0.078583	0.003052	0.302002	0.878174	0.312012
59728	2.179534	-10.58507	-2.271606	-0.300598	-0.093269	0.044823	0.299316	0.884766	0.31665
59729	2.191319	-10.715833	-2.315705	-0.25692	-0.08316	0.093079	0.299805	0.874023	0.314941
59730	2.128427	-10.82926	-2.215005	-0.216675	-0.071335	0.13485	0.302002	0.876221	0.317139
59731	2.029205	-10.955477	-2.201515	-0.174713	-0.076866	0.15564	0.304932	0.863281	0.312988
59732	1.922748	-11.083701	-2.134933	-0.139427	-0.062943	0.193596	0.306885	0.869629	0.317383
59733	1.885168	-11.091072	-2.24004	-0.100708	-0.060081	0.222778	0.311279	0.867676	0.31958
59734	1.901607	-11.081247	-2.354329	-0.066757	-0.061417	0.224876	0.311523	0.863281	0.324707
59735	1.982593	-10.92104	-2.547597	-0.036621	-0.043297	0.232697	0.311523	0.861328	0.32251
59736	2.018075	-10.784441	-2.905576	-0.021935	-0.035477	0.220299	0.320801	0.863281	0.314209
59737	1.971776	-10.664609	-3.14479	-0.022125	-0.030327	0.213623	0.323486	0.854736	0.317139
59738	1.748159	-10.697185	-3.064309	-0.060654	-0.028229	0.183105	0.320801	0.861328	0.319336
59739	1.122087	-12.228158	-2.376342	-0.333214	-0.001526	0.115204	0.320801	0.859131	0.324463
59740	0.557248	-15.188198	-3.233179	-0.35286	-0.04406	-0.024605	0.321045	0.852783	0.324951
59741	1.695376	-12.944769	-4.320553	0.230599	-0.232697	0.038147	0.321289	0.848389	0.320312
59742	2.774194	-8.36126	-4.306871	0.251961	-0.193596	0.090599	0.325439	0.856934	0.319336
59743	2.22776	-8.646789	-4.349453	-0.343132	-0.099945	-0.049591	0.326172	0.846191	0.317627
59744	1.940664	-12.094944	-4.913319	-0.568581	-0.138092	-0.133515	0.328125	0.848389	0.324707
59745	2.252435	-12.809009	-5.427435	-0.275993	-0.180817	-0.080109	0.32373	0.840088	0.330811
59746	2.734525	-10.653405	-5.798438	-0.106812	-0.197601	-0.031471	0.325684	0.846436	0.33252
59747	2.907291	-9.344239	-6.048168	-0.199127	-0.170708	-0.022888	0.326172	0.839844	0.328125
59748	2.818124	-9.451998	-6.336113	-0.244141	-0.141335	0.016022	0.326172	0.840088	0.333008
59749	2.822811	-9.237191	-6.643368	-0.154877	-0.119591	0.113678	0.328613	0.835693	0.328125
59750	2.778796	-8.287802	-6.783086	-0.071716	-0.086594	0.201225	0.330811	0.835693	0.337891
59751	2.663114	-7.507274	-6.833886	-0.096893	-0.03109	0.244141	0.335449	0.833496	0.332764
59752	2.601524	-7.22375	-6.935418	-0.176239	0.019264	0.274658	0.340088	0.833496	0.33252
59753	2.453042	-7.264429	-7.038602	-0.232506	0.089264	0.270081	0.340088	0.829346	0.335205
59754	2.082371	-7.415915	-7.092063	-0.28534	0.177002	0.260925	0.340088	0.829346	0.337646
59755	1.548675	-7.69963	-7.114722	-0.313568	0.238991	0.262451	0.338379	0.818604	0.341309
59756	0.977356	-7.979381	-7.05826	-0.290489	0.261307	0.258637	0.342773	0.81665	0.345947
59757	0.549655	-8.072988	-7.113634	-0.244141	0.261879	0.222016	0.347168	0.818848	0.345459
59758	0.276458	-7.95434	-7.069367	-0.18673	0.223732	0.170136	0.347412	0.814453	0.343262
59759	0.101033	-7.916807	-7.086245	-0.157929	0.17643	0.072479	0.340576	0.81665	0.34375
59760	0.059861	-7.956519	-6.926099	-0.109673	0.119019	-0.013161	0.340576	0.8125	0.351318
59761	-0.145795	-8.297884	-6.595599	-0.090027	0.087929	-0.093842	0.336182	0.810303	0.354492
59762	-0.15604	-8.789348	-6.368545	-0.01297	0.006866	-0.157356	0.338379	0.8125	0.351562
59763	0.006531	-8.78646	-6.159558	0.113678	-0.034904	-0.173187	0.336426	0.808105	0.342285
59764	0.042061	-8.405866	-5.913547	0.229645	-0.094414	-0.191498	0.338379	0.814453	0.348877
59765	0.05974	-8.138474	-5.633319	0.306702	-0.136376	-0.21286	0.331787	0.812256	0.344727
59766	0.013497	-8.052658	-5.214473	0.399208	-0.196648	-0.216675	0.336426	0.812256	0.341797
59767	0.001875	-7.977059	-4.906143	0.486756	-0.250054	-0.201416	0.327148	0.814453	0.337402
59768	0.053672	-7.780892	-4.603742	0.562287	-0.3088	-0.20752	0.33374	0.820801	0.333984
59769	0.073571	-7.508134	-4.280246	0.609781	-0.361634	-0.215912	0.332031	0.814453	0.327393
59770	0.104938	-7.312479	-3.985633	0.639345	-0.403596	-0.222016	0.329346	0.822754	0.319336
59771	0.183087	-7.238412	-3.71851	0.646212	-0.456048	-0.234986	0.327637	0.818604	0.3125
59772	0.29339	-7.266106	-3.477271	0.667765	-0.516512	-0.236512	0.327148	0.829102	0.301758
59773	0.427039	-7.108959	-3.205481	0.687411	-0.529291	-0.234223	0.329834	0.822754	0.297363
59774	0.57344	-6.968855	-2.966171	0.693514	-0.555422	-0.221253	0.327393	0.826904	0.294678
59775	0.84162	-6.905619	-2.786515	0.680544	-0.564386	-0.209809	0.325684	0.824707	0.280273
59776	0.970795	-6.914002	-2.569203	0.65346	-0.525858	-0.214577	0.327148	0.837402	0.279053
59777	0.910674	-7.098897	-2.372441	0.63019	-0.487329	-0.199128	0.325439	0.831055	0.269775
59778	0.889097	-7.191318	-2.337669	0.619508	-0.465394	-0.191689	0.325195	0.837402	0.271729
59779	0.825785	-7.250691	-2.195815	0.594522	-0.431825	-0.18158	0.323486	0.828857	0.257812
59780	0.805281	-7.334434	-2.071292	0.557138	-0.408173	-0.160218	0.327881	0.833008	0.257324
59781	0.777444	-7.548594	-1.958842	0.535585	-0.388909	-0.162506	0.323486	0.835205	0.25
59782	0.782176	-7.722848	-1.975553	0.520135	-0.359154	-0.153542	0.328369	0.830811	0.242676
59783	0.746939	-7.829138	-1.897449	0.51899	-0.336457	-0.141144	0.32373	0.833008	0.235352
59784	0.757542	-7.972042	-1.85259	0.509835	-0.323487	-0.12455	0.319336	0.834961	0.233154
59785	0.735027	-8.140336	-1.884639	0.51117	-0.311089	-0.136566	0.323975	0.837158	0.222656
59786	0.812075	-8.009926	-2.016845	0.529481	-0.292206	-0.122261	0.319336	0.839111	0.2229
59787	0.807464	-7.713582	-2.062611	0.513459	-0.274468	-0.120545	0.317139	0.836914	0.213379
59788	0.707024	-7.765783	-2.050742	0.463868	-0.253487	-0.108338	0.325928	0.843506	0.212158
59789	0.634965	-8.103783	-2.033219	0.453377	-0.252533	-0.068665	0.324463	0.832764	0.205811
59790	0.719492	-8.33268	-2.026587	0.473977	-0.246239	-0.031471	0.321777	0.841064	0.197998
59791	0.717543	-8.531748	-2.011792	0.50583	-0.247765	0.003815	0.322021	0.836914	0.195801
59792	0.723827	-8.840344	-1.86402	0.515176	-0.245667	0.025749	0.319824	0.841064	0.193359
59793	0.667341	-9.410102	-1.73472	0.508118	-0.240898	0.041199	0.320068	0.836914	0.188721
59794	0.653761	-9.925371	-1.679628	0.485802	-0.229836	0.025749	0.317871	0.83667	0.181396
59795	0.669332	-10.3551	-1.607916	0.432587	-0.1997	0.008392	0.322754	0.83252	0.176514
59796	0.727406	-10.697709	-1.600673	0.401879	-0.173569	-0.010872	0.324707	0.838867	0.17334
59797	0.804489	-10.916242	-1.676958	0.373078	-0.134087	0.000763	0.324951	0.83667	0.168701
59798	0.813546	-11.123683	-1.669384	0.322151	-0.084496	0.020409	0.327148	0.83667	0.170898
59799	0.876603	-11.166491	-1.954515	0.306893	-0.048065	0.032806	0.316406	0.828125	0.162598
59800	0.968691	-10.971862	-2.063416	0.280762	-0.018883	0.054741	0.329346	0.84082	0.160645
59801	1.053257	-10.727234	-2.323413	0.263977	0.014687	0.052643	0.320801	0.832275	0.161865
59802	1.353887	-10.338265	-2.553254	0.256348	0.017929	0.04406	0.327393	0.83667	0.158691
59803	1.726101	-10.013546	-2.807115	0.247955	0.034523	0.033569	0.323242	0.832275	0.154297
59804	1.883585	-10.273403	-2.227373	0.081062	0.077438	0.009727	0.318848	0.830322	0.155029
59805	1.411123	-12.740543	-1.880607	-0.315666	0.153351	-0.092316	0.320801	0.834473	0.154297
59806	1.936979	-14.859362	-2.869847	-0.17395	0.089264	-0.180054	0.325439	0.828125	0.159424
59807	3.127372	-12.600985	-3.170519	0.224304	0.088692	-0.015259	0.321045	0.830078	0.152344
59808	3.280521	-10.148176	-2.915847	0.187302	0.19474	0.079155	0.318604	0.832275	0.159668
59809	2.724797	-10.762166	-2.712944	-0.013542	0.282288	0.135803	0.31665	0.828125	0.152832
59810	2.367402	-12.21357	-2.617868	0.071526	0.288201	0.222778	0.323242	0.832275	0.154297
59811	2.217097	-11.933913	-2.40084	0.325966	0.252533	0.332642	0.323486	0.828125	0.152344
59812	2.063539	-10.709193	-1.953224	0.461961	0.21801	0.370217	0.321045	0.832275	0.1521
59813	1.896155	-10.095694	-1.555833	0.456238	0.205422	0.314332	0.325928	0.82373	0.147461
59814	1.841272	-9.868773	-1.348575	0.472451	0.163079	0.234986	0.330322	0.828125	0.146729
59815	1.951932	-9.306101	-1.087154	0.481606	0.131226	0.172425	0.333008	0.821533	0.14209
59816	2.053007	-8.891417	-0.949726	0.380898	0.110245	0.056267	0.334961	0.827881	0.141602
59817	2.188695	-8.941823	-0.769036	0.250435	0.093079	-0.073242	0.328369	0.825684	0.132324
59818	2.41431	-9.075038	-0.877216	0.141907	0.072861	-0.173378	0.32373	0.827881	0.13501
59819	2.824328	-8.737409	-0.99578	0.099182	0.061226	-0.235748	0.325928	0.827881	0.134766
59820	3.224782	-8.362742	-0.979047	-0.034332	0.059319	-0.287819	0.323975	0.82373	0.135254
59821	3.603253	-8.434042	-1.172949	-0.212097	0.09861	-0.327301	0.319336	0.825684	0.135498
59822	3.909016	-8.6484	-1.484299	-0.308609	0.122452	-0.342751	0.310303	0.82373	0.141357
59823	4.176617	-8.328003	-1.750923	-0.356102	0.164032	-0.302124	0.312744	0.821533	0.138916
59824	4.299304	-7.929497	-1.975322	-0.438309	0.202751	-0.248909	0.305664	0.821777	0.154297
59825	4.270459	-7.845417	-2.206416	-0.537682	0.274659	-0.183106	0.305664	0.81958	0.154297
59826	4.098808	-8.003955	-2.368009	-0.587083	0.331498	-0.069428	0.312256	0.821777	0.158691
59827	3.877679	-8.142459	-2.390727	-0.581361	0.372506	0.061035	0.30542	0.821777	0.161621
59828	3.602703	-8.151101	-2.502138	-0.535775	0.408555	0.187874	0.309814	0.821777	0.168701
59829	3.227649	-7.958172	-2.532549	-0.463868	0.412179	0.312043	0.307617	0.81958	0.17627
59830	2.824977	-7.780524	-2.451273	-0.412179	0.435449	0.421144	0.312256	0.817627	0.17627
59831	2.41501	-7.710702	-2.345883	-0.349236	0.431062	0.498964	0.310059	0.813232	0.179199
59832	2.079221	-7.58609	-2.263519	-0.279618	0.43316	0.566102	0.314453	0.813477	0.186279
59833	1.794709	-7.419184	-2.066513	-0.198937	0.426484	0.605012	0.317139	0.804932	0.186768
59834	1.527088	-7.089487	-1.968165	-0.130844	0.419999	0.658418	0.323486	0.809082	0.193115
59835	1.287608	-6.875787	-1.771103	-0.108147	0.405122	0.643922	0.32373	0.806885	0.188477
59836	1.110444	-6.838133	-1.737116	-0.094605	0.406457	0.639345	0.333008	0.804932	0.19043
59837	0.884803	-6.886861	-1.576094	-0.092888	0.403596	0.630189	0.335205	0.802734	0.19043
59838	0.718946	-6.969116	-1.482191	-0.08831	0.400735	0.608827	0.337646	0.800537	0.195312
59839	0.617385	-7.044672	-1.509144	-0.080109	0.396157	0.578309	0.339844	0.798584	0.197754
59840	0.545932	-7.113693	-1.488607	-0.086785	0.382996	0.555993	0.34668	0.796387	0.202148
59841	0.563389	-7.221313	-1.430519	-0.093651	0.377656	0.530244	0.349121	0.796387	0.19458
59842	0.592266	-7.381848	-1.478142	-0.101471	0.374604	0.479699	0.348877	0.796387	0.209473
59843	0.626476	-7.623768	-1.517317	-0.125122	0.353432	0.447846	0.351562	0.790039	0.204834
59844	0.714253	-7.777835	-1.651987	-0.109673	0.35286	0.421906	0.353516	0.794189	0.209229
59845	0.750216	-7.861876	-1.803503	-0.108147	0.338746	0.401307	0.36084	0.787842	0.199463
59846	0.723911	-8.070394	-1.791869	-0.112343	0.323677	0.384331	0.362549	0.792236	0.216064
59847	0.707914	-8.63655	-1.774624	-0.131798	0.30365	0.347138	0.356201	0.783691	0.214844
59848	0.711366	-9.362898	-1.755639	-0.149346	0.294495	0.313378	0.360107	0.794434	0.218506
59849	0.75829	-9.924184	-1.78149	-0.128174	0.25959	0.263214	0.36084	0.781494	0.212158
59850	0.804694	-10.180536	-1.815879	-0.104332	0.23098	0.225067	0.362305	0.790039	0.223633
59851	0.85965	-10.253649	-1.817555	-0.111198	0.205994	0.17395	0.360596	0.783691	0.2146
59852	0.920745	-10.53332	-1.854784	-0.163078	0.170136	0.117302	0.362549	0.785889	0.221436
59853	0.967744	-10.996884	-1.872719	-0.215912	0.149727	0.074768	0.362793	0.781494	0.224365
59854	1.086228	-11.444528	-2.055753	-0.22583	0.112152	0.031853	0.364746	0.785889	0.22876
59855	1.306299	-11.429642	-2.305992	-0.202942	0.081062	0.013733	0.358154	0.783691	0.219482
59856	1.594224	-11.125441	-2.540465	-0.197411	0.053406	-0.000954	0.36499	0.779541	0.234131
59857	1.904721	-10.93451	-2.970965	-0.203705	0.039864	0.003052	0.362793	0.777344	0.232178
59858	2.203664	-10.762883	-3.273488	-0.222397	0.047684	0.026703	0.364746	0.783936	0.23877
59859	1.694747	-11.756111	-2.113097	-0.562287	0.148964	0.061035	0.355713	0.779541	0.242188
59860	0.5442	-16.340499	-3.058269	-0.836947	0.218011	-0.115395	0.357422	0.786133	0.251465
59861	1.431176	-15.512654	-4.014644	-0.138092	-0.003624	0.039673	0.35791	0.775391	0.254639
59862	2.419711	-11.174959	-3.9602	0.067139	0.046921	0.212097	0.360107	0.781738	0.251709
59863	1.818328	-9.937973	-4.338293	-0.244713	0.138855	0.070953	0.360107	0.779785	0.251709
59864	1.480911	-10.917453	-4.87388	-0.406838	0.137329	0.08297	0.35791	0.777588	0.254639
59865	1.693252	-10.826662	-5.404724	-0.302696	0.126648	0.128174	0.355713	0.775391	0.252441
59866	1.706474	-9.488976	-5.658388	-0.245857	0.154686	0.167084	0.362305	0.775391	0.26416
59867	1.487518	-8.841756	-5.969846	-0.325012	0.209999	0.180817	0.355469	0.777588	0.26709
59868	1.094464	-8.895069	-6.272879	-0.354576	0.236511	0.191498	0.357666	0.777588	0.269287
59869	0.811547	-8.809072	-6.410984	-0.351715	0.247383	0.184632	0.355713	0.77124	0.272461
59870	0.440496	-8.737375	-6.472281	-0.367737	0.252533	0.156212	0.355225	0.775635	0.2771
59871	0.040411	-8.849675	-6.499155	-0.389862	0.239754	0.090027	0.362305	0.77124	0.279297
59872	-0.224995	-8.982811	-6.565601	-0.382042	0.185394	0.01049	0.35791	0.769287	0.279785
59873	-0.298449	-9.057748	-6.523473	-0.373841	0.118446	-0.063324	0.351074	0.764893	0.283203
59874	-0.259503	-9.163594	-6.410317	-0.341606	0.057411	-0.134468	0.357422	0.773438	0.289307
59875	-0.169168	-9.24918	-6.465754	-0.310326	-0.027466	-0.188446	0.346436	0.76709	0.283447
59876	0.06604	-8.962734	-6.344258	-0.253296	-0.085259	-0.242043	0.352783	0.773682	0.292236
59877	0.204246	-8.927004	-6.091356	-0.271607	-0.124168	-0.284577	0.348633	0.76709	0.295654
59878	0.40728	-9.099797	-5.95082	-0.239563	-0.167084	-0.336647	0.34375	0.773682	0.297852
59879	0.663685	-8.94742	-5.813167	-0.180817	-0.19207	-0.361634	0.339355	0.771484	0.295898
59880	0.878985	-8.557417	-5.601598	-0.11425	-0.21286	-0.381661	0.341064	0.780029	0.297607
59881	0.999097	-8.242181	-5.289427	-0.063324	-0.236321	-0.402069	0.33252	0.771484	0.298828
59882	1.099248	-8.052751	-4.941222	-0.011253	-0.25692	-0.416756	0.339111	0.775635	0.295654
59883	1.133498	-7.933379	-4.583234	0.052071	-0.276947	-0.423432	0.332275	0.775879	0.298584
59884	1.190468	-7.736677	-4.20148	0.125122	-0.297356	-0.412941	0.332275	0.775879	0.298584
59885	1.29622	-7.435148	-3.809782	0.190735	-0.337029	-0.398255	0.327881	0.773682	0.294189
59886	1.396695	-7.064749	-3.525097	0.241089	-0.33722	-0.374794	0.324951	0.786377	0.290771
59887	1.422151	-6.758485	-3.173168	0.27237	-0.343895	-0.343323	0.318604	0.781982	0.286865
59888	1.414706	-6.444429	-2.922407	0.28534	-0.338555	-0.31147	0.315918	0.788574	0.283936
59889	1.353325	-6.276177	-2.673067	0.273323	-0.325775	-0.280762	0.316162	0.78418	0.284424
59890	1.301625	-6.156678	-2.38629	0.260353	-0.32444	-0.267029	0.316162	0.786377	0.279297
59891	1.231033	-6.129188	-2.295412	0.240326	-0.285149	-0.244904	0.313721	0.790527	0.279053
59892	1.123362	-6.00937	-2.113591	0.226784	-0.273133	-0.227356	0.311523	0.790527	0.279297
59893	1.010761	-5.829859	-1.95435	0.209999	-0.24643	-0.209046	0.311523	0.790527	0.276855
59894	0.907427	-5.703804	-2.02555	0.15316	-0.236702	-0.201416	0.306641	0.799072	0.27417
59895	0.833682	-5.718997	-1.914931	0.086403	-0.215912	-0.198364	0.311035	0.799072	0.276123
59896	0.707458	-6.042268	-2.02308	0.013351	-0.209999	-0.206757	0.311035	0.799072	0.276123
59897	0.620514	-6.353003	-2.058003	-0.015831	-0.199127	-0.192261	0.304688	0.792725	0.272217
59898	0.549614	-6.47348	-2.109906	-0.045204	-0.196266	-0.196838	0.304199	0.80127	0.27417
59899	0.486264	-6.492932	-2.126787	-0.07	-0.202942	-0.192261	0.302246	0.796875	0.272217
59900	0.439461	-6.599951	-2.249626	-0.111771	-0.190163	-0.189209	0.302246	0.794922	0.274902
59901	0.425552	-6.748317	-2.324848	-0.150871	-0.199127	-0.199127	0.297607	0.80127	0.267334
59902	0.428614	-7.060215	-2.54618	-0.208092	-0.205422	-0.204468	0.294922	0.803467	0.281982
59903	0.395775	-7.485581	-2.694357	-0.224877	-0.199127	-0.209046	0.300049	0.794922	0.274902
59904	0.308902	-7.900101	-2.737599	-0.225067	-0.222206	-0.200081	0.295166	0.799072	0.279785
59905	0.321527	-8.242511	-2.804774	-0.21801	-0.236511	-0.180817	0.297363	0.799072	0.287109
59906	0.355668	-8.680714	-2.827017	-0.261307	-0.241471	-0.189209	0.299561	0.80127	0.279297
59907	0.390557	-9.236163	-2.870355	-0.291443	-0.23098	-0.202179	0.292969	0.799072	0.280029
59908	0.56249	-9.591721	-3.011863	-0.325966	-0.228501	-0.21286	0.294922	0.80127	0.287109
59909	0.752916	-9.826345	-3.167448	-0.351715	-0.1997	-0.232697	0.283936	0.794922	0.288574
59910	0.855442	-9.994501	-3.390092	-0.400734	-0.148201	-0.227356	0.283447	0.80127	0.292969
59911	0.846742	-10.341879	-3.547601	-0.49286	-0.08831	-0.234223	0.288574	0.792725	0.293213
59912	0.883057	-10.77788	-3.7757	-0.535012	-0.033951	-0.247956	0.276855	0.792969	0.303955
59913	1.057714	-10.773001	-4.026183	-0.526429	-0.000572	-0.260163	0.281494	0.790771	0.306396
59914	1.288122	-10.526567	-4.31249	-0.522996	0.061798	-0.271607	0.276611	0.792969	0.316406
59915	1.57364	-10.1729	-4.638977	-0.501252	0.102425	-0.292206	0.27002	0.788818	0.317139
59916	1.832532	-9.741217	-4.648612	-0.51365	0.14	-0.284577	0.271973	0.795166	0.319092
59917	1.505955	-10.679931	-3.956879	-0.868991	0.259591	-0.331117	0.263428	0.784424	0.322998
59918	1.292295	-13.890406	-4.79635	-1.126679	0.337031	-0.516704	0.262939	0.791016	0.332275
59919	1.993473	-13.490332	-5.274425	-0.685122	0.259591	-0.496675	0.251709	0.782471	0.34375
59920	2.766593	-10.130756	-5.224188	-0.523759	0.312234	-0.418473	0.249023	0.791016	0.345703
59921	2.828002	-8.969524	-5.320368	-0.766757	0.415994	-0.479891	0.245117	0.780518	0.349365
59922	2.909157	-10.027048	-5.565128	-0.85278	0.414087	-0.496294	0.23999	0.786865	0.361572
59923	3.055303	-10.416771	-5.621455	-0.696566	0.376321	-0.450899	0.237793	0.778564	0.369873
59924	3.050077	-9.99247	-5.451896	-0.535585	0.312997	-0.438691	0.221924	0.782715	0.368408
59925	3.27588	-9.800849	-5.225404	-0.457765	0.206185	-0.477601	0.222168	0.776367	0.376221
59926	3.480178	-9.945251	-5.091775	-0.395776	0.118447	-0.512887	0.215088	0.776367	0.381592
59927	3.811236	-9.815026	-5.049622	-0.30365	0.036812	-0.53177	0.210693	0.778564	0.376953
59928	4.307825	-9.022247	-4.949597	-0.21286	-0.028801	-0.505257	0.210449	0.778564	0.384277
59929	4.731059	-8.222709	-4.886944	-0.21801	-0.053406	-0.496674	0.20166	0.776367	0.37793
59930	5.034935	-7.800804	-4.920248	-0.270462	-0.037003	-0.489808	0.194824	0.776367	0.383301
