PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.265064302989025	-2.111258343124947	2.405217439256396	-0.23081751812498008	0.1714878570110507	0.4650311642564341	-0.05517302935475937	-0.09556683997000733	-0.08050811983151372	9.818033873261147	-0.13781879106443984	-0.5726734021808582	-0.0873629517385484	0.1300590639355592	-0.11677261718085219	-0.062063091000441155	-0.004435253987198393	0.029973718235138284	5.066951589907811	1.8001919461501288	8.564659610958747	0.03934248009223373	-0.0321098111501661	0.024447770958739182	-0.002329567602537415	0.0030860914274733766	-0.0007720284916632999	5.511778795801268	0.3206082064481422	8.654377396209515	-0.018207454198634888	0.016450746448139104	-0.0007749587904206992	-0.0088190636492196	-0.0029888906660597873	0.00574425851888322
11.0	9.27775391139753	-2.0868938562543944	2.3992703020081483	-0.206453031254421	0.15879824860255595	0.45908402700815876	-0.05059472861964442	-0.09840233184634652	-0.07358882197941796	9.858909595915463	-0.14251613887168219	-0.5928984523320115	-0.04648722908424633	0.1253617161283149	-0.13699766733200353	-0.07705805844849029	-0.005819697775868271	0.031710657155020576	5.06636487128611	1.8012009579753443	8.570265533176805	0.039929198713953735	-0.033118822975376896	0.03005369317688187	-0.001292015629687492	0.004642673656118699	-0.0025404160241621217	5.50529124739859	0.29893024619507036	8.65609425380103	-0.024695002601373306	-0.0052272138049315065	0.0009418988010481866	-0.010647044183656959	-0.0026033022844701927	0.008244026094446518
12.0	9.298503009887627	-2.0603165078022254	2.395618116302495	-0.1798756828022512	0.13804915011241883	0.4554318413024806	-0.044362193479165125	-0.10356255666355023	-0.0651569816953651	9.90840676301237	-0.12757255090975025	-0.6082545161139338	0.003009938012615367	0.14030530409024594	-0.15235373111392944	-0.09050355174715378	-0.0013670826337930599	0.03470841518503322	5.067578478433474	1.8057402562973648	8.571086656964322	0.03871559156656227	-0.03765812129738278	0.030874816964449058	0.0006207060748296127	0.007030922381592663	-0.0045531529988402635	5.505819293970779	0.28320626356768724	8.659965806010504	-0.024166956029269843	-0.020951196432313066	0.004813451010508893	-0.01095223074674558	-0.0030459546206113896	0.00903221043208909
13.0	9.328145706039445	-2.0348027102133415	2.3927505218390857	-0.15436188521337105	0.10840645396050409	0.4525642468390624	-0.036380101477787766	-0.10940769023229388	-0.05549662923641884	9.948507932993998	-0.1024644126232836	-0.6126265355195634	0.0431111079941744	0.16541344237671338	-0.15672575051956633	-0.10181440522252681	0.006204855636690665	0.03933671710787789	5.069012406029447	1.8134548176817256	8.566462507452979	0.03728166397053138	-0.0453726826817271	0.026250667453082795	0.00245688115405314	0.009077002840788245	-0.005327775477810025	5.5118588150365415	0.27694820710816537	8.660565149834357	-0.018127434963572883	-0.02720925289183428	0.005412794834373543	-0.010218869324705247	-0.0040274489359814385	0.00797205441546758
14.0	9.36258037701051	-2.0122002588003793	2.3877924831264417	-0.131759433800407	0.07397178298930755	0.44760620812642565	-0.027709375445777933	-0.11402707876741257	-0.04382383872274317	9.969113412389099	-0.08020251313783008	-0.6071857409862077	0.06371658738919087	0.1876753418621691	-0.15128495598621733	-0.1106370914207555	0.01372742408892616	0.04529954481341536	5.069534313817984	1.8218963613796941	8.558298546658689	0.036759756181934465	-0.053814226379684985	0.018086706658719556	0.0033369657347648613	0.009777585623463208	-0.00406837294640103	5.518933379001093	0.27887321249560726	8.654816577815993	-0.01105287099902494	-0.025284247504392957	-0.00033577718397623105	-0.009183078450573619	-0.0049977659381603675	0.0056373808012772555
15.0	9.395573390386543	-1.9936923441574381	2.3783159604071993	-0.11325151915744941	0.040978769613166474	0.43812968540719666	-0.020521708774615753	-0.11596820849138886	-0.02860599775338233	9.97054648642297	-0.07270153478871015	-0.6001489268954776	0.06514966142297603	0.19517632021129167	-0.1442481418954893	-0.11657653172407383	0.019346093515555652	0.05175729493405477	5.068984488586388	1.8276037688585827	8.550412973008353	0.03730958141349195	-0.059521633858571746	0.010201133008317731	0.002950597574976756	0.008883301059349848	-0.0010716392659744834	5.522602669873134	0.2838663917003381	8.644270873265313	-0.007383580126918708	-0.020291068299663116	-0.010881481734672837	-0.008415879759029658	-0.0054238170195929705	0.0030182792880249065
16.0	9.422862498574501	-1.981396448183094	2.364150977908288	-0.10095562318307828	0.013689661425203972	0.42396470290829524	-0.017170497970000514	-0.11459139995467578	-0.008571612925785288	9.96042757256298	-0.08671429205378235	-0.601719926457194	0.055030747562914546	0.18116356294622102	-0.14581914145720218	-0.11892769320514485	0.023239551236674344	0.05756909897779823	5.067738091761886	1.828095386653025	8.546533675222728	0.03855597823799244	-0.060013251653019364	0.006321835222677371	0.001650260124608847	0.006990654121561613	0.0025189225112088494	5.520941446810099	0.2857340081233098	8.634466471865823	-0.009044803189860392	-0.018423451876691747	-0.02068588313422646	-0.008014708551342033	-0.00500771090279034	0.0010505974108596487
17.0	9.444372339001847	-1.97918627704685	2.347730334071209	-0.09874545204681395	-0.007820179002020904	0.40754405907121666	-0.01892978141615626	-0.1099709430785076	0.016164619287788402	9.94805324217391	-0.12169260960179074	-0.6174363191969776	0.04265641717380997	0.1461852453982122	-0.16153553419697986	-0.11671615276232807	0.027011985862821893	0.061606505404312846	5.0660105390509615	1.8233709374438851	8.548168128724475	0.04028353094895988	-0.0552888024438866	0.007956288724462747	0.00016253355504668328	0.005126438083518777	0.005379858504667237	5.515229248591275	0.28044735163460327	8.631695932909675	-0.014757001408629204	-0.02371010836539757	-0.02345642209045547	-0.007573777729482802	-0.003794298576232449	0.00020480038843134128
18.0	9.462834328587135	-1.991719686981454	2.3325701473423734	-0.11127886198141997	-0.026282168587125704	0.3923838723423758	-0.02520655128707335	-0.10255446166901047	0.04359015102738194	9.939749275735439	-0.17028724763257566	-0.6441950408693892	0.034352450735362	0.09759060736742514	-0.18829425586938683	-0.10912665490161234	0.03233001495639289	0.06307597368069683	5.063652623882317	1.8159482388818056	8.553741776529657	0.04264144611767835	-0.04786610388180979	0.01352993652970354	-0.0008382729292263981	0.004118537798235874	0.006661031729636484	5.508847320116368	0.2683411298987753	8.639029520313281	-0.0211389298835572	-0.03581633010122432	-0.016122834686899307	-0.006463859995349059	-0.002158919429592062	0.00033295863425358396
19.0	9.479856204602655	-2.022056798521826	2.3209222441876065	-0.1416159735218174	-0.043304044602494235	0.38073596918760627	-0.033737620320503044	-0.09287468932577048	0.07030150461482117	9.936972517038251	-0.22137669189380793	-0.6714072408217109	0.031575692038246804	0.04650116310619025	-0.2155064558217074	-0.0960954416020684	0.03975041633358335	0.0617486813930892	5.060593730193021	1.8094708282912153	8.559584037679612	0.045700339807042786	-0.041388693291216465	0.019372197679705026	-0.0010341677361446235	0.0041428210468333155	0.006281143945089458	5.505339742822219	0.2541792716563331	8.653951039737052	-0.024646507177782027	-0.04997818834366543	-0.0012013152631011308	-0.004277971770363707	-0.0006796690323985247	0.0008263266916149741
20.0	9.49240851529495	-2.0693956773135205	2.312319765058675	-0.18895485231354436	-0.05585635529474573	0.37213349005868096	-0.04165458750045193	-0.08146786051828842	0.09282432849509	9.936976238528825	-0.26460421364471903	-0.6864173386440081	0.0315794135289096	0.0032736413552775846	-0.23051655364400628	-0.07867409664847184	0.04840610190603808	0.0579829021207486	5.057447360310069	1.8067611943343687	8.56213021440905	0.0488467096900118	-0.03867905933436366	0.0219183744091672	-0.0005291671594778607	0.004688872751065383	0.004791445461422887	5.506758338154185	0.24494157447694723	8.669142170132739	-0.023227911845887142	-0.05921588552305093	0.013989815132692094	-0.0011857693239518588	8.512695977884325e-05	0.0009718264899987067
21.0	9.492444606502739	-2.128507904109488	2.304120611712208	-0.2480670791095324	-0.05589244650259832	0.3639343367122256	-0.046773097705755995	-0.0689508559129164	0.10902944807295371	9.934869554480251	-0.2946426501064984	-0.6808252631972838	0.029472729480404573	-0.026764795106501562	-0.2249244781972846	-0.05885946823677451	0.056569936593046884	0.05249097610121627	5.05562643765063	1.8084085204324154	8.559969201132425	0.05066763234939749	-0.04032638543240536	0.019757361132544705	0.00028455439975599666	0.004921801132736202	0.002982266795247508	5.51292662228007	0.24626497159349495	8.676202946121107	-0.017059627720018164	-0.05789248840650384	0.021050591121195086	0.0020343792786678755	-0.00014923214698121264	0.00031169800080384225
22.0	9.470277072098225	-2.1914000607748156	2.293675188956075	-0.31095923577486057	-0.03372491209820518	0.353488913956102	-0.048375923136375364	-0.0561159568336808	0.11884413410748232	9.925952542377365	-0.313221616916167	-0.6541999918778044	0.0205557173775442	-0.045343761916168415	-0.19829920687780767	-0.03888243607209967	0.06258083136037532	0.045940497768410624	5.056724894373639	1.812599208062238	8.554555338596463	0.04956917562629221	-0.04451707306222697	0.014343498596571648	0.0009552236295052337	0.0042031717587442275	0.0014947086452479265	5.521651926478977	0.2592523693587139	8.670353414936486	-0.008334323521068264	-0.04490509064128595	0.015201059936661772	0.004343698632505593	-0.0012204259575433422	-0.001158224681841115
23.0	9.419946146953974	-2.250310752875316	2.2805086920086155	-0.3698699278753474	0.01660601304593351	0.3403224170086467	-0.047134320889983525	-0.04395287947720218	0.12386222826196173	9.907641367447658	-0.3276958978284536	-0.6136325355071649	0.002244542447815847	-0.05981804282845275	-0.1577317505071706	-0.020284304835444203	0.06551550182057436	0.03860178170253604	5.061540288954141	1.816225196324028	8.549276104539542	0.04475378104570843	-0.048143061324020936	0.00906426453963148	0.001199596016564124	0.002476616001059783	0.0006198208767823375	5.5295909555712655	0.27939612403970693	8.65344266049711	-0.000395294428715415	-0.024761335960293156	-0.0017096945027238117	0.004997350011492004	-0.002539196587004985	-0.0030118303209271955
24.0	9.343646296886229	-2.3003406536017175	2.2668438702651517	-0.4198998286017341	0.09290586311361643	0.3266575952651839	-0.04436160168184591	-0.03360227238764067	0.12610290868213167	9.88058290594782	-0.3465176176895344	-0.5700650072585587	-0.02481391905206925	-0.07863976268953192	-0.11416422225856745	-0.0032819552182875044	0.06529817136417473	0.030259022413245074	5.0694242132766405	1.8166619234187957	8.54749226071617	0.03686985672318916	-0.04857978841879843	0.007280420716245207	0.0010552828307552463	0.00032200704655439925	0.00031385499627936697	5.533445260364066	0.2984340831189933	8.63340136862104	0.0034590103641306807	-0.005723376881005474	-0.02175098637888703	0.003981274614937577	-0.0033370174677103417	-0.00459441355341157
25.0	9.252829322176867	-2.3403145318102654	2.2559603035353155	-0.4598737068102748	0.1837228378229855	0.31577402853534553	-0.04114412116313302	-0.026271447373285243	0.12665954580078245	9.848682707526219	-0.3737128679529132	-0.533734212365731	-0.056714117473706284	-0.10583501295291085	-0.07783342736574224	0.013185632104639869	0.06237238314165731	0.020460099699168198	5.078408340762301	1.8132549392259516	8.550637437066186	0.027885729237584308	-0.04517280422596486	0.010425597066258036	0.0008887580389829628	-0.0013389761067661367	0.00034007440617922084	5.531188493395161	0.30836924499714763	8.620238320617903	0.0012022433952458866	0.0042117849971509075	-0.03491403438213955	0.002052512069430378	-0.0030454213180085687	-0.005304137031321651
26.0	9.165308319621476	-2.3716272044201605	2.2494532544163373	-0.491186379420168	0.27124384037843946	0.3092669794163607	-0.03785200054298351	-0.02309362663244347	0.1250205107839218	9.81799596946311	-0.4053460853629075	-0.5108434285006941	-0.08740085553682916	-0.13746823036290706	-0.05494264350070505	0.03069025483686857	0.05730514775139859	0.008968304213393223	5.085988315382163	1.807677609125342	8.557354452210433	0.020305754617821095	-0.03959547412535829	0.01714261221051772	0.0012226751913949636	-0.0017340078316214458	0.0004207461087340343	5.522955965977196	0.30551280568962125	8.620696259158063	-0.007030284022701004	0.00135534568962542	-0.03445609584204732	0.0003370775945609242	-0.0016119226331150372	-0.004846711271027004
27.0	9.099534887812665	-2.3960273906726264	2.2453081052824397	-0.5155865656726296	0.3370172721873297	0.305121830282455	-0.03419088303580285	-0.024877053020961562	0.11942010417491143	9.79484802288434	-0.43025225115094096	-0.5023673855253539	-0.11054880211560815	-0.1623743961509428	-0.046466600525361175	0.05020366220413189	0.05062853910430072	-0.003860820152937564	5.090044850878405	1.8029328598300292	8.564108162895876	0.01624921912166699	-0.03485072483003758	0.023896322895990616	0.002434802767285181	-0.0006822897205090081	0.0003316547902725224	5.5111768221859405	0.2922285858554398	8.634546663485782	-0.018809427813921406	-0.011928874144557344	-0.020605691514316203	-0.0002772784392445695	0.00043421422504638066	-0.003373031639424623
28.0	9.068405936476447	-2.41378625036856	2.238253616346314	-0.5333454253685523	0.3681462235236168	0.2980673413463247	-0.02960009664876794	-0.031750465076885004	0.10796322749501441	9.783918754944658	-0.4351439268136044	-0.5047500658165548	-0.12147807005531347	-0.1672660718136079	-0.04884928081655683	0.07125762463567237	0.0429519528597203	-0.01701981234011219	5.089446683160776	1.8015821049151333	8.566991303418389	0.016847386839336644	-0.03349996991512801	0.02677946341854537	0.0044851142309613725	0.0012444846983179266	-6.199655946688467e-05	5.49972859269885	0.27537241445492894	8.654652380399549	-0.0302576573009778	-0.028785045545070987	-0.0004999746004727706	0.0004239367212867926	0.002226687422985359	-0.0014406186032325191
29.0	9.075120536879897	-2.4232659042582902	2.2224074113756678	-0.5428250792582681	0.36143162312021326	0.2822211363756833	-0.023670295538071744	-0.04284013861054071	0.0898408523419737	9.78702565741986	-0.41163947824610236	-0.5117586508233145	-0.11837116758014661	-0.1437616232461065	-0.05585786582331307	0.09188346540887371	0.03512727911516511	-0.02915406987246863	5.08425640067923	1.8042880706292204	8.563807945615055	0.022037669320870968	-0.036205935629205585	0.02359610561524461	0.0068540509484744635	0.002952050241781247	-0.0007965896875931793	5.492372007995855	0.26246189075303167	8.670812814242682	-0.03761424200396226	-0.041695569246970425	0.015660459242756025	0.0019823442678830547	0.003001462463198362	0.00020473943978302348
30.0	9.112760109268624	-2.421943455451083	2.194732383012684	-0.5415026304510505	0.3237920507314986	0.2545461080127113	-0.016369740490574675	-0.05619281053952268	0.06595638162269732	9.802928639291592	-0.36134656765550843	-0.5167869471797648	-0.10246818570844096	-0.09346871265551203	-0.06088616217976321	0.10941434662348691	0.02820432565303939	-0.03905196355810301	5.0757149824671135	1.8095697973807592	8.555292396262317	0.03057908753294926	-0.04148766238074317	0.015080556262498069	0.00876864872251702	0.0033590714381538274	-0.0018073442361716022	5.491192756415369	0.25797653390968944	8.675254447253828	-0.03879349358447028	-0.04618092609031269	0.02010209225396518	0.0036658129771707806	0.0024934111424254985	0.000950605719158942
31.0	9.167685781910418	-2.4081108387497836	2.1572294496588893	-0.5276700137497509	0.26886637808968383	0.21704317465892847	-0.00806724270321002	-0.06909301455652296	0.038676566661087666	9.827964152299883	-0.295926711563533	-0.5150320015146961	-0.07743267270014106	-0.028048856563535205	-0.05913121651469662	0.12171926553876031	0.02309730409080005	-0.04603952413284331	5.066080527373288	1.8148660203007068	8.544719470790065	0.04021354262673715	-0.046783885300695764	0.004507630790177806	0.009606330725498201	0.00197113612428273	-0.0029369345156387097	5.495853529095232	0.26190517316551315	8.666707586577296	-0.034132720904665	-0.04225228683448682	0.011555231577434351	0.004959664006834641	0.001063105664710762	0.0005967671746781504
32.0	9.22511459381164	-2.3822127057594176	2.116461080564342	-0.5017718807593934	0.21143756618841514	0.17627480556438663	0.0005588505011324456	-0.07873813546915241	0.010931462259719324	9.857075164627046	-0.23183809372041075	-0.5049930252844391	-0.04832166037293931	0.03603976127958873	-0.049092240284442035	0.1281524086817119	0.020147254459981702	-0.05008858254860786	5.058159231706567	1.818135808696378	8.536075432654137	0.04813483829344062	-0.050053673696374285	-0.0041364073458617584	0.009232047432384625	-0.0008302042148821619	-0.003967398512630562	5.504022967963398	0.270986133777986	8.650850224106911	-0.025963282036580947	-0.033171326222011036	-0.004302130893005528	0.0058053867120243284	-0.0005281194264386347	-0.0005571387385289242
33.0	9.27418728051042	-2.3471275367817137	2.0805267176206597	-0.46668671178170323	0.16236487948957418	0.1403404426206991	0.008670148961477404	-0.08305664853554967	-0.014797350302327997	9.884929169416612	-0.1826374558543931	-0.488807890889255	-0.02046765558332901	0.08524039914560795	-0.032907105889259186	0.12965066928466518	0.018900481640794404	-0.05165116950277434	5.054397683951227	1.8189163679761862	8.531870179037185	0.05189638604878537	-0.050834232976188255	-0.008341660962917646	0.00805261850628089	-0.003969917133276598	-0.00467121872428691	5.51267661946268	0.2813157794293966	8.636977649812234	-0.017309630537380268	-0.022841680570598502	-0.018174705187754978	0.006460864662665077	-0.0015706704172698592	-0.0018724622866846067
34.0	9.310195345944338	-2.3073304297173336	2.0550916995386315	-0.42688960471733767	0.12635681405559462	0.11490542453865513	0.015484541759701166	-0.08139514593902195	-0.03709528253332408	9.907044571297488	-0.15328594605960805	-0.4712566518690998	0.0016477462975737066	0.11459190894039414	-0.015355866869103861	0.12793244828176806	0.01831378336235923	-0.0513908976552188	5.055798947825728	1.8182183218034624	8.531939843671095	0.05049512217429516	-0.050136186803468465	-0.008271996329055484	0.006754765081785738	-0.006242071747218554	-0.004863314081609134	5.519515190669376	0.29040180282307054	8.632839737446345	-0.010471059330733539	-0.0137556571769245	-0.02231261755368845	0.007152438385320661	-0.001814783082433949	-0.002695874683366041
35.0	9.333402124522904	-2.267417757346957	2.040634836235561	-0.38697693234697295	0.10315003547697933	0.10044856123556471	0.020548645830171103	-0.07485834196581252	-0.0556386648666274	9.920852542245742	-0.13970629374505755	-0.4577749932196826	0.015455717245828093	0.12817156125494497	-0.0018742082196854506	0.12432267401416473	0.017313281052970923	-0.04998312922494479	5.061300797326464	1.817498856687527	8.533951828397248	0.04499327267356588	-0.04941672168753561	-0.006260011602863653	0.005903628264671168	-0.0069144133356251435	-0.004443228200534508	5.523780960898255	0.29756857569115247	8.640506329984296	-0.00620528910184958	-0.006588884308843747	-0.014646025015735666	0.007827574991241877	-0.001573560051747902	-0.002664084306731983
36.0	9.346065616829538	-2.2306916489912445	2.0323989728456935	-0.350250823991266	0.09048654317032385	0.0922126978456844	0.02395879657029587	-0.06617994686329146	-0.07077154419381966	9.926385867274108	-0.1335242808607783	-0.4522380308176318	0.02098904227418511	0.13435357413922355	0.0036627541823672895	0.11897481895164369	0.015382016424625817	-0.04802866389056996	5.068146743141336	1.817560428094378	8.535181391861189	0.0381473268586886	-0.04947829309438721	-0.00503044813880199	0.00566439348918744	-0.006005391913125331	-0.003434375064973042	5.526170955575883	0.30303311360129925	8.655439420399293	-0.0038152944241675734	-0.0011243463986981782	0.00028706539928188834	0.00819981662516841	-0.00144540673715152	-0.0018263963343702857
37.0	9.35031768396688	-2.198378211634871	2.023016126775196	-0.31793738663488963	0.08623447603299308	0.08282985177518717	0.026364218447758395	-0.0590765061876464	-0.08297167542817126	9.926134463011634	-0.12862946163794453	-0.4553496841856003	0.02073763801170915	0.13924839336205577	0.0005511008144011498	0.11100445049341069	0.012818386415211339	-0.04600351532985369	5.073163949171965	1.8181569061645386	8.53429605888919	0.03313012082804004	-0.05007477116454694	-0.005915781110655108	0.0058091539423139275	-0.004093120363547962	-0.002025056384053664	5.528028810821691	0.30681193284455743	8.66914044720354	-0.00195743917828262	0.002654472844559564	0.013988092203534008	0.008018972742798666	-0.0018365094223231112	-0.0005490269325266886
