PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59591	-5.633766	-1.703107	8.190719	-0.007629	0.004768	0.003052	0.117188	0.026367	-0.954102
59592	-5.584988	-1.624093	8.251599	-0.006485	-0.006294	0.006676	0.121826	0.026123	-0.957275
59593	-5.572446	-1.76431	8.215291	-0.013733	-0.002861	0.006104	0.12207	0.026123	-0.962402
59594	-5.566408	-1.643403	8.215031	-0.026321	-0.000381	0.013733	0.12207	0.026123	-0.962402
59595	-5.578548	-1.715138	8.233677	-0.005341	-0.002861	0.006104	0.117676	0.019775	-0.96167
59596	-5.554296	-1.727193	8.20916	-0.006676	0.000381	0.020409	0.122314	0.021729	-0.967529
59597	-5.548997	-1.763923	8.263554	-0.01297	0.017738	0.019073	0.122314	0.021973	-0.964844
59598	-5.514373	-1.782642	8.262126	-0.018311	0.022888	0.015831	0.115479	0.019775	-0.966553
59599	-5.525877	-1.672547	8.226027	-0.021362	0.048256	0.025177	0.121826	0.02417	-0.954346
59600	-5.500336	-1.721443	8.295994	-0.012779	0.059128	0.027466	0.126709	0.023926	-0.965332
59601	-5.509509	-1.751717	8.230873	-0.020599	0.094032	0.030518	0.121826	0.02417	-0.954346
59602	-5.518157	-1.635556	8.237369	-0.017166	0.101852	0.035858	0.122314	0.021973	-0.964844
59603	-5.584266	-1.636187	8.229722	-0.033569	0.130653	0.033569	0.116943	0.030518	-0.949219
59604	-5.517021	-1.71612	8.184873	-0.020409	0.150681	0.027466	0.12915	0.021729	-0.962891
59605	-5.604457	-1.672455	8.210178	-0.028229	0.175667	0.038147	0.128906	0.021729	-0.952148
59606	-5.687285	-1.733314	8.156498	-0.029373	0.188828	0.05188	0.131104	0.021729	-0.957764
59607	-5.720485	-1.679512	8.130435	-0.050354	0.179482	0.035095	0.128662	0.023926	-0.952393
59608	-5.735687	-1.67485	8.064394	-0.031853	0.182724	0.031281	0.135742	0.025879	-0.961182
59609	-5.719527	-1.715655	8.021275	-0.035858	0.158882	0.030518	0.130859	0.026123	-0.952637
59610	-5.793939	-1.741091	8.072532	-0.035477	0.155258	0.034142	0.142578	0.023682	-0.958984
59611	-5.810242	-1.685428	8.095029	-0.038147	0.138283	0.023651	0.137695	0.028076	-0.956055
59612	-5.80256	-1.747926	8.050483	-0.031471	0.114059	0.022888	0.137695	0.028076	-0.956055
59613	-5.784226	-1.757788	8.053634	-0.015259	0.099373	0.022125	0.137695	0.025879	-0.953369
59614	-5.840729	-1.721792	8.047886	-0.02861	0.082397	0.018883	0.137939	0.023682	-0.953125
59615	-5.795398	-1.709275	8.005463	-0.018311	0.075722	0.015259	0.137939	0.025879	-0.956055
59616	-5.746225	-1.698006	8.074464	-0.024605	0.059509	0.015068	0.142822	0.019287	-0.958496
59617	-5.806751	-1.721383	8.030517	-0.015259	0.054359	0.014496	0.133057	0.02832	-0.947754
59618	-5.823143	-1.685813	8.027293	-0.025177	0.04425	0.00515	0.142334	0.025879	-0.956299
59619	-5.891271	-1.751414	7.970237	0.004578	0.03376	0.003815	0.139893	0.030273	-0.953857
59620	-5.862469	-1.763408	7.956821	0.000763	0.008965	-0.003242	0.133545	0.021729	-0.955322
59621	-5.883139	-1.776189	7.996069	0.002289	-0.015068	-0.005341	0.139893	0.025879	-0.948242
59622	-5.887088	-1.745581	7.94274	0.008392	-0.038528	-0.004005	0.142334	0.025879	-0.953857
59623	-5.887184	-1.727135	8.040349	0.010681	-0.065422	-0.009155	0.139893	0.030273	-0.951172
59624	-5.84367	-1.720845	8.057579	0.012016	-0.100327	-0.014496	0.140137	0.023682	-0.950684
59625	-5.818196	-1.720661	8.011239	0.022125	-0.111198	-0.012207	0.139893	0.028076	-0.953613
59626	-5.844451	-1.720194	8.043348	0.018692	-0.139999	-0.027466	0.144775	0.025635	-0.961914
59627	-5.773669	-1.721565	8.103822	0.011444	-0.150871	-0.028992	0.130859	0.030273	-0.958496
59628	-5.778961	-1.679963	8.051925	0.009727	-0.160599	-0.03891	0.135742	0.021729	-0.958008
59629	-5.736108	-1.673797	8.073743	-0.008392	-0.172997	-0.038147	0.131104	0.026123	-0.955322
59630	-5.715206	-1.701238	8.162804	-0.005722	-0.172424	-0.044441	0.128662	0.030273	-0.958252
59631	-5.711358	-1.673388	8.092343	0.0	-0.181389	-0.035858	0.126465	0.026123	-0.954834
59632	-5.707937	-1.724003	8.102953	0.01049	-0.189209	-0.039864	0.128662	0.028076	-0.960693
59633	-5.661399	-1.776913	8.111424	0.011444	-0.206566	-0.04425	0.126465	0.026123	-0.952393
59634	-5.607216	-1.79595	8.208709	0.032425	-0.202179	-0.043678	0.126465	0.030273	-0.960693
59635	-5.612581	-1.794799	8.209042	0.019836	-0.204277	-0.041962	0.124023	0.02832	-0.95752
59636	-5.521826	-1.812728	8.275627	0.038338	-0.202179	-0.029182	0.12207	0.023926	-0.965088
59637	-5.552284	-1.684545	8.385449	0.018311	-0.185967	-0.026703	0.11499	0.030518	-0.957031
59638	-5.4953	-1.67823	8.12667	0.024033	-0.160217	-0.026894	0.117676	0.02832	-0.9729
59639	-5.450477	-1.617676	8.268115	0.013733	-0.140953	-0.029755	0.110596	0.02417	-0.95874
59640	-5.445733	-1.697341	8.317886	0.015831	-0.108337	-0.023842	0.112793	0.030518	-0.9646
59641	-5.477307	-1.751507	8.266623	0.014496	-0.085258	-0.014496	0.112793	0.026367	-0.958984
59642	-5.488735	-1.727148	8.289461	0.004959	-0.075912	-0.016022	0.113037	0.02417	-0.966797
59643	-5.484001	-1.782223	8.302804	0.009155	-0.070763	-0.013733	0.110596	0.026367	-0.961426
59644	-5.509054	-1.782107	8.306419	0.008583	-0.056458	-0.008583	0.108398	0.022217	-0.960938
59645	-5.485051	-1.757462	8.289979	0.017548	-0.045586	-0.013733	0.108398	0.02417	-0.961182
59646	-5.474579	-1.720373	8.317347	0.009155	-0.055313	-0.008392	0.113037	0.026367	-0.972412
59647	-5.515657	-1.775714	8.259428	0.017548	-0.04406	-0.011444	0.108154	0.026367	-0.956055
59648	-5.420267	-1.689891	8.310827	0.00248	-0.046158	-0.003052	0.108398	0.02417	-0.963867
59649	-5.485964	-1.781659	8.271113	0.013733	-0.026512	0.0	0.110596	0.022217	-0.958496
59650	-5.483866	-1.750634	8.272554	0.001144	-0.024033	-0.000763	0.106445	0.02002	-0.96582
59651	-5.486248	-1.763464	8.289208	0.008392	-0.020409	0.003815	0.101562	0.024414	-0.960449
59652	-5.454035	-1.799375	8.333185	0.005913	-0.021744	0.002098	0.106445	0.022217	-0.96875
59653	-5.468564	-1.738965	8.319326	0.008392	-0.005913	0.006866	0.10376	0.024414	-0.963379
59654	-5.492533	-1.731834	8.271014	0.011063	-0.006485	0.002098	0.11084	0.021973	-0.963867
59655	-5.51115	-1.751404	8.282751	0.003815	-0.008965	0.005341	0.110596	0.026367	-0.95874
59656	-5.52942	-1.756619	8.22801	0.010109	0.003433	0.007439	0.104004	0.02002	-0.962891
59657	-5.529311	-1.769871	8.349955	0.001526	-0.012016	0.003052	0.099121	0.024414	-0.95752
59658	-5.510322	-1.786684	8.326286	0.029755	-0.005722	0.004387	0.104004	0.024414	-0.966064
59659	-5.517765	-1.750974	8.24588	0.013733	0.003242	0.006104	0.10376	0.024414	-0.963379
59660	-5.59077	-1.731069	8.28295	0.019646	-0.011063	0.003052	0.108643	0.02002	-0.966064
59661	-5.705791	-1.678043	8.21611	0.01297	-0.02346	-0.003815	0.103516	0.030762	-0.961182
59662	-5.872897	-1.597608	8.231199	0.038528	-0.06218	-0.028419	0.108643	0.02002	-0.96875
59663	-5.890347	-1.59313	8.207162	0.03891	-0.126457	-0.057983	0.104004	0.018066	-0.954834
59664	-5.888184	-1.685294	8.180838	0.054741	-0.195694	-0.09079	0.104248	0.022217	-0.973877
59665	-5.829095	-1.788452	8.126253	0.07267	-0.271607	-0.105286	0.099365	0.026611	-0.96582
59666	-5.863466	-1.685098	8.21245	0.082588	-0.332833	-0.123596	0.097168	0.022217	-0.965088
59667	-5.770405	-1.678587	8.360469	0.087929	-0.350189	-0.131226	0.092773	0.018066	-0.964355
59668	-5.920892	-1.705203	8.438224	0.079155	-0.360489	-0.174713	0.085693	0.022461	-0.966797
59669	-5.724594	-1.924503	8.453511	0.071716	-0.406456	-0.171662	0.083496	0.020508	-0.963867
59670	-5.521632	-1.917077	8.495292	0.04921	-0.412369	-0.189209	0.079102	0.020508	-0.976562
59671	-5.078243	-1.924633	8.378517	0.056458	-0.395012	-0.172424	0.074463	0.022705	-0.968506
59672	-4.878246	-1.623952	8.568234	0.026512	-0.363541	-0.16098	0.069824	0.024902	-0.976074
59673	-3.429454	-1.801051	8.531715	0.032234	-0.279999	-0.109863	0.070068	0.020508	-0.97583
59674	-4.434004	-1.486003	9.018868	0.01564	-0.143814	-0.065613	0.067627	0.020752	-0.970215
59675	-4.94081	-1.978158	8.393977	0.012207	-0.061607	-0.045776	0.063232	0.018555	-0.972412
59676	-5.232914	-1.668515	8.532337	0.00782	-0.085068	-0.04425	0.065674	0.016357	-0.980469
59677	-5.762791	-1.99191	8.57832	-0.008392	-0.102806	-0.062561	0.058594	0.025146	-0.975098
59678	-5.506634	-1.912324	8.23705	-0.03891	-0.161362	-0.080872	0.06543	0.020752	-0.975342
59679	-5.587555	-1.347122	9.056657	-0.040436	-0.193596	-0.090027	0.060791	0.025146	-0.972656
59680	-5.069496	-1.832126	8.417891	-0.061226	-0.191116	-0.106049	0.065674	0.01416	-0.974854
59681	-5.063238	-1.404958	8.896687	-0.099182	-0.179863	-0.112152	0.053711	0.029541	-0.969727
59682	-5.424135	-1.800248	8.782171	-0.138474	-0.17128	-0.11673	0.051758	0.020996	-0.974121
59683	-5.159496	-1.538941	8.463327	-0.222588	-0.215149	-0.141144	0.053467	0.029541	-0.967041
59684	-5.138759	-2.204693	8.492902	-0.188065	-0.189781	-0.145149	0.049072	0.031738	-0.969482
59685	-4.61672	-1.580162	8.627384	-0.193596	-0.200653	-0.138855	0.049072	0.029541	-0.969482
59686	-4.647578	-2.011658	8.564262	-0.191116	-0.155258	-0.122833	0.046631	0.036133	-0.975098
59687	-4.942763	-1.933787	8.625894	-0.189209	-0.139427	-0.12207	0.041992	0.036133	-0.971924
59688	-4.636161	-1.838917	8.56761	-0.189781	-0.136185	-0.095367	0.041992	0.03833	-0.972168
59689	-4.577422	-2.060013	8.582707	-0.167084	-0.125694	-0.090027	0.034912	0.03833	-0.966309
59690	-4.597649	-2.028064	8.529388	-0.140762	-0.078964	-0.074005	0.041748	0.04248	-0.969727
59691	-4.641569	-2.039831	8.581533	-0.138092	-0.060081	-0.061798	0.039062	0.046875	-0.961914
59692	-4.660682	-1.992683	8.623944	-0.118446	-0.036621	-0.054169	0.039551	0.040527	-0.972168
59693	-4.899095	-2.359673	8.508439	-0.067139	-0.037956	-0.035095	0.039307	0.044678	-0.969727
59694	-4.638912	-1.823403	8.466463	-0.06485	-0.043106	-0.024605	0.034912	0.044922	-0.969482
59695	-4.582645	-2.381207	8.331663	-0.017548	-0.024986	-0.004578	0.037109	0.042725	-0.972168
59696	-4.776834	-2.235423	8.521357	0.005722	-0.000954	0.001335	0.037109	0.044678	-0.969482
59697	-4.833488	-1.830049	8.728513	0.021362	-0.012016	0.003052	0.032471	0.044922	-0.966553
59698	-4.699521	-2.267116	8.36289	0.027466	0.012207	0.014305	0.034912	0.044922	-0.969482
59699	-4.853434	-1.956621	8.666944	0.050354	0.022316	0.017548	0.032715	0.038574	-0.966064
59700	-4.946674	-1.958447	8.642473	0.031853	0.009155	0.014496	0.037354	0.042725	-0.974854
59701	-4.560187	-2.164535	8.453472	0.040436	0.014687	0.022125	0.032715	0.040527	-0.96875
59702	-4.806951	-1.999917	8.61202	0.063324	0.032043	0.038719	0.037354	0.040527	-0.974609
59703	-5.012385	-1.931425	8.58149	0.060272	0.025368	0.032043	0.037109	0.044678	-0.969482
59704	-4.777092	-2.028979	8.502197	0.054741	0.02327	0.028801	0.039551	0.042725	-0.969727
59705	-4.701757	-2.028048	8.496017	0.084686	0.039864	0.035095	0.037109	0.042725	-0.966797
59706	-4.852082	-1.921121	8.514093	0.08812	0.032043	0.04425	0.034912	0.040527	-0.97168
59707	-4.658899	-1.917192	8.490164	0.099945	0.03376	0.050354	0.039551	0.040527	-0.974854
59708	-4.413798	-2.03875	8.356396	0.137138	0.054169	0.086784	0.039551	0.040527	-0.972168
59709	-4.856454	-1.93157	8.599613	0.16098	0.074196	0.099945	0.041992	0.033936	-0.969238
59710	-4.766625	-1.851852	8.501608	0.17128	0.06752	0.098419	0.042236	0.031738	-0.97168
59711	-4.271928	-2.155567	8.288624	0.200653	0.099373	0.134277	0.040039	0.029785	-0.971191
59712	-4.864112	-1.872833	8.683497	0.230408	0.120354	0.15316	0.047119	0.027344	-0.977051
59713	-4.931237	-1.677511	8.696832	0.218391	0.102234	0.148773	0.046631	0.029541	-0.966553
59714	-4.424773	-1.725276	8.628899	0.226021	0.120735	0.159264	0.049805	0.018799	-0.979004
59715	-4.854848	-1.73831	8.87242	0.211525	0.162506	0.165558	0.049316	0.023193	-0.96875
59716	-5.218987	-1.668735	8.861414	0.20256	0.143242	0.153351	0.054199	0.022949	-0.97998
59717	-4.890429	-1.661968	8.701331	0.164795	0.149727	0.131989	0.051758	0.016602	-0.968506
59718	-4.754187	-1.623449	8.751351	0.157929	0.172424	0.130272	0.056641	0.016602	-0.982178
59719	-5.130179	-1.541737	8.772917	0.128174	0.192452	0.114441	0.058838	0.018555	-0.977295
59720	-5.106686	-1.576136	8.73995	0.081062	0.208283	0.096703	0.054443	0.012207	-0.973633
59721	-5.039964	-1.728296	8.753423	0.056458	0.222969	0.104523	0.059082	0.012207	-0.979492
59722	-5.201802	-1.859815	8.681273	0.025177	0.226593	0.098991	0.065918	0.011963	-0.977295
59723	-5.162489	-1.688561	8.734082	-0.006104	0.236702	0.092316	0.070068	0.016357	-0.967529
59724	-5.209965	-1.819881	8.586443	-0.031281	0.262642	0.085259	0.065918	0.01001	-0.971924
59725	-5.201172	-1.678636	8.64684	-0.061607	0.286102	0.09613	0.070312	0.011963	-0.969727
59726	-5.25463	-1.735003	8.610489	-0.103951	0.341988	0.124168	0.077148	0.011963	-0.97583
59727	-4.949652	-1.723456	8.47294	-0.128937	0.398445	0.1297	0.072266	0.020508	-0.968018
59728	-4.898862	-1.83903	8.515789	-0.168228	0.489236	0.162316	0.081787	0.011719	-0.973389
59729	-4.837328	-1.821365	8.473685	-0.167656	0.613404	0.190735	0.090332	0.020264	-0.964355
59730	-4.499588	-1.533756	8.679143	-0.16079	0.795557	0.237275	0.097412	0.018066	-0.967529
59731	-4.434744	-1.570306	8.588044	-0.200463	1.019292	0.314333	0.108643	0.02002	-0.963379
59732	-4.683108	-1.579026	8.513181	-0.244333	1.23826	0.38605	0.122314	0.015381	-0.96167
59733	-4.642953	-1.490039	8.386996	-0.26932	1.471916	0.458531	0.126465	0.02832	-0.960449
59734	-4.809524	-1.745858	8.343354	-0.260166	1.698326	0.503165	0.144775	0.021484	-0.948242
59735	-4.63721	-1.804328	8.230297	-0.249485	1.912912	0.550852	0.167236	0.025391	-0.947998
59736	-4.929205	-1.831706	8.303817	-0.197605	2.148673	0.601972	0.190186	0.020752	-0.94165
59737	-4.769441	-1.998483	8.04604	-0.149349	2.465888	0.664538	0.217285	0.020508	-0.925537
59738	-5.178614	-1.855619	8.24647	-0.08755	2.704137	0.776126	0.23999	0.015869	-0.919434
59739	-5.066572	-1.781365	8.451673	-0.053217	2.992369	0.861393	0.262451	0.017578	-0.900391
59740	-5.563919	-2.241937	8.759679	-0.029184	3.296442	0.950478	0.30127	0.012695	-0.900879
59741	-5.876233	-3.009394	8.325726	0.023653	3.594614	1.223828	0.335205	0.007812	-0.876953
59742	-6.448565	-2.423606	8.7844	0.079161	3.901766	1.508251	0.371826	-0.001221	-0.863525
59743	-7.112413	-2.590272	8.64965	0.238821	4.263874	1.732789	0.412842	-0.014893	-0.847412
59744	-8.395235	-2.672606	8.814625	0.349463	4.625239	1.99053	0.449219	-0.025879	-0.820557
59745	-11.043874	-2.161169	6.659449	0.617307	5.379689	2.289148	0.490234	-0.045654	-0.785645
59746	-12.50591	-2.927952	8.993623	0.913795	6.191673	2.583234	0.549805	-0.067871	-0.751953
59747	-13.444028	-4.268368	9.897302	0.76253	6.499343	2.899789	0.597412	-0.092041	-0.703857
59748	-15.301309	-4.663573	9.825413	0.53628	6.72611	3.193262	0.643311	-0.122559	-0.654785
59749	-17.246794	-5.174645	11.33806	0.336723	6.549796	3.385168	0.688965	-0.153076	-0.611328
59750	-16.865344	-3.027691	12.36382	0.132779	6.091027	3.449191	0.723633	-0.185303	-0.563965
59751	-16.601832	-4.208682	14.214417	-0.041015	5.543727	3.368205	0.746338	-0.213379	-0.518555
59752	-14.855047	-4.353782	12.665748	-0.067912	4.937165	3.514065	0.77417	-0.251953	-0.469971
59753	-13.328535	-5.574295	9.475301	0.453464	5.667446	3.743704	0.79248	-0.275635	-0.429688
59754	-12.518338	-6.55763	12.582122	0.422561	5.719926	3.771378	0.806885	-0.320312	-0.376709
59755	-11.326671	-6.519879	14.768112	0.254868	5.539383	3.633783	0.818604	-0.356689	-0.326904
59756	-7.015615	-7.457509	14.487179	0.249139	5.119173	3.375774	0.82373	-0.396973	-0.28125
59757	-18.045708	-13.612541	19.645144	0.466204	4.260882	2.498883	0.82373	-0.418213	-0.242188
59758	-20.471379	-13.540055	16.065115	0.443086	1.852645	1.099609	0.824219	-0.435303	-0.235596
59759	-21.532449	-14.675429	26.812834	0.651742	0.048065	-0.097656	0.812988	-0.437256	-0.237061
59760	-9.400374	-12.378864	16.452314	0.78832	-1.414131	-1.100748	0.806641	-0.439453	-0.254883
59761	-2.715864	-9.756801	11.138918	1.17954	-1.956808	-1.405377	0.794922	-0.42627	-0.265381
59762	0.045337	-6.352748	9.3816	1.282548	-2.193149	-1.512201	0.786377	-0.426514	-0.29126
59763	1.392183	-3.77881	7.454496	1.18813	-2.192766	-1.508385	0.775146	-0.415771	-0.317627
59764	0.832401	-2.252232	7.315349	0.875882	-2.095669	-1.505135	0.770752	-0.411377	-0.336182
59765	-0.322176	-1.354615	7.861945	0.393116	-2.104247	-1.495404	0.754883	-0.402832	-0.351318
59766	-2.154947	-1.062134	8.964518	-0.157552	-2.230522	-1.536226	0.750732	-0.400879	-0.383057
59767	-3.578641	-1.436642	9.538787	-0.697355	-2.5405	-1.64649	0.737061	-0.387939	-0.406738
59768	-4.214348	-2.347055	9.751491	-1.021057	-2.909622	-1.749512	0.732666	-0.373047	-0.442139
59769	-4.730729	-3.086563	9.791438	-1.170235	-3.298403	-1.848723	0.704834	-0.346924	-0.468506
59770	-5.315831	-3.607191	9.553658	-1.153653	-3.641026	-1.945835	0.689453	-0.340576	-0.507324
59771	-5.806223	-3.678051	9.224064	-1.023	-3.956948	-2.037988	0.669189	-0.321289	-0.547119
59772	-6.091544	-3.310483	8.827131	-0.886049	-4.218698	-2.126517	0.641846	-0.301758	-0.588623
59773	-6.491399	-2.690857	8.773716	-0.807848	-4.452224	-2.228782	0.607666	-0.288574	-0.613281
59774	-7.106088	-2.152148	8.879009	-0.807664	-4.640351	-2.337153	0.585205	-0.273438	-0.660156
59775	-7.605496	-1.633001	8.945105	-0.839147	-4.817799	-2.435606	0.544678	-0.262451	-0.697266
59776	-7.924712	-1.154225	8.91095	-0.913168	-4.966628	-2.477591	0.501465	-0.246826	-0.737061
59777	-8.180582	-0.776544	9.125203	-0.993483	-5.068709	-2.476077	0.465088	-0.225098	-0.772949
59778	-8.744131	-0.613065	9.547794	-1.10203	-5.152662	-2.426297	0.421875	-0.21167	-0.802002
59779	-9.457904	-0.572943	9.909708	-1.183486	-5.203029	-2.334925	0.371826	-0.193848	-0.838623
59780	-10.099224	-0.333572	10.563546	-1.287452	-5.249387	-2.204827	0.31958	-0.182373	-0.87207
59781	-10.754312	-0.293653	11.017176	-1.406297	-5.268654	-2.078542	0.271729	-0.171143	-0.892578
59782	-11.260995	-0.476474	11.456849	-1.542119	-5.262738	-1.968471	0.217285	-0.161621	-0.925537
59783	-11.798732	-0.985571	12.06714	-1.676983	-5.207785	-1.847333	0.157959	-0.147949	-0.942383
59784	-12.686845	-1.67129	12.882007	-1.764345	-5.121541	-1.745269	0.105225	-0.134277	-0.954834
59785	-14.038424	-2.459515	13.843122	-1.823662	-5.0	-1.677159	0.050537	-0.12915	-0.96875
59786	-15.568422	-3.461134	14.588222	-1.821744	-4.870065	-1.651397	0.00293	-0.124023	-0.98877
59787	-17.489106	-4.462693	15.061367	-1.756299	-4.664388	-1.709945	-0.054443	-0.114502	-0.992188
59788	-20.749003	-4.492445	15.614975	-1.678267	-4.41313	-1.936741	-0.102051	-0.111572	-1.006592
59789	-25.629487	-4.08358	16.169017	-1.658047	-4.210927	-2.337136	-0.147949	-0.104248	-1.005615
59790	-30.423645	-4.209229	15.749501	-1.551422	-4.182334	-2.684324	-0.197998	-0.103516	-1.014404
59791	-33.380479	-4.344394	13.275094	-1.348852	-4.29893	-3.037636	-0.248535	-0.098145	-1.004883
59792	-35.46163	-3.047841	9.449186	-0.933203	-4.528858	-3.403368	-0.300049	-0.116455	-1.006592
59793	-34.722372	-0.934709	4.040386	-0.479772	-4.743163	-3.781711	-0.359375	-0.125977	-0.989746
59794	-30.512407	3.594042	-0.965802	-0.061999	-4.638073	-4.075125	-0.408691	-0.146484	-0.991211
59795	-30.559033	8.838375	-6.156114	-0.035101	-4.392008	-4.47232	-0.456055	-0.169189	-0.977051
59796	-32.255429	11.940467	-14.005486	0.059518	-4.008523	-4.528164	-0.498535	-0.198242	-0.957275
59797	-29.180047	17.851825	-21.826526	0.146692	-3.366465	-3.934919	-0.525635	-0.216797	-0.945312
59798	-18.886828	21.7046	-26.232964	-0.117117	-2.122986	-2.752443	-0.55249	-0.231201	-0.938965
59799	-10.898907	18.020568	-24.967793	-0.375941	-0.081635	-1.151283	-0.550293	-0.235596	-0.927979
59800	-11.001106	13.039744	-16.935083	-0.492294	1.800182	0.234607	-0.529053	-0.236084	-0.953857
59801	-15.061572	6.568703	-6.014486	-0.539231	3.00535	1.097918	-0.5	-0.223877	-0.95752
59802	-13.915534	-3.403422	8.477087	-0.555638	3.041798	1.477314	-0.472656	-0.209473	-0.982666
59803	-6.777838	-30.959121	30.155137	2.910376	3.759435	2.234907	-0.426025	-0.227539	-0.990723
59804	16.991976	6.66703	11.297745	1.05749	2.812917	1.941594	-0.393555	-0.234619	-1.008789
59805	-0.003038	6.70966	2.585574	0.611937	4.453905	1.818263	-0.347656	-0.235596	-1.018311
59806	-11.404211	6.253057	-6.401608	0.561412	5.567381	1.581415	-0.285645	-0.239014	-1.039795
59807	-27.294341	2.119092	29.267995	0.643234	4.995747	1.754206	-0.228516	-0.242188	-1.044678
59808	-16.280244	4.70281	14.182565	0.64664	3.677836	2.041017	-0.191406	-0.251709	-1.057861
59809	-13.364393	-0.828862	12.241937	0.26781	3.555735	1.984543	-0.155029	-0.24585	-1.056396
59810	-16.48842	-5.43025	13.402768	0.164614	3.342058	1.618097	-0.115723	-0.255127	-1.064453
59811	-25.77976	-11.37823	22.025225	1.248415	2.594109	1.534339	-0.081299	-0.262207	-1.061768
59812	-21.672139	-5.950522	13.264606	1.539067	0.889985	1.068134	-0.073486	-0.281738	-1.071289
59813	-5.565444	-1.453552	8.386875	1.289573	0.547034	0.87739	-0.06665	-0.29248	-1.055176
59814	-4.334514	-3.984806	7.823845	1.340692	0.697526	0.841342	-0.061279	-0.309814	-1.059326
59815	-8.986829	-4.732404	9.73143	1.401727	0.560767	0.746164	-0.053955	-0.322754	-1.059082
59816	-7.669696	-1.291995	10.534069	1.172647	0.284388	0.587086	-0.053711	-0.333496	-1.060791
59817	-6.959849	-2.149919	9.665255	0.91267	0.189973	0.444796	-0.051025	-0.342041	-1.054932
59818	-6.902822	-2.210162	9.650567	0.717546	0.085068	0.317574	-0.050293	-0.359131	-1.061523
59819	-6.02837	-2.22204	9.019585	0.525666	0.039864	0.214386	-0.050293	-0.361328	-1.058594
59820	-6.028063	-2.359868	8.816611	0.402642	-0.011826	0.154877	-0.043213	-0.361572	-1.064453
59821	-5.743426	-2.539719	8.617278	0.321388	-0.03891	0.132752	-0.04541	-0.36792	-1.061035
59822	-5.406537	-2.613101	8.353359	0.267601	-0.068855	0.107575	-0.050049	-0.369873	-1.057861
59823	-5.36931	-2.573451	8.495511	0.26722	-0.077057	0.115204	-0.052246	-0.369873	-1.057617
59824	-5.090687	-2.395053	8.163675	0.237656	-0.091362	0.117493	-0.049805	-0.376221	-1.054688
59825	-5.064047	-2.489472	8.275326	0.239754	-0.081635	0.120544	-0.052002	-0.376221	-1.054443
59826	-5.206739	-2.152739	8.314398	0.222778	-0.067902	0.116539	-0.049561	-0.376221	-1.062744
59827	-5.247879	-1.9601	8.353	0.206757	-0.051689	0.102997	-0.052002	-0.378418	-1.054199
59828	-5.14859	-1.964134	8.352809	0.170326	-0.033188	0.081444	-0.054199	-0.376221	-1.056885
59829	-5.036638	-1.999348	8.283826	0.162506	0.010872	0.078583	-0.056396	-0.382568	-1.056152
59830	-5.135769	-1.594913	8.370553	0.091171	0.003815	0.045013	-0.053955	-0.386963	-1.053467
59831	-4.995938	-1.759542	8.366894	0.080872	0.069618	0.039673	-0.051758	-0.384766	-1.059082
59832	-4.888888	-1.55206	8.405468	0.023842	0.1297	0.03109	-0.049561	-0.384766	-1.053955
59833	-4.974759	-2.03867	8.217483	-0.015259	0.152779	0.021362	-0.051758	-0.386963	-1.053711
59834	-4.707379	-1.869985	7.989469	-0.069809	0.172424	0.032616	-0.051758	-0.384766	-1.059082
59835	-5.592893	-1.909217	8.410204	-0.106812	0.197792	-0.015259	-0.044922	-0.386963	-1.054199
59836	-5.304609	-1.883117	8.538245	-0.128365	0.195694	0.002098	-0.044922	-0.382812	-1.057129
59837	-5.427759	-2.129978	8.416302	-0.13504	0.188637	-0.009918	-0.04248	-0.38501	-1.059814
59838	-5.14483	-1.819351	8.593854	-0.149918	0.18425	-0.006294	-0.04248	-0.382812	-1.060059
59839	-5.868943	-2.538314	8.267947	-0.138092	0.227547	0.012207	-0.040771	-0.376465	-1.05542
59840	-5.338481	-2.377278	8.3638	-0.110817	0.212479	0.014496	-0.031494	-0.374512	-1.064453
59841	-5.167676	-2.627429	8.036932	-0.113678	0.232887	0.064087	-0.036133	-0.374268	-1.053467
59842	-5.871799	-2.42043	8.588488	-0.100708	0.202942	0.030327	-0.033691	-0.380859	-1.055664
59843	-5.571684	-2.68108	8.402591	-0.102043	0.240326	0.095367	-0.029053	-0.378906	-1.056396
59844	-5.409011	-2.440027	8.150233	-0.103951	0.209427	0.102043	-0.0271	-0.374512	-1.056885
59845	-5.153557	-2.216628	8.340458	-0.121117	0.30365	0.15564	-0.024902	-0.372314	-1.052002
59846	-4.589643	-2.006122	8.285259	-0.14019	0.437737	0.205231	-0.015625	-0.372559	-1.05542
59847	-4.394049	-1.571266	8.290556	-0.201226	0.67444	0.260163	-0.015869	-0.368408	-1.061279
59848	-4.674158	-1.601573	8.413881	-0.25406	0.922588	0.314332	-0.004395	-0.370605	-1.056641
59849	-4.611881	-1.799572	8.368663	-0.315668	1.177223	0.354006	0.004639	-0.368652	-1.05249
59850	-4.65073	-1.938951	8.313765	-0.360111	1.470962	0.397686	0.024902	-0.364746	-1.052002
59851	-4.9103	-2.385986	8.193027	-0.40341	1.72503	0.451666	0.042725	-0.354248	-1.049072
59852	-5.218097	-2.301429	8.081813	-0.383193	1.972997	0.513277	0.063477	-0.359131	-1.048096
