PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
59596	6.077858	0.646291	8.27839	0.028801	-0.033951	-0.023079	-0.226807	0.196289	-0.89624
59597	6.013258	0.557672	8.318005	0.038147	-0.032616	-0.022125	-0.227051	0.198486	-0.891113
59598	6.034548	0.58619	8.333752	0.032806	-0.041962	-0.016785	-0.229248	0.198486	-0.89624
59599	5.99548	0.606074	8.317642	0.035095	-0.044823	-0.012207	-0.229248	0.194336	-0.890625
59600	5.951113	0.511412	8.454732	0.02079	-0.061417	-0.010681	-0.229248	0.196289	-0.898682
59601	5.948169	0.513915	8.383784	0.027466	-0.079918	-0.002289	-0.226807	0.194092	-0.895996
59602	5.888853	0.620754	8.451246	0.029373	-0.107956	-0.022888	-0.229248	0.196289	-0.895996
59603	5.938212	0.746311	8.388227	0.028229	-0.13485	-0.016785	-0.229492	0.196289	-0.888184
59604	5.944537	0.767166	8.348487	0.009346	-0.168228	-0.016785	-0.234131	0.19873	-0.893311
59605	5.935001	0.525083	8.459619	0.005341	-0.200462	0.001526	-0.234131	0.194336	-0.884766
59606	6.026503	0.435263	8.4097	0.027084	-0.235367	-0.016212	-0.231689	0.19873	-0.895996
59607	6.094777	0.557258	8.31807	0.033569	-0.23098	-0.014496	-0.234131	0.196533	-0.887695
59608	6.096131	0.609539	8.254376	0.025749	-0.249863	-0.019836	-0.243164	0.192627	-0.891846
59609	6.157158	0.612415	8.188674	0.03891	-0.267601	-0.015259	-0.240967	0.19043	-0.884033
59610	6.269261	0.665035	8.056055	0.031662	-0.249863	-0.018311	-0.248535	0.201416	-0.889404
59611	6.25967	0.611983	8.030681	0.030518	-0.241661	-0.01297	-0.243408	0.192627	-0.881348
59612	6.296438	0.511625	8.009802	0.029564	-0.222397	-0.019264	-0.248291	0.197021	-0.886475
59613	6.38003	0.502771	7.983006	0.032806	-0.201225	-0.030518	-0.250244	0.190674	-0.888428
59614	6.394746	0.654221	7.995157	0.04158	-0.17395	-0.034523	-0.250244	0.190674	-0.891113
59615	6.396391	0.716126	7.923438	0.030518	-0.153923	-0.025177	-0.252686	0.188721	-0.885498
59616	6.394745	0.749264	7.914621	0.014687	-0.115204	-0.001526	-0.257568	0.191162	-0.885254
59617	6.412676	0.757263	7.986264	0.010681	-0.099754	0.0	-0.252441	0.190918	-0.893555
59618	6.376965	0.793934	7.937845	0.003815	-0.076294	0.013733	-0.257568	0.193115	-0.887939
59619	6.368025	0.798887	7.975719	0.000763	-0.0494	0.022125	-0.255127	0.190918	-0.887939
59620	6.365551	0.747879	7.917903	-0.012016	-0.039673	0.029755	-0.254883	0.188721	-0.887939
59621	6.348228	0.705857	8.013653	-0.019836	-0.01049	0.042725	-0.255127	0.188721	-0.874512
59622	6.324378	0.591183	8.050086	-0.032806	0.000763	0.039673	-0.257812	0.19751	-0.888428
59623	6.292584	0.515868	8.032525	-0.03891	0.006294	0.043488	-0.250488	0.197266	-0.891602
59624	6.310459	0.35779	8.124514	-0.03643	0.006104	0.029564	-0.257324	0.190918	-0.890381
59625	6.334907	0.352969	8.093731	-0.016022	0.013924	0.012207	-0.250977	0.197266	-0.873047
59626	6.345442	0.522541	7.997501	-0.008392	0.028992	-0.002289	-0.260254	0.19751	-0.882812
59627	6.376669	0.652479	8.00906	-0.007629	0.038338	0.009155	-0.245605	0.190674	-0.883545
59628	6.33667	0.69935	8.005658	-0.025749	0.046539	0.008965	-0.257812	0.19751	-0.883057
59629	6.302377	0.639524	8.064848	-0.024414	0.064278	0.011444	-0.24585	0.192871	-0.875732
59630	6.326931	0.660771	8.081929	-0.027084	0.085068	0.020599	-0.250488	0.195068	-0.88623
59631	6.331617	0.663149	8.084233	-0.031281	0.097084	0.027466	-0.252686	0.190918	-0.885498
59632	6.310993	0.707565	8.017945	-0.03643	0.117493	0.025177	-0.253174	0.197266	-0.883545
59633	6.245025	0.754231	8.109546	-0.036621	0.126076	0.035858	-0.248291	0.192871	-0.875488
59634	6.265706	0.80333	8.044467	-0.043869	0.126266	0.045586	-0.253174	0.20166	-0.891846
59635	6.238814	0.728033	8.018274	-0.05722	0.132942	0.067139	-0.246094	0.194824	-0.878662
59636	6.160763	0.535364	8.161176	-0.071144	0.139618	0.070763	-0.248291	0.199219	-0.889404
59637	6.153045	0.300681	8.262249	-0.065613	0.132942	0.057983	-0.238281	0.190186	-0.897461
59638	6.166343	0.244817	8.276741	-0.028992	0.137711	0.041199	-0.241211	0.198975	-0.892578
59639	6.171659	0.413312	8.231452	-0.021362	0.125313	0.027466	-0.23877	0.192383	-0.876221
59640	6.149696	0.526378	8.251105	-0.015831	0.113678	0.014496	-0.243652	0.201172	-0.892578
59641	6.111223	0.548527	8.237036	-0.010681	0.110054	0.011444	-0.241211	0.201172	-0.892822
59642	6.084934	0.57058	8.261254	-0.024796	0.083923	0.016594	-0.236572	0.203125	-0.893311
59643	6.081667	0.56004	8.28517	-0.025177	0.086403	0.014496	-0.236328	0.19458	-0.884766
59644	6.068854	0.545132	8.332865	-0.017738	0.07515	0.01297	-0.243408	0.197021	-0.894775
59645	6.046547	0.541947	8.375576	-0.017548	0.049782	0.017548	-0.236084	0.190186	-0.886963
59646	6.085598	0.612437	8.213652	-0.019455	0.043106	0.021172	-0.239014	0.203125	-0.893066
59647	6.083588	0.675657	8.228886	-0.02594	0.041389	0.025177	-0.233887	0.196533	-0.900879
59648	6.032022	0.57963	8.310379	-0.035286	0.027084	0.037193	-0.229248	0.198486	-0.893555
59649	6.060117	0.345921	8.283047	-0.022125	0.017738	0.035095	-0.231445	0.194336	-0.895752
59650	6.089638	0.409425	8.283942	-0.02327	0.009155	0.021172	-0.23877	0.198975	-0.892822
59651	6.096807	0.456198	8.307415	-0.02594	0.01545	0.016022	-0.229492	0.200684	-0.888428
59652	6.102022	0.49615	8.259365	-0.01545	0.007248	0.01812	-0.236572	0.205322	-0.898926
59653	6.133787	0.407437	8.270521	-0.019836	0.007057	0.022125	-0.233887	0.19873	-0.898438
59654	6.126688	0.332493	8.240727	-0.000763	0.016403	0.003815	-0.234131	0.200928	-0.893311
59655	6.133117	0.475973	8.197713	-0.003052	0.022316	-0.000763	-0.229004	0.194092	-0.901123
59656	6.112542	0.524559	8.174899	-0.004387	0.030899	-0.004005	-0.234375	0.203125	-0.893555
59657	6.12646	0.585677	8.082188	-0.009918	0.036049	-0.004578	-0.224609	0.200439	-0.899414
59658	6.055797	0.821943	8.15808	-0.024033	0.04921	0.015831	-0.229492	0.202881	-0.89917
59659	6.101047	0.93642	8.180957	-0.065613	0.063515	0.027466	-0.232178	0.202881	-0.885742
59660	6.138677	0.885316	8.173374	-0.087166	0.068283	0.041771	-0.234619	0.207275	-0.891357
59661	6.14274	0.653492	8.175696	-0.089264	0.090981	0.066376	-0.225098	0.204834	-0.884033
59662	6.202712	0.476695	8.181649	-0.094986	0.090408	0.076103	-0.231934	0.205078	-0.894043
59663	6.196334	0.41539	8.170471	-0.084686	0.122261	0.074005	-0.224854	0.204834	-0.899902
59664	6.185676	0.53177	8.191547	-0.091362	0.14801	0.073242	-0.22998	0.211426	-0.894775
59665	6.188485	0.604124	8.056071	-0.093079	0.169563	0.080109	-0.224609	0.200439	-0.904785
59666	6.252725	0.487386	8.086769	-0.099945	0.211334	0.082397	-0.227539	0.211426	-0.900146
59667	6.30096	0.439122	8.089269	-0.102043	0.253296	0.073242	-0.215576	0.204346	-0.887451
59668	6.339761	0.347029	8.149723	-0.106812	0.294685	0.055695	-0.215576	0.20874	-0.895752
59669	6.437692	0.463796	8.092356	-0.121117	0.341797	0.039673	-0.210693	0.206299	-0.903809
59670	6.339898	0.474686	8.262841	-0.141907	0.398255	0.039482	-0.208984	0.217041	-0.902344
59671	5.91543	0.309433	8.39867	-0.157166	0.411415	0.045776	-0.201416	0.210205	-0.907715
59672	5.605877	0.054743	8.700924	-0.152016	0.378037	0.060082	-0.206543	0.219238	-0.902832
59673	5.308407	-0.092202	9.004705	-0.118065	0.307465	0.054169	-0.190186	0.220703	-0.909668
59674	5.21186	0.042771	9.097359	-0.083923	0.202942	0.03109	-0.197266	0.21875	-0.900879
59675	5.285778	0.149736	9.061151	-0.049591	0.132179	0.022888	-0.190186	0.214111	-0.893066
59676	5.527499	0.200085	9.267774	-0.026131	0.049591	0.011253	-0.199219	0.2146	-0.903076
59677	5.962614	0.2568	9.11898	-0.003052	0.010872	-0.019836	-0.192139	0.216309	-0.911621
59678	5.683088	-0.106035	9.093745	0.033569	-0.038147	-0.054169	-0.19458	0.216553	-0.908936
59679	5.0178	-0.596017	9.432939	0.113678	-0.137138	-0.114441	-0.194824	0.214355	-0.895508
59680	4.109904	-1.0601	9.920393	0.242806	-0.338745	-0.217438	-0.201904	0.216797	-0.903076
59681	3.680408	-0.378337	10.553428	0.338937	-0.679781	-0.360871	-0.208984	0.210693	-0.888428
59682	3.871081	0.349076	10.555109	0.280763	-1.013189	-0.525859	-0.215576	0.206543	-0.900879
59683	4.259429	0.223714	10.323973	0.283053	-1.295292	-0.653082	-0.229248	0.200684	-0.89917
59684	4.466597	-1.504161	10.909601	0.338368	-1.548215	-0.791369	-0.23877	0.196777	-0.892578
59685	5.141506	-3.406885	11.126228	0.518236	-1.818119	-0.984211	-0.250732	0.192871	-0.875244
59686	6.796527	-5.816943	11.939343	0.869964	-1.957562	-1.228364	-0.273438	0.180908	-0.882812
59687	8.499757	-7.713452	14.159842	1.486254	-1.833211	-1.453446	-0.284424	0.164062	-0.877686
59688	7.442591	-6.785176	15.151788	2.149668	-1.487219	-1.652593	-0.305176	0.145752	-0.866455
59689	5.845126	-3.502302	15.214408	2.428538	-1.174785	-1.678537	-0.305908	0.113525	-0.858154
59690	4.41726	-0.490734	15.695808	2.020894	-0.794052	-1.498075	-0.321533	0.094727	-0.863037
59691	1.587025	0.329282	15.003633	1.176467	-0.428586	-1.158156	-0.320801	0.081787	-0.859375
59692	-1.095502	-0.785385	13.835568	0.314713	-0.143242	-0.788119	-0.328125	0.086426	-0.859131
59693	-3.072892	-2.386552	12.819746	-0.269127	0.035858	-0.470734	-0.323486	0.083984	-0.854004
59694	-4.088367	-3.733154	12.353593	-0.535203	0.14534	-0.177765	-0.326172	0.092773	-0.859863
59695	-3.820432	-4.033924	12.403484	-0.607873	0.261689	0.084686	-0.314941	0.105225	-0.867188
59696	-3.139285	-3.441459	12.612486	-0.631334	0.436593	0.333787	-0.31543	0.115967	-0.865479
59697	-2.624595	-2.824897	12.787482	-0.66891	0.642398	0.556949	-0.308838	0.130859	-0.872559
59698	-2.450486	-2.20493	12.745323	-0.753408	0.835425	0.75646	-0.304932	0.147705	-0.877197
59699	-2.250632	-1.597541	12.567762	-0.8154	1.024639	0.920878	-0.287109	0.162109	-0.864014
59700	-1.829808	-1.250229	12.536968	-0.889027	1.153962	1.07595	-0.278076	0.18335	-0.887939
59701	-1.251941	-1.106431	12.456877	-0.924507	1.280233	1.188679	-0.262451	0.195557	-0.88501
59702	-0.723855	-1.087268	12.291421	-0.915353	1.368547	1.246474	-0.258545	0.212646	-0.878906
59703	-0.155865	-1.144673	12.207676	-0.863663	1.437595	1.271081	-0.242676	0.229248	-0.892578
59704	0.349373	-1.19735	12.130767	-0.749792	1.479366	1.253723	-0.225098	0.252197	-0.888184
59705	0.909881	-1.130547	12.210812	-0.626193	1.483179	1.210042	-0.206543	0.257812	-0.882324
59706	1.642165	-0.786489	12.319935	-0.493439	1.481842	1.156062	-0.205078	0.2771	-0.889404
59707	2.422157	-0.400169	12.395273	-0.425726	1.460478	1.103227	-0.175293	0.291016	-0.882812
59708	3.210046	-0.059568	12.426291	-0.408178	1.42233	1.062026	-0.170898	0.299316	-0.891846
59709	4.041015	0.341887	12.486664	-0.443083	1.393909	1.030745	-0.152588	0.309326	-0.891602
59710	4.979536	0.751604	12.50208	-0.559815	1.362438	1.070991	-0.13916	0.323975	-0.88623
59711	6.074174	0.928382	12.56268	-0.706492	1.335355	1.123826	-0.125732	0.340576	-0.891357
59712	7.619591	1.005245	13.041964	-0.883499	1.369691	1.207563	-0.119385	0.353271	-0.893066
59713	9.882641	0.943979	13.412582	-1.070427	1.547466	1.303892	-0.094727	0.373779	-0.875977
59714	11.700401	0.597781	13.590174	-1.171908	1.879554	1.362267	-0.086426	0.397217	-0.884033
59715	12.364362	0.200531	13.278447	-1.184887	2.27612	1.405385	-0.049072	0.408691	-0.885742
59716	11.765387	0.01958	12.14239	-1.137782	2.642936	1.4197	-0.029297	0.431396	-0.881592
59717	10.634533	0.033648	10.845202	-1.016285	2.93002	1.426003	-0.003906	0.441162	-0.876709
59718	9.655316	0.433508	9.690429	-0.877997	3.071178	1.406169	0.030518	0.461426	-0.878906
59719	8.887556	0.606633	8.58328	-0.784914	3.109136	1.380991	0.062988	0.470947	-0.877197
59720	8.276936	0.46884	7.82675	-0.678476	3.054574	1.300302	0.087891	0.485107	-0.864746
59721	7.848234	0.454525	7.044027	-0.542473	2.910927	1.146746	0.120605	0.490234	-0.865479
59722	7.753423	0.628123	6.54959	-0.441948	2.718259	0.970875	0.143311	0.502197	-0.852783
59723	7.948356	0.805666	5.986638	-0.383007	2.532463	0.785088	0.176025	0.507324	-0.855957
59724	8.150885	0.899371	5.457299	-0.365267	2.370895	0.608078	0.196533	0.517334	-0.848145
59725	8.365127	1.063589	4.983406	-0.388345	2.199793	0.461588	0.215088	0.518799	-0.839355
59726	8.576759	1.279712	4.167833	-0.449761	2.035942	0.386627	0.228516	0.53125	-0.831055
59727	8.609491	1.244449	3.2267	-0.529489	1.855689	0.386817	0.249512	0.532471	-0.827637
59728	8.644175	1.002266	2.352722	-0.542267	1.652931	0.473792	0.260742	0.542969	-0.819092
59729	8.938518	0.328864	1.527798	-0.448422	1.39009	0.624091	0.27417	0.544678	-0.799072
59730	9.522548	-0.648489	0.67442	-0.182344	1.06469	0.766378	0.28833	0.550537	-0.811523
59731	9.932792	-0.97169	-0.098728	0.232889	0.693516	0.881963	0.300293	0.545654	-0.80957
59732	10.336736	-0.664781	-0.624891	0.659947	0.274469	0.988394	0.300293	0.543457	-0.806641
59733	11.230614	0.088951	-0.771726	1.000223	-0.144769	1.065073	0.312988	0.534424	-0.820312
59734	12.094708	1.366092	-0.476566	1.188674	-0.541312	1.106657	0.311035	0.523682	-0.819092
59735	13.139171	2.771778	0.149706	1.179711	-0.813305	1.121536	0.309082	0.517334	-0.818359
59736	13.325366	3.823412	1.082194	1.010908	-1.022543	1.05783	0.307617	0.506592	-0.838623
59737	-5.461195	4.538193	7.816186	0.232127	-1.65331	0.455481	0.29834	0.498535	-0.829102
59738	-13.769184	-0.211149	20.081547	0.385293	-2.246144	0.440417	0.286865	0.500977	-0.844238
59739	-21.428578	-23.399941	19.510704	3.914398	-3.153456	-2.555423	0.243896	0.472656	-0.859131
59740	-0.299607	7.691883	-5.729548	6.04574	-4.364746	-2.37411	0.199707	0.431152	-0.896484
59741	23.832885	15.771409	3.386799	2.157851	-4.838188	-0.826362	0.15625	0.402832	-0.898193
59742	23.061815	5.220546	22.35018	1.352385	-3.38268	0.23023	0.118896	0.399902	-0.907715
59743	10.540643	7.039248	10.614039	1.32089	-2.739058	0.153357	0.105957	0.385254	-0.923828
59744	8.233461	9.687896	11.005775	0.476474	-2.976912	0.085452	0.07251	0.388916	-0.916016
59745	13.621459	4.96586	13.177956	-0.181395	-2.773374	0.128178	0.047119	0.381104	-0.920898
59746	12.984489	-0.077135	12.765417	-0.488102	-2.269987	0.277716	0.028076	0.388428	-0.922607
59747	10.012061	-1.39676	11.722426	-0.463112	-1.95068	0.414283	0.013428	0.395264	-0.919189
59748	8.575127	0.057327	10.977539	-0.385099	-1.691077	0.285152	-0.007812	0.39624	-0.920166
59749	7.765704	-0.862009	10.964396	-0.240328	-1.492133	0.168611	-0.017578	0.396484	-0.906006
59750	8.931787	-2.461266	11.221625	0.035477	-1.247796	0.092698	-0.0271	0.401123	-0.913574
59751	9.035903	-1.557008	11.056846	0.328065	-0.931362	0.010681	-0.033936	0.39502	-0.909668
59752	7.289436	0.58438	10.054188	0.398065	-0.712206	-0.027466	-0.043457	0.397461	-0.911621
59753	6.74182	1.102242	9.536621	0.294686	-0.591279	-0.05188	-0.047607	0.386963	-0.905029
59754	6.505838	0.788588	9.488749	0.208092	-0.489998	-0.083161	-0.047607	0.38916	-0.916016
59755	6.000593	0.77932	9.600279	0.152588	-0.406456	-0.098419	-0.052246	0.380859	-0.901611
59756	5.746671	0.960505	9.1627	0.096512	-0.353432	-0.093842	-0.063965	0.385498	-0.911377
59757	5.500937	0.828876	9.280909	0.048256	-0.307465	-0.096893	-0.061279	0.381104	-0.914062
59758	5.514802	0.666519	9.160819	0.024223	-0.277138	-0.094605	-0.066162	0.381348	-0.910889
59759	5.400189	0.673382	9.002183	0.002289	-0.244713	-0.07019	-0.061523	0.385254	-0.919678
59760	5.189513	0.560203	9.032864	-0.019264	-0.232315	-0.070953	-0.068604	0.383545	-0.910889
59761	5.453812	0.543776	9.05799	-0.022888	-0.212669	-0.058746	-0.068359	0.381348	-0.918701
59762	5.409886	0.569164	8.974309	-0.024033	-0.177383	-0.057983	-0.070801	0.383545	-0.916016
59763	5.031802	0.219543	8.894068	-0.041199	-0.195122	-0.065613	-0.073486	0.387939	-0.910889
59764	4.859531	0.104282	8.707641	-0.019264	-0.19989	-0.075722	-0.078125	0.388184	-0.9104
59765	4.996159	0.220821	8.728625	-0.02594	-0.221825	-0.089264	-0.075684	0.381592	-0.904785
59766	5.004167	0.265789	8.716883	-0.029373	-0.2491	-0.100899	-0.080322	0.384033	-0.912598
59767	5.040302	0.483023	8.672769	-0.030518	-0.258446	-0.086212	-0.080322	0.384033	-0.917969
59768	5.11839	0.855335	8.720133	-0.065613	-0.290108	-0.07782	-0.085449	0.390625	-0.909912
59769	5.225342	0.723929	8.757142	-0.086784	-0.299835	-0.054169	-0.085449	0.38208	-0.893311
59770	5.300366	0.43144	8.778083	-0.102043	-0.300789	-0.050354	-0.090088	0.386475	-0.906494
59771	4.889747	0.429252	8.592657	-0.116539	-0.305176	-0.037384	-0.087646	0.379883	-0.898193
59772	4.827282	0.072076	8.680354	-0.122833	-0.361824	-0.014687	-0.097412	0.395264	-0.906738
59773	5.223561	0.227572	8.705609	-0.106049	-0.396538	-0.009918	-0.102295	0.393555	-0.895508
59774	5.293728	0.479833	8.673557	-0.143814	-0.378418	-0.017548	-0.102051	0.391357	-0.906006
59775	4.637093	-0.134699	8.46244	-0.158692	-0.395012	-0.008392	-0.106934	0.391357	-0.902832
59776	4.211382	-0.873498	8.418009	-0.133515	-0.512124	0.015068	-0.111816	0.395996	-0.902832
59777	5.50778	-0.101328	8.998508	-0.069428	-0.595666	0.019836	-0.111572	0.391602	-0.902588
59778	6.205609	1.336278	8.914295	-0.099754	-0.538827	0.019836	-0.124023	0.400635	-0.894287
59779	5.6728	0.488634	8.898144	-0.116539	-0.469208	0.019836	-0.123535	0.394287	-0.898926
59780	5.342893	-0.191147	8.89129	-0.056839	-0.485039	0.002861	-0.131104	0.401123	-0.891113
59781	5.217121	-0.03075	9.001597	-0.00515	-0.51117	0.0	-0.131348	0.394531	-0.871826
59782	5.75234	0.06942	8.872227	0.053787	-0.551224	-0.016212	-0.143311	0.403564	-0.882324
59783	6.25487	0.58515	8.894545	0.089455	-0.523377	-0.042725	-0.135498	0.396973	-0.892822
59784	6.321634	0.461672	8.618407	0.091171	-0.478554	-0.056648	-0.145264	0.397217	-0.881348
59785	6.12914	-0.029119	8.720483	0.109863	-0.446892	-0.088501	-0.154297	0.388916	-0.885254
59786	6.058444	-0.041768	8.773354	0.15316	-0.438881	-0.121498	-0.15918	0.395752	-0.893311
59787	6.243145	0.304625	8.647849	0.173187	-0.410271	-0.133515	-0.15918	0.38916	-0.879639
59788	6.083414	0.273293	8.77583	0.169945	-0.400162	-0.148964	-0.163574	0.387207	-0.889648
59789	6.165113	0.48775	8.787433	0.161934	-0.437165	-0.14801	-0.167969	0.385254	-0.888916
59790	5.911949	0.712245	8.838878	0.151634	-0.488473	-0.171662	-0.17041	0.387451	-0.894287
59791	5.560307	1.224448	8.961847	0.110626	-0.5682	-0.176239	-0.17749	0.383545	-0.890625
59792	4.83846	1.506163	9.322086	-0.005341	-0.745584	-0.189591	-0.187256	0.390381	-0.890381
59793	4.478389	1.659579	9.444447	-0.05703	-1.015477	-0.095368	-0.193848	0.384033	-0.88916
59794	5.433694	1.89804	9.001661	-0.13981	-1.285753	-0.008965	-0.208496	0.386719	-0.877686
59795	4.847227	1.712931	9.170035	-0.134279	-1.466955	0.086976	-0.213379	0.386963	-0.871826
59796	4.760783	1.394183	9.232587	-0.151255	-1.744484	0.184443	-0.232422	0.39209	-0.870605
59797	4.640139	1.134851	9.091858	-0.150874	-2.008091	0.250248	-0.239746	0.385986	-0.848145
59798	5.067037	0.969771	8.966043	-0.094988	-2.267124	0.28382	-0.263672	0.397705	-0.852539
59799	4.594112	0.92468	9.299479	-0.053407	-2.545808	0.295266	-0.280518	0.39624	-0.834961
59800	4.76563	0.280519	9.436251	0.031663	-2.923499	0.327694	-0.311035	0.395264	-0.840088
59801	4.517003	0.281541	10.010612	0.160225	-3.275257	0.330368	-0.329834	0.389404	-0.824707
59802	4.905147	-0.079752	9.982922	0.346584	-3.562928	0.281731	-0.361084	0.392822	-0.808838
59803	4.274979	0.054305	10.099852	0.545728	-3.895821	0.189221	-0.38501	0.389648	-0.780029
59804	6.173706	-1.102016	8.453424	0.036434	-4.859641	-0.243974	-0.427734	0.391113	-0.770996
59805	5.50531	-1.640642	9.136717	-0.626477	-6.253132	-0.447156	-0.464111	0.394775	-0.736328
59806	14.471029	-4.674116	11.362384	-0.472557	-7.325689	-0.724766	-0.523926	0.39502	-0.688721
59807	12.809358	-0.364748	16.31488	-0.02423	-8.093969	-0.846333	-0.581299	0.382324	-0.624268
59808	12.319796	-3.188779	15.646668	0.565135	-8.63329	-0.995569	-0.636719	0.384766	-0.574463
59809	13.741176	-3.332512	14.832736	1.03126	-8.70189	-1.392058	-0.679443	0.36499	-0.518555
59810	16.788092	-2.423449	14.650376	0.988342	-8.821808	-1.608631	-0.72998	0.354248	-0.447021
59811	16.489936	-0.416014	15.439999	1.309809	-8.440782	-1.733947	-0.768066	0.330078	-0.369873
59812	13.253964	0.347733	15.813559	1.85678	-8.044331	-1.661219	-0.794434	0.313965	-0.307861
59813	13.222318	0.363941	17.196863	2.954938	-7.558102	-1.452285	-0.811523	0.297607	-0.249268
59814	14.901106	1.223176	16.825413	1.715609	-8.308262	-0.934121	-0.829346	0.296143	-0.186523
59815	14.663651	0.854149	22.428892	0.141382	-8.914096	-0.549499	-0.842529	0.286133	-0.097168
59816	14.26015	0.163201	19.998445	-0.750749	-8.093585	-0.278359	-0.849365	0.292969	-0.022949
59817	10.77598	0.880722	14.937569	-1.226203	-5.408989	-0.6379	-0.838379	0.28833	0.021484
59818	37.268535	2.18248	25.842072	-2.529309	-2.863117	-1.018018	-0.839111	0.28418	0.064453
59819	28.448767	-8.711478	27.937037	-1.673174	1.16218	-1.623581	-0.849854	0.271729	0.045166
59820	12.544371	-10.976309	19.277223	-0.749826	3.437257	-1.609712	-0.849121	0.267334	0.029785
59821	6.087969	-7.747649	14.528207	0.112163	4.408873	-1.815205	-0.847656	0.254395	-0.006348
59822	0.889729	-6.255828	11.613945	0.781723	4.902081	-1.894411	-0.855713	0.248047	-0.05542
59823	-1.778966	-1.652971	8.149974	0.815108	5.042875	-1.6863	-0.849365	0.237061	-0.110596
59824	-1.059248	0.480063	6.594896	0.169773	4.954889	-1.449365	-0.845703	0.226074	-0.144531
59825	1.163479	2.000809	6.574782	-0.632355	4.935229	-1.150638	-0.844727	0.228027	-0.192383
59826	2.464752	2.021885	6.620954	-1.475312	4.958146	-0.769894	-0.837402	0.234131	-0.217529
59827	3.501725	0.785942	6.802016	-2.080798	5.072851	-0.421959	-0.82666	0.233643	-0.273926
59828	4.405681	-0.370842	7.017238	-2.341214	5.270353	-0.107017	-0.821777	0.241943	-0.301758
59829	5.165916	-1.06346	7.317676	-2.284386	5.484816	0.163293	-0.807129	0.25415	-0.349121
59830	6.094698	-0.985112	7.801244	-2.019236	5.689153	0.386679	-0.798096	0.275146	-0.380859
59831	7.069313	-0.00116	7.953038	-1.723563	5.905327	0.534142	-0.769043	0.282715	-0.437256
59832	7.61724	1.59129	7.83069	-1.551125	6.115983	0.593475	-0.748047	0.30542	-0.470215
59833	8.08805	3.463389	8.099363	-1.615999	6.266362	0.605117	-0.719727	0.323486	-0.519287
59834	8.663257	5.324814	8.182035	-1.876606	6.363138	0.605123	-0.691895	0.350342	-0.558594
59835	9.314261	6.83406	8.366742	-2.329516	6.391624	0.621917	-0.651611	0.36792	-0.606201
59836	10.202664	7.139624	8.47764	-2.821356	6.39131	0.629745	-0.612061	0.385742	-0.624512
59837	10.870836	7.558277	8.940872	-3.298127	6.317913	0.591404	-0.574707	0.409912	-0.658936
59838	11.785212	6.330462	9.56738	-3.649562	6.269692	0.499263	-0.542969	0.436768	-0.669434
59839	12.4902	4.597493	10.055126	-3.747417	6.148335	0.370869	-0.501221	0.45874	-0.693604
59840	13.078997	2.943095	10.864425	-3.595133	6.000218	0.31058	-0.468994	0.483154	-0.703857
59841	14.231645	1.95666	11.82	-3.2637	5.824793	0.390698	-0.427246	0.494385	-0.706055
59842	15.981182	1.387076	12.882211	-2.872188	5.64327	0.595765	-0.392334	0.510254	-0.718506
59843	18.234211	1.969854	14.135124	-2.511037	5.513866	0.985109	-0.355225	0.521484	-0.719971
59844	22.709367	4.383432	15.637069	-2.233667	5.519213	1.569996	-0.31543	0.537109	-0.735352
59845	28.227805	7.529371	16.486283	-2.198422	5.742337	2.26252	-0.264404	0.550293	-0.730469
59846	32.99676	7.95494	15.515885	-2.315439	6.137049	2.789897	-0.213135	0.567627	-0.752441
59847	35.246891	5.183938	13.205531	-2.21821	6.620098	3.03418	-0.150635	0.58667	-0.746338
59848	33.269016	2.297913	9.194686	-1.708076	6.91663	3.037449	-0.094238	0.595215	-0.760254
59849	29.863041	2.115023	3.963453	-0.976034	6.872114	3.095227	-0.021484	0.603027	-0.764648
59850	25.38145	1.194088	-2.386323	-0.355794	6.30834	3.15293	0.030273	0.607666	-0.769531
59851	22.860149	3.107785	-8.30283	0.112361	5.328446	3.069789	0.092041	0.60083	-0.779785
59852	23.332215	10.160146	-13.089358	-0.216889	4.096663	3.000582	0.138916	0.601318	-0.768066
59853	25.398419	13.670677	-16.844192	-1.483083	2.891011	2.968837	0.178467	0.604004	-0.753418
59854	24.539701	8.898317	-18.125843	-2.446909	1.646914	2.685153	0.201416	0.615967	-0.753662
59855	20.964656	2.790345	-16.307238	-2.210127	0.241098	2.007369	0.217041	0.632568	-0.751221
59856	18.598943	-1.669693	-11.703808	-0.94892	-1.113908	1.189059	0.214355	0.63916	-0.754395
59857	12.220662	-4.7451	-3.096626	0.879688	-2.068183	0.424204	0.20752	0.633057	-0.750488
59858	-12.802783	-7.165303	15.796946	3.227598	-4.037168	-0.587148	0.171875	0.606445	-0.784668
59859	-20.763781	-50.376937	25.968355	8.919071	-3.060611	-4.695011	0.125	0.535156	-0.840576
59860	-1.536023	53.002752	-26.897384	10.475214	-5.693454	-1.833692	0.06958	0.44043	-0.893555
59861	28.032746	18.204026	13.566564	2.860308	-6.60391	0.488387	0.016846	0.406006	-0.885742
59862	28.903531	21.782655	16.447275	2.256465	-4.614985	1.220082	-0.026123	0.385986	-0.912109
59863	11.883809	20.975828	9.733582	1.16358	-4.301621	0.399814	-0.060547	0.365967	-0.915039
59864	12.398685	14.805084	11.973408	-0.123988	-4.414154	-0.067907	-0.0979	0.358643	-0.913818
