PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21265	7.715305	0.198628	2.789153	-0.106621	-0.006866	0.350189	-0.793457	0.403564	0.023438
21266	7.414455	-0.298382	2.641801	-0.098229	-0.000572	0.321961	-0.788818	0.405518	0.017334
21267	7.139993	-0.707991	2.557165	-0.090599	0.003052	0.308991	-0.782227	0.416016	0.023926
21268	7.148657	-1.011425	2.373611	-0.042725	0.008965	0.280762	-0.782227	0.42041	0.015625
21269	7.102254	-1.285989	2.41199	-0.022697	0.035095	0.283814	-0.782227	0.424561	0.004395
21270	7.11563	-1.336673	2.482079	0.025368	0.050163	0.282288	-0.778076	0.426758	0.02002
21271	6.930857	-1.309195	2.371142	0.067329	0.073242	0.286865	-0.776123	0.430908	0.027588
21272	6.778992	-1.259207	2.328643	0.119019	0.083733	0.287628	-0.77124	0.433105	0.016113
21273	6.766056	-1.094139	2.27498	0.152779	0.107575	0.279236	-0.771484	0.44165	0.007324
21274	6.712272	-1.058893	2.149852	0.201607	0.112724	0.235748	-0.76709	0.447998	0.009277
21275	6.784987	-0.992178	2.007457	0.248909	0.125885	0.17395	-0.769287	0.450195	-0.001465
21276	6.713798	-1.022056	1.896881	0.284577	0.136375	0.134277	-0.76709	0.452393	0.006104
21277	6.730734	-1.012567	1.751524	0.33207	0.125885	0.067902	-0.764893	0.452148	0.008545
21278	6.783239	-1.077035	1.707902	0.374031	0.091362	0.025177	-0.76001	0.456299	-0.00293
21279	6.750276	-1.112979	1.602782	0.415039	0.039864	-0.019074	-0.764648	0.452148	0.000488
21280	6.701938	-1.036746	1.575878	0.431252	-0.057602	-0.057793	-0.762695	0.462891	-0.005859
21281	6.648345	-0.738763	1.411497	0.413514	-0.182152	-0.088501	-0.762451	0.458496	-0.008301
21282	6.652081	-0.464674	1.31564	0.406075	-0.354195	-0.104332	-0.764893	0.465088	-0.013916
21283	6.784115	-0.055427	1.085843	0.389863	-0.560571	-0.102234	-0.767334	0.460938	-0.010742
21284	7.232964	-0.034934	0.659485	0.411226	-0.732233	-0.066185	-0.770264	0.47168	-0.005859
21285	7.849618	-0.315745	0.091884	0.465395	-0.787928	-0.035095	-0.769775	0.463135	-0.002441
21286	8.608033	-0.54959	-0.412307	0.547792	-0.722506	0.012398	-0.772461	0.467529	0.002686
21287	9.544996	-1.211636	-0.240961	0.649454	-0.527193	0.050354	-0.767822	0.47168	-0.008789
21288	10.232735	-1.600601	0.64166	0.731852	-0.320817	0.058556	-0.765625	0.473633	-0.003906
21289	10.852519	-1.591683	1.254972	0.811961	-0.162507	0.069428	-0.763428	0.47583	-0.00415
21290	11.659183	-1.392028	1.641677	0.852397	-0.076866	0.112534	-0.768066	0.47583	-0.009277
21291	12.194456	-0.556127	1.416534	0.811961	-0.028229	0.205994	-0.768311	0.482422	-0.012451
21292	12.129929	0.55938	0.799871	0.737955	-0.026321	0.282288	-0.770264	0.482422	-0.022949
21293	11.958428	1.005118	-0.170995	0.679971	-0.045776	0.329591	-0.768311	0.490967	-0.029297
21294	11.849837	0.675884	-0.852032	0.652505	-0.053978	0.357056	-0.765869	0.493164	-0.032227
21295	12.463523	0.12255	0.346213	0.625803	0.07782	0.401307	-0.759277	0.501465	-0.036377
21296	14.340135	0.233348	2.558632	0.576784	0.239373	0.60673	-0.761719	0.510254	-0.050293
21297	16.550374	1.446215	3.603116	0.509073	0.144196	0.852207	-0.75293	0.520752	-0.043945
21298	16.638697	2.60875	3.899862	0.380899	0.011635	1.016431	-0.755127	0.5271	-0.057617
21299	14.605305	2.528685	4.266771	0.117493	0.110055	1.09635	-0.743652	0.5354	-0.070068
21300	12.15492	2.229825	6.47504	-0.048638	0.307466	1.087767	-0.739746	0.54834	-0.063477
21301	11.610755	1.982513	7.638597	-0.145722	0.238229	1.080328	-0.734863	0.556885	-0.080811
21302	10.977445	1.107268	6.426837	-0.200845	0.024605	1.063352	-0.723633	0.562988	-0.071533
21303	9.806606	-0.846781	5.336568	-0.113678	-0.072289	0.901035	-0.724121	0.578125	-0.080811
21304	10.203291	-2.697788	4.81002	-0.026894	-0.139237	0.70553	-0.726562	0.575928	-0.080322
21305	10.81289	-3.654381	4.898772	0.131226	-0.087547	0.593568	-0.717041	0.577881	-0.081543
21306	11.402213	-3.258706	5.083317	0.270844	0.010681	0.536919	-0.720215	0.593018	-0.082275
21307	11.312181	-2.74102	5.290887	0.407601	0.102234	0.523377	-0.705566	0.590576	-0.096924
21308	11.652202	-1.859136	5.378313	0.436593	0.143051	0.532342	-0.703369	0.592529	-0.092041
21309	12.389987	-0.826051	5.193637	0.422669	0.161934	0.50583	-0.703857	0.601318	-0.098145
21310	12.647075	-0.024807	4.906528	0.37613	0.149918	0.430871	-0.699219	0.607422	-0.107178
21311	12.351322	0.378392	4.785709	0.359536	0.119019	0.33722	-0.696533	0.605225	-0.115234
21312	11.787322	0.516286	4.501313	0.302124	0.066185	0.170899	-0.698975	0.607422	-0.109863
21313	11.144714	0.834701	4.089248	0.273895	0.018501	0.017548	-0.701416	0.605469	-0.106689
21314	10.350557	0.899107	3.592623	0.236702	-0.013924	-0.153351	-0.696533	0.603027	-0.11499
21315	9.569643	0.834113	3.336536	0.205422	-0.02594	-0.267792	-0.698486	0.601074	-0.128174
21316	8.915144	0.804653	3.008788	0.175476	-0.039101	-0.339508	-0.700928	0.601074	-0.114502
21317	8.159189	0.877523	2.830344	0.118256	-0.028801	-0.373841	-0.702881	0.594727	-0.129883
21318	7.558737	0.833595	2.662983	0.063896	-0.022316	-0.370789	-0.702637	0.590332	-0.121582
21319	7.195291	0.391604	2.57583	0.009346	0.004578	-0.363159	-0.700195	0.585938	-0.118652
21320	6.914374	0.050194	2.467637	-0.034714	0.04406	-0.380135	-0.71167	0.579834	-0.117188
21321	6.773326	0.231322	2.450811	-0.080872	0.094795	-0.371552	-0.706787	0.57959	-0.125732
21322	6.590753	0.569256	2.50784	-0.146866	0.133896	-0.351143	-0.713623	0.573486	-0.124512
21323	6.381522	0.50954	2.398022	-0.205994	0.154305	-0.360871	-0.71582	0.571289	-0.126953
21324	6.292512	0.149085	2.255795	-0.2491	0.181389	-0.374794	-0.720703	0.573486	-0.123779
21325	6.406176	0.095325	2.198111	-0.289727	0.21286	-0.40741	-0.717773	0.562744	-0.123291
21326	6.50998	0.206659	2.213671	-0.345231	0.238419	-0.40989	-0.722412	0.558594	-0.125244
21327	6.643329	0.295961	2.127329	-0.382996	0.266457	-0.395966	-0.722168	0.554199	-0.119385
21328	6.825854	0.222554	2.135288	-0.401688	0.300408	-0.370026	-0.722412	0.556396	-0.122314
21329	6.95477	0.171279	2.049076	-0.42801	0.291634	-0.312043	-0.729004	0.556641	-0.137939
21330	7.047515	0.092635	1.843054	-0.421525	0.26207	-0.25959	-0.72876	0.543701	-0.123535
21331	7.194477	-0.135609	1.43657	-0.391961	0.239563	-0.210572	-0.726318	0.545654	-0.126465
21332	7.271831	-0.254878	1.26833	-0.35801	0.202561	-0.155068	-0.731201	0.543701	-0.11792
21333	7.384336	-0.419806	1.251001	-0.323296	0.177765	-0.09079	-0.735596	0.541748	-0.133301
21334	7.607063	-0.354206	1.63564	-0.316811	0.169945	-0.020027	-0.731201	0.545898	-0.123291
21335	7.433206	-0.206159	1.949872	-0.321007	0.085449	0.043488	-0.738281	0.541748	-0.116943
21336	6.987725	-0.011317	2.083801	-0.384712	-0.097275	0.102615	-0.73584	0.543945	-0.120117
21337	7.08256	0.381566	1.633265	-0.489045	-0.269127	0.14267	-0.740967	0.543945	-0.106201
21338	7.720814	0.958446	0.87094	-0.622941	-0.341035	0.156403	-0.740723	0.541748	-0.111328
21339	8.705331	1.482523	0.633142	-0.737001	-0.30346	0.100708	-0.738525	0.546143	-0.114746
21340	9.960838	1.833467	0.956118	-0.786784	-0.22049	0.019455	-0.734131	0.545898	-0.098877
21341	10.712277	1.449613	1.54282	-0.7782	-0.131035	-0.055695	-0.743408	0.543945	-0.100586
21342	10.96437	0.783035	1.832594	-0.74711	-0.096703	-0.086212	-0.739014	0.543945	-0.087402
21343	11.34128	0.525441	1.71477	-0.697328	-0.145531	-0.115204	-0.743164	0.537598	-0.092041
21344	12.173435	-0.035354	1.239853	-0.662424	-0.187684	-0.204659	-0.750732	0.537842	-0.075195
21345	12.770964	-1.073288	0.568925	-0.587465	-0.216485	-0.328065	-0.750488	0.533447	-0.074707
21346	12.784263	-1.744737	0.012786	-0.53444	-0.273896	-0.414659	-0.757568	0.531494	-0.063232
21347	12.631616	-1.700445	-0.127619	-0.545312	-0.303651	-0.420381	-0.752686	0.524902	-0.057617
21348	13.309501	-1.137485	2.026211	-0.565721	-0.257302	-0.392915	-0.759521	0.520752	-0.064697
21349	14.462481	-1.173231	4.001489	-0.424958	-0.336266	-0.437165	-0.761963	0.516602	-0.053467
21350	14.863528	-2.43823	3.826718	-0.327493	-0.694468	-0.547983	-0.763916	0.510254	-0.052734
21351	14.356041	-2.667209	1.11277	-0.255395	-0.775913	-0.616458	-0.763916	0.503662	-0.038818
21352	13.01997	-0.769573	1.650566	-0.156785	-0.523187	-0.631906	-0.77124	0.506104	-0.035645
21353	11.469608	0.070511	4.123929	-0.048828	-0.35534	-0.608827	-0.777588	0.497559	-0.047852
21354	11.219023	0.308237	5.381141	0.081444	-0.306893	-0.588609	-0.779785	0.491211	-0.036133
21355	11.442111	0.062853	6.439165	0.201607	-0.320435	-0.665285	-0.783936	0.480713	-0.037598
21356	11.155879	-0.270745	6.483658	0.323869	-0.335504	-0.726702	-0.786133	0.474121	-0.03418
21357	10.039847	-0.556949	5.268551	0.404359	-0.364496	-0.730136	-0.78833	0.467773	-0.025391
21358	9.068444	0.11644	3.265234	0.379373	-0.34237	-0.679209	-0.790283	0.457031	-0.024414
21359	9.324759	1.55146	2.776627	0.249482	-0.23098	-0.605012	-0.795166	0.457275	-0.02124
21360	10.317051	2.219504	3.223409	0.16079	-0.09346	-0.55256	-0.794434	0.446533	-0.028564
21361	11.170808	2.077977	3.935961	0.108337	0.005531	-0.448609	-0.794189	0.442139	-0.025635
21362	12.180128	1.195908	4.298067	0.133896	0.043488	-0.377083	-0.798584	0.433594	-0.0271
21363	12.816022	0.041315	4.392264	0.201607	0.060272	-0.289917	-0.800537	0.431396	-0.034912
21364	12.926512	-0.781699	4.396784	0.304032	0.058937	-0.21286	-0.798096	0.429199	-0.034912
21365	12.73744	-0.974406	4.216586	0.414276	0.049019	-0.088501	-0.79834	0.431396	-0.035156
21366	12.064629	-0.869922	3.932133	0.523186	0.030708	0.062561	-0.793213	0.429199	-0.046143
21367	11.05844	-0.591654	3.671683	0.616647	0.029755	0.197602	-0.795898	0.433594	-0.046143
21368	10.092487	-0.262031	3.297491	0.662996	0.04673	0.33474	-0.788574	0.428955	-0.049316
21369	9.154404	-0.032899	2.993305	0.693514	0.05436	0.411988	-0.792969	0.431152	-0.067871
21370	8.366071	0.078372	2.740648	0.692942	0.065804	0.462152	-0.783936	0.439697	-0.063965
21371	7.81784	0.100347	2.572297	0.679781	0.078774	0.46692	-0.78125	0.435303	-0.069336
21372	7.474266	0.009002	2.394432	0.67425	0.063706	0.454713	-0.783936	0.441895	-0.072266
21373	7.189227	0.034398	2.254626	0.646211	0.071144	0.434114	-0.776855	0.443848	-0.070312
21374	6.943454	0.049818	2.150268	0.624277	0.104332	0.398065	-0.774414	0.447998	-0.087158
21375	6.828351	-0.078622	2.018983	0.616456	0.134468	0.339509	-0.774658	0.452393	-0.082031
21376	6.982498	-0.266332	2.032697	0.611307	0.196457	0.313187	-0.769531	0.443604	-0.089844
21377	7.272176	-0.444308	2.103636	0.614168	0.24128	0.310517	-0.76709	0.443359	-0.095703
21378	7.106048	-0.568455	2.113564	0.641824	0.279809	0.296593	-0.762451	0.451904	-0.104736
21379	6.941439	-0.748425	2.082334	0.650789	0.311471	0.303651	-0.759766	0.451904	-0.118408
21380	6.999716	-0.786919	2.037003	0.686838	0.333024	0.298119	-0.761963	0.451904	-0.126465
21381	7.100543	-0.375086	1.99117	0.726511	0.345613	0.280763	-0.75708	0.453857	-0.145996
21382	7.198496	0.046282	1.881133	0.7288	0.37594	0.241662	-0.75293	0.462402	-0.138916
21383	7.211064	0.188548	1.831938	0.73643	0.382234	0.204468	-0.754639	0.449463	-0.140381
21384	7.206096	0.295929	1.612331	0.720408	0.369645	0.160218	-0.749756	0.453613	-0.151855
21385	7.334036	0.439952	1.379812	0.688936	0.385476	0.115204	-0.747559	0.460205	-0.157959
21386	7.562569	0.512431	1.13767	0.660898	0.401116	0.07534	-0.749512	0.455811	-0.173584
21387	7.902185	0.574827	1.009015	0.629617	0.403596	0.05188	-0.744873	0.45166	-0.173828
21388	8.160743	0.578303	1.038207	0.594522	0.38643	0.014305	-0.737549	0.455566	-0.185547
21389	8.249935	0.510961	1.377716	0.564004	0.289917	-0.012207	-0.744873	0.453613	-0.174072
21390	8.044669	0.504262	1.563211	0.539399	0.148392	-0.053215	-0.741943	0.451416	-0.195557
21391	7.891839	0.42923	1.908631	0.493813	-0.018311	-0.085449	-0.734619	0.451172	-0.204346
21392	7.47366	0.164492	2.093115	0.421143	-0.269509	-0.080299	-0.737305	0.451416	-0.196045
21393	7.407254	-0.305676	1.428771	0.405312	-0.496674	-0.072479	-0.736816	0.447021	-0.203857
21394	7.698779	-0.77281	0.155839	0.4488	-0.634576	-0.045776	-0.739502	0.451416	-0.201172
21395	8.726614	-1.411768	-0.43225	0.507356	-0.616266	0.018311	-0.741699	0.449219	-0.198242
21396	10.057394	-1.524443	-0.102344	0.547982	-0.430299	0.044251	-0.739258	0.444824	-0.197998
21397	11.261183	-0.497404	0.374786	0.556947	-0.197411	0.072479	-0.739502	0.453613	-0.209473
21398	12.099265	0.212461	0.969394	0.50602	0.004005	0.105476	-0.739014	0.447021	-0.21167
21399	12.407968	0.744781	1.405138	0.40741	0.144386	0.141907	-0.739502	0.451416	-0.203857
21400	12.366214	1.480748	1.174104	0.3191	0.180817	0.156975	-0.730225	0.461914	-0.216553
21401	12.068562	2.449559	0.263636	0.261116	0.17395	0.17395	-0.734619	0.455566	-0.218262
21402	11.657687	1.877589	-0.436306	0.249291	0.146675	0.185394	-0.729736	0.45752	-0.229736
21403	12.274077	0.524458	0.575451	0.27771	0.238991	0.218964	-0.727539	0.459717	-0.232666
21404	14.311755	-0.046538	2.903464	0.291443	0.435067	0.381089	-0.7229	0.466064	-0.244385
21405	15.746134	1.129402	3.794966	0.260163	0.233651	0.60196	-0.718018	0.470215	-0.253174
21406	15.761487	2.059888	2.938021	0.187493	-0.031471	0.748636	-0.71875	0.47876	-0.24585
21407	13.879402	0.330149	3.228802	0.062561	0.090218	0.798037	-0.709229	0.48291	-0.255127
21408	11.95868	-0.33134	5.911001	0.07534	0.271226	0.774195	-0.705078	0.495605	-0.253906
21409	11.716674	0.284551	7.99135	-0.064659	0.238038	0.828555	-0.697998	0.497559	-0.26001
21410	10.748238	0.416843	7.950534	-0.189019	0.147057	0.910762	-0.698486	0.506104	-0.260742
21411	9.805619	0.976954	7.083213	-0.286676	0.034332	0.905613	-0.689697	0.516846	-0.25708
21412	9.152347	0.201784	5.922109	-0.357057	-0.057411	0.77801	-0.684814	0.518799	-0.265625
21413	8.802212	-0.764036	4.753141	-0.39425	-0.139618	0.643922	-0.678223	0.531494	-0.267334
21414	8.863967	-1.963516	3.566572	-0.391961	-0.105095	0.532533	-0.673828	0.533691	-0.265381
21415	9.814067	-2.59392	4.177407	-0.392151	0.031471	0.453187	-0.666748	0.537842	-0.269043
21416	10.588673	-2.340952	4.617321	-0.352478	0.126076	0.387764	-0.657715	0.541748	-0.264648
21417	11.55867	-1.719055	5.049113	-0.33474	0.180817	0.344849	-0.6604	0.550537	-0.267822
21418	12.076388	-1.409989	5.165078	-0.346947	0.183296	0.292015	-0.657959	0.550537	-0.265381
21419	12.060984	-0.921623	5.099415	-0.354767	0.177193	0.254822	-0.651123	0.558838	-0.274902
21420	11.674643	-0.680594	4.663629	-0.356865	0.134277	0.162315	-0.651123	0.556641	-0.269287
21421	11.118349	-0.705491	4.416992	-0.36602	0.097656	0.028992	-0.64624	0.558594	-0.286133
21422	10.345888	-0.610856	4.051977	-0.35305	0.090981	-0.119209	-0.651123	0.556641	-0.274658
21423	9.410742	-0.494625	3.701757	-0.344849	0.082588	-0.260163	-0.646729	0.561035	-0.267334
21424	8.670408	-0.321818	3.523883	-0.32959	0.066567	-0.354958	-0.651123	0.556641	-0.271973
21425	7.994961	-0.141103	3.31018	-0.327111	0.057983	-0.422669	-0.648682	0.550293	-0.266357
21426	7.608058	0.057472	3.168382	-0.350953	0.057602	-0.443459	-0.645996	0.545898	-0.271484
21427	7.335492	-0.007497	2.97477	-0.373841	0.065041	-0.44632	-0.645508	0.543701	-0.284912
21428	6.974277	-0.159522	2.917875	-0.405312	0.086594	-0.44098	-0.650391	0.541504	-0.276123
21429	6.853053	-0.211421	2.908711	-0.428773	0.113869	-0.424195	-0.650635	0.543701	-0.270996
21430	6.719562	0.158363	2.839877	-0.449563	0.16079	-0.421143	-0.654785	0.535156	-0.280762
21431	6.661406	0.581302	2.832944	-0.476647	0.169373	-0.429536	-0.652588	0.532959	-0.27002
21432	6.886106	0.642018	2.701209	-0.524713	0.159836	-0.460244	-0.649902	0.532959	-0.275635
21433	7.046382	0.473433	2.552208	-0.551416	0.163269	-0.470735	-0.654785	0.531006	-0.26416
21434	7.115778	0.181795	2.477762	-0.579645	0.141716	-0.464822	-0.65918	0.528809	-0.271729
21435	7.078103	0.161734	2.294303	-0.592615	0.141907	-0.450135	-0.656738	0.526611	-0.279785
21436	7.081408	0.033308	2.17564	-0.603868	0.135613	-0.41752	-0.65918	0.524658	-0.265869
21437	7.060944	-0.211577	1.859553	-0.604822	0.134278	-0.389863	-0.663818	0.524658	-0.273682
21438	7.110504	-0.510261	1.535439	-0.568772	0.133133	-0.360108	-0.656738	0.524658	-0.268799
21439	7.196498	-0.827487	1.406646	-0.524713	0.139618	-0.344086	-0.666016	0.516113	-0.259277
21440	7.246356	-0.989161	1.600929	-0.493813	0.154495	-0.31662	-0.663818	0.518311	-0.259521
21441	7.409607	-0.837804	1.973576	-0.494385	0.113869	-0.252533	-0.66333	0.513916	-0.264648
21442	7.549328	-0.622128	2.506017	-0.512505	-0.007057	-0.168991	-0.66333	0.511719	-0.26709
21443	7.4243	-0.36268	2.46426	-0.547791	-0.179863	-0.112915	-0.668213	0.51416	-0.258789
21444	7.179771	0.083325	2.145814	-0.587274	-0.41237	-0.053406	-0.663574	0.516113	-0.262207
21445	7.473724	0.680928	1.12308	-0.680544	-0.551416	-0.032044	-0.663574	0.507568	-0.245117
21446	8.310366	1.219762	0.481029	-0.775531	-0.559237	-0.046349	-0.67334	0.512207	-0.239258
21447	9.259233	1.497828	0.369941	-0.859073	-0.45376	-0.088501	-0.673584	0.516357	-0.236816
21448	10.048333	1.306288	0.601176	-0.907329	-0.344087	-0.110817	-0.673828	0.516357	-0.226074
21449	10.736605	0.92551	0.930143	-0.903133	-0.260163	-0.151063	-0.67334	0.505615	-0.228027
21450	11.227191	0.361046	0.981987	-0.879863	-0.228692	-0.172425	-0.673828	0.514404	-0.215088
21451	11.738465	-0.509395	0.784914	-0.822451	-0.213433	-0.215913	-0.673828	0.512207	-0.215088
21452	12.085885	-1.410674	0.610957	-0.756457	-0.18673	-0.289918	-0.678467	0.505859	-0.206055
21453	12.308792	-2.139596	0.313615	-0.655176	-0.144959	-0.359345	-0.683105	0.508057	-0.205811
21454	12.373049	-2.339403	0.207636	-0.568773	-0.136566	-0.374795	-0.680908	0.501709	-0.186523
21455	12.418307	-2.028774	0.086746	-0.515557	-0.189209	-0.358582	-0.685547	0.501709	-0.194092
21456	12.810524	-1.248117	1.591766	-0.538636	-0.246621	-0.29316	-0.687744	0.495361	-0.182617
21457	13.879857	-1.118671	4.033134	-0.491906	-0.242615	-0.294495	-0.692383	0.493408	-0.190186
21458	14.216239	-2.632857	4.688467	-0.328637	-0.544168	-0.421334	-0.685303	0.48877	-0.174316
21459	13.343747	-3.623087	2.413374	-0.185204	-0.827793	-0.527956	-0.694824	0.487061	-0.165039
21460	11.796132	-1.937942	0.967198	-0.087738	-0.704005	-0.590136	-0.69458	0.480469	-0.161865
21461	11.43884	-0.386324	2.870447	0.003815	-0.395776	-0.608064	-0.703369	0.469971	-0.171143
21462	11.257069	0.003423	4.797544	0.130844	-0.290299	-0.632097	-0.701172	0.467773	-0.157715
21463	11.312195	-0.227798	5.900129	0.234223	-0.256158	-0.706484	-0.710449	0.461426	-0.148193
21464	10.624889	-0.348124	6.025275	0.338174	-0.302125	-0.769999	-0.714844	0.457275	-0.152832
21465	9.83412	0.066673	5.491738	0.400545	-0.275994	-0.75989	-0.716553	0.442383	-0.148682
21466	9.188388	0.439954	4.530952	0.400735	-0.282098	-0.689127	-0.716064	0.431396	-0.147949
21467	9.422561	1.487619	3.37584	0.310517	-0.198174	-0.630952	-0.720947	0.431641	-0.14209
21468	10.500274	2.104708	3.463057	0.181389	-0.098801	-0.545693	-0.727539	0.423096	-0.14624
21469	11.57939	2.339622	3.832379	0.127411	0.014687	-0.413514	-0.722168	0.412354	-0.15918
21470	12.727291	1.642335	4.182825	0.136375	0.050545	-0.300026	-0.722412	0.414551	-0.148682
21471	13.3531	0.565296	4.256438	0.171661	0.041389	-0.184631	-0.726807	0.406006	-0.144775
21472	13.445136	-0.426553	4.127238	0.274658	0.007057	-0.087738	-0.721924	0.403564	-0.150391
21473	13.049708	-0.910299	3.814611	0.373268	-0.027466	0.028992	-0.729004	0.403809	-0.144531
21474	12.347855	-1.006306	3.448543	0.477028	-0.042534	0.171662	-0.726318	0.399414	-0.146973
21475	11.388631	-0.807124	3.088366	0.57087	-0.040436	0.287629	-0.72168	0.405762	-0.158691
21476	10.460545	-0.45356	2.739379	0.619508	-0.012779	0.388146	-0.729004	0.403809	-0.149902
21477	9.50242	-0.244964	2.522371	0.634195	0.018311	0.442506	-0.716797	0.401367	-0.15625
21478	8.646719	-0.134249	2.312397	0.640871	0.061798	0.470544	-0.717041	0.403564	-0.153564
21479	7.970491	0.092365	2.218609	0.623514	0.083924	0.459291	-0.718994	0.403564	-0.169678
21480	7.419733	0.115031	2.042037	0.626375	0.124169	0.441552	-0.712646	0.412109	-0.157471
21481	7.054316	0.089222	1.994923	0.60444	0.154877	0.409699	-0.710205	0.409912	-0.162842
21482	6.813355	0.080242	1.908396	0.613595	0.195122	0.377465	-0.707764	0.411865	-0.168701
21483	6.632068	-0.140213	1.900251	0.612833	0.23346	0.354005	-0.709473	0.405518	-0.178711
21484	6.60087	-0.414203	1.920184	0.633241	0.271416	0.354577	-0.707275	0.401123	-0.170654
21485	6.563655	-0.487398	1.873338	0.667574	0.309182	0.348664	-0.702881	0.407471	-0.168701
21486	6.518806	-0.546007	1.892414	0.702097	0.349237	0.346948	-0.700195	0.405273	-0.177002
21487	6.550826	-0.49824	1.90611	0.721743	0.373269	0.326539	-0.69751	0.409424	-0.198975
21488	6.52915	-0.547193	1.989855	0.727274	0.38643	0.307275	-0.699951	0.405273	-0.187744
21489	6.605723	-0.520961	1.937056	0.746157	0.37861	0.283051	-0.69751	0.407227	-0.198975
21490	6.781801	-0.318463	1.84152	0.735667	0.35	0.241853	-0.699219	0.400879	-0.208984
21491	6.857637	-0.007173	1.634973	0.69504	0.332833	0.196076	-0.69458	0.405029	-0.217773
21492	6.927553	0.34963	1.446109	0.638772	0.306321	0.151635	-0.689941	0.402832	-0.207275
21493	7.05424	0.646612	1.295809	0.573922	0.278473	0.115204	-0.69458	0.400635	-0.206787
21494	7.211519	0.815326	0.974858	0.500489	0.260544	0.058556	-0.689697	0.400635	-0.215332
21495	7.524875	0.886354	0.605677	0.419045	0.249481	-0.002289	-0.69165	0.39624	-0.230957
21496	7.895463	0.848165	0.620932	0.335121	0.204849	-0.055122	-0.687012	0.394043	-0.220459
21497	8.006981	0.615812	0.70055	0.304604	0.141907	-0.109863	-0.689453	0.391846	-0.2146
21498	8.194351	0.343737	1.178109	0.271797	0.053978	-0.150299	-0.688965	0.387695	-0.219727
21499	7.972331	0.099879	1.709327	0.222969	-0.141907	-0.16098	-0.690918	0.383301	-0.235352
21500	7.671655	-0.275467	1.489181	0.22831	-0.378418	-0.163078	-0.691162	0.383301	-0.219238
21501	8.028252	-0.402733	0.643146	0.256539	-0.564576	-0.133515	-0.700684	0.383545	-0.212891
21502	8.830088	-0.98681	-0.433411	0.354005	-0.626375	-0.09346	-0.696045	0.37915	-0.210205
21503	9.850241	-1.823729	-0.538665	0.450326	-0.486756	-0.048828	-0.702393	0.37085	-0.217041
21504	10.80214	-1.710648	0.673698	0.451661	-0.214195	-0.011444	-0.690918	0.370361	-0.209961
21505	11.468481	-0.991502	1.997668	0.399018	-0.002861	0.010681	-0.699707	0.362061	-0.213867
21506	11.693269	0.021713	2.379032	0.326729	0.090218	0.04406	-0.695312	0.362061	-0.203613
21507	11.6752	0.935548	2.106159	0.255776	0.132752	0.121307	-0.699951	0.359863	-0.200195
21508	11.341769	1.657977	1.024274	0.180435	0.141335	0.1791	-0.692627	0.359863	-0.21167
21509	11.408985	1.741332	0.123303	0.112915	0.145912	0.183106	-0.695312	0.362061	-0.200928
21510	13.234232	1.412386	0.980986	0.04673	0.266457	0.261498	-0.695312	0.364014	-0.209229
21511	15.386218	1.747282	2.549735	0.003052	0.377083	0.454713	-0.685547	0.36377	-0.226074
21512	15.866023	2.807111	2.951507	-0.030899	0.133705	0.630761	-0.688232	0.364014	-0.207031
21513	15.124352	2.901204	2.0955	-0.182343	-0.089836	0.755312	-0.686279	0.370361	-0.202393
21514	13.74319	0.563858	3.018144	-0.437547	0.009155	0.855449	-0.678955	0.372314	-0.216797
21515	12.241268	-0.528286	5.731226	-0.454714	0.21763	0.939183	-0.67749	0.385254	-0.204346
21516	12.223006	-0.463469	6.92663	-0.558857	0.19169	1.076324	-0.677734	0.389648	-0.20752
21517	10.575406	-1.028229	6.763523	-0.653081	0.075722	1.136025	-0.663818	0.393555	-0.206299
21518	9.405102	-2.058179	6.177607	-0.61684	0.006104	1.026732	-0.669434	0.410889	-0.193848
21519	9.34515	-1.934437	5.171703	-0.591853	-0.097657	0.839237	-0.667236	0.410889	-0.188477
21520	9.227934	-2.258932	4.09943	-0.470926	-0.118256	0.636865	-0.662842	0.419434	-0.195068
21521	10.23589	-2.705001	4.284829	-0.370789	-0.018883	0.463105	-0.669922	0.419434	-0.194336
21522	11.534182	-2.841402	5.140839	-0.254822	0.098038	0.377846	-0.66748	0.417236	-0.188965
21523	12.517072	-2.191197	5.256405	-0.147057	0.143433	0.328827	-0.665771	0.423828	-0.181641
21524	12.886716	-1.144712	5.078981	-0.062561	0.137138	0.295258	-0.665283	0.419434	-0.186768
21525	12.465807	-0.867784	5.065592	-0.061607	0.096893	0.286102	-0.66333	0.432373	-0.196045
21526	11.771079	-0.76714	4.779902	-0.087357	0.042725	0.241661	-0.661133	0.427979	-0.187744
21527	11.144925	-0.657779	4.368748	-0.136566	-0.016594	0.140381	-0.654053	0.427734	-0.18042
21528	10.481095	-0.376337	3.924793	-0.161934	-0.062561	-0.018501	-0.668213	0.427979	-0.18457
21529	9.870836	-0.036913	3.364958	-0.200462	-0.083923	-0.186157	-0.66333	0.423584	-0.179199
21530	9.183483	0.120653	2.959756	-0.235367	-0.114441	-0.335884	-0.670166	0.41748	-0.175293
21531	8.527911	0.180317	2.607049	-0.246239	-0.128174	-0.439454	-0.667969	0.41748	-0.16748
21532	8.02901	0.260016	2.347417	-0.297738	-0.129318	-0.51117	-0.672607	0.415283	-0.172119
