PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
21272	6.935752	-2.604611	7.227479	-0.812473	5.983572	1.716133	-0.867432	-0.079346	-0.567139
21273	8.289334	-3.023241	7.646047	-0.976731	6.071951	1.924466	-0.836914	-0.050537	-0.630371
21274	9.483046	-3.838786	7.854148	-1.100743	6.214908	2.116594	-0.796631	-0.022217	-0.713135
21275	10.427569	-4.573923	8.373104	-1.169813	6.327709	2.245765	-0.751709	0.005859	-0.788086
21276	11.543087	-5.029527	8.939007	-1.196529	6.413984	2.367876	-0.695557	0.031494	-0.837646
21277	12.603481	-5.316235	9.575202	-1.243658	6.466488	2.518985	-0.623047	0.060547	-0.880859
21278	13.841311	-5.552189	10.256029	-1.343822	6.471483	2.701379	-0.55542	0.087891	-0.923584
21279	15.268603	-6.26063	10.911959	-1.454287	6.436789	2.911245	-0.487793	0.113037	-0.960938
21280	17.332059	-7.654766	11.404105	-1.521826	6.355536	3.155829	-0.422852	0.140625	-0.979736
21281	19.766171	-9.286424	11.637588	-1.451428	6.217978	3.405742	-0.353516	0.169922	-0.999023
21282	22.80784	-9.100348	11.170909	-1.255876	5.998938	3.693224	-0.285889	0.190918	-1.02002
21283	25.589075	-7.27114	10.339366	-1.103254	5.718681	4.122273	-0.223633	0.212158	-1.019531
21284	28.661828	-5.474463	8.741922	-1.062426	5.34895	4.557997	-0.165771	0.231445	-1.023682
21285	32.015999	-3.813127	5.797646	-1.1187	4.967951	4.854822	-0.109863	0.248535	-1.037842
21286	34.399018	-2.799818	1.637079	-1.140247	4.617646	4.962754	-0.059326	0.265869	-1.028076
21287	34.197289	-0.289059	-3.243661	-1.018512	4.231241	4.807361	-0.008545	0.283203	-1.026123
21288	32.611321	2.315548	-8.617563	-0.791663	3.745998	4.448385	0.033203	0.290039	-1.017334
21289	29.280518	4.732328	-12.889688	-0.342593	3.010282	3.792181	0.07251	0.295166	-1.005371
21290	27.626502	9.617128	-16.356974	0.045969	1.914119	2.860401	0.098389	0.29834	-1.005371
21292	30.399772	12.909693	-19.090598	-0.157838	0.409711	1.268425	0.109619	0.304443	-0.998779
21293	28.592545	8.284934	-16.413953	-0.117302	-0.89722	-0.205994	0.100342	0.304688	-1.003418
21294	12.749163	-2.105123	-6.189435	0.721946	-1.915208	-0.882739	0.081299	0.30542	-0.996582
21295	-0.480793	-15.381909	4.227902	3.061293	-3.752411	-2.512671	0.038086	0.279297	-0.998291
21296	-14.840897	-18.169052	23.864178	3.873279	-4.480893	-3.716463	-0.014404	0.240479	-0.990234
21297	13.804878	0.064968	11.98295	4.021403	-4.339414	-2.734096	-0.054199	0.192871	-0.987793
21298	27.815255	9.963994	2.998398	3.181138	-4.543938	-1.641693	-0.109131	0.158447	-0.974609
21299	19.773831	14.108343	16.652768	2.365621	-4.975035	-1.397893	-0.164307	0.128662	-0.9646
21300	24.587914	15.862377	24.053274	1.270229	-4.459822	-1.486162	-0.20874	0.115234	-0.946289
21301	22.989945	13.499405	16.857176	0.023653	-3.354651	-1.676276	-0.241699	0.114502	-0.935303
21302	22.444965	-7.860792	8.899184	-0.021554	-2.461911	-1.825023	-0.272217	0.109131	-0.924316
21303	9.267335	-17.484067	5.37205	0.734918	-1.786846	-1.355775	-0.283691	0.098877	-0.914307
21304	8.152198	-5.682741	9.469592	1.440277	-1.693388	-1.161224	-0.294678	0.082275	-0.914551
21305	14.462776	5.947432	10.676471	1.224537	-0.920691	-1.152819	-0.307861	0.063477	-0.911865
21306	11.622757	-1.063032	8.738946	0.843626	-0.113488	-0.874716	-0.304932	0.050537	-0.910889
21307	6.805483	-4.282353	9.075704	0.843242	-0.003815	-0.56	-0.309082	0.040039	-0.912354
21308	8.29132	3.25458	10.96029	0.555802	0.087166	-0.361443	-0.303955	0.029053	-0.906494
21309	5.973985	0.04358	9.562724	0.199318	0.15564	-0.118256	-0.301758	0.033203	-0.904297
21310	5.050569	-3.330179	8.825092	0.172424	0.013733	-0.070953	-0.306152	0.029053	-0.911621
21311	5.978094	-2.003898	8.50269	0.166321	-0.039482	-0.106812	-0.303711	0.026855	-0.916748
21312	5.903363	-2.088748	8.504226	0.137138	-0.018692	-0.099373	-0.298828	0.020264	-0.911377
21313	5.52714	-2.3778	8.69769	0.124359	-0.047112	-0.118256	-0.303711	0.026855	-0.916748
21314	5.784351	-1.776058	8.591727	0.104523	-0.082397	-0.087738	-0.313232	0.025146	-0.907959
21315	5.687471	-1.837548	8.500026	0.083923	-0.103569	-0.075531	-0.30127	0.022461	-0.903564
21316	5.638486	-1.66926	8.634315	0.069618	-0.154877	-0.030518	-0.310547	0.020752	-0.905029
21317	5.665623	-1.422133	8.716947	-0.002289	-0.175285	-0.003052	-0.308594	0.022705	-0.89502
21318	5.620607	-1.693738	8.571502	-0.058746	-0.204086	0.016022	-0.315186	0.014404	-0.89624
21319	5.606424	-1.872083	8.433882	-0.089264	-0.230217	0.022888	-0.311035	0.022949	-0.894775
21320	5.551681	-2.301797	8.308987	-0.090981	-0.230408	0.015259	-0.315674	0.027344	-0.905273
21321	5.654997	-2.523742	8.073657	-0.084686	-0.224114	-0.015259	-0.31543	0.025146	-0.913086
21322	5.740437	-2.575985	7.949237	-0.043869	-0.22049	-0.043678	-0.320312	0.025391	-0.899414
21323	5.818669	-2.428048	7.892323	-0.023651	-0.183678	-0.071716	-0.317871	0.025391	-0.902344
21324	5.736469	-2.223212	8.053337	0.008965	-0.158691	-0.070381	-0.322754	0.02124	-0.890869
21325	5.71974	-1.870864	8.235657	0.016785	-0.148582	-0.07782	-0.324951	0.019287	-0.890625
21326	5.770174	-1.810074	8.184365	0.015259	-0.156021	-0.080872	-0.324707	0.019043	-0.901123
21327	5.708198	-2.005455	8.149681	0.009918	-0.165367	-0.077057	-0.329834	0.025879	-0.895996
21328	5.698899	-2.152861	8.177164	0.004387	-0.159836	-0.086212	-0.327148	0.01709	-0.895508
21329	5.647259	-2.339853	8.156256	0.020599	-0.155449	-0.108337	-0.326904	0.019287	-0.903564
21330	5.70564	-2.300199	8.111107	0.032425	-0.163269	-0.136757	-0.327148	0.019287	-0.898193
21331	5.770037	-2.251972	8.046354	0.041962	-0.161552	-0.16098	-0.326904	0.019287	-0.903564
21332	5.756841	-2.104498	8.208369	0.050545	-0.177765	-0.165749	-0.326904	0.014893	-0.897949
21333	5.5709	-1.964013	8.503088	0.048256	-0.204468	-0.193024	-0.333984	0.017334	-0.902832
21334	5.709203	-1.852268	8.521452	0.016975	-0.236702	-0.200653	-0.341064	0.013428	-0.893799
21335	5.660146	-1.67923	8.530343	-0.008202	-0.297547	-0.201416	-0.338867	0.01123	-0.87793
21336	5.660956	-1.804876	8.535972	-0.0494	-0.348282	-0.19455	-0.338623	0.013184	-0.891357
21337	5.573993	-1.657131	8.587633	-0.06485	-0.420189	-0.209046	-0.34375	0.013428	-0.877686
21338	5.835016	-1.596658	8.455757	-0.085259	-0.48771	-0.192261	-0.345947	0.013672	-0.885498
21339	5.671069	-1.885262	8.509972	-0.099945	-0.55523	-0.176239	-0.352783	0.011719	-0.887451
21340	5.561107	-2.544338	8.968239	-0.110436	-0.655748	-0.184822	-0.362549	0.016357	-0.878906
21341	5.425977	-2.824246	9.381512	-0.102234	-0.835994	-0.240327	-0.367432	0.014404	-0.870605
21342	5.257459	-2.454841	9.75848	-0.102807	-1.04733	-0.291635	-0.374268	0.012451	-0.872314
21343	5.204597	-1.500986	10.266954	-0.146295	-1.345073	-0.310519	-0.383789	0.015137	-0.871826
21344	5.000333	-1.115765	10.882436	-0.1915	-1.712249	-0.270084	-0.403076	0.013672	-0.854004
21345	4.570317	-1.508722	11.528168	-0.22736	-2.162023	-0.262456	-0.422363	0.018799	-0.842285
21346	4.344146	-1.959034	11.873185	-0.225455	-2.667698	-0.278481	-0.443604	0.015381	-0.826904
21347	4.202868	-2.326011	11.998124	-0.230227	-3.23577	-0.353257	-0.474609	0.016602	-0.805664
21348	4.232449	-2.407632	12.211263	-0.251404	-3.845647	-0.462943	-0.505615	0.017822	-0.79248
21349	4.425872	-1.751495	13.037253	-0.275445	-4.500777	-0.575306	-0.543945	0.01709	-0.757324
21350	4.514855	-2.680644	12.794717	-0.321044	-5.196024	-0.690158	-0.584229	0.010254	-0.726807
21351	4.069734	-6.201005	12.465258	-0.407282	-5.985421	-1.03318	-0.627197	0.005615	-0.682861
21352	4.607032	-8.725185	12.920447	-0.365524	-6.850145	-1.726129	-0.677246	-0.000977	-0.638428
21353	4.981963	-8.196047	13.958645	-0.277788	-7.825195	-2.514594	-0.724854	-0.022705	-0.55835
21354	5.665599	-8.062105	15.3389	-0.10876	-8.970616	-3.266812	-0.769531	-0.052979	-0.490967
21355	8.922677	-5.541591	14.920219	-0.137968	-10.070313	-3.772264	-0.809814	-0.085449	-0.402588
21356	18.078943	-5.029904	16.364747	-0.398857	-10.872376	-3.814521	-0.850098	-0.120117	-0.303467
21357	27.893026	-2.776231	14.838135	-0.752644	-10.549804	-3.347206	-0.874512	-0.151123	-0.192871
21358	31.054712	-2.103811	14.547414	-1.339905	-9.56939	-2.805749	-0.88208	-0.178467	-0.110596
21359	28.332177	-6.407351	14.844672	-1.869787	-8.097895	-2.46125	-0.89209	-0.199219	-0.039307
21360	20.684065	-13.073387	15.080474	-2.139747	-6.453773	-2.44022	-0.880371	-0.223145	0.025146
21361	1.086943	-19.930484	14.936159	-1.055888	-5.279632	-3.138478	-0.863525	-0.253662	0.066162
21362	16.897297	-19.068318	12.099403	1.218629	-4.856203	-4.155511	-0.846191	-0.297119	0.126465
21363	36.845107	-9.043472	23.315885	1.687139	-1.401594	-2.795557	-0.82959	-0.314941	0.158203
21364	15.335855	-8.666664	17.705878	1.542892	1.429783	-1.179914	-0.821777	-0.328125	0.150879
21365	5.657348	-6.349832	14.072287	1.20492	2.80315	-0.386826	-0.813965	-0.328369	0.121094
21366	-0.506182	-3.390764	10.312748	0.62316	3.277168	0.068286	-0.816162	-0.323975	0.099854
21367	-4.450549	-4.005988	7.591163	0.214587	3.350989	0.368517	-0.813721	-0.313477	0.080078
21368	-5.390582	-4.124257	5.939978	0.016404	3.184456	0.44405	-0.820557	-0.309082	0.053955
21369	-4.36879	-4.298666	5.164689	-0.016595	3.048064	0.50356	-0.820068	-0.300537	0.018799
21370	-2.857113	-4.392206	4.831599	-0.024033	2.945439	0.609612	-0.82251	-0.291992	-0.000244
21371	-0.926126	-4.665453	4.852061	0.019265	2.976344	0.754577	-0.824463	-0.283447	-0.032471
21372	1.025263	-5.089537	5.092138	0.082973	3.149938	0.954099	-0.827148	-0.266113	-0.054932
21373	2.969872	-5.780777	5.331187	0.19704	3.410525	1.19025	-0.826904	-0.257568	-0.084717
21374	4.34274	-6.230756	5.337498	0.385692	3.785584	1.421645	-0.824463	-0.244873	-0.120361
21375	5.142662	-6.223138	5.388065	0.557184	4.17287	1.632066	-0.824463	-0.227783	-0.158936
21376	5.528325	-5.851073	5.343	0.6602	4.531175	1.823419	-0.819824	-0.210938	-0.197754
21377	5.539455	-5.288505	5.383746	0.660972	4.793334	2.012102	-0.809814	-0.202881	-0.239014
21378	5.846768	-4.681507	5.500285	0.557206	4.983187	2.171405	-0.804932	-0.186035	-0.283203
21379	6.625586	-4.567624	5.748651	0.355578	5.155302	2.34788	-0.797852	-0.165039	-0.330566
21380	7.712185	-4.822715	6.025476	0.147268	5.326273	2.462359	-0.78125	-0.150635	-0.375488
21381	8.674876	-5.42179	6.291546	-0.013544	5.509265	2.520374	-0.771973	-0.127686	-0.42334
21382	9.719567	-5.618782	6.716062	-0.180846	5.689775	2.503608	-0.750244	-0.115723	-0.471191
21383	10.861145	-5.44742	7.240352	-0.389165	5.85445	2.460895	-0.72168	-0.101807	-0.519775
21384	11.809217	-5.455103	7.901316	-0.677991	5.999862	2.436878	-0.700684	-0.077148	-0.573975
21385	13.075476	-5.667276	8.539813	-1.013372	6.130786	2.447202	-0.674561	-0.058838	-0.622803
21386	14.257341	-5.888868	9.341709	-1.364592	6.219741	2.496825	-0.639404	-0.034668	-0.673096
21387	15.29601	-6.080644	10.35238	-1.735848	6.238293	2.584599	-0.599854	-0.00415	-0.726807
21388	16.554282	-6.540019	11.62633	-2.116648	6.20133	2.736667	-0.558105	0.02417	-0.77002
21389	18.381787	-7.524464	13.156971	-2.466351	6.08289	2.926503	-0.502686	0.060547	-0.801758
21390	22.250196	-8.704743	13.967873	-2.716271	5.880484	3.156773	-0.449951	0.103271	-0.839355
21391	26.643376	-5.229032	12.831358	-2.844677	5.730943	3.485115	-0.404541	0.144531	-0.860107
21392	28.631047	1.049229	11.805377	-3.373988	5.518192	4.247008	-0.345703	0.199951	-0.891357
21393	32.873589	0.270979	8.403566	-3.723208	5.255037	4.910857	-0.286133	0.242676	-0.910889
21394	36.301855	-2.809387	4.586355	-3.423254	5.094148	5.029663	-0.232666	0.29834	-0.912598
21395	36.949202	-2.592287	0.976195	-2.346346	4.877744	4.651866	-0.168701	0.334473	-0.913574
21396	37.627644	-0.142539	-5.119019	-0.965468	4.669196	4.103193	-0.108154	0.349365	-0.922852
21397	36.629839	3.278955	-11.611188	0.426726	4.421779	3.135304	-0.065674	0.347656	-0.928955
21398	33.894208	13.330207	-18.965552	1.080599	3.803747	1.875073	-0.018311	0.339355	-0.927246
21399	30.745221	24.888027	-22.236485	0.255593	2.642333	0.666067	0.012451	0.331787	-0.918701
21400	30.210979	23.480757	-22.216236	-1.000797	1.262679	-0.110246	0.021484	0.337891	-0.91748
21401	27.981077	11.986159	-18.715334	-0.963601	-0.159265	-1.045999	0.022705	0.35498	-0.905762
21402	11.842517	-0.973605	-6.224782	0.574506	-1.484332	-1.684036	0.00415	0.351562	-0.903809
21403	-4.065702	-28.714524	19.207851	4.416783	-3.025534	-3.05453	-0.024414	0.318359	-0.919678
21404	-15.822034	-26.00644	33.109673	5.363861	-2.667622	-3.998858	-0.054443	0.257324	-0.908936
21405	6.335315	6.219047	7.849483	5.472252	-2.312901	-3.08743	-0.082275	0.196289	-0.898438
21406	6.002337	21.493859	-0.479593	4.025048	-3.552725	-1.881472	-0.106445	0.158691	-0.893066
21407	10.573046	13.074145	13.720407	2.370745	-4.80921	-0.927849	-0.157471	0.13916	-0.876221
21408	21.748859	15.47045	21.903391	1.308379	-4.554813	-1.028925	-0.196777	0.123535	-0.871338
21409	21.601508	16.658401	17.565241	0.226609	-3.69651	-1.761751	-0.231689	0.112061	-0.856689
21410	18.57456	-1.29429	11.96102	-0.594361	-3.206039	-1.382328	-0.255615	0.117432	-0.844482
21411	22.98301	-18.60233	9.019848	0.255784	-2.413258	-1.458789	-0.273926	0.109375	-0.850098
21412	7.71557	-12.487244	6.336803	1.132992	-1.81603	-1.088169	-0.295166	0.101807	-0.829102
21413	6.121579	0.959502	10.476644	1.379429	-1.711125	-1.071194	-0.308594	0.087158	-0.823975
21414	11.646136	5.255755	10.47795	1.01396	-1.07843	-1.039138	-0.319824	0.070557	-0.811035
21416	9.401531	-3.022648	8.859948	0.744357	-0.370033	-0.681318	-0.32373	0.053467	-0.814453
21417	6.720982	0.963857	10.287615	0.627901	-0.181389	-0.476838	-0.320801	0.042725	-0.80835
21418	7.2227	1.018186	9.749102	0.316239	-0.05455	-0.274086	-0.323486	0.049316	-0.808838
21419	5.821539	-1.44227	9.068344	0.150299	-0.08831	-0.12207	-0.325195	0.038574	-0.818115
21420	5.87542	-1.524071	8.868312	0.084114	-0.13237	-0.070953	-0.325439	0.036621	-0.804932
21421	5.921048	-1.833836	8.705837	0.048828	-0.146294	-0.040436	-0.33252	0.043213	-0.810059
21422	5.740141	-2.43242	8.576024	0.029755	-0.165176	-0.042725	-0.322998	0.036377	-0.804932
21423	5.684478	-2.396439	8.436276	0.027466	-0.183678	-0.038147	-0.325684	0.036621	-0.794189
21424	5.822799	-1.794477	8.431644	0.026894	-0.19455	-0.015259	-0.332764	0.039062	-0.799072
21425	5.678513	-2.007475	8.447905	0.009155	-0.195885	-0.006866	-0.330322	0.034668	-0.791016
21426	5.562053	-2.177942	8.564808	-0.008011	-0.214767	-0.007629	-0.330078	0.036621	-0.804443
21427	5.479102	-2.496734	8.489308	-0.028992	-0.234795	-0.030518	-0.330566	0.038818	-0.79126
21428	5.609228	-3.033261	8.096589	-0.029182	-0.236511	-0.07267	-0.330322	0.036621	-0.796387
21429	5.772399	-2.724473	8.044174	0.016785	-0.228691	-0.108337	-0.339844	0.037109	-0.792969
21430	5.810892	-2.094205	8.178035	0.02594	-0.216675	-0.097084	-0.3396	0.037109	-0.795654
21431	5.698628	-1.894495	8.343528	0.015259	-0.218773	-0.107574	-0.3396	0.032715	-0.792725
21432	5.677065	-1.936498	8.379687	0.012398	-0.238419	-0.093842	-0.344238	0.037354	-0.797852
21433	5.803297	-1.816681	8.29353	-0.005341	-0.248528	-0.082397	-0.341553	0.030762	-0.800293
21434	5.770153	-1.984077	8.187456	-0.02327	-0.244522	-0.080872	-0.344238	0.032959	-0.794922
21435	5.809462	-2.329717	8.061375	-0.024414	-0.247765	-0.096893	-0.355957	0.035645	-0.799316
21436	5.78896	-2.556249	7.979836	-0.003242	-0.237274	-0.129128	-0.35376	0.033447	-0.786133
21437	5.851596	-2.430069	7.965066	0.018311	-0.217247	-0.154114	-0.356201	0.035645	-0.794189
21438	5.932187	-2.344787	7.813163	0.046158	-0.192261	-0.168037	-0.356201	0.033447	-0.788574
21439	5.784024	-2.220318	8.10032	0.048256	-0.196838	-0.190735	-0.353271	0.026855	-0.791016
21440	5.713869	-2.046701	8.345744	0.040436	-0.216866	-0.20752	-0.351318	0.033203	-0.791748
21441	5.701616	-1.909428	8.427794	0.021553	-0.262451	-0.216675	-0.356201	0.029297	-0.777588
21442	5.625664	-1.713915	8.552432	-0.011253	-0.303078	-0.215149	-0.362793	0.027344	-0.787598
21443	5.639303	-1.58956	8.655958	-0.046539	-0.37899	-0.19455	-0.358154	0.0271	-0.782471
21444	5.558079	-1.785909	8.624942	-0.073242	-0.485421	-0.180817	-0.365234	0.025146	-0.784424
21445	5.620794	-1.665214	8.40105	-0.088501	-0.533868	-0.170136	-0.375244	0.03418	-0.776367
21446	5.9138	-1.493311	8.286254	-0.109673	-0.597573	-0.136566	-0.38208	0.030273	-0.772705
21447	5.736651	-2.308051	8.512441	-0.107575	-0.665857	-0.128174	-0.38208	0.028076	-0.772705
21448	5.599236	-2.901315	8.915482	-0.090981	-0.768282	-0.161171	-0.386719	0.02832	-0.769531
21449	5.583397	-2.903001	9.347544	-0.088501	-0.942806	-0.231172	-0.391602	0.026367	-0.758545
21450	5.494364	-2.483671	9.764467	-0.103951	-1.18428	-0.290872	-0.40332	0.024658	-0.757324
21451	5.396167	-1.945643	10.310474	-0.136567	-1.488319	-0.31586	-0.420166	0.027344	-0.750732
21452	5.112518	-1.655883	10.82501	-0.196269	-1.881819	-0.327306	-0.431885	0.025635	-0.741699
21453	4.677052	-1.75714	11.357986	-0.22183	-2.339227	-0.314338	-0.44873	0.026367	-0.727051
21454	4.418296	-1.77023	11.500225	-0.226219	-2.854255	-0.344098	-0.465332	0.022705	-0.7146
21455	4.525873	-2.006674	11.397616	-0.238812	-3.395819	-0.40743	-0.493896	0.023926	-0.696289
21456	4.418081	-2.207943	11.72295	-0.269717	-3.971939	-0.531423	-0.525146	0.022949	-0.666992
21457	4.727415	-1.790856	12.088439	-0.291278	-4.573468	-0.669158	-0.553711	0.017822	-0.632324
21458	4.828328	-3.265089	12.148903	-0.352518	-5.160347	-0.766078	-0.584961	0.016846	-0.603027
21459	4.151712	-5.720943	12.0561	-0.381528	-5.942489	-1.090407	-0.62793	0.012207	-0.562012
21460	5.155024	-8.608945	12.038307	-0.420657	-6.783159	-1.728794	-0.666016	0.000977	-0.512695
21461	4.711118	-7.666759	13.13365	-0.450831	-7.75285	-2.487872	-0.696777	-0.01709	-0.463379
21462	5.655588	-6.326447	14.931303	-0.372644	-8.896701	-3.150203	-0.737061	-0.04541	-0.378174
21463	9.569148	-4.049492	14.268282	-0.424392	-9.972249	-3.45696	-0.775391	-0.067139	-0.291016
21464	18.560742	-4.871406	15.78479	-0.618877	-10.663852	-3.418807	-0.79248	-0.096436	-0.199707
21465	27.069228	-2.820567	14.411311	-0.813687	-10.302184	-3.042548	-0.811523	-0.129639	-0.113281
21466	28.722556	-1.838571	13.960602	-1.539287	-9.47214	-2.447938	-0.8125	-0.150879	-0.026611
21467	25.399918	-4.589344	14.760104	-2.186344	-8.288226	-2.193403	-0.808105	-0.178711	0.046631
21468	18.264043	-8.320621	14.341119	-2.730497	-7.055373	-2.054931	-0.796875	-0.194092	0.107666
21469	7.432278	-14.184316	15.388976	-2.489195	-5.900773	-2.428148	-0.784668	-0.224365	0.154297
21470	12.545766	-20.470641	10.295673	-0.813806	-5.364325	-3.013331	-0.760742	-0.253174	0.194336
21471	41.005757	-13.754919	20.895205	0.40514	-2.254405	-2.528504	-0.739014	-0.275391	0.220703
21472	21.55029	-14.788795	18.830081	1.037805	1.334021	-1.00805	-0.731201	-0.286377	0.213135
21473	8.19364	-10.596577	14.254976	1.795482	3.051155	-0.309007	-0.730225	-0.292969	0.181885
21474	1.234652	-4.61838	10.379308	1.68831	3.686204	-0.081449	-0.732666	-0.286377	0.170898
21475	-2.665871	-1.722676	7.767281	1.172717	3.85177	0.128182	-0.729736	-0.284424	0.141357
21476	-4.346749	-0.944078	6.239995	0.60314	3.760567	0.306911	-0.729248	-0.280273	0.112061
21477	-4.061845	-1.118015	5.409566	0.061801	3.591543	0.473048	-0.730957	-0.284424	0.086182
21478	-2.965826	-2.038936	5.115933	-0.299851	3.446757	0.645289	-0.728271	-0.271729	0.052979
21479	-1.290516	-3.358673	5.103961	-0.489642	3.413569	0.76832	-0.732666	-0.269531	0.026855
21480	0.735103	-4.518336	5.385033	-0.487545	3.509908	0.906804	-0.725342	-0.259277	-0.009033
21481	2.359057	-5.666692	5.493581	-0.299854	3.720516	1.041478	-0.732178	-0.250488	-0.03833
21482	3.573323	-5.963166	5.617925	-0.034335	4.0	1.186075	-0.727539	-0.233643	-0.074463
21483	4.320045	-5.493793	5.495561	0.183884	4.296667	1.358147	-0.72998	-0.218506	-0.104736
21484	4.438143	-4.677581	5.528586	0.296049	4.537064	1.538806	-0.722412	-0.208252	-0.151123
21485	4.588884	-4.031157	5.639682	0.273161	4.703444	1.742737	-0.724854	-0.193115	-0.178711
21486	4.912805	-3.709692	5.843595	0.160617	4.818124	1.954681	-0.69873	-0.175049	-0.230225
21487	5.74247	-3.657499	6.272025	-0.006677	4.913917	2.123514	-0.701416	-0.155762	-0.266113
21488	6.936432	-3.97736	6.664571	-0.166151	5.067332	2.265458	-0.682861	-0.130859	-0.30957
21489	8.273465	-4.411872	7.130985	-0.296825	5.269782	2.337208	-0.673584	-0.103516	-0.362793
21490	9.534038	-4.665787	7.628053	-0.400604	5.505058	2.400188	-0.643555	-0.078857	-0.396729
21491	10.79753	-4.532362	8.067308	-0.533191	5.742823	2.460883	-0.615479	-0.056641	-0.44873
21492	11.792071	-4.775826	8.598934	-0.696306	5.984989	2.525016	-0.584961	-0.03418	-0.490479
21493	12.797606	-5.071045	9.085418	-0.861332	6.189382	2.587621	-0.545898	0.000732	-0.528564
21494	13.816497	-5.183409	9.804178	-1.039142	6.329285	2.681128	-0.503906	0.022461	-0.571289
21495	15.043002	-5.293904	10.889392	-1.243853	6.400312	2.834154	-0.448486	0.05249	-0.592041
21496	16.761733	-6.320777	12.314962	-1.456389	6.432416	3.012936	-0.390137	0.082275	-0.636719
21497	19.599934	-7.887487	13.488684	-1.550449	6.398679	3.218799	-0.332031	0.10791	-0.667969
21498	23.206887	-6.000188	13.501237	-1.540917	6.336321	3.490862	-0.281494	0.135986	-0.680176
21499	26.745717	-2.390707	12.839162	-1.770257	6.204963	4.058294	-0.219238	0.15918	-0.674561
21500	31.429298	-2.896689	10.674018	-1.920992	6.056973	4.467561	-0.176025	0.189697	-0.683594
21501	36.061759	-4.091818	6.823746	-1.797159	5.93425	4.458939	-0.125244	0.202637	-0.673584
21502	37.512086	-4.749024	2.3744	-1.282963	5.739091	4.022305	-0.088379	0.220703	-0.675781
21503	36.705088	0.534824	-2.588252	-0.647654	5.311716	3.434569	-0.046387	0.227539	-0.679932
21504	35.835271	8.009526	-8.544906	-0.263249	4.706235	3.026595	-0.018311	0.226562	-0.677002
21505	34.123616	15.186124	-16.129996	-0.324851	3.908128	2.504956	0.009766	0.233887	-0.680176
21506	32.373731	17.631892	-21.52186	-0.762211	2.887855	1.353897	0.030762	0.230957	-0.671387
21507	30.180824	18.261262	-23.713032	-1.106851	1.558709	-0.049592	0.051514	0.243164	-0.676758
21508	28.133336	12.200884	-22.095043	-0.90829	0.133325	-1.365296	0.045898	0.251953	-0.661133
21509	18.622924	-13.668862	-15.746579	1.989892	-2.381118	-2.823846	0.020752	0.237793	-0.663086
21510	-17.356885	-6.835458	3.927371	4.53427	-3.64905	-4.795639	-0.010498	0.202637	-0.654541
21511	-2.896458	-5.799297	28.884874	3.806501	-5.383703	-4.120911	-0.044434	0.174072	-0.654297
21512	18.896615	-5.560904	12.0235	3.221756	-4.396269	-1.635963	-0.083496	0.147705	-0.630127
21513	25.031495	8.897568	3.157606	2.920858	-4.226965	-0.594396	-0.107666	0.116455	-0.633057
21514	14.457708	13.145626	14.262944	2.100802	-4.700051	-0.88511	-0.140869	0.111328	-0.61377
21515	24.408562	19.492597	22.237236	0.886805	-4.271315	-1.525252	-0.166748	0.10376	-0.589844
21516	25.268431	11.013935	17.34064	0.010682	-3.007095	-1.931866	-0.197021	0.094238	-0.58374
21517	20.532123	-7.42479	7.765006	0.025941	-2.087274	-1.693777	-0.204102	0.092285	-0.574951
21518	10.493554	-18.513642	6.87085	0.75399	-1.648172	-1.196694	-0.219971	0.078125	-0.572266
21519	7.332085	-7.254614	8.289205	1.552618	-1.379999	-1.153592	-0.222168	0.067383	-0.555176
21520	11.08504	3.209535	9.45816	1.447895	-0.915544	-1.243615	-0.230713	0.057129	-0.564209
21521	13.400449	2.457741	9.380721	1.056108	-0.182344	-0.960549	-0.232422	0.046387	-0.571045
21522	8.640731	1.821918	10.164427	0.69256	0.118065	-0.496484	-0.227783	0.041992	-0.560547
21523	6.917864	1.04891	10.062189	0.394631	0.162506	-0.282288	-0.225098	0.037598	-0.562988
21524	6.287362	-0.726318	9.008418	0.214768	0.123787	-0.135231	-0.225098	0.037598	-0.565674
21525	5.435696	-1.165558	9.047751	0.112152	0.061989	-0.045776	-0.227295	0.03125	-0.564941
21526	5.294916	-2.376064	8.673285	0.063324	-0.014114	-0.062561	-0.225098	0.0354	-0.557373
21527	5.741306	-2.636354	8.293969	0.098419	-0.07	-0.08316	-0.225098	0.029053	-0.551758
21528	6.120306	-1.794145	8.296849	0.078774	-0.06752	-0.070953	-0.225098	0.033203	-0.5625
21529	5.790052	-1.911544	8.494542	0.067902	-0.076103	-0.071716	-0.224854	0.031006	-0.5625
21530	5.7622	-1.963056	8.350358	0.061798	-0.101089	-0.075531	-0.222412	0.031006	-0.5625
21531	5.74882	-1.612831	8.45057	0.067902	-0.116539	-0.060272	-0.222168	0.028809	-0.570312
21532	5.77192	-1.496322	8.450284	0.029182	-0.127792	-0.029755	-0.22998	0.035645	-0.559814
21533	5.57307	-1.751329	8.400204	-0.010681	-0.152397	-0.029755	-0.2229	0.033203	-0.552246
21534	5.527218	-1.951394	8.488363	-0.0103	-0.183105	-0.054359	-0.231934	0.029297	-0.556396
21535	5.56973	-2.122368	8.325424	-0.006104	-0.208855	-0.068665	-0.224609	0.024658	-0.561768
21536	5.868806	-1.96501	8.10529	0.003624	-0.209045	-0.097084	-0.232178	0.033447	-0.556641
