PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
628.0	7.322612581172647	0.3100457020453165	0.4929663088101422	-1.3067781479546803	1.531367983827334	-3.7076305011898274	-0.035124819289586134	0.21898844695413147	0.1533254228969852	8.22225488054079	0.5208733118541032	1.1892404835435981	-1.5271697344592126	0.6058281868541221	-1.175783121456392	0.5933849259191036	0.3922712888490298	0.010013190638775316	5.840799487859086	2.6720270703226654	8.201159543106945	0.030954597859069746	-0.26810299967730505	0.3224286931070294	0.19594133621171614	-0.38239302558645827	0.3018316949304873	16.29982399441421	-8.238856458935539	12.321350175745488	10.48261120941382	-6.427442708935837	4.094448035745484	-1.8309711854400557	6.244814757924977	2.6034054286031223
629.0	7.502583802755368	0.36711279162271715	0.43146788453577056	-1.2497110583772952	1.3513967622446954	-3.769128925464196	-0.02914709337396677	0.18233281913194527	0.1685607999689182	8.298013318973055	0.6026527254288697	1.5264698336149312	-1.4514112960268666	0.687607600428889	-0.8385537713850795	0.5507685876539492	0.31007878893749347	-0.022004821647102584	5.82797975687591	2.502643981228229	8.376567147063833	0.018134866875955814	-0.43748608877180256	0.49783629706388155	0.20659219371086326	-0.46100990793016217	0.2803202625998237	18.762670740931625	-6.6524436103811215	12.756508678032883	12.945457955931532	-4.841029860381398	4.529606538032699	-2.217455916980008	6.149954854369994	2.8288488134221184
630.0	7.767827527495265	0.41377725678791544	0.3570817566627539	-1.2030465932121035	1.0861530375048492	-3.843515053337206	-0.02408241700856087	0.1411741102679209	0.18838650002284765	8.099526168301031	0.6263033379840611	1.8119328865149522	-1.6498984466988318	0.7112582129840685	-0.5530907184850762	0.49889617132114783	0.15250219610260532	-0.052822887079540526	5.778284712494335	2.485520039094542	8.443065567681352	-0.03156017750557102	-0.45461003090552726	0.5643347176813381	0.2156733120738093	-0.5591631956126248	0.2615964910321658	22.29385318665966	-4.0988347211313885	12.58761177797104	16.476640401659967	-2.2874209711314806	4.360709637970785	-2.787107544875216	5.952995676600464	3.224812066789614
631.0	8.085405420409655	0.4420577482678252	0.27138941382979925	-1.174766101732183	0.7685751445904362	-3.9292073961701472	-0.020128348231303498	0.10289168720955595	0.20984229957507974	7.707577082346364	0.4776251836200774	1.851209358675016	-2.041847532653493	0.5625800586200667	-0.513814246325019	0.4491214885027727	-0.06626707230283838	-0.0775112516525814	5.715683884528871	2.555521784867073	8.40959333060851	-0.0941610054710334	-0.3846082851329867	0.5308624806084292	0.22189436592866982	-0.6723417587617463	0.253355390576868	26.405846308707098	-2.066043920617766	12.056560036686928	20.588633523707674	-0.2546301706176014	3.8296578966867525	-3.403697666036667	5.684178968869122	3.7593686355064664
632.0	8.396796704577948	0.4476092195630841	0.17573470165879934	-1.1692146304368995	0.4571838604220464	-4.024862108341139	-0.015965590524042624	0.07447366800531982	0.22819734261394367	7.354915905715107	0.10001949852309058	1.5623961585919288	-2.39450870928481	0.18497437352306834	-0.8026274464080978	0.4179524841012726	-0.30216752183058354	-0.0887264246444476	5.700874474523947	2.622257632006641	8.34575813043152	-0.10897041547599999	-0.3178724379933666	0.4670272804314128	0.2315950126894135	-0.7967423246057991	0.2538617562818096	30.262982271980558	-1.8562710944778664	11.257439326592342	24.445769486981177	-0.044857344477523334	3.0305371865923263	-3.7874091110953563	5.410936519415904	4.318078346140216
633.0	8.660322053730233	0.4366806587375804	0.07724693842133958	-1.1801431912623783	0.1936585112696373	-4.1233498715786085	-0.009203957252761004	0.05883021484738202	0.23884126879508558	7.334687338039098	-0.4452779478506801	1.0340249718244703	-2.414737276960922	-0.3603230728506992	-1.3309986331755346	0.4177511622682453	-0.49460026718067024	-0.08000500978680093	5.783446901437841	2.6427989182850924	8.340089256277498	-0.026397988562156856	-0.29733115171485613	0.46135840627744046	0.2558189100042909	-0.9291303586504648	0.2560525437537409	33.13455443891698	-3.4291401228535054	9.808938953863157	27.31734165391748	-1.6177263728531712	1.5820368138632663	-3.6561655323184628	5.205653847545677	4.7359937073065295
634.0	8.88403215406752	0.42497597291119943	-0.010807586897810622	-1.1918478770887506	-0.030051589067733954	-4.21140439689778	0.0020818910741986596	0.05336723966295882	0.23981097482351624	7.848994714026221	-0.9793998833222025	0.4831873873822303	-1.9004299009739016	-0.8944450083222079	-1.8818362176177459	0.44768673302382905	-0.5901157548101877	-0.04958530851212656	5.939471120313971	2.6477765449032926	8.448288243841496	0.12962623031395437	-0.2923535250966282	0.5695573938415432	0.3012619193472115	-1.0684436787349647	0.25569373778914734	34.8204363177339	-5.002139658609768	6.866018847862427	29.00322353273422	-3.1907259086096085	-1.3608832921374343	-2.916058023214666	5.09595593528599	4.862264381171225
635.0	9.122742497398105	0.4276458351100441	-0.07693888866025206	-1.189178014889924	-0.2687619323983226	-4.2775356986602375	0.017815281177894902	0.05165739595808526	0.23333379998055248	8.87934268883863	-1.2762913127340858	0.13503546846323078	-0.8700819261615509	-1.1913364377340787	-2.229988136536722	0.49114301866392884	-0.5648150091513787	-0.0027990910850946723	6.04969410845807	2.70195102238376	8.66423962030593	0.2398492184580767	-0.23817904761617953	0.7855087703060664	0.3615646694569533	-1.2196781612945755	0.2575347143341117	35.72229182520635	-3.9445831956617465	1.622299774199688	29.905079040206466	-2.133169445661785	-6.604602365800205	-1.772615140730015	5.026095689770422	4.620059901850229
636.0	9.439149875378702	0.44696745895154844	-0.12237446997895356	-1.1698563910484587	-0.5851693103788428	-4.322971279978933	0.03549864610773398	0.04700164063562115	0.22517094724326459	10.16336106558035	-1.1713225199202975	0.09829732620515236	0.41393645058017253	-1.0863676449202886	-2.266726278794795	0.5223266287035327	-0.4337216692092164	0.04866868993859881	5.958501624792027	2.831566663190969	8.930873585826845	0.14865673479208175	-0.10856340680901791	1.0521427358269864	0.4171337582620004	-1.3971532526195123	0.2741802160025032	36.43923182191988	1.3831083151564219	-5.90468945705744	30.62201903691982	3.194522065156296	-14.13159159705734	-0.662240340347272	4.859631041624613	4.02586014117801
637.0	9.857849267935002	0.46724359783006253	-0.16541904032010846	-1.149580252169981	-1.003868702935035	-4.3660158503200615	0.05123720822980734	0.03551045487884962	0.221876302034219	11.30951834463974	-0.6494357007669812	0.3151126571537719	1.5600937296396162	-0.5644808257669796	-2.0499109478461945	0.519084224866013	-0.24247136042762266	0.09113213349854618	5.596929488937664	2.980317562455987	9.180400551869432	-0.21291540106224102	0.040187492455956896	1.3016697018694792	0.4466600688690237	-1.6223026024063676	0.3171990331744267	37.113193438744446	10.013710050885987	-14.32260242128426	31.29598065374428	11.825123800885898	-22.549504561284103	-0.013577092909678444	4.433667471754443	3.160059625118338
638.0	10.348792329252307	0.46199224594237176	-0.2333196960543841	-1.1548316040576787	-1.4948117642522405	-4.433916506054302	0.061509403919895546	0.016938759382052453	0.22749386867572854	11.999071325440609	0.13826069092777765	0.6131997661574876	2.2496467104405715	0.2232155659277745	-1.7518238388425165	0.4746748154046507	-0.046601440454150586	0.11545784853714562	5.088223415724372	3.039792808368673	9.373380859354613	-0.7216214742755217	0.09966273836863267	1.4946500093545205	0.44416899481704614	-1.9134724944493826	0.38615388887622276	37.0005157627267	18.251316825966015	-21.057717949243667	31.183302977726562	20.062730575966	-29.28462008924342	0.026125499722447768	3.6423527724236084	2.115534797711303
639.0	10.854713428907337	0.4092728629223314	-0.3453868627889915	-1.2075509870776877	-2.0007328639072046	-4.545983672788882	0.06451918085002628	-0.0066193470505618674	0.24168571273585346	12.162698450694823	0.9408784747354517	0.8203107917540858	2.41327383569488	1.0258333497354535	-1.5447128132459524	0.4014556676457599	0.10994980358989959	0.1227215162350684	4.73506710414112	2.9455796443214353	9.508758895241034	-1.0747777858587841	0.0054495743214221576	1.6300280452408422	0.4285982189997658	-2.2716321768069543	0.4645452170520949	34.68550229167971	21.47233641037971	-23.39720754273774	28.8682895066797	23.283750160379736	-31.62410968273744	-0.28361355623308643	2.5030008956496954	0.9654610157344424
640.0	11.341213023412227	0.3040188765953604	-0.4990249987069106	-1.3128049734046083	-2.4872324584120737	-4.699621808706789	0.06038955925018998	-0.03249170804030769	0.2603841421428131	12.022327478739225	1.520567443302547	0.864677368485766	2.27290286373936	1.6055223183025575	-1.5003462365142757	0.3241791749628722	0.2067513225056582	0.1255561648579125	4.84820576949875	2.7724988153313044	9.60163840945079	-0.9616391205011522	-0.16763125466866885	1.7229075594506174	0.4351599790030932	-2.672203348362605	0.5288535221868776	28.956227455264457	16.958872480663214	-19.897981833005286	23.139014670264572	18.770286230663228	-28.12488397300502	-0.4056902252636017	1.1617902077499533	-0.22662379989864237
641.0	11.827789012893346	0.15755840163523135	-0.6694481299224462	-1.4592654483647016	-2.973808447893226	-4.870044939922332	0.050404355564033304	-0.057997478207403995	0.27835783711123985	11.962764249890665	1.749747781661838	0.8047056912195194	2.2133396348908367	1.8347026566618505	-1.5603179137804832	0.2668234337545663	0.24610280654669642	0.14354773983415972	5.495946847712984	2.745248865453591	9.654256250989498	-0.31389804228688895	-0.1948812045463689	1.7755254009894785	0.48984298180361796	-3.0734236662118155	0.5682666856987449	19.86454950460376	5.983469627314178	-11.322078390917477	14.047336719603933	7.794883377314168	-19.548980530917333	0.14715638827720665	-0.17003184274923522	-1.3697150629444956
642.0	12.371477490702775	-0.01605726659851141	-0.8242082916481229	-1.6328811165984456	-3.517496925702731	-5.024805101648034	0.036191096152836486	-0.0797164031534526	0.29179174653490897	12.301367922553238	1.6443069546234428	0.7863109584483802	2.5519433075533935	1.7292618296234459	-1.5787126465515595	0.2405423007951138	0.24415615195623808	0.19431235515238238	6.353550517938858	3.125823454658561	9.65476105308297	0.5437056279390224	0.18569338465857024	1.776030203083151	0.5830162202316271	-3.4427042470166547	0.6031007951321521	9.248763890733997	-6.37670320287613	-0.4430237108655333	3.4315511057341523	-4.565289452876149	-8.66992585086559	1.4834957951266472	-1.3140272453358735	-2.3238636328715145
643.0	13.012332052437616	-0.21664976816065404	-0.9427973631665048	-1.8334736181606195	-4.158351487437651	-5.143394173166449	0.01961239654137414	-0.09288500076881478	0.29909072224884703	13.09110957697999	1.3265811432811174	0.9707251920806863	3.3416849619800826	1.4115360182811063	-1.3942984129192053	0.2391760241840038	0.22124277398296258	0.2847715431645415	6.818868736429085	4.026487054264015	9.616610666033027	1.0090238464292616	1.0863569842639726	1.7378798160333229	0.6638042129275799	-3.7880875337510953	0.6865165377860567	0.2349775604664853	-13.850072762886557	9.258714349243807	-5.582235224533426	-12.038659012886567	1.0318122092435198	3.2164969530395764	-2.1969837098316813	-2.9292229484565775
644.0	13.720920117206619	-0.46380375962633746	-1.0282594015863105	-2.080627609626333	-4.86693955220669	-5.228856211586286	0.003334376222892233	-0.09234673418870241	0.29958572880483664	14.075970990306908	0.9525654007391237	1.4772718550277157	4.326546375306928	1.037520275739103	-0.8877517499721738	0.24385892785055127	0.19567380980714755	0.40748569221517345	6.404821965449614	5.270440267613301	9.631022698486497	0.5949770754497542	2.3303101976132288	1.7522918484867425	0.6665665438199961	-4.172138793203443	0.8816498072343233	-4.149503150380181	-12.543763844678837	15.267075313832773	-9.96671593538014	-10.732350094678837	7.0401731738323265	4.646258720825855	-2.853961534271619	-3.080404170235924
645.0	14.38670294152979	-0.7854809603950466	-1.1042612981729734	-2.4023048103950426	-5.532722376529835	-5.30485810817297	-0.008735047071670584	-0.07489262809859859	0.2915510411350844	14.824901725337982	0.6490906685901564	2.3532663536499214	5.075477110337958	0.7340455435901371	-0.01175725135001108	0.2330379099510146	0.18042258970592745	0.5440413846321507	5.1983731371285415	6.421889895834018	9.877323508110129	-0.6114717528713951	3.481759825833965	1.9985926581102103	0.5584198015701216	-4.6903277042296825	1.222495014800591	-2.5157558227044565	-3.2756525575895337	17.070984626098248	-8.33296860770437	-1.464238807589542	8.844082486097792	5.139151065326988	-3.3649298087276756	-2.7989774217371712
646.0	14.855020843033715	-1.1952735285866576	-1.2013651896069002	-2.812097378586624	-6.001040278033697	-5.401961999606908	-0.012041004811681721	-0.04120905713393508	0.27159300938259195	14.961299610001317	0.4851826780618095	3.5552629779551768	5.211874995001291	0.5701375530617995	1.1902393729551868	0.19196268625897273	0.18025089379778858	0.67311598544018	4.0483269445660905	7.014260310913592	10.550367470191937	-1.7615179454339298	4.074130240913598	2.6716366201918684	0.3768920687449657	-5.416558919579973	1.6819963684127643	4.0951031800700015	8.836855562631493	16.001255068419585	-1.722109604929768	10.648269312631474	7.774352928419263	4.477166087161461	-3.7732825050084813	-2.2481572126482723
647.0	14.987225418590167	-1.6729313329328832	-1.3418098158499419	-3.2897551829328178	-6.133244853590113	-5.542406625849951	-0.003236380782751967	0.004314223636284605	0.2365027765733183	14.351506164275602	0.47027443393401896	4.931323628692618	4.602081549275628	0.5552293089340185	2.566300023692586	0.11731962160095799	0.18920091141505072	0.7780648714835533	4.244400075851059	6.866304590997724	11.722207070421735	-1.5654448141490185	3.926174520997781	3.8434762204216444	0.22566327701737848	-6.343767955057108	2.1727242596265004	12.661590653791752	17.312992794441065	14.095096660858825	6.844377868792128	19.12440654444106	5.8681945208586885	2.9714180061182294	-4.045033548631842	-1.668504097208472
648.0	14.709903434015354	-2.1616505207474916	-1.5298209697537568	-3.7784743707474227	-5.855922869015328	-5.73041777975376	0.017434484319482135	0.055882491181310875	0.18675059742241085	13.151349904033436	0.5588357502862478	6.2232067856978555	3.4019252890335463	0.6437906252862499	3.8581831806978037	0.01635578423728635	0.19158299801497347	0.8498190290422967	6.767820075942896	6.283349691129585	13.221781724192272	0.9579751859427927	3.3432196211296423	5.343050874192309	0.21940578068806627	-7.358857414103899	2.5887462072903076	19.63867668464164	17.959657411438545	12.81770530630348	13.821463899642039	19.77107116143858	4.590803166303469	1.2831561325681096	-4.095411145926475	-1.2675481687113723
649.0	14.036237494175058	-2.5858908844171244	-1.7486609459574947	-4.202714734417086	-5.1822569291751	-5.949257755957491	0.04454767653291863	0.10881602058100767	0.12931151446875797	11.704997431573446	0.6544794009355088	7.12192125368545	1.95557281657363	0.7394342759355061	4.756897648685394	-0.09722919605094352	0.1692622522542196	0.8848207378930902	11.540530059621977	5.9739720701931835	14.637982901473395	5.730685169621863	3.033842000193186	6.759252051473624	0.40426301148554017	-8.275930061432904	2.869267467793228	22.607253144120047	11.026037720096474	12.448758619977355	16.7900403591203	12.837451470096529	4.221856479977356	0.07146472552517102	-3.8594800906099542	-1.1289790764452223
650.0	13.06337285122026	-2.881941862489436	-1.9626080520873124	-4.498765712489436	-4.209392286220354	-6.163204862087305	0.06790584937105697	0.16027096758374762	0.07751299716786572	10.376844500339349	0.6275310601941797	7.382859344152541	0.6274198853395465	0.7124859351941711	5.017835739152495	-0.20779795989486238	0.11337181145977196	0.8814996567143492	17.211134898761827	6.67463296071544	15.494921766203989	11.401290008761698	3.7345028907153717	7.616190916204356	0.7048068427798223	-8.914960902051732	3.043500895091049	21.226975996623384	0.673209275309748	12.373855699251585	15.409763211623423	2.4846230253097676	4.146953559251532	-0.32253141139630115	-3.3530635140544556	-1.1939558767563605
651.0	11.954600312678696	-3.0267052256464173	-2.123377324358171	-4.643529075646434	-3.1006197476788	-6.323974134358168	0.07535161352910207	0.20783964392662355	0.04712469269599824	9.419195441786707	0.36143917993549424	6.952920436512077	-0.33022917321316286	0.44639405493548556	4.58789683151205	-0.30123716385800237	0.03346444031513724	0.8393555230431755	21.744841605292965	8.675863942430944	15.533802489020264	15.934996715292822	5.735733872430839	7.655071639020645	0.9411131749294346	-9.178497238857691	3.2197270691907485	17.053322729934493	-7.7141206236539395	11.877186166681161	11.23610994493439	-5.902706873653998	3.650284026681071	0.012365949659944196	-2.6807909161574495	-1.3188742894257384
652.0	10.90702034426035	-3.050783606591487	-2.18210888400253	-4.6676074565914885	-2.053039779260433	-6.382705694002536	0.057291551234267775	0.24761803346075784	0.05004358644848416	8.931926113424392	-0.18157848193478301	6.029232914375645	-0.8174985015755928	-0.09662360693478529	3.66420930937564	-0.36744550031718864	-0.04330749854472799	0.7617079469339385	23.5532064170161	11.547129360393733	14.935500315711662	17.743361527015963	8.606999290393663	7.0567694657119295	0.9197599602823935	-9.074217219203947	3.5130901857248866	12.44745330769984	-10.587688373768541	10.778916642830117	6.630240522699734	-8.776274623768673	2.5520145028300685	0.6811339204909266	-1.9886115283189212	-1.3666584547419551
653.0	10.102491733202019	-3.0286526356196717	-2.105808162279766	-4.645476485619643	-1.2485111682020917	-6.306404972279787	0.011250163907238805	0.2737283684683643	0.08843277478815326	8.899309766362004	-0.9145024592796972	4.9943467084696636	-0.8501148486380777	-0.8295475842796928	2.629323103469684	-0.40229283508417996	-0.08462077636479678	0.6592341817242536	22.462695868163873	14.272352861365754	14.312281347691725	16.652850978163787	11.332222791365785	6.433550497691815	0.5525109858661712	-8.665721808707287	3.9495512606917726	9.279023976915212	-7.847389834396108	9.510260360036135	3.4618111919151997	-6.035976084396245	1.2833582200361948	1.2379593012735028	-1.3962961931958835	-1.2745896651408548
654.0	9.651860428251473	-3.0484787091410834	-1.892069613558861	-4.665302559141037	-0.7978798632515852	-6.092666423558895	-0.055617974659153295	0.2799688822278235	0.15223484493829334	9.24714481019055	-1.640340281379545	4.2466813917766215	-0.5022798048095592	-1.5553854063795387	1.8816577867766726	-0.4087547449598063	-0.07053404975288106	0.5499361188468134	19.832945356818442	15.763447179673006	14.414698535620461	14.023100466818436	12.823317109673164	6.535967685620422	-0.07011735774321531	-7.987356467089445	4.408699307054112	8.140903171095333	-2.277110474183696	8.699895640785016	2.3236903860954237	-0.46569672418373975	0.47299350078518365	1.4138544129205641	-0.9542660362792903	-1.065861011594167
655.0	9.55800026203102	-3.1736009639376284	-1.573525754867664	-4.790424813937593	-0.7040196970312174	-5.774122564867694	-0.12758720577924562	0.26254140229391626	0.22157090081091385	9.872766164000502	-2.134656102752773	4.015923974836098	0.12334154900044339	-2.0497012277527697	1.6509003698361757	-0.39622778384789403	-0.0054012698831527334	0.4534911953136417	17.66218901993567	15.464132664110542	15.683230096453237	11.852344129935709	12.52400259411079	7.804499246453183	-0.7040863240796391	-6.991522679496726	4.6539392077528845	8.40147968097315	2.5229857571591436	8.672714851116483	2.584266895973282	4.334399507159265	0.44581271111668325	1.2017364468401512	-0.6463529167398939	-0.8122548243373582
656.0	9.721778897759126	-3.412919766415953	-1.207718012502679	-5.029743616415937	-0.8677983327593819	-5.408314822502678	-0.18508116311628034	0.22211763154272313	0.27333200782871697	10.642208990901805	-2.254473608490137	4.267914867877081	0.8927843759018348	-2.16951873349014	1.9028912628771602	-0.37740498443427895	0.08355330540867348	0.38229947458850516	17.229629262833097	13.669320643966671	17.90512237236077	11.419784372833119	10.729190573966923	10.026391522360784	-1.071794152464932	-5.579309281889375	4.447745068214586	8.89760853986696	4.250501684363951	9.23955023342263	3.080395754867054	6.06191543436423	1.012648093422767	0.7860164964813218	-0.42663210066676804	-0.5823459583544318
657.0	9.991384069436453	-3.7149124023215467	-0.8568042958033905	-5.331736252321529	-1.1374035044366735	-5.05740110580334	-0.211387582163499	0.16415529037500548	0.28930397450854556	11.383739345845333	-2.0083327124837456	4.749933118382231	1.634314730845439	-1.9233778374837562	2.384909513382281	-0.3635004021356568	0.16028657477668837	0.33459422903993685	18.200664243864175	11.345898958884668	20.21218039623513	12.390819353864153	8.405768888884833	12.333449546235208	-1.0114657311759565	-3.7042518063012495	3.692055948895889	8.745657675253488	2.836273980782334	9.876352533563955	2.928444890253499	4.647687730782672	1.6494503935639686	0.3923003649182875	-0.25926706411085637	-0.4089172682808762
658.0	10.227116377584332	-3.989278670121066	-0.5678747095557782	-5.6061025201210235	-1.373135812584414	-4.7684715195556855	-0.19855782621793425	0.09754501950335187	0.2623755962200449	11.909000946008288	-1.5437466316044788	5.142343648764937	2.159576331008422	-1.4587917566044963	2.7773200437649446	-0.3599858684320739	0.19803994069920255	0.2943997219176055	18.84230356401406	9.557421166197031	21.46735291810486	13.032458674013995	6.61729109619707	13.588622068104941	-0.5672349162900251	-1.477813752032611	2.508859903130698	7.783826789076745	-0.0872069059788967	10.103130624869479	1.9666140040766882	1.7242068440213607	1.8762284848693807	0.1589873160760512	-0.13579229211119567	-0.2879675640803366
659.0	10.345012186505334	-4.146027352076407	-0.3634089242591321	-5.762851202076335	-1.4910316215052353	-4.564005734259031	-0.14989313463105441	0.03239133177443347	0.1981925595876782	12.06581161114973	-1.0612361473852312	5.223708645240708	2.316386996149838	-0.9762812723852501	2.8586850402406836	-0.3651446055605553	0.19090937895121898	0.23921785386370206	17.227619611777655	8.855732531546934	20.84564097184844	11.417774721777585	5.915602461546886	12.966910121848464	0.035904653149401666	0.8076462340156775	1.2049266306443445	6.475505626618672	-2.5445045510357245	9.774490198198249	0.6582928416186102	-0.7330908010356506	1.5475880581981034	0.09449352746745054	-0.0655805208433195	-0.198789944259704
660.0	10.320986472448219	-4.132382179649417	-0.24375662926040678	-5.749206029649328	-1.467005907447984	-4.444353439260335	-0.07799106443644381	-0.022261693217436526	0.1117109984783573	11.795639954364612	-0.7104303673233079	4.959262726561406	2.0462153393646587	-0.6254754923233202	2.5942391215613783	-0.3723222729898929	0.15309405860565586	0.15168844929986364	12.605457489832945	9.022652139080039	18.278489404597728	6.795612599832913	6.0825220690799835	10.399758554597655	0.5179593914319657	2.7723335869764956	0.1330057457124561	5.45951379725119	-3.418322710558523	9.108427474664664	-0.3576989877488034	-1.6069089605586415	0.881525334664555	0.11865467936820653	-0.05438272494657474	-0.12521100447493944
661.0	10.166417124058647	-3.949516606953364	-0.19587104668606156	-5.566340456953277	-1.312436559058379	-4.396467856686038	0.0005632034293676278	-0.06025356928598964	0.020480016536530577	11.158913460814883	-0.5308942508410125	4.478470185200989	1.4094888458148687	-0.4459393758410137	2.113446580200988	-0.37460547119896265	0.10793736966220391	0.02904926388456185	5.998680104526321	9.306842387106153	14.500201315636486	0.18883521452634416	6.366712317106157	6.621470465636314	0.6943985208727006	4.113033071993863	-0.4738559416579381	5.103383990300432	-2.8360494770170805	8.484442237584043	-0.7138287946994596	-1.0246357270173072	0.2575400975840262	0.13955424571206218	-0.09019383551591056	-0.0642822046785553
662.0	9.901992241079203	-3.643131460106547	-0.2006906146001458	-5.259955310106472	-1.0480116760790117	-4.40128742460016	0.07128635040154509	-0.07935340192145332	-0.06207310477539984	10.308984116245668	-0.4655681462186997	3.9746148710752656	0.5595595012456249	-0.3806132712186917	1.6095912660753071	-0.36920443396093744	0.07451974605810865	-0.11458201043275774	-0.3512719305363414	8.97192129543533	10.672142426746932	-6.161116820536295	6.0317912254354	2.793411576746714	0.5622067974314711	4.740483794769687	-0.6010741764093556	5.332310477896695	-1.7306000811780593	8.182821459415614	-0.4849023071031275	0.08081366882173122	-0.04408068058431106	0.11095957622316606	-0.1457253198920475	-0.021693365785617025
663.0	9.548772264499929	-3.2765383504640804	-0.23588755542125744	-4.893362200464024	-0.6947916994998874	-4.436484365421278	0.12600002702365717	-0.08125092987724279	-0.13033886937303574	9.42689418212637	-0.42519714299372197	3.5956813858249155	-0.3225304328736543	-0.34024226799371204	1.2306577808249894	-0.3590501862083489	0.05971574299107478	-0.2541475779147127	-4.27854828486179	7.781239746592757	7.81124367181875	-10.08839317486177	4.8411096765928505	-0.06748717818144051	0.2762927571824616	4.8076176927416885	-0.43247245619379837	5.773521927687563	-1.0558893407474652	8.23813252826925	-0.04369085731227052	0.755524409252434	0.011230388269367682	0.043299851843594604	-0.1927088546873963	-0.0022438871784259285
664.0	9.134557861369977	-2.9029126649164705	-0.27640997979985066	-4.519736514916442	-0.2805772963700958	-4.4770067897998445	0.1637169910644143	-0.0704079296171514	-0.18598486512578785	8.652088472988337	-0.3531778492326963	3.3855873501405727	-1.09733614201163	-0.26822297423269176	1.0205637451406446	-0.35089257299038334	0.05901165476647648	-0.3645734646662607	-4.8532508550169196	6.116103954421175	6.351009269570316	-10.663095745016951	3.1759738844212424	-1.5277215804297977	0.04061988589986062	4.615642260009291	-0.2321167816226864	6.05099072560472	-1.2131983826008996	8.472437741290491	0.23377794060479376	0.5982153673991195	0.24553560129057891	-0.023242534741989233	-0.21581252943795073	-0.004065013487827622
665.0	8.699662129335891	-2.5505329032379653	-0.29715985087680996	-4.16735675323797	0.15431843566388115	-4.497756660876761	0.18854008670402184	-0.05213491751952762	-0.23424950129614522	8.044504670977563	-0.24924217323971137	3.294006826549547	-1.7049199440223384	-0.1642872982397151	0.9289832215495771	-0.35133280264276084	0.06360086364058054	-0.4311554290607767	-2.708420136005819	4.690651533368129	6.0587580168000805	-8.518265026005883	1.7505214633681585	-1.8199728331999492	-0.012693355319774592	4.459319227610454	-0.20384971073449185	6.010668738954686	-1.9672690427066737	8.649416272721052	0.19345595395462964	-0.15585529270659254	0.4225141327210554	-0.055073342791561	-0.21674169678801583	-0.0195508309052752
666.0	8.289724076469208	-2.2245335585246706	-0.2791433523277796	-3.841357408524701	0.5642564885305461	-4.479740162327697	0.20619269125441883	-0.0307070052992906	-0.2796025867574001	7.592496456569481	-0.1461998413366035	3.2321388993380262	-2.156928158430381	-0.06124496633661264	0.8671152943380004	-0.36335612309661963	0.06803994201178365	-0.4545908362872672	0.5504378271608399	4.0907007828570805	6.304075882297492	-5.259407062839194	1.1505707128571045	-1.5746549677024804	0.11553571004608588	4.502295206361005	-0.408221891433645	5.7523684639492085	-2.763132244527913	8.629977732092158	-0.06484432105095266	-0.9517184945278453	0.40307559209207433	-0.045779979482942504	-0.20779889210581431	-0.04011154419192362
667.0	7.938200642420799	-1.9187107294882466	-0.21585014505008987	-3.5355345794882833	0.9157799225790266	-4.416446955049996	0.2210313557382664	-0.008389053979151488	-0.32317676309193044	7.253384694885153	-0.06790518216507743	3.133632606304897	-2.4960399201147156	0.01704969283491398	0.7686090013048421	-0.3853791126925715	0.07353129087633342	-0.4488391367198857	3.3539246372445555	4.448089484443231	6.474906797974225	-2.4559202527553947	1.5079594144432906	-1.403824052025726	0.31662691992511643	4.743588614003802	-0.7719666883065482	5.495918680097854	-3.1430281071404735	8.435324456122517	-0.3212941049023367	-1.331614357140463	0.20842231612240494	-0.013328204150582616	-0.20138162260647194	-0.06007021610692947
668.0	7.652659746162908	-1.6273602334774193	-0.11490116973718016	-3.2441840834774376	1.2013208188370401	-4.315497979737103	0.23466752197615032	0.01424070782187148	-0.36291448828357453	6.99648502879237	-0.004962191611305527	2.987811363158326	-2.752939586207555	0.07999268338869103	0.6227877581582889	-0.41305507824368665	0.08547740599922306	-0.4335330942025303	4.9284213006711335	5.431108251444503	6.286654515320756	-0.8814235893287583	2.490978181444608	-1.5920763346792022	0.45635178147373107	5.074109740347172	-1.1660858012925495	5.407380889232245	-2.990053178589399	8.19956831900917	-0.4098318957678829	-1.1786394285894448	-0.02733382099088812	0.01704284087461581	-0.20297400386450826	-0.07724708517151152
