PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	8.864235099072381	-0.8062856852041131	3.843229713619716	-0.42536141020413687	0.4284137759273804	0.5589354236197458	-0.33468323729092253	-0.04549412372776302	0.15487170981699774	9.3783296804038	1.01060799852151	3.331999783571286	-0.07667747959623313	0.05766790852151143	0.1010968385713498	0.10112162630878478	-0.011930637200518474	0.008870141716280202	4.972714728136188	2.0045235946048914	8.755037680706625	-0.06199363686378838	0.042600824604869275	0.033842160706642824	-0.013434017085522398	-0.007444823754550348	0.004906403788550325	5.065929541682474	-1.7238793294388335	8.770734602128313	0.0034120666825599006	-0.009860289438825299	-0.000948752871533363	-0.025728200880536876	-0.009316888082623452	0.016088537315190686
11.0	8.893881435110885	-0.9141249535047709	3.8286408335197613	-0.5332006785047826	0.3987674398889419	0.544346543519754	-0.34585380065025484	-0.057432676988510956	0.1402547739482698	9.37644226250911	1.0381216956527897	3.4081995767828883	-0.07856489749094707	0.0851816056527933	0.17729663178293403	0.1011599825323395	-0.021558117391431403	0.01185725713474873	4.971050859574413	1.9990705720868738	8.762306948666799	-0.063657505425512	0.03714780208686254	0.041111428666843676	-0.010222585811304431	-0.0132229640109032	0.0030437389619192025	5.057421950187389	-1.7465839607118667	8.764582971551775	-0.005095524812586629	-0.03256492071185679	-0.007100383448025602	-0.022032278179697096	-0.010069803070763442	0.014708919328644689
12.0	8.951410446401802	-1.0373908571606985	3.822396352271359	-0.6564665821606919	0.34123842859814874	0.5381020622713286	-0.35193710123208904	-0.06804174319513691	0.12457603481111315	9.383691790575245	1.0888444726233304	3.48173923201327	-0.0713153694248223	0.13590438262333362	0.25083628701328997	0.10103992089407193	-0.02815431749403491	0.012479698969658783	4.9763231813813436	1.998844742108	8.760411888856195	-0.05838518361856538	0.03692197210801612	0.03921636885624693	-0.007427454866619825	-0.017822919842327853	0.002774018539633531	5.047407671612306	-1.759986716223089	8.765954487986798	-0.015109803387710572	-0.04596767622308381	-0.005728867013024565	-0.01835120595735291	-0.010588606841981317	0.013958352780597302
13.0	9.023408336565351	-1.1647461427551544	3.8164590592640493	-0.7838218677551336	0.2692405384347249	0.5321647692640181	-0.3512944547229423	-0.0758207684788762	0.10890965608293447	9.400021375890615	1.1526212880213973	3.539579328758324	-0.054985784109434756	0.19968119802139914	0.3086763837583261	0.10064554964134838	-0.0311327096778742	0.011563529024925485	4.987362760428464	2.005476152038322	8.752670604228882	-0.047345604571456285	0.043553382038370204	0.031475084228933234	-0.005458723182612093	-0.019466486778126617	0.00355348511365606	5.03919726465664	-1.7606545575643624	8.77335590813215	-0.023320210343374226	-0.046635517564365785	0.001672553132232328	-0.014929032565272964	-0.010255561173537034	0.013725797141799731
14.0	9.092934673713918	-1.2835810927384432	3.804803283735177	-0.9026568177384183	0.19971420128623155	0.5205089937351598	-0.3428641359636267	-0.07975441097896253	0.09415046035397394	9.420136396802391	1.2190878281547894	3.5704928104601072	-0.0348707631976188	0.2661477381547914	0.33958986546011155	0.09935139863428016	-0.03039538798874779	0.010093765113201942	4.999516733294794	2.017403395968813	8.744447529893163	-0.03519163170514726	0.055480625968882896	0.023252009893222222	-0.004717648633361726	-0.017623660701140898	0.004602281011914381	5.0349905412360805	-1.7496748092089918	8.78265997620571	-0.027526933763899787	-0.03565576920900327	0.010976621205672752	-0.011887007856113761	-0.008963127323251717	0.013596608155120777
15.0	9.145601979815401	-1.3842255538639845	3.787437016651249	-1.003301278863964	0.14704689518476036	0.5031427266512434	-0.32638959138135565	-0.07936644171052712	0.08062798255741892	9.436838183983117	1.280858946386394	3.5691011280100837	-0.01816897601684203	0.32791885638639884	0.33819818301011323	0.09631719005967247	-0.026176300552678118	0.008664217559087835	5.006695215628403	2.0307239019801884	8.740357506172135	-0.02801314937155054	0.0688011319802598	0.019161986172209714	-0.005593335250802589	-0.01327023650261835	0.005525870710622527	5.035182512770961	-1.7326826494200889	8.789468746957263	-0.027334962228983583	-0.018663609420105677	0.017785391957142106	-0.009357978281028098	-0.007143353002312967	0.013119091738556323
16.0	9.17392258657499	-1.4606459076834453	3.7700297011921697	-1.079721632683435	0.11872628842514926	0.48573541119216057	-0.30257873463613805	-0.07482060639579899	0.06784013372389448	9.445040561868325	1.3327164838722285	3.5383391222352985	-0.009966598131579267	0.37977639387223844	0.3074361772353637	0.0911822659452206	-0.01894661273663208	0.007181262925527982	5.004644296175878	2.041360534618687	8.742330395783123	-0.03006406882407351	0.07943776461874068	0.021134875783201	-0.008264136553968699	-0.008396651418196902	0.006579600671878792	5.038755783632643	-1.71785837439391	8.791436674839444	-0.02376169136727822	-0.003839334393929732	0.01975331983932235	-0.007480479039025215	-0.00545367985132613	0.012042048333114168
17.0	9.177957198169581	-1.508829832794478	3.7594963214207207	-1.127905557794482	0.11469167683052875	0.4752020314206952	-0.2731051357585516	-0.06701398353015531	0.05457986553905586	9.44422069469494	1.369211777279987	3.488832224539999	-0.010786465304918098	0.41627168728000263	0.25792927954009226	0.0846637022796882	-0.009478655109137903	0.004964020964476107	4.993542040336986	2.047086061382423	8.749207773584065	-0.04116632466295232	0.08516329138244647	0.028012253584118362	-0.012467365494643381	-0.005046307387199674	0.008389651998983132	5.044254958285923	-1.7123659739598798	8.789173820209605	-0.018262516713989246	0.0016530660400982458	0.01749046520955566	-0.0062388923067518715	-0.0043529564824251275	0.01038278474209917
18.0	9.162580779458882	-1.5255393693885233	3.758662417885466	-1.144615094388543	0.13006809554119145	0.4743681278854231	-0.24035987677058993	-0.05755327233712368	0.03951244581534254	9.437977728966551	1.3838894557123613	3.435087380220034	-0.017029431033288845	0.43094936571238124	0.204184435220133	0.07851420786343191	0.0010166079419467906	0.0011768198117330817	4.978331942532936	2.047991924002415	8.757778125929358	-0.05637642246698629	0.08606915400240664	0.036582605929374346	-0.017433118573672492	-0.0043805916974473435	0.011327546389017498	5.05058745856608	-1.718823611824697	8.785354665647978	-0.011930016433835436	-0.004804571824720894	0.013671310648021682	-0.005316080835576843	-0.0038509413364061617	0.008329555295300805
19.0	9.13372911040983	-1.5092138401015085	3.763757652675077	-1.128289565101538	0.15891976459019744	0.47946336267503187	-0.20696367589813347	-0.048528554951675705	0.021959095368506393	9.431193326053144	1.3714943766622336	3.3900857450883075	-0.023813833946719924	0.4185542866622563	0.1591828000883868	0.07470104025820089	0.010889120462214874	-0.004617792508887804	4.966454922530896	2.045187635046885	8.764568315077115	-0.06825344246902236	0.0832648650468542	0.04337279507711344	-0.022061598710258385	-0.006213195195173126	0.014991088495146987	5.0571899548508705	-1.733800721772998	8.7827820702576	-0.005327520149064103	-0.01978168177302149	0.011098715257706988	-0.004161199360597418	-0.003567655397945353	0.006095015556524815
20.0	9.09629945068414	-1.4624803875067762	3.76652386049695	-1.0815561125068016	0.1963494243158438	0.48222957049693016	-0.1751799490344085	-0.042073963675565866	0.0024539195876095315	9.42685894165974	1.3317584649315797	3.360755506013398	-0.02814821834018657	0.3788183749316031	0.12985256101344236	0.0742466124603536	0.018351299297107566	-0.012040365603208576	4.964084379174914	2.038985650030117	8.76746650813186	-0.07062398582502268	0.07706288003008183	0.046270988131878264	-0.025272030717429953	-0.009195799659719488	0.018194124027163583	5.063640766489542	-1.7494793756952194	8.782674811336603	0.0011232914895771566	-0.035460335695239015	0.010991456336721453	-0.002311198612143643	-0.0030209374081515035	0.003836241826844804
21.0	9.054694253101816	-1.3939065089900755	3.759545465001475	-1.012982233990081	0.23795462189814495	0.4752511750015023	-0.1464368131231336	-0.03980181244838902	-0.017288846647953705	9.424798239149727	1.271859111705807	3.3463183400801855	-0.030208920850273963	0.31891902170582553	0.11541539508019565	0.07648169528225665	0.022043327971616806	-0.019811879730648796	4.972829168441652	2.0283209612756123	8.766437089044937	-0.06187919655832071	0.06639819127559109	0.04524156904500321	-0.02637016773613814	-0.011522861554433893	0.01953774739764864	5.069174604259171	-1.7578109942299873	8.784147903893542	0.006657129259174903	-0.043791954230001165	0.012464548893632013	0.0002379325308457327	-0.0019270613654954662	0.0016653287263487407
22.0	9.014631014212894	-1.3167500113846298	3.74121719003716	-0.935825736384608	0.2780178607870718	0.4569229000372332	-0.12112806339596993	-0.04228915090739252	-0.03504348408197378	9.423056150700639	1.205408116614749	3.3399686844972494	-0.031951009299425154	0.25246802661475803	0.10906573949723752	0.07924430097977617	0.021602498458687544	-0.026083679642243323	4.9887090937239185	2.012133612713968	8.76313069323057	-0.04599927127608589	0.05021084271397026	0.04193517323069103	-0.025292098166470243	-0.011802032545827871	0.018243136963694416	5.072551289733949	-1.7548418217180621	8.785050647400867	0.0100338147339272	-0.0408227817180704	0.013367292400919419	0.0029203785136179133	-0.0003256698623577628	-0.0003122045907714039
23.0	8.9837106622253	-1.2444685771688537	3.7170256152027346	-0.8635443021688111	0.30893821277468125	0.43273132520282415	-0.0987485169437238	-0.048838472647719795	-0.04904082350612445	9.420690449362	1.148125532266465	3.3327268262182064	-0.034316710638100115	0.19518544226646678	0.10182388121818493	0.07994701998234932	0.017904059924237194	-0.029087334276603715	5.004091470477113	1.9916412583296101	8.759804013302785	-0.030616894522904232	0.029718488329633575	0.038608493302939695	-0.02263964543268219	-0.009690949846071556	0.014729885666815079	5.072425728475029	-1.7425677382522953	8.783537894898952	0.009908253474985978	-0.028548698252302294	0.011854539898977019	0.0049054326690394405	0.0015148092938982313	-0.0019989242574491926
24.0	8.969306550126806	-1.185179776463918	3.6962844537045694	-0.8042555014638727	0.3233423248731819	0.41199016370464236	-0.07829205684852747	-0.05767366394912831	-0.05869744579511424	9.41964845604619	1.112422686272535	3.3174982756103124	-0.03535870395390667	0.15948259627253863	0.08659533061028682	0.07686431490852699	0.012786910837585756	-0.02784855153330605	5.011719620186758	1.9713642712900523	8.758259140686375	-0.02298874481325061	0.00944150129008691	0.03706362068652367	-0.01948442668790505	-0.006030121159996613	0.010552190968284837	5.068009878634544	-1.7271261442309829	8.779380603818845	0.005492403634490949	-0.013107104230994687	0.007697248818853678	0.005649287698949453	0.003304367324969257	-0.003345535977632412
25.0	8.974771063328618	-1.138335427857894	3.6864211457834464	-0.757411152857868	0.3178778116713547	0.40212685578348845	-0.05875629663830023	-0.06655618426456954	-0.06469672800508146	9.424166032982866	1.103577162044483	3.291635456739607	-0.030841127017179833	0.15063707204449658	0.06073251173957773	0.06986281825757093	0.008360165082131657	-0.022634186837544076	5.0087340193205	1.9574837042821887	8.759304672558104	-0.025974345679483125	-0.0044390657177776965	0.03810915255821498	-0.01698222023081185	-0.0024364051786757725	0.007679371763233949	5.059625533559295	-1.7145322432261583	8.77421943614169	-0.00289194144074245	-0.0005132032261761895	0.0025360811416831517	0.00529002721794872	0.004888515429456356	-0.0043645078633194456
26.0	8.996750824705595	-1.095776141488978	3.6884315803599637	-0.714851866488983	0.2958980502943569	0.4041372903599806	-0.03957943835083322	-0.07358908140865465	-0.06840649844518093	9.438074167585363	1.1189471319434634	3.2572615878921725	-0.016932992414606315	0.16600704194348784	0.02635864289214301	0.06019339941927005	0.006225518234758956	-0.014888837893905934	4.998400333974713	1.9542138412917023	8.762741121567911	-0.03630803102523423	-0.007708928708273682	0.04154560156799054	-0.015919030868043398	-0.0005584524421400303	0.007499393313115095	5.048799756117737	-1.706899549276499	8.770606315455728	-0.013717718882259141	0.007119490723481582	-0.0010770395442921898	0.0045546320465157135	0.006256197842420189	-0.0050669419295317104
27.0	9.026011905344408	-1.0467632462011067	3.6963008695635184	-0.665838971201138	0.2666369696555446	0.4120065795635239	-0.02087582344132207	-0.0778540577234813	-0.07102199234804218	9.461984359603576	1.1498434754218054	3.2196819783824475	0.006977199603663068	0.196903385421834	-0.011220966617574742	0.049593379510598584	0.006991151863038193	-0.006662192449632693	4.988387901451914	1.9607059746427478	8.767537393331022	-0.046320463548005224	-0.0012167953572399385	0.04634187333110709	-0.016379664046825303	-0.001336568662683236	0.010101254857043548	5.037801530507099	-1.7018219480331984	8.770417819688012	-0.024715944492851912	0.012197091966786656	-0.0012655353120049901	0.004205748007035082	0.0074236380861738265	-0.005358826668561384
28.0	9.051806639590648	-0.9842337921567829	3.700647689525421	-0.6033095171568224	0.24084223540932637	0.41635339952542616	-0.0034117459535524942	-0.07960078258464082	-0.0729636841910904	9.492337894641597	1.1845798497954465	3.184922289897691	0.037330734641685265	0.23163975979547016	-0.045980655102314125	0.03936633693069014	0.010274131066365488	0.0001914104713194678	4.986415838641231	1.970968931935696	8.771978948916846	-0.04829252635868855	0.009046161935699766	0.050783428916975945	-0.017721526115287392	-0.004598120997891445	0.014247849245127503	5.028824228643903	-1.6953493335438858	8.77363276373062	-0.033693246356026434	0.01866970645610479	0.0019494087306283798	0.0044318668304859105	0.008310435186492368	-0.005006474817329497
29.0	9.067262094556883	-0.9088761148721254	3.694237092033009	-0.5279518398721553	0.2253867804431137	0.40994280203302214	0.011656479469329932	-0.0799497014773255	-0.07384827269098483	9.522842587640548	1.2113999977312107	3.157594253837685	0.06783542764059544	0.2584599077312229	-0.07330869116229409	0.030034130376274188	0.015111741500350212	0.004624547296161428	4.995773889035754	1.9772240125540994	8.773952650688317	-0.038934475964194686	0.015301242554099223	0.05275713068849396	-0.0189052365232626	-0.009161254825890516	0.01806142701468361	5.023219788329687	-1.686267642579398	8.778271596716193	-0.039297686670263766	0.027751397420592683	0.006588241716244024	0.004665735034645216	0.008721401203942951	-0.003756441288677602
30.0	9.07248215525926	-0.8289905643146112	3.6759449863300997	-0.44806628931462544	0.22016671974073826	0.39165069633012867	0.02319325500980286	-0.08032308857090496	-0.07295193733856012	9.547123057613243	1.2209085870918077	3.139906393771961	0.09211589761324541	0.2679684970918087	-0.09099655122799463	0.021667323496602275	0.020502813519987437	0.006522202171086702	5.013465856963774	1.9745334644773311	8.77169134181967	-0.021242508036214625	0.01261069447732706	0.050495821819854105	-0.019027062311231274	-0.013382611800113332	0.020028809568628587	5.021163814043805	-1.6782133230232341	8.781583996191992	-0.04135366095620033	0.03580571697675055	0.009900641192084867	0.004009337795852666	0.00846023471675622	-0.001571302605125564
31.0	9.073594990160705	-0.7565221194004416	3.6508549950072133	-0.37559784440044625	0.21905388483928057	0.3665607050072627	0.030507075934629792	-0.0819136127030851	-0.06978882318308187	9.56078560612688	1.208268150039278	3.1319251620800874	0.10577844612686481	0.2553280600392748	-0.09897778291986328	0.01447128113331176	0.025785580874597123	0.006354345062328141	5.032164909917107	1.963512135629487	8.764920956485462	-0.0025434550829112014	0.0015893656294754383	0.0437254364856001	-0.01775344385633388	-0.015877391222154705	0.019740603200770056	5.021874481247516	-1.6775497132704789	8.781775207486735	-0.04064299375254472	0.036469326729498035	0.010091852486844457	0.001969633809642032	0.007495320413058843	0.0011849037619744178
32.0	9.078656225146293	-0.7016402380331813	3.626665278582336	-0.3207159630331858	0.21399264985367472	0.34237098858239917	0.03363073582261306	-0.08538846379479388	-0.06442737695053145	9.561893548323226	1.175150537535855	3.1325415502452767	0.10688638832322869	0.22221044753585806	-0.09836139475469094	0.009037581839713345	0.030709139986582347	0.004658571656301871	5.044709325809016	1.9493444531666904	8.75570061210165	0.010000960808989488	-0.012578316833327828	0.03450509210171565	-0.015402629712785032	-0.016066114420305522	0.01793904742503383	5.024173630094914	-1.688084872659429	8.779193332225104	-0.03834384490516358	0.02593416734054446	0.007509977225194344	-0.0010621192258769062	0.006047955021400351	0.0037926477391553243
33.0	9.09319465080844	-0.6687460539121354	3.6088499611531626	-0.2878217789121438	0.1994542241915062	0.32455567115322154	0.03333325032556025	-0.09082457319048416	-0.057419874703743476	9.55027329465267	1.130574293759897	3.1403849534701314	0.09526613465270632	0.1776342037599141	-0.09051799152986575	0.005992976635911591	0.03525638139935307	0.00171875022197298	5.048172325257654	1.9381014551541327	8.748013736074835	0.013463960257635509	-0.023821314845884962	0.02681821607484213	-0.012650587750230485	-0.014305942315314738	0.015881189275144123	5.026994695584837	-1.7063897642349017	8.776209715768097	-0.03552277941520035	0.007629275765078018	0.004526360768141773	-0.0039952121991210275	0.004514457067067058	0.005501425322421413
34.0	9.11805329368073	-0.6557243910043101	3.597621186432484	-0.2748001160043199	0.17459558131919165	0.31332689643251577	0.030840374818953884	-0.09775071499922759	-0.04950514625046514	9.526917553208769	1.0893045501001444	3.154230056895545	0.07191039320882842	0.13636446010017436	-0.07667288810447746	0.00533875537745074	0.03940396674002744	-0.002396174589651406	5.044869994225366	1.9332613831143488	8.745823849214467	0.010161629225368538	-0.028661386885660275	0.024628329214455968	-0.010098978148953209	-0.011593784241266574	0.0144604820989887	5.029553971952933	-1.7216069829301157	8.775826282086198	-0.03296350304702708	-0.007587942930119901	0.004142927086199038	-0.005808189997880103	0.0032435296893872823	0.005979484487776571
35.0	9.150348398130912	-0.6563832212627414	3.588372717068071	-0.27545894626274775	0.1423004768689755	0.30407842706806354	0.027389907830008164	-0.10521512888296498	-0.04135203481145305	9.494365476841244	1.0672205169955793	3.1729632890450272	0.03935831684128888	0.1142804269956121	-0.05793965595499841	0.006118109019421878	0.04299983743934848	-0.0075703201253573766	5.039864928100743	1.9348536263447353	8.750530619515912	0.00515656310077143	-0.027069143655264586	0.029335099515914204	-0.008028072197840424	-0.009052124399552386	0.013679040533927428	5.031234402524593	-1.7208606372940023	8.77982834317125	-0.031283072475296214	-0.00684159729398667	0.008144988171230513	-0.0063656336954944544	0.002301657081876852	0.005611601647430469
36.0	9.186273596534006	-0.664393415614384	3.5749588383089836	-0.28346914061438416	0.1063752784658406	0.29066454830894767	0.023857744143202027	-0.11192090077399545	-0.033500432853857044	9.457697016227037	1.0748122191875056	3.1954823729138657	0.0026898562270347482	0.12187212918752928	-0.03542057208613603	0.006872285878924188	0.045825844155910234	-0.01345490557450234	5.037010076197257	1.9412377206008633	8.75956396696664	0.002301711197307768	-0.020685049399135343	0.03836844696666391	-0.006488548405769482	-0.007491011759315102	0.012812034053677859	5.031509330510156	-1.697440696851442	8.78757214135151	-0.031008144489704573	0.01657834314858763	0.015888786351506777	-0.006671332876920993	0.0013951637633855749	0.00541950044200658
37.0	9.223527562902296	-0.6764597276966796	3.5534583542932374	-0.29553545269667364	0.06912131209751123	0.2691640642932006	0.020663803992441263	-0.11651530938665029	-0.026457076637620983	9.424760260461282	1.111652619867886	3.220805454800861	-0.030246899538768114	0.1587125298678946	-0.010097490199104121	0.006745691716314913	0.04777549329906881	-0.019557846924710492	5.036511247708276	1.9512947866422357	8.767397998604112	0.0018028827083343875	-0.010627983357766962	0.04620247860414563	-0.00559124634215719	-0.007236791260463726	0.011118055300140907	5.030187275274877	-1.6565824052989997	8.796098470675043	-0.032330199725007655	0.05743663470103179	0.02441511567508894	-0.008319085863585488	3.693320759274959e-05	0.006588959593651024
38.0	9.261789895326823	-0.6931296136221685	3.524060130890399	-0.31220533862215866	0.030858979672959034	0.2397658408903856	0.017990745296699397	-0.11800597310464706	-0.020785835219338925	9.404390971642172	1.1650033773281618	3.2483448565356503	-0.050616188357882744	0.21206328732815888	0.01744191153571152	0.006522675338715534	0.049003639674084915	-0.02553886540256942	5.035664295682443	1.964704808463084	8.768669157910677	0.0009559306824922503	0.0027820384630825984	0.04747363791071202	-0.005676808159146761	-0.008215698285102692	0.008564336038033802	5.027879948478061	-1.6146989113710233	8.801479986021588	-0.03463752652188288	0.09932012862900107	0.02979663102169536	-0.012462809837208613	-0.0021175108517056495	0.009830055513005604
