PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14082	5.133913	1.215387	9.327739	0.083733	-1.025588	0.646214	-0.629883	-0.790771	-0.792969
14083	5.205529	0.669794	9.483616	0.054169	-1.222811	0.634008	-0.648926	-0.779541	-0.781494
14084	5.223721	0.715841	9.361048	0.031853	-1.41107	0.58766	-0.660645	-0.779297	-0.775146
14085	5.140745	1.357655	9.486565	-0.019074	-1.618024	0.579078	-0.676758	-0.778809	-0.770996
14086	5.091887	1.804715	9.634236	-0.100519	-1.87133	0.619326	-0.690674	-0.776367	-0.761963
14087	5.091468	1.8296	9.682712	-0.169185	-2.150772	0.703445	-0.711914	-0.767334	-0.747314
14088	5.195503	1.759986	9.705836	-0.231749	-2.427358	0.797675	-0.73291	-0.762451	-0.732422
14089	5.075634	1.640244	9.999641	-0.319683	-2.719782	0.890381	-0.75415	-0.753418	-0.718018
14090	4.699262	1.992306	10.667163	-0.427456	-3.092905	1.011894	-0.784912	-0.741943	-0.700195
14091	4.302648	2.986563	11.044488	-0.614966	-3.519457	1.201701	-0.808838	-0.728516	-0.672607
14092	3.931602	3.543729	11.351117	-0.790658	-4.004985	1.511312	-0.834961	-0.712891	-0.655518
14093	3.368059	2.709525	11.60933	-0.855154	-4.562855	1.888473	-0.873047	-0.696777	-0.618896
14094	2.428817	4.566926	11.203938	-1.025536	-5.294789	2.237065	-0.913574	-0.672119	-0.587891
14095	4.183112	6.600523	11.153341	-1.546795	-6.314427	2.628865	-0.949951	-0.643311	-0.539062
14096	7.488104	4.878447	11.450551	-1.854249	-7.180039	3.04647	-0.993652	-0.609619	-0.482178
14097	12.168966	1.674601	12.922401	-1.647521	-7.895126	3.390821	-1.042236	-0.56958	-0.419922
14098	18.434562	0.513933	14.502172	-1.056836	-8.209508	3.486852	-1.074951	-0.536133	-0.337158
14099	26.685044	4.821032	12.781421	-0.880509	-7.738557	3.502956	-1.105713	-0.492188	-0.268799
14100	27.298141	4.892135	13.156639	-0.964225	-7.021826	3.50662	-1.124512	-0.456787	-0.195557
14101	25.173949	4.504147	17.865567	-0.59293	-6.377813	3.16382	-1.140869	-0.423828	-0.130371
14102	21.948438	4.129896	21.390467	0.043113	-5.606216	2.662705	-1.150146	-0.397461	-0.070557
14103	13.123159	5.178467	18.481802	0.142686	-4.513865	2.550793	-1.152344	-0.364746	-0.02002
14104	17.923947	5.326766	15.996373	0.755153	-2.693677	1.663472	-1.158447	-0.349365	0.019287
14105	21.054006	10.693696	22.096908	1.214799	0.112916	0.520329	-1.158691	-0.34082	0.015869
14106	8.812335	11.833681	15.557502	0.816164	1.437585	0.004578	-1.160645	-0.34082	0.005371
14107	0.881141	11.018798	10.432837	0.125887	1.851872	-0.311284	-1.171631	-0.344971	-0.014648
14108	-2.327497	7.938612	7.864854	-0.459296	1.736284	-0.48085	-1.17334	-0.349365	-0.030029
14109	-3.06806	4.604047	7.245594	-0.476652	1.490039	-0.743875	-1.177246	-0.358154	-0.044922
14110	-3.266974	2.608541	6.696412	-0.101091	1.305406	-1.116194	-1.185791	-0.366455	-0.056641
14111	-2.505754	1.711524	6.579281	0.435836	1.2047	-1.451133	-1.189453	-0.383789	-0.070801
14112	-1.211929	1.853759	6.786453	0.928901	1.273948	-1.772922	-1.186279	-0.401123	-0.080322
14113	-0.09041	2.472961	7.168523	1.229898	1.494838	-2.008885	-1.191895	-0.424805	-0.09375
14114	0.499596	2.945706	7.206067	1.321465	1.846389	-2.162068	-1.193115	-0.446289	-0.113037
14115	0.637295	2.921998	7.265338	1.244415	2.218163	-2.271381	-1.196289	-0.472168	-0.134277
14116	0.695857	2.474664	7.250176	1.133981	2.548739	-2.321943	-1.1875	-0.500732	-0.167236
14117	0.841346	1.715339	7.304051	1.04243	2.819234	-2.387384	-1.178955	-0.526855	-0.195068
14118	1.124174	0.914151	7.459515	1.039385	3.043	-2.442335	-1.172607	-0.559326	-0.222168
14119	1.743702	0.352129	7.767386	1.091276	3.257234	-2.511023	-1.161865	-0.583496	-0.260986
14120	2.378928	0.030051	8.358518	1.177313	3.467276	-2.557776	-1.141113	-0.622803	-0.302246
14121	3.211423	-0.205382	9.084159	1.24466	3.702123	-2.620939	-1.116211	-0.655762	-0.336182
14122	4.082988	-0.274204	9.692326	1.310101	3.958154	-2.687921	-1.088867	-0.688721	-0.375732
14123	4.882464	-0.279015	10.166968	1.334532	4.218195	-2.734683	-1.050293	-0.721924	-0.405762
14124	5.49356	-0.276252	10.628759	1.341222	4.478626	-2.785645	-1.011963	-0.748779	-0.447021
14125	6.055182	0.054222	11.016979	1.294116	4.698991	-2.804935	-0.966553	-0.78418	-0.474609
14126	7.096613	0.559884	11.659298	1.161735	4.889969	-2.778054	-0.923828	-0.808838	-0.495117
14127	8.163909	1.768348	12.100768	0.913368	5.072169	-2.734	-0.876465	-0.831299	-0.526855
14128	8.476435	2.069353	12.517335	0.500751	5.208953	-2.647589	-0.832031	-0.847412	-0.550781
14129	9.480982	0.522361	13.702918	0.360351	5.298622	-2.584452	-0.787354	-0.865723	-0.572021
14130	10.06867	0.814074	14.342082	0.404799	5.354718	-2.564427	-0.740234	-0.881836	-0.601562
14131	10.881512	1.473587	15.126757	0.454969	5.345934	-2.501281	-0.693604	-0.899902	-0.609619
14132	12.280958	1.754962	16.078567	0.484537	5.314453	-2.510244	-0.64917	-0.909424	-0.636719
14133	13.458464	1.943041	16.745317	0.578582	5.268091	-2.529508	-0.600342	-0.925537	-0.65332
14134	14.849687	2.485714	17.453935	0.714593	5.197874	-2.491347	-0.551025	-0.947998	-0.663818
14135	17.977077	2.761551	18.417612	0.875213	5.158377	-2.431062	-0.511719	-0.95752	-0.674561
14136	21.189305	3.805012	18.623124	0.980133	5.210651	-2.33454	-0.465088	-0.973389	-0.680176
14137	23.375051	4.38324	18.208365	1.01867	5.336951	-2.176214	-0.411865	-0.987305	-0.689209
14138	24.213521	4.929242	16.076611	0.50169	4.873447	-1.790059	-0.363037	-0.999023	-0.697998
14139	27.209066	-4.714133	9.584157	0.712654	4.530964	-1.487113	-0.330566	-1.010498	-0.702637
14140	31.267674	-3.747215	5.081706	1.023973	4.608449	-1.734726	-0.282227	-1.019775	-0.698242
14141	31.541894	3.490184	-3.416653	1.036944	4.691239	-1.516884	-0.240723	-1.0271	-0.696289
14142	29.897024	-0.322575	-8.955562	0.421939	4.23007	-0.929143	-0.201904	-1.023438	-0.700195
14143	29.941447	-12.790482	-11.597228	1.023914	3.161963	-0.632507	-0.178711	-1.034668	-0.696045
14144	28.983708	-15.021721	-16.855264	2.043973	1.469654	-0.707837	-0.1604	-1.043457	-0.678223
14145	30.887518	-3.903484	-22.467215	1.209459	-0.467685	-0.382236	-0.164795	-1.051758	-0.671631
14146	27.918884	7.244983	-30.765537	-2.422682	-2.933503	1.096034	-0.181396	-1.032227	-0.682617
14147	-4.498837	-13.972673	-18.281083	-4.948067	-5.445068	3.431881	-0.248535	-0.994873	-0.714355
14148	14.376777	-4.075166	35.127252	-2.943703	-5.963145	3.148598	-0.311035	-0.969971	-0.721436
14149	16.216411	15.069068	27.799364	-2.952935	-5.3141	2.783722	-0.364502	-0.941162	-0.734863
14150	23.319725	-8.516148	9.157977	-3.026506	-4.83001	2.639823	-0.418213	-0.914551	-0.732422
14151	30.453714	-6.528586	22.618873	-1.602865	-3.714267	1.269626	-0.450928	-0.894531	-0.733643
14152	27.521028	-5.562065	23.318435	-1.333083	-1.917701	1.077109	-0.474121	-0.885498	-0.740234
14153	6.484949	-10.972807	10.025976	-0.398257	-0.89932	0.659946	-0.479004	-0.878906	-0.740479
14154	0.25822	3.211201	8.811127	0.02079	-1.148804	0.587277	-0.493164	-0.874268	-0.729004
14155	5.558356	12.329213	6.432273	-0.570684	-1.090823	0.882729	-0.511719	-0.867432	-0.725098
14156	10.956262	7.446808	8.198894	-1.094639	-0.804147	0.805482	-0.52124	-0.858887	-0.727783
14157	9.066489	-4.259572	11.867262	-0.874333	-0.35763	0.588992	-0.523682	-0.848145	-0.733643
14158	6.564762	-1.894658	10.512868	-0.439835	-0.088501	0.410844	-0.523682	-0.845947	-0.736572
14159	5.53879	3.418195	9.171107	-0.344849	-0.08297	0.302887	-0.528564	-0.839355	-0.736572
14160	5.846263	1.230202	9.740598	-0.357247	-0.080872	0.247956	-0.531006	-0.833008	-0.739746
14161	5.574825	0.253619	9.673145	-0.212097	-0.043297	0.167847	-0.528809	-0.834961	-0.734375
14162	4.67935	1.244765	9.515181	-0.134659	-0.069046	0.108147	-0.535889	-0.828613	-0.737061
14163	4.638796	0.817935	9.457923	-0.085449	-0.124168	0.086212	-0.533691	-0.828613	-0.734619
14164	4.920507	1.011602	9.286885	-0.013161	-0.146103	0.039482	-0.533447	-0.830811	-0.737061
14165	5.079186	1.344566	9.13272	0.035858	-0.157738	-0.006104	-0.542725	-0.830566	-0.73877
14166	5.067736	1.728662	8.940941	0.075912	-0.141525	-0.025368	-0.540771	-0.828369	-0.731445
14167	4.906095	2.36482	8.761123	0.05188	-0.118828	-0.019836	-0.540527	-0.832764	-0.733643
14168	4.884177	2.421728	8.682341	-0.013542	-0.085068	0.004578	-0.53833	-0.828613	-0.734131
14169	4.544721	2.32296	8.696237	-0.052643	-0.08297	0.008392	-0.540527	-0.828369	-0.734131
14170	4.723694	2.211469	8.77916	-0.09613	-0.088882	0.039673	-0.535889	-0.832764	-0.736816
14171	4.941144	1.983997	8.788452	-0.106812	-0.067711	0.042725	-0.545166	-0.828369	-0.741699
14172	4.892585	1.875143	8.836044	-0.097466	-0.058365	0.045013	-0.542969	-0.826416	-0.736572
14173	4.751901	1.662163	8.971146	-0.074768	-0.069237	0.031281	-0.547607	-0.823975	-0.739014
14174	4.710967	1.624272	9.035441	-0.057602	-0.094986	0.024223	-0.540771	-0.824219	-0.734375
14175	4.607961	1.536164	9.061044	-0.037384	-0.128746	0.009918	-0.544922	-0.830566	-0.73877
14176	4.797917	1.338459	9.200912	-0.003242	-0.149918	0.006676	-0.545166	-0.828369	-0.733643
14177	4.804135	1.307259	9.066081	0.024414	-0.149345	0.0	-0.543213	-0.822021	-0.734375
14178	4.690001	1.415365	9.021526	0.060654	-0.166702	-0.022316	-0.547607	-0.826172	-0.733643
14179	4.646315	1.906996	8.900467	0.05188	-0.175285	-0.016785	-0.547607	-0.828369	-0.728027
14180	4.528316	2.202795	8.830235	0.016975	-0.195313	0.020599	-0.552246	-0.823975	-0.733398
14181	4.776637	2.133808	8.906471	-0.028229	-0.208092	0.048828	-0.55249	-0.823975	-0.725342
14182	4.911822	1.94327	8.817721	-0.065613	-0.202942	0.081635	-0.552246	-0.826172	-0.73584
14183	4.843885	1.826298	8.961693	-0.048065	-0.198937	0.107574	-0.559082	-0.825928	-0.727295
14184	4.864734	1.534334	8.982647	-0.076485	-0.228882	0.119019	-0.557129	-0.821777	-0.727783
14185	4.99789	1.678577	8.930354	-0.058746	-0.227928	0.13504	-0.557129	-0.821777	-0.727783
14186	5.118929	1.550046	8.900515	-0.067329	-0.253105	0.131226	-0.566162	-0.825684	-0.726562
14187	5.077963	1.375225	9.014862	-0.013542	-0.245667	0.140381	-0.55957	-0.821533	-0.722168
14188	5.036091	1.441204	8.953014	0.00267	-0.275612	0.129509	-0.563965	-0.819336	-0.727295
14189	4.861946	1.523655	9.177837	0.026131	-0.319672	0.141144	-0.570801	-0.821289	-0.723877
14190	4.713607	1.514317	9.295389	0.05722	-0.374222	0.166893	-0.573242	-0.821289	-0.720947
14191	4.594514	1.624682	9.41857	0.119209	-0.453949	0.195313	-0.578125	-0.819092	-0.715332
14192	4.784962	1.828223	9.269769	0.150109	-0.544358	0.23098	-0.577881	-0.821289	-0.720459
14193	4.900831	1.752456	9.065634	0.157166	-0.615503	0.261689	-0.591553	-0.827393	-0.710693
14194	5.011983	1.796518	8.9264	0.172234	-0.679208	0.267029	-0.591797	-0.818848	-0.70874
14195	4.901302	1.886838	9.025377	0.167847	-0.756647	0.276185	-0.598877	-0.820801	-0.705322
14196	5.030593	2.034909	9.195315	0.181008	-0.838092	0.308229	-0.605957	-0.816406	-0.702393
14197	4.865121	2.27013	9.367942	0.177766	-0.966458	0.360872	-0.61499	-0.820312	-0.690674
14198	4.854012	2.627705	9.453873	0.173379	-1.121337	0.450137	-0.624268	-0.824463	-0.686768
14199	4.884421	2.227543	9.530871	0.139619	-1.313602	0.537877	-0.638428	-0.813232	-0.678467
14200	5.083746	1.584848	9.536423	0.152971	-1.541346	0.577552	-0.652588	-0.815186	-0.663574
14201	5.011082	1.006995	9.744268	0.172427	-1.814107	0.590524	-0.666748	-0.8125	-0.64917
14202	4.637462	1.135538	10.065924	0.201802	-2.170227	0.589002	-0.678223	-0.808105	-0.645752
14203	4.392524	1.638662	10.294479	0.209242	-2.574997	0.650807	-0.703857	-0.80542	-0.633057
14204	4.15967	2.274993	10.551663	0.196274	-2.959558	0.758201	-0.718262	-0.802734	-0.610596
14205	4.054637	3.028508	10.814411	0.124365	-3.378278	0.907181	-0.746094	-0.797852	-0.595215
14206	4.083316	3.655293	10.833839	-0.028612	-3.745509	1.135326	-0.774414	-0.788574	-0.572021
14207	3.398381	3.797242	11.679817	-0.215167	-4.194795	1.439785	-0.807373	-0.783447	-0.537354
14208	2.916661	5.211017	11.822185	-0.581997	-4.816592	1.78872	-0.838379	-0.765381	-0.512207
14209	2.095635	7.734674	11.399147	-1.095564	-5.599339	2.354805	-0.870117	-0.73877	-0.468994
14210	2.117231	7.521185	11.329653	-1.643171	-6.523272	3.0038	-0.910645	-0.714111	-0.432617
14211	2.619768	6.713381	12.271654	-2.050463	-7.600471	3.530453	-0.956543	-0.67627	-0.391846
14212	7.690398	4.183387	12.616512	-2.225245	-8.767986	3.841611	-1.000977	-0.63623	-0.313965
14213	15.645623	0.918907	13.248422	-1.821082	-9.987232	3.93566	-1.033691	-0.600586	-0.236816
14214	22.428015	-3.755483	12.366974	-0.919572	-9.747765	3.724084	-1.064941	-0.554199	-0.144775
14215	27.075724	-0.441757	10.772152	-0.079184	-8.81294	3.406266	-1.077393	-0.520996	-0.053223
14216	26.939746	5.840068	14.027652	-0.029192	-8.288263	3.266843	-1.088867	-0.494629	0.017578
14217	24.944177	7.440105	19.54315	0.186207	-7.406892	3.109815	-1.093994	-0.46167	0.087158
14218	21.809258	5.849946	23.408549	0.838066	-6.343016	2.687803	-1.084961	-0.43335	0.155762
14219	12.314404	7.074985	19.248974	0.802157	-5.18035	2.728669	-1.078369	-0.403076	0.213623
14220	19.864175	6.342	16.924107	1.312921	-3.202283	2.234998	-1.070557	-0.377197	0.237305
14221	26.650634	13.500861	25.128184	1.733428	0.461777	0.904861	-1.078369	-0.355469	0.233643
14222	11.761533	14.973948	17.61935	1.035722	2.504807	0.20352	-1.082275	-0.355713	0.209961
14223	2.056187	13.392989	12.665371	0.07706	3.284794	-0.281537	-1.084229	-0.353516	0.186035
14224	-1.608097	9.613843	9.185228	-0.633462	3.331539	-0.558881	-1.090088	-0.35376	0.141113
14225	-2.960387	6.011403	7.455601	-0.80246	3.174744	-0.930068	-1.089111	-0.373291	0.124268
14226	-3.222189	3.203234	6.778818	-0.532366	2.959006	-1.426	-1.090088	-0.382324	0.08252
14227	-1.935711	1.958161	6.809732	-0.034906	2.858114	-1.957801	-1.091553	-0.388916	0.059082
14228	-0.672045	2.231298	6.83533	0.445965	2.93349	-2.409509	-1.078613	-0.415039	0.036377
14229	0.480654	2.911692	6.969727	0.66228	3.136863	-2.675823	-1.07251	-0.441162	0.003418
14230	1.277971	3.480602	7.041977	0.60468	3.442286	-2.767601	-1.06665	-0.452393	-0.028076
14231	1.998127	3.016989	7.119478	0.435869	3.764687	-2.752937	-1.055908	-0.482666	-0.050537
14232	2.48624	2.131677	7.203186	0.290709	4.088049	-2.696308	-1.047607	-0.498291	-0.095215
14233	2.826087	1.001441	7.485408	0.280793	4.408178	-2.638536	-1.027832	-0.520264	-0.121826
14234	3.178385	-0.088033	7.838598	0.443893	4.686728	-2.582288	-1.01709	-0.538086	-0.161133
14235	3.597581	-0.562499	8.199632	0.7556	4.929234	-2.556182	-1.008789	-0.562012	-0.186523
14236	4.066842	-0.271273	8.408862	1.023437	5.146754	-2.525877	-0.99585	-0.582031	-0.223145
14237	4.461828	0.560617	8.597159	1.213254	5.299594	-2.481448	-0.98291	-0.601807	-0.26001
14238	5.449138	1.51737	9.092276	1.204482	5.400521	-2.389888	-0.965576	-0.619629	-0.289307
14239	6.643169	1.940576	9.734331	1.114252	5.459664	-2.351738	-0.94751	-0.641846	-0.339844
14240	7.865597	1.946208	10.607485	0.970227	5.531971	-2.317785	-0.920654	-0.66626	-0.374756
14241	8.879975	1.602167	11.564092	0.871604	5.594746	-2.327329	-0.905273	-0.69043	-0.414062
14242	9.788468	0.71566	12.425566	0.886106	5.685007	-2.371599	-0.875977	-0.717041	-0.454346
14243	10.174989	0.393168	13.267649	0.994466	5.734441	-2.431128	-0.84668	-0.741455	-0.486816
14244	10.505671	0.193884	14.018385	1.091375	5.715748	-2.45364	-0.80127	-0.768311	-0.53125
14245	10.776333	-0.290777	14.82112	1.191142	5.620152	-2.441803	-0.760986	-0.788818	-0.565186
14246	11.854555	-0.768106	15.798543	1.352138	5.451667	-2.384556	-0.718018	-0.817627	-0.593262
14247	14.00865	-0.334548	17.444093	1.502635	5.238335	-2.220474	-0.670654	-0.844482	-0.619385
14248	18.321712	0.19185	19.267108	1.641884	5.163912	-2.014441	-0.619385	-0.86499	-0.627686
14249	22.828222	0.456671	20.041984	1.742805	5.317121	-1.832082	-0.567871	-0.885254	-0.646484
14250	26.022706	0.615189	19.009941	1.913942	5.567467	-1.690175	-0.509766	-0.901611	-0.653076
14251	26.975653	1.342964	16.458183	1.972706	5.648949	-1.666528	-0.460938	-0.921631	-0.650635
14252	27.614599	1.274519	13.264718	1.87788	5.459854	-1.795661	-0.407715	-0.941895	-0.645752
14253	29.910493	3.295462	6.11505	1.655058	5.326288	-2.005298	-0.364258	-0.944824	-0.641602
14254	31.278303	5.744622	-0.537591	0.814157	5.005119	-1.97702	-0.32251	-0.954346	-0.63916
14255	31.958503	-2.082864	-6.047227	0.216123	4.362146	-2.027326	-0.283447	-0.959229	-0.636963
14256	33.345266	-10.875749	-10.866424	0.75079	3.554235	-2.283844	-0.246826	-0.964111	-0.634766
14257	32.502655	-13.794733	-15.388318	1.532266	2.468259	-2.482756	-0.216797	-0.975342	-0.620361
14258	31.057222	-9.03405	-18.612027	1.247063	1.149023	-2.148695	-0.196045	-0.982178	-0.616455
14259	27.543885	-4.483476	-17.748602	-0.367739	-0.201227	-1.245126	-0.185059	-0.973633	-0.610107
14260	25.849503	-5.177564	-11.82308	-2.012494	-1.342807	-0.362215	-0.1875	-0.963135	-0.624268
14261	11.521694	-10.784455	2.691939	-1.690557	-2.656671	0.738558	-0.206055	-0.952148	-0.636719
14262	-3.683641	-7.263672	6.989151	0.238622	-3.5511	0.350589	-0.231445	-0.951416	-0.623779
14263	-6.005344	28.296751	20.51732	-1.422831	-4.460582	1.288731	-0.27124	-0.935791	-0.616211
14264	-0.20114	12.077335	8.795796	-3.67689	-5.019716	2.181067	-0.304199	-0.905029	-0.631836
14265	9.220299	-15.519731	9.554247	-1.955045	-6.592173	1.073672	-0.348145	-0.887207	-0.640137
14266	30.24749	-1.703925	22.671291	-0.75352	-6.07013	0.023846	-0.389893	-0.881836	-0.620605
14267	22.043685	-8.815977	19.439576	-0.510256	-4.280426	0.512736	-0.415771	-0.872803	-0.608398
14268	14.124036	-7.485146	15.925117	0.08698	-3.224921	1.424673	-0.438965	-0.870117	-0.593262
14269	18.030583	12.188156	13.712658	-0.119023	-2.292527	1.897501	-0.464355	-0.867432	-0.588379
14270	14.920835	20.670579	5.655283	-1.006338	-1.502258	1.278903	-0.483398	-0.849854	-0.588135
14271	10.861088	0.586545	10.635665	-1.362442	-1.263449	0.78813	-0.495117	-0.841064	-0.587891
14272	7.357689	-7.41486	11.646849	-0.722318	-0.690084	0.858885	-0.5	-0.83252	-0.59082
14273	6.885979	6.221397	8.605035	-0.510981	-0.492861	0.727084	-0.50708	-0.825928	-0.59082
14274	6.13753	4.355827	8.685612	-0.699809	-0.454523	0.568202	-0.509521	-0.821533	-0.593506
14275	6.131088	-0.387216	9.87654	-0.598719	-0.329591	0.517275	-0.516602	-0.812744	-0.599121
14276	6.199156	1.630554	9.459739	-0.421143	-0.203133	0.405121	-0.52124	-0.810547	-0.598877
14277	5.07211	2.184154	9.093519	-0.380517	-0.193787	0.31662	-0.523682	-0.810547	-0.593262
14278	5.014331	1.727565	9.120269	-0.331879	-0.176621	0.291252	-0.523926	-0.802002	-0.599365
14279	4.941585	2.157717	8.82535	-0.331116	-0.159264	0.268555	-0.528809	-0.801758	-0.588135
14280	4.565696	2.293897	8.813924	-0.333596	-0.170136	0.257683	-0.533203	-0.79541	-0.604248
14281	5.021269	2.163876	8.892212	-0.338745	-0.171471	0.244141	-0.533203	-0.797363	-0.598877
14282	4.974084	2.185101	8.860525	-0.301743	-0.162888	0.220299	-0.533447	-0.791016	-0.604736
14283	4.898188	2.338856	8.837306	-0.280571	-0.158691	0.192261	-0.535889	-0.793213	-0.59375
14284	5.325999	2.250112	8.949949	-0.246048	-0.172615	0.169945	-0.540283	-0.786621	-0.604492
14285	5.671333	1.720906	9.049349	-0.191498	-0.13485	0.13504	-0.540527	-0.786621	-0.599121
14286	5.336288	1.583442	9.057801	-0.14534	-0.107956	0.105095	-0.540283	-0.786621	-0.604492
14287	5.120436	1.703109	9.018881	-0.090027	-0.112724	0.070953	-0.544922	-0.782227	-0.609863
14288	5.064243	1.736236	8.898523	-0.055122	-0.110245	0.054741	-0.540771	-0.780273	-0.599609
14289	4.906515	1.994079	8.749825	-0.02594	-0.117302	0.02594	-0.53833	-0.782227	-0.599609
14290	4.831406	2.356972	8.604505	-0.025558	-0.112152	0.019073	-0.540527	-0.782227	-0.602051
14291	4.778654	2.498455	8.512376	-0.060272	-0.116539	0.059509	-0.542969	-0.780029	-0.599365
14292	4.785016	2.592957	8.557016	-0.08564	-0.13504	0.065613	-0.542969	-0.778076	-0.60498
14293	4.91439	2.446236	8.658915	-0.11673	-0.138664	0.094605	-0.547607	-0.782227	-0.601562
14294	5.043741	2.191735	8.697645	-0.141144	-0.120544	0.108337	-0.549805	-0.780029	-0.601562
14295	5.121601	1.974386	8.793262	-0.140381	-0.128746	0.120544	-0.552246	-0.775635	-0.604248
14296	5.116754	1.896272	8.788989	-0.115395	-0.131607	0.104332	-0.545654	-0.773682	-0.599854
14297	5.024527	2.067575	8.73777	-0.1091	-0.143242	0.113678	-0.552246	-0.775635	-0.604248
14298	5.046421	2.003909	8.793052	-0.099564	-0.165176	0.108147	-0.550293	-0.769287	-0.602295
14299	5.179199	1.789017	8.851736	-0.06485	-0.195122	0.098419	-0.554688	-0.77124	-0.604492
14300	5.039896	1.713185	8.921867	-0.022316	-0.20256	0.092888	-0.557129	-0.77124	-0.604248
14301	5.015966	1.852836	8.832161	-0.003815	-0.230217	0.098419	-0.561768	-0.773193	-0.598389
14302	4.887916	2.024719	8.813866	0.002098	-0.276375	0.110436	-0.566406	-0.770996	-0.595459
14303	4.928352	2.230222	8.75715	-0.000572	-0.305176	0.14801	-0.557129	-0.769043	-0.601807
14304	4.977175	2.361788	8.601383	-0.008392	-0.314903	0.188446	-0.563965	-0.770996	-0.598389
14305	4.767179	2.385674	8.909144	-0.020599	-0.350762	0.25177	-0.568848	-0.770996	-0.592529
14306	4.789477	2.18929	9.031248	0.018501	-0.412941	0.301171	-0.569092	-0.762451	-0.587891
14307	4.737534	2.062629	9.119072	0.045013	-0.479699	0.360871	-0.575684	-0.768799	-0.589355
14308	5.174984	1.797897	8.998671	0.078392	-0.561143	0.387383	-0.580322	-0.764404	-0.592041
14309	5.298592	1.774557	8.826873	0.0597	-0.628664	0.390626	-0.589844	-0.76416	-0.583252
14310	5.153663	1.998526	9.012077	0.06752	-0.693132	0.401116	-0.592041	-0.761963	-0.585938
14311	5.076972	2.439684	9.171124	0.068665	-0.789454	0.434877	-0.599365	-0.755371	-0.577881
14312	4.874251	2.985681	9.317638	0.066948	-0.933842	0.498965	-0.604004	-0.757324	-0.569092
14313	4.966651	3.050025	9.152412	0.031281	-1.087768	0.624089	-0.613525	-0.752686	-0.560791
14314	4.893	2.374314	9.474455	0.024224	-1.267444	0.702673	-0.622803	-0.750488	-0.560059
14315	5.167835	0.991363	9.720454	0.042725	-1.518839	0.695809	-0.63916	-0.747803	-0.548096
14316	5.008321	0.716482	10.005769	0.098993	-1.852065	0.645076	-0.648438	-0.745605	-0.544678
14317	4.701734	1.377908	10.103482	0.142864	-2.240041	0.641647	-0.663086	-0.738525	-0.522705
14318	4.571725	1.71789	10.247218	0.135998	-2.636228	0.698493	-0.676758	-0.744629	-0.507568
14319	4.443388	1.993076	10.388562	0.148016	-3.012779	0.766022	-0.697998	-0.735596	-0.49585
14320	4.220356	2.682425	10.692311	0.079731	-3.373699	0.893257	-0.712402	-0.730957	-0.473633
14321	3.729799	3.971186	11.298998	-0.110443	-3.805792	1.139907	-0.738281	-0.72168	-0.45874
14322	3.363023	5.283026	11.426117	-0.445214	-4.321287	1.490533	-0.764404	-0.7146	-0.422119
14323	2.776239	6.393368	11.193335	-0.798703	-4.931472	1.996853	-0.788818	-0.696533	-0.389648
14324	2.19707	6.936999	11.176302	-1.306376	-5.718258	2.601116	-0.822266	-0.674316	-0.359131
14325	2.298232	7.070933	11.529963	-1.843706	-6.672561	3.153989	-0.851807	-0.645508	-0.318848
14326	4.038379	6.100715	12.437318	-2.219544	-7.781281	3.59481	-0.88623	-0.612305	-0.268066
14327	11.344348	3.524875	12.652826	-2.177392	-9.02632	3.84607	-0.918457	-0.578857	-0.201416
14328	17.146282	0.60066	13.763139	-1.598716	-9.654693	3.896035	-0.946533	-0.543457	-0.132568
14329	24.551471	-4.548279	10.991825	-0.737106	-9.138362	3.578867	-0.960449	-0.519043	-0.056152
14330	25.314417	1.309045	10.059636	-0.055332	-8.361933	3.173741	-0.967773	-0.490234	0.021973
14331	26.568302	5.225113	15.56611	0.124396	-7.911567	3.02138	-0.968018	-0.461914	0.083496
14332	25.362877	4.643082	20.170796	0.693482	-6.92299	2.678156	-0.968262	-0.43335	0.147705
14333	19.256059	5.097326	22.314031	1.340141	-5.813066	2.325837	-0.960693	-0.416016	0.19873
14334	10.705289	5.652424	14.610482	1.018846	-4.782528	2.625612	-0.94873	-0.392334	0.240723
14335	22.566607	8.254751	19.445987	1.440695	-2.521646	2.008161	-0.950439	-0.370361	0.273682
14336	21.094427	12.769416	22.001856	1.297776	0.517852	1.045813	-0.953125	-0.355469	0.267334
14337	9.704711	13.096678	16.613903	0.584423	2.02965	0.520335	-0.955566	-0.351074	0.264404
14338	2.610302	11.117295	12.115977	-0.237472	2.716721	0.135426	-0.964111	-0.346924	0.235596
14339	-0.129238	7.985557	9.440392	-0.730922	2.852162	-0.177008	-0.972656	-0.351318	0.204834
14340	-1.656072	5.168727	7.746076	-0.740651	2.851593	-0.583289	-0.969727	-0.353516	0.18335
14341	-2.626763	3.645302	6.74833	-0.453012	2.73295	-1.072732	-0.982666	-0.362061	0.158691
14342	-2.486121	3.15406	6.263825	-0.099567	2.610497	-1.527845	-0.981445	-0.381592	0.138916
14343	-0.973655	3.231789	6.320977	0.181015	2.570455	-1.960077	-0.985107	-0.394775	0.116455
14344	0.806828	3.672022	6.558107	0.303094	2.747492	-2.276733	-0.986084	-0.409912	0.088623
14345	2.000395	4.009811	6.752657	0.302907	3.101745	-2.493452	-0.984863	-0.427246	0.065918
