PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14025	-0.954917	-10.779685	5.031589	0.007629	-0.388146	-0.22049	-0.313477	0.893555	-0.184082
14026	-0.734862	-10.799375	5.083109	-0.004196	-0.372696	-0.217438	-0.317871	0.891357	-0.186035
14027	-0.583897	-11.048674	5.089875	-0.028229	-0.369072	-0.198364	-0.324463	0.88501	-0.182617
14028	-0.455983	-11.595353	5.085515	-0.071144	-0.354386	-0.20752	-0.324463	0.882812	-0.17749
14029	-0.308623	-12.196568	4.757695	-0.058746	-0.331688	-0.214386	-0.331299	0.880615	-0.174316
14030	-0.095356	-11.977427	4.292115	0.029182	-0.314903	-0.177193	-0.331299	0.878662	-0.174072
14031	0.12393	-11.094725	3.97098	0.069618	-0.292969	-0.148773	-0.340332	0.876465	-0.168213
14032	0.217236	-10.879768	3.717258	-0.006485	-0.277138	-0.148773	-0.340332	0.876465	-0.170654
14033	0.427999	-11.230893	3.298911	-0.044823	-0.273895	-0.150299	-0.34668	0.870117	-0.169678
14034	0.797521	-10.931229	2.792873	-0.008965	-0.276756	-0.122261	-0.34668	0.86792	-0.164551
14035	1.149733	-10.272332	2.400307	-0.059319	-0.250244	-0.104523	-0.348633	0.861572	-0.16626
14036	1.415613	-10.150891	2.129474	-0.153732	-0.216866	-0.113678	-0.360107	0.861572	-0.1604
14037	1.691837	-10.334082	1.592213	-0.221825	-0.183868	-0.112152	-0.357666	0.855225	-0.152588
14038	2.14916	-10.083027	0.991425	-0.240517	-0.151253	-0.101471	-0.369385	0.859619	-0.144531
14039	2.445805	-9.667433	0.388851	-0.264549	-0.097656	-0.086975	-0.369385	0.855225	-0.141846
14040	2.581412	-9.444494	-0.152395	-0.304032	-0.047493	-0.081635	-0.378418	0.853027	-0.140869
14041	2.878942	-9.256734	-0.661157	-0.298119	-0.026703	-0.092316	-0.378662	0.853271	-0.128418
14042	3.16146	-8.90255	-0.980199	-0.286293	-0.002861	-0.093079	-0.375732	0.84668	-0.137939
14043	3.288026	-8.712856	-0.904056	-0.306511	0.025177	-0.096893	-0.387451	0.848877	-0.125
14044	3.109346	-9.214383	-0.649298	-0.390053	0.031281	-0.123787	-0.398682	0.844727	-0.126221
14045	3.047885	-10.263093	-0.272184	-0.444031	0.055885	-0.16098	-0.393799	0.838135	-0.121094
14046	3.335971	-10.989071	-0.209332	-0.419236	0.066376	-0.183106	-0.398438	0.838379	-0.118164
14047	3.617899	-11.086096	-0.317268	-0.3685	0.123787	-0.189972	-0.405273	0.836182	-0.11499
14048	3.638026	-10.914506	-0.15655	-0.371743	0.185013	-0.180054	-0.409912	0.833984	-0.112061
14049	3.318873	-11.288508	0.09223	-0.385094	0.247956	-0.193024	-0.414307	0.832031	-0.108887
14050	3.134668	-11.955074	0.19501	-0.351906	0.271035	-0.19989	-0.42334	0.829834	-0.105713
14051	3.147229	-12.082488	0.161439	-0.236511	0.307656	-0.170136	-0.418701	0.825439	-0.105713
14052	3.192852	-11.425193	0.165033	-0.107956	0.341988	-0.11425	-0.430176	0.827637	-0.102295
14053	3.122452	-10.722758	0.271924	-0.052643	0.39692	-0.076294	-0.42749	0.821289	-0.109375
14054	2.86942	-10.294275	0.432687	-0.0103	0.429535	-0.032806	-0.436523	0.823242	-0.11377
14055	2.574488	-10.113503	0.573421	-0.006104	0.473977	-0.003052	-0.436523	0.821289	-0.11377
14056	2.416598	-9.83925	0.677536	0.031662	0.489998	0.040436	-0.438477	0.819092	-0.12085
14057	2.233701	-9.455164	0.789336	0.048256	0.518799	0.090027	-0.438232	0.814697	-0.125488
14058	2.011453	-9.048086	0.840779	0.059891	0.53711	0.138855	-0.442871	0.818848	-0.130371
14059	1.790187	-8.961275	0.92296	0.055695	0.549508	0.174713	-0.449707	0.821045	-0.129883
14060	1.485548	-9.073011	1.101446	0.079918	0.568009	0.204468	-0.445068	0.818848	-0.132568
14061	1.206967	-9.149804	1.217498	0.122833	0.556374	0.226593	-0.454102	0.823242	-0.144531
14062	1.075384	-8.967207	1.279734	0.189781	0.540734	0.239754	-0.445068	0.825195	-0.147949
14063	0.986798	-8.617516	1.417802	0.264168	0.52414	0.243378	-0.445068	0.827393	-0.153076
14064	0.885459	-8.322052	1.585737	0.303269	0.497247	0.236512	-0.449219	0.825195	-0.165039
14065	0.774427	-8.10931	1.74977	0.358773	0.465394	0.218964	-0.451416	0.825195	-0.172119
14066	0.620164	-7.956484	1.964903	0.390816	0.437737	0.206757	-0.451416	0.824951	-0.174561
14067	0.622707	-7.790276	2.17823	0.418091	0.410653	0.195313	-0.448975	0.824951	-0.182373
14068	0.610713	-7.579558	2.395747	0.436974	0.385666	0.186158	-0.455322	0.824951	-0.196533
14069	0.599023	-7.337532	2.556177	0.435639	0.37098	0.180054	-0.446045	0.822754	-0.202148
14070	0.601113	-7.253895	2.698686	0.408173	0.359726	0.16079	-0.452637	0.818359	-0.203613
14071	0.605658	-7.191238	2.816194	0.379372	0.33722	0.16861	-0.452637	0.820557	-0.213623
14072	0.546797	-7.273147	2.91766	0.344468	0.325966	0.172234	-0.448242	0.829102	-0.222168
14073	0.65538	-7.277371	2.881383	0.322724	0.296974	0.154877	-0.450195	0.82251	-0.229004
14074	0.935848	-7.076224	2.619362	0.299454	0.280762	0.17376	-0.450195	0.82666	-0.234131
14075	1.082363	-6.785119	2.457539	0.250244	0.282479	0.197601	-0.440674	0.82251	-0.24707
14076	0.988489	-6.910065	2.384227	0.195122	0.282288	0.203514	-0.442871	0.824463	-0.251953
14077	0.831233	-7.530784	2.624687	0.13752	0.262451	0.202179	-0.438232	0.822266	-0.259521
14078	0.660419	-8.462479	2.874101	0.084496	0.218391	0.178337	-0.438477	0.828857	-0.257568
14079	0.642629	-9.423425	3.030839	0.061798	0.179482	0.164032	-0.438232	0.824463	-0.264648
14080	0.766683	-10.020648	2.979568	0.102806	0.148392	0.176239	-0.431641	0.830811	-0.268311
14081	0.842968	-10.081327	2.932725	0.170326	0.130463	0.190735	-0.431152	0.828613	-0.280518
14082	0.770176	-10.101816	3.031227	0.190544	0.117302	0.206757	-0.431396	0.830811	-0.278076
14083	0.56204	-10.482987	3.349566	0.203896	0.089264	0.19455	-0.426514	0.828613	-0.285889
14084	0.427419	-11.11624	3.710329	0.233078	0.032616	0.195313	-0.424072	0.826416	-0.28833
14085	0.520651	-11.622169	3.813198	0.290108	-0.019836	0.184631	-0.417725	0.834961	-0.291992
14086	0.804691	-11.71584	3.765297	0.355149	-0.052261	0.196076	-0.419678	0.830566	-0.298828
14087	0.963862	-11.498912	3.600051	0.409699	-0.035667	0.231934	-0.412842	0.834717	-0.307129
14088	0.91249	-11.340781	3.451641	0.425721	-0.002861	0.256157	-0.415039	0.834717	-0.307129
14089	0.258277	-11.845805	4.20847	0.361634	0.022316	0.268555	-0.406006	0.839111	-0.312988
14090	-1.066292	-13.985567	5.162427	0.222588	-0.012779	0.209045	-0.410645	0.841064	-0.317871
14091	-1.33353	-16.165759	4.653723	0.325966	-0.135803	0.151062	-0.401367	0.838867	-0.320801
14092	-0.391465	-15.306065	3.713098	0.720598	-0.201607	0.218773	-0.401367	0.843262	-0.328613
14093	-0.270803	-12.704278	3.726502	0.818064	-0.136567	0.26703	-0.396484	0.83667	-0.333496
14094	-1.07668	-12.188432	3.469228	0.672151	-0.10109	0.209618	-0.398926	0.845215	-0.341309
14095	-1.253897	-12.434873	2.776542	0.662233	-0.155449	0.175476	-0.398438	0.838867	-0.348145
14096	-1.160413	-11.708748	2.562817	0.70038	-0.16346	0.178338	-0.396484	0.843018	-0.35376
14097	-1.514697	-11.384959	2.785221	0.659181	-0.144768	0.160218	-0.39624	0.845215	-0.36377
14098	-1.627671	-11.54875	2.645598	0.675203	-0.141526	0.163079	-0.393799	0.842773	-0.373779
14099	-1.407881	-10.555707	2.146225	0.753786	-0.100518	0.212861	-0.386963	0.844971	-0.37207
14100	-1.389756	-9.072419	2.135761	0.733187	-0.028801	0.255967	-0.391357	0.847168	-0.384033
14101	-1.880524	-8.383155	2.239392	0.581552	0.061798	0.289918	-0.377686	0.846924	-0.392578
14102	-2.401291	-8.615889	2.116717	0.429726	0.102425	0.274468	-0.380127	0.851318	-0.395264
14103	-2.600685	-8.660183	1.875417	0.352478	0.110054	0.271607	-0.375488	0.853516	-0.400879
14104	-2.758254	-8.47006	1.928915	0.27237	0.110054	0.232506	-0.375488	0.853516	-0.395752
14105	-2.939	-8.589268	2.013627	0.16098	0.091743	0.195313	-0.371094	0.859863	-0.404053
14106	-2.889973	-8.856361	1.919373	0.104523	0.082397	0.170708	-0.368896	0.861816	-0.411865
14107	-2.857948	-8.999812	2.040618	0.064087	0.058937	0.15564	-0.364502	0.866211	-0.410156
14108	-2.922068	-9.214009	2.068375	0.044823	0.053406	0.145531	-0.359863	0.866211	-0.413086
14109	-2.857103	-9.213469	1.999293	0.081635	0.022316	0.141907	-0.353516	0.872559	-0.406738
14110	-2.643582	-8.744226	1.88538	0.104904	-0.040054	0.150299	-0.358154	0.872559	-0.411377
14111	-2.452855	-8.3344	1.825403	0.135803	-0.073051	0.144196	-0.353027	0.866211	-0.413574
14112	-2.218406	-8.066509	1.771678	0.155449	-0.108719	0.138855	-0.35791	0.872559	-0.413818
14113	-2.04147	-7.809591	1.809862	0.198364	-0.154686	0.109863	-0.355713	0.872559	-0.416504
14114	-1.899036	-7.547231	1.962703	0.220299	-0.183296	0.090027	-0.353271	0.870361	-0.413818
14115	-1.757649	-7.400651	2.16467	0.222206	-0.216675	0.058746	-0.355713	0.872559	-0.418945
14116	-1.644871	-7.424767	2.465653	0.224686	-0.240517	0.019836	-0.358154	0.878906	-0.419189
14117	-1.522221	-7.492156	2.683713	0.222969	-0.26474	-0.003052	-0.351074	0.872559	-0.421631
14118	-1.409456	-7.552662	2.918133	0.23098	-0.274849	-0.022316	-0.35791	0.874756	-0.418945
14119	-1.319336	-7.461009	3.050585	0.248909	-0.263977	-0.029755	-0.353271	0.872559	-0.424072
14120	-1.248264	-7.258165	3.138757	0.25177	-0.250054	-0.026131	-0.35791	0.874756	-0.421387
14121	-1.215428	-7.094544	3.354797	0.243569	-0.234223	-0.038147	-0.355713	0.874756	-0.424072
14122	-1.266209	-7.129691	3.465762	0.219154	-0.213432	-0.029755	-0.357666	0.870361	-0.420898
14123	-1.325218	-7.234921	3.671647	0.226021	-0.204468	-0.044251	-0.355469	0.870361	-0.423584
14124	-1.314196	-7.281781	3.818876	0.225449	-0.198555	-0.044441	-0.362305	0.870361	-0.418213
14125	-1.312823	-7.307743	3.873482	0.238991	-0.185394	-0.053406	-0.364258	0.868164	-0.427734
14126	-1.326835	-7.207387	3.899464	0.250435	-0.174522	-0.043678	-0.359863	0.868164	-0.425537
14127	-1.380524	-7.03271	4.013777	0.249672	-0.157166	-0.05188	-0.357178	0.865967	-0.433105
14128	-1.413397	-6.876746	4.075776	0.252915	-0.15316	-0.052071	-0.361816	0.861816	-0.422363
14129	-1.465368	-6.855995	4.123019	0.236702	-0.154114	-0.07019	-0.359619	0.859619	-0.419922
14130	-1.502582	-6.920634	4.178333	0.234795	-0.148964	-0.081825	-0.36377	0.857422	-0.424316
14131	-1.525333	-6.966126	4.293687	0.224495	-0.156403	-0.094605	-0.356689	0.848877	-0.424316
14132	-1.597127	-7.037044	4.470598	0.220108	-0.147438	-0.09861	-0.356934	0.855469	-0.419678
14133	-1.640093	-7.167453	4.611362	0.22068	-0.170136	-0.109863	-0.354492	0.851074	-0.427002
14134	-1.624032	-7.164903	4.600291	0.242806	-0.1791	-0.116158	-0.361084	0.848877	-0.428711
14135	-1.627415	-7.014098	4.630807	0.253487	-0.189972	-0.112152	-0.356689	0.846924	-0.419189
14136	-1.573466	-6.974461	4.656459	0.22316	-0.191689	-0.131989	-0.356445	0.844727	-0.423828
14137	-1.522861	-6.966101	4.708768	0.216866	-0.196838	-0.128937	-0.36084	0.842529	-0.42334
14138	-1.576959	-7.129628	4.921017	0.16346	-0.198555	-0.128937	-0.360352	0.835938	-0.427734
14139	-1.741516	-7.645218	5.268229	0.138092	-0.196648	-0.131226	-0.360352	0.833984	-0.422607
14140	-1.930423	-8.452701	5.72266	0.10643	-0.209236	-0.156403	-0.362793	0.833984	-0.419922
14141	-2.042139	-9.324568	6.104824	0.107765	-0.232697	-0.164032	-0.362549	0.827637	-0.416992
14142	-1.900328	-9.691973	6.146872	0.160027	-0.252342	-0.18177	-0.355713	0.831787	-0.42041
14143	-1.583496	-9.278232	6.212986	0.209236	-0.263977	-0.160217	-0.362305	0.825439	-0.421875
14144	-1.382498	-9.152319	6.416019	0.158691	-0.242043	-0.141907	-0.357666	0.823242	-0.419434
14145	-1.49986	-9.861229	6.774866	0.090027	-0.215721	-0.131989	-0.362061	0.819092	-0.41626
14146	-1.574038	-10.883511	7.000499	0.059128	-0.20256	-0.127411	-0.366455	0.816895	-0.41333
14147	-1.608895	-11.716757	7.373328	0.083923	-0.181389	-0.135803	-0.361816	0.810547	-0.410645
14148	-1.564226	-12.554973	7.545677	0.081825	-0.19722	-0.14267	-0.357178	0.8125	-0.418701
14149	-1.48252	-13.345137	8.02896	0.112343	-0.193024	-0.167847	-0.366211	0.810547	-0.410156
14150	-1.673338	-14.51802	8.444618	0.090599	-0.206184	-0.231934	-0.359375	0.80835	-0.413086
14151	-1.05138	-15.244401	7.510002	0.257111	-0.258446	-0.252533	-0.361328	0.799805	-0.407227
14152	0.007049	-13.83342	6.680918	0.507546	-0.247956	-0.200272	-0.363281	0.79541	-0.411621
14153	0.557883	-11.872944	5.885754	0.556184	-0.206566	-0.144959	-0.367676	0.793213	-0.416016
14154	1.182277	-10.379818	4.464699	0.539017	-0.175476	-0.130654	-0.360596	0.789062	-0.413818
14155	1.770255	-8.670391	3.643449	0.439454	-0.124931	-0.093842	-0.364746	0.782471	-0.422852
14156	1.825399	-7.799321	3.22243	0.131035	-0.083542	-0.157928	-0.366943	0.782471	-0.425049
14157	1.673817	-8.454341	3.078343	-0.220299	-0.086975	-0.291443	-0.364502	0.77832	-0.422607
14158	1.621916	-10.063155	2.822704	-0.426102	-0.107193	-0.398255	-0.367188	0.782471	-0.415283
14159	2.07517	-10.712723	2.372952	-0.452233	-0.146485	-0.422669	-0.367188	0.780518	-0.407715
14160	2.84443	-10.030001	1.984164	-0.42286	-0.135803	-0.412179	-0.374268	0.784912	-0.402588
14161	3.370001	-9.488809	1.881159	-0.458527	-0.082207	-0.387574	-0.371582	0.77417	-0.401855
14162	3.420859	-9.895098	1.977373	-0.509072	0.002098	-0.361443	-0.374268	0.780518	-0.397217
14163	3.170673	-10.614369	2.155153	-0.471497	0.077248	-0.301361	-0.371826	0.77832	-0.394775
14164	3.124408	-10.822829	2.155557	-0.364876	0.151062	-0.237847	-0.374023	0.776367	-0.389404
14165	3.03386	-10.186814	2.249336	-0.240898	0.218201	-0.176239	-0.369385	0.771973	-0.389404
14166	2.748922	-9.437344	2.339823	-0.198555	0.285149	-0.136566	-0.365234	0.780518	-0.390625
14167	2.516448	-9.192859	2.442033	-0.205231	0.314522	-0.122833	-0.367432	0.780518	-0.395264
14168	2.40733	-9.012072	2.402475	-0.174904	0.359726	-0.076294	-0.367188	0.77832	-0.39502
14169	2.309708	-8.539848	2.465559	-0.112152	0.391579	-0.030518	-0.362549	0.776367	-0.395264
14170	2.098522	-8.011431	2.471687	-0.104904	0.449753	0.012207	-0.355957	0.780518	-0.393799
14171	1.884697	-7.783463	2.521722	-0.092888	0.48523	0.032806	-0.35376	0.782715	-0.396484
14172	1.617088	-7.682983	2.565031	-0.086594	0.507165	0.085449	-0.349121	0.782715	-0.399414
14173	1.379801	-7.564015	2.686691	-0.067902	0.535012	0.12207	-0.342529	0.786865	-0.397705
14174	1.0976	-7.420515	2.852812	-0.042343	0.558091	0.144959	-0.335938	0.79126	-0.40625
14175	0.864734	-7.361995	2.979821	-0.030518	0.555611	0.160218	-0.331299	0.79126	-0.401611
14176	0.719221	-7.284664	3.146325	-0.024605	0.549699	0.161743	-0.32666	0.789062	-0.404297
14177	0.699751	-7.166197	3.181626	-0.006866	0.547219	0.157929	-0.317627	0.79541	-0.412842
14178	0.652847	-7.008654	3.21548	0.00267	0.540543	0.158692	-0.313477	0.797607	-0.408447
14179	0.608082	-6.915997	3.345923	-0.01297	0.532723	0.16098	-0.311279	0.803955	-0.414062
14180	0.50521	-6.978369	3.420621	-0.017738	0.529481	0.160027	-0.302002	0.797607	-0.409424
14181	0.424201	-7.056293	3.558963	-0.015259	0.530434	0.164795	-0.299805	0.801758	-0.414795
14182	0.295319	-7.051146	3.650919	-0.009346	0.506402	0.177002	-0.288818	0.80835	-0.411377
14183	0.192099	-7.086341	3.711475	0.000954	0.497437	0.174713	-0.279785	0.810303	-0.409912
14184	0.104929	-7.202599	3.931481	-0.003433	0.47474	0.169182	-0.277588	0.810303	-0.415039
14185	0.09492	-7.330265	4.010506	0.007057	0.452424	0.160217	-0.266113	0.8125	-0.416016
14186	0.10181	-7.421525	4.030416	0.021744	0.43068	0.157929	-0.259277	0.8125	-0.416504
14187	0.187391	-7.34829	4.023528	0.024414	0.421334	0.151062	-0.259766	0.818848	-0.414551
14188	0.330979	-7.201698	4.002324	0.016594	0.400544	0.154686	-0.250488	0.81665	-0.420166
14189	0.395485	-7.056078	3.937407	-0.004578	0.396157	0.160217	-0.250732	0.821045	-0.413086
14190	0.398468	-7.076061	3.961925	-0.039291	0.391388	0.17376	-0.237061	0.818848	-0.408936
14191	0.357536	-7.240612	3.904225	-0.077057	0.415993	0.183869	-0.235352	0.82959	-0.412598
14192	0.395733	-7.274906	3.759863	-0.080299	0.406647	0.19207	-0.223877	0.82959	-0.408447
14193	0.413031	-7.094537	3.702142	-0.099945	0.403786	0.189972	-0.214844	0.82959	-0.411621
14194	0.273179	-7.417228	3.89542	-0.140381	0.405884	0.17376	-0.215088	0.836182	-0.412354
14195	0.07152	-8.334897	4.063953	-0.17395	0.384713	0.146484	-0.212891	0.836182	-0.409912
14196	-0.099694	-9.160287	4.450405	-0.155068	0.351334	0.138092	-0.19751	0.844727	-0.404541
14197	-0.269706	-9.958017	4.832816	-0.137901	0.312042	0.11673	-0.193115	0.844727	-0.397461
14198	-0.155389	-10.5003	4.814772	-0.076866	0.277519	0.102234	-0.190918	0.844727	-0.392578
14199	0.030038	-10.302919	4.833691	-0.006676	0.26474	0.12207	-0.188721	0.848877	-0.400635
14200	-0.149062	-10.211192	5.187131	0.007248	0.253868	0.125122	-0.187012	0.853271	-0.388672
14201	-0.427084	-10.883948	5.532265	-0.057983	0.223732	0.107574	-0.177734	0.853271	-0.394531
14202	-0.549695	-11.697859	5.732763	-0.037003	0.173569	0.112152	-0.173584	0.859863	-0.390381
14203	-0.511727	-11.979654	5.666334	0.043488	0.132179	0.125122	-0.171387	0.857666	-0.383057
14204	-0.40563	-11.296854	5.316138	0.142479	0.127792	0.154877	-0.167236	0.866211	-0.37915
14205	-0.421793	-10.219379	4.96325	0.145721	0.122261	0.192261	-0.166992	0.862061	-0.378662
14206	-0.842307	-9.840814	5.037252	0.025558	0.1091	0.1791	-0.157715	0.857666	-0.374268
14207	-1.804128	-11.565471	6.016995	-0.217438	0.078774	0.126648	-0.156006	0.868408	-0.372803
14208	-2.650671	-14.453051	5.987394	-0.302506	-0.01812	0.050163	-0.161133	0.875	-0.36792
14209	-2.203828	-15.350303	4.778966	-0.019836	-0.130272	0.046539	-0.156738	0.875	-0.36084
14210	-1.484118	-12.962838	3.951819	0.321388	-0.132942	0.134659	-0.147705	0.877197	-0.359375
14211	-1.874361	-10.67983	3.832192	0.309181	-0.104523	0.162506	-0.147949	0.879395	-0.354492
14212	-2.473374	-10.649873	3.336503	0.182915	-0.120544	0.147247	-0.147949	0.881348	-0.359619
14213	-2.465307	-10.816891	2.705177	0.209236	-0.179291	0.14801	-0.148193	0.885742	-0.357666
14214	-2.450448	-10.09935	2.671043	0.248528	-0.197029	0.14782	-0.148193	0.883545	-0.349854
14215	-2.482208	-9.626853	2.661331	0.206184	-0.19989	0.141907	-0.150635	0.887939	-0.352539
14216	-2.37468	-9.790277	2.699838	0.113869	-0.180054	0.131989	-0.141846	0.887939	-0.34082
14217	-2.398453	-10.312599	2.841688	0.042725	-0.112724	0.144959	-0.141846	0.892334	-0.34375
14218	-2.540499	-10.667664	2.842197	0.043488	-0.039673	0.150108	-0.144531	0.896484	-0.338867
14219	-2.688112	-10.384964	2.701528	0.077057	0.016975	0.162506	-0.137695	0.896484	-0.342041
14220	-2.797028	-9.792395	2.615593	0.069618	0.077057	0.176048	-0.137939	0.900879	-0.337402
14221	-2.93879	-9.426973	2.509025	0.039673	0.094795	0.167847	-0.140137	0.898682	-0.334473
14222	-3.10287	-9.329563	2.587937	0.019836	0.106049	0.152397	-0.138184	0.903076	-0.33252
14223	-3.210984	-9.330538	2.653119	-0.009155	0.092506	0.115967	-0.133789	0.907227	-0.330811
14224	-3.229146	-9.339613	2.649674	-0.009346	0.062561	0.096703	-0.138428	0.909424	-0.330566
14225	-3.122425	-9.025437	2.601634	0.047302	0.038338	0.067139	-0.134033	0.909424	-0.328613
14226	-2.980846	-8.448827	2.441082	0.069046	-0.006485	0.043488	-0.136719	0.916016	-0.323975
14227	-2.935563	-8.000773	2.481317	0.061035	-0.057793	0.012207	-0.134033	0.907471	-0.321045
14228	-2.847614	-7.725072	2.536189	0.037193	-0.112534	-0.021362	-0.136963	0.916016	-0.316406
14229	-2.784311	-7.636177	2.700991	0.021362	-0.173759	-0.069428	-0.145996	0.913818	-0.315674
14230	-2.6552	-7.632136	2.805403	0.009727	-0.257301	-0.115967	-0.138916	0.911621	-0.313477
14231	-2.39386	-7.606831	2.964311	0.00248	-0.334168	-0.157166	-0.141602	0.916016	-0.311279
14232	-2.10122	-7.494547	2.947097	-0.000954	-0.387955	-0.206757	-0.145752	0.909668	-0.310303
14233	-1.725147	-7.283337	3.025038	0.004578	-0.418663	-0.22049	-0.152832	0.913818	-0.305176
14234	-1.409648	-7.060336	3.091562	-0.002861	-0.43583	-0.222016	-0.155518	0.92041	-0.300537
14235	-1.291705	-7.002466	3.194226	-0.019646	-0.426484	-0.218201	-0.155518	0.916016	-0.297607
14236	-1.159575	-7.011764	3.288738	-0.03109	-0.429917	-0.184632	-0.162354	0.914062	-0.291992
14237	-1.073477	-7.032497	3.340193	-0.019074	-0.414086	-0.171662	-0.171387	0.914062	-0.286377
14238	-1.024197	-6.869934	3.410329	-0.013733	-0.403595	-0.148201	-0.171387	0.911865	-0.288574
14239	-1.056415	-6.794209	3.505041	-0.013733	-0.392723	-0.141907	-0.178467	0.914062	-0.27832
14240	-1.069722	-6.832899	3.520623	-0.013542	-0.394059	-0.135231	-0.180664	0.914062	-0.278076
14241	-1.081	-6.843013	3.645419	-0.015259	-0.393486	-0.127411	-0.182861	0.905518	-0.269775
14242	-1.088365	-6.789953	3.624715	-0.005722	-0.399018	-0.134468	-0.185059	0.905518	-0.272217
14243	-1.050468	-6.684128	3.694525	-0.006104	-0.397301	-0.125885	-0.189697	0.907715	-0.269531
14244	-1.015071	-6.624523	3.674173	0.005913	-0.399781	-0.135994	-0.192139	0.907715	-0.264404
14245	-0.977217	-6.616964	3.743165	-0.006104	-0.388146	-0.1297	-0.194824	0.910156	-0.251953
14246	-0.996417	-6.631048	3.758593	-0.017166	-0.392533	-0.136566	-0.196533	0.903564	-0.256348
14247	-1.019606	-6.568197	3.792094	-0.005341	-0.38662	-0.138855	-0.19873	0.901367	-0.258301
14248	-0.983801	-6.417439	3.740365	-0.01545	-0.399399	-0.14801	-0.201172	0.903564	-0.250977
14249	-0.975987	-6.550948	3.863603	-0.057221	-0.396538	-0.156403	-0.207764	0.89502	-0.242188
14250	-0.900672	-6.945805	3.965813	-0.082398	-0.389481	-0.144959	-0.212158	0.893066	-0.241699
14251	-0.744431	-7.405663	4.148896	-0.078583	-0.375939	-0.124359	-0.210205	0.895264	-0.239502
14252	-0.786829	-7.904412	4.42647	-0.07019	-0.335884	-0.083351	-0.214844	0.895264	-0.236816
14253	-1.046024	-8.633007	4.953562	-0.094414	-0.300598	-0.056458	-0.219238	0.890869	-0.228516
14254	-1.305036	-9.713855	5.490579	-0.109673	-0.287056	-0.037384	-0.216797	0.888916	-0.228516
14255	-1.382568	-10.591404	5.565227	-0.056458	-0.260735	-0.033569	-0.2146	0.890869	-0.231445
14256	-1.316417	-10.585881	5.59254	0.049782	-0.251007	-0.023079	-0.223633	0.886719	-0.2229
14257	-1.181341	-10.130572	5.771863	0.053406	-0.224876	-0.046539	-0.223877	0.888916	-0.225586
14258	-1.076157	-10.258201	5.941116	-0.011063	-0.212479	-0.080872	-0.223389	0.880371	-0.219971
14259	-0.903768	-10.798826	5.876374	-0.040436	-0.191307	-0.113678	-0.223389	0.882324	-0.222656
14260	-0.626195	-10.849666	5.630226	-0.012779	-0.164795	-0.097084	-0.22583	0.880371	-0.217285
14261	-0.378192	-10.509956	5.390433	0.015259	-0.118828	-0.059509	-0.232666	0.882568	-0.214355
14262	-0.294094	-10.357069	5.586905	0.003052	-0.082779	-0.040436	-0.223389	0.878174	-0.217285
14263	-0.609639	-11.547628	6.459878	-0.17395	-0.06237	-0.08316	-0.230469	0.878174	-0.209229
14264	-0.477288	-13.662097	6.483502	-0.26207	-0.081444	-0.165558	-0.234863	0.880371	-0.214111
14265	0.302924	-14.689766	6.121989	-0.162506	-0.076103	-0.18692	-0.241455	0.869629	-0.205322
14266	0.972788	-14.241721	5.733684	-0.058365	0.012207	-0.203705	-0.234863	0.878418	-0.213867
14267	1.479251	-13.255586	4.938622	0.003052	0.091743	-0.159454	-0.239746	0.876465	-0.198486
14268	1.847103	-11.976844	3.973234	0.037193	0.186157	-0.071716	-0.239502	0.874268	-0.203369
14269	1.919164	-10.650139	3.226346	0.019836	0.274086	-0.018311	-0.237061	0.874268	-0.208496
14270	1.528248	-9.906444	2.939695	-0.093651	0.318718	-0.023079	-0.234619	0.86792	-0.205566
14271	0.921992	-10.526144	2.996022	-0.271607	0.277901	-0.086212	-0.234863	0.872314	-0.201172
14272	0.874367	-11.502688	2.678331	-0.273132	0.175667	-0.132942	-0.241455	0.870117	-0.202881
14273	1.257452	-11.329462	2.407483	-0.179291	0.103188	-0.131989	-0.239014	0.86792	-0.205322
14274	1.501121	-10.556234	2.447093	-0.149536	0.068665	-0.141335	-0.241455	0.865723	-0.199951
14275	1.643499	-10.333935	2.439423	-0.161743	0.032997	-0.157929	-0.241211	0.863525	-0.199707
14276	1.738105	-10.51871	2.575339	-0.160027	0.017929	-0.14286	-0.241211	0.86377	-0.197266
14277	1.76501	-10.626868	2.696622	-0.140381	0.025368	-0.141907	-0.248291	0.86792	-0.197266
14278	1.838724	-10.438993	2.811963	-0.120163	0.045013	-0.124359	-0.24585	0.86377	-0.197021
14279	1.896946	-10.217959	2.936424	-0.120544	0.07267	-0.115967	-0.241455	0.865723	-0.195068
14280	1.97271	-9.96252	2.798641	-0.108528	0.102234	-0.109863	-0.24585	0.861572	-0.196777
14281	2.084744	-9.466698	2.578472	-0.099945	0.135994	-0.109863	-0.241211	0.859375	-0.197021
14282	2.125977	-8.954484	2.475021	-0.111771	0.188065	-0.089264	-0.243652	0.861572	-0.19458
14283	2.112162	-8.569981	2.383851	-0.118256	0.231361	-0.072479	-0.243896	0.86792	-0.192627
14284	1.994388	-8.443517	2.330339	-0.111008	0.282097	-0.027466	-0.250244	0.857178	-0.193604
14285	1.888476	-8.350673	2.37951	-0.090599	0.308991	-0.001526	-0.245361	0.853027	-0.198486
14286	1.811905	-8.304109	2.403172	-0.067329	0.350762	0.035858	-0.245361	0.85498	-0.196289
