PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14035	5.015271	-6.792303	9.97682	0.221283	-5.264825	-2.379177	-0.647705	0.092529	-0.682617
14036	5.510243	-7.179857	10.345141	0.558382	-5.878751	-2.937277	-0.685059	0.063965	-0.631592
14037	6.65409	-6.629555	10.816234	0.896087	-6.509362	-3.424093	-0.729492	0.033691	-0.574707
14038	9.851548	-6.948227	11.767691	1.141865	-7.087195	-3.884058	-0.761475	-0.01001	-0.520508
14039	15.146499	-5.415985	11.953184	1.327158	-7.336958	-4.238665	-0.79126	-0.053955	-0.463623
14040	22.270977	-4.440837	11.525323	1.238423	-7.139011	-4.229832	-0.814453	-0.095703	-0.386475
14041	24.151233	-5.611263	11.42724	1.2853	-6.511781	-3.951483	-0.836914	-0.137695	-0.335693
14042	23.14338	-7.214131	12.947169	1.381014	-5.834064	-3.671067	-0.848389	-0.173584	-0.265381
14043	21.138656	-8.950629	14.831469	1.375798	-5.017695	-3.316261	-0.852539	-0.207764	-0.216797
14044	16.639322	-9.879804	16.479071	1.302676	-4.036407	-3.035317	-0.847168	-0.238037	-0.18042
14045	2.320003	-12.198896	14.517452	1.803003	-3.382252	-2.978045	-0.842041	-0.263916	-0.146729
14046	13.403936	-8.350016	13.90071	1.316747	-3.579042	-2.120186	-0.8396	-0.281006	-0.108398
14047	17.80186	-7.733547	21.353932	0.370218	-0.807193	-0.237275	-0.848633	-0.291504	-0.104004
14048	8.599463	-11.503101	18.363438	-0.170327	0.806051	0.924498	-0.843994	-0.278809	-0.126709
14049	-1.340618	-12.417412	14.693019	0.180057	1.545934	1.378656	-0.846924	-0.263672	-0.135742
14050	-4.102086	-8.834497	12.663838	0.550281	1.595911	1.399831	-0.844727	-0.246582	-0.163818
14051	-2.762712	-3.874054	11.515296	0.416765	1.670874	1.522098	-0.847168	-0.238037	-0.185547
14052	-2.023635	-1.05816	10.776147	-0.245101	1.881081	1.820044	-0.847412	-0.21875	-0.213867
14053	-1.614721	-0.346429	10.052352	-1.030776	2.180767	2.172947	-0.84082	-0.193359	-0.253662
14054	-1.134515	-1.455191	9.494594	-1.605894	2.464252	2.409126	-0.839111	-0.167725	-0.279785
14055	-0.257468	-2.927623	9.0059	-1.754694	2.741434	2.511011	-0.827881	-0.138184	-0.315186
14056	0.817597	-3.869397	8.697886	-1.559375	3.048935	2.512739	-0.82373	-0.112549	-0.35498
14057	2.088344	-3.674659	8.780897	-1.192379	3.412138	2.470595	-0.812256	-0.089355	-0.392334
14058	2.863668	-2.739175	8.914345	-0.867539	3.791381	2.469663	-0.801025	-0.059814	-0.433105
14059	3.691457	-1.477202	8.973108	-0.704836	4.139359	2.511084	-0.775391	-0.035156	-0.474609
14060	4.070371	-0.813724	8.84087	-0.691111	4.46332	2.603444	-0.754395	-0.010254	-0.518311
14061	4.426915	-0.806581	8.912233	-0.708859	4.702007	2.673671	-0.726074	0.011963	-0.573242
14062	4.740582	-0.949564	8.899615	-0.67758	4.879642	2.719093	-0.698486	0.038818	-0.601807
14063	5.051234	-1.232768	9.080533	-0.598035	4.994881	2.709567	-0.665771	0.059082	-0.640869
14064	5.416473	-1.441133	9.391775	-0.489302	5.050969	2.662642	-0.635254	0.081299	-0.682617
14065	6.135409	-1.573269	10.11197	-0.40117	5.069659	2.603503	-0.602783	0.10791	-0.717041
14066	7.236039	-1.406769	10.946569	-0.401742	5.062023	2.569545	-0.570068	0.125977	-0.748047
14067	8.274739	-1.475998	11.825666	-0.474422	5.043715	2.630972	-0.52832	0.1521	-0.783203
14068	9.489571	-2.052628	12.773158	-0.574764	5.021217	2.759552	-0.49292	0.167969	-0.81665
14069	11.246827	-3.14627	13.823346	-0.626272	5.024671	2.916369	-0.450928	0.187744	-0.846191
14070	13.144757	-4.843663	14.609698	-0.557028	5.087654	3.070333	-0.406494	0.207275	-0.875488
14071	14.770626	-6.800834	14.99316	-0.269359	5.169908	3.233839	-0.362305	0.229248	-0.907959
14072	16.195305	-7.633952	15.179199	0.201448	5.181376	3.378072	-0.31543	0.246582	-0.9375
14073	19.509772	-6.409904	15.213131	0.571726	5.144577	3.516962	-0.265625	0.253418	-0.960938
14074	23.471121	-5.558985	14.599583	0.652234	5.247059	3.611609	-0.211182	0.259766	-0.990234
14075	25.642353	-4.816091	13.436251	0.606645	5.373008	3.695576	-0.149902	0.263916	-1.006592
14076	25.457317	-4.866738	12.024128	0.579937	5.367662	3.684318	-0.085693	0.265625	-1.036377
14077	22.418766	-2.291138	10.548441	0.599767	5.033347	3.582576	-0.022461	0.278076	-1.051025
14078	26.302124	0.451928	5.433045	0.217851	4.772876	3.442499	0.043945	0.275635	-1.061768
14079	25.697321	-6.116724	-0.091668	0.205448	4.740748	2.848416	0.110107	0.268799	-1.059082
14080	25.913694	-4.926545	-4.31723	0.544982	4.424714	1.832567	0.167236	0.26001	-1.066162
14081	27.48651	0.763923	-5.931204	0.170911	3.980733	1.200953	0.223633	0.253662	-1.052002
14082	29.902795	6.477486	-7.677966	-1.088019	3.51012	1.162219	0.267578	0.266846	-1.046631
14083	28.517894	6.431862	-10.750975	-2.387205	2.877235	1.37033	0.301758	0.282959	-1.032471
14084	22.954916	0.49278	-12.412701	-2.473177	1.687505	1.24994	0.331055	0.30957	-1.031982
14085	18.981852	-3.60266	-11.892944	-1.138314	0.116921	0.729376	0.330566	0.320312	-1.03833
14086	19.618194	-2.727426	-8.468281	0.465778	-1.25886	0.230219	0.32373	0.316406	-1.031982
14087	21.637637	-0.657402	-3.684874	1.168278	-2.04854	-0.094607	0.298584	0.306641	-1.044922
14088	1.327047	4.762421	10.323674	0.442907	-3.317609	-0.475143	0.265869	0.303467	-1.046875
14089	-11.363714	-16.544985	15.784195	0.744096	-3.481478	-0.342578	0.230469	0.304932	-1.054443
14090	-10.281556	-16.937863	13.208903	2.488996	-4.438912	-1.335107	0.180176	0.278809	-1.05835
14091	5.588802	1.032533	2.822518	3.294154	-5.051304	-1.820675	0.125244	0.244629	-1.053223
14092	15.170884	11.968696	9.182981	1.470008	-5.551732	-0.73138	0.067383	0.227295	-1.0625
14093	13.108271	-3.887871	16.79749	0.64171	-5.337217	-0.38762	0.001221	0.225586	-1.04834
14094	17.85293	2.017086	15.703581	0.830921	-4.62767	-0.924199	-0.040771	0.216553	-1.046631
14095	19.295155	-0.195737	16.988504	0.425747	-3.691139	-1.018587	-0.078369	0.209473	-1.031982
14096	22.48745	-9.398596	15.728273	0.869019	-2.425661	-1.36323	-0.113281	0.202148	-1.031006
14097	14.747186	-9.039231	10.11807	1.030178	-1.494626	-1.035328	-0.128906	0.185547	-1.030762
14098	8.797588	-2.271649	10.426956	0.995076	-1.189628	-0.683602	-0.137939	0.175293	-1.031738
14099	6.761757	2.764958	10.610075	0.646214	-0.942809	-0.612645	-0.144531	0.168945	-1.038574
14100	7.228954	-2.140664	9.817555	0.340845	-0.749972	-0.497438	-0.160645	0.158936	-1.022949
14101	6.717909	-4.377901	9.149958	0.356484	-0.575258	-0.373841	-0.167969	0.163574	-1.027832
14102	5.177432	-2.426176	9.059519	0.362015	-0.478364	-0.327683	-0.165283	0.154785	-1.022217
14103	5.411582	-2.113215	9.196418	0.310517	-0.40722	-0.323487	-0.176758	0.150879	-1.03125
14104	5.366957	-2.499117	8.946675	0.265122	-0.33207	-0.279427	-0.179199	0.148926	-1.020264
14105	4.637667	-2.095751	9.089155	0.235749	-0.327111	-0.231171	-0.181396	0.144775	-1.019775
14106	5.525535	-1.380583	9.554216	0.149536	-0.310135	-0.192261	-0.178955	0.142578	-1.019775
14107	5.798342	-1.187453	9.679315	0.005341	-0.241661	-0.085449	-0.18335	0.138428	-1.021729
14108	5.252665	-1.106014	9.514652	-0.131035	-0.214768	0.0	-0.188232	0.140625	-1.016113
14109	5.013525	-1.634888	9.209607	-0.220299	-0.196076	0.048065	-0.190918	0.14502	-1.013672
14110	4.669018	-2.476487	8.790785	-0.266838	-0.206184	0.068665	-0.193115	0.143066	-1.015869
14111	4.403416	-3.027068	8.597228	-0.249291	-0.22583	0.054932	-0.191162	0.151611	-1.01416
14112	4.597456	-3.437855	8.248693	-0.209427	-0.226402	0.012016	-0.198486	0.158203	-1.016846
14113	4.172922	-4.221554	7.945335	-0.122833	-0.237846	-0.041199	-0.19873	0.158203	-1.008789
14114	3.916702	-3.893756	8.061365	0.009727	-0.295067	-0.111771	-0.200684	0.15625	-1.016357
14115	4.594218	-3.142012	8.453241	0.079536	-0.326538	-0.176239	-0.203125	0.154053	-1.016113
14116	4.753493	-2.747723	8.324119	0.082016	-0.30613	-0.209999	-0.210205	0.154541	-1.010254
14117	4.290171	-3.23025	8.204224	0.125122	-0.328636	-0.260926	-0.212646	0.152344	-1.004395
14118	4.597865	-3.282652	8.339469	0.187493	-0.369072	-0.328255	-0.22168	0.148438	-1.008545
14119	4.732377	-2.917384	8.259	0.237274	-0.366021	-0.364686	-0.216309	0.137451	-1.013428
14120	4.955083	-3.059689	8.613751	0.269509	-0.408173	-0.374795	-0.223633	0.135742	-1.004639
14121	5.630159	-2.583506	8.715144	0.280762	-0.371361	-0.372315	-0.230713	0.135986	-0.996094
14122	5.314666	-2.431368	8.563468	0.271225	-0.328446	-0.364876	-0.225586	0.129395	-1.006592
14123	5.273494	-2.542045	8.674377	0.27237	-0.315667	-0.365448	-0.232666	0.127441	-0.997803
14124	5.416944	-2.481041	8.475881	0.264359	-0.266457	-0.377083	-0.234863	0.125244	-1.0
14125	5.276669	-2.559066	8.499513	0.287819	-0.242615	-0.398255	-0.237061	0.116943	-0.993896
14126	5.594306	-2.712538	8.568015	0.301934	-0.211907	-0.393868	-0.239014	0.114746	-1.001465
14127	5.718288	-1.827667	8.645709	0.275612	-0.193024	-0.34256	-0.240967	0.108398	-1.003418
14128	5.930293	-1.835812	8.821955	0.195503	-0.180435	-0.31128	-0.240967	0.106201	-1.003174
14129	4.934609	-2.936847	8.60057	0.228119	-0.107384	-0.302124	-0.24585	0.106445	-1.000244
14130	5.080617	-1.728381	9.297232	0.201416	-0.191116	-0.317383	-0.240967	0.104248	-0.995117
14131	5.410618	-1.787999	9.142711	0.110626	-0.275994	-0.276947	-0.245605	0.102051	-0.994385
14132	5.582078	-1.087195	9.277646	-0.027275	-0.353623	-0.195885	-0.252686	0.100342	-0.993652
14133	5.349592	-1.169437	9.16688	-0.150871	-0.447083	-0.12207	-0.257568	0.102539	-0.985596
14134	5.284437	-1.365201	8.979963	-0.234986	-0.52681	-0.056458	-0.264404	0.102783	-0.995605
14135	5.275677	-1.552022	8.862401	-0.318146	-0.599481	-0.006866	-0.269531	0.107422	-0.990234
14136	5.093678	-1.887797	8.824024	-0.371552	-0.668527	0.006866	-0.271729	0.105225	-0.995117
14137	5.104252	-2.310683	8.625527	-0.372888	-0.742342	-0.013733	-0.281738	0.110107	-0.976074
14138	5.143465	-2.729247	8.331976	-0.353433	-0.776484	-0.065041	-0.288574	0.110352	-0.98877
14139	5.114511	-3.018668	8.33617	-0.312043	-0.823024	-0.133515	-0.296387	0.121338	-0.978516
14140	5.168494	-3.0473	8.485152	-0.271226	-0.877193	-0.210191	-0.303467	0.121582	-0.980469
14141	4.930554	-3.208657	8.803711	-0.250245	-0.98248	-0.274659	-0.317871	0.126465	-0.979492
14142	5.032262	-3.398313	8.980392	-0.241281	-1.137359	-0.366595	-0.327148	0.120361	-0.967773
14143	5.1883	-2.851469	9.233424	-0.26932	-1.321231	-0.440983	-0.341553	0.12085	-0.963867
14144	5.500566	-1.868735	9.552186	-0.357251	-1.569003	-0.453001	-0.353516	0.121338	-0.954834
14145	5.339838	-1.124325	9.791414	-0.491914	-1.926455	-0.405128	-0.370605	0.126465	-0.935303
14146	5.016911	-1.589909	10.060916	-0.610367	-2.334653	-0.393687	-0.396729	0.129639	-0.935791
14147	4.81565	-2.186914	10.229962	-0.694299	-2.76556	-0.399031	-0.42334	0.13501	-0.912842
14148	4.711152	-2.59335	10.513733	-0.727687	-3.227384	-0.448438	-0.451904	0.135986	-0.899658
14149	4.282977	-3.538456	10.993158	-0.734566	-3.765342	-0.563848	-0.48584	0.139648	-0.86792
14150	4.118994	-4.397593	11.338908	-0.682889	-4.394522	-0.74679	-0.530762	0.13916	-0.850586
14151	3.837906	-6.11324	11.587308	-0.513325	-5.048175	-1.116306	-0.573975	0.143066	-0.823242
14152	3.421967	-7.572834	12.271983	-0.329069	-5.877839	-1.65927	-0.626221	0.132324	-0.778076
14153	3.388656	-9.864574	12.548438	-0.018315	-6.832664	-2.414469	-0.678467	0.11084	-0.708008
14154	5.436049	-10.625187	12.084405	0.315953	-7.87365	-3.341932	-0.72998	0.078613	-0.655518
14155	8.504714	-8.308364	12.335774	0.473401	-8.854379	-4.091744	-0.791016	0.04248	-0.585938
14156	14.982613	-3.971003	12.311112	0.412358	-9.276052	-4.307911	-0.840332	0.001709	-0.493164
14157	25.288586	-1.053483	12.239982	-0.211993	-9.093388	-3.9567	-0.875732	-0.037598	-0.401855
14158	28.633691	-5.572392	11.146851	-0.333892	-8.019136	-3.44882	-0.906006	-0.079346	-0.321533
14159	28.327372	-6.580201	14.410368	-0.453876	-7.284154	-3.041869	-0.913574	-0.106689	-0.241455
14160	27.935902	-8.224129	17.684338	-0.697639	-5.921062	-2.514324	-0.932373	-0.133789	-0.187256
14161	20.443454	-8.556005	19.888503	-0.758627	-4.307599	-2.119845	-0.924561	-0.164062	-0.145508
14162	2.406124	-9.998601	14.885893	-0.292796	-3.285996	-2.053581	-0.914551	-0.190186	-0.112305
14163	18.189649	-13.122105	19.635425	-0.308811	-2.555175	-1.364947	-0.914795	-0.205078	-0.073975
14164	14.39038	-11.761907	21.882819	0.08049	0.367165	-0.359154	-0.907227	-0.211914	-0.07666
14165	4.109282	-9.436343	18.103725	0.35725	1.551835	0.09842	-0.897461	-0.216553	-0.084961
14166	-3.698402	-6.498392	14.411884	0.443849	2.133031	0.359733	-0.889893	-0.221191	-0.101318
14167	-4.870372	-3.364784	12.523753	0.151065	2.180718	0.55238	-0.882324	-0.221436	-0.120361
14168	-4.977412	-1.720947	11.042746	-0.350579	2.19827	0.796337	-0.872803	-0.213379	-0.143066
14169	-4.111517	-1.680667	9.80461	-0.840783	2.260082	1.034576	-0.865723	-0.202881	-0.168457
14170	-2.244908	-2.576093	9.414937	-1.106493	2.433293	1.241538	-0.856689	-0.183838	-0.189453
14171	0.185387	-3.234591	9.214218	-1.141982	2.7757	1.393954	-0.854248	-0.177734	-0.20874
14172	1.343037	-3.710495	8.738968	-0.97166	3.271485	1.536077	-0.847412	-0.156494	-0.245605
14173	1.291869	-3.719977	8.235535	-0.681163	3.769956	1.630519	-0.838135	-0.135498	-0.288086
14174	0.777022	-2.931078	7.677131	-0.386461	4.091599	1.682038	-0.819336	-0.125488	-0.311768
14175	0.782003	-1.925324	7.207142	-0.199908	4.269215	1.726685	-0.807373	-0.106689	-0.354248
14176	1.577234	-1.372961	7.139747	-0.139822	4.366705	1.743477	-0.789062	-0.083984	-0.384277
14177	3.255747	-1.207347	7.570581	-0.155464	4.524675	1.754933	-0.769775	-0.073975	-0.426758
14178	4.671952	-1.251318	8.067936	-0.211739	4.781099	1.794629	-0.748779	-0.057617	-0.46167
14179	5.614468	-1.679197	8.439146	-0.235586	5.077977	1.801518	-0.720459	-0.037354	-0.508545
14180	5.931816	-2.017626	8.733481	-0.21842	5.332886	1.769108	-0.697266	-0.016846	-0.530762
14181	6.170779	-2.138292	9.022131	-0.191333	5.484765	1.719903	-0.666504	-0.007324	-0.566162
14182	6.715042	-2.176844	9.469806	-0.218422	5.540671	1.71056	-0.626465	0.012451	-0.61377
14183	7.75359	-2.268149	10.130174	-0.295109	5.566432	1.719146	-0.593262	0.02832	-0.649902
14184	8.797841	-2.582867	10.762213	-0.393543	5.593917	1.794121	-0.562988	0.046387	-0.680664
14185	9.280081	-2.991472	11.556089	-0.47519	5.580951	1.885498	-0.525635	0.066406	-0.714844
14186	10.143099	-3.44576	12.520177	-0.564275	5.500059	1.986599	-0.480957	0.085938	-0.749756
14187	11.841039	-3.895419	14.078913	-0.660036	5.412489	2.087699	-0.432129	0.107666	-0.774414
14188	14.254167	-4.674633	15.774837	-0.799486	5.405447	2.226008	-0.382812	0.125	-0.804199
14189	17.176667	-6.126844	16.852608	-0.891252	5.533124	2.418894	-0.348389	0.147217	-0.819824
14190	19.984674	-7.493572	16.971784	-0.791111	5.706034	2.710991	-0.29248	0.168701	-0.839844
14191	22.483435	-6.970922	16.561951	-0.546361	5.740793	2.98438	-0.238281	0.185791	-0.875244
14192	24.955157	-5.310699	14.905582	-0.519467	5.864271	3.097915	-0.184814	0.200928	-0.878906
14193	25.948942	-4.47165	12.744003	-0.546935	5.763521	3.124801	-0.128662	0.209473	-0.889893
14194	23.489125	-2.758243	11.500285	-0.605682	5.406884	3.118263	-0.074707	0.222412	-0.903809
14195	25.948555	3.095109	9.621452	-0.942934	4.71944	3.222344	-0.032959	0.238037	-0.916748
14196	29.722342	3.708181	4.080372	-1.659639	4.549127	3.469217	0.010986	0.251465	-0.911133
14197	28.904196	-4.632017	-3.763352	-1.439854	4.374691	3.161269	0.059814	0.266602	-0.908936
14198	29.262072	-6.861349	-10.61113	-0.267622	3.893782	1.979986	0.094971	0.269531	-0.91748
14199	32.032643	2.159362	-13.817873	0.263417	3.161763	0.848427	0.126465	0.261963	-0.930176
14200	35.732783	12.135237	-15.31957	-0.681895	2.406375	0.394259	0.149414	0.271729	-0.925293
14201	32.03657	9.563539	-16.637069	-1.72886	1.556623	0.305183	0.165039	0.28418	-0.922363
14202	25.23132	-0.012697	-15.249479	-1.128966	0.20466	-0.17109	0.162109	0.294922	-0.92041
14203	22.169475	-4.141464	-10.737131	0.776682	-1.309792	-0.782785	0.148193	0.289062	-0.91333
14204	24.732504	-0.744443	-3.980402	2.227122	-2.245242	-0.971266	0.130371	0.270264	-0.918213
14205	10.142033	3.089271	5.514	2.359894	-2.506958	-0.758401	0.101074	0.243652	-0.913086
14206	-8.035529	0.612808	31.511418	0.792365	-3.867975	-0.368142	0.063477	0.240723	-0.91748
14207	-22.340696	-18.612551	28.213362	1.575553	-3.195932	0.083165	0.033691	0.226807	-0.924316
14208	-7.775888	-6.425693	-0.249475	2.981153	-4.275059	-0.945011	-0.019531	0.203125	-0.909424
14209	9.624498	21.230437	0.161961	1.674374	-6.235075	-0.724157	-0.079834	0.184082	-0.9104
14210	25.48688	0.600412	21.567624	-0.073443	-5.785607	0.300831	-0.13916	0.186279	-0.894775
14211	18.999696	-3.329644	17.667538	0.544785	-4.423707	-0.682126	-0.181396	0.181396	-0.887939
14212	24.330164	-1.038154	18.198892	0.90967	-3.263672	-1.757538	-0.214111	0.169922	-0.873535
14213	19.110413	-10.122928	11.296137	0.952173	-1.750801	-1.516	-0.232422	0.153564	-0.854492
14214	8.924319	-9.998993	8.435021	1.270702	-1.460297	-1.145006	-0.243652	0.145264	-0.86084
14215	6.527426	1.534104	10.404609	1.36893	-1.254296	-1.061269	-0.259521	0.124512	-0.846924
14216	9.122843	4.270239	11.275644	0.870142	-0.929079	-0.971232	-0.268311	0.111816	-0.847656
14217	8.536697	-1.923286	9.802705	0.589946	-0.555423	-0.737766	-0.272949	0.105713	-0.838867
14218	5.906757	-3.635074	9.107168	0.615313	-0.416948	-0.617793	-0.272217	0.094971	-0.845947
14219	5.424989	-1.694516	9.345357	0.618937	-0.390626	-0.593569	-0.279297	0.09082	-0.834229
14220	5.916259	-1.072897	9.663893	0.530054	-0.320817	-0.517465	-0.283203	0.080322	-0.84082
14221	5.075089	-1.532276	9.078679	0.424386	-0.262452	-0.432587	-0.290283	0.078369	-0.842773
14222	4.99798	-2.172057	8.746909	0.397683	-0.251198	-0.412751	-0.282959	0.073975	-0.837646
14223	5.164826	-2.176603	8.726807	0.377656	-0.208092	-0.399018	-0.287598	0.06543	-0.823242
14224	5.04303	-2.104229	9.043281	0.384331	-0.151825	-0.368691	-0.294189	0.063477	-0.841064
14225	5.126196	-1.911222	8.900956	0.356293	-0.054741	-0.302124	-0.289062	0.056885	-0.846191
14226	5.018339	-2.008099	8.949349	0.327683	-0.003815	-0.219917	-0.289062	0.054688	-0.838135
14227	5.092593	-2.041646	9.224554	0.250435	-0.016785	-0.144959	-0.284424	0.05249	-0.830322
14228	5.42082	-1.661797	9.262285	0.179482	-0.054932	-0.065613	-0.293945	0.052734	-0.832275
14229	5.405339	-1.405027	9.172139	0.098419	-0.079155	-0.013733	-0.291504	0.04834	-0.824219
14230	5.419889	-1.544388	9.204941	0.047302	-0.102234	-0.003815	-0.293701	0.050537	-0.840088
14231	5.462276	-1.775407	9.109254	0.015259	-0.125694	-0.000763	-0.295898	0.048584	-0.836914
14232	5.204605	-1.957752	8.956687	0.009346	-0.12207	0.010681	-0.291504	0.052734	-0.83252
14233	5.078926	-2.184463	8.895134	0.006866	-0.152397	-0.011444	-0.293701	0.044189	-0.821045
14234	5.001695	-2.310061	8.875495	0.027084	-0.160217	-0.032997	-0.298584	0.048828	-0.828857
14235	5.098795	-2.31525	8.846297	0.05722	-0.175285	-0.061035	-0.301025	0.048828	-0.820801
14236	5.170681	-2.098298	8.868933	0.07	-0.174332	-0.08564	-0.300781	0.051025	-0.831543
14237	5.184752	-2.033497	8.809378	0.058746	-0.181389	-0.09613	-0.293457	0.046387	-0.836914
14238	5.110874	-2.016238	8.777264	0.075912	-0.174713	-0.113106	-0.307861	0.046875	-0.827881
14239	5.112217	-2.019751	8.876558	0.074005	-0.188255	-0.130463	-0.310059	0.044922	-0.827393
14240	5.052832	-1.818263	8.91649	0.047874	-0.205612	-0.14267	-0.300781	0.046631	-0.825928
14241	4.883138	-1.765899	9.045568	0.004768	-0.245667	-0.160217	-0.308105	0.044922	-0.814453
14242	4.928497	-1.917096	9.020166	-0.020409	-0.281716	-0.176239	-0.307617	0.044678	-0.827637
14243	4.931062	-1.335073	9.280388	-0.054932	-0.357628	-0.16861	-0.314941	0.038574	-0.810547
14244	5.159735	-1.01082	9.448007	-0.098229	-0.442124	-0.14267	-0.316895	0.038574	-0.829102
14245	4.78473	-1.581013	8.787135	-0.21286	-0.522424	-0.128174	-0.321533	0.038818	-0.825928
14246	4.910761	-1.68581	8.963485	-0.214959	-0.592996	-0.125313	-0.326416	0.034668	-0.814453
14247	5.404987	-1.235197	8.483364	-0.270081	-0.637628	-0.114441	-0.331299	0.039307	-0.814453
14248	5.118817	-2.222611	8.371771	-0.274849	-0.619508	-0.123596	-0.336182	0.045898	-0.820068
14249	5.216095	-2.313885	8.403641	-0.251008	-0.62771	-0.146485	-0.341064	0.041748	-0.808594
14250	5.353471	-2.10122	8.529328	-0.247574	-0.644685	-0.168038	-0.341309	0.050293	-0.812012
14251	5.0438	-2.423979	8.805081	-0.268365	-0.691225	-0.193024	-0.355469	0.048828	-0.810547
14252	5.249099	-2.327769	8.912542	-0.291825	-0.776484	-0.24891	-0.360107	0.049072	-0.810059
14253	5.219942	-2.405728	9.152848	-0.311281	-0.890163	-0.278474	-0.369629	0.047119	-0.806396
14254	5.161342	-2.24559	9.42609	-0.347712	-1.062208	-0.310709	-0.375	0.056152	-0.791016
14255	5.119047	-2.268329	9.545499	-0.390437	-1.2848	-0.341037	-0.386719	0.058594	-0.798096
14256	4.746095	-2.173145	9.906782	-0.459867	-1.559848	-0.396161	-0.398682	0.056885	-0.786133
14257	4.612015	-1.586909	10.083381	-0.548372	-1.942478	-0.415046	-0.416016	0.062012	-0.76123
14258	4.500753	-0.997221	10.323376	-0.626199	-2.389398	-0.38663	-0.434814	0.064941	-0.767822
14259	4.431362	-1.049498	10.505633	-0.719288	-2.861891	-0.357069	-0.461426	0.070312	-0.75
14260	4.480213	-1.82891	10.579697	-0.759735	-3.355193	-0.337045	-0.485352	0.071045	-0.729492
14261	4.406639	-2.754172	10.741359	-0.75059	-3.851568	-0.400569	-0.521484	0.079102	-0.713623
14262	4.48734	-3.634144	10.880333	-0.734199	-4.362278	-0.612882	-0.547852	0.07373	-0.68457
14263	4.047484	-4.708557	11.319984	-0.692825	-4.976243	-0.958356	-0.583496	0.072998	-0.662598
14264	3.813073	-6.154846	11.550062	-0.544626	-5.65152	-1.454562	-0.62207	0.068115	-0.61377
14265	2.868858	-8.444706	11.481838	-0.33881	-6.423471	-2.20532	-0.662354	0.050293	-0.566406
14266	2.777307	-10.458271	11.669038	0.107603	-7.422724	-3.060018	-0.707031	0.028564	-0.51001
14267	5.291144	-10.897513	11.739926	0.48484	-8.611496	-4.024499	-0.749023	-0.014648	-0.438965
14268	8.764738	-9.97238	12.882288	0.82342	-9.585259	-4.879838	-0.786377	-0.058105	-0.355225
14269	18.031367	-6.22151	11.362079	1.094818	-9.771493	-5.360161	-0.809082	-0.113037	-0.263428
14270	28.186411	1.435767	10.103993	0.893818	-9.245792	-5.050914	-0.825195	-0.161621	-0.173096
14271	30.169842	-2.218606	10.441546	0.529092	-8.15866	-4.076277	-0.829346	-0.201904	-0.105469
14272	30.795895	-6.634959	14.076123	0.263668	-7.359226	-3.365291	-0.826904	-0.236328	-0.033936
14273	30.269273	-9.524677	18.698165	0.112934	-5.665569	-2.730247	-0.814697	-0.268799	0.012939
14274	20.961736	-9.276206	20.068209	0.169005	-3.838666	-2.259251	-0.809814	-0.290527	0.056641
14275	2.532689	-6.560428	13.309309	0.438907	-3.000057	-2.259198	-0.80249	-0.314209	0.095215
14276	22.579436	-9.17547	20.747562	-0.080683	-2.101574	-1.463358	-0.791992	-0.338379	0.096436
14277	15.053063	-10.302776	19.572834	-0.008965	0.638582	-0.415803	-0.786865	-0.342773	0.09375
14278	5.377161	-10.001737	15.733641	0.200655	1.465239	-0.049019	-0.783936	-0.345215	0.075195
14279	-1.263183	-8.04926	12.094834	0.509651	1.803043	0.167086	-0.785645	-0.351562	0.054688
14280	-2.229043	-4.666067	10.098753	0.464255	1.762225	0.377279	-0.785156	-0.351562	0.038574
14281	-2.213938	-2.369152	8.696644	0.059701	1.846345	0.800337	-0.780762	-0.338867	0.023926
14282	-2.067342	-1.949623	7.540772	-0.434695	1.973198	1.242858	-0.787598	-0.336426	0.008545
14283	-1.883097	-2.545108	6.849066	-0.791194	2.149463	1.651056	-0.797119	-0.323242	-0.023682
14284	-0.935692	-3.326783	6.629436	-0.870931	2.321911	1.936611	-0.80249	-0.301758	-0.03833
14285	0.361185	-3.873259	6.669542	-0.698886	2.585918	2.116497	-0.800537	-0.280273	-0.06958
14287	1.695899	-3.572239	7.030588	-0.21482	3.102588	2.250843	-0.801514	-0.237549	-0.118164
14288	2.948298	-2.139729	7.307929	0.200288	3.720581	2.310175	-0.797119	-0.209717	-0.166016
14289	3.060746	-0.935666	7.312154	0.286892	4.163183	2.314215	-0.790283	-0.190918	-0.194824
14290	2.854359	0.141288	7.357441	0.221276	4.519374	2.286965	-0.78125	-0.167725	-0.232178
14291	2.805939	0.908637	7.436588	0.027469	4.783612	2.215833	-0.757812	-0.151367	-0.264648
14292	3.194313	1.235071	7.649992	-0.225285	4.976499	2.117415	-0.734619	-0.120117	-0.314453
14293	3.939095	1.172493	8.018169	-0.496738	5.162141	1.999922	-0.718506	-0.101562	-0.34668
14294	4.769626	0.518003	8.442562	-0.723364	5.324891	1.864685	-0.694824	-0.078857	-0.395752
14295	5.783174	-0.303711	9.006698	-0.857666	5.505581	1.745853	-0.669434	-0.056396	-0.426514
14296	6.884906	-0.94038	9.650272	-0.913184	5.665669	1.674711	-0.63623	-0.044922	-0.467529
14297	8.029579	-1.452386	10.364536	-0.951343	5.809924	1.630655	-0.603516	-0.024658	-0.50415
14298	9.191622	-1.987253	11.116923	-0.992173	5.937206	1.668248	-0.568115	-0.009033	-0.540283
