PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14076	8.226176	-1.435598	1.142602	0.622178	-0.10891	-0.121498	-0.803955	0.319824	-0.068848
14077	8.015918	-1.814431	1.521824	0.647928	-0.096131	-0.139618	-0.803711	0.315674	-0.071289
14078	7.874388	-1.788539	2.013243	0.660707	-0.123215	-0.148011	-0.805908	0.309326	-0.0625
14079	7.901252	-1.249241	2.364687	0.676729	-0.195885	-0.156403	-0.80127	0.307129	-0.057373
14080	8.13919	-0.1789	2.753002	0.66395	-0.2491	-0.157166	-0.805664	0.304932	-0.05957
14081	8.536158	0.694143	2.928019	0.688364	-0.270081	-0.153351	-0.808105	0.298584	-0.048096
14082	9.098392	1.259067	3.043648	0.663187	-0.301171	-0.117493	-0.810059	0.294434	-0.050293
14083	9.774963	1.69776	2.855969	0.586892	-0.283051	-0.097656	-0.812256	0.292236	-0.05249
14084	10.690109	2.232876	2.782063	0.462342	-0.25692	-0.040436	-0.803223	0.296387	-0.04834
14085	11.788818	2.601894	2.2778	0.349427	-0.213432	0.037384	-0.810059	0.292236	-0.052734
14086	12.610608	2.771805	1.364098	0.319863	-0.170708	0.120354	-0.807861	0.290039	-0.041992
14087	13.259294	2.382057	0.52311	0.360108	-0.146294	0.173187	-0.80542	0.287842	-0.041992
14088	13.384181	1.293342	0.792445	0.36068	-0.162506	0.183106	-0.807617	0.290039	-0.044678
14089	12.839153	0.353427	2.467179	0.251198	-0.257111	0.152588	-0.807861	0.290039	-0.039307
14090	12.430603	0.665646	3.492572	0.129509	-0.313378	0.162697	-0.805664	0.292236	-0.039795
14091	12.261672	1.141028	3.247944	0.039864	-0.280762	0.215149	-0.805664	0.290039	-0.026123
14092	12.08441	1.629235	4.276811	-0.154686	-0.28534	0.256539	-0.798584	0.287842	-0.029297
14093	12.055827	2.080597	5.916063	-0.395966	-0.343896	0.323487	-0.803467	0.290039	-0.020996
14094	12.117471	2.447299	6.202352	-0.374413	-0.340462	0.370598	-0.794434	0.29834	-0.022461
14095	12.242276	2.902374	7.04015	-0.31662	-0.3294	0.363923	-0.804199	0.296631	-0.008057
14096	12.303008	2.788746	8.198348	-0.36068	-0.245667	0.404549	-0.797119	0.304932	-0.02002
14097	11.631581	2.195525	8.797098	-0.275231	-0.124359	0.451661	-0.790527	0.304688	-0.007324
14098	11.36584	2.193665	7.88554	-0.132561	0.00248	0.511933	-0.794922	0.304932	-0.017578
14099	10.855982	1.177646	6.99109	0.027466	0.162697	0.585938	-0.790771	0.31543	-0.016113
14100	10.132503	-0.043913	6.43032	0.142861	0.22316	0.66147	-0.783936	0.321777	-0.017334
14101	9.524027	-0.992096	6.041063	0.22049	0.203896	0.721743	-0.786621	0.33252	-0.025879
14102	9.175333	-1.821929	5.37288	0.280572	0.156212	0.769045	-0.779785	0.334473	-0.02417
14103	8.991589	-2.175267	4.818292	0.273133	0.128365	0.742342	-0.780273	0.345215	-0.022217
14104	8.857827	-1.965091	4.442363	0.21801	0.106049	0.678255	-0.773438	0.347168	-0.025635
14105	8.94396	-0.881801	4.117547	0.16861	0.068092	0.551606	-0.769043	0.355469	-0.021484
14106	9.125534	0.592096	3.944421	0.073242	0.061798	0.408745	-0.769287	0.359863	-0.0271
14107	9.297067	2.12983	3.995106	-0.02594	0.067329	0.257874	-0.771484	0.362061	-0.040527
14108	9.539384	3.318405	3.889313	-0.107384	0.095367	0.098228	-0.76001	0.36377	-0.033691
14109	9.694846	4.082235	3.812857	-0.17395	0.140572	-0.047302	-0.757568	0.365967	-0.039307
14110	9.666056	4.312315	3.646805	-0.211907	0.164986	-0.184059	-0.762207	0.365967	-0.039062
14111	9.354129	3.963821	3.47411	-0.237274	0.186348	-0.274658	-0.76001	0.370361	-0.047607
14112	8.863105	3.298037	3.34462	-0.263787	0.179291	-0.325966	-0.76001	0.368164	-0.036621
14113	8.397577	2.414683	3.257738	-0.284386	0.172424	-0.345612	-0.755127	0.36377	-0.044922
14114	7.797175	1.46177	3.101757	-0.29583	0.150871	-0.356484	-0.757324	0.361572	-0.041748
14115	7.095879	0.623628	3.019571	-0.319672	0.097084	-0.337982	-0.76416	0.357422	-0.046143
14116	6.44816	-0.000808	2.96727	-0.33474	0.027084	-0.315285	-0.757568	0.368164	-0.044922
14117	6.019017	-0.312969	2.891572	-0.325012	-0.032616	-0.302887	-0.754639	0.355225	-0.046875
14118	5.955125	-0.408231	2.898437	-0.287628	-0.097656	-0.28553	-0.759766	0.36377	-0.044434
14119	6.081527	-0.2634	2.863989	-0.248718	-0.142479	-0.286865	-0.761963	0.359619	-0.043945
14120	6.329638	0.138694	2.890381	-0.188446	-0.197411	-0.267983	-0.75708	0.359619	-0.046875
14121	6.741436	0.494683	2.768304	-0.14267	-0.271416	-0.248718	-0.766602	0.359863	-0.038086
14122	7.278421	0.740778	2.69804	-0.110626	-0.325775	-0.218392	-0.757568	0.36377	-0.036621
14123	7.786073	0.93342	2.696237	-0.080109	-0.362206	-0.17395	-0.761963	0.357422	-0.035645
14124	8.275582	1.115091	2.605731	-0.049591	-0.34771	-0.118446	-0.755127	0.359375	-0.033691
14125	8.731685	1.095018	2.574478	-0.013542	-0.308991	-0.061035	-0.766846	0.359863	-0.030029
14126	9.098238	1.067353	2.475368	0.02594	-0.244141	0.002861	-0.769043	0.357666	-0.034912
14127	9.285879	0.993286	2.37154	0.054169	-0.184441	0.048065	-0.761963	0.364014	-0.052246
14128	9.295376	0.824012	2.100679	0.097084	-0.114059	0.080681	-0.769287	0.366211	-0.032959
14129	9.119523	0.709726	1.907882	0.123596	-0.045586	0.12207	-0.764893	0.366211	-0.028076
14130	8.943875	0.748122	1.691178	0.126648	-0.001526	0.156975	-0.755615	0.372314	-0.040039
14131	8.582093	0.694498	1.434647	0.154114	0.020027	0.198364	-0.76001	0.376709	-0.058838
14132	8.339388	0.764679	1.282126	0.178146	0.016594	0.221253	-0.757812	0.374512	-0.04541
14133	8.204224	0.851195	1.048897	0.182533	-0.003052	0.252533	-0.753418	0.383057	-0.054443
14134	8.195134	1.044209	0.954941	0.190163	-0.002861	0.291443	-0.758057	0.383057	-0.054199
14135	8.248379	1.470254	0.919699	0.16346	-0.017548	0.331116	-0.762939	0.389648	-0.05957
14136	8.359753	1.961647	0.884959	0.09613	-0.01049	0.347138	-0.753906	0.395752	-0.058105
14137	8.373075	2.552803	0.738347	0.004578	-0.002861	0.401306	-0.75415	0.400146	-0.050537
14138	8.460994	3.10138	0.898548	-0.113487	0.000954	0.465394	-0.751709	0.4021	-0.058838
14139	8.621868	3.754215	1.273829	-0.238037	-0.004387	0.5188	-0.752197	0.408691	-0.059326
14140	8.96535	3.618239	2.045683	-0.392342	-0.049591	0.562097	-0.752441	0.415039	-0.059814
14141	9.541328	2.35922	1.938233	-0.620081	-0.083161	0.573732	-0.752441	0.419434	-0.065674
14142	10.061834	1.323097	2.544325	-0.756267	-0.123787	0.558283	-0.75293	0.427979	-0.058105
14143	10.434456	0.689068	3.628721	-0.642397	-0.098992	0.490571	-0.746582	0.434082	-0.045898
14144	10.821418	0.154669	3.944203	-0.401116	-0.034714	0.395203	-0.749023	0.440674	-0.056885
14145	11.344271	-1.238122	3.730103	-0.128746	0.028992	0.26474	-0.746582	0.438477	-0.056885
14146	11.806811	-2.583561	3.672063	0.149536	0.030899	0.086212	-0.746826	0.444824	-0.054688
14147	12.331133	-3.067956	3.375304	0.2388	-0.058556	-0.067902	-0.744385	0.448975	-0.066162
14148	13.012076	-2.765509	3.752418	0.230599	-0.239945	-0.214195	-0.751465	0.442871	-0.056885
14149	13.429463	-2.348137	6.446065	0.308419	-0.4982	-0.331879	-0.744385	0.442627	-0.062988
14150	14.240753	-2.453053	7.022854	0.607111	-0.540735	-0.455477	-0.758301	0.440918	-0.056152
14151	15.780625	-3.240865	6.659911	1.044471	-0.360682	-0.566105	-0.763184	0.440918	-0.052979
14152	17.565328	-3.989006	6.265133	1.42347	-0.143053	-0.778588	-0.762207	0.428223	-0.06543
14153	17.86073	-2.731776	2.90334	1.298727	-0.088502	-0.912485	-0.759521	0.419434	-0.05957
14154	17.353405	-0.694653	2.123466	1.119814	-0.008965	-0.900849	-0.768555	0.41748	-0.077393
14155	15.357024	2.437798	3.246411	0.831037	0.120545	-0.810246	-0.770752	0.411133	-0.071289
14156	12.625677	5.342577	4.839261	0.408174	0.217248	-0.607301	-0.774902	0.404785	-0.081055
14157	10.208927	6.266272	6.048024	0.131416	0.308228	-0.360108	-0.774658	0.402588	-0.091553
14158	8.294626	5.741696	5.909224	-0.104523	0.397873	-0.154686	-0.772217	0.400391	-0.089111
14159	6.585277	4.401878	5.262854	-0.189018	0.478364	-0.003052	-0.772461	0.406982	-0.084229
14160	5.251958	3.368347	4.81286	-0.117111	0.474358	0.046539	-0.774658	0.404785	-0.091797
14161	4.703507	2.458341	4.520019	-0.02594	0.390816	0.033569	-0.774414	0.402588	-0.102295
14162	5.232235	1.044042	4.294172	0.100899	0.292015	-0.043297	-0.774414	0.402588	-0.094238
14163	6.307046	-0.240499	4.02907	0.22831	0.208283	-0.163269	-0.769775	0.404785	-0.103027
14164	7.792217	-0.95699	3.895284	0.303078	0.148392	-0.267792	-0.77417	0.400391	-0.10498
14165	9.302665	-1.294752	3.985144	0.348091	0.072479	-0.358582	-0.77417	0.39624	-0.096436
14166	10.590999	-0.982397	4.148044	0.354195	0.055504	-0.37613	-0.773682	0.389893	-0.106689
14167	11.345361	-0.439633	4.076749	0.295258	0.088692	-0.321198	-0.780762	0.385742	-0.0979
14168	11.357062	0.235683	3.870313	0.204086	0.172234	-0.22831	-0.783203	0.39209	-0.106201
14169	10.682391	0.952961	3.662333	0.088501	0.240517	-0.099182	-0.778076	0.387695	-0.108887
14170	9.689759	1.526192	3.478342	-0.000191	0.289345	0.001335	-0.775635	0.383301	-0.106201
14171	8.662522	1.850177	3.359219	-0.069237	0.319672	0.095367	-0.780518	0.385742	-0.108398
14172	7.720745	1.831399	3.292274	-0.105667	0.315666	0.168419	-0.77832	0.389893	-0.111816
14173	6.893614	1.68905	3.154831	-0.089836	0.312042	0.183106	-0.775879	0.387695	-0.111816
14174	6.666935	1.253105	3.107516	-0.061226	0.270653	0.195313	-0.780518	0.389893	-0.116943
14175	6.686567	0.633066	3.01101	-0.045586	0.237274	0.21286	-0.766602	0.393799	-0.121094
14176	6.1598	-0.070845	3.030613	-0.030899	0.227165	0.22583	-0.770996	0.389648	-0.120361
14177	5.898674	-0.659764	3.014291	-0.016594	0.180054	0.218201	-0.775879	0.394043	-0.123047
14178	5.830453	-1.123686	2.803739	0.004959	0.140762	0.197601	-0.768799	0.391846	-0.12085
14179	5.978954	-1.426905	2.853179	0.041962	0.084877	0.180054	-0.769287	0.398193	-0.113281
14180	6.518332	-1.394225	2.814693	0.073051	0.017166	0.161743	-0.773682	0.398438	-0.12085
14181	7.006903	-1.278608	2.738922	0.106812	-0.063896	0.126648	-0.773926	0.398438	-0.118164
14182	7.588855	-0.863241	2.59047	0.129318	-0.162888	0.093842	-0.778076	0.389893	-0.122559
14183	8.052844	-0.421566	2.384733	0.121307	-0.201225	0.046539	-0.775879	0.39209	-0.112061
14184	8.448264	0.012959	2.21294	0.12722	-0.23613	-0.013733	-0.780518	0.39209	-0.119629
14185	8.846111	0.424941	2.040852	0.120544	-0.218773	-0.057983	-0.778076	0.385498	-0.114014
14186	9.29464	0.948365	2.014129	0.091934	-0.18425	-0.124359	-0.780273	0.385742	-0.111084
14187	9.63137	1.192703	1.874319	0.084686	-0.105095	-0.162506	-0.782715	0.387939	-0.11377
14188	9.7827	1.19953	1.745819	0.079918	-0.003433	-0.196266	-0.780273	0.383545	-0.116455
14189	9.660175	0.853459	1.633854	0.068665	0.093269	-0.219727	-0.786621	0.373047	-0.125732
14190	9.286136	0.16745	1.724017	0.111198	0.14286	-0.229645	-0.786377	0.366455	-0.114502
14191	8.849817	-0.604135	1.447378	0.16346	0.145722	-0.25177	-0.78418	0.37085	-0.125732
14192	8.321132	-1.240056	1.333101	0.238037	0.126076	-0.262451	-0.788818	0.364502	-0.111328
14193	7.741673	-1.909186	1.269001	0.343323	0.058937	-0.29068	-0.785645	0.360107	-0.132812
14194	7.347176	-2.519768	1.781732	0.428963	-0.015831	-0.341034	-0.790283	0.35376	-0.121094
14195	7.299508	-2.777997	1.694344	0.466157	-0.077629	-0.369263	-0.794678	0.343262	-0.117188
14196	7.566925	-2.382974	2.288425	0.514222	-0.15316	-0.370789	-0.799072	0.338867	-0.124512
14197	7.982549	-1.206453	2.465005	0.585939	-0.263024	-0.328828	-0.796387	0.334717	-0.126953
14198	8.880524	0.312234	3.06563	0.559236	-0.343323	-0.276757	-0.796143	0.330322	-0.124023
14199	9.885386	1.525591	3.356017	0.409699	-0.326348	-0.225067	-0.805176	0.324219	-0.130859
14200	10.750813	2.431317	3.646017	0.194168	-0.213051	-0.152588	-0.800049	0.313232	-0.127686
14201	11.713446	3.287433	3.411629	0.041199	-0.096703	-0.05188	-0.80249	0.311279	-0.116455
14202	12.759397	3.873209	2.806814	0.016785	-0.074768	0.068665	-0.807373	0.315674	-0.124512
14203	13.712588	3.968126	1.782218	0.097656	-0.060844	0.178528	-0.797852	0.311035	-0.111572
14204	14.439506	3.259287	0.996091	0.24643	-0.013161	0.265312	-0.807129	0.313477	-0.124268
14205	14.492857	2.084792	0.27658	0.456429	0.008392	0.297547	-0.806885	0.307129	-0.123779
14206	13.492258	0.799435	1.195827	0.578118	-0.023079	0.262452	-0.800049	0.313232	-0.130371
14207	12.183491	-0.243811	2.363082	0.489998	-0.093079	0.189972	-0.804199	0.309082	-0.143066
14208	11.794161	-0.426112	2.568668	0.334358	-0.082398	0.197601	-0.804443	0.309082	-0.132324
14209	11.074291	-0.418082	3.457672	0.184059	-0.171661	0.222778	-0.807129	0.315674	-0.127197
14210	10.212901	0.370012	5.19338	-0.069809	-0.375367	0.230026	-0.804688	0.313477	-0.135254
14211	9.697829	1.914644	6.002215	-0.267601	-0.506593	0.250245	-0.806641	0.307129	-0.131836
14212	9.533456	3.088652	7.071514	-0.447847	-0.518609	0.300217	-0.802246	0.311279	-0.129883
14213	9.652507	3.876785	8.224418	-0.665286	-0.461389	0.423433	-0.802734	0.31543	-0.119629
14214	9.219978	4.700606	8.097175	-0.678446	-0.30346	0.550463	-0.802734	0.319824	-0.122559
14215	9.610818	4.632668	7.208123	-0.605585	-0.170136	0.688174	-0.800293	0.317627	-0.130615
14216	9.666584	2.586543	6.40691	-0.477983	-0.038338	0.818828	-0.794189	0.334473	-0.121826
14217	9.506568	0.722025	6.293992	-0.391962	-0.004578	0.85831	-0.789307	0.332275	-0.124756
14218	9.687226	-0.510491	5.880777	-0.290299	-0.004578	0.859073	-0.789795	0.343018	-0.128418
14219	10.113027	-1.522735	5.553951	-0.205231	0.025368	0.790407	-0.787842	0.351562	-0.131836
14220	10.620487	-2.617956	5.018868	-0.203896	0.016785	0.645448	-0.780762	0.353516	-0.130127
14221	10.96173	-3.117364	4.481435	-0.221825	-0.022125	0.437928	-0.78125	0.359863	-0.130615
14222	11.249338	-2.602592	4.545396	-0.187874	-0.058556	0.214195	-0.779053	0.364258	-0.131104
14223	11.243752	-1.446321	4.615902	-0.138092	-0.061607	0.048065	-0.781006	0.359863	-0.133301
14224	10.983303	-0.087007	4.319224	-0.074196	-0.021362	-0.094604	-0.771729	0.361816	-0.134277
14225	10.330596	1.224405	3.97119	-0.018311	0.073433	-0.196838	-0.769043	0.355225	-0.14209
14226	9.74623	2.350407	3.750511	0.035667	0.164986	-0.244141	-0.773682	0.353271	-0.141357
14227	9.135323	3.180319	3.530474	0.079536	0.218964	-0.244904	-0.775635	0.351318	-0.151855
14228	8.539292	3.470876	3.418341	0.091171	0.244331	-0.222015	-0.770996	0.351074	-0.149414
14229	8.092584	3.334016	3.274439	0.071907	0.253296	-0.158691	-0.768555	0.348877	-0.1521
14230	7.684853	2.911468	3.224024	0.012589	0.223923	-0.096321	-0.772949	0.344727	-0.151367
14231	7.309081	2.16142	3.100861	-0.057983	0.157356	-0.045776	-0.770752	0.353271	-0.1604
14232	6.890456	1.312145	2.981205	-0.11692	0.07515	-0.008583	-0.763672	0.353027	-0.166504
14233	6.5306	0.730824	2.912141	-0.145721	0.007057	-0.016022	-0.770508	0.353271	-0.173828
14234	6.250943	0.503083	2.812201	-0.115967	-0.094605	-0.040627	-0.768311	0.355225	-0.171387
14235	6.325145	0.642227	2.662394	-0.075531	-0.16079	-0.074768	-0.763672	0.35083	-0.160889
14236	6.530306	0.897712	2.405051	-0.024796	-0.252342	-0.120735	-0.766113	0.353027	-0.16626
14237	6.777611	1.067482	2.302767	0.023842	-0.305176	-0.153351	-0.760986	0.35083	-0.174561
14238	7.221823	1.318022	2.14292	0.05722	-0.366974	-0.161171	-0.766357	0.357422	-0.163818
14239	7.675126	1.386058	2.090348	0.077057	-0.38662	-0.152588	-0.763428	0.34668	-0.16333
14240	8.241923	1.429885	1.996618	0.072479	-0.35305	-0.12455	-0.763672	0.355225	-0.171875
14241	8.79733	1.535823	1.977196	0.065804	-0.273895	-0.072479	-0.76123	0.35083	-0.169189
14242	9.276349	1.529229	1.808853	0.050354	-0.164032	-0.025368	-0.76123	0.35083	-0.171875
14243	9.515929	1.530747	1.658153	0.030518	-0.037193	0.031281	-0.763428	0.348633	-0.174072
14244	9.369707	1.434277	1.520135	0.009346	0.094604	0.079918	-0.763672	0.355225	-0.174561
14245	8.910589	1.251431	1.309447	-0.017548	0.208473	0.1297	-0.761719	0.361572	-0.172607
14246	8.488412	1.147356	1.111186	-0.090599	0.294686	0.156975	-0.752197	0.365479	-0.18457
14247	8.074052	1.029106	1.089089	-0.157929	0.348091	0.189209	-0.749512	0.361084	-0.187012
14248	7.675924	1.024291	1.032372	-0.252915	0.364113	0.211144	-0.749756	0.365479	-0.195557
14249	7.354448	1.211184	1.002573	-0.317955	0.322724	0.215912	-0.752441	0.374023	-0.190674
14250	6.941583	1.60879	0.807502	-0.361824	0.229836	0.229264	-0.745117	0.371826	-0.20166
14251	6.404785	2.053518	0.697555	-0.407219	0.114441	0.25177	-0.743164	0.380371	-0.202637
14252	6.12559	2.675493	0.652923	-0.455094	0.007439	0.289536	-0.748535	0.393311	-0.203125
14253	6.731109	2.659199	1.223865	-0.52929	-0.115967	0.32425	-0.741455	0.393066	-0.198486
14254	8.125369	2.119731	1.575627	-0.63038	-0.189782	0.330926	-0.739502	0.397217	-0.196289
14255	9.47896	1.761894	2.564642	-0.724604	-0.240327	0.361634	-0.744385	0.408203	-0.202148
14256	10.653532	1.322418	3.729864	-0.64831	-0.236893	0.411035	-0.737549	0.407959	-0.197266
14257	11.58317	0.373068	4.177128	-0.489808	-0.187493	0.442506	-0.740479	0.416748	-0.184326
14258	12.551436	-1.051462	3.685767	-0.291252	-0.118828	0.419426	-0.72876	0.420654	-0.193848
14259	13.32049	-2.725373	2.350901	-0.118065	-0.05188	0.302124	-0.733887	0.429199	-0.202148
14260	13.775849	-3.372683	0.636404	-0.020027	-0.07515	0.143242	-0.724609	0.431152	-0.195068
14261	13.952564	-2.634334	-0.514943	-0.080109	-0.19207	-0.031281	-0.726807	0.43335	-0.203125
14262	13.602752	-1.173075	0.653984	-0.143814	-0.382233	-0.205422	-0.734375	0.439941	-0.192139
14263	13.004378	0.228755	1.775955	-0.048828	-0.472832	-0.333405	-0.731689	0.433594	-0.19458
14264	12.769645	0.95052	3.537764	0.16594	-0.422478	-0.437737	-0.734375	0.435791	-0.189209
14265	12.412384	1.123901	6.454318	0.58613	-0.393678	-0.495149	-0.734131	0.435791	-0.199951
14266	12.481514	0.307537	6.99338	0.833134	-0.470355	-0.561908	-0.738037	0.420898	-0.198242
14267	12.554217	-1.567558	6.569492	0.930029	-0.57278	-0.598911	-0.736084	0.418701	-0.185059
14268	12.913056	-2.834801	6.617936	1.051911	-0.537114	-0.670438	-0.740234	0.412354	-0.189453
14269	12.723432	-2.295653	6.445042	1.023873	-0.38586	-0.8133	-0.745117	0.412354	-0.186279
14270	11.558113	-0.990708	7.592639	0.843816	-0.252153	-0.877767	-0.746582	0.399658	-0.193115
14271	11.019862	0.545102	7.052179	0.595859	-0.147057	-0.871281	-0.748291	0.393311	-0.208496
14272	10.588401	1.444246	6.405779	0.373842	-0.021553	-0.838092	-0.757324	0.382812	-0.201416
14273	9.828165	2.238905	5.993633	0.239754	0.053406	-0.82474	-0.750244	0.380371	-0.20459
14274	9.336537	3.238499	5.407476	0.162125	0.105667	-0.798228	-0.759033	0.37207	-0.205811
14275	9.466437	4.145413	5.112387	0.113106	0.128174	-0.735475	-0.756348	0.365723	-0.205566
14276	10.052193	4.411918	4.918484	0.120163	0.116921	-0.643159	-0.751709	0.365479	-0.211426
14277	10.602148	3.845463	4.433007	0.199318	0.106812	-0.496674	-0.753662	0.361328	-0.216309
14278	10.862788	2.941823	4.109628	0.22316	0.101471	-0.34256	-0.751221	0.359131	-0.213623
14279	11.366973	1.790181	4.094011	0.193214	0.112152	-0.177765	-0.750732	0.352539	-0.226562
14280	11.642347	0.739855	4.024901	0.172234	0.171661	0.000572	-0.748535	0.356934	-0.224365
14281	11.335186	-0.196592	3.805285	0.128365	0.262451	0.173187	-0.748779	0.356934	-0.218994
14282	10.570973	-0.931036	3.58194	0.066757	0.35553	0.285149	-0.744141	0.358887	-0.224854
14283	9.939293	-1.346476	3.414907	0.021553	0.426484	0.327301	-0.743896	0.358887	-0.230225
14284	9.31659	-1.278527	3.350933	0.024223	0.44899	0.344849	-0.739258	0.363037	-0.239014
14285	8.554735	-0.879347	3.217503	0.036049	0.44632	0.308991	-0.734863	0.367188	-0.237305
14286	7.895088	-0.374538	3.054266	0.077248	0.400353	0.26474	-0.727783	0.364746	-0.237549
14287	7.240031	0.207974	2.929894	0.1297	0.346566	0.208283	-0.72998	0.366943	-0.24292
14288	6.556426	0.889802	2.831202	0.165939	0.270653	0.175476	-0.727783	0.371338	-0.248779
14289	6.101633	1.298024	2.769997	0.18177	0.205994	0.148773	-0.723145	0.375488	-0.252441
14290	6.044241	1.525718	2.607557	0.176048	0.174522	0.141144	-0.723145	0.373291	-0.254883
14291	5.943943	1.206511	2.52378	0.171661	0.136757	0.139618	-0.7229	0.373291	-0.265625
14292	5.965944	0.732891	2.469213	0.185967	0.111008	0.125122	-0.718506	0.375244	-0.258057
14293	6.175748	0.156735	2.352637	0.182343	0.094795	0.132751	-0.716309	0.377441	-0.253174
14294	6.600139	-0.458245	2.304457	0.186539	0.06218	0.125885	-0.718262	0.373047	-0.258057
14295	7.140345	-0.794593	2.309116	0.203705	0.032997	0.097656	-0.718018	0.371094	-0.263184
14296	7.81672	-0.851111	2.190488	0.221825	0.004959	0.048828	-0.720459	0.373291	-0.265869
14297	8.471613	-0.656272	2.12519	0.234222	0.009346	-0.009918	-0.71582	0.37085	-0.255371
14298	8.794613	-0.300155	2.133806	0.210571	0.043869	-0.069618	-0.715576	0.368652	-0.265869
14299	8.90447	0.116432	1.973587	0.177002	0.050545	-0.108337	-0.712891	0.360107	-0.265381
14300	8.969665	0.399668	2.008991	0.161552	0.078964	-0.142098	-0.718018	0.37085	-0.27124
14301	8.817846	0.692658	1.769053	0.14267	0.127602	-0.177002	-0.713135	0.366455	-0.263184
14302	8.600468	0.807292	1.602978	0.117111	0.156021	-0.177956	-0.710449	0.362305	-0.27124
14303	8.500436	0.721708	1.270955	0.119019	0.187111	-0.16098	-0.717285	0.358154	-0.27832
14304	8.399908	0.369306	1.317539	0.095177	0.20256	-0.138283	-0.710205	0.35791	-0.278809
14305	8.208158	0.000119	1.282534	0.101471	0.168037	-0.135803	-0.712646	0.35791	-0.273438
14306	7.896652	-0.190058	0.780406	0.16861	0.097656	-0.135803	-0.709961	0.353516	-0.275879
14307	7.520197	-0.841534	0.495982	0.289345	0.009918	-0.163269	-0.707764	0.355713	-0.281738
14308	7.280286	-1.758512	0.982811	0.379372	-0.080109	-0.196839	-0.70752	0.349365	-0.278564
14309	7.365341	-2.745998	1.332138	0.474549	-0.13485	-0.261689	-0.714111	0.345215	-0.285645
14310	7.84757	-2.886738	2.110895	0.543023	-0.151253	-0.329018	-0.716064	0.334473	-0.279053
14311	8.343698	-1.647101	3.158309	0.596048	-0.198365	-0.379945	-0.718262	0.330322	-0.273193
14312	9.319873	0.602809	3.024117	0.776103	-0.209046	-0.402261	-0.71582	0.328125	-0.275879
14313	10.1191	1.96146	3.486788	0.764468	-0.182152	-0.382997	-0.720459	0.321777	-0.26709
14314	10.557041	2.535276	4.206344	0.475312	-0.183487	-0.325585	-0.722168	0.31543	-0.285156
14315	11.295604	3.126954	3.637892	0.119782	-0.071526	-0.212097	-0.715332	0.315186	-0.269531
14316	11.948181	4.257633	2.452724	-0.131416	0.065994	-0.021362	-0.719727	0.313232	-0.279785
14317	12.61241	4.766082	1.871493	-0.199699	0.178528	0.176239	-0.719727	0.308838	-0.268799
14318	13.727664	4.413428	0.742364	-0.035286	0.182152	0.327301	-0.717285	0.311035	-0.2771
14319	14.416124	3.122174	0.572994	0.222779	0.123024	0.386811	-0.712891	0.312988	-0.272461
14320	14.29404	1.500594	2.145001	0.293541	0.043106	0.373841	-0.712891	0.317383	-0.280762
14321	14.058211	1.114601	2.922829	0.171852	0.003052	0.32959	-0.715088	0.312988	-0.274902
14322	13.784637	0.664443	3.064728	-0.008965	0.023079	0.311852	-0.703857	0.323486	-0.279297
14323	13.043742	0.295281	3.77196	-0.248528	-0.006104	0.267029	-0.706055	0.319336	-0.273438
14324	12.120039	0.533066	5.48481	-0.540353	-0.072861	0.270653	-0.70166	0.321289	-0.271484
14325	10.722279	1.076417	5.508339	-0.545503	-0.11425	0.247956	-0.704102	0.325684	-0.279541
14326	9.996948	2.347447	6.471475	-0.544167	-0.248528	0.203324	-0.702148	0.329834	-0.263916
14327	9.655712	2.682342	7.149675	-0.633241	-0.253106	0.229645	-0.71167	0.330078	-0.257812
14328	9.190881	2.863508	7.222755	-0.592614	-0.167466	0.316811	-0.699951	0.334229	-0.261963
14329	9.309508	3.04046	6.469395	-0.504113	-0.041962	0.417329	-0.700195	0.334229	-0.251221
14330	9.079824	2.187719	6.210198	-0.448609	0.057984	0.531961	-0.700439	0.338379	-0.25415
14331	8.819386	0.990796	5.909406	-0.411035	0.118256	0.647737	-0.696289	0.349121	-0.255371
14332	8.927774	0.156506	5.583738	-0.378038	0.12188	0.735476	-0.698486	0.346924	-0.249756
14333	9.448448	-0.736562	5.082593	-0.371553	0.122261	0.791934	-0.691895	0.359619	-0.256592
14334	9.874804	-1.511442	4.769216	-0.401689	0.094605	0.780299	-0.687744	0.36377	-0.251953
14335	10.112119	-1.803419	4.625409	-0.424958	0.053597	0.707247	-0.68335	0.36792	-0.241943
14336	10.363324	-1.620685	4.465561	-0.433541	0.044251	0.565912	-0.686035	0.376709	-0.247803
14337	10.48918	-0.871651	4.64563	-0.402833	0.049019	0.38147	-0.678711	0.376465	-0.256592
14338	10.544154	0.252668	4.515458	-0.38147	0.080872	0.18692	-0.686523	0.387451	-0.243408
14339	10.433629	1.389027	4.411398	-0.32177	0.163269	0.030518	-0.676758	0.382812	-0.249268
14340	9.937184	2.368528	4.079196	-0.296784	0.227547	-0.084686	-0.679443	0.38501	-0.246338
14341	9.28202	2.742887	3.910286	-0.261688	0.27256	-0.161743	-0.676514	0.378418	-0.251465
14342	8.619175	2.821677	3.728671	-0.222397	0.331879	-0.180817	-0.678955	0.376465	-0.24585
14343	7.957129	2.578582	3.549731	-0.22583	0.323677	-0.173187	-0.676758	0.378662	-0.243408
14344	7.394263	2.112306	3.436042	-0.261498	0.297928	-0.162697	-0.674072	0.374268	-0.251465
