PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
589.0	7.757708564471775	-0.3935555987413537	2.968390160384998	1.4587913405280972	0.41552018874135166	-0.26629547461497466	0.2269053441450712	-0.2243030040114935	-0.005402187040775643	8.216779614697295	0.7690273512823783	2.693052238049265	1.2319377053027063	-0.15378829628238655	0.3848426230492787	-0.07854240617945282	-0.003080157764679128	-0.07105779107596152	5.065313251729859	2.020648991671434	8.120844850156416	-0.05366737327002868	1.5323807666714164	-0.22288878484354446	-0.05492104436258405	0.025614022196721046	0.04697895273621115	10.682545467125989	-0.3968476034497828	5.814658468819883	5.156440032126047	1.1321340915501974	-2.403100051180059	-0.8255813084141833	5.06952645634723	1.4379480489234162
590.0	7.777549227860245	-0.3450347844019532	2.983373288614492	1.4389506771396254	0.3669993744019539	-0.25131234638551037	0.2237263941825051	-0.20296772926292173	0.01869116025505696	8.218467678502616	0.555523133366348	2.6101040756556486	1.2302496414973154	0.0597159216336497	0.30189446065564657	-0.08366524313180856	-0.009016403363843286	-0.03908276750756604	5.044824304477696	2.0617896642217146	8.099772023939373	-0.0741563205222095	1.5735214392216912	-0.24396161106056768	-0.1244815758994304	0.02132112744384912	0.08335833807944375	11.393837594645534	-0.3258151353988656	5.523684631472163	5.86773215964564	1.2031665596010934	-2.694073888527783	-0.505386249244024	4.88231685613042	1.237656334126151
591.0	7.807213975189404	-0.3012271520815893	2.9988154862236307	1.4092859298104852	0.3231917420815929	-0.23587014877639706	0.21567564939450923	-0.16875767545597592	0.0391459586567032	8.179220843376394	0.3640492513390555	2.522168598323086	1.2694964766234456	0.25118980366094895	0.21395898332307292	-0.09197945832253583	-0.0024437372034379584	0.0017271807693830736	5.0322211525647695	2.102042404899325	8.080995311825774	-0.08675947243517074	1.6137741798993026	-0.2627383231741522	-0.20527283854061637	0.018312862761239904	0.12407584483039681	12.08389576972945	-0.14276574734534767	5.4144758774875585	6.557790334729525	1.3862159476546183	-2.803282642512407	-0.28864932793966147	4.7820996554096835	0.9303425010289769
592.0	7.844049319287592	-0.2624632387365081	3.014148489040564	1.3724505857123543	0.284427828736513	-0.22053714595947552	0.20187091820782074	-0.1281476080567227	0.05472713747949408	8.115993234138628	0.20948626489650224	2.421670050373057	1.3327240858611447	0.4057527901035062	0.11346043537303914	-0.10343703831337536	0.013499213817988957	0.046110227766955586	5.02490790306783	2.127359115712703	8.073500012038352	-0.09407272193214317	1.6390908907126893	-0.2702336229615737	-0.2798658552218785	0.017217171123498364	0.16006049146703713	12.706101136647613	0.10628666975145004	5.430510999977898	7.179995701647613	1.6352683647514514	-2.7872475200220816	-0.24815141588516385	4.762198407252945	0.6260103450565108
593.0	7.888756154236066	-0.23036356917912532	3.0300601515884744	1.3277437507639631	0.2523281591791288	-0.20462548341156372	0.1821995623656001	-0.08821694663068531	0.06605179894901288	8.047597764052298	0.10094857894062097	2.3089494009811053	1.401119555947471	0.5142904760593857	0.0007397859810879735	-0.1188470612359885	0.032365880213443554	0.08717365980877792	5.02225459356964	2.126420981882398	8.081942742202875	-0.09672603143035077	1.6381527568823975	-0.26179089279705875	-0.32953767055110417	0.0181616347961269	0.18074332648116376	13.223974362411168	0.34737428291339634	5.508597676599598	7.697868927411132	1.8763559779134378	-2.709160843400365	-0.36787371831225946	4.783428313057929	0.4265608470979333
594.0	7.941577741378885	-0.2072382740328792	3.047623809541781	1.2749221636212151	0.22920286403287873	-0.18706182545824848	0.1578331179248502	-0.054765645397098994	0.07465815253060847	7.990018753548575	0.04031683035356598	2.1919743704520416	1.4586985664512662	0.5749222246464337	-0.11623524454797203	-0.13966239216118492	0.046687759995615516	0.11899875300638256	5.02509438711536	2.094952303218503	8.105462690473578	-0.09388623788463184	1.6066840782185148	-0.23827094452636172	-0.3419471166071305	0.020334516685787413	0.1788943645098442	13.628725032806372	0.5184765655408581	5.617924519746279	8.102619597806397	2.0474582605409117	-2.599834000253639	-0.5548718466495176	4.802169207234958	0.3886628142516879
595.0	7.999680730977315	-0.1955309729617368	3.0674227221785633	1.216819174022814	0.21749556296173198	-0.16726291282145658	0.1312077784466345	-0.031115713753697014	0.08180337181754248	7.954688929411146	0.022571442333360208	2.081052135610846	1.49402839058882	0.5926676126666313	-0.22715747938916367	-0.16724969931373812	0.05016384452771274	0.13873304547296075	5.033853765422618	2.036181306577084	8.139465886789287	-0.08512685957736957	1.5479130815771012	-0.2042677482106433	-0.31625941223831444	0.02200901143959894	0.15405101528179996	13.94541627613173	0.6011319565656256	5.761423117311714	8.419310841131901	2.1301136515656487	-2.4563354026881687	-0.6880347472399561	4.79106616597461	0.5095892913069491
596.0	8.05690867129071	-0.1973821686798549	3.089018417746626	1.1595912337093939	0.21934675867984832	-0.14566721725338985	0.10543524679599427	-0.017870953672066255	0.08777419646464626	7.948119199878871	0.03864429373075819	1.9818147629978897	1.5005981201212197	0.5765947612692285	-0.32639485200211765	-0.20197310483656425	0.03898678020398963	0.14744021780330585	5.047344888910932	1.958361885329066	8.17841084362976	-0.07163573608904956	1.47009366032908	-0.16532279137014574	-0.2633980781545294	0.02119427710866499	0.1130002460718313	14.230453842905753	0.6280555480918946	5.942577364731418	8.704348407906052	2.157037243091863	-2.2751811552684695	-0.6772516568797866	4.742161720164103	0.739974493307891
597.0	8.105621995430099	-0.2142415747545796	3.1109502859281335	1.1108779095699357	0.23620616475457468	-0.1237353490718863	0.08341591605217173	-0.013525208842258583	0.09202662835748028	7.971841590306023	0.07978506976384243	1.8912265446514198	1.4768757296941253	0.5354539852361447	-0.41698307034858734	-0.2424898023066845	0.012341424593558189	0.1494737387324049	5.063184566772501	1.8715138884417368	8.217854620971483	-0.05579605822747228	1.3832456634417447	-0.12587901402839693	-0.20146776157290142	0.016495243490996635	0.06730052560151212	14.559498917773322	0.6655831866570932	6.127272528133423	9.033393482773628	2.1945648816570245	-2.0904859918665144	-0.5043710515240876	4.6560348922212365	1.0129615362808815
598.0	8.1396356066286	-0.2465355384932086	3.131351189490954	1.0768642983713343	0.26850012849320626	-0.10333444550907554	0.06703284284718795	-0.01561779276207785	0.09387989115107567	8.023095283592891	0.14098719169057547	1.799676935490656	1.425622036407208	0.4742518633094157	-0.5085326795093508	-0.2855518039305651	-0.027416336227915655	0.1506399492754053	5.07922612526837	1.7851055603678085	8.255237577170995	-0.03975449973158816	1.2968373353678146	-0.08849605782887937	-0.1485282314627186	0.007461328116540973	0.029017209040689104	15.002682399655797	0.7824791330734834	6.233925256879354	9.476576964655964	2.3114608280734297	-1.983833263120644	-0.2275861323588621	4.529294573156581	1.271272535232574
599.0	8.157309981139875	-0.2935441844777664	3.149128697405109	1.0591899238599602	0.31550877447776415	-0.08555693759493083	0.05671577668289279	-0.022055345851592092	0.09317384117210575	8.097207476070992	0.2211334679408578	1.6983068778136032	1.351509843928968	0.39410558705913773	-0.6099027371864003	-0.32638082409858665	-0.07463288095999561	0.15579361098205943	5.094582150604153	1.7070553671409294	8.289808552632284	-0.024398474395786983	1.2187871421409429	-0.05392508236761073	-0.11587908570797223	-0.005961502753105306	0.006371120997711895	15.590021906324179	1.0209246635747489	6.1633194302282845	10.063916471324143	2.5499063585747623	-2.0544390897717464	0.052754580512761114	4.350994701096475	1.4772537811377533
600.0	8.16400269549036	-0.35363357884027036	3.165378726903201	1.0524972095094236	0.37559816884026476	-0.06930690809684245	0.05147981285576786	-0.03212914882460826	0.09043972352687969	8.191445126572535	0.31940033809762663	1.5871022031106896	1.2572721934272715	0.2958387169023709	-0.7211074118893057	-0.35946760505248876	-0.12067696915003862	0.1666624663196351	5.109250007997673	1.643409397697229	8.322155643822146	-0.009730617002247734	1.1551411726972578	-0.021577991177780025	-0.10457376053618775	-0.024472868366893333	0.0009973106439505853	16.2823012131062	1.3815034808986013	5.847713767217504	10.75619577810604	2.9104851758986903	-2.370044752782516	0.2518257652029469	4.108706873547775	1.604037575335849
601.0	8.172895510337769	-0.4247633857812079	3.1843348157694904	1.0436043946620364	0.44672797578119877	-0.05035081923054387	0.04936378298338355	-0.046696326572231196	0.0865829135041832	8.308253309018383	0.4299737658802024	1.4784126908116424	1.1404640109813549	0.1852652891197938	-0.8297969241883418	-0.37958632408628085	-0.15547569268155562	0.18059794665724663	5.12256232174972	1.5980562286678082	8.353456796769247	0.0035816967498185134	1.1097880036678527	0.00972316176930379	-0.10637645763327458	-0.049982397935036886	0.008097281237469488	16.97061824174241	1.826628605088977	5.280593346900313	11.444512806742267	3.355610300089089	-2.937165173099668	0.35283743908529736	3.7957983148572736	1.6204279979947713
602.0	8.202982957883815	-0.5049408406819801	3.213010475734326	1.013516947116066	0.5269054306819726	-0.021675159265685428	0.048079926224451924	-0.06716633263921457	0.0824661455783419	8.455133666950575	0.5386157633558348	1.3931065663265603	0.993583653049218	0.0766232916441575	-0.9151030486734186	-0.38292473121744774	-0.17059059631545778	0.19068519334497186	5.1317505671174555	1.5725475935059976	8.38454781637443	0.012769942117567913	1.0842793685060466	0.04081418137448712	-0.10850715777790657	-0.085001252289198	0.019820202058526273	17.519627592433316	2.300467688906759	4.499663661388765	11.993522157433283	3.829449383906816	-3.7180948586111717	0.4215528091852456	3.4110163999732457	1.4879108229485205
603.0	8.27357250716313	-0.5922836645112715	3.259099064233234	0.9429273978368369	0.6142482545112739	0.024413429233249895	0.04566163920082099	-0.09348133758692609	0.07879925457314135	8.64003140809495	0.6240331198992537	1.3510194837888814	0.8086859119049853	-0.008794064899264983	-0.9571901312111055	-0.36833671395670425	-0.16300620589909207	0.18735411267035926	5.132078622145107	1.5665455409653672	8.415361886617443	0.013097997145217312	1.0782773159654035	0.0716282516175042	-0.10002281208330234	-0.13123698226833858	0.030671793154635488	17.843364497512372	2.758481239984138	3.5316019339890268	12.31725906251243	4.287462934984098	-4.68615658601088	0.5625359020419728	2.9503724286286737	1.1797850374677763
604.0	8.396463534831904	-0.6846638399788632	3.327692048777181	0.8200363701681086	0.70662842997888	0.09300641377721798	0.04094800613196606	-0.12203189815603252	0.07637228831855236	8.8642106792783	0.6645689768130327	1.3609625978841884	0.5845066407217852	-0.04932992181304389	-0.9472470171158172	-0.3385892049637762	-0.13769367422280648	0.16134874039404418	5.1190869290872945	1.578981219822668	8.445564621110192	0.00010630408737703446	1.0907129948226775	0.10183098611023908	-0.07708590316409618	-0.18876937567175395	0.04215347079904001	17.97222638484783	3.194578844237479	2.342926156243096	12.446120949847897	4.723560539237364	-5.874832363756814	0.8281903168502793	2.401445398728338	0.7135796900658438
605.0	8.569308387501026	-0.7793069754612727	3.4184825183512966	0.64719151749896	0.8012715654612989	0.18379688335133912	0.03382485408164392	-0.14491442974229246	0.07622860666337224	9.117007622094766	0.6477485895490054	1.4160924079182169	0.33170969790539867	-0.032509534549011156	-0.8921172070818068	-0.301063461970329	-0.10687453594006935	0.10751718138528003	5.091945618593623	1.6090494694212545	8.47657330871785	-0.02703500640634152	1.1207812444212353	0.13283967371785027	-0.04485631741738067	-0.257073683956084	0.06335344398962564	18.058900411720316	3.6497211945372845	0.8477723739442783	12.532794976720325	5.178702889537158	-7.369986146055682	1.1299087038742575	1.7512087118181117	0.17121212328585322
606.0	8.774679491141082	-0.8728576424377752	3.5254909824532197	0.44182041385882365	0.8948222324377978	0.2908053474532486	0.025195564678495597	-0.15159927222912697	0.07927798942571948	9.376562882966441	0.5782136818724547	1.4975314376911977	0.07215443703369728	0.03702537312754783	-0.8106781773088323	-0.2670080196695464	-0.08521955309364662	0.028292016630251875	5.055670294234	1.6557818174231838	8.51377326644224	-0.06331033076600624	1.1675135924231483	0.17003963144218487	-0.01510413765772097	-0.3376921734936413	0.10590401630963359	18.296954717354627	4.188250312196866	-1.0115670110542012	12.770849282354568	5.717232007196782	-9.229325531054254	1.2199540106807187	1.007146654433935	-0.3189337253037976
607.0	8.98739247043761	-0.9621039982102512	3.6403346171002737	0.22910743456221552	0.9840685882102578	0.40564898210027134	0.016666182114712942	-0.13284899233146444	0.08527052581439927	9.617424042133697	0.47962475965413165	1.584397408129811	-0.16870672213367108	0.13561429534587688	-0.7238122068702101	-0.24864913350508502	-0.08255498385299001	-0.06483163281407152	5.01998675687492	1.71592654597152	8.566819798562173	-0.0989938681250989	1.2276583209714875	0.22308616356209696	-0.000359363804536233	-0.4365481833829377	0.1753500332927574	18.781976593478518	4.842790541081936	-3.1531812534465753	13.255871158478444	6.37177223608191	-11.370939773446727	0.7882629210617363	0.21618305634809204	-0.6421837705143729
608.0	9.18781788885284	-1.0449706558000498	3.7578630235825616	0.028682016146960237	1.0669352458000356	0.5231773885825176	0.009949890816752596	-0.08519459206125311	0.09173284188496247	9.821634140726934	0.38835876314792966	1.664563880008846	-0.3729168207270419	0.22688029185207875	-0.6436457349911588	-0.2544963678885677	-0.09773426550308117	-0.15345974825909872	4.9943829956965455	1.7817299253687153	8.646682145767207	-0.1245976293034572	1.2934617003687006	0.3029485107671554	-0.006838764618146274	-0.5633854999228385	0.2644611820670599	19.397855622594836	5.552034134685018	-5.29419887443311	13.871750187594817	7.081015829685026	-13.511957394433315	-0.35000830533761396	-0.5389405039117033	-0.7710569474389539
609.0	9.373936722065434	-1.1209938302893072	3.8808690154237215	-0.15743681706559182	1.1429584202892773	0.646183380423633	0.006093709108475652	-0.013471426539006792	0.09385763474917119	9.987348590799973	0.3405145516449907	1.7398498429053244	-0.5386312708001693	0.2747245033550118	-0.5683597720946691	-0.28461067805472673	-0.11764996366202654	-0.2185330739687769	4.9817140026970845	1.8412996347665773	8.760503965951562	-0.1372666223028918	1.3530314097665834	0.4167703309515704	-0.028996046653122023	-0.7274991457706177	0.354399566290128	19.817474714509434	6.132997164478877	-7.005310368961425	14.291369279509532	7.661978859478885	-15.22306888896161	-2.076055742473395	-1.172928878169525	-0.8016594985824941
610.0	9.563670458976075	-1.1906746814316729	4.020246199107806	-0.3471705539761645	1.2126392714316392	0.7855605641076848	0.00479638507771901	0.07038382374809675	0.08599614042720889	10.129957224464334	0.3573346870615023	1.8225181131972137	-0.6812399044645314	0.25790436793849275	-0.4856915018027796	-0.3284185409020079	-0.12314809951759206	-0.24883400938469655	4.974851379217372	1.8830264660431704	8.90769363051629	-0.14412924578258823	1.3947582410431871	0.5639599955163672	-0.04813959160356007	-0.9319704005605689	0.4253358581371338	19.64843632077713	6.321992466187408	-7.876465573292088	14.122330885777362	7.850974161187386	-16.094224093292183	-3.923970742385052	-1.6438694839191519	-0.9139627366536949
611.0	9.783787936502623	-1.253853002317607	4.1892653259978525	-0.5672880315026837	1.2758175923175836	0.9545796909977307	0.0041944258137223585	0.15203552504745058	0.06439639665317057	10.274739237885163	0.4357924032326537	1.9253186543994423	-0.8260219178852781	0.17944665176733673	-0.3828909606005586	-0.366955201925814	-0.09965927786400178	-0.2478607581122163	4.960241206332366	1.902232716841611	9.080673550858833	-0.15873941866760302	1.4139644918416223	0.7369399158589648	-0.03630883361763812	-1.170799203652773	0.47088912783941494	18.657759099831015	5.881619062778118	-7.706690803978978	13.131653664831303	7.41060075777806	-15.924449323978948	-5.238697132914003	-1.9789539273007744	-1.2622652262615308
612.0	10.05053235798451	-1.30808095190224	4.3945845865820505	-0.8340324529845974	1.3300455419022374	1.1598989515819658	0.0013825311774931133	0.22054698101874293	0.02978526654502423	10.444852659417814	0.5493996006239026	2.0516428218675484	-0.9961353394178128	0.06583945437608772	-0.25656679313245695	-0.3792459830884009	-0.046937771733178084	-0.23478335427042926	4.92809636843778	1.9051063683786547	9.270671190239213	-0.19088425656221797	1.416838143378651	0.9269375552393654	0.03517868036893989	-1.432597313845265	0.5056189917295267	16.93946848890406	4.72362345916431	-6.598271514828948	11.413363053904241	6.2526051541642325	-14.816030034828817	-5.4796630213933515	-2.2551583304572698	-1.8555088880855561
613.0	10.35420582385215	-1.348260867705734	4.629570864932667	-1.1377059188522676	1.3702254577057515	1.3948852299326426	-0.006424787023052579	0.27209153399620445	-0.011890645681433448	10.651050262747136	0.659439793955815	2.192664640048326	-1.202332942747056	-0.04420073895582167	-0.11554497495167097	-0.3501119763297735	0.018130270738643477	-0.23748417133298877	4.883163747170862	1.905075897029577	9.474725936511481	-0.23581687782916713	1.4168076720295648	1.1309923015116063	0.1850341951888955	-1.7106780990799755	0.5567801249267216	14.904820841666014	2.97423486703543	-4.886410401893222	9.378715406665965	4.50321656203536	-13.104168921893056	-4.507118835339446	-2.540377721306172	-2.5090898598612146
614.0	10.659310164746136	-1.3681954506215162	4.874931361328769	-1.442810259746226	1.3901600406215397	1.6402457263287977	-0.020598708433709655	0.30966610853268717	-0.05140034267903933	10.88831795488683	0.7310919377148336	2.333913777955075	-1.439600634886759	-0.11585288271483704	0.025704162955097126	-0.2756775025387058	0.06824816895660321	-0.2798958392287536	4.846745164771591	1.9113273386846643	9.698205708328953	-0.27223546022845024	1.4230591136846584	1.3544720733290132	0.413217001559694	-2.0145348536697356	0.6415259941908924	13.080782338208062	0.9338619370564969	-2.943557672678018	7.554676903207751	2.462843632056451	-11.161316192677875	-2.6771954763638046	-2.832346351600417	-2.916186076705132
615.0	10.922269941060081	-1.3634572162573013	5.107190652698943	-1.7057700360600911	1.385421806257308	1.8725050176989946	-0.04033535052887689	0.3394072908114628	-0.08011502025242637	11.140366489771838	0.7458113424209836	2.4670708154680017	-1.6916491697718363	-0.13057228742098523	0.15886120046804056	-0.16409412746450402	0.07898031263674041	-0.36962174713874474	4.843876414398141	1.9159450550678048	9.949850530661589	-0.27510421060188894	1.4276768300678124	1.6061168956615848	0.698307039677489	-2.3749763501453454	0.7432545154559885	11.833070991924052	-1.052793191067507	-0.9876353743716141	6.306965556923562	0.47618850393247536	-9.20539389437151	-0.6771064421431587	-3.040724284396828	-2.8116897445582616
616.0	11.115997746750947	-1.3339199192566003	5.3098961235194775	-1.8994978417509005	1.3558845092565746	2.0752104885195224	-0.06282252122222899	0.366096644336461	-0.093853952952567	11.388201915585544	0.703409592161687	2.5984449713738242	-1.9394845955855977	-0.08817053716168895	0.29023535637386655	-0.03172955508852837	0.04139216763607947	-0.4925577854987656	4.87945539387695	1.890199266334763	10.232354312484816	-0.2395252311230562	1.4019310413347763	1.88862067748478	1.0031618822409853	-2.836841823647344	0.8065069062534866	11.19104828309187	-2.73967762533058	0.9751996532766207	5.664942848091364	-1.2106959303305755	-7.242558866723292	0.8104870046508844	-3.0322831956088185	-2.134526560934647
617.0	11.24404066418324	-1.284224368397364	5.479786321091311	-2.0275407591832133	1.3061889583973085	2.2451006860913347	-0.08417659951574231	0.39054315361255126	-0.0946164775818032	11.616792895890274	0.6138497916039672	2.7471000762283437	-2.1680755758903203	0.0013892633960290877	0.4388904612283756	0.1025569967362966	-0.033038682105754336	-0.6179552756240544	4.91817766362781	1.7973501477567035	10.536122491615302	-0.20080296137217718	1.3090819227567074	2.192388856615268	1.2868006198322772	-3.439257548279559	0.7620234023485818	10.890288250525971	-4.04783171874399	3.038205254460745	5.364182815525606	-2.518850023743973	-5.179553265539158	1.4212530970343802	-2.715705535779499	-1.0848468854280044
618.0	11.332837324237538	-1.221588387961804	5.623046582431225	-2.1163374192375914	1.243552977961737	2.3883609474312286	-0.10056006119383044	0.4098584513044847	-0.08933997920860008	11.815548152606569	0.485726304435751	2.9325283581977617	-2.3668308326065643	0.12951275056424397	0.6243187431977744	0.22198639180381805	-0.11786782177026368	-0.7117012423754644	4.886605327869654	1.618972706974173	10.842529103288944	-0.23237529713033098	1.1307044819741603	2.498795468288917	1.5163930776658583	-4.191377566579933	0.5742551511589821	10.600478628260149	-5.022399005416427	5.2029465072084236	5.074373193260014	-3.493417310416411	-3.0148120127914635	1.2286889627466508	-2.1120457867913456	-0.0337150494781323
619.0	11.405889219560386	-1.1520683382564616	5.743732818101178	-2.1893893145605117	1.1740329282564048	2.509047183101173	-0.10889988781502116	0.419619818364582	-0.08653923810996039	11.97284726424515	0.3207080456071118	3.159522640577166	-2.524129944245112	0.2945310093928825	0.8513130255771567	0.3137923431550052	-0.18416854064680976	-0.750947460220483	4.705756321665005	1.3801523500861672	11.135393593223489	-0.4132243033349906	0.8918841250861436	2.791659958223459	1.672492954634518	-5.057274377746361	0.28442639121551094	10.175882378777018	-5.719329382223816	7.2617433111497744	4.649776943777109	-4.190347687223813	-0.9560152088501173	0.6238601720385117	-1.3627887083694743	0.6642530831254233
620.0	11.457708071958297	-1.0774909764738423	5.832594582616652	-2.2412081669584363	1.0994555664738106	2.5979089476166544	-0.10704998813721651	0.41604139858601064	-0.09276584358101528	12.069304956906773	0.11874561499368878	3.4107064970594703	-2.6205876369067584	0.49649344000630485	1.1024968820594439	0.36925296806237035	-0.21313610041380388	-0.7325559676529214	4.342529792895422	1.1548123160619272	11.410831847060328	-0.776450832104578	0.6665440910619049	3.067098212060302	1.7447206075031951	-5.962597548833315	0.01759750035082612	9.749835885569908	-6.111561196071363	8.85372223100746	4.223730450570149	-4.582579501071374	0.6359637110075383	0.05430363838351427	-0.6671269521892877	0.8438803155107246
621.0	11.447322897531478	-0.9949486304125352	5.8650791582025015	-2.2308229925315843	1.0169132204125317	2.630393523202526	-0.09371940298201065	0.3969195389395561	-0.11061956644827395	12.075846575656175	-0.1096323411973852	3.652526404779548	-2.6271292556562247	0.7248713961973782	1.3443167897795187	0.3836936751020818	-0.20261615447620795	-0.6715934490344384	3.85081615272593	1.041285306552311	11.67388041291128	-1.268164472274054	0.5530170815522977	3.3301467779112843	1.7217492674371968	-6.8254121279640945	-0.0611827401128112	9.608118062280255	-6.087307060393661	9.665198848751599	4.082012627280536	-4.5583253653936735	1.447440328751639	-0.21106546047520774	-0.1861138880718609	0.5889793395013858
622.0	11.318426467109735	-0.8991035399626882	5.811338359825361	-2.101926562109791	0.9210681299627052	2.5766527248254047	-0.06863690352733888	0.3614271833159348	-0.13881838212266526	11.959990280205552	-0.3339600437146595	3.8513680920069855	-2.5112729602056505	0.9491990987146536	1.5431584770069746	0.3576325506999219	-0.16537994322433203	-0.5918630480147036	3.372763073498388	1.1165936942919628	11.919258185447498	-1.7462175515015634	0.6283254692919552	3.5755245504475455	1.5839436398762667	-7.597082769711386	0.17362373645097498	9.936799608340579	-5.542562716330088	9.635163033279456	4.410694173340787	-4.013581021330099	1.4174045132794737	-0.16651933520594392	0.02836787760867644	0.15425644553541992
623.0	11.034463730377857	-0.7856732491613527	5.652590893491728	-1.817963825377869	0.8076378391613764	2.4179052584917735	-0.033134485270139485	0.30964179513207263	-0.17354230451684716	11.698569623885609	-0.506642695580826	3.989382553578143	-2.2498523038857026	1.1218817505808234	1.6811729385781666	0.29844035435230515	-0.12137582639637003	-0.5145522841946408	3.0919785904810158	1.3941187539042708	12.108674407302798	-2.0270020345189135	0.9058505289042601	3.7649407723028645	1.305881114966619	-8.285571940369941	0.7330961821547708	10.630836388485598	-4.49848464761302	9.018492993950739	5.10473095348566	-2.9695029526130416	0.8007344739507699	0.01067205997348556	0.04036602990547772	-0.19059108589350754
624.0	10.60573267687685	-0.6537092267052924	5.393345455420464	-1.3892327718768351	0.6756738167053088	2.15865982042049	0.009159138937262938	0.2425269474853299	-0.2098004331804107	11.29073677274044	-0.5792453919623262	4.069849548984905	-1.8420194527404927	1.194484446962326	1.7616399339849642	0.2205722462594673	-0.08847720862199053	-0.45112136166106226	3.1616804842341524	1.811073599409114	12.166541358518812	-1.9573001407657906	1.3228053744090975	3.8228077235188596	0.8698977273270563	-8.935388442065149	1.4861053770410868	11.30506014341103	-3.154373876367484	8.258552624817096	5.778954708410938	-1.6253921813675318	0.04079410481716941	0.12082049653208358	-0.024604644085591362	-0.296714670815659
625.0	10.090341955428753	-0.5052346481668846	5.061432410859524	-0.8738420504287262	0.5271992381668844	1.8267467758595228	0.05214069506227663	0.16237307896612863	-0.24211338720644623	10.76425639551567	-0.5239414999842473	4.109362691257578	-1.315539075515692	1.1391805549842446	1.801153076257658	0.14278012642456095	-0.0758109662449202	-0.40297857077751514	3.6496753793400933	2.2559168050179315	12.009283316627178	-1.4693052456598974	1.7676485800179196	3.6655496816271986	0.2847245547126404	-9.561828449895417	2.198168820753502	11.504501760033163	-1.8318663907097188	7.752484452661412	5.978396325032991	-0.3028846957097949	-0.46527406733847715	0.07032871060183396	-0.055849940904892634	-0.18065814379311235
626.0	9.568412339545914	-0.3428263527804684	4.6958873836438455	-0.35191243454587506	0.36479094278045093	1.4612017486438265	0.08808724817795117	0.07318414726511917	-0.2647565698953903	10.171364663937707	-0.34740344060375905	4.123324081434112	-0.7226473439377462	0.9626424956037501	1.8151144664341907	0.08261047841075705	-0.08167590210420524	-0.3660103612430909	4.53208719013286	2.620910704616144	11.600868931285637	-0.5868934348671694	2.1326424796161523	3.2571352962856466	-0.4007109164164578	-10.07311395801072	2.621014869318655	10.9728344987453	-0.8409280990470218	7.66092339791393	5.446729063745155	0.6880535959528855	-0.5568351220859568	-0.09874009563377353	-0.009020836265376446	0.028482268791137442
627.0	9.106612152314025	-0.167328378255923	4.330694446328082	0.10988775268603455	0.18929296825589553	1.0960088113280626	0.10955692187279545	-0.01944643358548642	-0.2723229219439097	9.575803374978058	-0.0886023857780929	4.115479157566144	-0.12708605497815106	0.703841440778078	1.8072695425662026	0.05058053768696033	-0.0958691072847368	-0.33563412175106433	5.73314146643851	2.848218692561272	11.002684576797984	0.6141608414385006	2.3599504675613066	2.658950941797999	-1.0973889956380858	-10.238613088179687	2.5906271281819597	9.802979667360555	-0.34901971129643317	7.874356024224228	4.276874232360498	1.1799619837034767	-0.3434024957756829	-0.269572267958157	0.09104807228114731	0.18859810163095828
628.0	8.735444695967434	0.022161335845659214	3.98460549019758	0.4810552090326488	-0.00019674584568555187	0.749919855197575	0.11172580247677726	-0.10898832596274587	-0.26102290596955563	9.036858989805106	0.198083637990163	4.078587732640617	0.411858330194755	0.41715541700981934	1.770378117640645	0.04711355561418196	-0.10482390431894073	-0.30893276753885685	7.173967003070756	2.9416653162936184	10.37908030843814	2.0549863780708337	2.4533970912936685	2.0353466734381507	-1.6941179012543488	-9.749830750856177	2.088580738263781	8.379893858489176	-0.32834520702743447	8.137091000590306	2.8537884234891973	1.2006364879724944	-0.08066751940962277	-0.34161468011765317	0.1867092909424037	0.22491579529094502
629.0	8.451443127494098	0.22561034346351685	3.6623767121521795	0.7650567775059954	-0.20364575346353264	0.4276910771521956	0.09416795358521093	-0.18880618991018774	-0.23027460790104226	8.59705047352889	0.46428342489712526	4.0047580167233106	0.8516668464709697	0.15095563010285812	1.6965484017233061	0.06395888196797829	-0.09742730938455942	-0.28345134187152404	8.787186654674933	2.939083270429666	9.94124128011532	3.6682060296751087	2.450815045429709	1.5975076451152967	-2.0895137498808647	-8.369035783952585	1.241546536908108	7.163960270490007	-0.6024007154059274	8.230416375627815	1.6378548354900517	0.9265809795940281	0.012657855627897372	-0.289066592042789	0.23249124173329194	0.15204683421513465
