PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
65.0	-9.208647000000001	0.07848000000000001	3.248091	0.029670597283903602	0.0645771823237902	-0.038397243543875255	0.5892	-0.0394	0.2903
66.0	-9.213552	0.07848000000000001	3.240243	0.010471975511965976	0.0715584993317675	-0.03665191429188092	0.5897	-0.0394	0.2892
67.0	-9.217476	0.08632800000000002	3.229452	0.017453292519943295	0.05235987755982989	-0.04363323129985824	0.5905	-0.0395	0.2879
68.0	-9.227286000000001	0.096138	3.220623	0.006981317007977318	0.05759586531581287	-0.031415926535897934	0.5916	-0.0395	0.2869
69.0	-9.235134	0.096138	3.2235660000000004	0.0017453292519943296	0.04363323129985824	-0.024434609527920613	0.5921	-0.0402	0.288
70.0	-9.244944	0.093195	3.21768	-0.0	0.048869219055841226	-0.027925268031909273	0.5921	-0.0392	0.2881
71.0	-9.253773	0.10006200000000001	3.213756	-0.003490658503988659	0.031415926535897934	-0.026179938779914945	0.5921	-0.0384	0.2859
72.0	-9.257697	0.10398600000000001	3.21768	-0.012217304763960306	0.026179938779914945	-0.03490658503988659	0.5919	-0.0387	0.282
73.0	-9.261621000000002	0.10889100000000002	3.230433	-0.017453292519943295	0.022689280275926284	-0.024434609527920613	0.5927	-0.039	0.2783
74.0	-9.258678	0.0981	3.240243	-0.012217304763960306	0.019198621771937627	-0.031415926535897934	0.5945	-0.0388	0.2785
75.0	-9.254754	0.092214	3.240243	-0.020943951023931952	0.015707963267948967	-0.031415926535897934	0.5939	-0.0387	0.2788
76.0	-9.252792000000001	0.092214	3.245148	-0.008726646259971648	0.022689280275926284	-0.04363323129985824	0.5947	-0.0394	0.2793
77.0	-9.244944	0.08338500000000001	3.2529960000000004	-0.020943951023931952	0.012217304763960306	-0.05235987755982989	0.5949	-0.0385	0.2799
78.0	-9.23121	0.063765	3.2667300000000004	-0.020943951023931952	0.03665191429188092	-0.038397243543875255	0.5956	-0.0378	0.2814
79.0	-9.218457	0.063765	3.265749	-0.003490658503988659	0.026179938779914945	-0.03490658503988659	0.5947	-0.0361	0.2812
80.0	-9.202761	0.05886	3.270654	-0.005235987755982988	0.029670597283903602	-0.041887902047863905	0.5951	-0.0367	0.2816
81.0	-9.189027	0.048069	3.283407	-0.006981317007977318	0.027925268031909273	-0.038397243543875255	0.595	-0.0368	0.2818
82.0	-9.186084000000001	0.032373	3.282426	-0.015707963267948967	0.04363323129985824	-0.026179938779914945	0.5957	-0.0368	0.2821
83.0	-9.179217	0.016677	3.275559	-0.006981317007977318	0.04014257279586958	-0.031415926535897934	0.5955	-0.0366	0.2812
84.0	-9.180198	0.012753	3.263787	-0.022689280275926284	0.06283185307179587	-0.020943951023931952	0.595	-0.0357	0.28
85.0	-9.177255	-0.000981	3.253977	-0.013962634015954637	0.06632251157578452	-0.03665191429188092	0.5963	-0.0358	0.2794
86.0	-9.170388	-0.009810000000000001	3.2529960000000004	-0.008726646259971648	0.0715584993317675	-0.03665191429188092	0.5953	-0.0347	0.2808
87.0	-9.173331000000001	-0.023544	3.248091	-0.031415926535897934	0.059341194567807204	-0.026179938779914945	0.5961	-0.0355	0.2806
88.0	-9.184122	-0.027468000000000003	3.229452	-0.024434609527920613	0.0715584993317675	-0.029670597283903602	0.5948	-0.0354	0.2808
89.0	-9.191970000000001	-0.039240000000000004	3.219642	-0.010471975511965976	0.06806784082777885	-0.03316125578789226	0.5959	-0.0361	0.2818
90.0	-9.202761	-0.044145	3.216699	-0.003490658503988659	0.06632251157578452	-0.031415926535897934	0.595	-0.035	0.2853
91.0	-9.214533000000001	-0.053955	3.2029650000000003	-0.0017453292519943296	0.059341194567807204	-0.03316125578789226	0.5957	-0.0349	0.2887
92.0	-9.219438	-0.05297400000000001	3.1980600000000003	-0.0	0.05759586531581287	-0.03490658503988659	0.5952	-0.0344	0.2904
93.0	-9.23121	-0.050031000000000006	3.1902120000000003	0.005235987755982988	0.05235987755982989	-0.03490658503988659	0.5957	-0.0345	0.2916
94.0	-9.24102	-0.051012	3.181383	0.008726646259971648	0.048869219055841226	-0.04014257279586958	0.5943	-0.0343	0.2932
95.0	-9.25083	-0.048069	3.1892310000000004	-0.0	0.05759586531581287	-0.03490658503988659	0.5947	-0.0344	0.2926
96.0	-9.26064	-0.04905	3.182364	-0.006981317007977318	0.0471238898038469	-0.027925268031909273	0.5943	-0.0336	0.2906
97.0	-9.268488	-0.036297	3.171573	0.0017453292519943296	0.04363323129985824	-0.024434609527920613	0.5936	-0.0334	0.2926
98.0	-9.271431000000002	-0.033354	3.1647060000000002	0.008726646259971648	0.04537856055185257	-0.020943951023931952	0.594	-0.033	0.2972
99.0	-9.272412000000001	-0.031392	3.1598010000000003	-0.0	0.048869219055841226	-0.027925268031909273	0.5943	-0.0323	0.3002
100.0	-9.263583	-0.034335000000000004	3.153915	-0.0	0.04363323129985824	-0.020943951023931952	0.5953	-0.0327	0.2975
101.0	-9.262602000000001	-0.032373	3.141162	-0.0017453292519943296	0.054105206811824215	-0.03490658503988659	0.5948	-0.033	0.2943
102.0	-9.263583	-0.032373	3.137238	0.006981317007977318	0.05061454830783556	-0.03665191429188092	0.5953	-0.0334	0.2932
103.0	-9.26064	-0.037278	3.140181	-0.0	0.048869219055841226	-0.029670597283903602	0.5957	-0.0332	0.2936
104.0	-9.257697	-0.036297	3.142143	0.024434609527920613	0.05585053606381855	-0.038397243543875255	0.5971	-0.0334	0.2936
105.0	-9.252792000000001	-0.041202	3.136257	0.013962634015954637	0.05235987755982989	-0.0471238898038469	0.5963	-0.033	0.2954
106.0	-9.249849	-0.04022100000000001	3.1303710000000002	0.010471975511965976	0.05061454830783556	-0.029670597283903602	0.5968	-0.0337	0.2967
107.0	-9.244944	-0.038259	3.135276	0.019198621771937627	0.03665191429188092	-0.020943951023931952	0.5967	-0.0333	0.2958
108.0	-9.240039	-0.033354	3.14901	0.006981317007977318	0.03665191429188092	-0.017453292519943295	0.5974	-0.0344	0.2916
109.00000000000001	-9.24102	-0.02943	3.149991	-0.0	0.03490658503988659	-0.03316125578789226	0.5971	-0.0344	0.2885
110.00000000000001	-9.246906000000001	-0.021582000000000004	3.148029	-0.0	0.05235987755982989	-0.029670597283903602	0.5972	-0.034	0.2888
111.00000000000001	-9.247887	-0.011772	3.151953	-0.0	0.0471238898038469	-0.019198621771937627	0.5978	-0.0336	0.2895
112.00000000000001	-9.25083	-0.005886	3.150972	-0.022689280275926284	0.03490658503988659	-0.03490658503988659	0.5982	-0.0335	0.2902
112.99999999999999	-9.245925	-0.002943	3.148029	-0.024434609527920613	0.0471238898038469	-0.024434609527920613	0.5976	-0.0323	0.2905
113.99999999999999	-9.245925	0.0	3.147048	-0.027925268031909273	0.038397243543875255	-0.03665191429188092	0.5986	-0.032	0.2907
114.99999999999999	-9.244944	0.002943	3.147048	-0.031415926535897934	0.041887902047863905	-0.031415926535897934	0.5988	-0.0309	0.2912
115.99999999999999	-9.244944	-0.000981	3.148029	-0.019198621771937627	0.038397243543875255	-0.026179938779914945	0.5998	-0.0306	0.291
117.0	-9.246906000000001	-0.015696	3.14901	-0.015707963267948967	0.04363323129985824	-0.03316125578789226	0.6	-0.0302	0.2913
118.0	-9.246906000000001	-0.037278	3.149991	-0.0	0.04363323129985824	-0.038397243543875255	0.6005	-0.03	0.2916
119.0	-9.243963	-0.061803000000000004	3.151953	-0.0	0.04537856055185257	-0.024434609527920613	0.6004	-0.0293	0.2922
120.0	-9.240039	-0.08142300000000001	3.153915	0.005235987755982988	0.041887902047863905	-0.03665191429188092	0.6009	-0.0301	0.2906
121.0	-9.239058	-0.09711900000000001	3.1588200000000004	0.013962634015954637	0.05061454830783556	-0.03665191429188092	0.6006	-0.0303	0.2892
122.0	-9.23121	-0.121644	3.1598010000000003	0.026179938779914945	0.04537856055185257	-0.03665191429188092	0.6002	-0.0291	0.2918
123.0	-9.235134	-0.13439700000000002	3.155877	0.024434609527920613	0.04363323129985824	-0.04363323129985824	0.6006	-0.0296	0.2914
124.0	-9.239058	-0.14715	3.151953	0.03665191429188092	0.04363323129985824	-0.031415926535897934	0.5991	-0.0284	0.2916
125.0	-9.238077	-0.154017	3.150972	0.022689280275926284	0.05235987755982989	-0.031415926535897934	0.5991	-0.029	0.2916
126.0	-9.238077	-0.16088400000000003	3.154896	0.041887902047863905	0.05759586531581287	-0.027925268031909273	0.5987	-0.0279	0.2947
127.0	-9.238077	-0.157941	3.14901	0.031415926535897934	0.05235987755982989	-0.026179938779914945	0.5994	-0.0281	0.2981
128.0	-9.237096000000001	-0.148131	3.1333140000000004	0.024434609527920613	0.0645771823237902	-0.017453292519943295	0.5989	-0.0272	0.3
129.0	-9.238077	-0.132435	3.1303710000000002	0.026179938779914945	0.05585053606381855	-0.020943951023931952	0.5995	-0.0284	0.2972
130.0	-9.236115	-0.118701	3.131352	0.03490658503988659	0.061086523819801536	-0.020943951023931952	0.599	-0.0273	0.2993
131.0	-9.234153000000001	-0.114777	3.1254660000000003	0.041887902047863905	0.059341194567807204	-0.008726646259971648	0.5983	-0.0266	0.3002
132.0	-9.240039	-0.093195	3.11958	0.027925268031909273	0.07853981633974483	-0.017453292519943295	0.5975	-0.0272	0.2966
133.0	-9.240039	-0.08338500000000001	3.1235040000000005	0.029670597283903602	0.06632251157578452	-0.017453292519943295	0.5976	-0.0273	0.2987
134.0	-9.242982000000001	-0.074556	3.126447	0.03316125578789226	0.06283185307179587	-0.020943951023931952	0.5991	-0.0275	0.3021
135.0	-9.246906000000001	-0.066708	3.118599	0.03490658503988659	0.06806784082777885	-0.031415926535897934	0.6003	-0.0264	0.3057
136.0	-9.252792000000001	-0.055917	3.106827	0.019198621771937627	0.06632251157578452	-0.026179938779914945	0.6006	-0.0278	0.3049
137.0	-9.255735000000001	-0.051993000000000004	3.0989790000000004	0.029670597283903602	0.06806784082777885	-0.024434609527920613	0.5998	-0.0281	0.3019
138.0	-9.255735000000001	-0.05297400000000001	3.100941	0.022689280275926284	0.06981317007977318	-0.029670597283903602	0.5993	-0.0283	0.3006
139.0	-9.254754	-0.05297400000000001	3.087207	0.022689280275926284	0.061086523819801536	-0.03490658503988659	0.5992	-0.0277	0.3037
140.0	-9.265545000000001	-0.05886	3.077397	0.024434609527920613	0.05235987755982989	-0.031415926535897934	0.5999	-0.0284	0.3039
141.0	-9.27045	-0.061803000000000004	3.077397	0.022689280275926284	0.06283185307179587	-0.03665191429188092	0.6007	-0.0285	0.3049
142.0	-9.271431000000002	-0.076518	3.084264	0.029670597283903602	0.0645771823237902	-0.03316125578789226	0.6024	-0.0287	0.3066
143.0	-9.278298	-0.089271	3.076416	0.013962634015954637	0.048869219055841226	-0.03316125578789226	0.6013	-0.0285	0.306
144.0	-9.281241000000001	-0.10300500000000001	3.076416	0.03490658503988659	0.07330382858376185	-0.027925268031909273	0.6016	-0.0292	0.3028
145.0	-9.286146	-0.114777	3.086226	0.03665191429188092	0.0471238898038469	-0.03490658503988659	0.6003	-0.0302	0.3003
146.0	-9.287127	-0.126549	3.0989790000000004	0.04363323129985824	0.0471238898038469	-0.027925268031909273	0.6	-0.0302	0.2996
147.0	-9.294975	-0.144207	3.113694	0.05061454830783556	0.04014257279586958	-0.026179938779914945	0.6004	-0.03	0.2998
148.0	-9.308709	-0.159903	3.1254660000000003	0.05585053606381855	0.03316125578789226	-0.03316125578789226	0.601	-0.03	0.3003
149.0	-9.30969	-0.181485	3.140181	0.06981317007977318	0.03490658503988659	-0.038397243543875255	0.6009	-0.0292	0.3012
150.0	-9.302823	-0.197181	3.154896	0.08377580409572781	0.019198621771937627	-0.054105206811824215	0.601	-0.0288	0.3012
151.0	-9.292032	-0.220725	3.1647060000000002	0.09599310885968812	0.03665191429188092	-0.04014257279586958	0.6008	-0.0291	0.3022
152.0	-9.274374	-0.24623100000000003	3.169611	0.10995574287564276	0.031415926535897934	-0.03316125578789226	0.6011	-0.029	0.3022
153.0	-9.248868	-0.26388900000000004	3.183345	0.12391837689159739	0.03490658503988659	-0.041887902047863905	0.6026	-0.0292	0.3027
154.0	-9.223362000000002	-0.281547	3.1921740000000005	0.11693705988362008	0.041887902047863905	-0.059341194567807204	0.6026	-0.0296	0.3035
155.0	-9.200799	-0.30411	3.1892310000000004	0.1308996938995747	0.05585053606381855	-0.06806784082777885	0.6018	-0.029	0.3034
156.0	-9.173331000000001	-0.331578	3.1931550000000004	0.13264502315156904	0.0645771823237902	-0.06283185307179587	0.6028	-0.0286	0.304
157.0	-9.134091000000002	-0.349236	3.1872690000000006	0.14835298641951802	0.06806784082777885	-0.06632251157578452	0.6037	-0.0284	0.3049
158.0	-9.091908	-0.368856	3.184326	0.13962634015954636	0.09250245035569947	-0.054105206811824215	0.6032	-0.0282	0.3049
159.0	-9.060516	-0.389457	3.183345	0.15358897417550102	0.0942477796076938	-0.06981317007977318	0.603	-0.0288	0.3051
160.0	-9.031086	-0.41496299999999997	3.1774590000000003	0.17278759594743864	0.12217304763960307	-0.059341194567807204	0.601	-0.0286	0.3026
161.0	-8.998713	-0.437526	3.161763	0.17976891295541594	0.143116998663535	-0.07330382858376185	0.6013	-0.0278	0.3021
162.0	-8.982036	-0.45224100000000006	3.151953	0.18500490071139894	0.16406094968746698	-0.06981317007977318	0.5997	-0.0266	0.3046
163.0	-8.967321	-0.479709	3.1293900000000003	0.19722220547535926	0.18151424220741028	-0.07853981633974483	0.5995	-0.026	0.3087
164.0	-8.952606	-0.5071770000000001	3.1176180000000002	0.2129301687433082	0.1954768762233649	-0.07679448708775051	0.5979	-0.0239	0.3106
165.0	-8.936910000000001	-0.5375880000000001	3.101922	0.23561944901923448	0.2181661564992912	-0.08552113334772216	0.5987	-0.0236	0.3119
166.0	-8.928081	-0.5591700000000001	3.08034	0.23911010752322315	0.2234021442552742	-0.0890117918517108	0.5967	-0.0226	0.3134
167.0	-8.922195	-0.583695	3.0636630000000005	0.25481807079117214	0.24434609527920614	-0.09599310885968812	0.5952	-0.0219	0.315
168.0	-8.919252	-0.599391	3.046005	0.25481807079117214	0.24085543677521748	-0.0942477796076938	0.5951	-0.0215	0.3144
169.0	-8.922195	-0.612144	3.0352140000000003	0.26005405854715513	0.2565634000431664	-0.09773843811168245	0.5943	-0.0203	0.3161
170.0	-8.929062	-0.611163	3.02148	0.26529004630313807	0.26529004630313807	-0.09250245035569947	0.5955	-0.0197	0.3233
171.0	-8.953587	-0.599391	3.02148	0.2722713633111154	0.26529004630313807	-0.08552113334772216	0.5953	-0.0194	0.3289
172.0	-8.964378	-0.5827140000000001	3.0234419999999997	0.2565634000431664	0.28623399732707	-0.09250245035569947	0.5956	-0.0199	0.3297
173.0	-8.98596	-0.553284	3.0411	0.2722713633111154	0.2827433388230814	-0.08552113334772216	0.5951	-0.0192	0.3265
174.0	-9.018333	-0.5160060000000001	3.0587580000000005	0.25481807079117214	0.2897246558310587	-0.07853981633974483	0.5949	-0.02	0.3257
175.0	-9.056592	-0.46401300000000006	3.08034	0.24434609527920614	0.30194196059501904	-0.08203047484373349	0.5951	-0.0196	0.3262
176.0	-9.100737	-0.40417200000000003	3.115656	0.24085543677521748	0.2792526803190927	-0.07330382858376185	0.597	-0.0194	0.3264
177.0	-9.157635	-0.346293	3.1637250000000003	0.2129301687433082	0.27401669256310973	-0.07330382858376185	0.597	-0.0182	0.3266
178.0	-9.225324	-0.28645200000000004	3.216699	0.1954768762233649	0.27401669256310973	-0.08203047484373349	0.5975	-0.0177	0.3298
179.0	-9.302823	-0.22857300000000003	3.278502	0.19373154697137057	0.2565634000431664	-0.06806784082777885	0.5974	-0.0171	0.3304
180.0	-9.37836	-0.181485	3.348153	0.19198621771937624	0.2426007660272118	-0.05061454830783556	0.5977	-0.0162	0.3285
181.0	-9.442125	-0.138321	3.42369	0.1884955592153876	0.2059488517353309	-0.03316125578789226	0.5973	-0.0154	0.326
182.0	-9.513738	-0.10300500000000001	3.4933410000000005	0.1954768762233649	0.158824961931484	-0.017453292519943295	0.5979	-0.0146	0.3268
183.0	-9.567693	-0.070632	3.5492580000000005	0.2059488517353309	0.10821041362364843	-0.005235987755982988	0.5976	-0.0145	0.3293
184.0	-9.575541	-0.047088	3.5983080000000003	0.2129301687433082	0.06981317007977318	-0.0017453292519943296	0.5987	-0.0143	0.3313
185.0	-9.549054000000002	-0.021582000000000004	3.636567	0.21467549799530256	0.05235987755982989	0.012217304763960306	0.5985	-0.0138	0.3332
186.0	-9.503928	-0.001962	3.660111	0.22514747350726852	0.05585053606381855	0.027925268031909273	0.5975	-0.0133	0.3344
187.0	-9.436239	0.024525	3.6571680000000004	0.23212879051524585	0.06632251157578452	0.038397243543875255	0.5974	-0.0133	0.3358
188.0	-9.351873000000001	0.05297400000000001	3.6532440000000004	0.21642082724729686	0.11344640137963143	0.03490658503988659	0.5975	-0.0137	0.3372
189.0	-9.272412000000001	0.087309	3.633624	0.22689280275926285	0.13439035240356337	0.031415926535897934	0.5973	-0.0141	0.3381
190.0	-9.195894000000001	0.13145400000000002	3.604194	0.20420352248333654	0.16755160819145562	0.029670597283903602	0.5979	-0.0154	0.3393
191.0	-9.137034	0.169713	3.5551440000000003	0.19722220547535926	0.2059488517353309	0.03490658503988659	0.5978	-0.0151	0.3407
192.0	-9.09387	0.209934	3.50217	0.18151424220741028	0.22863813201125716	0.03316125578789226	0.5975	-0.016	0.341
193.0	-9.075231	0.25211700000000004	3.458025	0.18675022996339324	0.23736477827122882	0.041887902047863905	0.5977	-0.017	0.3413
194.0	-9.101718	0.29233800000000004	3.4227090000000002	0.18500490071139894	0.24085543677521748	0.05585053606381855	0.5973	-0.0171	0.3411
195.0	-9.161559	0.322749	3.381507	0.18151424220741028	0.23561944901923448	0.05759586531581287	0.5976	-0.0183	0.3416
196.0	-9.229248	0.35414100000000004	3.328533	0.16057029118347832	0.21118483949131386	0.07330382858376185	0.5972	-0.019	0.3405
197.0	-9.301842	0.380628	3.290274	0.15707963267948966	0.19722220547535926	0.08377580409572781	0.5976	-0.02	0.3415
198.0	-9.373455	0.406134	3.2412240000000003	0.143116998663535	0.17627825445142728	0.09250245035569947	0.5967	-0.0195	0.3442
199.0	-9.420543	0.43360200000000004	3.184326	0.12740903539558607	0.15184364492350666	0.10471975511965978	0.5981	-0.0195	0.3496
200.0	-9.448992	0.45126	3.126447	0.09773843811168245	0.12566370614359174	0.11344640137963143	0.5976	-0.019	0.3551
200.99999999999997	-9.452916	0.476766	3.0901500000000004	0.09250245035569947	0.12740903539558607	0.10821041362364843	0.5986	-0.0197	0.3568
202.0	-9.435258000000001	0.501291	3.052872	0.07679448708775051	0.09773843811168245	0.11693705988362008	0.5988	-0.0198	0.3574
