PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
35.0	5.6329020000000005	-1.691244	7.999074	-0.008726646259971648	0.019198621771937627	-0.026179938779914945	-0.4016	-0.2285	-1.0808
36.0	5.6329020000000005	-1.69713	8.003979	-0.006981317007977318	0.017453292519943295	-0.026179938779914945	-0.4003	-0.2272	-1.081
37.0	5.6329020000000005	-1.6922249999999999	7.999074	-0.010471975511965976	0.008726646259971648	-0.029670597283903602	-0.4023	-0.2276	-1.0797
38.0	5.628978	-1.694187	8.000055	-0.005235987755982988	0.012217304763960306	-0.012217304763960306	-0.4019	-0.2284	-1.0809
39.0	5.626035000000001	-1.688301	7.998093000000001	-0.005235987755982988	0.026179938779914945	-0.019198621771937627	-0.399	-0.2278	-1.0803
40.0	5.625054	-1.6932060000000002	8.002017	-0.0017453292519943296	0.022689280275926284	-0.019198621771937627	-0.4003	-0.2266	-1.0806
41.0	5.627997000000001	-1.6853580000000001	7.999074	-0.003490658503988659	0.010471975511965976	-0.024434609527920613	-0.4005	-0.2283	-1.0803
42.0	5.627016	-1.684377	8.002998	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-0.4011	-0.229	-1.0805
43.0	5.627016	-1.688301	8.002998	-0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.3999	-0.2278	-1.083
44.0	5.627997000000001	-1.6824150000000002	8.003979	-0.006981317007977318	0.006981317007977318	-0.012217304763960306	-0.4034	-0.2267	-1.0847
45.0	5.625054	-1.681434	8.00496	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.4027	-0.2252	-1.084
46.0	5.625054	-1.6784910000000002	7.99515	-0.006981317007977318	0.015707963267948967	-0.022689280275926284	-0.4038	-0.2266	-1.0835
47.0	5.626035000000001	-1.6833960000000001	8.001036000000001	-0.0	0.010471975511965976	-0.013962634015954637	-0.4034	-0.2296	-1.0831
48.0	5.625054	-1.684377	7.998093000000001	-0.005235987755982988	0.005235987755982988	-0.019198621771937627	-0.4043	-0.2302	-1.0821
49.0	5.628978	-1.686339	7.999074	-0.0017453292519943296	0.006981317007977318	-0.017453292519943295	-0.4052	-0.2307	-1.0833
50.0	5.627997000000001	-1.681434	7.9922070000000005	-0.005235987755982988	0.005235987755982988	-0.026179938779914945	-0.4006	-0.232	-1.0836
51.0	5.627997000000001	-1.6833960000000001	7.994169	-0.0017453292519943296	0.010471975511965976	-0.013962634015954637	-0.4005	-0.2322	-1.0842
52.0	5.629959	-1.68732	7.9922070000000005	-0.010471975511965976	0.0	-0.020943951023931952	-0.401	-0.233	-1.0833
53.0	5.633883000000001	-1.686339	7.994169	-0.015707963267948967	0.006981317007977318	-0.027925268031909273	-0.3996	-0.2377	-1.0803
54.0	5.636826	-1.6922249999999999	7.998093000000001	-0.0	0.010471975511965976	-0.024434609527920613	-0.3984	-0.2382	-1.0805
55.00000000000001	5.6378070000000005	-1.694187	7.997112	-0.005235987755982988	0.013962634015954637	-0.024434609527920613	-0.397	-0.2359	-1.0825
56.00000000000001	5.638788	-1.6922249999999999	8.002017	-0.0	0.005235987755982988	-0.027925268031909273	-0.398	-0.2345	-1.0817
56.99999999999999	5.639769	-1.6922249999999999	7.997112	-0.0	0.015707963267948967	-0.03490658503988659	-0.3958	-0.2318	-1.0836
57.99999999999999	5.64075	-1.694187	7.999074	-0.005235987755982988	0.013962634015954637	-0.026179938779914945	-0.3951	-0.2299	-1.0859
59.0	5.636826	-1.6981110000000001	7.998093000000001	-0.008726646259971648	0.020943951023931952	-0.024434609527920613	-0.396	-0.2302	-1.083
60.0	5.636826	-1.701054	7.994169	-0.0	0.012217304763960306	-0.029670597283903602	-0.3998	-0.229	-1.0842
61.0	5.6329020000000005	-1.699092	7.99515	-0.005235987755982988	0.024434609527920613	-0.022689280275926284	-0.4016	-0.2275	-1.0845
62.0	5.634864	-1.701054	7.99515	-0.010471975511965976	0.022689280275926284	-0.019198621771937627	-0.4002	-0.2263	-1.0843
63.0	5.628978	-1.7000730000000002	7.996131000000001	-0.0	0.005235987755982988	-0.022689280275926284	-0.4022	-0.2216	-1.0864
64.0	5.627997000000001	-1.701054	7.994169	0.0017453292519943296	0.022689280275926284	-0.019198621771937627	-0.4002	-0.2235	-1.0842
65.0	5.627997000000001	-1.7000730000000002	7.99515	-0.008726646259971648	0.020943951023931952	-0.038397243543875255	-0.4029	-0.2232	-1.0819
66.0	5.627997000000001	-1.701054	7.998093000000001	-0.003490658503988659	0.006981317007977318	-0.019198621771937627	-0.4047	-0.2228	-1.0821
67.0	5.626035000000001	-1.703016	8.001036000000001	-0.012217304763960306	0.012217304763960306	-0.04014257279586958	-0.4059	-0.224	-1.081
68.0	5.627016	-1.703016	8.001036000000001	-0.005235987755982988	0.015707963267948967	-0.019198621771937627	-0.4056	-0.2259	-1.0792
69.0	5.627997000000001	-1.699092	7.998093000000001	-0.0	0.013962634015954637	-0.024434609527920613	-0.4049	-0.2267	-1.0804
70.0	5.628978	-1.6981110000000001	8.00496	-0.0	0.020943951023931952	-0.015707963267948967	-0.4037	-0.2272	-1.079
71.0	5.631921000000001	-1.702035	8.001036000000001	-0.003490658503988659	0.017453292519943295	-0.027925268031909273	-0.4008	-0.2269	-1.0794
72.0	5.627997000000001	-1.6951680000000002	8.001036000000001	-0.015707963267948967	0.017453292519943295	-0.027925268031909273	-0.3973	-0.2256	-1.08
73.0	5.633883000000001	-1.6951680000000002	8.002017	-0.0	0.010471975511965976	-0.031415926535897934	-0.399	-0.2245	-1.0778
74.0	5.633883000000001	-1.6961490000000001	7.999074	-0.005235987755982988	0.0017453292519943296	-0.027925268031909273	-0.3997	-0.2235	-1.0787
75.0	5.634864	-1.6961490000000001	7.996131000000001	-0.003490658503988659	0.012217304763960306	-0.020943951023931952	-0.3977	-0.2271	-1.0802
76.0	5.629959	-1.69713	7.994169	-0.005235987755982988	0.015707963267948967	-0.027925268031909273	-0.3922	-0.2267	-1.0813
77.0	5.63094	-1.6951680000000002	7.993188	-0.006981317007977318	0.0	-0.022689280275926284	-0.3887	-0.2233	-1.0828
78.0	5.631921000000001	-1.6951680000000002	7.99515	-0.020943951023931952	0.0	-0.015707963267948967	-0.3894	-0.2215	-1.083
79.0	5.631921000000001	-1.699092	7.99515	-0.003490658503988659	0.022689280275926284	-0.03490658503988659	-0.3902	-0.2195	-1.0828
80.0	5.629959	-1.69713	7.994169	0.0017453292519943296	0.006981317007977318	-0.026179938779914945	-0.3909	-0.2204	-1.0834
81.0	5.629959	-1.69713	7.997112	-0.003490658503988659	0.006981317007977318	-0.027925268031909273	-0.3929	-0.2207	-1.082
82.0	5.631921000000001	-1.701054	7.998093000000001	-0.010471975511965976	0.003490658503988659	-0.020943951023931952	-0.3929	-0.2232	-1.0833
83.0	5.626035000000001	-1.702035	7.999074	-0.0	0.005235987755982988	-0.019198621771937627	-0.3929	-0.2266	-1.0859
84.0	5.627016	-1.699092	8.000055	-0.008726646259971648	0.010471975511965976	-0.015707963267948967	-0.3901	-0.226	-1.0876
85.0	5.626035000000001	-1.701054	7.996131000000001	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-0.3874	-0.2206	-1.0861
86.0	5.626035000000001	-1.6981110000000001	7.994169	-0.005235987755982988	0.020943951023931952	-0.015707963267948967	-0.3902	-0.2197	-1.0876
87.0	5.627997000000001	-1.6981110000000001	7.994169	0.0017453292519943296	0.003490658503988659	-0.024434609527920613	-0.3932	-0.2222	-1.0848
88.0	5.623092000000001	-1.69713	7.9843589999999995	0.0017453292519943296	0.012217304763960306	-0.022689280275926284	-0.3923	-0.2236	-1.0845
89.0	5.622111000000001	-1.6961490000000001	7.9922070000000005	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-0.3919	-0.2245	-1.0854
90.0	5.625054	-1.6981110000000001	7.993188	-0.0	0.017453292519943295	-0.022689280275926284	-0.3938	-0.2268	-1.0854
91.0	5.627016	-1.6981110000000001	7.991226	0.0017453292519943296	0.0	-0.013962634015954637	-0.3943	-0.2297	-1.0874
92.0	5.627016	-1.6951680000000002	7.994169	-0.0	0.010471975511965976	-0.022689280275926284	-0.3955	-0.2251	-1.0879
93.0	5.628978	-1.691244	7.990245000000001	-0.005235987755982988	0.017453292519943295	-0.022689280275926284	-0.3918	-0.2244	-1.0865
94.0	5.627997000000001	-1.690263	7.993188	-0.0	0.017453292519943295	-0.013962634015954637	-0.3974	-0.2249	-1.0858
95.0	5.627016	-1.68732	8.001036000000001	-0.003490658503988659	0.015707963267948967	-0.020943951023931952	-0.4003	-0.2301	-1.0869
96.0	5.628978	-1.688301	8.003979	-0.0	0.013962634015954637	-0.019198621771937627	-0.3986	-0.2326	-1.0847
97.0	5.627016	-1.690263	8.005941000000002	-0.003490658503988659	0.012217304763960306	-0.013962634015954637	-0.3998	-0.2341	-1.0841
98.0	5.629959	-1.688301	8.010846	-0.010471975511965976	0.010471975511965976	-0.017453292519943295	-0.398	-0.2348	-1.0827
99.0	5.629959	-1.686339	8.006922000000001	-0.003490658503988659	0.005235987755982988	-0.024434609527920613	-0.3984	-0.2326	-1.0803
100.0	5.628978	-1.6833960000000001	8.009865	-0.006981317007977318	0.005235987755982988	-0.026179938779914945	-0.3974	-0.2288	-1.0822
101.0	5.627016	-1.688301	8.013789	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.397	-0.2251	-1.082
102.0	5.626035000000001	-1.691244	8.009865	-0.005235987755982988	0.005235987755982988	-0.017453292519943295	-0.3996	-0.2266	-1.0811
103.0	5.624073000000001	-1.69713	8.010846	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-0.4031	-0.2268	-1.0822
104.0	5.623092000000001	-1.6932060000000002	8.007903	-0.005235987755982988	0.019198621771937627	-0.015707963267948967	-0.4013	-0.2272	-1.0827
105.0	5.624073000000001	-1.6951680000000002	8.006922000000001	-0.006981317007977318	0.005235987755982988	-0.017453292519943295	-0.3993	-0.2257	-1.0843
106.0	5.625054	-1.6932060000000002	8.002017	-0.005235987755982988	0.010471975511965976	-0.019198621771937627	-0.3999	-0.2241	-1.0825
107.0	5.624073000000001	-1.6932060000000002	8.00496	-0.012217304763960306	0.006981317007977318	-0.022689280275926284	-0.398	-0.2226	-1.0853
108.0	5.623092000000001	-1.6951680000000002	7.999074	-0.006981317007977318	0.013962634015954637	-0.015707963267948967	-0.3997	-0.2226	-1.0872
109.00000000000001	5.624073000000001	-1.69713	8.002017	-0.003490658503988659	0.012217304763960306	-0.027925268031909273	-0.3962	-0.2263	-1.089
110.00000000000001	5.623092000000001	-1.7000730000000002	7.997112	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.3955	-0.2295	-1.088
111.00000000000001	5.622111000000001	-1.6932060000000002	8.000055	-0.0	0.017453292519943295	-0.031415926535897934	-0.3954	-0.231	-1.0883
112.00000000000001	5.622111000000001	-1.6922249999999999	8.002998	-0.008726646259971648	0.024434609527920613	-0.026179938779914945	-0.3939	-0.2328	-1.0892
112.99999999999999	5.627997000000001	-1.6932060000000002	7.999074	-0.0017453292519943296	0.015707963267948967	-0.017453292519943295	-0.393	-0.2321	-1.0886
113.99999999999999	5.628978	-1.69713	8.001036000000001	-0.006981317007977318	0.003490658503988659	-0.022689280275926284	-0.3936	-0.2324	-1.0874
114.99999999999999	5.629959	-1.6981110000000001	8.002998	-0.0	0.017453292519943295	-0.027925268031909273	-0.3935	-0.2311	-1.0847
115.99999999999999	5.629959	-1.704978	8.006922000000001	-0.0	0.013962634015954637	-0.015707963267948967	-0.3942	-0.2306	-1.084
117.0	5.627997000000001	-1.703997	8.006922000000001	-0.005235987755982988	0.017453292519943295	-0.027925268031909273	-0.3943	-0.2321	-1.0826
118.0	5.629959	-1.703016	8.006922000000001	-0.0017453292519943296	-0.0017453292519943296	-0.015707963267948967	-0.3956	-0.2294	-1.0826
119.0	5.6329020000000005	-1.703016	8.006922000000001	-0.0	0.015707963267948967	-0.015707963267948967	-0.3986	-0.2278	-1.081
120.0	5.631921000000001	-1.6981110000000001	8.012808	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.3983	-0.2258	-1.0811
121.0	5.631921000000001	-1.705959	8.003979	-0.012217304763960306	0.017453292519943295	-0.019198621771937627	-0.3987	-0.2256	-1.0801
122.0	5.631921000000001	-1.705959	8.002998	0.003490658503988659	0.017453292519943295	-0.031415926535897934	-0.3976	-0.2259	-1.0787
123.0	5.628978	-1.703016	8.002998	0.003490658503988659	0.005235987755982988	-0.029670597283903602	-0.3938	-0.2251	-1.0767
124.0	5.627997000000001	-1.702035	8.001036000000001	-0.012217304763960306	0.03316125578789226	-0.026179938779914945	-0.3923	-0.2228	-1.0775
125.0	5.627016	-1.702035	7.998093000000001	-0.006981317007977318	0.017453292519943295	-0.022689280275926284	-0.3957	-0.226	-1.0787
126.0	5.627016	-1.7000730000000002	7.996131000000001	-0.003490658503988659	0.006981317007977318	-0.027925268031909273	-0.3961	-0.2261	-1.0814
127.0	5.627997000000001	-1.7000730000000002	7.999074	-0.0	0.008726646259971648	-0.017453292519943295	-0.3949	-0.2234	-1.082
128.0	5.627016	-1.703997	8.002017	-0.006981317007977318	0.008726646259971648	-0.017453292519943295	-0.3949	-0.2258	-1.0831
129.0	5.625054	-1.705959	7.998093000000001	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-0.3941	-0.2259	-1.0857
130.0	5.623092000000001	-1.7128260000000002	7.991226	-0.008726646259971648	0.0	-0.024434609527920613	-0.3954	-0.2262	-1.0841
131.0	5.623092000000001	-1.708902	7.989264	-0.005235987755982988	0.0	-0.020943951023931952	-0.3945	-0.2278	-1.0858
132.0	5.624073000000001	-1.708902	7.986321000000001	-0.0	0.010471975511965976	-0.027925268031909273	-0.3936	-0.2271	-1.0849
133.0	5.627997000000001	-1.7177310000000001	7.987302000000001	0.003490658503988659	0.024434609527920613	-0.031415926535897934	-0.3958	-0.2259	-1.086
134.0	5.625054	-1.7177310000000001	7.991226	0.0017453292519943296	0.0017453292519943296	-0.015707963267948967	-0.3947	-0.229	-1.0888
135.0	5.626035000000001	-1.708902	7.998093000000001	0.005235987755982988	0.0017453292519943296	-0.006981317007977318	-0.394	-0.2251	-1.0902
136.0	5.626035000000001	-1.7128260000000002	7.996131000000001	0.006981317007977318	-0.0017453292519943296	-0.006981317007977318	-0.3929	-0.2249	-1.0884
137.0	5.625054	-1.7108640000000002	7.997112	0.003490658503988659	-0.0017453292519943296	-0.024434609527920613	-0.3947	-0.2264	-1.0883
138.0	5.627016	-1.723617	8.003979	0.022689280275926284	0.0	-0.020943951023931952	-0.3939	-0.2256	-1.0874
139.0	5.631921000000001	-1.7295030000000002	8.002998	0.020943951023931952	-0.0017453292519943296	-0.05585053606381855	-0.3952	-0.2266	-1.0879
140.0	5.635845000000001	-1.73637	8.009865	-0.0	-0.012217304763960306	-0.061086523819801536	-0.3933	-0.2267	-1.0882
141.0	5.639769	-1.731465	8.002998	0.006981317007977318	0.005235987755982988	-0.08028514559173916	-0.3941	-0.225	-1.0884
142.0	5.635845000000001	-1.723617	8.002998	0.013962634015954637	0.008726646259971648	-0.059341194567807204	-0.3979	-0.2246	-1.0879
143.0	5.6329020000000005	-1.7255790000000002	8.005941000000002	0.020943951023931952	0.005235987755982988	-0.06632251157578452	-0.3993	-0.2261	-1.0879
144.0	5.64075	-1.7304840000000001	7.99515	0.048869219055841226	0.005235987755982988	-0.059341194567807204	-0.401	-0.2259	-1.0864
145.0	5.6456550000000005	-1.741275	7.978473000000001	0.05061454830783556	-0.005235987755982988	-0.05585053606381855	-0.4015	-0.228	-1.086
146.0	5.65056	-1.7295030000000002	7.9794540000000005	0.06283185307179587	0.008726646259971648	-0.06806784082777885	-0.4018	-0.2298	-1.0877
147.0	5.653503000000001	-1.71675	7.970625	0.05235987755982989	0.017453292519943295	-0.048869219055841226	-0.4027	-0.2302	-1.0879
148.0	5.65056	-1.6951680000000002	7.958853	0.041887902047863905	0.020943951023931952	-0.05235987755982989	-0.4045	-0.2326	-1.0872
149.0	5.649579	-1.6833960000000001	7.954929	0.029670597283903602	0.03490658503988659	-0.04363323129985824	-0.4039	-0.2326	-1.0876
150.0	5.651541	-1.669662	7.952967	0.029670597283903602	0.03316125578789226	-0.0471238898038469	-0.4045	-0.2328	-1.0891
151.0	5.648598	-1.6677000000000002	7.963758	0.024434609527920613	0.04014257279586958	-0.04014257279586958	-0.4044	-0.2353	-1.0872
152.0	5.656446	-1.668681	7.967682000000001	0.019198621771937627	0.03665191429188092	-0.031415926535897934	-0.4022	-0.2342	-1.0885
153.0	5.656446	-1.653966	7.960815	0.017453292519943295	0.04537856055185257	-0.038397243543875255	-0.4019	-0.2362	-1.0894
154.0	5.652522000000001	-1.6431750000000003	7.971606	0.012217304763960306	0.041887902047863905	-0.031415926535897934	-0.4012	-0.2354	-1.0896
155.0	5.6456550000000005	-1.637289	7.9843589999999995	0.015707963267948967	0.04014257279586958	-0.038397243543875255	-0.3997	-0.2367	-1.0878
156.0	5.639769	-1.6382700000000001	7.986321000000001	0.005235987755982988	0.0471238898038469	-0.03490658503988659	-0.4	-0.2339	-1.088
157.0	5.64075	-1.6431750000000003	7.990245000000001	0.015707963267948967	0.041887902047863905	-0.03490658503988659	-0.4003	-0.2347	-1.0894
158.0	5.639769	-1.6441560000000002	7.998093000000001	0.012217304763960306	0.05061454830783556	-0.041887902047863905	-0.3981	-0.2339	-1.0905
159.0	5.633883000000001	-1.635327	8.00496	0.012217304763960306	0.0471238898038469	-0.027925268031909273	-0.3978	-0.2342	-1.0894
160.0	5.625054	-1.6255169999999999	8.010846	-0.008726646259971648	0.029670597283903602	-0.015707963267948967	-0.398	-0.2331	-1.0887
161.0	5.623092000000001	-1.6186500000000001	8.011827	-0.024434609527920613	0.03316125578789226	-0.012217304763960306	-0.3977	-0.2291	-1.0884
162.0	5.618187	-1.6137450000000002	8.012808	-0.03665191429188092	0.020943951023931952	-0.0017453292519943296	-0.3977	-0.2307	-1.0902
163.0	5.608377	-1.6108020000000003	8.020656	-0.03665191429188092	0.03316125578789226	0.0017453292519943296	-0.3975	-0.2308	-1.0906
164.0	5.596605	-1.5960870000000003	8.025561000000001	-0.03316125578789226	0.017453292519943295	0.024434609527920613	-0.3986	-0.2288	-1.0899
165.0	5.582871000000001	-1.565676	8.035371000000001	-0.06981317007977318	0.006981317007977318	0.06806784082777885	-0.3994	-0.2263	-1.0883
166.0	5.65056	-1.5117209999999999	8.091288	-0.010471975511965976	0.0	-0.12740903539558607	-0.4002	-0.2258	-1.0893
167.0	5.547555	-1.5048540000000001	8.109927	-0.0	-0.09773843811168245	0.06806784082777885	-0.3989	-0.2256	-1.087
168.0	5.565213000000001	-1.434222	8.102079	-0.05585053606381855	-0.0471238898038469	-0.04014257279586958	-0.4017	-0.2237	-1.0872
169.0	5.526954000000001	-1.357704	8.060877	-0.24609142453120045	-0.08028514559173916	0.2007128639793479	-0.4011	-0.2215	-1.0871
170.0	5.568156	-1.385172	8.114832000000002	-0.19896753472735357	-0.10297442586766545	0.1832595714594046	-0.4026	-0.2211	-1.0857
171.0	5.567175000000001	-1.3989060000000002	8.127585	-0.17976891295541594	-0.11344640137963143	0.13439035240356337	-0.4018	-0.2217	-1.0872
172.0	5.575023000000001	-1.39302	8.148186	-0.2007128639793479	-0.158824961931484	0.12740903539558607	-0.4026	-0.2223	-1.085
173.0	5.588757	-1.3989060000000002	8.17173	-0.23387411976724015	-0.17627825445142728	0.15184364492350666	-0.4011	-0.221	-1.0825
174.0	5.593662000000001	-1.428336	8.207046	-0.23736477827122882	-0.24609142453120045	0.13264502315156904	-0.4	-0.2224	-1.0814
175.0	5.595624000000001	-1.458747	8.258058	-0.28099800957108706	-0.33161255787892263	0.08552113334772216	-0.4005	-0.2249	-1.0819
176.0	5.524011000000001	-1.473462	8.287488	-0.30194196059501904	-0.3839724354387525	0.08203047484373349	-0.3995	-0.226	-1.0793
177.0	5.62113	-1.4401080000000002	8.364006	-0.36477381366681483	-0.5305800926062761	0.12217304763960307	-0.398	-0.223	-1.079
178.0	5.615244000000001	-1.508778	8.451315000000001	-0.460766922526503	-0.7661995416255106	0.23736477827122882	-0.3986	-0.2236	-1.0764
179.0	5.614263	-1.8570330000000002	8.705394	0.4485496177625427	-1.1187560505283651	0.09250245035569947	-0.3991	-0.2213	-1.0717
180.0	5.527935	-1.5450750000000002	8.789760000000001	0.21642082724729686	-1.4660765716752369	0.019198621771937627	-0.3988	-0.2211	-1.0687
181.0	5.598567	-1.557828	8.945739000000001	-0.6894050545377601	-1.6004669240788003	0.19024088846738194	-0.4042	-0.2213	-1.0619
182.0	5.541669	-1.694187	9.101718	-0.28623399732707	-2.0315632493213998	0.054105206811824215	-0.409	-0.2191	-1.0561
183.0	5.541669	-1.6784910000000002	9.246906000000001	-0.2617993877991494	-2.181661564992912	0.1466076571675237	-0.4133	-0.2148	-1.0499
184.0	5.532839999999999	-1.592163	9.360702000000002	-0.20769418098732523	-2.3352505391684133	0.33510321638291124	-0.4184	-0.2117	-1.0406
185.0	5.595624000000001	-1.407735	9.422505000000001	-0.28099800957108706	-2.572615317439642	0.4188790204786391	-0.4238	-0.2068	-1.0298
186.0	5.646636	-1.2772620000000001	9.423486	-0.32288591161895097	-2.609267231731523	0.5864306286700948	-0.435	-0.2044	-1.0155
187.0	5.69961	-1.211535	9.39798	-0.13439035240356337	-2.6406831582674206	0.7155849933176751	-0.4461	-0.202	-0.9985
188.0	5.7800519999999995	-1.153656	9.324405	0.1361356816555577	-2.4591689160600105	1.0053096491487339	-0.4547	-0.1986	-0.9818
189.0	5.824197000000001	-0.8093250000000001	9.244944	0.32637657012293964	-2.0786871391252464	1.2042771838760873	-0.4634	-0.1941	-0.9629
190.0	5.673123	-0.869166	9.474498	0.5358160803622591	-1.778490507782222	1.1623892818282233	-0.4731	-0.188	-0.9434
191.0	5.275818	-0.48069000000000006	9.742311	0.6824237375297829	-1.1868238913561442	0.8988445647770797	-0.4783	-0.1812	-0.9244
192.0	4.889304	0.165789	10.026801	0.6387905062299246	-0.6230825429619757	0.3246312408709453	-0.4843	-0.1756	-0.906
193.0	4.388013	0.753408	10.321101	0.6318091892219474	-0.10122909661567112	-0.5358160803622591	-0.4934	-0.1737	-0.888
194.0	3.9112470000000004	1.2645089999999999	10.637964	0.6143558967020041	0.33161255787892263	-1.2985249634837812	-0.5002	-0.1689	-0.8713
195.0	3.446253	1.4803290000000002	10.997991	0.7365289443416071	0.8220500776893293	-1.726130630222392	-0.5062	-0.1675	-0.8584
196.0	2.921418	1.634346	11.35017	0.7435102613495844	1.137954672300303	-1.811651763570114	-0.5103	-0.1707	-0.8496
