PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
70.0	9.20493750867713	0.43901104537704977	2.999656804851735	0.3242299303770551	0.23109454132285415	0.23989777985176627	-0.008044541681865346	-0.0339197629879831	-0.05235743746271631	9.899768492095538	-0.10404467103112522	0.7513116854962177	-0.029095492904435274	0.26157772396886964	0.032347960496234646	-0.09922189332423462	0.013158965121878478	0.02491735277887527	4.712089851984747	0.33815586882567567	9.104731330561792	0.008376451984696432	0.0023296413256759644	-0.008661456938069093	-0.015598804365964839	0.0057703580216087996	-0.0015356368194960675	5.426317433330312	-2.403398202672388	8.314648908683544	-0.0848427416696334	-0.11313159767239721	-0.0035912563163433557	0.01929887444320873	0.01234965908602248	0.019045161157360102
71.0	9.195381334895291	0.39094392750322116	2.9462894526264347	0.27616281250322583	0.24065071510467007	0.18653042762646807	-0.031494767194770054	-0.05346885452391258	-0.05435321956067249	9.877107996546373	-0.07999959545898809	0.7340988117011521	-0.05175598845356238	0.2856227995410039	0.015135086701165637	-0.11297742777457592	0.017000339250276292	0.022699080866877323	4.706415709360432	0.26041452829578865	9.0919340252089	0.0027023093603919055	-0.0754116992042104	-0.021458762290951908	-0.014881076981125148	0.006232398426975231	-0.0019813377922192504	5.382351946127586	-2.3364229735150523	8.29323441688597	-0.12880822887225196	-0.046156368515063474	-0.02500574811399021	0.01854645045115483	0.0017478103251890337	0.014906507390358531
72.0	9.263075439591235	0.2960090380895819	2.8919460390357785	0.1812279230895829	0.1729566104087129	0.13218701403581334	-0.05218787155091595	-0.06504487007754994	-0.05495407487080817	9.848588794403788	-0.08895629705578001	0.7106436669567276	-0.08027519059613956	0.2766660979442113	-0.008320058043259238	-0.12079757795362563	0.0173385672922041	0.015596367021365005	4.702750166486736	0.23494537429587267	9.083644375626967	-0.0009632335132775168	-0.10088085320412618	-0.02974841187289592	-0.010146361697651438	0.006114793439853206	-0.00289655695045653	5.38383074586443	-2.297114493859752	8.266285508041806	-0.12732942913531636	-0.006847888859768446	-0.05195465695825879	0.014765616460205935	-0.008344637944612016	0.010671050472345426
73.0	9.358595027165023	0.1836166294462854	2.849164964290419	0.06883551444628211	0.07743702283491577	0.08940593929045132	-0.0673528359675749	-0.06595692878440748	-0.056595509359427504	9.820889995586443	-0.13343928899843252	0.6737171756047541	-0.10797398941350439	0.23218310600156197	-0.045246549395231574	-0.12141085786184773	0.013505034657945522	0.006842468701772352	4.704393073813165	0.2743530937642117	9.084589267564278	0.0006796738131877384	-0.06147313373578718	-0.028803519935616737	-0.00487747259362874	0.005467870246782435	-0.0037236719658454657	5.431935751407182	-2.3101874730484346	8.239373740251756	-0.07922442359256615	-0.019920868048455314	-0.07886642474839008	0.01229517754288741	-0.013064127003627466	0.005408999859574668
74.0	9.432485958344627	0.0966759239452107	2.825926057860956	-0.01810519105479488	0.003546091655291654	0.06616703286098218	-0.07591377281921732	-0.05951202911017461	-0.06180297121761954	9.804800051579258	-0.20112659558165996	0.6230953215823142	-0.12406393342070521	0.16449579941834028	-0.09586840341767121	-0.116004952384053	0.006591017558251921	-0.00033146716608013196	4.711639473832372	0.3524437056285773	9.09532960567695	0.007926073832433171	0.016617478128578646	-0.01806318182298086	-0.002548899055023094	0.00483095797016343	-0.004031994104416098	5.503698296374434	-2.367834063630004	8.220456057887397	-0.007461878625431193	-0.07756745863002257	-0.0977841071127559	0.014618727507761508	-0.010001410295820995	-0.0013277893331283843
75.0	9.460613372625144	0.07288621444597604	2.821964312193322	-0.04189490055402852	-0.024581322625270238	0.0622052871933427	-0.07963759392854697	-0.05167749043172878	-0.07095993378610727	9.80896703527343	-0.26798706903766	0.5689510091289153	-0.11989694972650992	0.0976353259623449	-0.15001271587107246	-0.10757153472104367	-0.0008312721764419224	-0.004356897209499618	4.719871312830332	0.42101541013029403	9.1119056050147	0.016157912830419216	0.08518918263029605	-0.0014871824852510083	-0.004504737407965154	0.004937747409231824	-0.0038014356923661732	5.562273778347645	-2.434105166525833	8.216741934020403	0.05111360334760616	-0.14383856152584448	-0.10149823097967431	0.022244609064129707	-0.0007299593910939219	-0.008882103808462173
76.0	9.45197400336356	0.12318379746670481	2.828846638349171	0.008402682466703757	-0.015941953363740862	0.06908761334918868	-0.08263314804444884	-0.04699574274090584	-0.08165382202857455	9.833595429787298	-0.30825666074311125	0.5288525281268953	-0.09526855521257271	0.05736573425689393	-0.190111196873097	-0.09969257186800291	-0.005955629714530926	-0.005826826570852197	4.721736350672414	0.4390149058279671	9.127889617943627	0.01802295067250769	0.10318867832797018	0.01449683044369001	-0.009164375935633606	0.006139508768255083	-0.003378174251667806	5.57757873017525	-2.465989776797954	8.231229778102568	0.06641855517508445	-0.1757231717979587	-0.08701038689739193	0.03226925560754183	0.009884848085599142	-0.015645799761504337
77.0	9.437396521761931	0.22153011873883724	2.8343177374997803	0.10674900373884014	-0.0013644717621338427	0.07455871249979518	-0.08911693876893458	-0.046115921578574456	-0.09005700892096442	9.868843240404711	-0.3068286003719042	0.5190627002501528	-0.06002074459507487	0.05879379462809615	-0.1999010247498438	-0.09520649243609637	-0.007318060808496666	-0.006613416215453428	4.712636045471591	0.3958839013399018	9.137639250999847	0.008922645471675313	0.060057673839905824	0.024246463499947087	-0.012967832199059084	0.007991687814323932	-0.0032007616506011015	5.544620130799225	-2.4390087998561336	8.260845026512422	0.03345995579904496	-0.14874219485613505	-0.057395138487441266	0.03990878623613442	0.016405319294756696	-0.019849306253991287
78.0	9.44738769905071	0.31542767482981976	2.828449205675591	0.20064655982982507	-0.011355649050871748	0.06869018067559744	-0.10072071021691038	-0.04603766311461465	-0.09334915825952125	9.900109149981525	-0.26813605958071085	0.5447341355600718	-0.028754835018212802	0.09748633541928249	-0.17422958943992617	-0.0952013006004451	-0.00571662715233132	-0.008219702925169391	4.695583146165021	0.3157504136449083	9.138926600380067	-0.008130253834909671	-0.020075813855087506	0.025533812880192644	-0.012442370404382912	0.009407896265673872	-0.0035456004049636823	5.486998733116778	-2.3619553619850246	8.297442941224421	-0.024161441883322823	-0.07168875698502358	-0.020797223775414948	0.04114081788575357	0.01602436001098158	-0.02046147937322488
79.0	9.492364516890671	0.3537834934386587	2.8077679813983303	0.23900237843866406	-0.05633246689074382	0.04800895639832308	-0.11517967196374033	-0.04256850992865559	-0.09146714606742816	9.917380195542268	-0.21665977739494427	0.5951931879105994	-0.011483789457500976	0.148962617605045	-0.12377053708939638	-0.09865397903978756	-0.0038002226500435305	-0.01046508874902004	4.681121599455911	0.24170759194372532	9.133559355169838	-0.02259180054403439	-0.09411863555627104	0.020166567669948985	-0.006164832686134735	0.00939120956773877	-0.00447244632936997	5.44230767693976	-2.2717656253966005	8.331291139093972	-0.06885249806023666	0.018500979603404973	0.013050974094095629	0.0349452393486552	0.010247973997025274	-0.017667784608159716
80.0	9.556550596665994	0.3161312735828353	2.775076478310061	0.20135015858283864	-0.12051854666598617	0.01531745331004562	-0.12746757810464796	-0.0334020713290745	-0.08697337795912488	9.922115390055318	-0.1876338631904824	0.6481603032056288	-0.00674859494455088	0.17798853180950885	-0.07080342179436339	-0.10281279146639694	-0.00448225064753248	-0.011415310752928317	4.6811999679523675	0.2111869269092599	9.12583963162355	-0.022513432047592357	-0.12463930059073693	0.012446844123609134	0.004456857954990706	0.0078759844721284	-0.005945879002241536	5.438395629778431	-2.2118009564841263	8.355090556152826	-0.0727645452214933	0.07846564851588406	0.03685039115288761	0.02387127688063126	0.003911756898346047	-0.012716533715540317
81.0	9.608869943458929	0.224270220755673	2.735939668361295	0.10948910575567311	-0.17283789345890085	-0.023819356638711393	-0.13278943153349204	-0.02003306134602516	-0.08317684988954942	9.926097979739435	-0.21122746703452275	0.6814143508778076	-0.0027660052605352013	0.1543949279654749	-0.037549374122182275	-0.10416521660214	-0.00913461064525879	-0.008682226959471611	4.700543924217338	0.23720963381490065	9.119957623157575	-0.0031694757826411474	-0.09861659368509561	0.006564835657572031	0.015907833056643807	0.006030236140535728	-0.007954670887794177	5.476015290274838	-2.2072036680448432	8.366260313760792	-0.03514488472506081	0.08306293695516652	0.048020148760812405	0.012647630634508389	0.002081163165499461	-0.00731997445823683
82.0	9.624204609856612	0.1276979858058724	2.695127526703771	0.012916870805869384	-0.18817255985663886	-0.06463149829620606	-0.1294861316139615	-0.007395533901449104	-0.08184405235949559	9.942217866190228	-0.2973295962379002	0.6853918150517988	0.013353881190223606	0.06829279876210345	-0.03357190994819096	-0.0996280737311664	-0.01671207397915951	-0.0013039523732223403	4.73159721953979	0.3048253754143035	9.117889723209416	0.02788381953978896	-0.03100085208569143	0.004496935709388595	0.024273092269623466	0.005671104174484426	-0.01047656110882087	5.529304675044184	-2.2525300504189123	8.366399120018304	0.0181445000442801	0.03773655458108786	0.04815895501831516	0.00569030169576906	0.006802851891102993	-0.003003635206409893
83.0	9.601878546970038	0.07172241985188677	2.6557891299904335	-0.04305869514811802	-0.16584649697015746	-0.10396989500950686	-0.1198926755285203	-0.0012950039177949744	-0.08204790064824306	9.973379952538926	-0.4287369704383835	0.6690504969597331	0.0445159675389682	-0.0631145754383782	-0.04991322804025821	-0.08752053171311687	-0.024378754428510303	0.009040129681701094	4.757227481692199	0.38206138437402504	9.118814204105753	0.05351408169218907	0.046235156874030826	0.005421416605752469	0.026964710768493994	0.008066643106572841	-0.013306033652378091	5.563476751550159	-2.3184782752577355	8.358742612633458	0.05231657655023853	-0.028211670257749486	0.040502447633484	0.004959815240805748	0.015816377861342677	-0.0007172445765734679
84.0	9.56931217916834	0.06949870129485469	2.6213436915281414	-0.04528241370514975	-0.1332801291685358	-0.13841533347177606	-0.10860474254928955	-0.004889836392948505	-0.0808210388381732	10.007809120280937	-0.5669962093343955	0.6551472165892107	0.07894513528106072	-0.2013738143343929	-0.0638165084107828	-0.06798691155268817	-0.029232990208507375	0.01839118038514481	4.760155056275387	0.4370427493839727	9.11997796238877	0.05644165627538962	0.10121652188397733	0.0065851748888310895	0.023657397649210647	0.012898876094891562	-0.015917262804466325	5.557459473162014	-2.371910552534016	8.345725970976753	0.04629929816207411	-0.08164394753404008	0.02748580597680484	0.009330256052517995	0.02404836157046056	-0.0007690231756562124
85.0	9.567412132724963	0.09687686255816762	2.597477359357799	-0.017904252441834502	-0.1313800827251906	-0.1622816656421274	-0.09944454751938749	-0.01611170133351519	-0.07500286599819003	10.024943546115798	-0.6687402421644025	0.66755200679579	0.09607956111597346	-0.30311784716440354	-0.05141171820420596	-0.04279436330414163	-0.030018099108646557	0.02240495863570102	4.733223655877455	0.451713268766412	9.118192113313333	0.029510255877485063	0.11588704126641387	0.004799325813457763	0.01615301660396593	0.0181502270233093	-0.01753307908526886	5.51622816014312	-2.3951305627744692	8.328510496637282	0.005067985143160275	-0.1048639577744943	0.010270331637354132	0.01566704281381894	0.026847224963868644	-0.00293621843697938
86.0	9.625586882301182	0.112836638148531	2.5914856933291337	-0.0019444768514677833	-0.18955483230139877	-0.16827333167083264	-0.09330991669206394	-0.02761246482996381	-0.0629432646691181	10.008567651606791	-0.7045117101771018	0.7180483456974863	0.07970366660695881	-0.3388893151771045	-0.0009153793025113448	-0.014712038539081618	-0.02774622005889373	0.018743327909133245	4.683848859000083	0.4269072244919045	9.111164760086915	-0.01986454099986203	0.09108099699190338	-0.002228027412924495	0.007425009324934794	0.021104479186929398	-0.017414007902662662	5.465219652885414	-2.3920342898656597	8.308688454858382	-0.045940522114560726	-0.10176768486567651	-0.009551710141542116	0.02079376299082283	0.022767910487014664	-0.006581042737632824
87.0	9.741291803609142	0.08997662943601957	2.608618929409964	-0.024804485563976533	-0.30525975360933805	-0.15114009559005098	-0.08835437258788448	-0.02961154164212549	-0.045027266063250006	9.958367181872305	-0.670365577490439	0.8000255565172064	0.029503196872421145	-0.304743182490441	0.08106183151720832	0.013178876023790614	-0.024907907895126397	0.008544744769440473	4.629908618696077	0.37914983353234416	9.098404528601007	-0.07380478130385491	0.043323606032341325	-0.014988258898838421	0.00035347272520023257	0.019896979746640942	-0.01520369783476786	5.431887367431708	-2.3788376060586316	8.290488767694878	-0.07927280756826979	-0.08857100105863307	-0.027751397305058254	0.02309531190791659	0.014094087370088305	-0.01073624229412447
88.0	9.876962189818489	0.03268755012236971	2.6479914224481806	-0.08209356487762597	-0.4409301398186755	-0.11176760255186337	-0.08212958707828323	-0.014444770175052761	-0.022990840988223786	9.891867752514381	-0.5863717001733412	0.8917683758082754	-0.03699623248555826	-0.2207493051733418	0.17280465080827798	0.03796936831425917	-0.02385737437302683	-0.0039540758413099154	4.590062914963405	0.33267001606462754	9.081761914335777	-0.11365048503652939	-0.00315621143537484	-0.03163087316409544	-0.003359950204122601	0.014642292066244015	-0.011115677290724933	5.428009968681904	-2.3681886462034587	8.281064713327089	-0.08315020631806873	-0.07792204120344391	-0.0371754516728589	0.022889642802833475	0.004914312533665372	-0.01426344460480399
89.0	9.97698354543621	-0.02948552626885897	2.7015037324665663	-0.14426664126885697	-0.5409514954363898	-0.058255292533475875	-0.07382054338236868	0.019448727448261722	0.0011217148389433512	9.835291995528385	-0.48352317524524047	0.9661764759134499	-0.0935719894715813	-0.11790078024524052	0.2472127509134534	0.05714430364798533	-0.02542032882891316	-0.013499250329845473	4.57481373166968	0.310015904457419	9.065480739738177	-0.12889966833027403	-0.02581032304258075	-0.047912047761713566	-0.0037584769176717916	0.007414207945959535	-0.005856893769615382	5.444850801182962	-2.3595509262396903	8.287552563662347	-0.0663093738170081	-0.06928432123966825	-0.030687601337600907	0.02159414321701655	-0.0017315999873996264	-0.01618371952151747
90.0	9.995252422230404	-0.0666803184316492	2.757240447375852	-0.1814614334316511	-0.559220372230551	-0.002518577624167192	-0.06469643428198585	0.06623362295988858	0.025424611357770584	9.809439036212344	-0.3871518683853964	1.000812501245743	-0.11942494878761328	-0.021529473385397315	0.2818487762457466	0.06867710395423023	-0.02850111781130463	-0.016464264262155914	4.5833532795534895	0.32346850700723845	9.05529222639969	-0.12036012044649866	-0.012357720492757806	-0.05810056110019499	-0.0024994562867038717	0.0010909451292588147	-0.00035853504388276563	5.4632180363054115	-2.3429561060260364	8.311998931785606	-0.04794213869457164	-0.05268950102602515	-0.006241233214325523	0.020483530385478798	-0.005569318367119062	-0.01611883188776067
91.0	9.91758322612289	-0.07141635398076426	2.805431022183725	-0.1861974689807693	-0.4815511761229783	0.04567199718373534	-0.05641822872527392	0.11485668878170649	0.04785762446293099	9.819760787783833	-0.306667484792554	0.9837839026448038	-0.10910319721608958	0.058954910207443215	0.2648201776448066	0.07117131175402569	-0.030743680473366924	-0.01261057470219193	4.606785598198202	0.36928628831243865	9.056285152337962	-0.09692780180181552	0.033460060812444806	-0.057107635161893495	-0.0020309864063061457	-0.0022044863562055523	0.00451453830316931	5.46961524149047	-2.3121003604561627	8.34739561056589	-0.04154493350953695	-0.021833755456178522	0.029155445565987256	0.019971832398482617	-0.008559582841056863	-0.014597103910606623
92.0	9.766690823719872	-0.06099557660299708	2.842930565441223	-0.17577669160300255	-0.3306587737199122	0.08317154044125817	-0.048709976788420165	0.15362682226607843	0.06568838009630945	9.856349932173941	-0.23707877243702202	0.9150919503005983	-0.07251405282594499	0.1285436225629732	0.1961282253006001	0.06411412095089049	-0.0296966647626721	-0.00505674494142932	4.634250313151424	0.4275142619053681	9.07020546426304	-0.06946308684859526	0.09168803440537444	-0.04318732323678813	-0.004341461065321996	-0.002126736499345731	0.008140947666740266	5.465986294972085	-2.2749299089546584	8.37827895074533	-0.04517388002793999	0.015336696045298087	0.060038785745451524	0.019811909492870122	-0.01271709064577227	-0.012948332280019006
93.0	9.58829456852542	-0.05782967951977311	2.87302214554123	-0.17261079451977598	-0.15226251852545317	0.11326312054128027	-0.03861332385080389	0.17486219907129516	0.07574168320107871	9.902401588982343	-0.16996950465194088	0.8059336012435636	-0.026462396017528995	0.19565289034805322	0.08696987624356436	0.048159973698915184	-0.023841466022711647	0.0014251890788589167	4.657643662530038	0.4694837355938811	9.093781307038554	-0.04606973746994577	0.1336575080938854	-0.019611480461274415	-0.009828647365214173	-5.465771593536651e-05	0.010191222890184053	5.4663319635511955	-2.2515883778921215	8.387051192840534	-0.044828211448821285	0.03867822710782454	0.06881102784065486	0.01983828040674204	-0.018052412911292625	-0.012713607491863394
94.0	9.427905868449637	-0.06386762660567595	2.9006502321806575	-0.1786487416056742	0.008126181550298737	0.1408912071807131	-0.02244661308404566	0.17732815554678277	0.07565767802522981	9.944241309327282	-0.10537737415658315	0.6777591299083056	0.015377324327395036	0.26024502084341156	-0.04120459509169453	0.025280628094945485	-0.01318446205870807	0.002785643111520383	4.672965537855286	0.47165729839878384	9.119595474491264	-0.03074786214464136	0.1358310708987845	0.006202686991400678	-0.01692838751211776	0.001876961708678221	0.010622732801133775	5.4838250648570215	-2.259820017246749	8.36346486959208	-0.02733511014295751	0.03044658775321073	0.045224704592174605	0.020475095067219524	-0.022224104596292173	-0.014820709732413282
95.0	9.312139403747413	-0.050878447843130246	2.9265828559633147	-0.16565956284312325	0.12389264625247563	0.16682383096336809	0.0005750173987770698	0.16550409550325446	0.06550846096755304	9.976024640275098	-0.05555055398832395	0.5599209277789522	0.0471606552751756	0.3100718410116732	-0.15904279722104667	-0.0013710721508048188	0.0005346678958017978	-0.0024997774177247163	4.6793476210676515	0.4295430053182682	9.13957477347575	-0.024365778932226634	0.09371677781826518	0.02618198597584344	-0.02285452304538023	0.0019900586267593955	0.009688593958216784	5.518963850238017	-2.2987653711919003	8.311940309078112	0.0078036752380853	-0.008498766191912692	-0.006299855921825243	0.022485229375169762	-0.02214589346821886	-0.01899272663565957
96.0	9.243813973342514	0.02301541221989574	2.94496580815516	-0.09176570278009297	0.1922180766573253	0.18520678315520567	0.02570129103879274	0.14646687753431614	0.0485559937072945	9.997225223874649	-0.037354842661384585	0.4831067223111175	0.06836123887468139	0.3282675523386158	-0.23585700268887658	-0.027962699320979355	0.013951618504574813	-0.012989586750998273	4.677990804802616	0.36296557386148787	9.149209412721564	-0.025722595197246758	0.02713934636148274	0.03581662522163723	-0.025178694447100296	-0.0001714293066830496	0.00794711835489089	5.55785354013645	-2.344766224998583	8.251720712102848	0.046693365136548516	-0.05449961999857079	-0.06651945289710384	0.026127556152828486	-0.016336825545932417	-0.023781310770215353
97.0	9.210495966154841	0.18016989913941817	2.946477391557935	0.06538878413943149	0.22553608384496449	0.18671836655796945	0.043362758041438375	0.12632467578968043	0.03031619766700443	10.006896757198893	-0.05841316415864309	0.46801525565093066	0.07803277219889118	0.30720923084135965	-0.25094846934905596	-0.050819248176501707	0.022679396544718677	-0.025184329283614304	4.672039820322837	0.30733439704771576	9.149729004919612	-0.03167357967705471	-0.028491830452289087	0.036336217419695886	-0.023377291907805225	-0.00382267182954889	0.006191749000574776	5.581562484281771	-2.364568253332225	8.208634249917333	0.07040230928187517	-0.07430164833220707	-0.10960591508260688	0.030455908149478843	-0.006290339359406616	-0.027261924084810457
98.0	9.19820531666294	0.3969776536920505	2.9253037702998648	0.2821965386920626	0.2378267333368714	0.16554474529989022	0.043511261310080054	0.10808049102447878	0.01619113179295863	10.000880315853896	-0.10715695951667605	0.5137575402680807	0.07201633085388623	0.2584654354833265	-0.20520618473189978	-0.0674292932746299	0.022658693452218222	-0.035125764566487944	4.666492885413836	0.2939302336072717	9.146606613516786	-0.03722051458611788	-0.04189599389273079	0.03321382601689641	-0.019347111946167582	-0.007493099463658807	0.005240037644434819	5.5791988393497185	-2.3379779413068684	8.202349481165392	0.06803866434980911	-0.04771133630686398	-0.11589068383452243	0.033468598243612604	0.004119952548144272	-0.028021184831348887
99.0	9.200599665018137	0.6046380941877421	2.885174764954709	0.4898569791877495	0.23543238498171687	0.12541573995473426	0.021325704937362532	0.09172029831282119	0.008961364467321235	9.975081393072303	-0.15507048966622938	0.593877594369208	0.046217408072316675	0.21055190533377005	-0.12508613063077245	-0.07730998940880503	0.012100804268657561	-0.03986496927603127	4.66667628046995	0.330393108752113	9.145315797878036	-0.03703711953006875	-0.005433118747886268	0.03192301037816764	-0.01643566530999222	-0.009747387868730745	0.005620695085875438	5.555039159930169	-2.2737927555314195	8.23615986395612	0.043878984930240714	0.016473849468562705	-0.08208030104378368	0.03319361113808111	0.01078933758571753	-0.02588135418226321
100.0	9.218998530681297	0.7199606668108428	2.8398501382094037	0.6051795518108435	0.2170335193186161	0.08009111320943685	-0.019155649563595962	0.07596661024410893	0.007635361984737918	9.932182871163588	-0.1714548870004857	0.6656439857259135	0.0033188861636488064	0.19416750799950896	-0.053319739274073685	-0.08233856720507156	-0.006854567065862695	-0.03826426370967269	4.675218876863825	0.39422838538561966	9.147341566491656	-0.02849452313622761	0.05840215788562351	0.03394877899178972	-0.01746673680656553	-0.009735728915048513	0.007306077430290989	5.524942257275397	-2.206452988987922	8.295223848580749	0.013782082275452023	0.08381361601204768	-0.023016316419179346	0.029035663245702236	0.01164871636358813	-0.02196571610528459
101.0	9.255746699385897	0.6890091371384705	2.8067992353926683	0.5742280221384651	0.1802853506140601	0.0470402103927095	-0.06587621280988105	0.06032643589507497	0.008362476132254947	9.885373590089365	-0.14226149364384555	0.6904536321287967	-0.04349039491052255	0.22336090135614506	-0.028510092871200248	-0.08623722717340303	-0.02803008295672966	-0.03105316835329975	4.689480067059993	0.44488629394377716	9.149367534832733	-0.014233332940049474	0.10906006644378302	0.03597474733284125	-0.022951301795626412	-0.007450177585083096	0.0096644733799925	5.5052561050799245	-2.1742814062819753	8.354302219296065	-0.005904069920033582	0.11598519871800098	0.03606205429607744	0.022406256294846622	0.007617408614599472	-0.018095209444196424
102.0	9.307527538162274	0.517762520083328	2.7973225848698258	0.4029814050833209	0.12850451183769385	0.03756355986986603	-0.10386949609608281	0.046159877732737074	0.006861167316482324	9.854161648608416	-0.08096264925504175	0.6547609939002796	-0.0747023363914454	0.2846597457449477	-0.06420273109972355	-0.0931927524310678	-0.04337661658912304	-0.02037745665057248	4.701953759257578	0.44792270771344544	9.146268492627616	-0.001759640742425299	0.11209648021345164	0.03287570512769176	-0.030634722880902923	-0.0037076954494119426	0.011713386555301374	5.502476697911941	-2.1937317856148186	8.39045751404905	-0.008683477088026505	0.09653481938517669	0.07221734904899267	0.016075026010851628	0.0017568818983925332	-0.01586707158674635
103.0	9.364040361997574	0.27198977610263375	2.809132912237979	0.15720866110263065	0.07199168800237327	0.04937388723800765	-0.12194295981821064	0.03627880519393986	0.0009221197912546027	9.853386186113749	-0.02370156230566409	0.5784167878238232	-0.07547779888613597	0.34192083269432777	-0.14054693717617855	-0.1060296339250661	-0.04675983465986336	-0.009135374311864394	4.7043978780129505	0.3961526449632119	9.135704088984747	0.0006844780129825833	0.0603264174632165	0.02231130148479825	-0.036714905267195945	0.00010855542111616345	0.01258491182853647	5.510697752432049	-2.247660449902385	8.39350479847239	-0.0004624225679187115	0.0426061550976255	0.07526463347228814	0.012555650750163898	-0.002686287503223055	-0.015896976862242125
104.0	9.412646587568233	0.04702332720878798	2.8265198651584678	-0.06775778779120775	0.023385462431682904	0.066760840158484	-0.11741841979339085	0.03348685495327944	-0.008439505469743857	9.882653370117845	-0.010526043061052913	0.5037147267215647	-0.046210614882092944	0.3550963519389436	-0.21524899827843036	-0.12472281080365404	-0.037361603565487976	-0.00027064401677991904	4.693488625920066	0.3140176495895386	9.120856061026274	-0.010224774079891884	-0.02180857791045966	0.007463273526306725	-0.037997466337201975	0.0025338652825476066	0.01196977927735105	5.517823358853458	-2.2963039647069765	8.368828892437138	0.006663183853494247	-0.006037359706966121	0.050588727437038974	0.012554090890317513	-0.004046046580770617	-0.017575672260535122
105.0	9.44508043873844	-0.07527211338853092	2.828940016689304	-0.1900532283885208	-0.009048388738540523	0.06918099168931877	-0.0966374178148609	0.03898329414576841	-0.017757508521445513	9.924563517680053	-0.06326288925212993	0.4704788504414308	-0.0043004673199260645	0.3023595057478708	-0.2484848745585581	-0.14607016340196038	-0.02046873525011961	0.003929247812424353	4.674054194063414	0.24222926415788867	9.109126345062116	-0.029659205936557312	-0.09359696334211172	-0.004266442437865309	-0.03365547452089447	0.002635765591447576	0.010285791975793844	5.515311705261263	-2.30387495194137	8.332068513119657	0.004151530261299588	-0.013608346941371313	0.013828348119611667	0.014532035548838576	-0.002787706416915091	-0.019416743826491185
106.0	9.461221151928058	-0.0599428940033819	2.803612413870249	-0.1747240090033715	-0.02518910192813127	0.04385338887027425	-0.07132861606696303	0.05149423281548961	-0.023270441763266477	9.954653993107778	-0.17291868420471046	0.4922358709594151	0.025790008107796882	0.19270371079529158	-0.2267278540405726	-0.16490407562514556	-0.0047693812301691065	0.002472502152379626	4.657078910632043	0.21280985082743037	9.107509998514555	-0.04663448936793723	-0.12301637667256973	-0.005882788985433395	-0.025538389991952543	0.0005041949094865307	0.008448743231639185	5.5042376344470805	-2.262708380828002	8.299787303556883	-0.006922540552885498	0.027558224171985717	-0.01845286144307919	0.015723088078509122	-0.0007090464430874822	-0.019807427076015304
107.0	9.467520282337345	0.07194451470030089	2.7546756239589136	-0.04283660029969457	-0.03148823233735573	-0.005083401041047887	-0.05300934324733052	0.06752301972621902	-0.023187935554841832	9.95743626093563	-0.3039093787254583	0.5487944092140284	0.028572275935673467	0.06171301627454218	-0.17016931578596314	-0.17643712084557686	0.002520195182690571	-0.003935139199859632	4.653180334099027	0.23084214584419344	9.117805428231787	-0.050533065900935994	-0.10498408165580422	0.004412640731809424	-0.016926713539712562	-0.0026975723090718667	0.007346194525640554	5.49371182183436	-2.1985081403909734	8.281802678007224	-0.01744835316561301	0.09175846460901302	-0.03643748699266318	0.013961561910553397	0.00048661961101797963	-0.01781777176752492
108.0	9.471651388205697	0.2592767472258209	2.7027965715912563	0.14449563222581677	-0.03561933820564359	-0.056962453408697905	-0.04826804749802082	0.08254227039950723	-0.018812096222464287	9.937592915194191	-0.4124566071614228	0.600419656955121	0.008728930194258735	-0.046834212161424964	-0.11854406804487604	-0.17861754139961075	-0.00019642073066220323	-0.01298644435241076	4.665669803509175	0.2743035703212619	9.135068340235891	-0.038043596490752576	-0.06152265717873308	0.021675552735947887	-0.010600633726825385	-0.005262195478429623	0.007301611275330562	5.493450648530063	-2.153243509298747	8.278844530745472	-0.01770952646992246	0.13702309570124901	-0.03939563425437957	0.009121192132310496	0.00024273685595976643	-0.013705204293345177
109.0	9.477367051204114	0.4309226459020602	2.6744313118457095	0.3161415309020492	-0.041335001204031455	-0.08532771315424797	-0.05691964527558148	0.09255555484524164	-0.013932674348074376	9.917779089754404	-0.4683608460530266	0.6146016392135417	-0.01108489524551741	-0.10273845105303077	-0.10436208578645861	-0.17319598454568105	-0.008110125400649025	-0.021525406127980252	4.687982278763548	0.31091994333422523	9.150533346795163	-0.01573112123634726	-0.02490628416576877	0.037140559295250966	-0.007445131961310673	-0.005830575949308903	0.00785060667591767	5.506318534376428	-2.157415397507323	8.285477268174319	-0.00484164062356858	0.132851207492688	-0.03276289682554066	0.003210974835053344	-0.0007731378492453209	-0.008866982895370823
