PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60895	9.826743	0.13092	0.628077	0.315285	-0.007629	0.088501	-0.736816	0.433838	0.192383
60896	9.997703	0.087085	0.572282	0.274658	-0.003624	0.086021	-0.739258	0.438232	0.189453
60897	10.14398	0.057622	0.587382	0.247955	0.029945	0.081635	-0.734863	0.440186	0.197021
60898	10.143719	0.032624	0.560892	0.230408	0.052261	0.074577	-0.739258	0.44043	0.186768
60899	10.033894	-0.003233	0.651385	0.195313	0.087929	0.077057	-0.734619	0.440186	0.19165
60900	9.923347	0.015683	0.751164	0.165749	0.082016	0.061607	-0.739258	0.44043	0.186768
60901	9.887427	0.00911	0.760384	0.128174	0.071907	0.072479	-0.739258	0.44043	0.186768
60902	9.947893	-0.026653	0.761294	0.097656	0.068283	0.048637	-0.734619	0.440186	0.188965
60903	10.058323	-0.069409	0.790609	0.066376	0.064278	0.050354	-0.734619	0.442383	0.186035
60904	10.069992	-0.078682	0.802828	0.060463	0.056839	0.021935	-0.739502	0.448975	0.18335
60905	10.131634	-0.005902	0.789954	0.051117	0.051308	0.0	-0.734375	0.436035	0.183838
60906	10.179977	-0.005106	0.783035	0.035858	0.053787	-0.009346	-0.734863	0.446777	0.183105
60907	10.204855	0.019432	0.741571	0.008392	0.0597	-0.021362	-0.736572	0.436035	0.184082
60908	10.179828	0.083118	0.778339	-0.015831	0.064468	-0.032234	-0.732178	0.442383	0.18042
60909	10.052259	0.105167	0.771869	-0.032806	0.055885	-0.030518	-0.739258	0.442627	0.183838
60910	9.88098	0.046681	0.666534	-0.064087	0.038528	-0.028419	-0.729492	0.437988	0.175293
60911	9.795997	0.030307	0.716112	-0.069427	0.040627	-0.000763	-0.739258	0.44458	0.180908
60912	9.698087	-0.025022	0.664648	-0.086784	0.034332	-0.003242	-0.73877	0.436035	0.17627
60913	9.692297	-0.079815	0.684749	-0.093842	0.024605	0.003052	-0.734375	0.442383	0.177979
60914	9.70436	-0.141467	0.613136	-0.106812	0.013733	-0.004005	-0.741455	0.436035	0.18457
60915	9.796151	-0.165261	0.530704	-0.105286	-0.004387	0.003815	-0.734619	0.440186	0.188965
60916	9.851067	-0.16026	0.48145	-0.099373	0.000381	0.007629	-0.739258	0.44043	0.192139
60917	9.91821	-0.1595	0.384273	-0.086212	-0.003624	0.01297	-0.736816	0.442383	0.183594
60918	9.918101	-0.142615	0.371946	-0.085449	0.005341	0.009155	-0.743652	0.442627	0.168213
60919	9.94875	-0.06155	0.445049	-0.07782	-0.009727	0.006866	-0.739258	0.442627	0.183838
60920	9.912146	-0.05585	0.419238	-0.086403	-0.016785	-0.006294	-0.734375	0.436035	0.186523
60921	9.863336	-0.08525	0.438262	-0.080872	-0.02346	-0.007629	-0.741699	0.442627	0.184082
60922	9.918374	-0.10248	0.454043	-0.058365	-0.024414	-0.02079	-0.741455	0.442627	0.181396
60923	9.936598	-0.145173	0.450453	-0.05722	-0.02346	-0.028992	-0.736816	0.438232	0.186523
60924	9.9245	-0.185905	0.459786	-0.032616	-0.031662	-0.016212	-0.741699	0.442627	0.186768
60925	9.942729	-0.194369	0.425302	-0.019836	-0.038719	-0.019836	-0.739258	0.44043	0.189453
60926	9.930701	-0.223078	0.458376	-0.007248	-0.029755	-0.019264	-0.734375	0.438232	0.183594
60927	9.960986	-0.236996	0.432797	0.006866	-0.011253	-0.020599	-0.739014	0.436035	0.189697
60928	9.954867	-0.253311	0.407624	0.01812	-0.003815	-0.020027	-0.741455	0.436279	0.192627
60929	9.967053	-0.20698	0.451652	0.019836	-0.000572	-0.009918	-0.741455	0.44043	0.184082
60930	9.924341	-0.163017	0.408537	0.02327	-0.006485	-0.013733	-0.741699	0.438232	0.192383
60931	9.899953	-0.090597	0.59745	0.028992	-0.014305	-0.017548	-0.736816	0.438232	0.186523
60932	9.869417	-0.058666	0.547369	0.034904	-0.010681	-0.009346	-0.736328	0.433838	0.17627
60933	9.906062	-0.011772	0.609456	0.031281	-0.01812	-0.006866	-0.741699	0.442627	0.186768
60934	9.930461	0.001579	0.54667	0.031662	-0.014877	-0.014687	-0.741211	0.438232	0.170898
60935	9.967085	-0.06132	0.487347	0.023651	-0.018883	0.006866	-0.737061	0.44043	0.189209
60936	10.003653	-0.147411	0.541378	0.02079	0.001144	0.008202	-0.741455	0.438232	0.189697
60937	9.979281	-0.194755	0.567239	0.022125	-0.008202	-0.009918	-0.737061	0.44458	0.186035
60938	9.942653	-0.236272	0.609347	0.020218	-0.003433	-0.013161	-0.739502	0.442627	0.197266
60939	10.003721	-0.237388	0.627976	0.024414	-0.014305	-0.011444	-0.734375	0.438232	0.180908
60940	10.015986	-0.2727	0.6272	0.018883	-0.001144	-0.013161	-0.741211	0.436035	0.176514
60941	10.003702	-0.22481	0.579541	0.035858	-0.006676	-0.018311	-0.739014	0.436035	0.184326
60942	9.991466	-0.247613	0.518229	0.047684	0.000763	-0.010109	-0.741455	0.436035	0.18457
60943	9.948708	-0.200491	0.495205	0.05188	0.01545	-0.016022	-0.736816	0.44043	0.181152
60944	9.936401	-0.168254	0.466282	0.064659	0.016785	-0.013733	-0.743652	0.436279	0.179443
60945	9.973122	-0.108925	0.495042	0.071716	0.012398	-0.015259	-0.739258	0.442627	0.181152
60946	9.985272	-0.150459	0.458753	0.071716	-0.006104	-0.003052	-0.741211	0.436035	0.179199
60947	10.009815	-0.151932	0.487474	0.080872	-0.017357	-0.009155	-0.74585	0.434082	0.179688
60948	9.954984	-0.181828	0.503899	0.074959	-0.022888	0.003052	-0.740967	0.434082	0.171143
60949	9.924362	-0.182896	0.493549	0.069427	-0.01812	-0.000763	-0.741455	0.442627	0.181396
60950	9.881743	-0.170051	0.540624	0.060654	-0.018692	-0.006104	-0.741211	0.438232	0.178955
60951	9.86333	-0.158437	0.572962	0.062561	-0.016594	-0.001526	-0.741211	0.436035	0.181885
60952	9.832806	-0.145379	0.504358	0.060081	-0.013351	-0.011635	-0.746094	0.44043	0.176514
60953	9.814492	-0.170197	0.524396	0.053406	-0.011253	-0.011444	-0.741455	0.442627	0.176025
60954	9.82674	-0.204183	0.608655	0.081253	-0.014877	-0.03376	-0.739014	0.438232	0.184082
60955	9.918291	-0.163383	0.529992	0.090027	-0.021935	-0.023651	-0.743652	0.438232	0.179199
60956	10.016034	-0.142674	0.509527	0.106239	-0.022888	-0.01545	-0.743652	0.438232	0.179199
60957	10.101392	-0.121088	0.474761	0.105286	-0.027275	-0.014496	-0.741211	0.431885	0.182129
60958	10.125897	-0.053595	0.557433	0.10376	-0.026703	0.018883	-0.743652	0.436279	0.182129
60959	10.095316	-0.067316	0.59641	0.082397	-0.034904	0.008392	-0.743652	0.438232	0.181885
60960	10.034358	-0.128543	0.532132	0.069237	-0.031662	0.001526	-0.743652	0.436279	0.179443
60961	9.924376	-0.176843	0.572741	0.068665	-0.021172	0.000763	-0.739258	0.44043	0.184082
60962	9.887871	-0.224628	0.570694	0.069809	-0.022507	-0.014496	-0.743408	0.434082	0.174072
60963	9.893919	-0.260821	0.602984	0.06485	-0.027275	-0.028992	-0.741455	0.438232	0.181641
60964	9.900201	-0.27609	0.612784	0.081062	-0.024414	-0.023842	-0.741211	0.438232	0.178955
60965	9.967142	-0.242432	0.658284	0.068665	-0.019646	-0.029755	-0.748535	0.438477	0.182373
60966	9.967233	-0.190002	0.625824	0.08049	-0.020218	-0.034523	-0.743408	0.438232	0.168457
60967	9.967097	-0.126756	0.536406	0.074768	-0.015068	-0.024414	-0.748535	0.438477	0.182373
60968	9.967108	-0.087262	0.540711	0.071907	-0.020218	-0.026703	-0.743408	0.436279	0.171387
60969	9.94877	-0.065866	0.469316	0.05722	-0.013542	-0.022888	-0.739014	0.438232	0.178711
60970	9.967063	-0.045135	0.547573	0.043869	-0.006485	-0.020027	-0.743896	0.44043	0.187012
60971	9.967062	-0.041572	0.579551	0.056458	-0.005913	-0.019836	-0.743652	0.436279	0.182129
60972	9.918274	-0.069978	0.639362	0.032997	-0.017166	-0.017548	-0.743164	0.429688	0.174561
60973	9.90615	-0.120949	0.663346	0.030518	-0.039482	-0.020599	-0.736328	0.433838	0.17627
60974	9.857513	-0.167821	0.592088	0.019073	-0.043869	-0.016785	-0.739014	0.433838	0.189941
60975	9.863456	-0.243111	0.552759	0.032043	-0.054741	-0.019073	-0.73877	0.438232	0.17334
60976	9.863816	-0.228443	0.627475	0.039482	-0.038528	-0.027657	-0.736572	0.433838	0.187012
60977	9.893958	-0.212134	0.657269	0.039673	-0.039482	-0.027466	-0.739014	0.433838	0.18457
60978	9.924761	-0.178588	0.598187	0.050354	-0.04425	-0.028419	-0.74585	0.434082	0.179688
60979	9.94281	-0.127121	0.583049	0.035858	-0.058556	-0.019073	-0.741455	0.436035	0.18457
60980	9.93705	-0.112695	0.619207	0.036049	-0.073624	-0.021362	-0.741211	0.434082	0.187256
60981	9.912317	-0.085036	0.55792	0.039673	-0.073051	-0.006104	-0.741211	0.431885	0.182129
60982	9.918788	-0.114447	0.563231	0.037003	-0.065994	-0.013161	-0.743408	0.436279	0.171387
60983	9.948931	-0.127038	0.558219	0.039673	-0.066948	-0.020599	-0.74585	0.434082	0.177002
60984	9.998119	-0.124414	0.545845	0.028801	-0.058365	-0.029755	-0.73877	0.429688	0.184814
60985	10.028231	-0.102053	0.559065	0.035858	-0.0494	-0.032043	-0.741211	0.431885	0.182129
60986	10.034474	-0.165725	0.432816	0.030136	-0.033951	-0.035286	-0.741211	0.436035	0.179199
60987	10.015937	-0.224155	0.506	0.042725	-0.012779	-0.031281	-0.746094	0.438477	0.182129
60988	10.083172	-0.232413	0.407354	0.069237	-0.008392	-0.044441	-0.741211	0.434082	0.181885
60989	10.13189	-0.217777	0.390306	0.087738	-0.008202	-0.035095	-0.743408	0.429688	0.179932
60990	10.192916	-0.189249	0.27988	0.099564	-0.004196	-0.041389	-0.748291	0.438477	0.179688
60991	10.192903	-0.155662	0.293488	0.10376	0.008583	-0.056458	-0.743652	0.434082	0.184814
60992	10.150145	-0.161688	0.301824	0.115013	0.033569	-0.0597	-0.740723	0.429688	0.16626
60993	10.107377	-0.112973	0.338052	0.1297	0.045204	-0.054932	-0.743652	0.436279	0.182129
60994	10.046138	-0.082609	0.336677	0.133896	0.048828	-0.055885	-0.740723	0.429688	0.174316
60995	10.046288	-0.05821	0.357276	0.144959	0.064278	-0.051117	-0.748291	0.434082	0.179932
60996	10.045996	-0.058078	0.376058	0.15583	0.065994	-0.062561	-0.748047	0.434082	0.169189
60997	10.015752	-0.057579	0.351856	0.163269	0.078011	-0.063324	-0.745605	0.434082	0.174316
60998	9.978876	-0.062548	0.304482	0.177765	0.072861	-0.073242	-0.745361	0.427734	0.169434
60999	9.930298	-0.045053	0.351889	0.166321	0.079536	-0.07019	-0.748047	0.431885	0.174805
61000	9.887289	-0.000704	0.347005	0.169563	0.070572	-0.076294	-0.74292	0.42749	0.169189
61001	9.857033	0.028338	0.387967	0.182343	0.070381	-0.072479	-0.747803	0.429932	0.174805
61002	9.813939	0.030768	0.467072	0.198364	0.052261	-0.08316	-0.745605	0.434082	0.16626
61003	9.777771	0.009395	0.45293	0.202179	0.026131	-0.057983	-0.750244	0.432129	0.166748
61004	9.710499	-0.020898	0.448282	0.208473	0.004578	-0.054932	-0.745361	0.427734	0.166748
61005	9.704608	-0.021292	0.469747	0.22583	-0.00515	-0.053406	-0.745361	0.429688	0.166504
61006	9.674149	-0.051816	0.419304	0.218201	-0.029373	-0.054932	-0.75	0.429932	0.166992
61007	9.625333	0.003633	0.462002	0.221252	-0.038719	-0.06485	-0.745361	0.429688	0.169189
61008	9.619466	-0.026173	0.494342	0.225258	-0.051117	-0.054932	-0.75	0.429932	0.166992
61009	9.643717	0.003296	0.448173	0.222015	-0.072289	-0.057983	-0.752197	0.429932	0.15918
61010	9.705077	0.021261	0.452322	0.241089	-0.090027	-0.039673	-0.749756	0.425537	0.167236
61011	9.747553	0.051678	0.433814	0.248909	-0.114441	-0.047302	-0.752441	0.432129	0.164307
61012	9.790694	0.075018	0.433746	0.25177	-0.130272	-0.032806	-0.75	0.429932	0.166992
61013	9.808644	0.086943	0.389065	0.245094	-0.154114	-0.020599	-0.75	0.432129	0.164062
61014	9.821433	0.089449	0.404277	0.248909	-0.150871	-0.010872	-0.747803	0.431885	0.161377
61015	9.845395	0.080589	0.510507	0.263405	-0.166321	-0.011444	-0.751953	0.421387	0.159912
61016	9.846154	0.08269	0.468802	0.27771	-0.178337	-0.006104	-0.745117	0.42749	0.156006
61017	9.888125	0.079725	0.429649	0.277901	-0.196076	0.004578	-0.752197	0.425537	0.164795
61018	9.870675	0.062433	0.453271	0.272179	-0.187874	-0.000191	-0.745605	0.431885	0.169189
61019	9.845503	0.043158	0.564509	0.270271	-0.186157	0.006866	-0.745361	0.429688	0.161133
61020	9.858778	0.043656	0.56401	0.286102	-0.19207	0.015068	-0.75	0.427734	0.172607
61021	9.875992	0.030363	0.527797	0.294686	-0.187683	0.019073	-0.747803	0.434082	0.166504
61022	9.913452	0.024177	0.4842	0.309563	-0.197029	0.01049	-0.75	0.432129	0.156006
61023	9.997944	0.030651	0.424378	0.309944	-0.178528	0.010681	-0.745605	0.431885	0.169189
61024	10.090132	0.079415	0.406419	0.309754	-0.168419	0.015068	-0.745605	0.434082	0.174316
61025	10.199212	0.134169	0.284674	0.300789	-0.158691	0.010681	-0.748047	0.436279	0.16626
61026	10.205792	0.121862	0.286406	0.281334	-0.158882	0.008392	-0.747803	0.431885	0.172119
61027	10.205211	0.139616	0.176218	0.273323	-0.131226	0.019836	-0.747803	0.434082	0.166504
61028	10.19316	0.150498	0.131873	0.250626	-0.131416	0.010681	-0.748047	0.436279	0.16626
61029	10.186852	0.146394	0.140636	0.25177	-0.111198	0.005341	-0.747803	0.431885	0.172119
61030	10.15652	0.134501	0.197689	0.230789	-0.079727	-0.001717	-0.745605	0.434082	0.168945
61031	10.138022	0.146273	0.191177	0.22049	-0.078392	0.008392	-0.752441	0.432129	0.166992
61032	10.077172	0.127507	0.232713	0.206947	-0.059509	0.01049	-0.745605	0.434082	0.171631
61033	10.015935	0.158807	0.185579	0.204468	-0.069237	0.001526	-0.74585	0.438477	0.166016
61034	10.040449	0.08579	0.233953	0.200653	-0.058746	0.003624	-0.752441	0.434326	0.158936
61035	10.028123	0.072595	0.186963	0.205994	-0.043297	0.016785	-0.747803	0.431885	0.166748
61036	9.985376	0.04764	0.164899	0.211906	-0.029373	0.000572	-0.743164	0.436035	0.1604
61037	9.906041	0.036639	0.248857	0.196075	-0.027275	0.004578	-0.745605	0.434082	0.16626
61038	9.887736	0.012699	0.233543	0.194168	-0.034714	-0.005341	-0.74292	0.434082	0.152588
61039	9.881627	-0.005442	0.236582	0.176239	-0.029564	-0.009155	-0.74585	0.44043	0.163086
61040	9.875555	-0.021703	0.31243	0.167656	-0.040817	-0.020599	-0.745361	0.436279	0.147217
61041	9.918295	-0.040788	0.345786	0.156403	-0.043297	-0.033569	-0.750488	0.440674	0.160889
61042	9.97331	-0.037203	0.280338	0.144959	-0.045395	-0.032043	-0.748047	0.438477	0.168945
61043	10.046428	-0.028405	0.199648	0.157166	-0.035667	-0.03891	-0.747803	0.434082	0.163818
61044	10.113653	-0.005695	0.26376	0.154686	-0.02327	-0.039864	-0.748047	0.438477	0.163574
61045	10.113572	0.026751	0.352491	0.143433	-0.029564	-0.041199	-0.74585	0.44043	0.163086
61046	10.125873	0.061801	0.428835	0.114822	-0.026321	-0.036621	-0.743164	0.438232	0.1604
61047	10.235626	0.06868	0.316075	0.085449	-0.024986	-0.027466	-0.752441	0.436279	0.158691
61048	10.534661	-0.013137	0.144521	0.050926	0.013351	-0.041389	-0.747803	0.434082	0.158447
61049	10.845912	0.010268	0.083656	0.066376	0.079536	-0.076294	-0.745361	0.436279	0.155273
61050	11.101774	0.138837	0.211327	0.081635	0.133133	-0.145912	-0.747803	0.436279	0.158203
61051	11.266302	0.354027	0.473813	0.139046	0.180817	-0.211334	-0.750244	0.436279	0.158447
61052	11.141946	0.394579	0.669053	0.169373	0.16079	-0.279999	-0.749756	0.427734	0.156494
61053	10.771936	0.220474	0.617403	0.184631	0.134468	-0.343323	-0.749756	0.427734	0.153809
61054	10.172777	0.140268	0.753588	0.203705	0.034332	-0.350189	-0.756348	0.423584	0.146729
61055	9.618691	0.404429	0.202043	0.078774	-0.110626	-0.285339	-0.756592	0.425781	0.157227
61056	8.803359	1.090485	0.109843	0.051308	-0.167465	-0.21286	-0.758789	0.421387	0.152344
61057	8.146654	1.687252	0.190131	0.052071	-0.266266	-0.214386	-0.75415	0.421387	0.151855
61058	8.002251	2.052615	0.243973	0.056458	-0.344849	-0.222778	-0.753906	0.416992	0.1604
61059	7.852516	1.925017	-0.332685	0.071716	-0.372124	-0.219727	-0.751709	0.416992	0.157471
61060	7.861114	1.73186	-1.30251	0.075722	-0.354004	-0.179482	-0.756348	0.415039	0.16333
61061	8.56615	1.415927	-1.586617	0.061989	-0.267792	-0.151825	-0.753662	0.410645	0.160889
61062	9.501634	1.130395	-1.456811	0.032425	-0.174332	-0.133514	-0.756592	0.415039	0.171387
61063	10.026743	0.847836	-1.173203	0.032043	-0.145531	-0.114441	-0.760742	0.408691	0.161621
61064	10.018587	0.785643	-0.88423	0.0597	-0.170136	-0.113869	-0.760742	0.406494	0.169922
61065	9.727627	0.872065	-0.894841	0.095367	-0.193596	-0.119019	-0.751465	0.410645	0.166016
61066	9.285039	0.783648	-1.030373	0.14286	-0.216484	-0.114632	-0.758545	0.408691	0.174805
61067	9.019029	0.796167	-1.221354	0.239754	-0.263977	-0.092316	-0.763184	0.408691	0.172607
61068	8.813299	0.919137	-1.327648	0.348854	-0.286865	-0.021553	-0.755859	0.408447	0.158447
61069	8.60404	1.050769	-1.455591	0.397683	-0.30365	0.052643	-0.760986	0.408691	0.172363
61070	8.693496	1.410766	-1.221107	0.419808	-0.324822	0.128174	-0.76123	0.410889	0.183105
61071	9.056898	1.703708	-1.343991	0.437928	-0.348473	0.18692	-0.751953	0.416992	0.17627
61072	9.418868	1.186813	-1.751923	0.464822	-0.299836	0.228691	-0.756348	0.412842	0.16626
61073	9.592504	-0.106616	-1.690274	0.559426	-0.25177	0.215912	-0.749756	0.421387	0.173096
61074	9.926122	-1.400964	-1.744168	0.701715	-0.211525	0.175095	-0.752197	0.416992	0.184326
61075	10.489447	-2.049988	-1.576536	0.824168	-0.195313	0.093842	-0.749756	0.42334	0.170166
61076	10.931414	-2.370133	-1.181217	0.949673	-0.22812	0.013733	-0.754639	0.423584	0.176025
61077	10.924327	-2.359964	-0.861875	1.085668	-0.257684	-0.012207	-0.756836	0.423584	0.170898
61078	10.751656	-1.861039	-0.700228	1.249894	-0.269892	0.018883	-0.752197	0.421387	0.17334
61079	10.697994	-1.059198	-0.873397	1.363575	-0.259402	0.06485	-0.747559	0.427734	0.161621
61080	10.872506	-0.291103	-1.033384	1.431287	-0.180627	0.119783	-0.754639	0.429932	0.162109
61081	11.224198	0.106641	-0.731367	1.40382	-0.075341	0.18387	-0.756836	0.432129	0.151367
61082	11.31008	0.103157	-0.136472	1.31093	0.050164	0.2409	-0.752441	0.440674	0.142334
61083	11.016318	-0.066174	0.66697	1.161964	0.135232	0.273897	-0.754639	0.436279	0.145508
61084	10.128557	0.022852	1.625937	0.980381	0.149728	0.249864	-0.752686	0.444824	0.141846
61085	8.708497	0.28806	2.250667	0.777437	0.130654	0.173188	-0.752441	0.444824	0.13916
61086	7.272405	0.449639	2.259707	0.564576	0.075913	0.028992	-0.755127	0.449219	0.13916
61087	6.279508	0.836525	1.441107	0.286293	0.059509	-0.139618	-0.752441	0.444824	0.131104
61088	6.307294	1.23382	-0.007929	0.068283	0.14286	-0.331307	-0.756836	0.440674	0.126465
61089	8.042485	1.515158	-1.005429	-0.10376	0.325203	-0.479127	-0.759277	0.440674	0.137451
61090	10.706907	1.504482	-1.072279	-0.20237	0.471307	-0.538064	-0.760986	0.432129	0.125
61091	13.403311	1.578159	-1.453579	-0.154877	0.514413	-0.489808	-0.760742	0.427979	0.119873
61092	15.179588	1.463296	-1.949958	-0.024223	0.511933	-0.323296	-0.765625	0.432373	0.117188
61093	14.598046	0.979382	-2.032655	0.063515	0.503541	-0.131226	-0.765137	0.427979	0.109619
61094	12.567734	0.32508	-1.770507	0.125504	0.449372	0.005341	-0.762451	0.421387	0.101807
61095	11.093635	-0.099254	-1.91403	0.180054	0.373268	0.107575	-0.769531	0.426025	0.102051
61096	10.149864	-0.030758	-2.216108	0.233269	0.327301	0.139618	-0.765137	0.432373	0.095703
61097	9.904013	0.330667	-2.463093	0.26474	0.310707	0.158692	-0.767334	0.432373	0.095947
61098	10.00554	0.54422	-2.578002	0.2985	0.357247	0.1791	-0.767334	0.43457	0.087646
61099	10.161621	0.651366	-2.355108	0.31147	0.397492	0.201416	-0.771729	0.428223	0.088623
61100	10.108164	0.45427	-1.90754	0.299454	0.393105	0.214196	-0.769775	0.436768	0.084961
61101	9.933375	0.08517	-1.575264	0.274849	0.360108	0.20752	-0.767578	0.440918	0.084473
61102	9.759198	-0.639929	-1.4479	0.289154	0.324631	0.187683	-0.762695	0.438721	0.076172
61103	9.608324	-0.889315	-1.443235	0.297547	0.295449	0.171662	-0.772217	0.440918	0.07959
61104	9.287908	-0.976954	-1.547458	0.315285	0.297165	0.167084	-0.767578	0.443115	0.07373
61105	9.065133	-0.815266	-1.364432	0.320435	0.301552	0.163269	-0.769775	0.443115	0.071045
61106	8.916059	-0.596762	-1.422179	0.333786	0.291062	0.167847	-0.765137	0.447266	0.064941
61107	8.882359	-0.358236	-1.587135	0.318909	0.257302	0.175476	-0.765137	0.451416	0.059326
61108	8.715827	-0.129274	-1.762514	0.293541	0.20752	0.182343	-0.767822	0.45166	0.064941
61109	8.583493	0.056866	-2.055185	0.27256	0.183869	0.17395	-0.77002	0.45166	0.059814
61110	8.56937	0.147603	-2.132114	0.231361	0.171471	0.143242	-0.77002	0.453857	0.05957
61111	8.565404	0.055361	-2.005078	0.219917	0.213623	0.080872	-0.77002	0.455811	0.059326
61112	8.667398	-0.032782	-1.911489	0.174713	0.251579	0.033379	-0.772461	0.458008	0.056641
61113	8.767288	-0.0431	-1.879826	0.117683	0.279236	-0.016785	-0.767822	0.455811	0.061768
61114	8.918796	-0.054001	-1.842936	0.082588	0.26989	-0.055122	-0.77002	0.455811	0.053955
61115	9.066109	-0.125536	-1.727219	0.066566	0.270081	-0.070953	-0.772217	0.456055	0.046143
61116	9.180465	-0.253941	-1.679182	0.118256	0.236702	-0.09079	-0.779297	0.454102	0.054932
61117	9.139035	-0.502591	-1.508619	0.166512	0.234985	-0.115204	-0.769287	0.449463	0.03833
61118	8.880682	-0.793535	-1.483318	0.209999	0.166512	-0.136566	-0.771973	0.455811	0.032715
61119	8.607538	-0.849974	-1.60527	0.250435	0.115967	-0.151825	-0.778809	0.451904	0.039062
61120	8.384895	-0.787093	-1.697356	0.302887	0.116921	-0.158691	-0.78125	0.449707	0.039551
61121	8.149778	-0.514353	-1.610861	0.350189	0.139046	-0.178528	-0.783447	0.449707	0.042236
61122	8.060431	-0.21198	-1.544448	0.369263	0.142288	-0.19455	-0.781006	0.44751	0.039551
61123	8.179638	-0.013258	-1.337183	0.354004	0.135994	-0.18158	-0.790283	0.445557	0.035156
61124	8.547216	0.07751	-1.271023	0.329018	0.130844	-0.177956	-0.785645	0.449707	0.029053
61125	9.058365	0.054787	-1.122868	0.297737	0.140381	-0.16861	-0.789795	0.441406	0.024902
61126	9.462912	-0.230699	-0.844057	0.285912	0.177193	-0.156593	-0.792236	0.439209	0.027832
61127	9.797522	-0.67583	-0.795407	0.309754	0.187874	-0.183869	-0.79248	0.443604	0.030273
61128	10.095192	-1.11148	-0.965619	0.332451	0.219727	-0.197029	-0.796631	0.435059	0.03125
61129	10.342667	-1.382547	-1.338921	0.335884	0.265503	-0.218964	-0.791992	0.437012	0.022705
61130	10.686903	-1.413156	-1.549717	0.355912	0.372315	-0.225258	-0.794189	0.435059	0.02832
61131	10.972233	-1.112997	-1.185561	0.380898	0.490571	-0.225068	-0.798584	0.428711	0.018555
61132	11.100013	-0.647147	-0.966525	0.395013	0.561525	-0.203896	-0.802734	0.424561	0.008545
61133	11.404842	-0.101264	-1.063023	0.37861	0.621034	-0.186921	-0.802734	0.424561	0.003174
61134	11.468311	0.517139	-1.371655	0.303269	0.644304	-0.156021	-0.804932	0.426758	0.000488
61135	11.424489	0.823734	-1.779574	0.166512	0.592805	-0.128937	-0.80957	0.426758	-0.004395
61136	11.425199	0.760852	-2.173576	0.016403	0.536156	-0.095177	-0.80249	0.424316	0.000488
61137	11.791437	0.374506	-2.258776	-0.124169	0.505829	-0.11673	-0.804199	0.415771	-0.011963
61138	12.703768	0.040128	-1.803702	-0.246239	0.572778	-0.135422	-0.811279	0.416016	-0.01416
61139	13.85211	0.301274	-0.86095	-0.326348	0.781252	-0.186921	-0.813721	0.42041	-0.016846
61140	14.787589	0.906555	0.48059	-0.481608	0.907521	-0.195886	-0.812988	0.411865	-0.029785
61141	15.101089	1.889538	1.001403	-0.665095	0.730899	-0.170136	-0.813232	0.413818	-0.0271
61142	14.478416	2.534509	0.0563	-0.85545	0.537302	-0.099183	-0.811279	0.418213	-0.019775
61143	12.928982	2.459719	-1.013728	-0.958065	0.376131	-0.017548	-0.81543	0.407471	-0.020996
61144	11.771522	1.378793	-0.770155	-0.927166	0.245286	0.031471	-0.815674	0.414062	-0.026855
61145	10.987683	0.233618	-1.63866	-0.852015	0.151062	0.096894	-0.808838	0.411621	-0.005859
61146	10.899388	-0.989323	-2.691602	-0.955585	0.166703	0.137902	-0.813721	0.414062	-0.008301
61147	11.187266	-2.223835	-0.98324	-0.846675	0.157929	0.112915	-0.81665	0.424805	-0.006348
61148	12.147356	-2.568099	0.558883	-0.624086	0.129128	0.044251	-0.811279	0.413818	-0.005859
61149	12.773408	-2.491949	1.52746	-0.494195	0.216675	-0.032043	-0.818604	0.414062	0.005615
61150	12.353982	-1.877962	3.541796	-0.339508	0.291443	-0.0494	-0.815918	0.409668	-0.005127
61151	11.206277	-0.575967	4.153784	-0.211144	0.289154	-0.038147	-0.813721	0.411865	-0.00293
61152	9.925279	0.591352	4.089828	-0.174332	0.256538	-0.032806	-0.816162	0.411865	0.0
61153	8.882753	1.19285	3.496385	-0.191307	0.228119	0.002289	-0.813721	0.414062	-0.000244
61154	8.408636	1.215876	2.727585	-0.227547	0.16613	0.05703	-0.816162	0.414062	-0.005371
61155	8.708599	1.287934	2.424225	-0.260735	0.127411	0.065613	-0.815918	0.407715	0.003174
61156	9.56127	1.159952	2.303874	-0.276566	0.091744	0.053215	-0.811523	0.409668	0.013184
61157	10.362886	0.880425	2.318938	-0.307274	0.083923	0.019836	-0.813721	0.407471	0.008301
61158	10.897779	0.578442	2.676395	-0.305748	0.064278	-0.016212	-0.815918	0.401123	0.014404
61159	11.107664	0.314971	3.07907	-0.244904	0.045204	-0.024414	-0.813721	0.40332	0.016602
61160	11.301826	-0.040889	3.125509	-0.137901	0.029755	-0.050354	-0.813721	0.405518	0.013916
61161	11.328188	-0.22916	2.783175	-0.033569	0.000191	-0.05722	-0.816162	0.40332	0.022217
61162	10.937808	-0.376109	2.508307	0.041199	-0.002289	-0.04673	-0.816162	0.40332	0.024902
61163	10.229725	-0.413459	2.385753	0.080109	-0.017357	-0.012207	-0.818359	0.40332	0.01709
61164	9.595435	-0.21661	2.261505	0.117683	-0.031281	0.024414	-0.820801	0.39917	0.02832
61165	9.241189	0.353491	2.091535	0.122833	-0.037956	0.03891	-0.815918	0.398926	0.01709
