PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61125	5.639406	1.159907	0.422833	0.571444	0.827221	0.249482	0.237061	0.091064	-0.972656
61126	6.950993	0.584922	0.984552	0.569535	0.302888	0.29049	0.235107	0.078369	-0.963379
61127	7.971418	-0.226822	1.786439	0.679208	-0.066376	0.330354	0.24292	0.067139	-0.968262
61128	8.498299	-0.760421	2.355023	0.893406	-0.375559	0.337411	0.240967	0.062988	-0.97583
61129	8.792215	-0.370591	2.902062	1.09578	-0.675206	0.325015	0.232178	0.046143	-0.973389
61130	9.891399	0.091426	3.93123	1.127635	-0.959406	0.325588	0.223633	0.03125	-0.974121
61131	10.7104	-0.060811	4.356605	1.047526	-1.058016	0.312045	0.205078	0.02124	-0.968994
61132	9.657853	-0.858429	4.396957	0.973711	-1.15472	0.250247	0.205811	0.008301	-0.97583
61133	8.274646	-1.383772	4.27057	0.901995	-1.380936	0.132753	0.186768	0.002441	-0.962891
61134	7.859336	-1.764626	4.279319	0.781262	-1.718547	-0.052644	0.161621	-0.007324	-0.973145
61135	7.991431	-1.892437	4.69135	0.582325	-2.037087	-0.257878	0.152344	-0.013428	-0.97168
61136	8.8799	-2.204739	5.44399	0.328644	-2.292686	-0.448428	0.126709	-0.016846	-0.977051
61137	9.417523	-2.733777	5.858751	0.073435	-2.381194	-0.617997	0.098389	-0.022217	-0.96875
61138	0.716177	-2.296303	9.830515	-0.271996	-2.656639	-0.636121	0.079346	-0.01709	-0.983643
61139	-2.041496	-6.503085	16.45335	-0.028993	-2.699938	-0.595875	0.04834	-0.015869	-0.975586
61140	-8.757177	0.685787	22.613282	-0.292602	-3.389717	-0.536945	0.015625	-0.020996	-0.974854
61141	5.867623	-3.70245	12.62799	-0.907776	-4.142311	-0.396759	-0.027832	-0.006348	-0.969727
61142	20.732931	-10.25922	8.802086	-0.234427	-3.772774	-0.536761	-0.065918	-0.004883	-0.968994
61143	21.37487	-6.659216	12.936219	0.421345	-2.51777	-0.369273	-0.089355	-0.012695	-0.955566
61144	10.589625	-5.765159	13.535075	0.441557	-1.749444	0.135424	-0.108154	-0.016357	-0.950928
61145	3.078672	-1.29914	9.15743	0.519569	-1.695084	0.304417	-0.124756	-0.017822	-0.946777
61146	0.781771	3.853936	7.146077	0.308423	-1.947626	0.267033	-0.145996	-0.02124	-0.94458
61147	3.496057	7.677038	9.079138	-0.253301	-2.161259	0.109102	-0.16748	-0.022461	-0.937012
61148	9.62847	7.37235	14.47952	-1.248009	-2.101951	0.06714	-0.187012	-0.010986	-0.933838
61149	20.73256	-7.481432	18.132834	-0.697333	-1.232731	-0.39368	-0.199219	-0.008301	-0.924805
61150	8.544112	-10.338737	6.092699	-0.308418	-0.031853	-0.181389	-0.199219	-0.001953	-0.930664
61151	3.916154	-7.657075	8.962292	0.514986	-0.581934	-0.21515	-0.201416	-0.010498	-0.924561
61152	7.903018	2.264574	11.095247	0.385667	-0.48008	-0.208283	-0.205811	-0.012451	-0.931885
61153	8.404848	0.221398	8.740138	0.021362	-0.147057	-0.017548	-0.215576	-0.011963	-0.923096
61154	5.012311	-2.11048	8.909888	-0.007629	-0.012207	0.043488	-0.210693	-0.014404	-0.917969
61155	4.836449	-1.612688	8.988909	-0.012207	-0.060844	0.033569	-0.213379	-0.01001	-0.923584
61156	4.90859	-2.231652	8.948713	-0.010109	-0.069046	0.026512	-0.205811	-0.014648	-0.926514
61157	4.831521	-1.281204	8.915342	0.019836	-0.083733	0.014496	-0.213379	-0.01001	-0.923584
61158	4.967543	-0.825671	8.947309	-0.042725	-0.095367	0.029755	-0.213379	-0.01001	-0.920898
61159	5.162274	-1.731224	8.98086	-0.074768	-0.111198	0.022125	-0.215332	-0.01416	-0.928223
61160	5.519637	-1.452801	8.930818	-0.083733	-0.107956	0.02594	-0.220459	-0.009766	-0.920166
61161	5.31444	-1.373252	8.962542	-0.106812	-0.105095	0.048065	-0.218262	-0.007568	-0.920654
61162	5.390051	-1.963885	8.814001	-0.094223	-0.1091	0.025749	-0.218506	-0.005371	-0.915527
61163	5.423246	-2.389819	8.718942	-0.06485	-0.081444	0.019073	-0.220703	-0.007568	-0.917725
61164	5.137409	-2.243048	8.743863	-0.057411	-0.086212	-0.000954	-0.218018	-0.007568	-0.931396
61165	5.014781	-2.265885	8.804833	-0.045776	-0.080681	-0.021362	-0.216064	-0.003418	-0.923828
61166	5.065691	-2.432001	8.610266	-0.014877	-0.097656	-0.027657	-0.220459	-0.007568	-0.925781
61167	4.918464	-2.110047	8.786617	0.01297	-0.105095	-0.048828	-0.220459	-0.007568	-0.928467
61168	5.02087	-1.898116	8.860648	0.02346	-0.11673	-0.064278	-0.227539	-0.007324	-0.922363
61169	5.140044	-1.798973	8.797512	-0.002289	-0.145531	-0.06485	-0.220703	-0.005371	-0.917969
61170	5.215169	-1.685371	8.753121	0.011444	-0.153351	-0.063515	-0.227539	-0.009521	-0.925049
61171	5.286637	-1.640649	8.772808	-0.007629	-0.150871	-0.057983	-0.227539	-0.009521	-0.916992
61172	5.234309	-1.912827	8.764518	-0.004387	-0.160217	-0.060463	-0.232178	-0.009277	-0.924561
61173	5.250738	-2.078674	8.620145	0.016785	-0.163841	-0.072479	-0.2229	-0.009521	-0.914795
61174	5.247933	-2.18186	8.673442	0.03624	-0.151062	-0.094795	-0.232178	-0.009277	-0.927246
61175	5.232461	-2.180309	8.675665	0.055695	-0.158501	-0.089264	-0.234863	-0.00708	-0.913818
61176	5.194304	-2.16362	8.704933	0.063896	-0.174332	-0.119972	-0.232178	-0.013672	-0.918945
61177	5.270615	-1.824035	8.699411	0.082397	-0.188255	-0.130463	-0.239502	-0.006836	-0.921387
61178	5.192366	-1.547731	8.82462	0.070572	-0.205612	-0.144196	-0.236816	-0.013428	-0.921143
61179	5.121229	-1.776122	9.015066	0.043678	-0.247192	-0.161743	-0.239258	-0.013184	-0.920898
61180	5.021312	-1.721537	9.032294	0.018692	-0.309181	-0.20752	-0.239502	-0.013184	-0.910156
61181	5.04849	-1.301443	8.998739	-0.036621	-0.389672	-0.252533	-0.239502	-0.010986	-0.915771
61182	5.053904	-1.23377	9.092498	-0.096703	-0.46177	-0.257874	-0.248779	-0.012939	-0.914795
61183	5.037043	-1.060688	9.067777	-0.096131	-0.547601	-0.226593	-0.251221	-0.010742	-0.914795
61184	5.171188	-1.188239	8.895353	-0.131226	-0.634195	-0.187683	-0.260742	-0.014648	-0.905518
61185	5.299199	-1.289961	8.867472	-0.141144	-0.694849	-0.157166	-0.265625	-0.012207	-0.905273
61186	5.36727	-1.234064	8.911688	-0.148011	-0.783922	-0.139809	-0.272705	-0.011963	-0.907471
61187	5.592032	-1.590548	8.746058	-0.154686	-0.843051	-0.112915	-0.277344	-0.013916	-0.901367
61188	5.580717	-2.45001	8.761302	-0.126076	-0.892642	-0.157357	-0.284668	-0.011475	-0.898438
61189	5.276062	-2.439518	8.85432	-0.082398	-0.964169	-0.211335	-0.298828	-0.017334	-0.894043
61190	5.364436	-2.159146	9.090772	-0.065995	-1.105505	-0.265695	-0.306152	-0.014893	-0.888184
61191	5.359468	-1.86864	9.359407	-0.060845	-1.253518	-0.3006	-0.317871	-0.016602	-0.881592
61192	5.344278	-1.492127	9.586498	-0.062371	-1.478209	-0.329021	-0.332275	-0.016113	-0.883057
61193	5.55085	-1.28925	9.456253	-0.094606	-1.685163	-0.334172	-0.344238	-0.017822	-0.871338
61194	5.299073	-1.567517	9.621232	-0.078393	-1.903754	-0.353628	-0.366211	-0.012451	-0.851074
61195	5.38097	-1.668529	9.579824	-0.000572	-2.170607	-0.375374	-0.379883	-0.022705	-0.851562
61196	5.162134	-2.006104	9.932658	0.063707	-2.457683	-0.432598	-0.410889	-0.021484	-0.841064
61197	5.204172	-2.183897	10.238334	0.127606	-2.817632	-0.505846	-0.429932	-0.027344	-0.825439
61198	5.297853	-2.366191	10.14703	0.177963	-3.147833	-0.605037	-0.458496	-0.030518	-0.806641
61199	5.251916	-2.69667	9.953592	0.242819	-3.509711	-0.758403	-0.480225	-0.033936	-0.783203
61200	5.218287	-3.036101	9.655744	0.343155	-3.919487	-0.943248	-0.515625	-0.043213	-0.763184
61201	5.105553	-2.956274	9.708541	0.477831	-4.318602	-1.187234	-0.55127	-0.056885	-0.729492
61202	4.89421	-2.988071	9.576311	0.589815	-4.827254	-1.435052	-0.583984	-0.072754	-0.706543
61203	3.955756	-2.741475	10.106372	0.658507	-5.418946	-1.738977	-0.619629	-0.09082	-0.664551
61204	4.398275	-2.990643	11.676612	0.621148	-6.341016	-2.017778	-0.657471	-0.108643	-0.619629
61205	6.64314	-3.159949	12.7755	0.75168	-7.329647	-2.190939	-0.698242	-0.130615	-0.55542
61206	12.106406	-2.952401	13.532714	0.756879	-8.282937	-2.262434	-0.74585	-0.154541	-0.485352
61207	18.413082	-0.743949	13.906347	0.455631	-8.817072	-2.085065	-0.782471	-0.170166	-0.40332
61208	19.525397	2.435405	13.767589	-0.181643	-8.965176	-1.74087	-0.809082	-0.192627	-0.321777
61209	14.004017	7.094249	13.924722	-1.386009	-9.213412	-1.308161	-0.845947	-0.199707	-0.240723
61210	17.619178	-4.628387	15.462427	-2.197753	-9.426408	-1.073689	-0.866699	-0.205322	-0.15332
61211	21.604361	-8.170374	17.192096	-1.936316	-9.252455	-1.495932	-0.88208	-0.217529	-0.068359
61212	25.341045	-6.785889	20.450214	-1.954725	-8.496615	-1.83624	-0.883301	-0.228027	0.001953
61213	26.007774	-7.527291	21.506286	-2.160202	-6.958891	-1.915431	-0.880859	-0.256104	0.06543
61214	20.499878	-12.198099	24.018441	-1.435052	-4.352464	-2.170986	-0.876221	-0.275391	0.109375
61215	20.932234	-12.751397	22.877395	-0.353251	-1.770643	-1.913507	-0.865723	-0.297363	0.118408
61216	24.372302	-11.902747	28.774262	-0.078584	1.155676	-1.243416	-0.867188	-0.3125	0.111816
61217	7.356931	-9.040596	20.010932	0.359361	3.221471	-0.796546	-0.87085	-0.321045	0.086426
61218	-2.005048	-5.063433	14.397123	0.340099	3.550344	-0.712243	-0.87207	-0.329834	0.049805
61219	-2.190056	-2.518371	12.309178	-0.055507	3.67224	-0.62641	-0.87085	-0.338379	0.015869
61220	-2.885969	-1.498455	10.245109	-0.593221	3.74874	-0.432804	-0.87207	-0.347168	-0.023193
61221	-1.887252	-2.547179	9.347145	-1.034611	3.741882	-0.262468	-0.875488	-0.351318	-0.064941
61222	1.206807	-4.165409	9.087694	-1.190654	4.000764	-0.126085	-0.876465	-0.35791	-0.109619
61223	2.474348	-5.324397	8.691402	-1.045319	4.470646	-0.035861	-0.873047	-0.362549	-0.154785
61224	2.166037	-5.592409	7.841121	-0.785145	4.892659	0.023272	-0.864258	-0.367188	-0.216309
61225	1.140289	-4.854425	6.878592	-0.57532	5.109396	0.109112	-0.870361	-0.367188	-0.260986
61226	0.648701	-3.632556	6.313173	-0.551857	5.12199	0.316655	-0.862061	-0.369629	-0.314697
61227	1.654239	-2.362883	6.462479	-0.792592	5.062666	0.65849	-0.854004	-0.357178	-0.375244
61228	3.361503	-2.191399	7.103045	-1.154083	5.083116	1.157326	-0.846191	-0.344727	-0.440918
61229	5.673216	-3.205552	8.041015	-1.407622	5.245915	1.680219	-0.820068	-0.320068	-0.501221
61230	6.976392	-4.661327	8.594843	-1.352141	5.587118	2.137328	-0.793945	-0.286621	-0.578369
61231	6.546942	-4.820793	8.626381	-1.050749	5.86134	2.442591	-0.763916	-0.251221	-0.629395
61232	5.899457	-3.02484	8.386735	-0.836715	5.99188	2.648263	-0.719238	-0.2229	-0.681152
61233	5.592934	-1.078822	8.613932	-0.908637	5.932944	2.839419	-0.674805	-0.190186	-0.722656
61234	6.949836	0.301237	9.606729	-1.231612	5.803225	3.014739	-0.630859	-0.157471	-0.756104
61235	8.758657	0.444264	10.354123	-1.579398	5.817007	3.14239	-0.584229	-0.124756	-0.797852
61236	9.205154	-0.23539	10.766539	-1.737364	5.831911	3.183418	-0.533447	-0.090088	-0.821289
61237	8.79825	-0.247896	11.18045	-1.665805	5.68209	3.060717	-0.494385	-0.052979	-0.852051
61238	8.910288	0.32934	12.327817	-1.55187	5.238967	2.734991	-0.447998	-0.020264	-0.875
61239	14.114096	0.114799	15.651442	-1.585404	4.839192	2.308956	-0.401367	-0.000488	-0.888916
61240	21.019731	-1.834754	19.010254	-1.509868	5.107418	1.931449	-0.357178	0.021484	-0.910889
61241	23.462004	-3.068172	19.772731	-1.198573	5.751169	1.674149	-0.303223	0.041016	-0.925293
61242	22.747169	-2.384947	18.13647	-0.957078	6.097103	1.51221	-0.244629	0.053711	-0.934326
61243	23.757332	-2.035438	16.514605	-0.96833	6.041378	1.457455	-0.190186	0.0625	-0.955811
61244	26.386524	-2.939944	15.482106	-1.0536	5.968684	1.532995	-0.131348	0.070801	-0.959229
61245	28.428088	-1.555676	13.750506	-1.227783	6.047536	1.89776	-0.075439	0.09668	-0.971924
61246	27.600557	-0.446366	10.574891	-1.505175	6.016121	2.382144	-0.012451	0.109375	-0.970703
61247	25.724021	-0.586633	7.60062	-1.522897	5.601695	2.701267	0.04126	0.128906	-0.974365
61248	25.199519	-0.349166	5.285256	-1.22641	4.951423	2.891764	0.092285	0.14209	-0.964111
61249	25.273025	-0.20944	2.426435	-0.651626	4.367001	2.904849	0.127441	0.151611	-0.970703
61250	25.457133	2.045145	-1.112668	-0.120937	3.765442	2.682543	0.165283	0.147949	-0.960449
61251	26.00486	4.777402	-5.256655	0.012398	3.005394	2.224098	0.196289	0.144531	-0.957764
61252	27.744945	7.805818	-9.097333	-0.33227	2.157465	1.491399	0.219482	0.147949	-0.952148
61253	27.191535	10.405519	-11.162482	-0.964178	1.345844	0.769817	0.230957	0.158203	-0.951416
61254	24.114499	7.608281	-11.037561	-1.140793	0.435832	0.379565	0.232422	0.17334	-0.950195
61255	21.836069	3.311921	-8.855513	-0.361634	-0.551416	0.222779	0.232178	0.177734	-0.947754
61256	21.127272	2.57583	-5.644297	0.742539	-1.361861	0.293735	0.21582	0.174072	-0.943359
61257	16.413367	3.545582	0.119028	1.398517	-2.485553	0.550862	0.204834	0.157227	-0.946289
61258	26.559057	5.531494	-14.254792	1.189713	-4.324131	0.065809	0.150635	0.150635	-0.946289
61259	-9.334817	-9.091307	6.805914	1.415588	-4.714685	-0.540979	0.101807	0.137451	-0.94873
61260	-9.033429	-3.131846	28.095336	1.822641	-6.580318	-0.888428	0.038574	0.120361	-0.946777
61261	33.16653	10.620902	15.306019	0.086417	-6.192248	0.446391	-0.025391	0.118652	-0.940918
61262	25.601523	-4.912905	13.402283	0.474977	-4.789062	0.730968	-0.075439	0.120605	-0.928711
61263	14.483509	6.492315	15.019361	1.099661	-3.881336	-0.083929	-0.112793	0.109131	-0.918945
61264	7.102215	7.293568	13.143694	0.591498	-3.290719	-0.774231	-0.140869	0.105957	-0.924316
61265	2.997963	3.511659	7.92439	0.34334	-3.204316	-1.297062	-0.174072	0.098633	-0.904541
61266	8.14226	0.847486	9.321419	-0.103956	-3.379048	-1.154961	-0.202881	0.097656	-0.888672
61267	18.131663	-10.816009	15.561054	0.089459	-3.081647	-1.004072	-0.23584	0.094482	-0.885498
61268	28.940855	-9.509696	16.820832	1.133371	-1.607357	-1.139284	-0.249512	0.077881	-0.87207
61269	7.324634	-2.671002	9.051839	1.342787	-0.325588	-0.740059	-0.250977	0.064941	-0.881592
61270	2.709499	6.239419	13.322464	0.679783	-0.894552	-0.51556	-0.260254	0.056641	-0.877197
61271	9.617416	-1.1373	10.010186	0.213051	-0.653078	-0.37079	-0.26709	0.050537	-0.868164
61272	7.101981	-7.325436	7.892616	0.364876	-0.186539	-0.242996	-0.269531	0.04834	-0.86499
61273	4.648957	-0.912673	9.852041	0.434876	-0.3088	-0.25177	-0.266846	0.046143	-0.870361
61274	6.357004	-0.008005	9.048195	0.153542	-0.261116	-0.093651	-0.273926	0.040039	-0.866699
61275	5.165837	-2.298136	9.132965	0.047302	-0.176048	-0.028229	-0.283447	0.04248	-0.865967
61276	5.616949	-2.115529	8.774307	0.040245	-0.221634	-0.035858	-0.278809	0.044434	-0.864014
61277	5.720063	-1.813399	8.674338	-0.022125	-0.163078	-0.010681	-0.281006	0.040283	-0.863281
61278	5.490315	-2.048314	8.81139	-0.045776	-0.159836	0.006866	-0.285889	0.04248	-0.863037
61279	5.379266	-1.779632	8.844429	-0.068665	-0.188255	0.017548	-0.276367	0.040039	-0.861084
61280	5.20138	-2.28225	8.917647	-0.100136	-0.208283	0.008392	-0.283203	0.04248	-0.874023
61281	5.382398	-2.675061	8.75108	-0.055695	-0.250053	-0.026703	-0.292969	0.044922	-0.865234
61282	5.471893	-2.384267	8.66916	-0.045395	-0.24643	-0.055122	-0.288086	0.042725	-0.87085
61283	5.371017	-2.410994	8.793847	-0.044251	-0.25692	-0.068665	-0.290771	0.044922	-0.860107
61284	5.463028	-2.59313	8.643966	-0.033951	-0.272179	-0.092506	-0.292969	0.042969	-0.865234
61285	5.426894	-2.695129	8.592437	-0.012016	-0.267792	-0.115967	-0.292969	0.042969	-0.859863
61286	5.362479	-2.578613	8.632633	0.009727	-0.283623	-0.142098	-0.293213	0.042969	-0.857178
61287	5.307173	-2.368616	8.695764	0.023079	-0.306702	-0.175476	-0.295654	0.045166	-0.854492
61288	5.333221	-2.222263	8.672879	0.021935	-0.33989	-0.20752	-0.300049	0.043213	-0.864502
61289	5.401387	-2.025722	8.675654	0.019074	-0.365258	-0.219727	-0.307373	0.04126	-0.850342
61290	5.328724	-1.780981	8.710546	0.009155	-0.402451	-0.222016	-0.307373	0.039062	-0.850342
61291	5.481899	-1.551056	8.558013	0.0	-0.414086	-0.195313	-0.314209	0.037354	-0.852051
61292	5.466186	-1.688467	8.522694	-0.021935	-0.43068	-0.174713	-0.31665	0.035156	-0.846436
61293	5.56172	-1.773187	8.459368	-0.023651	-0.436211	-0.141907	-0.321289	0.033203	-0.840576
61294	5.644437	-2.127332	8.354546	-0.025177	-0.445176	-0.143433	-0.325928	0.03125	-0.842529
61295	5.660161	-2.205352	8.263465	-0.009727	-0.453186	-0.160217	-0.326172	0.035645	-0.843018
61296	5.65231	-2.23903	8.268619	0.002098	-0.444794	-0.17643	-0.333252	0.033691	-0.839355
61297	5.629786	-2.148105	8.264019	0.013161	-0.444794	-0.209809	-0.340576	0.036133	-0.83374
61298	5.580119	-1.781151	8.40405	0.002861	-0.457192	-0.236511	-0.333496	0.038086	-0.842529
61299	5.649808	-1.51432	8.47	-0.014305	-0.489045	-0.215149	-0.349854	0.034424	-0.835449
61301	5.599469	-1.506811	8.607382	-0.044823	-0.56887	-0.167085	-0.350098	0.036621	-0.830322
61302	5.674456	-1.553084	8.658383	-0.070191	-0.69008	-0.113487	-0.354492	0.030273	-0.829346
61303	5.656587	-1.648909	8.711196	-0.095368	-0.786402	-0.113678	-0.369141	0.030762	-0.820068
61304	5.62309	-1.737749	8.821836	-0.107384	-0.884631	-0.092507	-0.369385	0.032959	-0.806885
61305	5.594112	-1.765987	8.881962	-0.114251	-1.012425	-0.108338	-0.383301	0.03125	-0.818848
61306	5.727284	-1.93962	8.76983	-0.091362	-1.136977	-0.116349	-0.390625	0.031738	-0.810303
61307	5.887214	-2.07945	8.842563	-0.046349	-1.284799	-0.133515	-0.402588	0.03418	-0.803955
61308	5.722332	-2.122668	9.016948	0.006867	-1.445211	-0.140954	-0.417236	0.034912	-0.786865
61309	5.601696	-2.23343	9.10951	0.030518	-1.661511	-0.186159	-0.428711	0.026611	-0.785156
61310	5.482548	-2.425609	9.523641	0.047112	-1.894598	-0.25349	-0.440918	0.031494	-0.776367
61311	5.422356	-2.66665	9.76278	0.077058	-2.199409	-0.337226	-0.460205	0.030029	-0.766602
61312	5.546466	-2.637213	9.668997	0.114063	-2.521774	-0.414669	-0.476318	0.022217	-0.759033
61313	5.581937	-2.675066	9.610994	0.180251	-2.832892	-0.509661	-0.50293	0.020996	-0.732666
61314	5.647134	-2.726463	9.492693	0.289357	-3.165383	-0.602748	-0.528809	0.009277	-0.716064
61315	5.579775	-3.062058	9.493123	0.390074	-3.49445	-0.728646	-0.552734	0.003662	-0.694824
61316	5.13292	-3.502511	9.17638	0.472673	-3.890301	-0.959461	-0.581299	-0.008057	-0.661865
61317	5.268614	-3.971103	8.957616	0.545739	-4.332344	-1.272693	-0.606934	-0.024414	-0.636963
61318	4.891364	-3.804906	9.151395	0.626443	-4.864663	-1.639549	-0.640625	-0.029297	-0.598877
61319	4.094744	-3.440345	10.259746	0.603574	-5.589929	-1.959518	-0.666748	-0.049805	-0.554688
61320	4.438049	-3.55378	11.511289	0.687928	-6.52044	-2.314843	-0.704346	-0.078613	-0.498291
61321	6.843353	-3.360735	13.049711	0.821907	-7.582417	-2.539746	-0.73584	-0.094482	-0.435547
61322	13.790029	-3.553711	13.308711	0.883976	-8.628165	-2.581714	-0.773926	-0.12085	-0.360596
61323	22.830866	0.242236	13.63206	0.527573	-9.016633	-2.315597	-0.802734	-0.151855	-0.278076
61324	20.410652	7.592985	12.261482	-0.356416	-8.932352	-1.834743	-0.822754	-0.163818	-0.200684
61325	17.996099	0.014954	15.051149	-1.747784	-9.199715	-1.37762	-0.840576	-0.173828	-0.115723
61326	20.503067	-8.628595	15.528005	-1.444002	-9.025773	-1.701968	-0.844238	-0.186523	-0.037109
61327	21.612788	-6.626324	17.586336	-1.147079	-8.60405	-2.114808	-0.844971	-0.207764	0.044678
61328	21.800978	-5.887564	19.78854	-1.516962	-7.799067	-2.189111	-0.83374	-0.225342	0.109131
61329	21.808954	-7.27003	22.630545	-2.049653	-6.195316	-1.990132	-0.824219	-0.251465	0.163818
61330	19.558068	-11.730188	24.645573	-1.924672	-3.560929	-1.78447	-0.809814	-0.264893	0.19043
61331	27.283361	-9.242253	23.427775	-1.556423	-0.710881	-1.111622	-0.808838	-0.286621	0.189453
61332	24.631654	-15.040254	28.729717	-1.128805	2.487071	-0.359928	-0.805908	-0.286621	0.165283
61333	6.354077	-11.026065	18.464449	-0.350028	4.486463	0.044254	-0.807129	-0.286865	0.122803
61334	-2.897242	-7.37495	12.591578	0.089844	4.631647	-0.04559	-0.811279	-0.284424	0.091064
61335	-4.370543	-4.49389	10.279451	0.18789	4.485699	-0.251791	-0.802979	-0.291504	0.042969
61336	-5.633553	-1.548614	7.895277	-0.103386	4.173011	-0.301002	-0.804199	-0.297852	0.011719
61337	-4.666528	-0.497035	7.017487	-0.586736	3.738818	-0.275438	-0.795898	-0.304688	-0.025635
61338	-0.152615	-1.303528	7.912141	-1.07905	3.577822	-0.178538	-0.794922	-0.304932	-0.071045
61339	4.383074	-2.848285	8.951096	-1.348976	3.973871	-0.048069	-0.789551	-0.305176	-0.095459
61340	5.791618	-4.318154	9.162041	-1.300939	4.668693	0.097094	-0.781494	-0.303467	-0.144043
61341	4.366305	-4.427071	8.328733	-1.106969	5.288578	0.225858	-0.770752	-0.30835	-0.195312
61342	2.03288	-3.331466	7.014115	-0.995005	5.536622	0.374462	-0.762451	-0.306641	-0.251953
61343	1.271484	-2.177379	5.941041	-1.053568	5.502283	0.55473	-0.749756	-0.304932	-0.295898
61344	1.48436	-1.585316	5.535318	-1.234785	5.335155	0.844682	-0.736816	-0.30127	-0.353271
61345	3.262411	-2.079016	6.322575	-1.434506	5.160597	1.175074	-0.719971	-0.286865	-0.393311
61346	5.651595	-3.053379	7.596041	-1.480676	5.166535	1.519782	-0.710205	-0.270264	-0.448975
61347	7.285686	-3.425587	9.07002	-1.383214	5.364987	1.81529	-0.688721	-0.253906	-0.494873
61348	8.426204	-2.427389	10.19243	-1.334403	5.658096	2.095747	-0.669189	-0.239746	-0.551025
61349	8.570188	-0.953726	10.424989	-1.439928	5.978905	2.385381	-0.63623	-0.210938	-0.607178
61350	8.260391	-0.112597	10.145132	-1.688341	6.172269	2.644686	-0.608154	-0.186035	-0.651855
61351	8.171949	0.280285	10.041357	-1.945711	6.196363	2.821177	-0.563477	-0.15332	-0.703857
61352	8.318215	0.299967	10.203401	-2.151551	6.035904	2.893853	-0.524414	-0.109863	-0.756592
61353	9.44958	0.391323	10.830733	-2.304334	5.748341	2.883709	-0.485596	-0.068115	-0.784912
61354	10.856567	-0.452691	12.278402	-2.307916	5.41248	2.740769	-0.437012	-0.033447	-0.816406
61355	14.015123	-1.598601	14.487723	-2.070736	5.049124	2.457795	-0.388184	-0.00293	-0.842041
61356	19.639802	-2.78436	17.321428	-1.685559	4.983616	2.113053	-0.341797	0.023193	-0.856445
61357	23.714046	-1.870741	19.014178	-1.305381	5.329877	1.858017	-0.293213	0.051514	-0.871338
61358	23.423968	-0.892869	18.056028	-1.238438	5.630583	1.764946	-0.243896	0.064697	-0.887451
61359	23.9567	-2.813979	16.445044	-1.247592	5.583451	1.74434	-0.1875	0.075439	-0.893311
61360	25.826656	-3.642894	14.703313	-1.135796	5.402949	1.882057	-0.138428	0.09082	-0.896484
61361	27.70647	-0.53846	12.358273	-1.255217	5.24921	2.361639	-0.084473	0.101562	-0.899658
61362	27.772617	0.4059	9.170909	-1.589256	5.059254	2.941582	-0.040039	0.110596	-0.898926
61363	26.056388	-1.266183	5.960635	-1.375014	4.698282	3.229222	-0.000732	0.132812	-0.904541
61364	24.91665	-0.494198	3.743023	-0.665363	4.19228	3.256996	0.043701	0.139893	-0.903809
61365	24.843996	2.054913	1.475473	0.040631	3.726567	3.163462	0.074463	0.138672	-0.893066
61366	25.104394	5.238533	-2.036301	0.402102	3.263737	2.926872	0.105469	0.128906	-0.886963
61367	24.424562	7.513649	-6.435917	0.446535	2.629995	2.437724	0.127197	0.121582	-0.888184
61368	23.12129	10.632884	-10.017499	0.125697	1.714749	1.732488	0.150391	0.126953	-0.885498
61369	22.018978	12.777309	-10.604227	-0.524716	0.61646	1.065071	0.157471	0.128906	-0.878418
61370	21.683979	9.275404	-8.670573	-0.781445	-0.362207	0.659564	0.152344	0.133545	-0.875732
61371	20.90162	4.626776	-5.693763	-0.141717	-1.074225	0.385287	0.140381	0.138184	-0.877686
61372	20.102119	3.250468	-2.560355	0.771914	-1.563665	0.22507	0.126465	0.130127	-0.873047
61373	19.552014	2.801433	0.422336	1.288062	-1.925703	0.225072	0.110107	0.12207	-0.87085
61374	15.638699	2.090976	2.731259	1.377907	-2.154601	0.420964	0.09375	0.118408	-0.871826
61375	17.705253	2.577921	-0.32432	1.158409	-3.769169	0.520359	0.056641	0.104736	-0.869873
61376	-6.471554	-13.809195	9.86086	0.873997	-3.597275	0.144013	0.021484	0.099609	-0.871582
61377	-16.697358	-10.103408	24.413844	1.493233	-4.816764	-0.62873	-0.022949	0.086426	-0.869141
61378	16.797217	7.905578	10.315988	0.949251	-6.167459	-0.040633	-0.077393	0.079834	-0.855713
61379	31.59901	3.105537	10.876132	0.540409	-4.961921	0.708846	-0.127441	0.083984	-0.843506
61380	19.08554	1.150053	17.526589	1.180155	-3.800072	0.242059	-0.155762	0.074219	-0.826904
61381	7.434467	7.563511	12.982255	1.145223	-2.993717	-0.655394	-0.188721	0.064697	-0.815186
61382	1.910963	6.298911	8.844054	0.653107	-3.090812	-1.096395	-0.223877	0.059814	-0.811523
61383	9.862744	2.155325	10.804246	0.118261	-3.207358	-1.010179	-0.240234	0.047363	-0.79834
61384	17.291096	-4.271664	16.632951	0.032617	-2.76957	-0.974309	-0.266602	0.050537	-0.785645
61385	24.469872	-5.302925	16.653792	0.549515	-1.49691	-1.033036	-0.282959	0.042725	-0.786133
61386	5.585326	-4.453635	9.262443	0.719265	-0.392725	-0.716976	-0.285156	0.040527	-0.785889
61387	4.844144	0.006859	11.829209	0.600438	-0.994689	-0.583653	-0.293945	0.025879	-0.77832
