PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60894	4.755062	0.551315	9.05074	0.065231	0.003052	-0.004005	-0.637451	-0.654053	-0.943359
60895	4.730002	0.570376	9.057561	0.059509	0.004768	-0.002289	-0.635254	-0.65625	-0.940674
60896	4.711405	0.563675	9.106097	0.052834	-0.000381	-0.017548	-0.635254	-0.651855	-0.946533
60897	4.717544	0.673985	9.027153	0.049591	0.009346	-0.015259	-0.632812	-0.654053	-0.949219
60898	4.710631	0.708957	9.021019	0.039291	0.006866	-0.005531	-0.632812	-0.65625	-0.948975
60899	4.723929	0.758008	9.014895	0.024414	0.004005	-0.003052	-0.63501	-0.658447	-0.948486
60900	4.698977	0.704583	9.143216	0.007248	0.007439	-0.00248	-0.64209	-0.653809	-0.945557
60901	4.71823	0.488324	9.130747	0.001717	-0.004578	0.001526	-0.637451	-0.658203	-0.943115
60902	4.754943	0.410012	9.112255	0.017166	0.001144	-0.012398	-0.632812	-0.658447	-0.943604
60903	4.730137	0.611773	9.118603	0.023651	0.000954	-0.014496	-0.63501	-0.658203	-0.940674
60904	4.674813	0.65672	9.039202	0.017357	0.006104	-0.004005	-0.632812	-0.658203	-0.940918
60905	4.724326	0.678173	9.069666	0.010681	-0.00515	-0.008392	-0.632812	-0.65625	-0.948975
60906	4.73675	0.709947	9.026649	0.01049	-0.001335	-0.005531	-0.632812	-0.658447	-0.946045
60907	4.712322	0.707938	9.10624	-0.001526	-0.008965	0.0	-0.637451	-0.658203	-0.94043
60908	4.755462	0.671195	9.069316	0.00267	-0.000954	0.00515	-0.63501	-0.6604	-0.94043
60909	4.742506	0.665048	9.045388	-0.008392	-0.002098	-0.006104	-0.634766	-0.6604	-0.951172
60910	4.760949	0.633979	9.057485	-0.001335	-0.001717	0.01049	-0.63501	-0.658203	-0.946045
60911	4.766974	0.670497	9.014891	-0.014496	-0.002098	0.009918	-0.632812	-0.65625	-0.943604
60912	4.76069	0.657082	9.045464	0.001717	0.006485	0.015259	-0.630615	-0.654053	-0.944092
60913	4.718316	0.597114	9.075841	-0.017548	-0.005913	0.009918	-0.635254	-0.654053	-0.943604
60914	4.724746	0.576967	8.996318	-0.010681	-0.000381	0.012207	-0.63501	-0.6604	-0.937744
60915	4.74845	0.603374	9.063823	-0.014496	0.00248	0.009155	-0.637451	-0.656006	-0.937988
60916	4.766121	0.564578	9.137413	-0.022697	0.012207	0.008392	-0.637451	-0.654053	-0.946045
60917	4.754614	0.597444	9.094297	-0.012207	0.000954	0.006104	-0.63501	-0.65625	-0.946045
60918	4.748223	0.595625	9.076208	-0.016403	0.005722	0.014496	-0.632568	-0.6604	-0.946045
60919	4.742278	0.50573	9.10047	-0.01297	0.004005	0.011444	-0.63501	-0.6604	-0.94043
60920	4.747843	0.565339	9.03969	-0.005722	0.007439	0.009155	-0.637207	-0.6604	-0.945557
60921	4.718139	0.579549	9.057572	-0.001526	-0.002098	0.009155	-0.632812	-0.658203	-0.940918
60922	4.748389	0.59715	9.094245	-0.008392	0.007248	-0.002289	-0.632568	-0.658447	-0.951416
60923	4.760331	0.60433	9.051725	0.003815	0.009346	0.003815	-0.63501	-0.658203	-0.943359
60924	4.735216	0.597812	9.088677	-0.009918	0.005531	-0.000954	-0.637207	-0.662598	-0.9375
60925	4.736419	0.603737	9.057604	-0.006104	-0.001335	0.009918	-0.637451	-0.654053	-0.943359
60926	4.736327	0.553457	9.13087	-0.015259	0.00267	0.009155	-0.632568	-0.660645	-0.94873
60927	4.754529	0.579699	9.063787	0.003815	0.003242	0.01297	-0.63501	-0.658447	-0.948486
60928	4.729858	0.560604	9.039483	-0.009727	0.002289	0.008202	-0.63501	-0.6604	-0.945801
60929	4.736083	0.573826	9.082153	0.001717	0.005341	-0.000763	-0.632568	-0.6604	-0.946045
60930	4.723313	0.579764	9.070148	-0.000954	0.005531	0.00515	-0.63501	-0.65625	-0.94873
60931	4.699685	0.573516	9.10647	-0.000763	0.000954	0.007629	-0.634766	-0.662598	-0.948242
60932	4.729986	0.566617	9.063829	-0.011063	0.003242	0.001335	-0.632812	-0.65625	-0.948975
60933	4.72377	0.542854	9.051718	-0.000763	0.008583	0.013733	-0.630371	-0.65625	-0.949219
60934	4.747489	0.590991	9.021546	-0.003242	0.006676	0.005913	-0.632812	-0.654053	-0.951904
60935	4.742579	0.604275	9.014813	0.003815	-0.002861	0.006104	-0.630371	-0.658447	-0.948975
60936	4.724218	0.604251	9.100249	0.006294	0.004959	0.012016	-0.637695	-0.653809	-0.937988
60937	4.74239	0.603854	9.100389	-0.002289	0.001717	0.012207	-0.63501	-0.6604	-0.945801
60938	4.717589	0.585381	9.088288	0.007439	0.007439	0.001526	-0.637451	-0.658203	-0.943115
60939	4.736383	0.579634	9.063705	0.000763	-0.000572	0.009918	-0.63501	-0.65625	-0.946045
60940	4.736657	0.591476	9.051302	0.001144	-0.004768	0.005913	-0.632812	-0.65625	-0.943604
60941	4.723994	0.585856	9.057689	0.000191	0.003052	0.003815	-0.630615	-0.654053	-0.949463
60942	4.717997	0.591993	9.069772	0.0103	-0.004959	0.013733	-0.637695	-0.651855	-0.943604
60943	4.717805	0.604201	9.02111	0.005341	0.005531	0.012207	-0.639893	-0.653809	-0.943115
60944	4.729595	0.628421	9.088409	0.00515	0.004196	0.012016	-0.639648	-0.658203	-0.948242
60945	4.724058	0.561109	9.051572	0.0	0.00248	0.017548	-0.63501	-0.65625	-0.946045
60946	4.71783	0.554288	9.039417	-0.000572	0.000572	0.01049	-0.635254	-0.651855	-0.946533
60947	4.730409	0.579948	9.069721	0.006104	-0.003624	0.006866	-0.634766	-0.662598	-0.945557
60948	4.724526	0.57999	9.087839	0.001907	-0.000191	0.00515	-0.630615	-0.65625	-0.946533
60949	4.760797	0.628686	9.051483	0.005341	-0.000572	0.009155	-0.632812	-0.658447	-0.943604
60950	4.748252	0.640971	9.063817	0.005341	0.008774	0.005913	-0.632812	-0.658447	-0.946045
60951	4.718121	0.592046	9.100288	0.007629	-0.001335	0.014496	-0.632812	-0.654053	-0.946533
60952	4.718449	0.592039	9.051191	0.000381	-0.005531	-0.003242	-0.63501	-0.65625	-0.94873
60953	4.736575	0.604243	9.045281	0.002289	-0.00515	0.004578	-0.63501	-0.65625	-0.946045
60954	4.712743	0.591512	9.044969	-0.008392	-0.007629	0.002289	-0.639648	-0.656006	-0.948486
60955	4.699627	0.57374	9.11259	0.006104	0.00248	0.011444	-0.632812	-0.65625	-0.943604
60956	4.723807	0.597605	9.088235	-0.003242	0.003815	0.016594	-0.628174	-0.660645	-0.938477
60957	4.724315	0.6036	9.039249	-0.009155	-0.003624	0.009918	-0.63501	-0.658203	-0.946045
60958	4.74288	0.578434	9.032981	0.002861	-0.000954	0.008202	-0.63501	-0.658203	-0.946045
60959	4.742247	0.598348	9.076011	0.00248	0.003815	-0.003815	-0.63501	-0.658447	-0.948486
60960	4.742348	0.580188	9.02704	-0.005913	-0.007248	-0.010109	-0.63501	-0.6604	-0.943115
60961	4.742615	0.628564	9.09415	-0.000572	-0.003815	0.003052	-0.628174	-0.658447	-0.943848
60962	4.711942	0.591292	9.100315	-0.008202	0.005913	0.003815	-0.63501	-0.658447	-0.948486
60963	4.724398	0.603796	9.045296	-0.008392	-0.005913	0.003052	-0.639404	-0.6604	-0.947998
60964	4.712488	0.566325	9.100027	-0.004196	-0.001717	0.006676	-0.635254	-0.65625	-0.943359
60965	4.724034	0.622152	9.100415	-0.004578	0.00248	0.008392	-0.637451	-0.658203	-0.943115
60966	4.730226	0.597192	9.075929	0.004196	-0.003433	0.012016	-0.63501	-0.658203	-0.946045
60967	4.724303	0.591828	9.027019	-0.001526	-0.003624	0.006104	-0.632812	-0.654053	-0.946533
60968	4.72485	0.585762	9.026657	0.008965	-0.009537	0.004387	-0.637207	-0.6604	-0.942871
60969	4.742611	0.591535	9.033142	-0.008392	-0.003624	0.005341	-0.639648	-0.654053	-0.945801
60970	4.761205	0.602681	9.100093	-0.006294	-0.003242	0.009727	-0.63501	-0.65625	-0.94873
60971	4.766976	0.548973	9.057569	-0.000763	-0.002098	0.01297	-0.637451	-0.656006	-0.943359
60972	4.736591	0.560736	9.026872	0.004959	-0.000954	0.01049	-0.632812	-0.658447	-0.946045
60973	4.74849	0.598167	9.039329	0.006104	0.001717	0.010681	-0.637207	-0.658203	-0.945801
60974	4.711884	0.610168	9.075906	-0.003242	-0.001335	0.001526	-0.634766	-0.6604	-0.948486
60975	4.742719	0.622379	9.081893	-0.000763	-0.005913	0.006104	-0.63501	-0.6604	-0.945801
60976	4.755345	0.597673	9.063275	0.001907	-0.00248	0.007439	-0.639404	-0.662598	-0.942383
60977	4.717967	0.591963	9.069856	0.003052	0.001717	0.009155	-0.63501	-0.658203	-0.943359
60978	4.748774	0.634491	9.039137	0.004959	-0.006485	0.01297	-0.64209	-0.660156	-0.931885
60979	4.736146	0.598462	9.076002	0.01297	0.004768	0.011444	-0.63501	-0.6604	-0.943115
60980	4.724055	0.598315	9.045367	-0.006485	-0.006676	0.004578	-0.63501	-0.658203	-0.943359
60981	4.748494	0.59144	9.051575	-0.006866	0.001717	0.012207	-0.637451	-0.656006	-0.943359
60982	4.736265	0.589247	9.033383	-0.022507	0.000763	0.022697	-0.632568	-0.658447	-0.94873
60983	4.748122	0.603366	9.082306	-0.011444	0.010109	0.015259	-0.63501	-0.658203	-0.946045
60984	4.735317	0.595606	9.076532	-0.009346	0.004196	0.012779	-0.630371	-0.662598	-0.943359
60985	4.730064	0.603947	9.076032	-0.003052	0.004005	0.006866	-0.639404	-0.6604	-0.947998
60986	4.742407	0.578612	9.088174	-0.0103	-0.007629	0.003624	-0.632812	-0.658447	-0.943604
60987	4.748105	0.567184	9.076181	-0.004578	0.010109	0.009918	-0.637451	-0.658203	-0.943115
60988	4.71693	0.578665	9.021607	0.001907	0.005913	0.012779	-0.63501	-0.65625	-0.94873
60989	4.77289	0.561429	9.112586	0.001526	0.001717	0.006866	-0.637451	-0.654053	-0.946045
60990	4.778318	0.609639	9.027416	-0.002289	0.01297	0.013542	-0.632812	-0.658447	-0.946045
60991	4.748198	0.616225	9.051706	-0.002289	0.00782	0.005341	-0.635254	-0.654053	-0.943604
60992	4.711106	0.542542	9.118974	0.003624	0.001907	0.015259	-0.637451	-0.65625	-0.945801
60993	4.742491	0.554786	9.039314	-0.007629	-0.000572	0.012207	-0.637451	-0.651855	-0.948975
60994	4.724785	0.590717	9.075536	0.001335	-0.012398	0.002098	-0.635254	-0.651855	-0.946533
60995	4.754321	0.573284	9.063915	-0.003052	0.00782	0.01297	-0.639648	-0.658203	-0.948242
60996	4.741849	0.603464	9.045641	0.004959	-0.001717	0.002289	-0.632568	-0.658447	-0.951416
60997	4.73	0.585686	9.088268	-0.000763	0.005531	0.009155	-0.632812	-0.658447	-0.946045
60998	4.736054	0.609885	9.076006	0.005913	-0.004005	0.006866	-0.63501	-0.662598	-0.942871
60999	4.699601	0.5734	9.082107	-0.006104	0.00248	0.002289	-0.634766	-0.664795	-0.945312
61000	4.742609	0.573258	9.002518	0.012779	-0.009537	0.012016	-0.637451	-0.654053	-0.946045
61001	4.736912	0.58544	9.05124	-0.003815	-0.012016	0.013733	-0.637207	-0.6604	-0.940186
61002	4.71314	0.572405	8.995985	0.000954	-0.000954	0.013542	-0.634766	-0.664795	-0.947998
61003	4.754453	0.604357	9.02719	0.007629	0.004768	0.009918	-0.632568	-0.662598	-0.943115
61004	4.748496	0.604452	9.039221	0.005913	-0.006866	0.010681	-0.639648	-0.654053	-0.948486
61005	4.75471	0.5981	9.081997	-0.000572	-0.001526	0.000763	-0.637207	-0.658203	-0.951172
61006	4.730157	0.591294	9.045437	-0.001526	0.004959	0.020599	-0.632812	-0.658203	-0.940918
61007	4.760671	0.573558	9.069872	0.003815	0.00248	0.014496	-0.63501	-0.65625	-0.951416
61008	4.71831	0.621454	9.045208	-0.010109	-0.009918	0.011253	-0.635254	-0.65625	-0.943359
61009	4.724008	0.585392	9.021091	-0.006104	0.003242	0.011444	-0.635254	-0.651855	-0.946533
61010	4.748031	0.590213	9.033458	-0.008011	0.005722	0.013542	-0.639893	-0.656006	-0.94043
61011	4.754671	0.616309	9.045403	-0.003624	-0.000763	-0.000763	-0.63501	-0.658203	-0.940674
61012	4.723914	0.585184	9.100378	-0.003433	0.00515	0.009155	-0.63501	-0.658203	-0.940674
61013	4.748378	0.591773	9.076027	-0.001526	0.004005	0.008392	-0.63501	-0.658203	-0.943359
61014	4.766309	0.603668	9.045588	0.001335	0.003624	0.002861	-0.632812	-0.658447	-0.946045
61015	4.723896	0.60405	9.069955	0.0	0.005531	0.008392	-0.637207	-0.65625	-0.948486
61016	4.735763	0.604011	9.057838	0.006485	0.002098	0.002289	-0.632568	-0.658447	-0.94873
61017	4.742107	0.6097	9.088348	-0.009155	0.00782	0.009918	-0.63501	-0.6604	-0.94043
61018	4.705016	0.596705	9.137417	0.004387	0.003624	0.01297	-0.637207	-0.6604	-0.948242
61019	4.724428	0.585214	9.112436	-0.009155	-0.005913	0.01297	-0.63501	-0.6604	-0.943115
61020	4.736852	0.596556	9.087878	0.006866	0.002098	0.015831	-0.636963	-0.666992	-0.950439
61021	4.742443	0.585683	9.069835	-0.003624	0.0	0.003815	-0.641846	-0.6604	-0.945068
61022	4.742554	0.597616	9.069757	0.007248	-0.001907	0.012016	-0.635254	-0.658203	-0.937988
61023	4.748648	0.585966	9.08197	0.003815	-0.002098	0.006104	-0.639648	-0.658203	-0.940186
61024	4.742241	0.592117	9.088138	0.004768	0.008774	0.005913	-0.632812	-0.65625	-0.948975
61025	4.735981	0.573346	9.10665	-0.006866	0.00782	0.003052	-0.637451	-0.658203	-0.943115
61026	4.75357	0.597469	9.076457	0.003624	0.006676	-0.000763	-0.63501	-0.658203	-0.946045
61027	4.729995	0.567343	9.076065	-0.002289	0.005531	0.007629	-0.637695	-0.651855	-0.943604
61028	4.741943	0.615679	9.094443	0.004387	0.001144	0.01297	-0.635254	-0.65625	-0.940674
61029	4.7486	0.604148	9.100314	0.004578	-0.000572	0.01297	-0.63501	-0.658203	-0.940674
61030	4.736307	0.615499	9.027111	-0.005341	0.003815	0.01812	-0.632812	-0.6604	-0.943359
61031	4.749076	0.622704	9.069531	0.008392	-0.011253	0.009918	-0.628174	-0.654053	-0.947021
61032	4.762317	0.58028	9.087175	0.003624	-0.011826	-0.003815	-0.637207	-0.6604	-0.945557
61033	4.742562	0.579337	9.088098	-0.004578	-0.002098	0.012207	-0.639648	-0.6604	-0.942627
61034	4.748846	0.627006	9.069708	-0.006294	-0.001717	0.013542	-0.633057	-0.651855	-0.944092
61035	4.742585	0.609928	9.088083	-0.005341	-0.002861	0.007629	-0.63501	-0.6604	-0.943115
61036	4.718342	0.57851	9.051333	-0.008011	-0.000572	0.004387	-0.637207	-0.658203	-0.945801
61037	4.748542	0.591788	9.045423	-0.004387	0.0	0.002289	-0.635254	-0.654053	-0.946289
61038	4.736145	0.572607	9.069955	-0.004578	0.004959	0.014496	-0.632568	-0.660645	-0.94873
61039	4.767058	0.59162	9.075843	-0.006866	-0.004387	0.004578	-0.632812	-0.658447	-0.946045
61040	4.791534	0.609298	9.112428	-0.000381	0.002861	0.007439	-0.632812	-0.658447	-0.946045
61041	4.852068	0.567614	9.149291	0.004578	0.005531	0.009155	-0.639648	-0.656006	-0.948486
61042	4.796935	0.635183	9.155403	0.016403	-0.000381	0.009918	-0.637207	-0.6604	-0.948242
61043	4.791235	0.622824	9.039302	0.003052	0.000191	-0.005341	-0.63501	-0.658203	-0.940674
61044	4.687005	0.684278	9.039403	0.012016	0.009918	0.014305	-0.63501	-0.65625	-0.946045
61045	4.638422	0.817228	9.039493	-0.009918	0.006294	0.008392	-0.639404	-0.662598	-0.942383
61046	4.74813	0.69914	9.149479	-0.019455	-0.001907	0.022697	-0.635254	-0.65625	-0.940674
61047	5.188555	0.317439	9.460136	0.000763	-0.012016	-0.000763	-0.641602	-0.662598	-0.94751
61048	5.737361	0.113107	9.588475	0.055504	0.022507	-0.016975	-0.64209	-0.657959	-0.932129
61049	5.582276	0.249771	9.156611	0.094604	0.052071	-0.046539	-0.630371	-0.662598	-0.940674
61050	4.951522	0.584172	9.25752	0.104904	0.11673	-0.029182	-0.632812	-0.65625	-0.943604
61051	4.967972	0.657198	9.402509	0.081635	0.135231	-0.011444	-0.632324	-0.666992	-0.945312
61052	4.856558	0.841798	9.323352	0.073051	0.159454	-0.008583	-0.632812	-0.6604	-0.940674
61053	4.21611	1.575456	8.993879	0.020599	0.1688	0.008392	-0.628174	-0.660645	-0.943604
61054	3.721117	1.895664	8.981029	-0.073624	0.125885	0.040245	-0.62793	-0.664795	-0.943359
61055	4.387014	1.621021	9.61514	-0.151062	0.039864	0.061798	-0.630371	-0.662598	-0.946045
61056	6.090545	1.11653	10.175971	-0.201988	0.074768	0.048828	-0.628174	-0.65625	-0.949463
61057	6.13523	0.809977	9.444416	-0.255394	0.2388	0.063324	-0.628174	-0.65625	-0.944092
61058	5.054613	0.409929	9.487451	-0.27237	0.283051	0.053406	-0.619385	-0.654297	-0.939697
61059	5.289744	0.452796	9.36528	-0.227928	0.304413	0.015259	-0.619141	-0.6521	-0.950684
61060	5.480837	0.543823	8.78723	-0.20504	0.367737	0.000763	-0.619385	-0.647949	-0.948242
61061	4.58501	0.653371	8.426986	-0.259209	0.408173	0.043488	-0.614502	-0.647949	-0.959229
61062	3.837562	0.431259	8.593997	-0.2985	0.365258	0.096703	-0.614746	-0.643799	-0.957031
61063	3.843422	0.527293	8.960836	-0.30365	0.319863	0.120545	-0.605469	-0.641846	-0.963379
61064	2.863148	0.84536	8.659107	-0.325203	0.230789	0.134087	-0.605713	-0.637451	-0.963623
61065	2.298919	0.630123	8.72982	-0.348473	0.058746	0.14267	-0.610352	-0.639648	-0.963135
61066	2.087564	0.511505	8.828601	-0.33741	-0.097466	0.130844	-0.603516	-0.631104	-0.967041
61067	1.977985	0.321684	9.305682	-0.284577	-0.269127	0.07782	-0.610596	-0.624512	-0.969727
61068	2.65552	0.472356	9.566523	-0.237465	-0.358582	-0.029945	-0.608154	-0.631104	-0.964111
61069	4.727203	0.641066	9.403943	-0.13504	-0.343895	-0.27771	-0.617676	-0.626709	-0.963623
61070	7.3623	0.763782	8.606932	-0.074005	-0.149536	-0.53711	-0.615234	-0.628662	-0.960938
61071	8.345282	0.175207	8.420609	-0.089073	0.09079	-0.631715	-0.605957	-0.631104	-0.96167
61072	9.228771	-1.077294	10.100353	-0.113869	0.362015	-0.441743	-0.61084	-0.628906	-0.95874
61073	7.050925	-2.000207	10.879191	-0.215912	0.655557	-0.035858	-0.599121	-0.631348	-0.967529
61074	2.563152	-2.461965	9.521628	-0.189019	0.684168	0.318909	-0.59668	-0.62915	-0.970703
61075	1.077313	-1.225764	8.278431	-0.066948	0.453187	0.419617	-0.599365	-0.622803	-0.970947
61076	2.728935	0.272425	8.579366	0.030327	0.255203	0.328064	-0.597168	-0.620605	-0.96875
61077	4.903097	0.621006	9.05107	0.065041	0.2388	0.183106	-0.592529	-0.620605	-0.968994
61078	5.669655	0.168334	9.354865	0.097847	0.324822	0.096893	-0.585449	-0.625	-0.971924
61079	5.605414	-0.639836	9.504489	0.171089	0.461579	0.035095	-0.587891	-0.618652	-0.977783
61080	4.820469	0.090509	9.282475	0.218392	0.555039	0.032044	-0.578613	-0.621094	-0.978271
61081	4.551023	0.253578	9.424287	0.218964	0.566293	0.038147	-0.571533	-0.629639	-0.978271
61082	4.222267	0.584769	9.525317	0.228882	0.571824	0.033569	-0.569092	-0.629883	-0.981201
61083	4.313499	1.307958	9.526174	0.180054	0.55256	0.030518	-0.564453	-0.63623	-0.980957
61084	4.250341	1.592681	9.413215	0.086784	0.558472	0.077438	-0.555176	-0.634277	-0.984619
61085	3.469465	1.85701	8.487717	-0.060272	0.538064	0.115204	-0.557617	-0.629883	-0.984863
61086	2.096003	0.169361	7.725134	-0.135231	0.449563	0.130081	-0.551025	-0.625732	-0.983154
61087	1.203467	-2.180254	8.088475	-0.018311	0.250435	0.092316	-0.548584	-0.62793	-0.98584
61088	1.31248	-3.834615	8.941963	0.189781	0.030136	0.156593	-0.551025	-0.625732	-0.983154
61089	2.980163	-3.088599	9.966075	0.445748	-0.119019	0.276184	-0.550537	-0.632324	-0.990479
61090	4.41307	0.016556	10.062651	0.557901	-0.131417	0.340844	-0.54834	-0.636475	-0.979736
61091	4.159594	2.849414	9.903274	0.486756	-0.092888	0.32425	-0.554932	-0.638672	-0.989502
61092	3.188431	4.273507	9.154029	0.287438	-0.124359	0.234223	-0.555176	-0.638672	-0.981689
61093	2.564129	4.114723	8.888685	0.063324	-0.221825	0.145721	-0.557373	-0.636475	-0.984131
61094	3.666356	3.227548	9.343187	-0.138283	-0.302696	0.078011	-0.559814	-0.63623	-0.97876
61095	5.244146	1.455307	10.017242	-0.278282	-0.258637	0.06485	-0.568848	-0.63623	-0.983154
61096	5.09998	0.116095	9.883021	-0.308228	-0.1688	0.100708	-0.562012	-0.634277	-0.981445
61097	4.649327	-0.728527	9.603653	-0.247002	-0.102997	0.109863	-0.566895	-0.629883	-0.981201
61098	4.143602	-1.196553	9.389598	-0.143433	-0.082779	0.111198	-0.566895	-0.627686	-0.97876
61099	3.232246	-1.059111	8.927803	-0.035858	-0.089836	0.099182	-0.571533	-0.623291	-0.984131
61100	3.494535	-0.401374	9.100209	0.077629	-0.175095	0.080681	-0.569336	-0.627686	-0.981201
61101	4.469903	0.168364	9.651893	0.110626	-0.169182	0.079346	-0.571289	-0.631836	-0.983398
61102	4.679317	0.255303	9.779033	0.123596	-0.113297	0.08297	-0.578613	-0.625244	-0.978027
61103	3.995855	0.387258	9.305965	0.100708	-0.085258	0.097656	-0.578369	-0.627441	-0.977783
61104	3.364575	0.593913	9.009148	0.094414	-0.115204	0.119019	-0.578369	-0.631836	-0.977295
61105	3.724831	0.745722	9.255815	0.068665	-0.159264	0.112152	-0.580566	-0.631592	-0.977295
61106	4.352188	0.897937	9.5895	0.025558	-0.169373	0.102234	-0.583008	-0.631592	-0.974365
61107	4.602327	0.88176	9.610284	-0.019073	-0.123405	0.101471	-0.582764	-0.631592	-0.977051
61108	4.1741	0.862647	9.368002	-0.047112	-0.102997	0.088501	-0.580566	-0.629639	-0.97998
61109	4.295931	0.837741	9.348626	-0.066376	-0.104332	0.067139	-0.585205	-0.627197	-0.977051
61110	4.238529	0.67532	9.173829	-0.096512	-0.102997	0.046539	-0.585449	-0.623047	-0.98291
61111	3.709512	-0.010267	8.903079	-0.078583	-0.105095	0.035858	-0.587891	-0.623047	-0.974609
61112	3.64832	-0.400363	9.123699	-0.019264	-0.160599	0.020409	-0.587891	-0.625	-0.97168
61113	3.85934	-0.363722	9.048198	0.066376	-0.178337	0.026703	-0.594482	-0.62915	-0.976074
61114	4.004581	-0.678842	9.224526	0.131607	-0.193405	0.013542	-0.594238	-0.629395	-0.97876
61115	4.403438	-0.867679	9.347448	0.252724	-0.193024	0.026703	-0.599121	-0.62915	-0.973145
61116	3.688466	-0.615335	9.110563	0.356484	-0.199509	0.028801	-0.592041	-0.633545	-0.968018
61117	3.815064	0.300497	9.393717	0.427437	-0.267029	0.018311	-0.596436	-0.635498	-0.969971
61118	4.963392	1.107123	9.556423	0.386811	-0.247956	0.045776	-0.598633	-0.64209	-0.971924
61119	4.51973	1.263198	9.283446	0.292397	-0.189209	0.070953	-0.605469	-0.641846	-0.966064
61120	4.257636	0.923751	9.242992	0.228882	-0.202751	0.088501	-0.605469	-0.641846	-0.963379
61121	4.392048	0.890941	9.058434	0.184822	-0.203705	0.111389	-0.612549	-0.643799	-0.959961
61122	3.500492	0.433283	8.722163	0.187874	-0.208855	0.123596	-0.612305	-0.648193	-0.959473
61123	3.480338	0.588315	9.082418	0.226021	-0.291443	0.102997	-0.612305	-0.645996	-0.959717
61124	3.798784	0.94388	8.56185	0.203323	-0.294304	0.100708	-0.612305	-0.650146	-0.954102
61125	2.936807	1.037768	9.374387	0.167084	-0.400353	0.106812	-0.623535	-0.6521	-0.955566
61126	6.007034	1.542664	9.836023	0.075913	-0.412751	0.102425	-0.623779	-0.649902	-0.953125
61127	4.390814	1.128949	9.377896	-0.070953	-0.164604	0.135803	-0.623535	-0.654297	-0.955322
61128	4.111385	0.829565	10.010003	-0.183296	-0.318909	0.149536	-0.635254	-0.647705	-0.949463
61129	5.065217	0.918495	9.715211	-0.240326	-0.348473	0.144959	-0.630859	-0.645508	-0.952637
61130	4.877321	0.132503	10.020203	-0.196457	-0.403977	0.142479	-0.640137	-0.638916	-0.949707
61131	4.81895	0.991377	9.939884	-0.231743	-0.416565	0.17395	-0.640625	-0.634521	-0.944824
61132	4.684125	0.495458	10.285763	-0.227547	-0.498582	0.171471	-0.646973	-0.638916	-0.951904
61133	4.678103	0.48074	10.269979	-0.199128	-0.641443	0.146485	-0.654053	-0.636475	-0.946045
61134	4.415506	0.54439	10.582166	-0.216103	-0.818446	0.115776	-0.65918	-0.62793	-0.943848
61135	4.315496	-0.078064	10.769025	-0.16327	-1.025205	0.099183	-0.675293	-0.627441	-0.934326
61136	4.161833	0.167118	10.955904	-0.070572	-1.263627	0.11139	-0.677734	-0.625244	-0.923584
61137	4.552309	-0.010518	10.872096	-0.039483	-1.551834	0.100709	-0.693604	-0.631348	-0.921631
61138	4.488629	0.181945	10.891046	-0.047684	-1.844432	0.090028	-0.710205	-0.622314	-0.912842
61139	4.32985	0.402626	10.983579	-0.076295	-2.146762	0.099184	-0.733154	-0.626221	-0.894531
61140	4.039789	0.70891	11.363505	-0.158314	-2.509565	0.101283	-0.742432	-0.632324	-0.885254
61141	4.038547	1.185835	11.437497	-0.344861	-2.92884	0.14649	-0.777588	-0.62085	-0.861572
61142	3.547328	1.421954	11.747651	-0.519587	-3.393722	0.193987	-0.80542	-0.61377	-0.849121
61143	3.196492	1.737744	11.670231	-0.667427	-3.982817	0.356317	-0.833496	-0.61084	-0.820068
61144	2.550318	1.852779	12.129875	-0.781701	-4.531694	0.571302	-0.871094	-0.601318	-0.785645
61145	2.464756	1.931358	12.13346	-0.893316	-5.153498	0.9019	-0.906982	-0.585205	-0.741211
61146	2.082298	1.671959	12.247051	-1.003609	-5.836042	1.248169	-0.949707	-0.562744	-0.701904
61147	1.940022	2.508245	12.679522	-1.133957	-6.661615	1.666596	-0.994873	-0.548584	-0.645996
61148	2.750937	2.212231	13.145527	-1.27387	-7.511195	2.170367	-1.047607	-0.521484	-0.582275
61149	5.271874	1.889151	13.642808	-1.466079	-8.303264	2.48951	-1.091553	-0.48584	-0.50415
61150	12.938253	-2.126449	14.339955	-1.373406	-8.907104	2.349558	-1.135498	-0.458496	-0.422852
61151	20.634798	-6.014433	14.702067	-0.635555	-8.885173	1.595851	-1.161133	-0.435791	-0.32666
61152	20.618972	-4.311294	15.235411	0.386167	-8.568369	0.927259	-1.183838	-0.428467	-0.237549
61153	19.859147	-0.131631	15.157683	0.981604	-8.079489	0.764678	-1.19751	-0.423096	-0.143799
61154	17.177653	4.668804	17.262178	1.16701	-7.492559	1.033463	-1.204346	-0.409424	-0.064453
61155	18.855844	9.096847	19.111273	0.908854	-6.915036	1.538413	-1.197266	-0.394043	0.010498
61156	16.674384	12.317551	22.180121	0.042159	-5.638192	1.913735	-1.190186	-0.372314	0.069092
61157	15.317434	14.357149	27.537703	-1.067229	-3.508216	1.270374	-1.187012	-0.359131	0.113037
61158	18.403586	13.509072	29.797386	-1.464101	-1.041427	0.182536	-1.184814	-0.356934	0.112549
61159	6.805412	12.749096	23.743672	-2.219251	0.653854	-0.315864	-1.177734	-0.361572	0.104248
