PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
60892	-0.172831	-9.7258	0.593468	-0.315857	-0.113106	0.066376	0.182617	0.917725	-0.488525
60893	-0.124193	-9.772614	0.558049	-0.32177	-0.066376	0.047302	0.175537	0.924072	-0.486084
60894	-0.238096	-9.920297	0.441134	-0.3088	-0.01812	0.036621	0.175537	0.924072	-0.481201
60895	-0.294203	-10.089691	0.399894	-0.299645	0.019836	0.023651	0.175049	0.930664	-0.484131
60896	-0.460804	-10.267705	0.365186	-0.248528	0.039673	0.007629	0.177246	0.932861	-0.479492
60897	-0.5671	-10.278653	0.288528	-0.201416	0.068092	-0.012207	0.177246	0.930664	-0.474365
60898	-0.564897	-10.188021	0.355179	-0.160217	0.070953	-0.037384	0.17749	0.924316	-0.471436
60899	-0.626544	-10.065075	0.315788	-0.147247	0.091743	-0.045013	0.172852	0.926514	-0.471191
60900	-0.58473	-9.974287	0.2831	-0.130272	0.1091	-0.065613	0.175049	0.928467	-0.469238
60901	-0.394122	-9.875777	0.292953	-0.119019	0.122261	-0.056458	0.174805	0.932861	-0.471924
60902	-0.242727	-9.906841	0.304817	-0.128555	0.155258	-0.052643	0.172607	0.928467	-0.468994
60903	-0.230323	-10.058834	0.372987	-0.10376	0.184059	-0.03891	0.177002	0.935059	-0.472412
60904	-0.282712	-10.199771	0.417428	-0.087166	0.224686	-0.028992	0.174805	0.932861	-0.467041
60905	-0.383597	-10.19914	0.381049	-0.058746	0.248146	-0.027466	0.181396	0.935059	-0.462646
60906	-0.510137	-10.040795	0.381083	-0.032425	0.260925	-0.026703	0.179199	0.932861	-0.464844
60907	-0.627757	-9.936641	0.34004	-0.018311	0.269508	-0.027466	0.183594	0.935059	-0.460449
60908	-0.729757	-9.820992	0.354107	-0.024223	0.272751	-0.029182	0.174805	0.932861	-0.467041
60909	-0.792025	-9.759714	0.333485	-0.024414	0.256538	-0.038147	0.187988	0.935059	-0.458252
60910	-0.728391	-9.790573	0.27391	-0.033188	0.256729	-0.029182	0.185791	0.935059	-0.460693
60911	-0.694351	-9.90006	0.284927	-0.021362	0.253487	-0.036621	0.18335	0.939209	-0.46582
60912	-0.64888	-10.034699	0.287363	-0.020027	0.241852	-0.033569	0.186035	0.932861	-0.462891
60913	-0.609298	-10.058659	0.237987	0.013733	0.242806	-0.026703	0.187988	0.939209	-0.463623
60914	-0.667581	-10.01616	0.262951	0.032806	0.256348	-0.042725	0.185791	0.937256	-0.460938
60915	-0.725194	-9.820571	0.301313	0.064087	0.249672	-0.030518	0.188232	0.932861	-0.460693
60916	-0.75408	-9.594783	0.372953	0.070763	0.225067	-0.024414	0.197266	0.939209	-0.466797
60917	-0.82287	-9.436063	0.343675	0.058746	0.216866	-0.031281	0.192871	0.935059	-0.466064
60918	-0.930789	-9.411774	0.431678	0.041199	0.201798	-0.031471	0.192627	0.937256	-0.466309
60919	-1.04846	-9.369065	0.445171	0.012207	0.182533	-0.037384	0.186035	0.932861	-0.465332
60920	-1.026391	-9.394009	0.370004	-0.01812	0.135422	-0.055122	0.197266	0.935059	-0.464111
60921	-0.91279	-9.454674	0.425836	-0.019836	0.103188	-0.062561	0.19043	0.937256	-0.461182
60922	-0.723494	-9.461347	0.282029	-0.039673	0.079727	-0.074196	0.188232	0.932861	-0.463135
60923	-0.606744	-9.411948	0.314591	-0.054169	0.079536	-0.079346	0.190674	0.935059	-0.468506
60924	-0.587969	-9.327168	0.344938	-0.071144	0.073624	-0.069618	0.19043	0.937012	-0.468506
60925	-0.618685	-9.308274	0.281846	-0.102997	0.07267	-0.085449	0.190186	0.939453	-0.456299
60926	-0.647582	-9.296959	0.25209	-0.132751	0.056839	-0.084877	0.19043	0.935059	-0.458496
60927	-0.673496	-9.351015	0.163084	-0.164032	0.042915	-0.086212	0.192139	0.943604	-0.454346
60928	-0.720229	-9.455766	0.1524	-0.184441	0.014114	-0.088692	0.194824	0.935059	-0.456543
60929	-0.569088	-9.729326	0.038368	-0.215912	-0.015068	-0.095367	0.187744	0.943604	-0.461426
60930	-0.303013	-10.058973	-0.056985	-0.21553	-0.008392	-0.09613	0.189941	0.945801	-0.461914
60931	-0.184855	-10.266123	-0.082658	-0.183106	0.018501	-0.084686	0.189941	0.943604	-0.454346
60932	-0.212927	-10.33933	-0.166466	-0.136757	0.034332	-0.079346	0.189697	0.945801	-0.451904
60933	-0.306446	-10.308906	-0.157733	-0.098419	0.04673	-0.093079	0.187256	0.945801	-0.446777
60934	-0.406026	-10.242159	-0.142082	-0.068665	0.045013	-0.108337	0.189697	0.945801	-0.457031
60935	-0.501345	-10.083247	-0.106064	-0.04425	0.029182	-0.10376	0.184814	0.950195	-0.447021
60936	-0.539229	-9.937398	-0.092138	-0.041771	0.01297	-0.118446	0.182861	0.947998	-0.454102
60937	-0.555814	-9.851386	-0.051352	-0.05188	-0.011253	-0.115967	0.185059	0.945801	-0.446533
60938	-0.539173	-9.772658	-0.062421	-0.05188	-0.037003	-0.102425	0.18042	0.947998	-0.444092
60939	-0.466514	-9.771887	-0.032943	-0.052643	-0.06237	-0.070953	0.184814	0.947998	-0.446777
60940	-0.362539	-9.833141	-0.07436	-0.048637	-0.070572	-0.0597	0.183105	0.943604	-0.453613
60941	-0.352029	-9.814519	-0.026526	-0.045776	-0.076103	-0.040436	0.17334	0.950195	-0.441162
60942	-0.421623	-9.784194	-0.030628	-0.045013	-0.087357	-0.035286	0.177979	0.947998	-0.446289
60943	-0.431632	-9.887778	0.034559	-0.046539	-0.110435	-0.034332	0.17334	0.947998	-0.438477
60944	-0.440691	-9.906372	0.110365	-0.033379	-0.112152	-0.027657	0.171387	0.945801	-0.447998
60945	-0.487221	-9.851134	0.066043	-0.028992	-0.136375	-0.020599	0.173584	0.946045	-0.438232
60946	-0.466625	-9.765886	0.106616	-0.027084	-0.15564	-0.023842	0.180176	0.950195	-0.44165
60947	-0.426357	-9.704635	0.041249	-0.038147	-0.176048	-0.017548	0.175781	0.950195	-0.446289
60948	-0.333204	-9.710824	0.062682	-0.033379	-0.186539	-0.014687	0.171143	0.950195	-0.443359
60949	-0.237778	-9.826674	0.078438	-0.022888	-0.182152	-0.003815	0.171143	0.950195	-0.443359
60950	-0.152127	-9.875583	0.107909	-0.001526	-0.162125	0.002098	0.171143	0.947998	-0.443359
60951	-0.086028	-9.796117	0.184213	0.021362	-0.143242	0.014496	0.173584	0.947998	-0.450928
60952	-0.080253	-9.765607	0.150063	0.027275	-0.133896	-0.004768	0.166504	0.952393	-0.445801
60953	-0.127582	-9.686252	0.184957	0.036621	-0.12188	-0.009918	0.166748	0.945801	-0.442627
60954	-0.156392	-9.570302	0.224594	0.024033	-0.118637	-0.021362	0.164551	0.947998	-0.447754
60955	-0.206024	-9.466571	0.28124	0.007629	-0.113487	-0.028229	0.171143	0.947998	-0.443359
60956	-0.282499	-9.460616	0.341875	-0.021935	-0.114059	-0.023651	0.164307	0.950195	-0.442871
60957	-0.370831	-9.55824	0.358062	-0.048065	-0.135612	-0.02594	0.164307	0.946045	-0.4375
60958	-0.404696	-9.63788	0.329128	-0.05722	-0.144577	-0.023651	0.164307	0.952393	-0.445557
60959	-0.303417	-9.662009	0.265367	-0.070953	-0.157738	-0.032043	0.164307	0.950195	-0.442871
60960	-0.185108	-9.72326	0.191787	-0.063896	-0.165176	-0.012398	0.161865	0.950195	-0.437744
60961	-0.096877	-9.722965	0.186282	-0.061798	-0.157738	-0.01297	0.159424	0.95459	-0.442871
60962	-0.028513	-9.668203	0.131332	-0.063324	-0.142288	-0.009918	0.166504	0.950195	-0.445557
60963	-0.060166	-9.674121	0.156034	-0.055695	-0.118828	-0.016022	0.161865	0.95459	-0.445557
60964	-0.107606	-9.637703	0.137432	-0.078392	-0.120926	-0.011444	0.157471	0.952393	-0.445068
60965	-0.164379	-9.637515	0.136437	-0.083923	-0.12188	-0.006866	0.154785	0.95459	-0.4375
60966	-0.156838	-9.680473	0.176327	-0.102615	-0.121307	-0.018311	0.152588	0.95459	-0.434814
60967	-0.158076	-9.71078	0.153974	-0.099182	-0.123405	-0.010681	0.159424	0.952393	-0.430176
60968	-0.180826	-9.729296	0.150261	-0.107002	-0.124359	-0.021362	0.161865	0.950195	-0.432861
60969	-0.243262	-9.820647	0.135522	-0.102234	-0.131798	-0.016022	0.156982	0.95459	-0.430176
60970	-0.271739	-9.814713	0.077831	-0.085068	-0.131989	-0.025368	0.152588	0.952393	-0.432129
60971	-0.267346	-9.698556	0.094018	-0.078583	-0.128746	-0.023651	0.152344	0.95459	-0.429932
60972	-0.216256	-9.594855	0.013255	-0.082588	-0.134659	-0.024414	0.156982	0.956787	-0.435303
60973	-0.17546	-9.491038	0.087103	-0.09613	-0.12722	-0.031281	0.149902	0.958984	-0.42749
60974	-0.203164	-9.43629	0.072055	-0.098419	-0.116348	-0.026703	0.154541	0.956787	-0.432861
60975	-0.327942	-9.442267	0.110063	-0.128937	-0.111198	-0.033569	0.147705	0.958984	-0.432373
60976	-0.4461	-9.375575	0.103256	-0.158882	-0.119782	-0.048065	0.1521	0.958984	-0.430176
60977	-0.534191	-9.320373	0.150499	-0.183868	-0.14019	-0.060272	0.151855	0.965332	-0.425781
60978	-0.558837	-9.430776	0.083867	-0.209045	-0.162125	-0.063515	0.149658	0.961182	-0.425293
60979	-0.527607	-9.637615	-0.028588	-0.223351	-0.183106	-0.070953	0.144775	0.965332	-0.422852
60980	-0.43552	-9.808298	-0.202381	-0.218582	-0.186729	-0.074196	0.147217	0.961182	-0.417725
60981	-0.362835	-9.936347	-0.297139	-0.213432	-0.180817	-0.073242	0.140137	0.965332	-0.415039
60982	-0.423642	-10.143044	-0.500526	-0.196648	-0.187492	-0.07267	0.140381	0.963379	-0.417236
60983	-0.643447	-10.479394	-0.619909	-0.195885	-0.218964	-0.080109	0.139893	0.967529	-0.410156
60984	-0.793932	-11.101205	-0.790887	-0.162125	-0.270653	-0.101662	0.133545	0.958984	-0.411377
60985	-0.801992	-11.572193	-0.90751	-0.096703	-0.349426	-0.09079	0.126221	0.969727	-0.40918
60986	-0.682186	-11.804057	-1.130053	0.009918	-0.430298	-0.053787	0.128418	0.969727	-0.404541
60987	-0.618782	-11.988056	-1.23057	0.114632	-0.509644	-0.013733	0.131104	0.965576	-0.411865
60988	-0.501058	-12.210088	-1.297883	0.242615	-0.592614	0.061417	0.128906	0.961182	-0.40625
60989	-0.362561	-12.526576	-1.268857	0.382424	-0.645448	0.167847	0.124268	0.965332	-0.421143
60990	-0.548112	-13.271091	-1.389197	0.573923	-0.713542	0.255013	0.126953	0.958984	-0.42334
60991	-0.59869	-13.603745	-1.461469	0.823407	-0.800328	0.368502	0.124756	0.958984	-0.43042
60992	-0.415471	-13.147255	-1.427885	1.079569	-0.86232	0.468449	0.125488	0.952393	-0.442383
60993	-0.325464	-12.195983	-1.221469	1.266685	-0.912486	0.537878	0.125732	0.947998	-0.447021
60994	-0.391473	-11.579753	-1.027301	1.36339	-0.964749	0.560577	0.121582	0.94165	-0.456055
60995	-0.352303	-10.985076	-0.735948	1.462576	-0.980963	0.565346	0.119873	0.939209	-0.470459
60996	-0.364076	-10.281738	-0.426473	1.514458	-0.99279	0.568971	0.125244	0.928467	-0.487305
60997	-0.338592	-9.661989	-0.084417	1.504539	-0.992408	0.551613	0.12793	0.924072	-0.49707
60998	-0.346826	-9.203556	0.297296	1.494811	-0.973715	0.523193	0.124268	0.91333	-0.508301
60999	-0.384871	-8.661168	0.717588	1.447507	-0.965132	0.505836	0.120361	0.900391	-0.516846
61000	-0.419111	-8.191462	1.078133	1.379412	-0.942433	0.472456	0.123535	0.889404	-0.535889
61001	-0.450766	-7.869891	1.413145	1.270308	-0.917636	0.44785	0.121338	0.889404	-0.540771
61002	-0.492329	-7.609012	1.667539	1.165401	-0.904092	0.420765	0.117432	0.878662	-0.546875
61003	-0.439265	-7.307079	1.951021	1.058206	-0.881775	0.39368	0.113281	0.876465	-0.556152
61004	-0.379566	-7.106642	2.182436	0.929076	-0.859076	0.368121	0.11377	0.869873	-0.568115
61005	-0.424125	-6.92368	2.38447	0.772862	-0.820737	0.366213	0.109619	0.863525	-0.572266
61006	-0.451418	-6.708742	2.561978	0.609591	-0.791935	0.352861	0.116699	0.859131	-0.574951
61007	-0.482982	-6.597306	2.701836	0.438882	-0.74692	0.328828	0.105469	0.859131	-0.576416
61008	-0.519646	-6.524622	2.813786	0.257684	-0.715639	0.310326	0.10791	0.856934	-0.583984
61009	-0.524851	-6.528782	2.897543	0.082588	-0.678255	0.299073	0.105713	0.85498	-0.583496
61010	-0.555242	-6.655771	2.943174	-0.109482	-0.639345	0.27752	0.101318	0.85498	-0.583252
61011	-0.604108	-6.91861	2.946335	-0.276948	-0.599481	0.251771	0.093994	0.861328	-0.580566
61012	-0.665354	-7.098196	2.918912	-0.429154	-0.56286	0.226212	0.098633	0.861328	-0.576172
61013	-0.768662	-7.325587	2.904936	-0.566103	-0.539209	0.204468	0.102783	0.865723	-0.569336
61014	-0.805497	-7.712923	2.682913	-0.687029	-0.520326	0.150681	0.095459	0.870117	-0.559326
61015	-0.798168	-8.053296	2.381651	-0.775721	-0.494387	0.112915	0.097412	0.874512	-0.554688
61016	-0.697792	-8.453881	2.10074	-0.853923	-0.465395	0.04673	0.094727	0.880859	-0.552734
61017	-0.454411	-9.108393	1.747899	-0.91	-0.432589	0.010681	0.0896	0.889404	-0.542969
61018	-0.291086	-9.944841	1.435125	-0.902179	-0.362398	0.004005	0.089355	0.889648	-0.530762
61019	-0.284944	-10.692494	1.225352	-0.834658	-0.299645	-0.000763	0.089111	0.891846	-0.525879
61020	-0.360933	-11.232087	1.068383	-0.745012	-0.233269	-0.008392	0.081787	0.900391	-0.520996
61021	-0.462218	-11.538094	0.777413	-0.603295	-0.192261	-0.015259	0.079346	0.900391	-0.513428
61022	-0.59936	-11.615249	0.685895	-0.462533	-0.151634	-0.02079	0.081299	0.906982	-0.511719
61023	-0.784313	-11.5551	0.548314	-0.343895	-0.141144	-0.045776	0.078857	0.911133	-0.511963
61024	-0.857177	-11.422798	0.511059	-0.225258	-0.127411	-0.057411	0.078857	0.90918	-0.50415
61025	-0.924755	-11.291994	0.439311	-0.12207	-0.139427	-0.047302	0.078857	0.906982	-0.499023
61026	-1.022779	-11.018253	0.437326	-0.052261	-0.128174	-0.047493	0.07666	0.904785	-0.503662
61027	-1.072308	-10.748422	0.501778	0.009918	-0.140953	-0.028992	0.071777	0.911133	-0.506348
61028	-1.087197	-10.620355	0.622344	0.045204	-0.167847	-0.016975	0.073975	0.911133	-0.50415
61029	-1.147305	-10.50374	0.744583	0.095367	-0.182915	0.009918	0.07666	0.904785	-0.501221
61030	-1.117062	-10.234071	0.818986	0.127411	-0.210571	0.026512	0.072021	0.906982	-0.503662
61031	-1.057893	-9.978279	0.917726	0.14267	-0.224114	0.060272	0.067627	0.904785	-0.505371
61032	-1.019714	-9.854072	1.007067	0.140381	-0.23098	0.078583	0.069824	0.904785	-0.503174
61033	-1.095146	-9.825414	1.149557	0.139046	-0.250244	0.082397	0.067871	0.902588	-0.512695
61034	-1.075743	-9.6825	1.178146	0.145531	-0.264168	0.08316	0.067627	0.904785	-0.508057
61035	-1.064965	-9.52618	1.32614	0.132179	-0.279236	0.100708	0.072266	0.904785	-0.508301
61036	-1.02755	-9.480778	1.371549	0.123215	-0.287819	0.093079	0.065674	0.902588	-0.512451
61037	-0.893641	-9.392119	1.404088	0.107002	-0.304413	0.099182	0.065674	0.902588	-0.512451
61038	-0.922921	-9.255517	1.428282	0.094795	-0.302696	0.099182	0.063232	0.902588	-0.51001
61039	-0.954637	-9.233602	1.518303	0.070381	-0.289917	0.101471	0.070068	0.904785	-0.513184
61040	-1.003001	-9.237851	1.441146	0.046539	-0.285149	0.106812	0.070068	0.900391	-0.507812
61041	-1.1254	-9.179028	1.509829	0.014687	-0.282288	0.097656	0.065674	0.902588	-0.512451
61042	-1.263436	-9.067974	1.580678	-0.016975	-0.297356	0.087738	0.063232	0.902588	-0.512451
61043	-1.575436	-9.020868	1.57471	-0.053215	-0.305176	0.069428	0.063477	0.89624	-0.509277
61044	-2.374896	-8.90449	1.595303	-0.099564	-0.356865	0.048065	0.061035	0.904785	-0.512451
61045	-3.054838	-8.778027	1.561833	-0.178337	-0.468445	0.014496	0.05835	0.906982	-0.507324
61046	-3.778632	-8.677974	1.496976	-0.283433	-0.619508	-0.029755	0.051514	0.906982	-0.501953
61047	-4.46461	-8.500539	1.400318	-0.382043	-0.843051	-0.079346	0.049316	0.904785	-0.499023
61048	-4.730515	-8.352382	1.41106	-0.506595	-1.114089	-0.095368	0.037598	0.90918	-0.493652
61049	-4.583727	-8.428696	1.390455	-0.625425	-1.363386	-0.065613	0.030273	0.913574	-0.48584
61050	-4.692936	-8.703097	1.455471	-0.734911	-1.577969	-0.010681	0.023682	0.911377	-0.482666
61051	-5.230316	-8.916927	1.468579	-0.844588	-1.812584	0.014496	0.018311	0.920166	-0.473145
61052	-5.888247	-9.069117	1.385876	-0.965331	-2.110719	-0.013161	0.006348	0.924561	-0.455078
61053	-6.201326	-9.170309	1.198099	-1.079401	-2.436138	-0.0824	-0.005371	0.930908	-0.444824
61054	-5.992581	-9.171719	0.764153	-1.106876	-2.777776	-0.191696	-0.02417	0.935303	-0.433838
61055	-5.39154	-8.797971	0.274246	-1.091816	-3.117323	-0.279249	-0.036133	0.941895	-0.421143
61056	-4.494015	-8.269324	-0.11993	-1.099264	-3.392973	-0.327319	-0.052734	0.948486	-0.400391
61057	-3.511906	-7.730161	-0.529105	-1.11701	-3.60644	-0.349447	-0.07373	0.950928	-0.37915
61058	-2.556438	-7.350671	-1.00579	-1.193696	-3.748947	-0.339912	-0.090088	0.953125	-0.370605
61059	-1.69877	-7.397487	-1.31613	-1.306241	-3.819345	-0.289937	-0.106934	0.959717	-0.340088
61060	-0.959466	-7.952118	-1.515747	-1.385022	-3.827551	-0.267238	-0.12085	0.957764	-0.31665
61061	-0.348507	-8.833608	-1.592996	-1.385592	-3.774326	-0.236527	-0.140137	0.964355	-0.28833
61062	0.15533	-9.56722	-1.725911	-1.310432	-3.677221	-0.209249	-0.149902	0.970947	-0.270752
61063	0.339039	-9.565879	-1.806936	-1.150579	-3.543869	-0.213635	-0.161865	0.973389	-0.247803
61064	0.413286	-9.131963	-1.752096	-1.068363	-3.414718	-0.241293	-0.175781	0.971191	-0.224121
61065	0.410043	-8.828432	-1.749748	-1.041465	-3.304266	-0.251783	-0.185059	0.967285	-0.200928
61066	0.354268	-8.547664	-1.769235	-1.026775	-3.208886	-0.302901	-0.192627	0.97168	-0.180908
61067	0.418728	-8.089122	-1.873399	-1.032304	-3.108165	-0.345627	-0.204834	0.978271	-0.158203
61068	0.647985	-7.729981	-2.001961	-1.072167	-3.016412	-0.366799	-0.214111	0.974121	-0.139648
61069	0.907404	-7.603883	-2.064465	-1.133012	-2.896809	-0.397508	-0.223877	0.978516	-0.116943
61070	0.933101	-7.882309	-2.075893	-1.197098	-2.776444	-0.409905	-0.233154	0.974365	-0.096191
61071	0.98383	-8.188402	-2.126159	-1.221319	-2.644443	-0.402847	-0.238037	0.974609	-0.078369
61072	1.030953	-8.391553	-2.153729	-1.20701	-2.512633	-0.359738	-0.240479	0.970459	-0.055664
61073	0.942994	-8.672066	-1.962577	-1.226652	-2.347634	-0.308237	-0.24585	0.972656	-0.028076
61074	0.727599	-9.212448	-1.778087	-1.268612	-2.196371	-0.264938	-0.24585	0.968506	-0.010498
61075	0.62779	-9.699218	-1.717246	-1.294549	-2.044728	-0.208288	-0.250977	0.970947	0.009521
61076	0.600333	-10.100811	-1.619019	-1.304464	-1.870768	-0.152973	-0.251465	0.973145	0.029297
61077	0.522405	-10.433106	-1.526451	-1.32735	-1.714359	-0.077821	-0.256348	0.973389	0.046875
61078	0.409765	-10.886286	-1.448548	-1.331352	-1.548794	-0.019646	-0.247314	0.964844	0.064209
61079	0.30682	-11.46625	-1.351893	-1.291676	-1.381513	0.027466	-0.254639	0.969238	0.084229
61080	0.23964	-11.942894	-1.189414	-1.197639	-1.213088	0.072862	-0.255127	0.971436	0.096436
61081	0.176989	-12.195498	-1.073635	-1.074992	-1.063357	0.110627	-0.250488	0.965088	0.111572
61082	0.068642	-12.156015	-1.043647	-0.937659	-0.917441	0.119019	-0.243896	0.965332	0.125732
61083	0.043349	-11.886179	-0.914113	-0.794224	-0.795559	0.135804	-0.244141	0.967529	0.137939
61084	0.077418	-11.66127	-0.853371	-0.675776	-0.681689	0.130272	-0.234863	0.961182	0.145264
61085	0.075941	-11.515729	-0.612454	-0.562288	-0.586511	0.135041	-0.239746	0.963379	0.155273
61086	0.151109	-11.404667	-0.466599	-0.397301	-0.496102	0.121689	-0.240234	0.969727	0.157227
61087	0.255505	-11.279237	-0.179411	-0.249291	-0.428009	0.11673	-0.237793	0.967529	0.159668
61088	0.294164	-11.195204	0.237443	-0.131416	-0.391007	0.099564	-0.230957	0.965576	0.161865
61089	0.278328	-11.108666	0.54513	-0.066185	-0.364685	0.061798	-0.231201	0.965576	0.171875
61090	0.289988	-10.889448	0.685236	-0.032234	-0.354576	-0.001717	-0.233398	0.967773	0.164307
61091	0.322738	-10.39442	0.801822	-0.061798	-0.395012	-0.072479	-0.231201	0.967773	0.174072
61092	0.543806	-9.943187	0.855039	-0.167275	-0.427628	-0.130272	-0.235596	0.963379	0.177246
61093	0.731473	-9.870027	0.831189	-0.315094	-0.456048	-0.189209	-0.233398	0.963379	0.179688
61094	1.023472	-9.986297	0.690129	-0.44365	-0.473405	-0.216484	-0.231201	0.963623	0.184326
61095	1.31201	-10.120185	0.690337	-0.533296	-0.443841	-0.205231	-0.231201	0.961426	0.189453
61096	1.510289	-10.261507	0.630906	-0.601198	-0.419045	-0.150872	-0.231445	0.963623	0.194336
61097	1.574845	-10.383298	0.618081	-0.62256	-0.340844	-0.099182	-0.233643	0.957275	0.202393
61098	1.527536	-10.385456	0.48901	-0.598718	-0.26722	-0.020599	-0.236084	0.957275	0.212402
61099	1.414163	-10.114818	0.33027	-0.562287	-0.198174	0.043488	-0.231689	0.955322	0.222168
61100	1.260469	-9.842312	0.212585	-0.563622	-0.136948	0.109863	-0.229492	0.957275	0.224365
61101	1.109661	-9.620116	0.027212	-0.566102	-0.08831	0.151825	-0.234131	0.95752	0.232178
61102	1.031773	-9.359121	-0.081379	-0.58117	-0.039864	0.209809	-0.234131	0.951172	0.242676
61103	0.953152	-9.149594	-0.26044	-0.623132	0.0	0.244904	-0.22998	0.959717	0.243896
61104	0.843922	-9.101159	-0.317413	-0.636102	0.04921	0.279999	-0.227783	0.955322	0.251465
61105	0.682127	-9.118555	-0.371201	-0.650789	0.077248	0.302888	-0.220947	0.953369	0.256104
61106	0.634199	-9.191863	-0.381034	-0.631715	0.118637	0.344849	-0.221191	0.959717	0.260498
61107	0.617872	-9.222342	-0.430204	-0.605012	0.167275	0.373841	-0.218994	0.957764	0.265625
61108	0.601805	-9.148369	-0.548769	-0.548364	0.21019	0.401307	-0.221191	0.955566	0.270752
61109	0.494971	-8.97147	-0.705654	-0.50583	0.24891	0.414277	-0.207764	0.955566	0.274658
61110	0.405929	-8.712505	-0.861815	-0.455476	0.287247	0.434113	-0.210205	0.959961	0.281982
61111	0.300108	-8.421468	-1.005902	-0.418855	0.325204	0.448609	-0.203613	0.959961	0.286377
61112	0.194076	-8.149528	-1.032433	-0.408746	0.355149	0.45395	-0.201416	0.962158	0.286133
61113	0.051543	-7.913777	-1.183368	-0.447656	0.3891	0.451661	-0.198975	0.959961	0.291016
61114	-0.045573	-7.864849	-1.257297	-0.494386	0.429536	0.44098	-0.197021	0.962158	0.290527
61115	-0.075449	-7.924535	-1.371157	-0.558283	0.460817	0.442506	-0.192383	0.962158	0.295166
61116	-0.142017	-8.184982	-1.359113	-0.601198	0.467111	0.421716	-0.190186	0.959961	0.297607
61117	-0.184806	-8.558219	-1.492307	-0.631716	0.479318	0.407411	-0.187988	0.962158	0.304688
61118	-0.23243	-8.925575	-1.623629	-0.616076	0.476457	0.404359	-0.187988	0.955811	0.310303
61119	-0.251732	-9.088928	-1.723138	-0.566675	0.49286	0.393678	-0.185791	0.962158	0.30957
61120	-0.303586	-9.145337	-1.804304	-0.502969	0.46959	0.390626	-0.185791	0.960205	0.314697
61121	-0.336709	-9.120239	-1.796805	-0.436975	0.457002	0.379182	-0.181152	0.953613	0.319824
61122	-0.369938	-9.069334	-1.744073	-0.384141	0.434495	0.383759	-0.181641	0.962402	0.323975
61123	-0.417007	-9.157803	-1.634045	-0.343896	0.423432	0.384522	-0.177246	0.964355	0.323486
61124	-0.360218	-9.133286	-1.622064	-0.30098	0.403405	0.386811	-0.172363	0.962402	0.320801
61125	-0.179418	-9.103858	-1.73947	-0.260163	0.38929	0.395203	-0.165771	0.962402	0.325195
61126	-0.05777	-9.361656	-1.855002	-0.246811	0.381852	0.408936	-0.172852	0.9646	0.328125
61127	-0.0169	-9.73904	-2.042811	-0.212097	0.365639	0.423432	-0.165771	0.9646	0.327393
61128	-0.004229	-10.05838	-2.250808	-0.156594	0.358964	0.448609	-0.15918	0.966553	0.324219
61129	-0.06259	-10.112166	-2.190897	-0.113678	0.367165	0.47226	-0.156738	0.966553	0.324219
61130	-0.096281	-10.134118	-2.183174	-0.087738	0.370408	0.468446	-0.152588	0.9729	0.320801
61131	-0.136596	-10.087692	-2.226979	-0.100708	0.356484	0.487519	-0.150146	0.966553	0.328613
61132	-0.196456	-10.23063	-2.264427	-0.139427	0.358582	0.474358	-0.149902	0.966553	0.323486
61133	-0.221486	-10.867778	-2.384322	-0.178528	0.338173	0.443268	-0.145752	0.970947	0.327881
61134	-0.168691	-11.784318	-2.577452	-0.177765	0.333405	0.43335	-0.13916	0.973145	0.332031
61135	-0.114534	-12.681482	-2.643657	-0.106812	0.333596	0.431824	-0.136475	0.966553	0.329834
61136	-0.305613	-13.31352	-2.59084	0.007248	0.328637	0.43583	-0.134766	0.979492	0.326172
61137	-0.452014	-13.367416	-2.561644	0.129128	0.318909	0.431824	-0.134521	0.975098	0.321533
61138	-0.55258	-12.826306	-2.541411	0.220108	0.306321	0.421143	-0.127686	0.977295	0.320801
61139	-0.539966	-12.202672	-2.379007	0.234413	0.27771	0.401307	-0.123291	0.981445	0.312744
61140	-0.501026	-11.930812	-2.252543	0.173187	0.271797	0.38662	-0.12085	0.977295	0.317871
61141	-0.574734	-11.804044	-2.303216	0.078583	0.258065	0.377655	-0.125488	0.983643	0.312744
61142	-0.823745	-11.667946	-2.763861	0.019074	0.254822	0.363732	-0.118896	0.988037	0.311768
61143	-0.979294	-10.991459	-3.47181	0.040436	0.23365	0.345612	-0.114258	0.98584	0.306641
61144	-1.263979	-10.281351	-4.006614	0.069428	0.224877	0.300598	-0.114258	0.987793	0.306396
61145	-1.685953	-10.063959	-4.448305	0.058174	0.210571	0.241852	-0.114014	0.985596	0.301758
61146	-2.104299	-9.732616	-5.265513	0.058174	0.20504	0.201416	-0.114502	0.994141	0.296143
61147	-2.420298	-8.714744	-6.109846	0.047493	0.189972	0.209045	-0.111816	0.98999	0.296143
61148	-2.806313	-7.607808	-6.722632	-0.110626	0.195503	0.213432	-0.109863	0.994141	0.295654
61149	-3.167686	-7.41712	-7.548472	-0.359345	0.213814	0.215912	-0.107422	0.992188	0.298096
61150	-3.539521	-8.005377	-8.13223	-0.561334	0.245095	0.230217	-0.109863	0.992188	0.29834
61151	-3.952419	-8.671185	-8.791888	-0.642206	0.274659	0.215912	-0.103271	0.994385	0.30249
61152	-4.337962	-9.167236	-8.877037	-0.618554	0.30098	0.212861	-0.105713	0.996582	0.3125
