PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37218	7.434597	-1.723622	11.494488	0.702103	-1.383796	-0.403981	-0.174805	0.0896	-0.93457
37219	5.81686	-1.421018	11.105746	0.524144	-1.281558	-0.296786	-0.186035	0.074951	-0.932373
37220	6.454754	-2.649626	10.460218	0.303079	-1.124198	-0.223352	-0.197998	0.075439	-0.92334
37221	5.791709	-4.570612	9.510074	0.273324	-1.038366	-0.215913	-0.210205	0.080322	-0.922607
37222	7.956511	-5.265584	9.411648	0.344659	-0.845149	-0.250245	-0.212158	0.067383	-0.916016
37223	5.05377	-3.298716	9.197939	0.316621	-0.696375	-0.279237	-0.226074	0.063721	-0.916992
37224	6.633863	-2.676603	9.576272	0.257493	-0.648691	-0.269318	-0.230469	0.05957	-0.91626
37225	5.777054	-2.333117	9.276694	0.200081	-0.527955	-0.258637	-0.230225	0.055176	-0.916016
37226	5.682162	-2.107507	9.282847	0.157738	-0.473977	-0.23346	-0.237549	0.05542	-0.915283
37227	5.357282	-1.778156	9.315049	0.105476	-0.451661	-0.196839	-0.242188	0.05127	-0.906494
37228	5.256645	-1.852809	9.280761	0.058746	-0.46177	-0.164795	-0.244385	0.051514	-0.908936
37229	5.174621	-1.929397	9.155531	0.038338	-0.477601	-0.141907	-0.249268	0.047363	-0.900391
37230	5.051801	-1.938673	9.186581	0.018501	-0.509835	-0.119782	-0.253906	0.047607	-0.899902
37231	4.757369	-1.890779	9.2943	-0.031281	-0.559808	-0.11673	-0.258789	0.049805	-0.899658
37232	4.614884	-2.049584	9.277942	-0.094223	-0.650216	-0.138855	-0.263672	0.050049	-0.893799
37233	4.784586	-2.740654	9.118114	-0.091362	-0.73929	-0.167847	-0.268066	0.045898	-0.895752
37234	5.003681	-2.8302	8.863379	-0.074387	-0.795748	-0.20237	-0.280273	0.050781	-0.892578
37235	5.112548	-2.449941	8.803333	-0.049591	-0.855067	-0.230408	-0.294434	0.049072	-0.888428
37236	5.203753	-2.435457	8.506871	-0.040054	-0.887492	-0.240518	-0.294678	0.05127	-0.885986
37237	5.345952	-2.356503	8.422355	-0.031281	-0.92297	-0.258637	-0.301758	0.049316	-0.882568
37238	5.471535	-2.301599	8.267056	-0.027084	-0.940327	-0.279428	-0.311035	0.047607	-0.881592
37239	5.523746	-2.312445	8.176378	-0.028801	-0.961308	-0.293733	-0.325439	0.050293	-0.880371
37240	5.595742	-2.213035	8.073382	-0.027847	-0.966839	-0.296213	-0.334961	0.046387	-0.871338
37241	5.652414	-2.305028	7.998126	-0.009918	-0.991635	-0.30594	-0.335205	0.050781	-0.871582
37242	5.775574	-2.202031	7.946493	-0.011826	-1.004414	-0.335123	-0.348633	0.036133	-0.866455
37243	5.781097	-2.26067	7.887223	0.000763	-1.009946	-0.341036	-0.35376	0.042969	-0.861328
37244	5.94883	-2.312674	7.882207	0.022888	-1.014524	-0.342752	-0.365479	0.034668	-0.854248
37245	6.037357	-2.318882	7.684587	0.049019	-1.026159	-0.358583	-0.377686	0.039551	-0.845703
37246	6.186656	-2.566431	7.622987	0.05703	-1.015668	-0.390818	-0.38208	0.0354	-0.847412
37247	6.347803	-2.321837	7.610933	0.071907	-0.997167	-0.413515	-0.393799	0.031494	-0.843506
37248	6.339617	-1.998505	7.586659	0.056649	-0.988393	-0.403597	-0.395996	0.025146	-0.837402
37249	6.237836	-1.969271	7.671812	0.039864	-1.005559	-0.413515	-0.410156	0.023438	-0.830566
37250	6.11001	-2.112926	7.904419	0.023651	-1.044088	-0.415804	-0.412598	0.019287	-0.824707
37251	5.916318	-1.769472	8.040675	0.000763	-1.165588	-0.432589	-0.426758	0.019775	-0.823486
37252	5.712014	-1.807266	8.277246	-0.031281	-1.313983	-0.460819	-0.438721	0.016113	-0.814209
37253	5.597141	-1.770141	8.276649	-0.042534	-1.515214	-0.498968	-0.448242	0.016357	-0.810791
37254	5.612862	-1.289446	8.338859	-0.06199	-1.76108	-0.502021	-0.462646	0.014893	-0.795898
37255	5.637023	-0.985047	8.500177	-0.088312	-2.026404	-0.487527	-0.484131	0.013672	-0.785889
37256	5.602522	-0.760272	8.680463	-0.072099	-2.353915	-0.423823	-0.49585	0.007568	-0.773682
37257	5.675351	-1.092711	8.700147	-0.082209	-2.726068	-0.340282	-0.517578	0.010498	-0.758789
37258	5.952255	-1.47145	8.661627	-0.07706	-3.158702	-0.312437	-0.543701	0.00293	-0.737305
37259	6.75431	-1.664917	8.690167	-0.061038	-3.509512	-0.304429	-0.57251	0.006348	-0.718994
37260	7.174583	-1.957028	8.672466	-0.010873	-3.713823	-0.332279	-0.59668	0.000977	-0.681885
37261	6.813973	-1.416201	8.32971	0.012399	-4.059119	-0.343346	-0.630371	0.0	-0.662842
37262	6.108639	-0.733528	8.45906	0.008965	-4.473298	-0.278687	-0.65918	-0.007324	-0.625
37263	6.965068	-0.307549	8.828209	-0.131048	-4.932904	-0.102244	-0.693115	-0.005859	-0.587402
37264	9.415474	0.080643	9.962035	-0.62512	-5.574385	0.110068	-0.722412	-0.002441	-0.548096
37265	8.625096	0.785136	10.649555	-1.296466	-6.409647	0.416639	-0.762207	0.009766	-0.492432
37266	10.329253	0.387129	13.088884	-2.112335	-7.33594	0.837341	-0.80957	0.03125	-0.428955
37267	13.360688	-3.593699	14.467123	-2.874101	-7.963495	1.018833	-0.833252	0.051758	-0.364746
37268	16.110038	-7.2639	14.312507	-2.984837	-8.342241	0.59567	-0.873779	0.070557	-0.282959
37269	20.712231	-9.977259	16.460879	-2.521376	-8.430915	-0.282379	-0.896729	0.06958	-0.203857
37270	23.993837	-9.97186	17.703111	-1.843078	-8.379326	-1.339952	-0.912842	0.066162	-0.116943
37271	23.661005	-8.097612	20.503775	-1.704718	-8.013989	-1.898753	-0.922363	0.036377	-0.044434
37272	21.172546	-8.333285	20.56708	-2.624648	-7.363971	-1.909199	-0.920898	0.025635	0.025635
37273	15.099696	-8.895364	18.512918	-3.868287	-6.345205	-1.883396	-0.923828	0.004395	0.091553
37274	3.102399	-11.603303	16.656424	-4.401096	-4.631548	-2.268081	-0.923096	-0.021484	0.123047
37275	26.06444	-17.15962	19.67369	-2.720039	-3.677079	-3.164318	-0.908447	-0.054199	0.166992
37276	28.405715	-25.606179	29.887504	-1.013787	-0.425352	-2.481918	-0.899902	-0.080322	0.157959
37277	14.557398	-20.175296	22.094108	0.595873	1.759581	-1.908168	-0.900635	-0.104004	0.146729
37278	7.961452	-14.831843	16.96491	1.685248	3.134161	-1.546957	-0.892334	-0.119629	0.123535
37279	2.652331	-8.463418	12.008286	1.848181	3.755496	-1.461149	-0.897949	-0.136719	0.098877
37280	-0.045505	-4.808087	8.860145	1.532494	4.002148	-1.417471	-0.903564	-0.151611	0.063477
37281	-0.599078	-3.275546	7.34203	0.979885	4.113343	-1.323808	-0.899658	-0.164795	0.019043
37282	0.339896	-3.617666	7.052957	0.412592	4.218057	-1.10616	-0.900391	-0.179932	-0.013916
37283	1.94062	-5.043343	7.249054	0.061231	4.459	-0.801918	-0.894287	-0.188721	-0.058838
37284	2.690065	-6.295266	7.284192	-0.011636	4.828354	-0.448462	-0.890381	-0.197754	-0.106445
37285	2.765621	-6.561432	6.982057	0.127616	5.187808	-0.10606	-0.891357	-0.206299	-0.150635
37286	2.923561	-5.770149	6.382313	0.242264	5.466381	0.198771	-0.880859	-0.204834	-0.199707
37287	3.390441	-4.744006	5.995349	0.229867	5.696883	0.477665	-0.874756	-0.207275	-0.26123
37288	4.157384	-3.769756	6.10655	0.075733	5.87473	0.759617	-0.868896	-0.198975	-0.323486
37289	5.249737	-2.974938	6.239381	-0.17455	6.049534	1.028604	-0.856445	-0.18457	-0.381836
37290	6.009696	-2.594986	6.18375	-0.47501	6.230837	1.258109	-0.838623	-0.174561	-0.461182
37291	6.080061	-2.348799	6.151001	-0.757733	6.323026	1.391085	-0.812744	-0.145508	-0.527344
37292	6.422137	-2.172659	6.265925	-1.035687	6.347281	1.470069	-0.765137	-0.119629	-0.594971
37293	7.1791	-2.393637	6.864153	-1.265758	6.33127	1.532264	-0.722412	-0.097656	-0.656494
37294	8.580818	-2.839122	7.722744	-1.428681	6.354379	1.611249	-0.66333	-0.072021	-0.709229
37295	9.514898	-2.126803	8.816015	-1.580353	6.415464	1.671161	-0.604492	-0.048584	-0.753906
37296	10.996851	-2.184062	9.695713	-1.851272	6.544507	1.778397	-0.54126	-0.020996	-0.796387
37297	11.427252	-3.237815	10.181817	-2.039776	6.629271	1.86884	-0.484619	-0.003662	-0.821533
37298	11.791481	-4.593439	10.819512	-2.053707	6.63501	1.98064	-0.419434	0.028076	-0.854248
37299	12.537138	-5.688246	11.853001	-1.93599	6.540738	2.14508	-0.363281	0.047607	-0.876953
37300	13.889733	-6.55415	13.144847	-1.768481	6.416323	2.393268	-0.304443	0.064453	-0.9021
37301	15.97835	-7.454215	14.513167	-1.549656	6.275698	2.708226	-0.248535	0.088135	-0.911865
37302	18.689829	-8.231059	15.473521	-1.281425	6.113334	3.080609	-0.1875	0.098877	-0.92627
37303	22.25374	-6.836281	15.756531	-0.99336	5.977331	3.536187	-0.131348	0.11377	-0.932617
37304	25.113269	-2.444239	15.298531	-1.063578	5.830508	4.139466	-0.075195	0.131104	-0.944336
37305	28.973027	-0.911998	14.172362	-1.403949	5.695923	4.70692	-0.019043	0.145996	-0.947998
37306	31.798881	-2.539901	11.907882	-1.389841	5.521016	5.083173	0.03418	0.167725	-0.949463
37307	34.017785	-5.511079	7.763056	-0.704352	5.303817	5.056379	0.085938	0.172119	-0.943848
37308	33.661736	-2.595545	1.738325	0.321066	4.810458	4.586875	0.133789	0.163818	-0.952637
37309	32.338544	7.421033	-5.106441	0.47251	3.92353	3.832729	0.173828	0.157959	-0.939697
37310	37.019132	18.021647	-11.418493	-0.754413	2.976259	2.923612	0.201904	0.161377	-0.931885
37311	40.487828	21.944355	-16.915718	-2.561154	1.979187	2.066167	0.226807	0.181885	-0.930664
37312	35.992262	14.064055	-19.359061	-3.133737	0.751532	1.185285	0.239258	0.213623	-0.926514
37313	28.873339	2.331854	-17.231717	-1.472299	-0.714882	-0.183108	0.226562	0.231445	-0.924316
37314	21.343402	-2.563411	-12.124448	1.255298	-2.743877	-2.135208	0.19873	0.22168	-0.928955
37315	4.837748	-0.472344	-5.316609	1.658849	-3.924888	-3.674801	0.159424	0.208252	-0.929688
37316	3.41644	-18.988814	23.145081	2.56013	-4.572942	-4.051949	0.108154	0.192871	-0.934326
37317	9.049555	-16.099302	21.109678	1.950333	-4.753554	-2.347114	0.062012	0.166748	-0.927979
37318	19.472277	-2.172885	8.517951	1.678315	-5.444699	-0.610817	0.010986	0.149414	-0.924561
37319	25.356553	7.623812	16.083602	0.704281	-5.383783	0.705044	-0.038574	0.140381	-0.914062
37320	17.254957	6.747277	18.741991	0.431857	-4.275272	0.361471	-0.088379	0.142334	-0.901611
37321	13.712385	3.207317	18.362625	1.49774	-3.314216	-1.061312	-0.116211	0.128418	-0.90332
37322	19.190552	-0.576849	13.930186	1.171723	-2.286796	-1.143302	-0.141602	0.10791	-0.880615
37323	13.466625	-10.419286	10.692103	1.385719	-1.563297	-0.888844	-0.152344	0.091064	-0.888916
37324	7.474785	-2.948452	12.082314	1.521137	-1.113529	-0.77268	-0.166016	0.078613	-0.881104
37325	7.260812	0.851194	12.100315	1.049242	-0.811012	-0.682074	-0.174805	0.063965	-0.87915
37326	6.40818	-2.590136	10.751937	0.717357	-0.617412	-0.525477	-0.181396	0.053467	-0.885498
37327	6.022083	-2.292064	10.114307	0.524141	-0.58346	-0.431825	-0.174316	0.048828	-0.869873
37328	6.199982	-2.346281	9.982194	0.386239	-0.484468	-0.296784	-0.183594	0.044922	-0.874023
37329	5.291059	-2.708909	9.843718	0.277138	-0.421906	-0.216675	-0.19043	0.038574	-0.870117
37330	4.804112	-3.152736	9.241722	0.234413	-0.403786	-0.205231	-0.193115	0.041016	-0.859619
37331	4.581663	-2.536203	9.33767	0.222969	-0.422669	-0.203705	-0.197266	0.032471	-0.869141
37332	4.296936	-2.783905	9.142927	0.183487	-0.433541	-0.216675	-0.197266	0.034668	-0.869141
37333	4.620859	-4.347024	8.705049	0.243378	-0.433159	-0.27771	-0.206787	0.030762	-0.860107
37334	4.428415	-4.241565	8.777636	0.315667	-0.433541	-0.361825	-0.206543	0.028564	-0.859863
37335	5.030944	-3.319251	9.11975	0.348855	-0.431825	-0.38147	-0.20874	0.022217	-0.859131
37336	5.017506	-2.524291	9.228141	0.331498	-0.415993	-0.375367	-0.210693	0.011475	-0.855225
37337	4.985012	-2.10879	9.227224	0.270844	-0.413323	-0.35553	-0.220215	0.011719	-0.854492
37338	4.698867	-2.576617	9.166004	0.219155	-0.444985	-0.370026	-0.222656	0.009766	-0.846191
37339	4.665213	-2.228446	9.268306	0.185585	-0.478364	-0.3891	-0.226807	0.005615	-0.855957
37340	4.413897	-1.532305	9.473983	0.100899	-0.543595	-0.418664	-0.227051	0.005615	-0.85083
37341	4.563197	-2.130871	9.293714	0.052071	-0.647737	-0.398255	-0.231934	0.008057	-0.8479
37342	4.632989	-1.724719	9.213549	0.036049	-0.74177	-0.37079	-0.241211	0.006104	-0.844238
37343	4.751315	-1.864725	8.892128	0.004578	-0.806239	-0.374605	-0.25293	0.002441	-0.842773
37344	4.990293	-2.120777	8.691491	-0.008392	-0.857738	-0.372316	-0.25293	0.002441	-0.845459
37345	5.283097	-2.077889	8.467431	-0.009728	-0.854495	-0.377656	-0.262451	0.000488	-0.836426
37346	5.390635	-2.181348	8.207999	-0.020599	-0.837329	-0.365449	-0.269287	-0.005615	-0.832764
37347	5.506304	-2.443321	8.095405	-0.009155	-0.808528	-0.3891	-0.269775	-0.001221	-0.827637
37348	5.660734	-2.604119	8.01316	0.009728	-0.799563	-0.398446	-0.281494	-0.00293	-0.82373
37349	5.602343	-2.58753	8.048028	0.010872	-0.751498	-0.434877	-0.288086	-0.01123	-0.827881
37350	5.584521	-2.530584	8.196389	0.031662	-0.750735	-0.464059	-0.292725	-0.01123	-0.830078
37351	5.554362	-2.323305	8.23134	0.013733	-0.751307	-0.498201	-0.30249	-0.010742	-0.818604
37352	5.34389	-2.046792	8.441394	-0.006866	-0.802806	-0.508883	-0.300293	-0.010742	-0.813477
37353	5.29108	-1.824344	8.527866	-0.031853	-0.868992	-0.538638	-0.314209	-0.014648	-0.809326
37354	5.136965	-1.807406	8.584609	-0.068665	-0.980001	-0.56763	-0.323975	-0.011963	-0.805908
37355	4.942248	-1.387986	8.785293	-0.106622	-1.118477	-0.587467	-0.330811	-0.018311	-0.802246
37356	4.808096	-1.371732	8.886543	-0.125314	-1.287471	-0.571637	-0.337891	-0.022217	-0.793213
37357	4.620397	-1.330388	9.113425	-0.130464	-1.525705	-0.535589	-0.347656	-0.017578	-0.790039
37358	4.57507	-1.610867	9.324698	-0.099756	-1.820592	-0.535401	-0.361572	-0.025635	-0.782715
37359	4.679434	-1.96665	9.397809	-0.032616	-2.175186	-0.539409	-0.387939	-0.024658	-0.775146
37360	4.826971	-1.922395	9.336361	0.036241	-2.548481	-0.568597	-0.408936	-0.034424	-0.761963
37361	4.780015	-2.091373	9.422604	0.139814	-2.983208	-0.590538	-0.421143	-0.031982	-0.747803
37362	4.802881	-2.125704	9.562332	0.214779	-3.457821	-0.647388	-0.452393	-0.030518	-0.729004
37363	4.893508	-2.265942	9.833404	0.361086	-3.996554	-0.72408	-0.483398	-0.035889	-0.70459
37364	5.446651	-2.818904	9.833859	0.451701	-4.584731	-0.83664	-0.518799	-0.049561	-0.673584
37365	6.683585	-2.768287	9.962033	0.513516	-5.067058	-0.977435	-0.545166	-0.061279	-0.635742
37366	5.607634	-2.810723	10.032255	0.467175	-5.661992	-1.105272	-0.585449	-0.070557	-0.602051
37367	7.113418	-2.554271	11.1142	0.41454	-6.389984	-1.18887	-0.626221	-0.07959	-0.557617
37368	9.195982	-0.4211	13.057062	-0.031478	-7.206796	-1.096587	-0.665039	-0.08667	-0.500488
37369	12.443844	-1.140925	15.468323	-0.927995	-8.10832	-0.922653	-0.706299	-0.093506	-0.44043
37370	15.171432	-4.86429	17.5341	-1.438045	-8.738359	-1.023631	-0.745361	-0.098389	-0.370117
37371	16.670781	-6.865524	18.413479	-1.662099	-9.103668	-1.43943	-0.780029	-0.101074	-0.294922
37372	19.45929	-7.019211	20.373057	-1.347093	-9.16424	-2.045254	-0.799805	-0.115234	-0.219971
37373	20.216325	-7.690315	18.871477	-1.190643	-9.144101	-2.686579	-0.824219	-0.135742	-0.138916
37374	25.468265	-12.180068	22.692125	-1.332163	-8.426854	-2.93755	-0.824951	-0.15918	-0.057129
37375	19.071908	-10.871264	20.422174	-1.782521	-7.346057	-2.872487	-0.827637	-0.178223	0.003418
37376	9.034685	-11.17303	20.557677	-2.160476	-5.805911	-2.553082	-0.82251	-0.210693	0.053467
37377	12.836969	-14.838469	20.586712	-1.272721	-4.185748	-2.612587	-0.814941	-0.236816	0.089844
37378	35.187877	-20.582772	35.56449	-0.272187	-1.784381	-2.083463	-0.804932	-0.256592	0.109131
37379	14.57028	-20.052502	25.315742	0.916303	1.053061	-1.145188	-0.796631	-0.269775	0.09375
37380	5.64356	-15.226519	19.565011	1.802134	2.423382	-0.577949	-0.799072	-0.267578	0.083008
37381	1.043996	-9.91163	14.150007	2.233262	3.117754	-0.361656	-0.803223	-0.273926	0.075928
37382	-1.338934	-5.583671	10.65319	2.100131	3.405989	-0.175679	-0.790771	-0.270264	0.040039
37383	-1.381003	-3.763433	8.87792	1.706237	3.614285	-0.001526	-0.787842	-0.272461	0.018799
37384	-0.292652	-3.291217	8.204706	1.181301	3.857303	0.266856	-0.787842	-0.259521	-0.009033
37385	1.112721	-4.303396	8.17938	0.821939	4.154521	0.550884	-0.782471	-0.261963	-0.035889
37386	1.930226	-5.468531	8.100073	0.724477	4.532652	0.809361	-0.779785	-0.255859	-0.065918
37387	2.3925	-5.749205	7.818877	0.817386	4.89707	1.032368	-0.769775	-0.247559	-0.107422
37388	3.082546	-4.944718	7.362599	0.911634	5.224109	1.220281	-0.764893	-0.239258	-0.135254
37389	3.909527	-3.831708	6.952242	0.850986	5.53513	1.377297	-0.752686	-0.226807	-0.171875
37390	4.6476	-2.933527	6.849575	0.631046	5.787384	1.47899	-0.744873	-0.220703	-0.218262
37391	5.914607	-1.990912	6.893246	0.2665	6.033539	1.54444	-0.737549	-0.208252	-0.262695
37392	6.840104	-1.869719	6.966256	-0.154904	6.258142	1.552088	-0.724609	-0.20459	-0.314697
37393	7.518545	-2.07836	6.907041	-0.570593	6.457184	1.489532	-0.710205	-0.192383	-0.362061
37394	8.025556	-2.4721	6.95344	-0.894529	6.607761	1.388055	-0.686035	-0.18042	-0.41333
37395	9.487992	-3.733688	7.0411	-1.149217	6.707007	1.300309	-0.661377	-0.168457	-0.477539
37396	9.63738	-4.161254	7.766383	-1.106869	6.789825	1.213511	-0.639893	-0.152344	-0.528809
37397	11.240832	-2.61967	8.661383	-1.348018	6.897862	1.207798	-0.59668	-0.138916	-0.581787
37398	11.628138	-3.083834	9.004638	-1.794076	7.025589	1.276114	-0.549072	-0.125732	-0.63501
37399	12.312155	-4.717913	9.520328	-2.114602	7.076591	1.356062	-0.501465	-0.104004	-0.694336
37400	13.669553	-6.621322	10.909824	-2.202172	7.048936	1.456032	-0.445068	-0.073975	-0.744385
37401	15.835528	-8.018001	12.34741	-2.144363	7.007909	1.626969	-0.386475	-0.04834	-0.783936
37402	18.648571	-8.494005	13.347851	-2.079114	6.924148	1.947476	-0.318115	-0.027344	-0.821045
37403	21.451802	-8.800468	13.348189	-2.051259	6.78888	2.359558	-0.250732	0.006592	-0.843262
37404	24.042347	-7.147745	12.319754	-2.020153	6.514321	2.883998	-0.19458	0.025879	-0.860596
37405	26.957199	-4.429728	11.409869	-2.204637	6.126472	3.546192	-0.122314	0.049072	-0.874512
37406	30.544233	-2.166797	10.705405	-2.533553	5.68447	4.193527	-0.074463	0.088135	-0.874268
37407	33.423091	-0.256166	9.555192	-2.78998	5.223772	4.779443	-0.021729	0.116211	-0.87085
37408	35.54278	-0.147392	6.70575	-2.782911	4.766453	5.159652	0.022705	0.131592	-0.878662
37409	35.324211	0.908312	1.654701	-2.290619	4.121473	5.150125	0.065918	0.158203	-0.86377
37410	33.56793	5.342635	-4.679044	-1.552228	3.212618	4.590299	0.093994	0.167725	-0.872314
37411	37.703979	12.933191	-9.86969	-1.399344	2.367784	3.444951	0.114258	0.179932	-0.856689
37412	40.297593	18.394624	-15.013478	-2.043438	1.643448	2.076437	0.127686	0.196777	-0.856689
37413	35.838938	15.824378	-17.112908	-2.456736	0.63116	0.688954	0.138428	0.213379	-0.851074
37414	30.964105	8.859979	-14.849515	-1.784354	-0.634204	-0.605593	0.12793	0.231201	-0.841064
37415	30.359114	2.196516	-9.009089	-0.369844	-1.671642	-1.733441	0.11792	0.238037	-0.838135
37416	15.210593	-6.247206	1.828914	1.006555	-2.129082	-2.372661	0.097412	0.22168	-0.82959
37417	-0.044841	-19.486931	24.752699	2.636937	-2.677186	-2.401169	0.069824	0.203369	-0.825439
37418	-11.549234	-24.66574	19.415362	3.64776	-2.346447	-1.842669	0.050537	0.165283	-0.83374
37419	-15.152658	-12.63339	3.370138	3.871805	-3.457289	-1.239161	0.02417	0.125244	-0.825195
37420	3.141874	9.519678	1.796059	3.504106	-5.840875	-0.837681	-0.033936	0.095215	-0.806641
37421	30.239533	14.350345	17.90738	1.313974	-5.7494	0.6051	-0.078125	0.079834	-0.798828
37422	20.020168	9.334762	19.575351	1.048377	-4.624228	0.090417	-0.113525	0.07251	-0.792236
37423	17.77918	5.910326	22.626075	1.874889	-3.777628	-1.477174	-0.141113	0.049805	-0.774414
37424	21.154504	-0.96847	16.414737	1.543307	-2.518197	-1.517747	-0.168701	0.033691	-0.770752
37425	9.519591	-8.329124	9.640265	1.713046	-1.987523	-1.010928	-0.187012	0.012939	-0.756592
37426	8.065431	0.828409	12.780138	1.729632	-1.689959	-0.956753	-0.193359	-0.00415	-0.746582
37427	8.390428	2.453369	12.900552	1.21252	-1.171893	-0.892653	-0.19751	-0.016846	-0.742432
37428	6.745719	-4.038702	9.932727	0.860603	-0.935944	-0.701338	-0.208984	-0.024902	-0.738037
37429	6.82948	-4.257095	10.303186	0.775915	-0.836759	-0.532535	-0.210938	-0.037842	-0.731445
37430	6.579262	-1.255299	10.49659	0.589755	-0.683978	-0.411226	-0.217773	-0.041748	-0.727783
37431	5.53148	-2.163313	10.053095	0.39692	-0.578309	-0.286103	-0.222412	-0.043945	-0.729736
37432	4.949789	-2.262897	10.083147	0.299264	-0.593187	-0.230217	-0.224854	-0.048096	-0.71582
37433	5.322122	-1.451655	9.793888	0.168801	-0.592042	-0.185395	-0.229492	-0.050049	-0.718018
37434	5.251542	-2.657681	9.237612	0.099945	-0.563432	-0.159455	-0.234131	-0.049805	-0.720215
37435	5.003457	-2.872022	9.215554	0.108338	-0.582696	-0.154114	-0.234131	-0.056396	-0.714355
37436	5.146706	-1.994171	9.326999	0.109101	-0.601769	-0.119782	-0.246094	-0.053711	-0.713623
37437	4.822152	-1.691428	9.470173	0.073433	-0.637818	-0.07782	-0.246094	-0.055908	-0.708008
37438	4.11091	-1.588567	9.743631	-0.017357	-0.757028	-0.058556	-0.253174	-0.05542	-0.707275
37439	4.365567	-2.108265	9.598608	-0.102997	-0.897029	-0.110627	-0.260498	-0.048828	-0.70459
37440	4.326053	-2.632353	9.475385	-0.122262	-1.028829	-0.144959	-0.264893	-0.055176	-0.706299
37441	4.313166	-2.90184	9.396215	-0.140191	-1.197059	-0.18387	-0.27002	-0.050537	-0.700928
37442	4.567333	-2.661061	9.114875	-0.136186	-1.343165	-0.219156	-0.279541	-0.056641	-0.686279
37443	4.796741	-2.917391	8.710176	-0.1503	-1.429571	-0.280001	-0.293945	-0.053955	-0.682617
37444	5.325929	-2.943078	8.211173	-0.135232	-1.490417	-0.321391	-0.305908	-0.055664	-0.676025
37445	5.027386	-3.007192	7.786156	-0.057984	-1.511971	-0.409703	-0.313232	-0.051025	-0.673096
37446	3.857295	-2.556369	7.897287	-0.011253	-1.472297	-0.481038	-0.324951	-0.054932	-0.666504
37447	9.753392	-5.631168	7.129723	-0.006867	-1.361668	-0.431064	-0.331787	-0.056641	-0.668457
37448	4.893116	-1.89011	7.544284	0.10605	-1.35938	-0.599867	-0.341309	-0.062744	-0.65625
37449	6.378111	-3.642833	6.958099	0.112344	-1.216898	-0.676733	-0.348389	-0.064697	-0.650146
37450	6.76667	-2.996871	6.936964	0.184251	-1.118478	-0.774199	-0.353027	-0.071045	-0.644043
37451	6.651761	-2.64479	7.171044	0.203134	-1.021583	-0.82627	-0.362061	-0.079102	-0.639648
37452	6.707808	-1.940087	7.279734	0.193406	-0.946242	-0.838667	-0.366699	-0.085449	-0.630859
37453	6.618696	-1.413582	7.24029	0.160218	-0.91458	-0.823217	-0.371582	-0.085205	-0.627686
37454	6.396329	-1.351775	7.612892	0.135232	-0.90962	-0.79804	-0.375977	-0.09375	-0.626709
37455	6.048388	-1.017197	7.966981	0.100136	-0.968176	-0.747685	-0.375977	-0.095947	-0.621094
37456	6.111346	-0.644427	8.063801	0.037003	-1.082809	-0.696378	-0.389893	-0.101807	-0.616699
37457	5.978544	-0.293371	8.307042	-0.006104	-1.226626	-0.611119	-0.39502	-0.097168	-0.605957
37458	5.847606	-0.288554	8.597369	-0.050736	-1.443114	-0.513273	-0.394775	-0.10376	-0.602783
37459	5.49348	-0.468109	9.010102	-0.076295	-1.740097	-0.419622	-0.40918	-0.105225	-0.59082
37460	5.454262	-0.851914	9.085524	-0.080301	-2.08706	-0.351912	-0.425537	-0.111084	-0.586182
37461	5.729209	-1.148701	9.140681	-0.081446	-2.442994	-0.304421	-0.439941	-0.114746	-0.573975
37462	6.351513	-1.150366	9.253686	-0.073817	-2.769369	-0.254449	-0.45459	-0.109863	-0.559814
37463	6.450762	-1.317589	9.301467	-0.021935	-3.078583	-0.248728	-0.471436	-0.113525	-0.536621
37464	6.175487	-1.292182	9.363779	0.032617	-3.471168	-0.20238	-0.483398	-0.117432	-0.524658
37465	5.632673	-0.885095	9.17542	0.037386	-3.926148	-0.15565	-0.510254	-0.116211	-0.490479
37466	6.473871	-0.519679	9.503349	-0.06619	-4.416443	-0.045399	-0.536865	-0.11084	-0.467285
37467	7.629304	-0.476775	10.402986	-0.262288	-4.990144	0.139632	-0.556396	-0.114258	-0.43335
37468	7.220051	0.292164	11.275665	-0.557023	-5.734857	0.24303	-0.590332	-0.113037	-0.395752
37469	6.581673	0.917328	12.18014	-1.056871	-6.627192	0.588338	-0.618408	-0.094482	-0.347168
37470	10.718331	1.141422	14.098138	-2.114692	-7.791393	1.199101	-0.65332	-0.082275	-0.297119
37471	12.924106	-2.278701	16.259025	-3.569648	-8.847224	1.33795	-0.681641	-0.05957	-0.235596
37472	16.028775	-8.586819	17.697253	-3.964474	-9.515615	0.825678	-0.715088	-0.040771	-0.162354
37473	22.004967	-10.799462	19.167527	-3.404167	-9.543689	-0.246535	-0.733643	-0.03125	-0.089844
37474	25.705673	-8.876832	18.705108	-2.637421	-9.46739	-1.420605	-0.741455	-0.043701	-0.026855
37475	26.587304	-9.164722	23.801532	-2.570335	-8.803746	-2.05001	-0.749756	-0.056152	0.054688
37476	22.06131	-7.705969	22.524683	-3.285792	-7.42766	-1.966667	-0.747559	-0.077637	0.109619
37477	9.670834	-5.438057	19.605173	-4.907526	-5.81661	-1.836101	-0.74292	-0.094971	0.150635
37478	7.49592	-11.733931	16.132927	-4.734111	-4.474274	-3.089239	-0.728027	-0.119385	0.177979
