PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
37221	-0.842214	-8.772938	3.713141	-0.54474	-0.400354	0.447084	-0.360596	0.787598	-0.370361
37222	-0.793415	-9.402212	3.825627	-0.595858	-0.393297	0.505068	-0.368408	0.796143	-0.353027
37223	-0.837882	-9.891277	3.914337	-0.610163	-0.393678	0.561525	-0.368164	0.796143	-0.358154
37224	-0.924998	-10.259886	4.060644	-0.630953	-0.358774	0.593569	-0.364014	0.796387	-0.345947
37225	-1.026425	-10.562435	4.021686	-0.623133	-0.364686	0.621798	-0.362305	0.809326	-0.342285
37226	-1.143873	-10.512504	3.949517	-0.601389	-0.371744	0.618555	-0.360352	0.809326	-0.33252
37227	-1.242365	-9.944085	3.701897	-0.597384	-0.380517	0.57831	-0.36792	0.820068	-0.325439
37228	-1.266056	-9.243695	3.463652	-0.613596	-0.399019	0.529291	-0.358887	0.824463	-0.321533
37229	-1.222188	-8.619534	3.289712	-0.627901	-0.42019	0.479128	-0.359131	0.822266	-0.313965
37230	-1.122288	-8.133918	3.084858	-0.654223	-0.425722	0.411226	-0.36377	0.824463	-0.306152
37231	-1.026185	-7.723371	2.935524	-0.697329	-0.436212	0.345613	-0.364502	0.833252	-0.299561
37232	-0.96462	-7.47752	2.777663	-0.718119	-0.421144	0.292207	-0.364746	0.837646	-0.29248
37233	-0.919422	-7.400322	2.702586	-0.74692	-0.420953	0.260163	-0.366943	0.835449	-0.287109
37234	-0.956425	-7.441972	2.627201	-0.731089	-0.424005	0.211907	-0.367432	0.839844	-0.280029
37235	-0.904112	-7.564844	2.61761	-0.7185	-0.430299	0.170899	-0.369873	0.839844	-0.269775
37236	-0.830772	-7.728822	2.627904	-0.670053	-0.433351	0.12188	-0.372314	0.842041	-0.264893
37237	-0.821123	-7.826389	2.626762	-0.613977	-0.448609	0.078583	-0.372803	0.848633	-0.255371
37238	-0.753778	-7.791451	2.493586	-0.54207	-0.465394	0.04921	-0.377441	0.844238	-0.252197
37239	-0.666295	-7.695699	2.420027	-0.4385	-0.474549	0.017548	-0.384277	0.844238	-0.244141
37240	-0.576244	-7.613502	2.368446	-0.346566	-0.468445	-0.005722	-0.386719	0.842285	-0.23877
37241	-0.400908	-7.583693	2.359521	-0.253105	-0.468445	-0.065613	-0.393799	0.844482	-0.230957
37242	-0.279973	-7.63137	2.351361	-0.147438	-0.452233	-0.10109	-0.397949	0.837891	-0.230225
37243	-0.142488	-7.739627	2.404222	-0.022888	-0.432396	-0.126648	-0.402588	0.837891	-0.232178
37244	-0.077885	-7.830375	2.48687	0.102043	-0.40741	-0.161362	-0.402588	0.835938	-0.229736
37245	-0.037355	-7.766989	2.541698	0.222779	-0.378991	-0.171662	-0.416016	0.831543	-0.223145
37246	-0.00213	-7.692822	2.544858	0.338555	-0.336266	-0.195694	-0.415771	0.827393	-0.227783
37247	0.043069	-7.715121	2.720295	0.427247	-0.302697	-0.218964	-0.42041	0.827393	-0.224854
37248	0.099859	-8.025332	2.800892	0.507737	-0.268364	-0.227738	-0.426514	0.816406	-0.233398
37249	0.098578	-8.121355	2.886282	0.586702	-0.23861	-0.238801	-0.435791	0.818604	-0.23291
37250	0.051439	-8.096378	3.051886	0.639726	-0.191498	-0.242234	-0.442383	0.812256	-0.234375
37251	0.032122	-8.357097	3.29293	0.659181	-0.165367	-0.265504	-0.44873	0.810059	-0.246094
37252	0.037149	-8.798817	3.311675	0.70305	-0.126076	-0.283242	-0.452881	0.80127	-0.244873
37253	0.002401	-8.977855	3.408773	0.746157	-0.091362	-0.290681	-0.454834	0.797119	-0.251953
37254	0.026828	-9.01117	3.570545	0.805476	-0.08564	-0.31376	-0.461182	0.78833	-0.255615
37255	0.090407	-9.138828	3.769091	0.871471	-0.06485	-0.348665	-0.469971	0.78418	-0.25708
37256	0.255151	-9.551262	4.132182	0.940327	-0.036431	-0.354196	-0.471924	0.779785	-0.266357
37257	0.488121	-10.462295	4.57514	1.000218	0.013924	-0.35248	-0.482422	0.766846	-0.281738
37258	0.688602	-11.673921	5.125828	1.1015	0.053597	-0.353624	-0.484131	0.758057	-0.283447
37259	0.933795	-12.801576	5.449044	1.206978	0.120736	-0.335696	-0.48584	0.751709	-0.295166
37260	1.095288	-13.335919	5.722837	1.34698	0.186731	-0.278857	-0.494629	0.745117	-0.298828
37261	1.134534	-12.946182	5.638886	1.471152	0.257876	-0.193788	-0.493896	0.738525	-0.318115
37262	1.074971	-11.641547	5.392687	1.521889	0.324825	-0.107385	-0.500244	0.72998	-0.324463
37263	0.876914	-10.025355	5.25318	1.507011	0.376133	-0.03357	-0.506348	0.721191	-0.340576
37264	0.668175	-8.903322	5.438208	1.391614	0.404552	-0.005913	-0.510254	0.712402	-0.356934
37265	0.606676	-9.346355	5.988333	1.161964	0.417521	-0.056458	-0.50708	0.70166	-0.363525
37266	0.844441	-11.481625	6.653092	0.972752	0.42763	-0.114251	-0.515625	0.695068	-0.377197
37267	1.225335	-13.232415	6.473053	0.929264	0.452616	-0.105286	-0.515381	0.688721	-0.37915
37268	1.215412	-12.033966	5.710204	0.990682	0.464823	-0.035858	-0.523926	0.686279	-0.398193
37269	0.897923	-8.623678	5.201255	0.967412	0.439646	0.003052	-0.519287	0.686279	-0.408447
37270	0.688807	-6.461676	5.134103	0.777438	0.413133	-0.051499	-0.518555	0.677734	-0.415283
37271	0.709962	-6.84008	5.420104	0.499154	0.392152	-0.188446	-0.527588	0.675537	-0.421875
37272	0.836522	-8.834433	5.629821	0.330544	0.33722	-0.340653	-0.53125	0.6604	-0.427734
37273	1.099861	-10.267552	6.015741	0.282288	0.271798	-0.42038	-0.531006	0.6604	-0.435059
37274	1.529186	-10.883411	6.331406	0.263214	0.230027	-0.451661	-0.534912	0.649414	-0.441406
37275	1.903776	-11.224079	6.528817	0.250244	0.244332	-0.458527	-0.546143	0.647461	-0.442627
37276	2.055314	-11.216209	6.513865	0.260735	0.255585	-0.463296	-0.550049	0.638672	-0.458984
37277	2.023629	-10.686998	6.522007	0.241089	0.274849	-0.458527	-0.542969	0.63208	-0.458984
37278	1.937367	-10.194387	6.450959	0.191498	0.27504	-0.489236	-0.551758	0.629883	-0.468018
37279	1.829678	-9.872328	6.314558	0.147248	0.258828	-0.508118	-0.555908	0.627686	-0.475098
37280	1.81893	-9.361101	6.098766	0.113106	0.228501	-0.512887	-0.560059	0.619141	-0.479004
37281	1.871684	-8.659784	5.797807	0.083161	0.211525	-0.515748	-0.562012	0.614746	-0.480957
37282	1.904716	-7.859214	5.471065	0.055885	0.193596	-0.494576	-0.561768	0.610596	-0.490479
37283	1.896863	-7.173236	5.159745	0.013161	0.190735	-0.440216	-0.568359	0.610352	-0.499756
37284	1.864426	-6.567859	4.870002	-0.017738	0.192642	-0.374794	-0.568359	0.610352	-0.497314
37285	1.79283	-5.979586	4.578307	-0.037193	0.199127	-0.302887	-0.567871	0.608154	-0.512207
37286	1.602981	-5.520382	4.327949	-0.078011	0.207329	-0.229836	-0.56543	0.604004	-0.509521
37287	1.46391	-5.268206	4.253392	-0.086975	0.209236	-0.133514	-0.567627	0.60376	-0.51416
37288	1.399072	-5.222208	4.232824	-0.107765	0.20256	-0.055885	-0.561279	0.612549	-0.518066
37289	1.313345	-5.361126	4.246776	-0.100708	0.216866	0.015259	-0.561279	0.610352	-0.515381
37290	1.228587	-5.487786	4.280744	-0.087357	0.216293	0.061798	-0.561035	0.610352	-0.520264
37291	1.151711	-5.727069	4.375746	-0.061035	0.219917	0.109863	-0.554199	0.610352	-0.523438
37292	1.012479	-5.858252	4.326621	-0.018501	0.217056	0.150299	-0.550293	0.625244	-0.530029
37294	0.862511	-5.562832	4.249689	0.052261	0.204087	0.193787	-0.547852	0.625244	-0.532471
37295	0.857144	-5.101594	4.159638	0.092506	0.18158	0.226593	-0.536377	0.627197	-0.543701
37296	0.875752	-4.818845	4.147534	0.107193	0.172234	0.228119	-0.534424	0.631592	-0.539062
37297	0.894145	-4.747814	4.195901	0.083351	0.179291	0.228119	-0.527344	0.629395	-0.541992
37298	0.850157	-4.966337	4.274387	0.065422	0.18177	0.233269	-0.520752	0.635742	-0.548096
37299	0.801268	-5.212013	4.335922	0.065041	0.180817	0.252533	-0.516357	0.635986	-0.538574
37300	0.790619	-5.528589	4.444788	0.068283	0.171852	0.271607	-0.50708	0.635742	-0.544189
37301	0.787341	-5.876706	4.526127	0.094032	0.165558	0.288391	-0.509766	0.644531	-0.542236
37302	0.695839	-6.081603	4.655193	0.099754	0.147057	0.2594	-0.496094	0.644531	-0.54834
37303	0.709949	-6.18081	4.777146	0.120735	0.1297	0.231934	-0.494141	0.650879	-0.546631
37304	0.780968	-6.549197	4.920189	0.112724	0.101852	0.202942	-0.484619	0.644531	-0.544189
37305	0.863392	-6.979993	5.028196	0.130463	0.103188	0.195313	-0.484863	0.650879	-0.554688
37306	0.850421	-7.193822	5.149489	0.162888	0.085831	0.192261	-0.475586	0.646484	-0.550293
37307	0.815209	-7.429886	5.353855	0.184631	0.076485	0.180817	-0.47583	0.650879	-0.548096
37308	0.82686	-7.963335	5.627042	0.21019	0.069237	0.173187	-0.471436	0.655029	-0.55127
37309	0.894612	-8.928741	6.139124	0.245857	0.047302	0.162506	-0.4646	0.653076	-0.549072
37310	0.91796	-10.083259	6.590125	0.311089	0.039482	0.143433	-0.462402	0.657227	-0.554688
37311	0.905841	-11.137518	6.987131	0.410462	0.031471	0.154114	-0.453125	0.657227	-0.552979
37312	0.891372	-11.690787	7.23249	0.525284	0.01812	0.157166	-0.450439	0.648682	-0.557373
37313	0.803016	-11.64051	7.265069	0.660135	0.008392	0.144959	-0.450439	0.650635	-0.5625
37314	0.628911	-10.871722	7.204229	0.732233	-0.006294	0.144959	-0.445557	0.646484	-0.5625
37315	0.305763	-9.970917	7.318214	0.736429	-0.03891	0.138855	-0.438477	0.64209	-0.562744
37316	0.10764	-10.086869	7.70717	0.668146	-0.071335	0.119019	-0.436035	0.639893	-0.565186
37317	0.030587	-11.646477	8.467432	0.555421	-0.089073	0.063324	-0.429199	0.64209	-0.570801
37318	-0.103243	-13.650212	8.687236	0.52166	-0.096321	0.038147	-0.426758	0.637695	-0.570801
37319	-0.568895	-13.926728	7.803954	0.660898	-0.108338	0.078583	-0.424072	0.633545	-0.575439
37320	-0.923852	-10.540429	6.888647	0.793459	-0.195122	0.148964	-0.424316	0.635498	-0.578125
37321	-1.103695	-6.703206	6.432814	0.680734	-0.227356	0.186158	-0.421875	0.635498	-0.585938
37322	-1.1943	-5.166097	6.542227	0.335312	-0.227356	0.169754	-0.421875	0.635498	-0.585938
37323	-1.1822	-6.737623	6.965068	-0.005341	-0.19207	0.14267	-0.419434	0.631348	-0.578125
37324	-1.122775	-9.764353	7.421744	-0.18158	-0.1791	0.136566	-0.41748	0.637695	-0.576416
37325	-1.148664	-11.950817	7.778337	-0.181389	-0.189209	0.143433	-0.417725	0.64209	-0.574219
37326	-1.128971	-12.91274	7.999503	-0.098991	-0.200844	0.163078	-0.411133	0.64209	-0.569824
37327	-1.101947	-12.468696	7.862112	-0.006676	-0.218201	0.190735	-0.413574	0.644287	-0.567383
37328	-1.080955	-11.092942	7.889453	0.017548	-0.224495	0.208855	-0.413574	0.648438	-0.567871
37329	-1.060268	-10.469123	7.962414	-0.073051	-0.217438	0.248718	-0.404541	0.648438	-0.565918
37330	-1.115308	-10.634164	7.787166	-0.167084	-0.214386	0.291443	-0.404541	0.648438	-0.563477
37331	-1.292009	-10.382405	7.435552	-0.234795	-0.225067	0.359345	-0.402832	0.657227	-0.559326
37332	-1.504838	-9.382336	6.999359	-0.321389	-0.249482	0.396729	-0.400635	0.661377	-0.564941
37333	-1.655515	-8.159032	6.417418	-0.445558	-0.299645	0.421906	-0.398682	0.665771	-0.558105
37334	-1.779866	-7.032344	5.748954	-0.586321	-0.365449	0.403596	-0.401855	0.676514	-0.548828
37335	-1.740123	-6.13763	5.150715	-0.736811	-0.415041	0.370027	-0.397705	0.680908	-0.539551
37336	-1.585967	-5.507162	4.536648	-0.843433	-0.483515	0.317193	-0.400391	0.6875	-0.530029
37337	-1.399485	-5.070776	4.032894	-0.932126	-0.533297	0.255586	-0.394043	0.696045	-0.526123
37338	-1.21945	-4.778306	3.659565	-0.973707	-0.572017	0.192071	-0.394775	0.707031	-0.51709
37339	-0.993674	-4.655012	3.404001	-0.996405	-0.613979	0.13733	-0.399902	0.709473	-0.502197
37340	-0.75197	-4.668337	3.264203	-0.992781	-0.656132	0.064469	-0.395752	0.713867	-0.49292
37341	-0.550507	-4.86739	3.146471	-0.95368	-0.68417	-0.008392	-0.398682	0.722412	-0.486084
37342	-0.318774	-5.177686	3.129271	-0.90199	-0.71011	-0.07515	-0.401123	0.720459	-0.473145
37343	-0.107108	-5.555088	3.169882	-0.817684	-0.716404	-0.128174	-0.39917	0.727051	-0.466553
37344	0.059792	-5.836654	3.214697	-0.721935	-0.720981	-0.179673	-0.404297	0.731445	-0.456543
37345	0.274492	-5.887195	3.19151	-0.611117	-0.739101	-0.214387	-0.406494	0.731445	-0.451416
37346	0.505614	-5.775325	3.1433	-0.500109	-0.727084	-0.233079	-0.411377	0.733643	-0.441162
37347	0.719443	-5.596363	3.068169	-0.414087	-0.714114	-0.234223	-0.409424	0.733643	-0.431396
37348	0.918225	-5.502499	3.095394	-0.351525	-0.67444	-0.216866	-0.41626	0.733643	-0.426025
37349	0.972714	-5.454086	3.077419	-0.291443	-0.626184	-0.176239	-0.414307	0.73584	-0.418945
37350	0.995196	-5.583654	3.208725	-0.254631	-0.571633	-0.136757	-0.412109	0.733887	-0.406494
37351	0.970163	-5.905352	3.292708	-0.228119	-0.532342	-0.106049	-0.412354	0.738037	-0.404297
37352	0.981542	-6.28452	3.407836	-0.211334	-0.482369	-0.075531	-0.407959	0.738281	-0.399658
37353	1.053552	-6.576536	3.54981	-0.187493	-0.453949	-0.054169	-0.408447	0.742432	-0.392578
37354	1.017063	-6.851154	3.56957	-0.171662	-0.409317	-0.030518	-0.406006	0.742676	-0.390381
37355	1.075009	-6.752844	3.606833	-0.132752	-0.367546	-0.007629	-0.404053	0.744629	-0.388184
37356	1.094297	-6.764207	3.764801	-0.138092	-0.3191	0.009918	-0.401611	0.738281	-0.380371
37357	1.146796	-7.504441	4.198095	-0.150108	-0.279236	0.011444	-0.392822	0.744873	-0.374268
37358	1.262393	-8.903818	4.809252	-0.144959	-0.222397	0.010681	-0.395264	0.74707	-0.369141
37359	1.42039	-10.641386	5.406856	-0.108337	-0.169182	0.003815	-0.391113	0.751221	-0.367432
37360	1.573948	-12.312453	5.852329	-0.039482	-0.101852	0.015831	-0.381836	0.74707	-0.362793
37361	1.705226	-13.456638	6.120322	0.071716	-0.026512	0.067902	-0.38208	0.753418	-0.363281
37362	1.703039	-13.70624	6.139636	0.205994	0.052261	0.128746	-0.375488	0.757812	-0.359375
37363	1.502369	-12.999129	6.093294	0.295448	0.143433	0.200653	-0.368896	0.762207	-0.357666
37364	1.211492	-11.751317	5.82448	0.320626	0.209809	0.236321	-0.368896	0.76001	-0.35498
37365	0.986017	-10.56451	5.54045	0.291443	0.273323	0.255585	-0.362061	0.76416	-0.36084
37366	0.805576	-9.791357	5.31464	0.186157	0.312805	0.270462	-0.353271	0.770752	-0.362061
37367	0.729388	-9.632049	5.397198	0.008392	0.345803	0.249481	-0.353516	0.770752	-0.354736
37368	0.793334	-10.506146	5.634561	-0.195885	0.366211	0.212479	-0.346436	0.768555	-0.35498
37369	0.976145	-12.085231	6.021599	-0.379944	0.41523	0.203705	-0.344727	0.7771	-0.353516
37370	1.018696	-13.809524	5.872156	-0.480653	0.455476	0.1997	-0.336182	0.788086	-0.347656
37371	0.815179	-13.529092	4.749865	-0.371361	0.485993	0.229645	-0.327393	0.794434	-0.346436
37372	0.568732	-10.154026	4.037806	-0.238228	0.465012	0.266457	-0.325439	0.798828	-0.3396
37373	0.276274	-7.348809	4.011935	-0.297547	0.4488	0.209046	-0.330078	0.798828	-0.331787
37374	0.162393	-7.5304	4.202938	-0.473977	0.44613	0.026894	-0.317139	0.811768	-0.331299
37375	0.201085	-9.868724	4.565007	-0.511743	0.392152	-0.175476	-0.319824	0.816162	-0.323975
37376	0.391801	-12.084502	5.102211	-0.432206	0.310326	-0.338936	-0.315186	0.813965	-0.316895
37377	0.733564	-13.464644	5.474146	-0.295258	0.238228	-0.476838	-0.322266	0.816162	-0.308838
37378	1.110359	-13.726398	5.514901	-0.12207	0.188828	-0.553895	-0.326904	0.816162	-0.313477
37379	1.349308	-12.661212	5.554965	-0.004578	0.158882	-0.558472	-0.331299	0.809814	-0.305176
37380	1.469642	-11.585352	5.598853	-0.011253	0.13237	-0.553323	-0.338623	0.818359	-0.302979
37381	1.520874	-11.075907	5.422984	-0.074005	0.140572	-0.529481	-0.336426	0.818359	-0.300537
37382	1.457292	-10.585816	5.169871	-0.131035	0.115776	-0.492287	-0.345459	0.814209	-0.291992
37383	1.405828	-9.608388	4.721282	-0.195885	0.067139	-0.456238	-0.348145	0.820557	-0.292236
37384	1.400941	-8.440336	4.343566	-0.263214	0.028038	-0.407601	-0.350342	0.818604	-0.289551
37385	1.410738	-7.390004	4.002812	-0.358391	-0.009155	-0.347901	-0.352783	0.816406	-0.276611
37386	1.431306	-6.673079	3.678693	-0.420952	-0.039101	-0.282479	-0.359863	0.820801	-0.273926
37387	1.460169	-6.219957	3.396646	-0.479699	-0.042725	-0.218964	-0.36499	0.825195	-0.259033
37388	1.478395	-6.013045	3.189706	-0.509644	-0.051308	-0.144386	-0.37207	0.827393	-0.251221
37389	1.498438	-5.983045	3.145572	-0.523949	-0.05188	-0.075531	-0.372314	0.82959	-0.246582
37390	1.48392	-6.144848	3.05774	-0.514794	-0.032997	-0.005341	-0.374756	0.833984	-0.241699
37391	1.451071	-6.251453	3.000211	-0.47226	-0.024223	0.061798	-0.372314	0.82959	-0.239014
37392	1.408435	-6.339243	2.972005	-0.405693	-0.007248	0.140381	-0.379395	0.831787	-0.233643
37393	1.33651	-6.329611	2.961671	-0.34256	0.013924	0.191498	-0.372803	0.833984	-0.231934
37394	1.261103	-6.31052	2.894149	-0.258446	0.027275	0.245667	-0.377686	0.836182	-0.216797
37395	1.174823	-6.278654	2.899876	-0.180626	0.045776	0.273895	-0.377686	0.838379	-0.219482
37396	1.088375	-6.200394	2.848904	-0.104523	0.067711	0.299835	-0.371094	0.836182	-0.212402
37397	1.032917	-6.093307	2.850005	-0.024986	0.081635	0.315857	-0.375488	0.838379	-0.222168
37398	1.011004	-5.931842	2.76567	0.032234	0.09594	0.347138	-0.371094	0.840576	-0.215088
37399	1.01355	-5.786795	2.719105	0.082588	0.127411	0.349426	-0.375977	0.846924	-0.215332
37400	0.95828	-5.799553	2.799581	0.123024	0.144577	0.370026	-0.364746	0.846924	-0.213867
37401	0.889684	-5.96891	2.873604	0.140381	0.169563	0.375367	-0.35791	0.849121	-0.219482
37402	0.781184	-6.22393	2.878185	0.154877	0.178909	0.385285	-0.360107	0.846924	-0.214111
37403	0.68062	-6.54763	2.942575	0.187683	0.184822	0.380707	-0.359863	0.846924	-0.219238
37404	0.721585	-6.910792	3.049296	0.201607	0.185776	0.366974	-0.351074	0.851318	-0.217773
37405	0.831929	-7.212666	3.023771	0.215912	0.200844	0.372315	-0.348877	0.853516	-0.220703
37406	0.865704	-7.228167	2.889458	0.236702	0.227165	0.382805	-0.346436	0.851318	-0.220703
37407	0.68492	-7.023473	2.627404	0.23365	0.226593	0.399018	-0.341797	0.849121	-0.223389
37409	0.445302	-7.712514	2.963348	0.175095	0.220586	0.342847	-0.334961	0.851318	-0.229004
37410	0.467105	-10.503421	3.817104	0.192452	0.208855	0.231171	-0.334961	0.853271	-0.231689
37411	0.632319	-12.925993	4.466846	0.354004	0.186348	0.162506	-0.33252	0.853271	-0.239258
37412	0.825483	-14.734789	4.931938	0.588227	0.19207	0.129128	-0.332031	0.846924	-0.241211
37413	0.832067	-15.444028	5.166398	0.894359	0.197602	0.145722	-0.329834	0.84668	-0.246338
37414	0.528731	-14.713018	5.340487	1.167686	0.179292	0.19703	-0.324707	0.842285	-0.256348
37415	0.231692	-13.123528	5.464732	1.328288	0.177957	0.209047	-0.322266	0.844482	-0.271729
37416	-0.142008	-11.745169	5.496899	1.343738	0.148393	0.206949	-0.322021	0.840088	-0.276367
37417	-0.546839	-10.619086	5.757726	1.305399	0.083352	0.138093	-0.319336	0.837891	-0.288818
37418	-0.66222	-10.743005	6.477908	1.166732	-0.002861	0.020981	-0.322998	0.827148	-0.299805
37419	-0.450433	-12.878087	7.183952	1.040654	-0.050926	-0.08545	-0.318359	0.822754	-0.299805
37420	-0.29988	-15.03007	7.306229	1.074224	-0.087166	-0.133515	-0.320068	0.816162	-0.311523
37421	-0.552849	-14.309425	6.54051	1.237496	-0.139428	-0.057984	-0.322266	0.816162	-0.316406
37422	-0.853696	-9.889783	5.794263	1.328478	-0.214578	0.014114	-0.321777	0.807617	-0.320801
37423	-1.026175	-5.687291	5.795175	1.128585	-0.296022	0.052834	-0.32373	0.80542	-0.330322
37424	-0.911074	-4.298001	6.094523	0.705721	-0.294305	0.022888	-0.325928	0.807373	-0.335205
37425	-0.69897	-6.563748	6.498875	0.301361	-0.266075	-0.012207	-0.323242	0.801025	-0.337402
37426	-0.532568	-9.965113	6.828017	0.175285	-0.25959	-0.016785	-0.327881	0.798828	-0.336914
37427	-0.584361	-11.722765	6.954184	0.23365	-0.266266	0.026703	-0.321045	0.801025	-0.337646
37428	-0.718873	-11.415261	7.073966	0.335121	-0.296021	0.112724	-0.322998	0.794434	-0.334473
37429	-0.734786	-10.266133	7.213815	0.322914	-0.320435	0.151825	-0.332031	0.79248	-0.335938
37430	-0.776224	-9.780457	7.297923	0.238037	-0.321961	0.183869	-0.327393	0.792236	-0.338867
37431	-0.730681	-10.083906	7.362046	0.121307	-0.325585	0.202942	-0.327637	0.794434	-0.331543
37432	-0.668954	-10.496934	7.331349	0.063515	-0.336457	0.235748	-0.327393	0.792236	-0.338867
37433	-0.610819	-10.087841	7.081847	0.014496	-0.340081	0.247956	-0.330078	0.796631	-0.331543
37434	-0.501095	-9.068814	6.75788	-0.055695	-0.34256	0.279236	-0.325439	0.79248	-0.329102
37435	-0.465162	-8.048582	6.293433	-0.153351	-0.333214	0.292969	-0.325684	0.798828	-0.332031
37436	-0.453536	-7.070015	5.780751	-0.253678	-0.317192	0.27237	-0.323242	0.796631	-0.332031
37437	-0.44447	-6.222961	5.329506	-0.378228	-0.308228	0.229645	-0.319092	0.801025	-0.325195
37438	-0.355232	-5.662949	4.922776	-0.477219	-0.296021	0.163269	-0.321289	0.803223	-0.325195
37439	-0.228241	-5.512893	4.653292	-0.5888	-0.265503	0.09079	-0.319092	0.802979	-0.31543
37440	-0.079855	-5.606928	4.423218	-0.644876	-0.241852	0.012207	-0.321533	0.805176	-0.31543
37441	-0.012022	-5.648191	4.246995	-0.68741	-0.213433	-0.061798	-0.323975	0.800781	-0.300049
37442	-0.034983	-5.658258	4.128935	-0.69008	-0.189209	-0.131989	-0.319336	0.800781	-0.300293
37443	0.094959	-5.628921	4.033518	-0.681116	-0.175476	-0.212098	-0.328857	0.805176	-0.294922
37444	0.248847	-5.537653	3.874748	-0.64335	-0.14267	-0.283814	-0.32666	0.803223	-0.285156
37445	0.413984	-5.327128	3.730757	-0.62256	-0.118828	-0.335694	-0.333496	0.803223	-0.284424
37446	0.555906	-4.966763	3.457312	-0.58098	-0.081635	-0.358582	-0.338135	0.801025	-0.271484
37447	0.613329	-4.512593	3.307506	-0.562097	-0.045776	-0.369263	-0.329102	0.803223	-0.280029
37448	0.598718	-4.241468	3.198794	-0.563241	-0.003815	-0.375367	-0.338135	0.801025	-0.281494
37449	0.593546	-4.213264	3.155746	-0.573732	0.031471	-0.385285	-0.342529	0.796875	-0.27832
37450	0.572964	-4.437003	3.154226	-0.577165	0.052261	-0.38147	-0.333252	0.794678	-0.271484
37451	0.593513	-4.731901	3.111787	-0.568391	0.074959	-0.370026	-0.338135	0.794678	-0.260986
37452	0.676997	-5.083772	3.210745	-0.567247	0.089073	-0.356293	-0.344971	0.794678	-0.265625
37453	0.824915	-5.372697	3.250923	-0.554467	0.102997	-0.325013	-0.346924	0.78833	-0.259766
37454	0.893572	-5.760285	3.262366	-0.535012	0.146294	-0.274659	-0.344727	0.78833	-0.262451
37455	0.876835	-6.184763	3.377915	-0.532533	0.186348	-0.232697	-0.344727	0.78833	-0.257568
37456	0.750285	-6.671934	3.427932	-0.531197	0.207138	-0.190735	-0.344971	0.792725	-0.25293
37457	0.587987	-7.150444	3.563789	-0.549317	0.220681	-0.167847	-0.347168	0.79248	-0.262695
37458	0.573873	-7.750735	3.765354	-0.540543	0.235367	-0.157929	-0.342529	0.78833	-0.252686
37459	0.624923	-8.616168	4.036776	-0.528718	0.223732	-0.160218	-0.346924	0.786133	-0.25708
37460	0.783307	-9.731243	4.388252	-0.506783	0.232697	-0.159455	-0.342529	0.790527	-0.25293
37461	0.967859	-11.008758	4.736365	-0.465394	0.253487	-0.173187	-0.340088	0.78418	-0.247559
37462	1.110336	-12.298843	5.105977	-0.375557	0.277138	-0.17395	-0.340088	0.78833	-0.255371
37463	1.282238	-13.336321	5.343222	-0.266266	0.325203	-0.138092	-0.338135	0.790527	-0.253418
37464	1.364424	-13.932432	5.390624	-0.162697	0.37117	-0.082207	-0.340088	0.786133	-0.255127
37465	1.387412	-13.794751	5.151994	-0.033569	0.422097	-0.008392	-0.335449	0.783936	-0.257812
37466	1.27253	-12.549287	4.793063	0.059128	0.461197	0.054359	-0.337646	0.786133	-0.262939
37467	1.123943	-10.851067	4.407552	0.073433	0.516511	0.111389	-0.330811	0.786133	-0.265869
37468	1.038222	-9.355383	3.95902	0.019646	0.55771	0.134087	-0.328125	0.783936	-0.273438
37469	1.007889	-8.5969	4.056564	-0.123406	0.594331	0.126648	-0.319336	0.788086	-0.276855
37470	1.242218	-9.983303	4.644113	-0.36316	0.624086	0.059509	-0.319092	0.785889	-0.281738
37471	1.57493	-12.781241	4.849317	-0.514032	0.685122	0.022125	-0.31665	0.783936	-0.274414
37472	1.609115	-14.032945	4.144475	-0.434495	0.746729	0.050736	-0.314697	0.788086	-0.279785
37473	1.32871	-11.650275	3.385164	-0.231934	0.762369	0.124359	-0.30542	0.785889	-0.280273
37474	1.050175	-8.399103	3.250339	-0.190354	0.790789	0.152779	-0.309814	0.788086	-0.285156
37475	0.868714	-7.714861	3.59194	-0.331117	0.825694	0.037384	-0.305176	0.788086	-0.290527
37476	0.646219	-10.202359	4.061659	-0.402452	0.837901	-0.10109	-0.29834	0.790039	-0.296143
37477	0.501936	-13.037447	4.492384	-0.308991	0.800517	-0.205231	-0.296143	0.788086	-0.293701
37478	0.449674	-14.689544	5.042788	-0.100518	0.718119	-0.279427	-0.298096	0.785889	-0.295898
37479	0.579251	-14.985598	5.254897	0.135994	0.624849	-0.373841	-0.293457	0.783691	-0.303467
37480	0.729212	-14.159234	5.30759	0.294305	0.547029	-0.479509	-0.293213	0.781494	-0.30835
37481	0.915055	-13.141119	5.53606	0.341798	0.470163	-0.561525	-0.301758	0.774902	-0.314453
37482	1.080808	-12.702032	5.56821	0.290681	0.416948	-0.626566	-0.30835	0.772705	-0.326172
37483	1.134124	-12.141635	5.376479	0.256348	0.362588	-0.643923	-0.305908	0.768555	-0.325928
37484	1.154525	-10.970218	4.988599	0.200081	0.287247	-0.632669	-0.312256	0.76416	-0.334961
37485	1.227156	-9.405117	4.529605	0.118256	0.220681	-0.632478	-0.312256	0.761963	-0.329834
37486	1.227706	-7.99162	4.139509	0.013161	0.163079	-0.596047	-0.316406	0.755615	-0.331543
