PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.399570953685991	1.2252022076247473	2.646661192747856	0.4333416976247525	0.06251473631392761	0.08147115274792396	0.49078034884122423	0.17569095006683133	0.25427567158304853	9.946263957544161	-0.1847563003136693	-0.18126669039293766	0.0066754825441712635	-0.08033815531367065	0.04578828460706116	-0.00639375350465126	-0.007230351453495388	0.01293782027993054	4.986305684864326	1.4177004229109345	8.856239724319467	0.04172519986434377	-0.07247135208905839	-0.005145545680451955	0.006979840510528279	-0.0006046342437979214	0.0022605844731901003	5.0681761066873205	-1.868395350585077	8.718852023130701	0.04196278168727512	-0.034352365585057554	-0.06710554186927012	0.0007870299911023825	0.027996111555952545	0.0034583905140759675
11.0	9.405553502412843	1.1419549849954398	2.662291266175289	0.35009447499543705	0.056532187587111336	0.09710122617534821	0.439155270362221	0.17197105152067252	0.2468898521066622	9.917708463422175	-0.15344231788053206	-0.16821698668003013	-0.021880011577826694	-0.049024172880534185	0.05883798831996843	-0.002166107008416218	-0.0058892052407130465	0.011237333313645834	4.9920941807247745	1.4257169933878768	8.848591624251522	0.04751369572477843	-0.06445478161211604	-0.012793645748433677	0.006298436496072169	0.001921324653540915	0.0013012478495887272	5.061550512466782	-1.859119099711428	8.723304086568907	0.03533718746674931	-0.02507611471140646	-0.06265347843103258	-0.0003755829216550825	0.03189634077312229	0.005156823783336395
12.0	9.421817287337129	1.0547980407281736	2.674947585556154	0.262937530728164	0.04026840266282616	0.10975754555619287	0.39226550543013045	0.16914607765458162	0.23251138685768324	9.90529580024351	-0.1108345118252495	-0.16382634025307558	-0.034292674756502765	-0.0064163668252521155	0.06322863474692367	0.002180669006245959	-0.005157808102067206	0.009862976257068418	4.997415873683403	1.4368579068211487	8.84846632861635	0.05283538868337192	-0.053313868178851885	-0.012918941383620696	0.004790888765895068	0.004805137037441797	-0.0004482265417753592	5.05418347131912	-1.8449478170583262	8.741454366891759	0.027970146319130352	-0.01090483205831873	-0.044503198108151745	-0.001311560452404969	0.03445130046856418	0.0061027704213915965
13.0	9.444078088024026	0.9784444958954821	2.6871734187025513	0.18658398589547015	0.018007601975906475	0.1219833787025716	0.35092290892027533	0.1669192359680616	0.21303563864280606	9.909502702794098	-0.07215359393598282	-0.1615874859746561	-0.030085772205933295	0.03226455106401481	0.0654674890253444	0.008400538053710901	-0.004027957587494398	0.008819083603404967	5.0003908033962965	1.44866696111336	8.855092164725773	0.05581031839623257	-0.041504813886645474	-0.006293105274176897	0.0033115064564901444	0.007431192624909636	-0.002731719800056093	5.046121162138704	-1.8315709283179145	8.76518125568176	0.019907837138758062	0.00247205668207139	-0.020776309318135372	-0.001962770638823347	0.03512103121455949	0.006418190223185283
14.0	9.466897620655775	0.9245114538766356	2.700860682147257	0.13265094387662785	-0.004811930655841233	0.13567064214727062	0.3147054913122351	0.16532315342371035	0.19107822150286377	9.926530133034044	-0.048360582835921054	-0.15533878710639423	-0.013058341966016972	0.05605756216407761	0.07171618789360733	0.01633910291070657	-0.0023144698685387236	0.008019705245621804	4.999701294200616	1.4574421857964706	8.864108917905982	0.05512080920054923	-0.03272958920352785	0.002723647906069902	0.002710023917177717	0.009355020498959258	-0.00498175224719572	5.03753060671168	-1.8243749008366468	8.783807392702572	0.011317281711748197	0.009668084163320202	-0.0021501722973157754	-0.0021641909334914693	0.034181577845471225	0.006412390727347706
15.0	9.486151357195752	0.896204868280988	2.7166571337561782	0.10434435828098895	-0.024065667195759272	0.1514670937561976	0.2818710263132486	0.16457209991658783	0.169046843435861	9.950124806003968	-0.042139049860288935	-0.14232917627707475	0.010536331003883431	0.06227909513971106	0.08472579872292692	0.02396423920172655	-0.00046248153120143765	0.007445697996384684	4.994721349221684	1.460306281716668	8.869824787661189	0.05014086422165019	-0.02986549328331299	0.008439517661298619	0.003395638320897986	0.010468224104634768	-0.006691376480570947	5.029015115204663	-1.8258866695439597	8.790237228754128	0.0028017902047043097	0.008156315455998783	0.0042796637542392105	-0.0017185386742327405	0.032461710938232614	0.00633450664684625
16.0	9.49976159528716	0.8871928382046025	2.734244437014159	0.0953323282046106	-0.037675905287070405	0.16905439701418545	0.2500751745505601	0.16486136936940723	0.14839930058636672	9.973665360004365	-0.04883494037761897	-0.12418654494838878	0.03407688500428001	0.055583204622381886	0.10286843005161196	0.028659006248418512	0.0009067675062507073	0.007281369836288765	4.985572792723116	1.4570397320342368	8.868534898412454	0.04099230772312607	-0.03313204296572767	0.007149628412544795	0.005109422462175084	0.01097680142590335	-0.007724490610739844	5.021649761481143	-1.8347188037743518	8.78474530911379	-0.004563563518863778	-0.0006758187743888009	-0.0012122558861226208	-0.0005766140480693567	0.030743322022928173	0.006225645294330663
17.0	9.507247321889354	0.8852231531964354	2.75304366108537	0.09336264319644523	-0.045161631889184796	0.18785362108539208	0.21747920392048492	0.1661451626763293	0.12931745361849556	9.99193215726666	-0.0609811210113528	-0.10544895847794318	0.05234368226660489	0.043437023988648	0.12160601652205599	0.02899332051562371	0.0014202266516322706	0.007882433405560926	4.973386909160456	1.4504026841721989	8.860866831347476	0.028806424160487256	-0.039769090827760374	-0.0005184386524856679	0.00706215426465995	0.011232216455139766	-0.008366947459876073	5.016557850677254	-1.8465818161846346	8.774133712142858	-0.009655474322790528	-0.012538831184658289	-0.01182385285709545	0.0010155270707576732	0.029264155337003047	0.005954093174187529
18.0	9.509091282201688	0.8784436954011777	2.772759948135186	0.08658318540118431	-0.04700559220150695	0.20756990813518958	0.1835596483161618	0.1680117898397979	0.11090219734479925	10.002229369709754	-0.07297727848361911	-0.09072653701445944	0.0626408947097513	0.03144086651638095	0.13632843798553818	0.02584613361254238	0.001126987681951762	0.009541966907835504	4.960541709965609	1.4446905592505281	8.851467530854908	0.01596122496562607	-0.045481215749439356	-0.009917739145110828	0.008373512636948011	0.011521585072938786	-0.009078462335110489	5.014234644871636	-1.8567134628822939	8.76695360718224	-0.011978680128412923	-0.02267047788230696	-0.019003957817742438	0.0025555714832591983	0.027671906522277596	0.005384540044845625
19.0	9.506432817999102	0.8609140901132307	2.7934585720875194	0.06905358011323258	-0.04434712799898282	0.2282685320874985	0.14914206972579278	0.1697981689419611	0.09183215406249963	10.004654198797452	-0.08293322096135715	-0.0822911111270597	0.0650657237975207	0.021484924038642172	0.1447638638729372	0.022126118648976345	0.00039067613476424773	0.012190600200048475	4.950312883143069	1.4434327987161633	8.846020593286303	0.0057323981430502996	-0.0467389762838181	-0.0153646767137516	0.008551185675141189	0.01192719539708934	-0.010108714124877707	5.014124106784736	-1.862269419258181	8.767989487543591	-0.012089218215283172	-0.02822643425819502	-0.017968077456385526	0.003540616510772151	0.02543866527448744	0.0045412804538885855
20.0	9.500904071849561	0.8343603372255001	2.8152828571991133	0.04249982722549949	-0.0388183818495416	0.25009281719907805	0.1157167174144237	0.17095045081037333	0.0712256481735037	10.001446145944167	-0.09113022422883023	-0.07948427137630898	0.06185767094430217	0.013287920771168919	0.14757070362368824	0.021206662079696993	-0.0003523802466547817	0.015253740416451764	4.9456605178499204	1.4476514506024936	8.847492540100301	0.0010800328498780547	-0.04252032439749641	-0.013892729899756066	0.007718486855526919	0.0123175478267755	-0.011247590745677207	5.0148712672343905	-1.863330835210634	8.775564392809663	-0.011342057765576324	-0.029287850210658863	-0.01039317219027615	0.0037922990144442273	0.022408346468913126	0.0036393677361181787
21.0	9.494194448893127	0.8055537812933454	2.8381565651573437	0.013693271293346932	-0.03210875889319719	0.272966525157314	0.08455556817138257	0.17141739400237763	0.04929028901051844	9.99562870088359	-0.0971082415700791	-0.08005037365367786	0.056040225883746755	0.007309903429920389	0.14700460134632026	0.02499807125626979	-0.0007682865703466879	0.017807795882819118	4.94761973666403	1.4556635862457936	8.854199976717283	0.0030392516639987936	-0.034508188754196215	-0.007185293282747814	0.0064646979001131664	0.012462769192891235	-0.011899344641976867	5.015198384327184	-1.8621201403069565	8.783237085661126	-0.011014940672724566	-0.028077155306994277	-0.002720479338768054	0.003614569283367545	0.0190599916688567	0.0029636698530389628
22.0	9.48725522541314	0.7813512852098863	2.861733781705323	-0.010509224790105732	-0.025169535413262414	0.29654374170531844	0.05620302413622395	0.1717578144445073	0.02738333062586407	9.989494869024833	-0.0981616756182385	-0.08220092252666049	0.04990639402494755	0.006256469381761299	0.14485405247333824	0.032812471079872264	-0.000630388210826201	0.018976286722458626	4.954332895537922	1.4643954859518926	8.861109801201062	0.00975241053792663	-0.025776289048094463	-0.00027546879892390616	0.005438726510587331	0.012206858904865182	-0.011449002885365003	5.0148277941169335	-1.8611436772178027	8.784531866885391	-0.011385530882934189	-0.0271006922178472	-0.0014256981144770238	0.0036356327998381065	0.016283895683233997	0.002692268791054237
23.0	9.479554351317894	0.764677139278654	2.8855882008172418	-0.027183370721329977	-0.017468661318028524	0.3203981608172686	0.03054879435184241	0.17279449701184682	0.007398318475620392	9.983640222760911	-0.090575349470178	-0.08580878325442305	0.04405174776092958	0.013842795529821724	0.1412461917455757	0.04169193150043148	0.00028358842263720023	0.01833457947479535	4.961588488235135	1.4712655040255185	8.863489799480636	0.017008003235169062	-0.018906270974470462	0.0021045294807021148	0.004962237455391754	0.011599444306023983	-0.009682585370826826	5.014738289869906	-1.8615537818110237	8.77746392123462	-0.011475035129951378	-0.027510796811066034	-0.008493643765259158	0.004405036836123976	0.014823760261111272	0.002799380931832991
24.0	9.468977232160944	0.7537600358842396	2.909406800740621	-0.03810047411573912	-0.006891542161058535	0.3442167607406661	0.007230863695067713	0.17498125287149108	-0.009197840039992999	9.977026310535713	-0.07254010457218832	-0.09190496339459571	0.037437835535635317	0.03187804042781104	0.13515001160540285	0.04798328764947448	0.0022375876884200845	0.01608125336903882	4.964831696416971	1.4754439968599609	8.860300272212434	0.020251211417005872	-0.014727778140032987	-0.0010849977874538646	0.004903109329312535	0.010904439463411433	-0.0069794972177283305	5.016462661963352	-1.8627049639329183	8.765973193245516	-0.009750663036532537	-0.02866197893295152	-0.01998437175439718	0.006007408278863209	0.014779494298213881	0.0031064006065279893
25.0	9.452648406861158	0.7445274508394326	2.932946358139314	-0.047333059160547065	0.00943728313875809	0.36775631813935183	-0.014064533196987448	0.17791060787291246	-0.022103529284484436	9.968019597635951	-0.04629807706931459	-0.1010201916530648	0.028431122635826797	0.058120067930684596	0.12603478334693372	0.049216882561745355	0.005410187319482167	0.01289296213082573	4.9615955883378	1.4778144158264053	8.854886855894014	0.017015103337808906	-0.012357359173590442	-0.0064984141058508525	0.004861784584020373	0.010464633091075332	-0.0041462163971989685	5.020835742818191	-1.8629633797277603	8.757553552675676	-0.005377582181755602	-0.028920394727781625	-0.028404012324265628	0.007964007506682995	0.01552378818948573	0.0034316456359382162
26.0	9.428351079495371	0.7339771468608466	2.955736850593269	-0.057883363139139755	0.033734610504562536	0.3905468105932819	-0.03362372981131417	0.18034476839690314	-0.03223853759344195	9.955789383597283	-0.01771413963882017	-0.11182863041081677	0.016200908597174983	0.08670400536117924	0.11522634458918186	0.045224352463734775	0.009643395478973544	0.009586141665320637	4.95290835768437	1.4798580582713075	8.852506797219087	0.008327872684354637	-0.0103137167286848	-0.008878472780791586	0.004518196959095841	0.010488784039442877	-0.001998058578203749	5.0270602875464405	-1.861003581562187	8.758782712041391	0.0008469625464169478	-0.026960596562197663	-0.027174852958549232	0.009502331262262867	0.016095352719505386	0.003712857866234169
27.0	9.395811328635917	0.7220195366020363	2.9768158135532254	-0.06984097339795856	0.06627436136401496	0.41162577355321484	-0.051886235727312595	0.1808031176938482	-0.04109413729270967	9.94121274465042	0.0065004096138188095	-0.12130912517982663	0.0016242696503723402	0.11091855461381851	0.10574584982017213	0.03795433593579973	0.014265344159746323	0.006810295070733357	4.942770059144077	1.4823625391179573	8.856516327368583	-0.0018104258559394292	-0.007809235882027722	-0.004868942631339245	0.00389800960423937	0.010892615240056086	-0.0009567077355970206	5.032808078753448	-1.8566471099848356	8.771555209345987	0.006594753753360332	-0.02260412498483849	-0.014402355653919428	0.010017060782005639	0.015798780627025114	0.004001219676255547
28.0	9.357208828004559	0.7107520416492851	2.9949053762887456	-0.08110846835071628	0.10487686199536794	0.429715336288727	-0.06944624084378517	0.1783397700590295	-0.04981641472031731	9.926705462673452	0.0219733189283458	-0.1264402793871217	-0.012883012326534792	0.12639146392834544	0.10061469561287725	0.030244076325208927	0.0181863097832751	0.004930426035918738	4.935933834569497	1.4848786832091232	8.865949638186143	-0.008646650430495388	-0.005293091790854341	0.004564368186170765	0.0033881669050890625	0.011313570012267623	-0.0009095317112426648	5.035398279482137	-1.850792016538814	8.79208682198247	0.009184954482024959	-0.016749031538812967	0.006129256982617048	0.009410379938575368	0.014598282447872526	0.004332324376446055
29.0	9.316769732462216	0.7021194591693383	3.0092166223880246	-0.08974105083066519	0.14531595753771911	0.4440265823880151	-0.08672394442301537	0.17300370824619346	-0.05862471733020871	9.915047337648808	0.02822309953634259	-0.12622847639253332	-0.024541137351147657	0.1326412445363418	0.10082649860746598	0.024360127459282815	0.020299066318497195	0.004089867490427868	4.935252664455153	1.4862439382719639	8.876116025082455	-0.009327820544811048	-0.003927836728010496	0.014730755082454557	0.0035036614062927667	0.011317238338701439	-0.0013933679599040002	5.033360548813955	-1.8446923227379248	8.812926670662268	0.007147223813875716	-0.010649337737921911	0.0269691056624559	0.008084977892802605	0.013040832268508391	0.004585698698696555
30.0	9.279755462075688	0.6959418235136414	3.0205397945548538	-0.09591868648635994	0.18233022792426276	0.4553497545548616	-0.10352778001144328	0.1657031739375452	-0.06691206956245487	9.907909669907959	0.027916765147052363	-0.12256463789253605	-0.031678805091998	0.13233491014705112	0.10449033710746357	0.021116943776453904	0.019990135496301426	0.0043179927844363255	4.9401291303591	1.485704190342089	8.881649680969163	-0.00445135464084819	-0.004467584657889864	0.020264410969167566	0.004564968580057557	0.010676200016696544	-0.0019498656010363286	5.027401192578187	-1.8392351198207888	8.82656909855176	0.0011878675781816807	-0.005192134820781569	0.0406115335519547	0.006608305650630297	0.011782100537676733	0.004467585895646432
31.0	9.251235200930205	0.6897691410540865	3.0318066912404595	-0.10209136894591042	0.21085048906974488	0.4666166512404791	-0.11892664300729246	0.1576178812768026	-0.07388696239126415	9.90500245068084	0.02477358423503694	-0.11922557555676129	-0.034586024319143295	0.1291917292350354	0.10782939944323845	0.019898151394495966	0.01745549353507924	0.00555414262769249	4.946963230702235	1.4837545375876153	8.879822778121877	0.0023827457022788986	-0.0064172374123742165	0.018437508121908128	0.006491811553994231	0.009530621555120721	-0.0023992136444866727	5.020137876232903	-1.8347232585869806	8.82870284953885	-0.006075448767020848	-0.0006802735869643423	0.04274528453900352	0.0052990371528607565	0.011076925355103727	0.00366977876007582
32.0	9.234802383928283	0.6805592484650226	3.0473553220622027	-0.11130126153496955	0.2272833060716345	0.48216528206221976	-0.13166805891794378	0.1495966569599792	-0.07924806550530378	9.904376250780643	0.021643363622715905	-0.11964142939328662	-0.035212224219378724	0.1260615086227142	0.10741354560671316	0.01932326150091416	0.013606339378563323	0.007577561771704777	4.951312309653982	1.4820443368605727	8.871965788864847	0.006731824653993589	-0.008127438139429666	0.010580518864908905	0.008831174640285041	0.00830530951980554	-0.002858378674188333	5.014720407264228	-1.8312078702735248	8.819703985140805	-0.011492917735645376	0.0028351147265017833	0.03374642014087228	0.00404263825409053	0.01062139853643551	0.002123534114202354
33.0	9.231283950647272	0.6669198187592943	3.0708691445064606	-0.12494069124069428	0.2308017393525972	0.5056791045064637	-0.14094731577236566	0.14193524043468947	-0.08339488789153032	9.903677336420053	0.019670152962606765	-0.12487761607369748	-0.03591113857999195	0.12408829796260494	0.10217735892630228	0.018010940848306723	0.009595002236530299	0.009950998958685649	4.950462768086774	1.4823560043939243	8.862313914691446	0.0058822830867462155	-0.007815770606087137	0.0009286446915389281	0.010979597283184872	0.0074297160717957415	-0.003526233158090597	5.013132639647444	-1.8290026010600844	8.804052297381157	-0.013080685352434514	0.005040383939947504	0.01809473238112108	0.0024785635855742467	0.009865790740462755	0.00017379643474788045
34.0	9.237769373271846	0.6503816335662957	3.103018012420161	-0.1414788764336924	0.22431631672799507	0.5378279724201518	-0.1470120787732844	0.13460489782827215	-0.08704766430549997	9.901563221722048	0.01843585942872994	-0.13306502569141465	-0.03802525327797391	0.12285400442872813	0.09398994930858484	0.015017725647962589	0.006226442438589583	0.012097712231914502	4.944885142729081	1.4852989793794928	8.855323494206468	0.00030465772903561953	-0.0048727956205169756	-0.006061775793406908	0.01244172909207694	0.007058561613282401	-0.004427539545811876	5.015160157287381	-1.8289019033575928	8.788246646389304	-0.01105316771255458	0.005141081642433815	0.002289081389194194	0.00042508678222393556	0.008547351447920305	-0.0014836363597966055
35.0	9.247703406065892	0.6348520266103921	3.140391316345386	-0.15700848338959944	0.2143822839339686	0.5752012763453779	-0.15115008555385456	0.12765724958239902	-0.09059831579646349	9.89843960123574	0.0164847713546334	-0.1404790233773864	-0.04114887376421115	0.12090291635463186	0.08657595162261258	0.009896887207254934	0.003591758969659542	0.013526556011318813	4.937752976024627	1.4895688334384858	8.853294935077937	-0.006827508975403108	-0.0006029415615107827	-0.008090334921910868	0.012970403713925568	0.006994323498177087	-0.005328839608176451	5.018607772611549	-1.8318354199605476	8.778202846963021	-0.007605552388463479	0.002207565039460977	-0.007754718037102398	-0.0017857701946887349	0.007002940538240373	-0.0021261853823307895
36.0	9.252729388643692	0.6244654837726612	3.176768352453144	-0.1673950262273356	0.2093563013562393	0.6115783124531499	-0.1550149802319514	0.12142112852667708	-0.09371066366860603	9.896170972736474	0.011867636942627866	-0.1434125503953458	-0.04341750226339099	0.11628578194262694	0.0836424246046528	0.002609693929463988	0.0011233737282211613	0.01408598110026497	4.932910153881095	1.4923258167251163	8.855635506762953	-0.01167033111889471	0.0021540417251378675	-0.005749763236884904	0.012548291568942235	0.0068565844611130616	-0.005898955502916072	5.0206139742227345	-1.838074290024353	8.777108866691092	-0.005599350777328485	-0.004031305024370667	-0.008848698308975122	-0.003349943675361738	0.005974364244411815	-0.0014368830401737939
37.0	9.246091927367358	0.62091193575683	3.206290814764969	-0.17094857424317156	0.21599376263266196	0.6411007747649956	-0.15968862621910088	0.11630094635535475	-0.09549349940509201	9.897046819489894	0.0027786813536867763	-0.13965980722916227	-0.042541655509933864	0.10719682635368678	0.0873951677708364	-0.00647162546834749	-0.0019808385813780355	0.014076884326206735	4.9325985516642605	1.4906427850167836	8.859849469581423	-0.011981933335683271	0.000471010016817055	-0.0015358004184395071	0.01129825645826093	0.006352953711410157	-0.005990476400092952	5.019282130461248	-1.8464633560625174	8.784465352748292	-0.006931194538806529	-0.012420371062560385	-0.001492212251672035	-0.003431027034109305	0.00601461209460304	0.00021527655582582921
38.0	9.226130335795018	0.621663573056268	3.2266776067009983	-0.17019693694373558	0.23595535420506575	0.661487566701044	-0.16503747651603443	0.11232611014267366	-0.09513487958239261	9.902608642555494	-0.011610592439390591	-0.12896899559154948	-0.03697983244438973	0.09280755256061045	0.0980859794084497	-0.016455608077408788	-0.00622635952497753	0.014129254335969368	4.9363190689279115	1.4833568536847421	8.863289179648316	-0.008261416071997419	-0.0068149213152255625	0.001903909648381556	0.009438950941525701	0.005442077253737136	-0.005814188924592731	5.014696647106149	-1.8542857508588855	8.796633334043365	-0.011516677893843308	-0.02024276585894155	0.010675769043508218	-0.0017136489385702358	0.006941542304917391	0.0018586620683252624
