PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58642	5.418264	-0.590842	8.219955	0.841897	7.09632	-1.236805	-1.03418	-0.580811	-0.456055
58643	4.404006	0.419254	7.827471	1.001391	7.116765	-1.424727	-0.997803	-0.607666	-0.512939
58644	4.738057	1.207449	8.722397	0.912863	6.971336	-1.519149	-0.947754	-0.628174	-0.571533
58645	7.092272	1.044376	9.961609	0.732578	6.949	-1.538414	-0.904297	-0.653076	-0.631836
58646	8.027204	-0.345554	9.967178	0.617165	7.118854	-1.520686	-0.852295	-0.66748	-0.696533
58647	5.927271	-1.59021	8.90223	0.690041	7.09538	-1.496455	-0.793701	-0.686035	-0.734863
58649	3.790355	-2.726294	8.913654	0.879011	6.124922	-1.179426	-0.686279	-0.709961	-0.801025
58650	7.071658	-2.600059	12.077681	1.0957	4.924163	-0.743184	-0.651123	-0.721436	-0.824707
58651	13.957927	1.458507	17.737985	0.971311	4.572144	-0.430337	-0.62085	-0.724365	-0.843018
58652	18.135725	2.312334	18.777681	0.452088	4.920889	-0.272588	-0.592773	-0.733643	-0.863525
58653	18.364793	1.095448	17.652599	0.081643	5.055206	-0.347938	-0.553223	-0.73877	-0.887939
58654	19.428682	-1.087094	15.02656	0.031475	4.958666	-0.505881	-0.506836	-0.739746	-0.916016
58655	22.242121	0.116514	14.543374	0.045018	4.715598	-0.465437	-0.474365	-0.744873	-0.937256
58656	28.326645	-0.435921	15.379729	-0.024989	4.852773	-0.330195	-0.427979	-0.750244	-0.959717
58657	31.336645	-1.065878	14.344836	0.077066	5.417727	-0.367019	-0.370117	-0.757812	-0.977539
58658	28.360283	0.091708	10.857068	0.099196	5.860603	-0.540239	-0.3125	-0.759033	-1.00415
58659	24.232541	0.685835	6.934581	-0.008966	5.720553	-0.822563	-0.243652	-0.760498	-1.020996
58660	22.572953	1.197977	4.301871	-0.220325	5.180965	-1.096472	-0.174805	-0.761719	-1.035156
58661	23.007952	1.554966	2.713756	-0.443882	4.558994	-1.303987	-0.113281	-0.760742	-1.027588
58662	23.541138	1.527971	0.77748	-0.630999	3.977126	-1.454464	-0.058838	-0.753174	-1.025391
58663	23.359959	1.462281	-1.550677	-0.780533	3.350456	-1.538177	-0.015869	-0.745361	-1.021973
58664	23.137668	1.20131	-3.812684	-0.820384	2.598297	-1.549975	0.020264	-0.735107	-1.018066
58665	23.116056	0.29063	-5.530903	-0.796339	1.83568	-1.476326	0.044678	-0.722656	-1.013428
58666	22.62039	-1.246961	-6.618032	-0.540741	1.066795	-1.365108	0.064941	-0.716553	-1.008057
58667	22.23967	-1.938655	-6.669042	-0.135613	0.305941	-1.242837	0.069336	-0.710205	-1.006348
58668	21.196458	-1.157515	-6.526198	0.250627	-0.449183	-1.100165	0.073486	-0.708252	-0.998779
58669	20.242191	-0.331885	-4.878453	0.554854	-1.232925	-1.012433	0.071533	-0.7146	-0.995361
58670	20.842121	0.420094	-2.109639	0.866717	-1.814307	-0.951214	0.055664	-0.720703	-0.996094
58671	18.611655	1.251125	1.078789	1.140052	-2.108057	-0.777456	0.040039	-0.730957	-0.988525
58672	13.029638	8.549455	1.764318	-0.005341	-3.57743	-0.663412	0.012695	-0.728516	-0.996826
58673	-1.205083	5.16571	11.92665	-0.701182	-3.678156	0.166331	-0.02417	-0.719238	-0.999512
58674	-32.300949	-14.364083	26.435466	-0.831127	-5.124678	0.70847	-0.070312	-0.705566	-1.00708
58675	31.190492	-2.636559	9.495591	0.622689	-7.041684	0.322791	-0.135986	-0.717285	-1.005371
58676	31.628415	4.618008	13.712497	-0.504726	-4.372579	0.779598	-0.187012	-0.705566	-0.993652
58677	13.982106	0.613318	14.770193	-0.417923	-3.561596	0.477626	-0.223389	-0.704834	-0.993164
58678	5.756733	-0.03878	11.356428	-0.257124	-3.503217	0.18197	-0.258057	-0.695557	-0.996094
58679	8.29939	0.024821	9.485521	-0.03586	-3.41184	-0.051882	-0.281006	-0.697266	-0.991211
58680	13.143667	-0.338846	13.17895	-0.047686	-3.065802	0.024606	-0.315674	-0.692383	-0.975098
58681	18.464253	-0.316474	16.754476	0.258643	-2.398549	0.09537	-0.335938	-0.696289	-0.980713
58682	18.145826	1.361285	14.732225	-0.168992	-1.258096	0.303461	-0.352539	-0.685059	-0.972168
58683	3.851637	1.359149	10.143405	-0.128746	-0.717165	0.078583	-0.354736	-0.691406	-0.971436
58684	4.639612	0.661995	11.268561	-0.063324	-0.951961	-0.008202	-0.366211	-0.689209	-0.962646
58685	7.950248	0.572081	10.062826	-0.110626	-0.671197	0.054932	-0.37085	-0.687012	-0.967773
58686	5.01862	0.685936	9.952584	-0.129509	-0.512124	0.071716	-0.379883	-0.688965	-0.966797
58687	6.29273	1.232632	10.240464	-0.191307	-0.466157	0.085449	-0.382324	-0.688721	-0.966553
58688	5.916733	0.543091	9.475774	-0.218964	-0.260353	0.104713	-0.389404	-0.682373	-0.966553
58689	4.668326	0.343422	9.662883	-0.182152	-0.231934	0.076294	-0.387207	-0.680176	-0.961426
58690	4.841896	1.213977	9.307374	-0.185967	-0.201225	0.074005	-0.396729	-0.669189	-0.96167
58691	5.001367	0.846764	9.176247	-0.247002	-0.180054	0.099945	-0.391846	-0.677979	-0.966553
58692	5.182298	0.701755	9.144572	-0.268555	-0.159264	0.106049	-0.394531	-0.671387	-0.96167
58693	5.072794	0.265794	9.3473	-0.266838	-0.144196	0.098419	-0.39209	-0.669434	-0.969971
58694	4.934171	0.256713	9.395797	-0.221443	-0.147057	0.077629	-0.398926	-0.666992	-0.969482
58695	4.768326	0.605142	9.390202	-0.19989	-0.156212	0.080872	-0.401367	-0.666992	-0.961426
58696	5.119611	0.30321	9.259538	-0.164223	-0.180435	0.085259	-0.401611	-0.660645	-0.969971
58697	5.14597	0.492189	9.072525	-0.135803	-0.145531	0.08316	-0.410889	-0.658203	-0.966553
58698	5.067233	0.281717	9.053373	-0.109482	-0.136185	0.07534	-0.408447	-0.662598	-0.961182
58699	5.107818	0.226773	8.932664	-0.079346	-0.116539	0.063324	-0.40625	-0.658447	-0.969727
58700	5.044359	0.017586	8.951426	-0.028419	-0.104141	0.050163	-0.403809	-0.658447	-0.969971
58701	4.838186	0.006037	9.043164	0.015259	-0.092888	0.031281	-0.40625	-0.65625	-0.9646
58702	4.701159	0.1119	9.111479	0.05455	-0.113297	0.015068	-0.412842	-0.664551	-0.963135
58703	4.68104	0.265618	9.231618	0.074005	-0.124168	0.010681	-0.413086	-0.658203	-0.966309
58704	4.857522	0.26612	9.011215	0.088692	-0.138855	0.013542	-0.410645	-0.662598	-0.963623
58705	5.035257	0.10361	8.999288	0.125885	-0.132561	-0.011444	-0.413086	-0.658203	-0.968994
58706	5.009059	0.153058	8.846583	0.144577	-0.105667	-0.029945	-0.410645	-0.662598	-0.960938
58707	4.838765	0.453036	8.975323	0.157166	-0.107384	-0.017548	-0.415527	-0.662354	-0.952393
58708	4.757143	0.711751	9.109166	0.148964	-0.112152	-0.008392	-0.417725	-0.662354	-0.960205
58709	4.657277	0.85991	9.255316	0.131226	-0.135613	0.028229	-0.419434	-0.675293	-0.96167
58710	4.544551	0.940167	9.375326	0.06485	-0.182343	0.069428	-0.419678	-0.670898	-0.959473
58711	4.607059	0.987762	9.418509	0.040436	-0.222588	0.126648	-0.419434	-0.670898	-0.961914
58712	4.639244	0.855807	9.436521	0.032043	-0.302696	0.18158	-0.428955	-0.668701	-0.956055
58713	4.499517	0.741183	9.646947	0.033569	-0.387383	0.22583	-0.428711	-0.668701	-0.966797
58714	4.717843	0.331057	9.442781	0.037193	-0.489236	0.215149	-0.433594	-0.66626	-0.955811
58715	4.812181	0.266015	9.379583	0.052643	-0.569726	0.209046	-0.442871	-0.664062	-0.952393
58716	4.941731	-0.030301	9.368067	0.083542	-0.638772	0.181389	-0.44751	-0.666016	-0.949219
58717	4.924474	0.184395	9.613219	0.096321	-0.736238	0.136566	-0.454102	-0.667969	-0.948486
58718	4.721408	0.257602	10.039745	0.130082	-0.889972	0.107384	-0.460938	-0.670166	-0.945068
58719	4.634902	0.713211	10.30128	0.145722	-1.103025	0.100709	-0.472656	-0.671875	-0.933105
58720	4.476292	1.005468	10.594595	0.166322	-1.3651	0.144197	-0.486328	-0.676025	-0.931396
58721	4.411464	0.408004	10.729921	0.161936	-1.670857	0.162508	-0.50708	-0.67334	-0.924561
58722	4.73056	-0.141935	10.69949	0.200466	-2.002941	0.172237	-0.525635	-0.675049	-0.909424
58723	4.683745	0.0333	10.694922	0.219922	-2.318626	0.126651	-0.541504	-0.677002	-0.907715
58724	4.305533	0.398245	10.950866	0.174528	-2.698981	0.134472	-0.562256	-0.676514	-0.895264
58725	4.032624	0.36499	11.181385	0.147444	-3.116734	0.173194	-0.596924	-0.677734	-0.878662
58726	3.82743	0.678035	11.317967	0.114638	-3.583147	0.251021	-0.629395	-0.677002	-0.854492
58727	3.480963	1.102679	11.259535	0.062565	-4.104714	0.33648	-0.659424	-0.678467	-0.833008
58728	3.171793	1.306231	11.018529	0.054364	-4.687934	0.462766	-0.700928	-0.67749	-0.813232
58729	2.64379	1.108695	11.507219	0.00248	-5.339695	0.689018	-0.738525	-0.672363	-0.77832
58730	1.734741	0.228545	12.871579	0.052842	-6.200468	0.861499	-0.793945	-0.673096	-0.738525
58731	1.024856	0.676969	14.275499	0.126677	-7.28829	1.027912	-0.845703	-0.665283	-0.684082
58732	2.058004	1.404862	14.240693	0.111614	-8.467008	1.151435	-0.904785	-0.648682	-0.616211
58733	7.084484	-0.698365	14.146799	0.441146	-9.463076	1.031885	-0.95459	-0.649414	-0.537109
58734	16.781628	-2.191516	14.573726	1.142997	-10.118289	0.525702	-1.011475	-0.645508	-0.441895
58735	27.137811	-5.287898	14.387989	2.342672	-9.949249	-0.2473	-1.042236	-0.661377	-0.355225
58736	23.096958	-1.919242	13.212633	3.488856	-9.373771	-0.60908	-1.067139	-0.677246	-0.237305
58737	17.475227	6.402045	14.470847	3.194155	-9.163256	-0.179361	-1.08252	-0.686768	-0.136475
58738	16.937991	6.717804	16.364582	2.484448	-8.919093	0.405838	-1.089111	-0.687988	-0.034912
58739	18.01454	3.639173	20.470356	2.542363	-8.396571	0.734185	-1.089111	-0.676758	0.054443
58740	20.364866	3.881194	23.670108	3.010036	-7.398313	0.987129	-1.082031	-0.671875	0.135986
58741	15.826642	10.87639	23.756123	2.797488	-4.612564	1.365075	-1.076904	-0.656494	0.197998
58742	12.495088	17.105632	19.859006	0.542663	-2.496629	1.778674	-1.074219	-0.634766	0.238281
58743	27.232537	8.059012	32.307613	-1.002324	0.469214	1.35042	-1.062988	-0.622314	0.228271
58744	11.491341	6.653008	23.271125	-1.146562	3.100733	0.656159	-1.075928	-0.628662	0.203369
58745	-1.599566	5.194392	15.518748	-1.60839	3.768615	0.41812	-1.077393	-0.626709	0.16333
58746	-2.719022	2.195138	12.623204	-1.634152	3.981517	0.224894	-1.081055	-0.62915	0.124023
58747	-4.160125	0.510092	9.603291	-1.35489	3.999626	0.087745	-1.084717	-0.625	0.078857
58748	-3.923404	-0.397399	8.272085	-0.995131	3.897357	-0.043872	-1.081543	-0.629639	0.044434
58749	-2.129504	-0.497757	8.144029	-0.645488	3.876936	-0.139627	-1.083008	-0.634277	0.010498
58750	0.735215	-0.038361	8.707407	-0.344681	3.995973	-0.154887	-1.082275	-0.632324	-0.029785
58751	4.171209	0.603598	9.738069	-0.206582	4.354441	-0.150311	-1.07666	-0.63501	-0.07251
58752	7.072615	1.05145	10.338376	-0.213836	4.966484	-0.099574	-1.078125	-0.633057	-0.117676
58753	7.939821	1.370246	10.219928	-0.330207	5.712907	-0.033574	-1.058594	-0.640381	-0.161377
58754	6.93598	0.722315	9.508769	-0.405571	6.35178	0.008012	-1.048584	-0.630127	-0.227051
58755	6.121514	-0.554187	8.275154	-0.302945	6.763415	-0.042733	-1.029297	-0.624512	-0.282471
58756	5.01507	-1.182243	7.169468	-0.065817	6.944527	-0.160631	-1.005127	-0.625488	-0.345703
58757	4.259391	-1.20062	6.508154	0.224349	6.945103	-0.30829	-0.983398	-0.62207	-0.401367
58758	4.421279	-0.50187	6.734592	0.42485	6.836326	-0.441447	-0.957275	-0.62085	-0.459717
58759	5.164403	0.155145	7.716682	0.490663	6.716098	-0.541027	-0.917236	-0.626221	-0.508057
58760	6.593501	0.225111	8.813415	0.49963	6.710947	-0.58872	-0.881592	-0.631592	-0.558594
58761	7.6973	-0.867484	9.396404	0.588533	6.80523	-0.683728	-0.843994	-0.634766	-0.607178
58762	6.901142	-1.420964	8.792681	0.766336	6.865739	-0.761948	-0.797363	-0.635986	-0.651123
58763	4.875752	-2.011085	8.177582	0.955569	6.580055	-0.772239	-0.746338	-0.637207	-0.682373
58764	4.414662	-2.248769	8.680527	1.111965	5.940016	-0.648026	-0.701904	-0.646729	-0.714844
58765	6.145207	-2.797428	10.436726	1.234585	5.227721	-0.431876	-0.657959	-0.651855	-0.731689
58766	11.338662	-1.992112	14.679609	1.280529	4.681666	-0.152221	-0.62793	-0.656982	-0.741943
58767	18.6763	-0.686492	18.725211	1.097413	4.905455	0.130476	-0.586426	-0.657715	-0.756348
58768	18.796842	-0.467478	18.58849	0.81473	5.399996	0.329249	-0.554688	-0.649902	-0.765381
58769	16.311236	1.063808	16.624053	0.487006	5.374801	0.383805	-0.526855	-0.652588	-0.781006
58770	16.555642	1.598883	15.340265	0.189991	4.898945	0.292426	-0.494629	-0.655518	-0.789062
58771	23.084751	0.379295	16.420094	0.151838	4.6202	-0.00763	-0.468994	-0.6604	-0.806885
58772	27.66806	-0.075443	15.767879	0.342786	4.918409	-0.411076	-0.438721	-0.663086	-0.825439
58773	28.633671	0.942847	13.828293	0.433593	5.323677	-0.834757	-0.39917	-0.674561	-0.833252
58774	26.767414	1.825992	10.16525	0.26344	5.520794	-1.203888	-0.361816	-0.688232	-0.854248
58775	24.76481	1.688041	6.551293	-0.048644	5.313023	-1.511575	-0.308838	-0.695801	-0.866455
58776	23.438529	1.240485	3.161356	-0.308261	4.798841	-1.751709	-0.269531	-0.696777	-0.885742
58777	23.137111	1.233354	0.485575	-0.522659	4.11813	-1.85334	-0.21875	-0.701904	-0.895264
58778	23.419671	0.749137	-2.010536	-0.660939	3.422195	-1.835179	-0.179932	-0.700684	-0.89917
58779	23.655175	-1.17329	-4.207439	-0.566698	2.702452	-1.743394	-0.152588	-0.696777	-0.901855
58780	24.506955	-2.693831	-6.270266	-0.081255	2.005249	-1.520197	-0.127197	-0.703613	-0.900879
58781	23.700669	-2.349744	-7.747677	0.503546	1.218621	-1.148239	-0.108887	-0.706299	-0.907715
58782	23.608323	-1.249478	-7.782178	0.905233	0.407412	-0.745587	-0.101807	-0.714844	-0.899658
58783	23.277122	0.518123	-6.143877	0.911907	-0.222016	-0.39139	-0.09668	-0.72998	-0.901611
58784	22.739915	0.919811	-3.967728	0.65594	-0.695041	-0.106049	-0.108398	-0.729736	-0.884521
58785	20.460892	0.463902	-2.015837	0.48981	-1.078612	0.07248	-0.114502	-0.738281	-0.89917
58786	13.314163	0.760988	0.945454	0.390248	-1.534287	0.087739	-0.125977	-0.738037	-0.906006
58787	11.790024	8.405551	-2.456627	-1.216767	-3.496751	-0.084691	-0.158447	-0.724609	-0.906982
58788	-9.45114	1.026034	16.461848	-1.581493	-3.752016	0.348115	-0.188477	-0.709229	-0.910889
58789	-32.302546	-19.388712	24.907949	-0.335734	-5.376131	-0.147265	-0.236572	-0.703857	-0.912109
58790	35.16776	4.564793	3.675707	0.625727	-6.630798	-0.604551	-0.293701	-0.711426	-0.900879
58791	28.258362	2.191834	13.518741	-0.829962	-4.554396	0.453227	-0.333008	-0.701904	-0.890137
58792	12.873721	-3.43433	16.104186	-0.572622	-3.795287	0.416972	-0.369873	-0.692871	-0.890137
58793	7.597782	-3.454879	11.9648	-0.2432	-3.602034	0.269332	-0.400146	-0.685791	-0.880127
58794	8.540984	-1.698904	9.428555	0.296226	-3.4065	-0.121695	-0.434326	-0.691406	-0.868408
58795	11.170026	0.269183	12.747131	0.399797	-3.144778	-0.209054	-0.459473	-0.695312	-0.863281
58796	13.635083	-1.402264	13.609673	0.548761	-2.677238	-0.2163	-0.47998	-0.701172	-0.852783
58797	16.426084	3.823213	16.202289	0.634778	-2.053682	-0.067903	-0.498535	-0.702881	-0.843018
58798	13.493239	0.623113	12.386169	0.11139	-1.11199	0.147248	-0.514648	-0.702637	-0.836182
58799	4.104097	1.059953	10.112571	0.187874	-0.89722	-0.031281	-0.519043	-0.706787	-0.832764
58800	7.102014	0.975487	10.592865	0.212479	-0.808909	-0.060654	-0.519043	-0.706787	-0.832764
58801	6.887072	2.034014	9.78804	0.14801	-0.547601	-0.011444	-0.526123	-0.70874	-0.823975
58802	6.173743	3.000323	9.66738	0.021553	-0.358391	0.010109	-0.52832	-0.706543	-0.823975
58803	5.426509	1.242339	9.642889	-0.047302	-0.260735	0.018311	-0.530518	-0.710693	-0.825928
58804	5.558274	0.993582	9.379683	-0.020409	-0.209427	0.032616	-0.532715	-0.712891	-0.825684
58805	5.237434	1.642118	9.140269	-0.09613	-0.137138	0.054932	-0.532959	-0.710693	-0.820557
58806	4.964014	1.518396	9.202577	-0.128174	-0.131607	0.086975	-0.530762	-0.704346	-0.821289
58807	5.035161	0.997631	9.128667	-0.151062	-0.117302	0.101471	-0.537842	-0.699951	-0.826416
58808	4.740933	0.886457	9.167724	-0.167656	-0.101852	0.113678	-0.540283	-0.701904	-0.815186
58809	4.79707	0.910849	9.324247	-0.173187	-0.113487	0.112915	-0.5354	-0.699951	-0.829102
58810	4.839407	1.151003	9.101236	-0.192261	-0.115585	0.126648	-0.539795	-0.702148	-0.828613
58811	5.102429	1.274175	9.037866	-0.221062	-0.112152	0.144196	-0.542236	-0.697754	-0.828857
58812	5.112922	1.135737	8.998635	-0.249481	-0.087547	0.14267	-0.542725	-0.691162	-0.823975
58813	5.032823	0.815847	9.136307	-0.236321	-0.06485	0.136566	-0.542725	-0.689209	-0.829346
58814	4.990045	0.501956	9.066901	-0.209808	-0.058365	0.137138	-0.544922	-0.691162	-0.826416
58815	5.087433	0.307866	9.135507	-0.144196	-0.066185	0.115204	-0.538086	-0.682861	-0.838379
58816	4.867342	0.248723	9.126785	-0.11158	-0.055695	0.084496	-0.544922	-0.687012	-0.832031
58817	4.862158	0.501342	9.171881	-0.080109	-0.078392	0.06485	-0.547363	-0.684814	-0.832031
58818	4.712904	0.874319	9.162221	-0.096512	-0.111771	0.079918	-0.549805	-0.682617	-0.82666
58819	4.772582	1.140145	9.000577	-0.107574	-0.11425	0.10376	-0.549561	-0.687012	-0.831787
58820	4.741696	1.062448	9.020639	-0.138664	-0.122833	0.128174	-0.547607	-0.68042	-0.827148
58821	4.615905	1.161726	9.195402	-0.144959	-0.149345	0.151062	-0.561523	-0.673828	-0.834473
58822	4.639829	1.120678	9.292923	-0.164604	-0.190926	0.204277	-0.554688	-0.676025	-0.82959
58823	4.724186	0.902367	9.254077	-0.163841	-0.241852	0.236511	-0.559326	-0.669434	-0.826904
58824	4.732065	0.948872	9.182428	-0.144768	-0.272751	0.297356	-0.561768	-0.669434	-0.829346
58825	4.830468	0.717314	9.075387	-0.150108	-0.29831	0.344086	-0.573242	-0.669189	-0.820312
58826	4.904372	0.571738	9.182566	-0.110054	-0.335884	0.369835	-0.575928	-0.662842	-0.820801
58827	4.737824	0.437306	9.457342	-0.110626	-0.400353	0.386048	-0.575684	-0.665039	-0.825928
58828	4.875954	-0.327633	9.532272	-0.07267	-0.497056	0.330163	-0.578125	-0.662598	-0.817871
58829	4.698246	-0.025833	9.702783	-0.029564	-0.598909	0.260163	-0.587402	-0.6604	-0.817139
58830	4.709548	0.387158	9.751532	-0.019264	-0.72117	0.246239	-0.592041	-0.658203	-0.816895
58831	4.865085	-0.286269	9.805172	-0.01297	-0.887874	0.201417	-0.599121	-0.657959	-0.811035
58832	5.020733	-0.506849	9.793117	0.038338	-1.058584	0.123978	-0.610107	-0.66626	-0.806641
58833	4.90206	0.106968	9.979608	0.093842	-1.238831	0.061036	-0.624268	-0.659668	-0.800537
58834	4.847504	0.274232	10.220932	0.115586	-1.467527	0.037957	-0.62915	-0.655029	-0.79248
58835	4.764284	0.365242	10.292499	0.124551	-1.722739	0.054932	-0.642822	-0.66333	-0.785156
58836	4.673456	0.199198	10.593955	0.125506	-2.014385	0.058747	-0.65918	-0.656494	-0.776367
58837	4.306806	1.20457	11.076348	0.078012	-2.365168	0.102236	-0.672852	-0.664795	-0.766357
58838	4.090878	1.323306	11.139633	-0.040437	-2.761548	0.183874	-0.698486	-0.662109	-0.74292
58839	3.808746	1.250043	11.233063	-0.137907	-3.217456	0.304426	-0.717285	-0.657227	-0.731201
58840	3.948961	1.011148	10.986473	-0.19952	-3.714397	0.395035	-0.747559	-0.656494	-0.704346
58841	3.685511	0.831893	10.839948	-0.256939	-4.203348	0.487555	-0.777832	-0.651611	-0.686035
58842	3.609286	0.659813	10.598787	-0.247025	-4.749181	0.606595	-0.803711	-0.648682	-0.654785
58843	3.114339	1.066443	10.806017	-0.267634	-5.345806	0.792028	-0.843506	-0.63916	-0.620117
58844	1.837012	0.600199	11.830783	-0.273176	-6.104299	0.975764	-0.876953	-0.627441	-0.567383
58845	1.254824	-0.257063	13.052157	-0.199933	-7.079888	1.256832	-0.919189	-0.624023	-0.52124
58846	2.941809	-0.882804	13.513849	-0.141566	-8.24137	1.253109	-0.9646	-0.612061	-0.454346
58847	5.691767	1.168002	13.856028	-0.070025	-9.266975	1.121928	-0.996338	-0.598145	-0.378174
58848	16.663247	-1.850012	14.338896	0.289467	-10.04109	0.668236	-1.030518	-0.592529	-0.285156
58849	27.246275	-9.465571	12.946763	1.295254	-9.975634	-0.160285	-1.052734	-0.599854	-0.186768
58850	24.492877	-6.718754	14.07026	3.135882	-9.596553	-1.007131	-1.061035	-0.615967	-0.088867
58851	21.240768	8.212685	14.742556	3.128782	-9.462862	-0.756388	-1.053467	-0.626221	0.004395
58852	21.339183	9.034223	17.72792	2.323829	-9.18503	0.001526	-1.048584	-0.623535	0.093994
58853	22.278668	5.205502	22.398191	2.112677	-8.437734	0.678468	-1.034668	-0.62085	0.180176
58854	21.756692	8.223203	27.387483	1.819286	-7.289355	1.196768	-1.020508	-0.60791	0.249512
58855	15.295479	12.918984	26.375637	0.644941	-4.59642	1.765623	-1.008789	-0.586182	0.297119
58856	10.863263	14.431635	21.022727	-1.707736	-2.33624	1.967912	-0.997803	-0.577881	0.305908
58857	24.766835	0.714569	32.148563	-1.866762	0.426492	1.221492	-0.997559	-0.577881	0.29541
58858	9.727309	1.613088	24.048383	-1.054236	2.975018	0.46732	-1.001709	-0.575928	0.271729
58859	-3.466956	2.979168	15.981671	-0.859119	3.611391	0.140389	-0.996094	-0.580566	0.229004
58860	-3.731889	2.227282	13.529891	-0.779962	3.715738	0.013924	-1.006836	-0.578369	0.192627
58861	-4.407831	1.418845	10.831943	-0.619544	3.721267	-0.003815	-1.001465	-0.578857	0.160156
58862	-3.357172	0.698807	9.46009	-0.481824	3.683302	-0.003052	-0.996338	-0.579102	0.125244
58863	-1.096201	0.553251	9.192501	-0.31187	3.792801	-0.004578	-0.990967	-0.57959	0.098145
58864	1.056692	0.446331	9.387246	-0.142679	4.017719	0.012589	-0.992676	-0.577637	0.066162
58865	3.887639	0.463657	9.775027	0.009919	4.404996	0.034335	-0.987549	-0.575684	0.033691
58866	6.476114	0.850484	10.202094	0.101291	5.042992	0.047689	-0.982178	-0.578369	-0.006348
58867	7.320872	1.194874	10.017775	0.125139	5.758891	0.039678	-0.977051	-0.568115	-0.052979
58868	6.38186	1.032991	9.426219	0.100153	6.350249	-0.017169	-0.971191	-0.570557	-0.10376
58869	5.659999	0.394352	8.624664	0.137355	6.69929	-0.136592	-0.963379	-0.566895	-0.157959
58870	5.184964	-0.081448	7.725375	0.222632	6.876397	-0.306762	-0.945801	-0.574219	-0.214844
58871	5.17601	-0.303791	7.570255	0.331182	6.899305	-0.503641	-0.926758	-0.572754	-0.259277
58872	5.931618	-0.466363	7.756851	0.478841	6.903131	-0.664082	-0.913818	-0.575439	-0.321289
58873	6.367927	-0.239312	8.223577	0.544278	6.933483	-0.780646	-0.876221	-0.580811	-0.369629
58874	6.953397	-0.30688	9.168493	0.577282	6.935778	-0.864588	-0.854248	-0.588135	-0.416016
58875	8.111877	-0.669417	9.852738	0.653213	7.012314	-0.901221	-0.823486	-0.593262	-0.463623
58876	7.9372	-0.899587	9.452641	0.717128	7.122822	-0.905233	-0.781006	-0.598633	-0.514893
58877	5.575802	-1.266461	8.652397	0.775306	6.935213	-0.866115	-0.743164	-0.608398	-0.560059
58878	4.264784	-1.543979	8.634941	0.84777	6.295705	-0.746091	-0.696289	-0.611816	-0.609375
58879	4.869217	-2.160572	9.755413	0.953226	5.47404	-0.598222	-0.65918	-0.619141	-0.633545
58880	9.598153	-1.530711	14.198906	1.110186	4.708373	-0.497676	-0.621826	-0.630615	-0.651855
58881	18.666397	0.316618	19.587472	1.003366	4.785828	-0.451706	-0.580078	-0.633545	-0.674072
58882	21.003426	1.281457	20.794572	0.637326	5.452463	-0.434549	-0.526855	-0.641357	-0.696777
58883	18.455991	1.102443	18.545743	0.123613	5.68944	-0.440276	-0.482666	-0.642334	-0.722168
58884	17.804561	-1.127321	16.122119	-0.104917	5.359343	-0.482045	-0.427734	-0.643311	-0.732422
58885	23.122432	-3.112474	15.70886	0.134292	5.033842	-0.59363	-0.388916	-0.639648	-0.736328
58886	30.486839	-1.045922	16.575124	0.391433	5.200032	-0.705228	-0.338379	-0.64502	-0.740479
58887	33.466649	2.943146	14.882795	0.106827	5.845915	-0.721845	-0.285889	-0.643799	-0.748047
58888	29.75929	3.272413	9.711178	-0.44353	6.162113	-0.783856	-0.231689	-0.634033	-0.732666
58889	25.834379	2.017901	3.799543	-0.689799	5.815408	-1.011807	-0.188232	-0.630615	-0.742188
58890	24.408492	2.09766	-0.054469	-0.68825	5.029489	-1.271774	-0.149902	-0.626953	-0.722168
58891	24.608776	2.386714	-2.774951	-0.669917	4.177635	-1.506169	-0.114014	-0.618896	-0.715576
58892	24.293745	1.108943	-5.156433	-0.632515	3.324517	-1.700503	-0.091064	-0.621338	-0.706787
58893	26.45387	-1.686668	-6.912997	-0.225076	2.485182	-1.773904	-0.05957	-0.611328	-0.708008
58894	27.471592	-1.942786	-8.500134	0.320442	1.725429	-1.62262	-0.050537	-0.615723	-0.695068
58895	26.022654	-0.684925	-9.778912	0.582893	0.960743	-1.244369	-0.041504	-0.615723	-0.696045
58896	22.90404	-0.01254	-10.086418	0.45376	0.014877	-0.791552	-0.039551	-0.613525	-0.675049
58897	21.20326	-0.46026	-8.550991	0.234414	-1.039892	-0.415041	-0.043945	-0.615723	-0.682373
58898	21.815745	-0.609699	-4.6295	0.253872	-1.877432	-0.213626	-0.0625	-0.608887	-0.678711
58899	18.342561	3.235619	0.563568	0.107007	-3.154124	-0.270092	-0.071533	-0.613037	-0.67749
58900	12.372351	4.094579	-0.369314	-0.03319	-3.834579	-0.233283	-0.101562	-0.601807	-0.680908
58901	-31.264734	-0.280925	26.234507	-0.759202	-4.870146	0.191517	-0.126953	-0.596924	-0.673828
58902	6.500733	-6.598814	19.98143	0.588381	-7.914524	-0.225317	-0.184326	-0.5979	-0.663086
58903	46.600193	4.440407	5.352181	-0.128761	-5.291604	-0.214411	-0.214355	-0.593018	-0.657959
58904	20.257457	1.101834	16.480179	-0.226609	-4.121501	-0.151073	-0.241699	-0.590332	-0.663818
58905	5.68106	-3.575691	13.704975	-0.384352	-3.642477	0.111395	-0.265137	-0.585693	-0.648682
