PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58640	-3.166142	-7.828856	0.084639	0.321389	-0.406647	-0.226784	-0.089355	1.044189	-0.17041
58641	-2.950284	-7.638617	0.311416	0.320435	-0.420189	-0.243378	-0.093262	1.03125	-0.174072
58642	-2.788912	-7.546243	0.463761	0.335312	-0.445176	-0.2594	-0.098145	1.037842	-0.174316
58643	-2.564746	-7.36908	0.636338	0.378609	-0.461579	-0.257874	-0.107178	1.035645	-0.178223
58644	-2.370833	-7.121509	0.862788	0.38643	-0.454903	-0.277901	-0.111816	1.041992	-0.178467
58645	-2.246113	-6.92855	1.014976	0.427247	-0.470544	-0.283814	-0.115723	1.029053	-0.189453
58646	-2.160506	-6.727894	1.182171	0.439454	-0.492097	-0.281525	-0.123047	1.039795	-0.189697
58647	-2.116915	-6.634843	1.283857	0.451089	-0.514222	-0.299836	-0.126709	1.024902	-0.188232
58648	-1.985521	-6.615293	1.50074	0.450135	-0.528528	-0.291444	-0.138428	1.03125	-0.192627
58649	-1.878624	-6.633366	1.680005	0.4488	-0.525666	-0.273896	-0.137939	1.024658	-0.197021
58650	-1.833041	-6.65479	1.768648	0.460244	-0.517846	-0.267983	-0.149414	1.026855	-0.19873
58651	-1.842554	-6.577642	1.857075	0.461007	-0.513459	-0.248719	-0.153809	1.024658	-0.203369
58652	-1.926756	-6.561577	1.909826	0.467111	-0.505067	-0.242043	-0.1604	1.024658	-0.212646
58653	-1.977356	-6.589693	1.990884	0.444032	-0.48504	-0.230408	-0.164551	1.016113	-0.214111
58654	-2.129384	-6.708237	2.001027	0.445176	-0.461198	-0.235177	-0.171631	1.022461	-0.218994
58655	-2.343518	-6.852681	1.931259	0.451661	-0.457574	-0.234986	-0.177979	1.016113	-0.220459
58656	-2.545664	-6.906029	1.810091	0.461007	-0.442506	-0.226784	-0.182373	1.011719	-0.227051
58657	-2.789721	-6.810979	1.694211	0.466348	-0.426484	-0.241089	-0.187256	1.016113	-0.222168
58658	-2.99581	-6.829463	1.799226	0.434686	-0.42286	-0.29068	-0.191406	1.013672	-0.233887
58659	-3.072196	-7.313283	2.022164	0.381661	-0.405884	-0.331116	-0.197754	1.007324	-0.235352
58660	-3.208984	-8.218901	2.390488	0.341416	-0.408364	-0.360871	-0.209229	1.007324	-0.236816
58661	-3.358871	-8.955964	2.688537	0.323678	-0.403596	-0.38147	-0.211182	1.00293	-0.241455
58662	-3.378092	-9.411515	2.854659	0.307274	-0.391579	-0.374604	-0.219971	0.996582	-0.242676
58663	-3.381539	-9.834804	2.999362	0.29831	-0.363732	-0.382233	-0.229004	0.996582	-0.246826
58664	-3.478159	-10.248479	3.000189	0.296593	-0.337983	-0.374032	-0.237793	0.994385	-0.248291
58665	-3.557164	-10.60363	3.135921	0.328827	-0.318718	-0.3891	-0.244385	0.988037	-0.247314
58666	-3.551649	-10.978527	3.331895	0.360489	-0.293732	-0.399972	-0.251221	0.98999	-0.256836
58667	-3.530225	-11.444412	3.37339	0.415993	-0.273896	-0.411225	-0.255371	0.983643	-0.258301
58668	-3.497622	-11.595685	3.431369	0.528527	-0.239563	-0.41771	-0.27124	0.983643	-0.25708
58669	-3.413631	-11.422687	3.481178	0.613405	-0.218773	-0.437165	-0.277344	0.970703	-0.262939
58670	-3.320302	-11.085771	3.493004	0.70553	-0.192071	-0.473405	-0.286377	0.970703	-0.269775
58671	-3.094816	-10.682091	3.280772	0.802615	-0.19436	-0.505831	-0.290283	0.964111	-0.283691
58672	-2.62176	-10.133463	3.111519	0.864987	-0.194169	-0.554087	-0.296631	0.957764	-0.287598
58673	-2.037197	-9.770351	3.127085	0.877575	-0.186158	-0.59357	-0.307617	0.953369	-0.298584
58674	-1.672032	-10.471037	3.950722	0.751117	-0.165559	-0.599673	-0.316406	0.947021	-0.304932
58675	-1.355635	-12.698546	5.160471	0.51346	-0.130272	-0.60959	-0.329834	0.942627	-0.305908
58676	-0.42209	-15.058548	4.16543	0.621416	-0.035286	-0.551225	-0.33374	0.936035	-0.317383
58677	0.154533	-13.404659	3.190201	1.062208	0.074768	-0.410464	-0.340332	0.933838	-0.326416
58678	0.510234	-10.149589	2.93166	1.1427	0.111581	-0.403788	-0.34668	0.92749	-0.335449
58679	0.803393	-9.464526	2.825168	0.875286	0.127411	-0.505068	-0.352539	0.916504	-0.348877
58680	0.876675	-10.910473	2.717782	0.713351	0.081444	-0.595858	-0.363525	0.910156	-0.354736
58681	0.930509	-11.468709	2.591097	0.694278	-0.002861	-0.685885	-0.367676	0.905762	-0.359131
58682	1.257975	-10.600096	2.572383	0.630381	-0.096703	-0.801662	-0.380859	0.897217	-0.37207
58683	1.745976	-10.252774	2.608162	0.431253	-0.216676	-0.904087	-0.387451	0.89502	-0.371338
58684	2.361002	-10.739174	2.579212	0.263215	-0.281717	-0.952725	-0.391602	0.886475	-0.375244
58685	3.081708	-10.915509	2.499551	0.141907	-0.29812	-0.926975	-0.405029	0.88208	-0.373779
58686	3.578607	-10.611471	2.443836	0.048447	-0.271607	-0.852206	-0.414062	0.879883	-0.375488
58687	3.727817	-10.46111	2.524386	-0.089073	-0.211335	-0.737764	-0.422852	0.875732	-0.374268
58688	3.606312	-10.819742	2.551066	-0.197983	-0.158501	-0.624849	-0.432129	0.87793	-0.373779
58689	3.300348	-11.139969	2.542319	-0.2388	-0.106621	-0.493622	-0.436523	0.873535	-0.373047
58690	2.908855	-10.798049	2.338806	-0.210571	-0.089645	-0.370026	-0.436523	0.875732	-0.373291
58691	2.589153	-10.063679	2.2229	-0.198174	-0.078583	-0.250244	-0.432129	0.880127	-0.374023
58692	2.334888	-9.654724	2.234214	-0.17376	-0.070572	-0.149727	-0.436768	0.87793	-0.368408
58693	2.077366	-9.522875	2.219805	-0.15564	-0.054741	-0.032806	-0.437012	0.884277	-0.366455
58694	1.813356	-9.299978	2.135264	-0.077057	-0.016403	0.080872	-0.434814	0.882324	-0.364014
58695	1.566969	-8.784197	2.167344	0.009155	0.024605	0.170136	-0.430176	0.886475	-0.37207
58696	1.329655	-8.199917	2.11662	0.081825	0.059891	0.248718	-0.43042	0.888672	-0.369873
58697	1.079902	-7.708792	2.142471	0.15049	0.080872	0.305176	-0.421631	0.89502	-0.371094
58698	0.895419	-7.304648	2.259899	0.212097	0.116348	0.355339	-0.414795	0.89502	-0.376709
58699	0.724038	-6.962329	2.317102	0.271797	0.138855	0.370026	-0.412598	0.89502	-0.371826
58700	0.562248	-6.645538	2.422933	0.334931	0.152397	0.364685	-0.4104	0.901367	-0.377441
58701	0.480428	-6.337436	2.521652	0.399781	0.177193	0.370026	-0.401611	0.905762	-0.378662
58702	0.417395	-6.016916	2.595502	0.429536	0.189591	0.366211	-0.394531	0.903564	-0.386475
58703	0.30367	-5.786828	2.747376	0.437928	0.206185	0.37613	-0.389893	0.907715	-0.39209
58704	0.147419	-5.737384	2.931496	0.445557	0.224114	0.378228	-0.383057	0.907715	-0.392578
58705	0.089006	-5.797758	3.113548	0.442696	0.240326	0.379944	-0.376221	0.907715	-0.393066
58706	0.039471	-5.935907	3.262285	0.442696	0.248909	0.387383	-0.371826	0.911865	-0.403809
58707	0.062951	-5.852095	3.309185	0.450326	0.267792	0.408936	-0.364746	0.907715	-0.398926
58708	0.127833	-5.685178	3.401686	0.436784	0.269509	0.427819	-0.353271	0.909668	-0.407471
58709	0.135698	-5.584345	3.435354	0.396157	0.287629	0.42801	-0.346436	0.909668	-0.408203
58710	0.11399	-5.602742	3.408216	0.363351	0.293923	0.426293	-0.341797	0.909668	-0.41333
58711	0.085768	-5.671	3.512448	0.312996	0.305176	0.445557	-0.328369	0.911865	-0.414795
58712	0.048007	-5.777051	3.614402	0.246621	0.320435	0.455285	-0.32373	0.911865	-0.412598
58713	-0.057163	-6.130271	3.826602	0.191498	0.32444	0.467683	-0.314453	0.909668	-0.423096
58714	-0.194255	-6.629424	3.953001	0.130463	0.333405	0.471307	-0.303223	0.913818	-0.419434
58715	-0.310108	-7.126411	4.073731	0.088501	0.317574	0.470734	-0.296387	0.913818	-0.422363
58716	-0.434794	-7.744075	4.376546	0.03624	0.287056	0.463677	-0.289551	0.916016	-0.423096
58717	-0.550904	-8.532184	4.648869	-0.030327	0.268555	0.463105	-0.276123	0.913818	-0.416504
58718	-0.57109	-9.166639	4.771641	-0.055885	0.236702	0.476647	-0.26709	0.918213	-0.417725
58719	-0.584533	-9.479751	4.883628	-0.098419	0.220681	0.500489	-0.26001	0.916016	-0.423096
58720	-0.626584	-9.690644	4.894055	-0.159645	0.22049	0.510979	-0.251465	0.922607	-0.414307
58721	-0.671738	-10.01404	4.949473	-0.239563	0.213051	0.51117	-0.244629	0.922607	-0.412354
58722	-0.814699	-10.315844	4.932599	-0.283432	0.209046	0.504113	-0.238037	0.924561	-0.408203
58723	-0.963941	-10.528297	4.986912	-0.32425	0.192452	0.480653	-0.229492	0.931152	-0.4021
58724	-1.061386	-10.973941	4.946616	-0.36335	0.164795	0.44613	-0.220215	0.931152	-0.400391
58725	-1.180698	-11.46873	4.910505	-0.354767	0.13752	0.414277	-0.21167	0.9375	-0.39917
58726	-1.177782	-11.546622	4.761911	-0.289345	0.10891	0.382805	-0.204834	0.9375	-0.394775
58727	-1.200997	-11.330108	4.517813	-0.185394	0.083351	0.373078	-0.198242	0.944092	-0.393311
58728	-1.456486	-10.701854	4.220374	-0.113869	0.069809	0.372315	-0.186768	0.939697	-0.386475
58729	-1.777313	-10.351237	4.32633	-0.131035	0.043488	0.358582	-0.180176	0.944092	-0.387207
58730	-2.258938	-11.267853	4.865079	-0.250626	-0.000763	0.340081	-0.180176	0.939941	-0.379395
58731	-2.888707	-13.164571	5.310325	-0.372124	-0.023651	0.314331	-0.169189	0.948486	-0.378662
58732	-3.488906	-14.63087	4.574531	-0.242996	-0.070381	0.294304	-0.160645	0.954834	-0.372559
58733	-3.790566	-13.182761	3.217057	0.071144	-0.101471	0.306702	-0.155762	0.950684	-0.375
58734	-4.071055	-10.042617	2.038474	0.221062	-0.100899	0.29583	-0.153564	0.952637	-0.372803
58735	-4.436199	-7.921249	1.427617	0.076485	-0.111389	0.301361	-0.146973	0.952637	-0.37085
58736	-4.65599	-7.913436	1.265586	-0.279045	-0.08812	0.345612	-0.137939	0.952881	-0.366699
58737	-5.091543	-9.557038	1.201713	-0.540162	-0.028801	0.411988	-0.133789	0.957031	-0.357422
58738	-5.703074	-10.844909	1.220203	-0.646974	-0.006104	0.463105	-0.126953	0.961426	-0.36084
58739	-6.118291	-11.397786	1.264241	-0.737765	-0.00515	0.473787	-0.116455	0.974365	-0.3479
58740	-6.42378	-12.014494	1.329219	-0.802806	-0.035095	0.423242	-0.116455	0.969971	-0.340088
58741	-6.626672	-12.756001	1.37407	-0.797274	-0.085259	0.364686	-0.103271	0.974365	-0.329346
58742	-6.500622	-12.844206	1.327507	-0.706674	-0.155449	0.261307	-0.101562	0.983154	-0.322754
58743	-6.10225	-12.204589	1.127572	-0.627137	-0.202752	0.198365	-0.099365	0.980957	-0.312744
58744	-5.618037	-11.475817	1.041004	-0.594712	-0.236321	0.137139	-0.099854	0.987549	-0.303467
58745	-5.110457	-11.012332	1.030341	-0.586511	-0.263215	0.057983	-0.0979	0.991943	-0.296631
58746	-4.561524	-10.681661	1.023707	-0.56553	-0.259209	0.002098	-0.091309	0.991943	-0.289551
58747	-4.086903	-10.238698	1.016515	-0.514222	-0.256157	-0.022125	-0.091553	0.994141	-0.282471
58748	-3.672119	-9.573765	1.022833	-0.454331	-0.224114	-0.049591	-0.087158	0.996338	-0.278076
58749	-3.291026	-8.920682	0.992437	-0.406647	-0.211907	-0.085449	-0.087158	0.996338	-0.278076
58750	-3.011471	-8.378976	1.108339	-0.345993	-0.200653	-0.12455	-0.092041	1.000488	-0.270508
58751	-2.854787	-7.987517	1.125813	-0.307465	-0.198174	-0.166321	-0.087646	1.002686	-0.266113
58752	-2.649278	-7.586763	1.17196	-0.245857	-0.227356	-0.206947	-0.087646	1.000732	-0.260986
58753	-2.393988	-7.212484	1.308758	-0.183106	-0.258446	-0.252533	-0.087646	0.998535	-0.255859
58754	-2.09748	-6.914882	1.352263	-0.133133	-0.287628	-0.284004	-0.090088	1.000732	-0.253418
58755	-1.848269	-6.748044	1.50148	-0.081635	-0.298119	-0.328064	-0.094727	1.000732	-0.25293
58756	-1.595934	-6.631884	1.593893	-0.032616	-0.315094	-0.328255	-0.094727	1.000732	-0.248047
58757	-1.396796	-6.557309	1.711587	0.014496	-0.302696	-0.321198	-0.097168	1.000732	-0.240479
58758	-1.340447	-6.457074	1.840313	0.067902	-0.29831	-0.309181	-0.097168	1.000732	-0.240479
58759	-1.342891	-6.336115	2.056682	0.127411	-0.275994	-0.292206	-0.101562	0.998535	-0.242432
58760	-1.392291	-6.300401	2.252254	0.146675	-0.260925	-0.269509	-0.104004	1.00293	-0.245117
58761	-1.399258	-6.310767	2.283928	0.177002	-0.246239	-0.248718	-0.102051	1.00293	-0.237793
58762	-1.463183	-6.261061	2.439629	0.196076	-0.24643	-0.24662	-0.101562	0.994385	-0.239502
58763	-1.595441	-6.212667	2.528716	0.199318	-0.221253	-0.225067	-0.101562	0.996582	-0.242188
58764	-1.631424	-6.199439	2.543866	0.173187	-0.222206	-0.208283	-0.096924	0.994385	-0.23999
58765	-1.736942	-6.285993	2.570898	0.177956	-0.209808	-0.189972	-0.097168	0.996582	-0.237549
58766	-1.86624	-6.291333	2.591928	0.168037	-0.213051	-0.185394	-0.099365	0.994385	-0.234863
58767	-1.99345	-6.402704	2.600256	0.129128	-0.21286	-0.179291	-0.096924	0.990234	-0.234619
58768	-2.122228	-6.751274	2.716573	0.097656	-0.213051	-0.162506	-0.097168	0.992432	-0.227295
58769	-2.225734	-7.104824	2.758433	0.097656	-0.204277	-0.150299	-0.099365	0.990234	-0.227051
58770	-2.397144	-7.48431	2.917231	0.091171	-0.203323	-0.15564	-0.101562	0.990234	-0.226807
58771	-2.565048	-7.942135	3.136132	0.058937	-0.209045	-0.185394	-0.094971	0.994385	-0.222656
58772	-2.705634	-8.470802	3.226374	0.056839	-0.216103	-0.213623	-0.105957	0.98584	-0.21875
58773	-2.836584	-8.883135	3.428969	0.039864	-0.219727	-0.225067	-0.099365	0.988037	-0.211914
58774	-2.906209	-9.150754	3.487926	0.042534	-0.210381	-0.218392	-0.101562	0.988037	-0.214355
58775	-3.032116	-9.365416	3.520348	0.042152	-0.180817	-0.221253	-0.097168	0.983887	-0.204346
58776	-3.290191	-9.647028	3.729978	0.004959	-0.162697	-0.23346	-0.104004	0.983887	-0.203857
58777	-3.498622	-10.063698	3.926683	-0.015831	-0.166321	-0.273132	-0.10376	0.979736	-0.200928
58778	-3.624567	-10.589012	4.087371	-0.068855	-0.185585	-0.309754	-0.106445	0.981934	-0.191162
58779	-3.613421	-11.061553	4.302678	-0.074005	-0.208855	-0.357819	-0.108887	0.984131	-0.183594
58780	-3.504308	-11.480733	4.314673	-0.064659	-0.24643	-0.403786	-0.115723	0.981934	-0.18042
58781	-3.289921	-11.689565	4.361056	-0.019646	-0.2594	-0.423432	-0.120361	0.981934	-0.180176
58782	-3.044307	-11.745391	4.295523	0.017357	-0.268364	-0.449563	-0.122314	0.977783	-0.177002
58783	-2.769866	-11.7418	4.219183	0.07267	-0.250244	-0.449372	-0.124756	0.975586	-0.169189
58784	-2.539268	-11.546789	3.933728	0.166702	-0.240135	-0.433541	-0.124756	0.973389	-0.166504
58785	-2.164276	-10.888965	3.513156	0.24662	-0.221253	-0.422669	-0.134033	0.975586	-0.163574
58786	-1.63455	-10.270741	3.115271	0.285149	-0.189781	-0.41523	-0.13623	0.975586	-0.16333
58787	-1.223403	-9.94711	2.744002	0.299263	-0.136566	-0.399018	-0.14502	0.967041	-0.156982
58788	-0.83248	-9.942678	2.746709	0.232506	-0.092697	-0.403786	-0.149658	0.967041	-0.151611
58789	-0.666476	-10.913285	3.671936	0.06485	-0.053978	-0.40741	-0.1521	0.969238	-0.154053
58790	-0.542398	-13.475736	4.50618	-0.196457	0.017548	-0.435639	-0.16333	0.965088	-0.147949
58791	-0.069465	-15.619174	3.313653	-0.006676	0.078583	-0.377655	-0.163574	0.967285	-0.143066
58792	0.281935	-13.360355	2.168502	0.491143	0.158692	-0.227166	-0.167969	0.967285	-0.150146
58793	0.582687	-9.851375	1.595564	0.660707	0.175667	-0.209809	-0.172119	0.960693	-0.149414
58794	0.691869	-8.414351	1.390277	0.492097	0.165558	-0.296212	-0.16748	0.960693	-0.149658
58795	0.811172	-9.054077	1.319811	0.29316	0.09613	-0.405121	-0.174316	0.958496	-0.154053
58796	0.955402	-9.943121	1.426609	0.224495	0.000381	-0.510407	-0.178467	0.952148	-0.155518
58797	1.22077	-10.212307	1.790151	0.164795	-0.082207	-0.584413	-0.189941	0.954346	-0.152344
58798	1.601386	-10.546767	2.209524	0.06485	-0.149155	-0.660707	-0.196289	0.941406	-0.148193
58799	2.013166	-11.156358	2.524865	-0.003815	-0.1791	-0.707246	-0.203369	0.945801	-0.145508
58800	2.477462	-11.443459	2.586056	-0.020027	-0.165177	-0.695802	-0.210205	0.943604	-0.139893
58801	2.700316	-11.203755	2.638813	-0.045014	-0.111199	-0.672914	-0.218994	0.939453	-0.138916
58802	2.548139	-10.939944	2.738169	-0.11158	-0.05436	-0.645448	-0.228027	0.937256	-0.135498
58803	2.285816	-10.805102	2.735484	-0.198174	-0.034332	-0.613404	-0.230225	0.933105	-0.134766
58804	2.092667	-10.530363	2.504379	-0.242234	-0.026894	-0.589753	-0.234863	0.935303	-0.129639
58805	1.884034	-9.977269	2.366259	-0.275994	-0.036621	-0.563813	-0.246338	0.933105	-0.121338
58806	1.740439	-9.46169	2.13086	-0.309563	-0.063515	-0.53959	-0.250732	0.928955	-0.120605
58807	1.611477	-9.130235	2.132816	-0.325013	-0.098229	-0.514985	-0.255371	0.930908	-0.11792
58808	1.596706	-8.952354	2.021837	-0.346947	-0.128555	-0.479317	-0.26001	0.926758	-0.112061
58809	1.642848	-8.782738	2.011754	-0.307274	-0.137329	-0.408173	-0.264648	0.924805	-0.101807
58810	1.706542	-8.507266	1.943178	-0.255585	-0.12703	-0.325966	-0.264404	0.92041	-0.096436
58811	1.737523	-8.07481	1.920109	-0.189018	-0.112152	-0.226593	-0.271484	0.924805	-0.096191
58812	1.648789	-7.703103	1.991976	-0.130272	-0.081253	-0.12455	-0.270996	0.914062	-0.095459
58813	1.520916	-7.373792	1.967766	-0.091553	-0.038719	-0.020599	-0.269287	0.924805	-0.088867
58814	1.336542	-7.174107	2.06691	-0.030518	-0.005722	0.066376	-0.269043	0.92041	-0.093506
58815	1.166511	-6.977077	2.173306	0.009918	0.018501	0.14801	-0.271729	0.924805	-0.091309
58816	1.025809	-6.764684	2.260484	0.036812	0.033951	0.20752	-0.271484	0.92041	-0.09082
58817	0.961596	-6.634849	2.364771	0.074768	0.047493	0.250244	-0.262451	0.922607	-0.091797
58818	0.918254	-6.574242	2.395234	0.095558	0.060082	0.286865	-0.257812	0.922607	-0.092285
58819	0.910463	-6.518613	2.536853	0.107002	0.088501	0.308228	-0.257812	0.92041	-0.087158
58820	0.894329	-6.402743	2.520339	0.117874	0.086784	0.321198	-0.255615	0.922607	-0.094727
58821	0.977205	-6.201306	2.598062	0.113869	0.1091	0.327301	-0.253174	0.918457	-0.092285
58822	1.0823	-6.104758	2.636151	0.091744	0.134468	0.32711	-0.248779	0.922607	-0.093018
58823	1.104655	-6.208261	2.676166	0.061226	0.166321	0.324249	-0.250977	0.922607	-0.090332
58824	1.078571	-6.387503	2.784876	0.029755	0.203133	0.318718	-0.239746	0.924805	-0.091309
58825	1.128201	-6.440913	2.760232	0.006294	0.218201	0.315094	-0.232666	0.922607	-0.094238
58826	1.057344	-6.664466	2.816643	-0.035858	0.253296	0.316429	-0.230469	0.92041	-0.091797
58827	0.906398	-6.99088	2.855571	-0.062561	0.286293	0.318909	-0.228027	0.918213	-0.09668
58828	0.794084	-7.441092	2.968262	-0.079918	0.299835	0.309563	-0.223389	0.918213	-0.097168
58829	0.630472	-7.937038	3.152665	-0.096893	0.309181	0.292969	-0.216797	0.922607	-0.095459
58830	0.557551	-8.59541	3.358535	-0.113678	0.302124	0.280571	-0.216797	0.922607	-0.090576
58831	0.573953	-9.249769	3.541454	-0.119782	0.290108	0.279999	-0.212402	0.924805	-0.093506
58832	0.578393	-9.756346	3.616806	-0.116921	0.282669	0.274658	-0.212158	0.92041	-0.095703
58833	0.553797	-10.110338	3.779374	-0.110626	0.277138	0.29068	-0.205322	0.92041	-0.096191
58834	0.492147	-10.384598	3.830578	-0.103378	0.29335	0.32425	-0.205078	0.91626	-0.093506
58835	0.37209	-10.617116	3.94917	-0.12207	0.293923	0.354767	-0.198486	0.92041	-0.09668
58836	0.233791	-10.983999	4.117149	-0.160599	0.296212	0.369072	-0.19165	0.918213	-0.094727
58837	0.034267	-11.485254	4.266691	-0.208092	0.283051	0.360871	-0.187012	0.918213	-0.097412
58838	-0.056003	-11.884925	4.209727	-0.226784	0.261116	0.336266	-0.187012	0.918213	-0.094971
58839	-0.096741	-11.85033	4.127964	-0.170899	0.235939	0.314331	-0.180176	0.918213	-0.098145
58840	-0.157915	-11.563372	3.956265	-0.15831	0.211525	0.283623	-0.177979	0.92041	-0.093506
58841	-0.318033	-11.226399	3.697105	-0.132561	0.189209	0.275421	-0.175293	0.911865	-0.093018
58842	-0.553391	-10.801223	3.347686	-0.105476	0.149345	0.263977	-0.173584	0.924805	-0.094238
58843	-0.832539	-10.3946	3.138434	-0.085259	0.108337	0.249481	-0.16626	0.914062	-0.09375
58845	-1.436269	-11.341677	3.839375	-0.272942	0.02203	0.207329	-0.164307	0.91626	-0.086914
58846	-2.232293	-14.652478	4.387381	-0.46711	-0.066185	0.159645	-0.164307	0.91626	-0.089355
58847	-2.531835	-15.539946	3.089567	-0.161743	-0.122643	0.167084	-0.159668	0.914062	-0.084473
58848	-2.45449	-12.530751	1.866785	0.235748	-0.138283	0.22316	-0.150146	0.909668	-0.089844
58849	-2.713796	-9.321272	1.26014	0.283241	-0.134277	0.231171	-0.152588	0.914062	-0.092529
58850	-3.036719	-8.48271	1.030765	0.002289	-0.1091	0.234222	-0.141602	0.918213	-0.09375
58851	-3.247831	-9.915114	0.927898	-0.264549	-0.066376	0.267792	-0.145996	0.91626	-0.088379
58852	-3.552447	-11.114984	0.887456	-0.34256	0.008965	0.356293	-0.145752	0.909668	-0.092773
58853	-3.92366	-11.242518	0.85425	-0.414277	0.069618	0.412751	-0.136719	0.914062	-0.088867
58854	-4.313584	-11.308645	0.992493	-0.525666	0.098419	0.418092	-0.133057	0.924805	-0.08252
58855	-4.662188	-11.847133	0.99914	-0.610353	0.09861	0.388337	-0.130371	0.918457	-0.077393
58856	-4.932429	-12.305623	0.910357	-0.644113	0.060272	0.305749	-0.128418	0.92041	-0.072754
58857	-4.981595	-12.252687	0.713592	-0.610162	-0.009918	0.218201	-0.128174	0.91626	-0.067383
58858	-4.654246	-11.832953	0.554824	-0.583268	-0.084686	0.14	-0.121826	0.924805	-0.068604
58859	-4.233647	-11.315387	0.349841	-0.552369	-0.126457	0.073242	-0.128662	0.922852	-0.062988
58861	-3.590812	-10.751598	0.251548	-0.499537	-0.170804	0.009728	-0.126465	0.918457	-0.05542
58862	-2.929737	-9.920707	0.191825	-0.376511	-0.190354	-0.033569	-0.124268	0.922852	-0.060791
58863	-2.640064	-9.339443	0.220308	-0.305748	-0.200653	-0.054169	-0.126465	0.920654	-0.053223
58864	-2.389581	-8.853543	0.251167	-0.220871	-0.208855	-0.081062	-0.131348	0.925049	-0.052979
58865	-2.18612	-8.344937	0.32685	-0.128746	-0.240326	-0.111389	-0.128662	0.920654	-0.052979
58866	-1.919253	-7.786077	0.442107	-0.016212	-0.272179	-0.134468	-0.126465	0.922852	-0.055664
58867	-1.580423	-7.245913	0.620907	0.056648	-0.302887	-0.153351	-0.133301	0.920654	-0.054932
58868	-1.360131	-6.813945	0.734029	0.111008	-0.310326	-0.162697	-0.137695	0.91626	-0.056885
58869	-1.182378	-6.616565	0.947294	0.163269	-0.328636	-0.189209	-0.132812	0.914307	-0.056885
58870	-1.043718	-6.469842	1.169449	0.192642	-0.331116	-0.199318	-0.137451	0.914307	-0.059082
58871	-0.974367	-6.389646	1.352306	0.24643	-0.338555	-0.188446	-0.146484	0.91626	-0.063477
58872	-0.889779	-6.325939	1.597183	0.266457	-0.347138	-0.181008	-0.144287	0.918457	-0.066406
58873	-0.809975	-6.247985	1.78075	0.299835	-0.333977	-0.157929	-0.137207	0.914062	-0.06665
58874	-0.763216	-6.200191	1.973059	0.313568	-0.32425	-0.149727	-0.145996	0.909912	-0.075439
58875	-0.755745	-6.143335	2.116771	0.321961	-0.306511	-0.128937	-0.143555	0.905518	-0.072754
58876	-0.838614	-6.118197	2.340998	0.335884	-0.302124	-0.113869	-0.148193	0.909668	-0.080078
58877	-0.927085	-6.154971	2.489187	0.317383	-0.298119	-0.099182	-0.141113	0.907715	-0.080566
58878	-0.998847	-6.257354	2.66444	0.305176	-0.276184	-0.087929	-0.155029	0.909668	-0.084473
58879	-1.056104	-6.39292	2.763228	0.28534	-0.267601	-0.069428	-0.150146	0.905518	-0.082031
58880	-1.166929	-6.434951	2.802293	0.2594	-0.254631	-0.054932	-0.152344	0.909668	-0.097168
58881	-1.295308	-6.338845	2.682055	0.226784	-0.234985	-0.050354	-0.149902	0.905518	-0.092041
58882	-1.499396	-6.371412	2.655214	0.156212	-0.225258	-0.061035	-0.147705	0.905273	-0.097168
58883	-1.690962	-6.591739	2.707641	0.058746	-0.21801	-0.086975	-0.156738	0.901123	-0.088623
58884	-1.861318	-7.380795	2.7002	-0.045204	-0.195694	-0.100708	-0.156982	0.909668	-0.099121
58885	-2.122859	-8.450349	2.736615	-0.13504	-0.172997	-0.115967	-0.156494	0.898926	-0.088379
58886	-2.321374	-9.586315	2.528563	-0.192642	-0.136948	-0.108337	-0.158936	0.901123	-0.093262
58887	-2.489806	-10.513337	2.196046	-0.161743	-0.094414	-0.104523	-0.16333	0.901123	-0.093018
58888	-2.811153	-10.812081	2.032962	-0.076485	-0.084686	-0.126839	-0.161133	0.90332	-0.098389
58889	-3.015691	-10.855516	2.122904	-0.045013	-0.087547	-0.197601	-0.165283	0.898926	-0.102539
58890	-3.058537	-11.413531	2.278776	-0.058174	-0.121117	-0.283241	-0.16333	0.901123	-0.0979
58891	-2.936594	-12.066198	2.527464	-0.032806	-0.175285	-0.354767	-0.16333	0.901123	-0.0979
58892	-2.719272	-12.467415	2.658287	-0.000191	-0.183106	-0.399208	-0.170166	0.901123	-0.092529
58893	-2.474215	-12.675017	2.741016	0.069428	-0.179863	-0.406647	-0.176514	0.894531	-0.098877
58894	-2.235589	-12.723441	2.8374	0.14	-0.16861	-0.387001	-0.178711	0.892578	-0.103516
58895	-2.104965	-12.604251	2.994332	0.22583	-0.149346	-0.363922	-0.180908	0.890381	-0.105469
58896	-1.982117	-12.56042	3.139808	0.298691	-0.129509	-0.35801	-0.187744	0.892334	-0.112549
58897	-1.765645	-12.265032	2.99845	0.409127	-0.106049	-0.344086	-0.189453	0.885986	-0.114258
58898	-1.391301	-11.512176	2.747698	0.543786	-0.086785	-0.307656	-0.194336	0.892334	-0.119385
58899	-0.888032	-10.442654	2.36066	0.669099	-0.060082	-0.279236	-0.193604	0.879395	-0.125977
58900	-0.448363	-9.433271	2.265181	0.739862	-0.042725	-0.249673	-0.197998	0.881592	-0.135498
58901	0.102752	-9.133987	2.746116	0.657655	-0.008202	-0.242615	-0.202148	0.877197	-0.142334
