PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58638	5.298645	-2.19838	8.723103	-0.063705	-0.188446	-0.026894	-0.217041	0.020264	-0.925781
58639	5.282025	-2.375051	8.783694	-0.03891	-0.185967	-0.035095	-0.221436	0.016113	-0.93042
58640	5.378213	-2.411693	8.681513	-0.010872	-0.182343	-0.044441	-0.219238	0.016113	-0.922607
58641	5.263154	-2.139586	8.687227	0.017548	-0.16613	-0.075531	-0.219238	0.011719	-0.922363
58642	5.139302	-2.02987	8.837824	0.02327	-0.167847	-0.090981	-0.226562	0.020752	-0.93042
58643	5.010265	-2.314753	8.954733	0.035858	-0.225639	-0.119019	-0.228516	0.01001	-0.926514
58644	5.083724	-2.419824	8.876403	0.062943	-0.259972	-0.139046	-0.226318	0.01416	-0.924561
58645	5.178347	-2.274841	8.837389	0.079536	-0.29068	-0.16861	-0.226318	0.016357	-0.927246
58646	5.219371	-1.886087	8.682768	0.092506	-0.310326	-0.178719	-0.233154	0.010254	-0.923584
58647	5.192062	-1.742786	8.781238	0.099182	-0.335503	-0.176239	-0.233154	0.008057	-0.92334
58648	5.153223	-1.683442	8.819417	0.074196	-0.375748	-0.176239	-0.240479	0.010498	-0.920166
58649	5.086913	-1.622405	9.034933	0.060272	-0.432396	-0.177765	-0.242432	0.006348	-0.925049
58650	5.119467	-1.632492	8.950986	0.052071	-0.502968	-0.189209	-0.247314	0.008545	-0.924805
58651	5.282002	-1.604394	8.817024	0.048828	-0.575829	-0.18158	-0.254395	0.006836	-0.916016
58652	5.463819	-1.559914	8.687734	0.037766	-0.597573	-0.192261	-0.263672	0.000488	-0.919922
58653	5.588542	-1.519441	8.588809	0.019264	-0.621034	-0.201416	-0.266113	0.000732	-0.911865
58654	5.550095	-1.647862	8.639259	-0.001526	-0.661088	-0.209046	-0.268311	-0.001465	-0.911377
58655	5.489675	-1.928988	8.769718	-0.007439	-0.704958	-0.225068	-0.277832	-0.000977	-0.910645
58656	5.601223	-2.30598	8.582129	0.007439	-0.76523	-0.265694	-0.284912	-0.004883	-0.901611
58657	5.513857	-2.70443	8.548022	0.047302	-0.800135	-0.35019	-0.294922	-0.000244	-0.890381
58658	5.42392	-2.306398	8.633261	0.08049	-0.87128	-0.410654	-0.297119	-0.000244	-0.900879
58659	5.593593	-1.478879	8.714058	0.089264	-0.964932	-0.452425	-0.306396	-0.006348	-0.891602
58660	5.555504	-1.050447	8.977176	0.083161	-1.053816	-0.42496	-0.318115	-0.010254	-0.884766
58661	5.518939	-0.75041	9.165447	0.044251	-1.193817	-0.382998	-0.327393	-0.018311	-0.883301
58662	5.502878	-1.001097	9.249511	0.052262	-1.37521	-0.343516	-0.337158	-0.015869	-0.874756
58663	5.435926	-1.32464	9.442756	0.054932	-1.577585	-0.350193	-0.354004	-0.012939	-0.868164
58664	5.489095	-1.536997	9.499465	0.08011	-1.817539	-0.370222	-0.372559	-0.020996	-0.863037
58665	5.294672	-1.416	9.827748	0.152591	-2.103274	-0.413521	-0.384521	-0.024658	-0.851074
58666	5.369504	-1.346755	9.963831	0.168805	-2.386724	-0.453388	-0.406006	-0.026123	-0.838379
58667	5.39404	-1.693918	9.915056	0.149732	-2.700128	-0.517289	-0.43457	-0.033447	-0.816406
58668	5.019247	-2.286264	10.154256	0.17205	-3.075345	-0.616671	-0.458008	-0.039062	-0.808594
58669	5.363158	-2.445468	9.848713	0.256361	-3.470604	-0.757639	-0.479492	-0.046875	-0.787354
58670	5.165197	-2.82018	9.784629	0.350021	-3.817807	-0.972811	-0.515137	-0.056152	-0.761963
58671	5.211683	-3.022925	9.273668	0.493663	-4.298571	-1.191811	-0.546143	-0.065674	-0.729248
58672	5.078738	-2.769934	9.205201	0.631207	-4.728424	-1.427226	-0.579102	-0.075195	-0.712158
58673	4.299509	-3.016753	9.516861	0.73347	-5.220705	-1.7733	-0.612305	-0.097412	-0.661865
58674	4.710333	-3.729501	10.948468	0.836707	-6.057259	-2.006686	-0.652588	-0.115234	-0.616943
58675	5.687225	-2.3332	12.351838	1.05767	-6.886113	-2.250411	-0.692627	-0.143799	-0.560059
58676	11.02283	-3.402281	13.777157	1.143408	-7.940704	-2.393659	-0.728516	-0.172363	-0.482666
58677	18.904706	-1.916808	14.363959	1.039469	-8.553674	-2.331554	-0.761963	-0.197021	-0.413574
58678	21.737289	0.449937	14.511892	0.51134	-8.686668	-2.044023	-0.793213	-0.217041	-0.339844
58679	15.953001	7.563914	13.736567	-0.334089	-8.80881	-1.735508	-0.82251	-0.235352	-0.263672
58680	11.992551	2.305451	15.039735	-1.852547	-9.259873	-1.340993	-0.845215	-0.240723	-0.181396
58681	17.821649	-7.112985	16.654905	-1.994175	-9.534487	-1.401322	-0.858643	-0.248535	-0.096924
58682	25.339411	-6.520326	20.78475	-1.930363	-8.956525	-1.693003	-0.869141	-0.265137	-0.009277
58683	28.809293	-7.044147	23.169053	-2.197642	-7.332213	-1.816264	-0.865234	-0.27832	0.050049
58684	26.038162	-11.29382	26.231185	-1.775387	-4.675486	-2.11074	-0.853027	-0.304443	0.091309
58685	24.324604	-10.005428	26.409003	-0.78184	-1.197079	-1.854748	-0.847656	-0.319824	0.097412
58686	27.858565	-11.905968	31.600885	-0.750941	1.866767	-1.297791	-0.843994	-0.337158	0.080078
58687	9.265769	-9.703131	21.710379	-0.284599	4.256964	-0.801912	-0.840332	-0.348145	0.043457
58688	-4.668641	-5.522762	13.305345	-0.235006	4.559541	-0.696435	-0.841309	-0.354736	-0.003906
58689	-6.718052	-3.629985	10.315163	-0.465238	4.190382	-0.698906	-0.837646	-0.361572	-0.046143
58690	-7.013127	-1.96264	8.324946	-0.888309	3.76134	-0.564993	-0.836426	-0.370117	-0.080078
58691	-4.998223	-1.582982	7.824397	-1.391486	3.302943	-0.339526	-0.830322	-0.376953	-0.122559
58692	1.209039	-2.859786	9.450691	-1.796064	3.281022	-0.060466	-0.834473	-0.37915	-0.148682
58693	6.10982	-5.341351	10.578542	-1.846459	3.936506	0.234241	-0.826172	-0.379639	-0.202637
58694	5.929839	-6.853598	10.376083	-1.452218	4.793863	0.449991	-0.827637	-0.37085	-0.256592
58695	2.997206	-6.138186	8.911138	-0.971915	5.340477	0.621873	-0.81958	-0.369141	-0.307861
58696	0.714992	-4.357888	7.168826	-0.656593	5.430343	0.849451	-0.811523	-0.358887	-0.368164
58697	0.251445	-1.810807	6.046038	-0.673568	5.269509	1.163626	-0.803467	-0.350586	-0.430908
58698	1.013766	-0.438151	6.044562	-1.046308	5.057951	1.598934	-0.793945	-0.325195	-0.492432
58699	2.415245	-0.747988	7.075826	-1.442708	4.877319	2.038066	-0.775146	-0.30249	-0.541504
58700	4.983526	-1.660429	8.81691	-1.70197	4.891303	2.466921	-0.759033	-0.264404	-0.604736
58701	7.00706	-2.66426	10.308818	-1.690173	5.168382	2.776005	-0.724365	-0.222656	-0.662109
58702	7.954784	-2.492319	10.86056	-1.549231	5.584746	2.943176	-0.682373	-0.187744	-0.714355
58703	8.120843	-1.578988	10.613706	-1.419151	5.944447	3.005799	-0.635986	-0.148682	-0.751221
58704	7.721172	-0.327269	9.982421	-1.373949	6.11562	3.011166	-0.586914	-0.115967	-0.79834
58705	7.370825	0.794324	9.501825	-1.509206	6.084898	2.958509	-0.531006	-0.090332	-0.821533
58706	7.323585	0.844169	9.671303	-1.704346	5.841783	2.859463	-0.47998	-0.055664	-0.853027
58707	8.749818	0.369032	10.908146	-1.797029	5.51871	2.69211	-0.433594	-0.025146	-0.881348
58708	10.944265	-0.174185	12.32844	-1.78498	5.27005	2.427092	-0.386963	-0.000977	-0.898193
58709	14.220909	-2.62146	14.600535	-1.627381	5.09179	2.051824	-0.338379	0.020752	-0.904541
58710	18.86474	-4.995855	17.522927	-1.178132	5.212701	1.655032	-0.293701	0.036377	-0.925781
58711	21.318333	-3.719118	17.728003	-0.727186	5.616993	1.522282	-0.246826	0.053955	-0.936768
58712	21.155609	-1.778743	16.757121	-0.726621	5.779009	1.708865	-0.187744	0.058105	-0.947754
58713	22.258302	-1.450774	16.124577	-1.107964	5.678123	2.133517	-0.133545	0.06665	-0.953369
58714	25.294019	-3.458017	15.906134	-1.432082	5.517532	2.645356	-0.080078	0.088379	-0.962646
58715	28.242379	-3.757024	15.269722	-1.401006	5.54393	3.146921	-0.033447	0.108154	-0.971191
58716	27.942	-1.833971	12.839436	-1.262525	5.609634	3.599857	0.02002	0.118896	-0.960938
58717	25.565456	-1.008681	9.731138	-0.931527	5.304153	3.802416	0.076172	0.13623	-0.964844
58718	25.720615	-0.978459	7.229718	-0.355775	4.779596	3.728104	0.121094	0.136719	-0.966309
58719	26.790627	-1.239173	4.029766	0.402121	4.360187	3.419171	0.16626	0.128418	-0.956299
58720	26.167579	0.557761	-0.355718	1.082726	3.919826	2.981502	0.202148	0.118408	-0.950684
58721	26.360948	4.565632	-5.535302	1.086505	3.224609	2.454556	0.235596	0.108643	-0.947266
58722	26.993535	7.914402	-10.181012	0.422302	2.264102	1.758255	0.252686	0.097168	-0.939941
58723	26.826136	11.23102	-11.94848	-0.699434	1.181809	1.133743	0.266113	0.107422	-0.936768
58724	25.485126	7.953843	-11.407262	-1.313223	0.150682	0.838098	0.270264	0.11792	-0.932617
58725	24.280135	2.338818	-8.466591	-0.608639	-0.771336	0.703434	0.260742	0.120605	-0.937256
58726	23.787315	1.691647	-5.022921	0.705346	-1.418322	0.630005	0.244141	0.121094	-0.93335
58727	17.561992	4.112397	-0.569612	1.532978	-1.954704	0.603502	0.230957	0.102295	-0.941162
58728	26.402589	10.237187	-9.311762	1.223854	-4.224927	-0.115404	0.186523	0.093262	-0.944336
58729	-10.60237	-7.738119	9.172966	0.880696	-4.235427	-1.055995	0.146973	0.083984	-0.947998
58730	-10.797339	-2.395322	28.763886	1.872031	-6.078901	-2.085884	0.090576	0.071045	-0.939209
58731	31.150148	14.516335	13.70127	0.296063	-5.792109	-0.785177	0.029053	0.069092	-0.936035
58732	24.803141	-7.556479	12.163896	0.128376	-4.708153	-0.006295	-0.023193	0.073242	-0.93457
58733	16.374516	1.0083	17.085455	0.794466	-4.014868	-0.146495	-0.05835	0.063965	-0.927979
58734	6.47131	3.649079	10.756204	0.444434	-3.419283	-0.218975	-0.095947	0.054443	-0.918457
58735	3.805789	5.157213	8.940168	0.074009	-3.600318	-0.465419	-0.126953	0.055664	-0.9104
58736	10.614715	1.761841	11.516655	-0.325028	-3.388193	-0.644716	-0.158203	0.061279	-0.900146
58737	14.014367	-3.030636	12.559064	-0.218018	-2.881731	-0.855287	-0.189209	0.0625	-0.886719
58738	14.750692	-9.436168	14.140831	0.035287	-2.380241	-0.644891	-0.212891	0.061279	-0.884521
58739	19.499229	-7.046217	15.19163	0.7166	-1.457996	-0.60273	-0.226562	0.048828	-0.882324
58740	9.785897	-0.019049	10.899044	0.679972	-0.547411	-0.418092	-0.231201	0.044678	-0.873535
58741	5.565234	1.30449	10.760979	0.2594	-0.582696	-0.316621	-0.238281	0.042969	-0.875488
58742	8.163286	-3.470078	9.303708	0.098801	-0.403977	-0.230217	-0.247803	0.038818	-0.868896
58743	6.754563	-3.571486	9.146075	0.163269	-0.178337	-0.112915	-0.247314	0.032471	-0.871094
58744	4.557138	-0.893427	8.994246	0.140953	-0.105286	-0.093269	-0.242676	0.036621	-0.874512
58745	4.237639	-1.953669	9.049021	0.084686	-0.156975	-0.081635	-0.245361	0.038818	-0.871826
58746	4.579766	-3.05147	8.909928	0.12207	-0.196838	-0.083351	-0.247314	0.032471	-0.873535
58747	4.990296	-2.541651	8.700802	0.159454	-0.194359	-0.107574	-0.251953	0.02832	-0.870117
58748	4.966256	-1.77178	8.962063	0.155067	-0.186157	-0.090981	-0.252197	0.032715	-0.86792
58749	4.916478	-1.726018	8.956316	0.125885	-0.192833	-0.070953	-0.254639	0.034912	-0.870605
58750	4.689952	-1.700431	8.888657	0.115204	-0.183106	-0.048828	-0.26123	0.024414	-0.86377
58751	4.83033	-1.465879	8.925655	0.090027	-0.184441	-0.043488	-0.25415	0.021973	-0.864014
58752	4.761611	-1.396524	9.046359	0.055122	-0.172806	-0.028992	-0.256348	0.021973	-0.869141
58753	4.776737	-1.425894	9.00392	0.041199	-0.216484	-0.019836	-0.254395	0.026367	-0.859131
58754	5.089218	-1.685902	8.895242	0.006104	-0.222015	0.003052	-0.258789	0.02417	-0.866455
58755	5.411115	-2.142468	8.807614	-0.003052	-0.215721	0.0	-0.266113	0.024658	-0.863281
58756	5.586248	-2.270873	8.558392	-0.00248	-0.175858	-0.000954	-0.263428	0.022217	-0.863281
58757	5.469301	-2.11187	8.699422	-0.004578	-0.151634	-0.005341	-0.266357	0.028809	-0.858398
58758	5.445407	-2.03867	8.6425	-0.0103	-0.139236	-0.019836	-0.270752	0.024658	-0.860107
58759	5.321336	-1.972294	8.614774	-0.027466	-0.117302	-0.012207	-0.263428	0.022217	-0.865967
58760	5.106146	-2.059422	8.718161	-0.026131	-0.118256	-0.016212	-0.263672	0.022217	-0.860596
58761	5.071285	-2.398328	8.773853	-0.012207	-0.112724	-0.035095	-0.266113	0.026611	-0.863525
58762	5.150093	-2.420294	8.749295	0.014114	-0.128937	-0.058937	-0.268555	0.024658	-0.860352
58763	5.188496	-2.254451	8.706779	0.03891	-0.130272	-0.08316	-0.266113	0.026611	-0.86084
58764	5.183417	-1.795032	8.730818	0.039101	-0.141525	-0.087738	-0.270752	0.022705	-0.857422
58765	5.048896	-1.857677	8.846703	0.035858	-0.14782	-0.091553	-0.275635	0.022705	-0.856934
58766	5.102887	-1.831894	8.85644	0.019073	-0.203323	-0.106049	-0.278076	0.025146	-0.856934
58767	5.059424	-1.882873	8.905091	0.004578	-0.240898	-0.115204	-0.275391	0.020508	-0.856689
58768	5.018427	-1.91402	8.897705	-0.024033	-0.290871	-0.141907	-0.277832	0.020752	-0.859131
58769	4.985332	-1.870985	8.981614	-0.022697	-0.347901	-0.153351	-0.284912	0.020996	-0.855957
58770	5.016881	-1.743576	9.047318	-0.037384	-0.421524	-0.171662	-0.284912	0.025391	-0.861572
58771	4.938796	-1.52437	9.202952	-0.055695	-0.525475	-0.165558	-0.289795	0.023438	-0.853027
58772	4.941897	-1.664369	9.362256	-0.099182	-0.64335	-0.153351	-0.296631	0.019287	-0.854736
58773	4.982128	-1.608484	9.452058	-0.140381	-0.785639	-0.136567	-0.303955	0.017334	-0.843262
58774	5.046956	-1.793511	9.35101	-0.179291	-0.938038	-0.143433	-0.306641	0.023926	-0.841064
58775	5.082079	-1.366627	9.462074	-0.18921	-1.09387	-0.135804	-0.323242	0.022461	-0.839355
58776	5.155224	-1.338499	9.576319	-0.237276	-1.265916	-0.105286	-0.330322	0.022705	-0.836182
58777	5.078736	-1.847555	9.823628	-0.268366	-1.478591	-0.112153	-0.349854	0.027832	-0.821533
58778	5.036228	-2.374931	9.946223	-0.265888	-1.729224	-0.146105	-0.361816	0.02832	-0.823242
58779	4.444895	-2.715848	10.480731	-0.212864	-2.056731	-0.242619	-0.383545	0.031494	-0.810791
58780	4.78786	-2.678056	10.449295	-0.14172	-2.448717	-0.346956	-0.390381	0.025146	-0.804443
58781	4.758224	-2.600813	10.614277	-0.092128	-2.822209	-0.44252	-0.416992	0.026367	-0.783447
58782	4.83209	-3.046222	10.287134	0.024034	-3.183884	-0.521682	-0.443115	0.022949	-0.770264
58783	4.609669	-3.235749	10.775249	0.16881	-3.555492	-0.643193	-0.474365	0.021973	-0.746094
58784	4.726562	-3.44528	10.172368	0.251787	-3.96584	-0.805719	-0.502686	0.014648	-0.734863
58785	4.577352	-3.67635	9.999653	0.370247	-4.359039	-0.998772	-0.543457	0.009766	-0.693604
58786	4.454843	-3.783619	9.806261	0.503784	-4.853	-1.284545	-0.572021	-0.001953	-0.660645
58787	4.074942	-4.108251	9.697801	0.593646	-5.392986	-1.623752	-0.605225	-0.017822	-0.621582
58788	3.351674	-4.449623	10.251737	0.661775	-6.122135	-2.027485	-0.647461	-0.039795	-0.58667
58789	2.946298	-3.908271	11.321453	0.676314	-7.049688	-2.474793	-0.680908	-0.064453	-0.522949
58790	5.675743	-3.427477	13.146968	0.744481	-8.197686	-2.747253	-0.721436	-0.09082	-0.453125
58791	13.176595	-3.644411	13.783976	0.927519	-9.172533	-2.701845	-0.759277	-0.119385	-0.380615
58792	23.339372	0.539952	13.495018	0.594758	-9.482549	-2.377507	-0.788574	-0.139648	-0.299072
58793	21.41969	7.042967	12.900744	-0.330286	-9.291509	-1.889747	-0.810791	-0.160156	-0.212891
58794	17.678383	1.439458	15.363436	-1.783695	-9.481747	-1.361623	-0.828857	-0.165771	-0.128174
58795	20.236635	-9.664871	16.581939	-1.563098	-9.305124	-1.651632	-0.844238	-0.177734	-0.048584
58796	21.284765	-8.682125	18.785141	-0.976713	-8.822661	-2.239628	-0.840332	-0.197266	0.030029
58797	21.672721	-7.747793	20.860778	-0.958342	-7.947584	-2.519966	-0.831299	-0.225586	0.108887
58798	20.484272	-9.181284	22.793167	-1.180504	-6.386321	-2.436936	-0.81958	-0.249512	0.16333
58799	14.186587	-14.032277	24.117381	-0.642453	-4.010945	-2.285974	-0.807373	-0.271484	0.201416
58800	28.97158	-7.359054	21.643473	-0.23728	-1.693957	-1.679842	-0.795166	-0.284912	0.212158
58801	24.794861	-13.082938	29.34454	-0.056458	1.734379	-0.82475	-0.785156	-0.289551	0.195557
58802	5.816251	-10.97885	18.557651	0.433185	3.796809	-0.183117	-0.789307	-0.293945	0.177734
58803	-1.432181	-6.896976	13.669069	0.639387	3.9769	-0.157176	-0.792969	-0.293701	0.135498
58804	-1.19616	-4.168135	12.041819	0.481259	4.143062	-0.112923	-0.796631	-0.300293	0.101807
58805	-1.797766	-1.940685	9.583783	-0.006104	4.24932	0.063329	-0.791016	-0.300537	0.06665
58806	-0.919406	-1.97994	8.548113	-0.500528	4.31896	0.229091	-0.792236	-0.304932	0.021973
58807	0.822129	-2.915127	8.176577	-0.797152	4.549815	0.358614	-0.796631	-0.29834	-0.004883
58808	1.574587	-3.698312	7.628994	-0.854197	4.843822	0.399821	-0.798096	-0.29834	-0.047363
58809	1.354914	-3.679887	6.981094	-0.785151	5.071245	0.357095	-0.787354	-0.298828	-0.101562
58810	0.908565	-2.827647	6.459915	-0.754824	5.170459	0.350038	-0.786621	-0.296875	-0.146973
58811	1.202491	-1.771383	6.507977	-0.895793	5.14757	0.426532	-0.770996	-0.299561	-0.196045
58812	3.169903	-1.045132	7.516595	-1.189372	5.144344	0.621487	-0.767822	-0.295654	-0.244629
58813	6.424909	-1.384829	8.803661	-1.538292	5.38574	0.914887	-0.752686	-0.291992	-0.299561
58814	8.371702	-2.325935	9.274918	-1.70068	5.90631	1.254287	-0.747314	-0.275146	-0.360107
58815	7.211987	-3.048199	9.068369	-1.641205	6.375574	1.549062	-0.725586	-0.260986	-0.411133
58816	5.351102	-2.950545	8.556639	-1.461702	6.524242	1.776096	-0.699463	-0.238281	-0.471436
58817	4.653159	-1.902748	8.181786	-1.344564	6.438376	1.977165	-0.675293	-0.222168	-0.525391
58818	5.390973	-0.441779	9.206393	-1.404645	6.189557	2.206264	-0.639893	-0.195557	-0.578857
58819	7.840729	0.319633	10.637173	-1.670967	6.09324	2.470872	-0.614014	-0.168701	-0.631592
58820	9.416212	-0.677508	11.557967	-1.819791	6.20358	2.666445	-0.565186	-0.131836	-0.684326
58821	9.473596	-1.337052	12.111176	-1.7536	6.26828	2.751732	-0.525391	-0.103271	-0.725098
58822	9.423391	-0.69338	12.341718	-1.610507	6.163501	2.768501	-0.474121	-0.068604	-0.764648
58823	9.121761	0.342821	12.992344	-1.550577	5.868271	2.679172	-0.420898	-0.031738	-0.79126
58824	11.199794	1.299898	15.571737	-1.728902	5.328445	2.52649	-0.381104	-0.009766	-0.820801
58825	19.162486	1.659272	18.683565	-2.016562	5.137644	2.373862	-0.332764	0.020752	-0.833008
58826	25.023451	0.595043	19.948898	-2.09977	5.561423	2.188095	-0.284424	0.05127	-0.845459
58827	25.928418	-1.207412	18.777151	-1.799331	5.978882	1.89853	-0.226074	0.074707	-0.855225
58828	26.356686	-2.820041	16.244504	-1.259828	6.075367	1.537203	-0.172119	0.087891	-0.869385
58829	28.556619	-2.37782	14.123435	-0.845283	6.03201	1.27813	-0.11499	0.092041	-0.885254
58830	30.126191	-0.814473	11.866709	-0.84166	6.025919	1.499994	-0.063477	0.103027	-0.885498
58831	28.52742	-0.969276	8.075156	-0.972714	5.8153	1.992356	-0.011719	0.107422	-0.885254
58832	25.615787	-0.748986	4.489133	-0.893911	5.228214	2.449193	0.034912	0.118652	-0.882568
58833	24.88445	0.212184	2.012112	-0.608897	4.432622	2.814048	0.079834	0.118896	-0.883789
58834	25.59393	0.036305	0.248325	-0.072486	3.732275	3.00398	0.108154	0.11792	-0.878174
58835	27.087977	2.590227	-2.513385	0.441204	3.12677	2.962725	0.136963	0.112549	-0.880371
58836	27.036533	4.246527	-6.799413	0.651205	2.456991	2.602911	0.163086	0.102783	-0.868652
58837	25.126586	5.994132	-10.178549	0.62887	1.537365	1.931815	0.175049	0.098145	-0.86377
58838	24.347929	8.74644	-10.357111	0.220301	0.475124	1.304065	0.177979	0.087158	-0.860596
58839	24.290772	6.871282	-8.1911	-0.03891	-0.41485	0.978856	0.177734	0.09375	-0.86377
58840	23.065421	3.630429	-5.542785	0.386813	-1.084718	0.782401	0.165771	0.098389	-0.865723
58841	20.911779	3.441821	-2.901958	1.080533	-1.654846	0.679028	0.1521	0.081787	-0.857666
58842	16.257644	5.75781	2.757302	1.404632	-2.821471	0.578905	0.124512	0.074219	-0.870605
58843	15.256797	4.454434	-6.458555	0.69069	-3.633325	-0.187694	0.088867	0.071289	-0.864502
58844	-16.224685	-13.261789	20.744235	1.476247	-4.446861	-1.527941	0.044434	0.060059	-0.854248
58845	-8.480538	5.678641	21.884657	1.673442	-6.214362	-1.97715	-0.000244	0.051025	-0.84668
58846	34.775451	8.315486	4.906183	-0.191716	-5.902767	0.061998	-0.054443	0.042236	-0.84375
58847	23.196968	-8.702088	17.594997	0.264768	-4.959433	0.620335	-0.100098	0.050537	-0.83252
58848	13.351014	4.6343	16.078762	0.651211	-3.878462	0.166904	-0.135498	0.043457	-0.81543
58849	7.104682	7.387409	11.508805	0.174913	-3.560065	-0.296036	-0.168945	0.044678	-0.809814
58850	10.276293	5.300443	11.938432	-0.440619	-3.340311	-0.538089	-0.202393	0.050293	-0.807373
58851	14.099961	-2.832347	13.189301	-0.50661	-2.786164	-0.740841	-0.223877	0.051025	-0.792236
58852	13.093711	-6.923684	11.410404	-0.313766	-2.226689	-0.550855	-0.245361	0.054199	-0.798584
58853	14.80525	-11.526454	13.979824	0.547799	-1.721789	-0.514992	-0.259521	0.04834	-0.780762
58854	12.065453	0.141192	12.204135	0.767522	-0.895315	-0.437549	-0.268799	0.046387	-0.782471
58855	5.93973	1.664446	10.0598	0.397683	-0.673677	-0.29297	-0.268799	0.037842	-0.770996
58856	6.521207	-1.551857	10.369466	0.096893	-0.581552	-0.199128	-0.278076	0.038086	-0.772949
58857	6.515857	-4.398077	9.003457	0.095368	-0.416375	-0.134277	-0.275635	0.038086	-0.775879
58858	5.113828	-2.940248	9.185251	0.172424	-0.356293	-0.101662	-0.280273	0.033936	-0.780273
58859	5.447966	-1.172007	9.281034	0.082588	-0.331116	-0.078583	-0.280518	0.031738	-0.76416
58860	4.86625	-1.891837	8.950688	-0.011063	-0.283241	-0.074005	-0.289795	0.034424	-0.771484
58861	4.452185	-2.745765	8.73901	-0.016594	-0.319672	-0.069428	-0.282715	0.029785	-0.763672
58862	4.84429	-2.530421	8.979903	0.08831	-0.333977	-0.118446	-0.289551	0.027832	-0.770996
58863	5.275718	-1.660301	9.086938	0.066566	-0.298309	-0.111389	-0.292236	0.032227	-0.763184
58864	4.864957	-1.924844	9.294783	0.046539	-0.266457	-0.097656	-0.289795	0.030029	-0.763184
58865	4.928946	-2.681654	9.148024	0.032997	-0.312805	-0.096893	-0.299316	0.030273	-0.762451
58866	5.209113	-2.782506	8.78452	0.047874	-0.31414	-0.114632	-0.305908	0.028564	-0.777588
58867	5.329971	-2.447141	8.73975	0.071907	-0.280762	-0.125122	-0.311279	0.030762	-0.756104
58868	5.258927	-2.196479	8.806381	0.062943	-0.260353	-0.13504	-0.308594	0.026367	-0.766602
58869	5.279285	-2.378955	8.631255	0.083351	-0.235748	-0.148773	-0.306152	0.02417	-0.76123
58870	5.113793	-2.2411	8.713092	0.102043	-0.230217	-0.159645	-0.315674	0.022461	-0.757568
58871	5.029799	-1.993316	8.893694	0.095558	-0.24643	-0.174713	-0.310547	0.017822	-0.762939
58872	5.147813	-2.176844	8.748269	0.104523	-0.26989	-0.182533	-0.313232	0.022217	-0.752441
58873	5.433989	-2.558399	8.661496	0.132942	-0.265503	-0.19989	-0.313477	0.022217	-0.749756
58874	5.764959	-2.515236	8.381919	0.179863	-0.238609	-0.204659	-0.31543	0.015869	-0.751709
58875	5.716669	-2.195589	8.340412	0.195503	-0.183868	-0.200653	-0.317627	0.013916	-0.751221
58876	5.631146	-2.240437	8.354291	0.218582	-0.144768	-0.198555	-0.317383	0.009521	-0.753662
58877	5.433416	-2.08483	8.54385	0.219917	-0.124359	-0.198364	-0.319824	0.009521	-0.750732
58878	5.362486	-1.921514	8.675447	0.203896	-0.12455	-0.198364	-0.315186	0.009521	-0.751221
58879	5.196213	-1.799142	8.823633	0.187111	-0.144196	-0.205994	-0.31958	0.005371	-0.747559
58880	5.122602	-1.682317	8.891299	0.139618	-0.180245	-0.218201	-0.319336	0.003174	-0.755371
58881	5.017878	-1.502688	8.899581	0.108528	-0.250244	-0.245667	-0.326416	-0.000977	-0.751953
58882	4.998131	-1.226518	8.989689	0.06485	-0.334549	-0.2388	-0.330811	-0.005127	-0.753662
58883	5.122374	-0.90955	9.047027	0.014496	-0.417138	-0.208283	-0.328857	-0.00293	-0.743408
58884	5.04648	-1.048133	9.249213	-0.038147	-0.52662	-0.15564	-0.335693	-0.004883	-0.748047
58885	5.073813	-1.556686	9.357529	-0.078583	-0.667383	-0.134278	-0.335693	-0.004883	-0.745361
58886	5.06776	-2.191944	9.379578	-0.085259	-0.810435	-0.15812	-0.338379	-0.004639	-0.731689
58887	5.19832	-2.236835	9.294773	-0.050354	-0.957302	-0.212861	-0.350342	-0.00415	-0.730713
58888	5.149415	-1.961347	9.492169	-0.040245	-1.108938	-0.238229	-0.362061	-0.001709	-0.743164
58889	5.120385	-1.583392	9.76825	-0.057793	-1.321421	-0.250246	-0.367188	-0.001465	-0.724121
58890	5.290953	-1.950142	10.008719	-0.094605	-1.559846	-0.262454	-0.376709	-0.009766	-0.709229
58891	4.90779	-2.267494	10.29395	-0.094415	-1.831081	-0.32578	-0.391113	-0.009033	-0.694824
58892	4.793123	-2.240476	10.501192	-0.055123	-2.150388	-0.414094	-0.410645	-0.001953	-0.688232
58893	4.65308	-2.190411	10.727192	0.032044	-2.548099	-0.492873	-0.431396	-0.013916	-0.682861
58894	4.700994	-2.032801	10.754141	0.196274	-2.961271	-0.558493	-0.443359	-0.017822	-0.665283
58895	4.599362	-2.329829	10.939255	0.33056	-3.371596	-0.629456	-0.467529	-0.014648	-0.650146
58896	4.430236	-2.690001	10.801936	0.406482	-3.815703	-0.738763	-0.495605	-0.032959	-0.624756
58897	4.346402	-3.461646	10.674513	0.534291	-4.265175	-0.918653	-0.526611	-0.04248	-0.597168
58898	4.590475	-3.666485	10.48282	0.656005	-4.799576	-1.157117	-0.552979	-0.050049	-0.55957
58899	4.179188	-4.229991	10.067918	0.839344	-5.344904	-1.532947	-0.578857	-0.068359	-0.531738
