PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
58638	8.418163	0.899729	1.952762	0.314903	-0.197029	0.097466	-0.795654	0.421875	0.034912
58639	8.302885	0.980771	1.810257	0.27256	-0.174713	0.105286	-0.802979	0.42627	0.035156
58640	8.050352	0.989196	1.714836	0.247574	-0.165367	0.099182	-0.803223	0.422119	0.049072
58641	7.966699	0.939185	1.652845	0.249672	-0.154114	0.070953	-0.802734	0.415527	0.044189
58642	8.066929	0.889816	1.621307	0.239945	-0.118637	0.037956	-0.803223	0.424072	0.051514
58643	8.020667	0.910968	1.643943	0.209808	-0.076103	0.004578	-0.79834	0.419678	0.048828
58644	7.918077	1.005326	1.549904	0.168419	-0.089645	-0.004578	-0.802979	0.419922	0.049072
58645	7.886339	1.191046	1.338501	0.132751	-0.08831	0.000763	-0.796143	0.422119	0.04834
58646	7.917657	1.308013	1.153471	0.079727	-0.075912	0.000763	-0.791016	0.41333	0.043213
58647	7.776193	1.550618	1.077589	0.005341	-0.069237	-0.007629	-0.798584	0.415771	0.057129
58648	7.8684	1.654068	1.090994	-0.052452	-0.06218	0.006866	-0.793457	0.415527	0.045898
58649	7.763865	1.751324	0.94517	-0.119019	-0.0494	-0.004578	-0.801025	0.417969	0.059814
58650	7.697125	1.902171	0.932283	-0.209045	-0.049973	0.007629	-0.791748	0.417725	0.061768
58651	7.459156	1.95034	0.928292	-0.287438	-0.060272	0.03891	-0.786865	0.41333	0.064453
58652	7.088847	1.887841	1.03181	-0.377083	-0.123978	0.073052	-0.791748	0.41333	0.072754
58653	6.850283	1.647059	1.169233	-0.480462	-0.193024	0.12207	-0.791504	0.411133	0.070312
58654	6.623851	1.403621	1.441461	-0.579263	-0.279427	0.161553	-0.787354	0.419678	0.072021
58655	6.607783	1.125428	1.270913	-0.607111	-0.431825	0.180054	-0.789551	0.411133	0.088867
58656	6.614205	0.802711	0.235423	-0.647928	-0.550463	0.209428	-0.787598	0.415527	0.099121
58657	6.393688	0.484639	-1.062423	-0.737575	-0.641635	0.234986	-0.787598	0.41333	0.107422
58658	6.667155	0.393753	-1.842404	-0.84248	-0.65594	0.245858	-0.781006	0.41748	0.119873
58659	7.458863	0.435711	-2.204128	-0.930028	-0.56515	0.209809	-0.778809	0.415283	0.12793
58660	8.742538	0.444867	-2.223379	-0.980001	-0.446131	0.167657	-0.779053	0.41748	0.135742
58661	10.159976	0.30714	-1.777238	-0.971798	-0.291444	0.130463	-0.774658	0.41748	0.151367
58662	11.195177	0.314723	-1.435907	-0.952915	-0.181199	0.152207	-0.772705	0.419434	0.156494
58663	12.090623	-0.034494	-1.079063	-0.949863	-0.077629	0.1503	-0.768066	0.417236	0.166992
58664	12.607197	-0.926577	-0.773798	-0.929264	-0.002861	0.141335	-0.765625	0.412842	0.177734
58665	12.803963	-1.908798	-0.96549	-0.801852	0.006294	0.130463	-0.770264	0.410889	0.17041
58666	12.593522	-2.373564	-1.114744	-0.607873	0.050926	0.115204	-0.758545	0.412842	0.174561
58667	12.224407	-2.414973	-1.13664	-0.405884	0.057411	0.104523	-0.760742	0.410645	0.174805
58668	11.655083	-2.25671	-1.329452	-0.197029	-0.004959	0.086784	-0.765625	0.408691	0.180908
58669	11.155814	-2.029949	-1.841779	0.000763	-0.08297	0.064087	-0.766113	0.413086	0.193848
58670	10.712577	-1.220743	-2.373204	0.139999	-0.170517	0.067711	-0.76123	0.415039	0.177246
58671	10.495	-0.281733	-2.690631	0.219917	-0.218964	0.078583	-0.759033	0.412842	0.190674
58672	10.563789	0.506024	-2.507609	0.217819	-0.204659	0.04406	-0.753906	0.410645	0.182373
58673	11.284734	0.882215	-0.7508	0.093842	-0.102043	-0.06485	-0.758789	0.406494	0.196533
58674	14.108331	-0.074598	3.276836	-0.121498	0.021172	-0.268555	-0.749268	0.404053	0.198486
58675	18.225147	-3.872051	4.190982	-0.00515	0.245667	-0.577546	-0.756104	0.4021	0.196533
58676	18.074602	-5.70827	8.444943	0.373842	0.246621	-0.822833	-0.755859	0.397705	0.194336
58677	14.569476	-4.189066	5.68876	0.583651	-0.250055	-0.833897	-0.757812	0.391357	0.189697
58678	12.438404	-0.958953	4.119097	0.546076	-0.344659	-0.698664	-0.755371	0.38916	0.181396
58679	10.450409	2.016849	4.03329	0.415803	-0.292779	-0.474549	-0.757812	0.38916	0.189697
58680	9.470274	4.243093	4.087722	0.318337	-0.226593	-0.251007	-0.753174	0.386963	0.19751
58681	9.860357	5.801038	4.179577	0.179482	-0.292969	-0.102234	-0.755371	0.384766	0.192627
58682	10.229527	5.539303	3.264536	0.11158	-0.248909	-0.07019	-0.748535	0.386719	0.197021
58683	9.834569	3.471746	3.046428	0.002289	-0.231743	-0.099945	-0.750732	0.386963	0.197266
58684	10.632122	0.925368	2.248233	-0.064278	-0.18959	-0.114441	-0.755371	0.386963	0.195068
58685	12.147782	-0.523362	2.330085	-0.095367	-0.120354	-0.144196	-0.746338	0.386719	0.205078
58686	13.049338	-0.629582	2.797952	-0.107193	-0.078583	-0.229645	-0.743652	0.386719	0.186035
58687	12.910277	-0.035532	2.979127	-0.105858	-0.084686	-0.325012	-0.753418	0.386963	0.202881
58688	12.178201	0.406013	2.620108	-0.094414	-0.111389	-0.371742	-0.746338	0.384766	0.207764
58689	11.358418	0.775373	2.106322	-0.115776	-0.104523	-0.347901	-0.746094	0.384521	0.197021
58690	10.758151	0.989779	1.873382	-0.140572	-0.057411	-0.296784	-0.739014	0.382324	0.199219
58691	10.393304	0.945334	1.6354	-0.155449	-0.020599	-0.245667	-0.748291	0.382568	0.19751
58692	10.001139	0.694872	1.613827	-0.160408	0.059891	-0.177002	-0.743652	0.380371	0.199951
58693	9.422664	0.243012	1.690369	-0.151825	0.119209	-0.132751	-0.741211	0.384521	0.193848
58694	8.773054	-0.146726	1.880005	-0.120163	0.189591	-0.098419	-0.73877	0.382324	0.191162
58695	8.249653	-0.352401	2.121056	-0.101471	0.22831	-0.06485	-0.741211	0.384521	0.188477
58696	7.799175	-0.527435	2.205355	-0.081062	0.242233	-0.043488	-0.739014	0.386475	0.188232
58697	7.419513	-0.633808	2.059612	-0.047302	0.242043	-0.03891	-0.741211	0.386719	0.18042
58698	7.238177	-0.796838	1.954735	-0.005722	0.247955	-0.026703	-0.736572	0.388672	0.179688
58699	6.980449	-0.88405	1.650738	0.05188	0.248146	-0.015259	-0.739258	0.397217	0.179199
58700	6.946418	-0.918635	1.504059	0.094414	0.257111	-0.013733	-0.734375	0.397217	0.170898
58701	7.090657	-1.035879	1.479992	0.16346	0.231171	-0.014496	-0.743652	0.395264	0.166504
58702	7.142083	-1.14153	1.565948	0.22068	0.232124	-0.019073	-0.736572	0.399414	0.154785
58703	7.103026	-1.236373	1.44991	0.279427	0.218201	-0.017548	-0.739014	0.403564	0.154541
58704	7.039739	-1.280162	1.291474	0.352669	0.196076	-0.018311	-0.741211	0.399414	0.155273
58705	7.024336	-1.369781	1.156598	0.405121	0.181008	-0.033569	-0.741455	0.405762	0.149414
58706	7.041415	-1.198817	0.984471	0.458718	0.168038	-0.035095	-0.741455	0.412354	0.140625
58707	7.030794	-0.905862	0.855957	0.502968	0.150299	-0.040436	-0.741455	0.410156	0.140869
58708	6.944589	-0.6921	0.740696	0.517274	0.137139	-0.043488	-0.741455	0.414307	0.132568
58709	6.884479	-0.612609	0.732281	0.529671	0.125885	-0.055695	-0.743896	0.412354	0.140869
58710	6.896381	-0.610185	0.724234	0.57602	0.073624	-0.080109	-0.750244	0.4104	0.117432
58711	7.098793	-0.732614	0.600621	0.63572	0.003815	-0.112915	-0.748291	0.412354	0.12793
58712	7.228096	-0.783388	0.304215	0.717928	-0.081062	-0.14019	-0.750732	0.416748	0.122559
58713	7.355375	-0.763	0.014465	0.780489	-0.185967	-0.162507	-0.748535	0.420898	0.116455
58714	7.793941	-0.745155	-0.686574	0.855258	-0.249101	-0.186158	-0.750732	0.416748	0.125244
58715	8.330286	-0.4976	-1.246969	0.963024	-0.248719	-0.212861	-0.750488	0.414551	0.111816
58716	8.586874	-0.003499	-1.731028	0.995068	-0.3006	-0.218011	-0.76001	0.419189	0.112305
58717	9.164243	0.322541	-1.895787	0.975804	-0.312616	-0.180055	-0.759766	0.416992	0.109863
58718	10.122653	0.54818	-1.798083	0.944523	-0.252534	-0.125504	-0.761963	0.416992	0.102051
58719	11.162161	0.773202	-1.323319	0.910381	-0.135041	-0.07248	-0.76001	0.421387	0.109619
58720	11.808331	1.440459	-0.378555	0.821497	-0.029755	-0.041008	-0.762451	0.421387	0.109619
58721	12.346776	2.12796	0.052172	0.741007	-0.016022	-0.060272	-0.766602	0.419189	0.094238
58722	12.558335	2.639562	-0.30654	0.694276	-0.018692	-0.072479	-0.768799	0.419189	0.091797
58723	12.554303	2.771399	-0.86845	0.605775	0.008583	-0.048065	-0.769043	0.425781	0.085938
58724	12.163302	2.278855	-1.237269	0.462151	0.02594	-0.010109	-0.77124	0.419434	0.092041
58725	11.597152	1.483953	-1.679906	0.294685	0.01297	0.048828	-0.775879	0.423828	0.083984
58726	11.084864	0.799658	-2.064985	0.204086	-0.002289	0.082397	-0.775879	0.421631	0.078857
58727	10.400565	0.404083	-2.093583	0.179291	0.005531	0.05722	-0.773438	0.421631	0.083984
58728	10.083698	0.183319	-1.669514	0.078011	0.054169	0.050926	-0.773438	0.425781	0.070068
58729	10.583478	0.447742	0.299609	-0.165558	0.118446	0.069428	-0.775635	0.419434	0.078857
58730	12.390386	1.664261	4.417014	-0.264168	0.145531	0.17376	-0.780518	0.430176	0.065186
58731	14.820104	4.519631	4.85024	-0.285149	-0.197602	0.360108	-0.775879	0.423828	0.078613
58732	16.411743	6.07826	4.049864	-0.426675	-0.386048	0.531579	-0.776367	0.430176	0.088867
58733	14.382307	5.078887	2.524576	-0.708011	-0.538447	0.543978	-0.776611	0.436768	0.091064
58734	11.539266	1.904579	1.508478	-0.831608	-0.663761	0.404169	-0.774658	0.438721	0.104004
58735	9.788433	-0.631025	1.528294	-0.704196	-0.654414	0.186158	-0.770264	0.442871	0.108643
58736	10.011067	-1.562128	1.781425	-0.506402	-0.484086	0.000572	-0.770508	0.445068	0.111328
58737	11.149986	-1.707524	2.702703	-0.362206	-0.293732	-0.114441	-0.767822	0.430176	0.123047
58738	12.174719	-1.887986	3.273774	-0.310135	-0.216675	-0.119782	-0.774902	0.432373	0.123535
58739	12.997704	-1.223996	3.630841	-0.279045	-0.173187	-0.027466	-0.770264	0.434326	0.128174
58740	13.717009	0.16575	3.464336	-0.283051	-0.145149	0.093842	-0.7771	0.426025	0.132324
58741	13.846922	1.325725	2.972998	-0.289917	-0.195885	0.183869	-0.779785	0.432617	0.134521
58742	13.153538	1.402274	2.643578	-0.277329	-0.246048	0.224114	-0.770264	0.432373	0.133789
58743	12.686925	0.611696	2.432003	-0.283814	-0.258446	0.21286	-0.768066	0.427979	0.141846
58744	11.970318	-0.302837	2.156511	-0.27256	-0.245667	0.196839	-0.777588	0.428223	0.153564
58745	11.262295	-1.03561	1.872564	-0.195885	-0.22049	0.148773	-0.772949	0.430176	0.147705
58746	10.732276	-1.298789	1.489143	-0.083542	-0.185776	0.066185	-0.768311	0.432373	0.146973
58747	10.23043	-1.220146	1.207245	-0.004578	-0.143242	-0.011444	-0.772705	0.427979	0.147705
58748	9.621673	-0.826071	1.197003	0.079155	-0.08316	-0.053597	-0.775146	0.428223	0.145264
58749	9.045839	-0.428766	1.139689	0.150299	-0.04406	-0.082397	-0.770508	0.427979	0.147461
58750	8.716221	0.111103	1.118344	0.191879	-0.011444	-0.082588	-0.774902	0.423828	0.145508
58751	8.221114	0.705573	0.958316	0.215912	0.020027	-0.064087	-0.777344	0.421875	0.148682
58752	7.634158	0.839257	1.045932	0.226402	0.09079	-0.024605	-0.774902	0.421631	0.151123
58753	7.097606	0.977436	1.315834	0.211334	0.12989	0.014496	-0.775146	0.423828	0.150879
58754	6.864102	1.142135	1.335521	0.207901	0.167847	0.067711	-0.774902	0.419678	0.151367
58755	6.707106	1.248225	1.354913	0.143623	0.206757	0.118256	-0.776611	0.413086	0.138672
58756	6.553497	1.216311	1.348126	0.105858	0.197601	0.161552	-0.772217	0.417236	0.137695
58757	6.628368	1.287557	1.306641	0.024605	0.203705	0.197601	-0.77417	0.413086	0.138428
58758	6.824348	1.322202	1.119439	-0.061989	0.200844	0.204277	-0.771729	0.415039	0.127197
58759	6.921557	1.292494	1.082227	-0.14782	0.203705	0.195313	-0.774414	0.41748	0.137939
58760	6.896589	1.101176	1.146349	-0.180817	0.193214	0.164604	-0.773926	0.415283	0.119385
58761	6.835875	0.995072	1.092237	-0.208092	0.139618	0.139618	-0.778809	0.413086	0.133301
58762	7.013138	0.966291	0.894872	-0.239182	0.087738	0.102043	-0.776611	0.413086	0.133301
58763	7.110772	0.880815	0.784383	-0.247192	0.057411	0.09079	-0.771729	0.410889	0.130127
58764	7.123523	0.799427	0.599819	-0.24128	0.022507	0.10128	-0.771729	0.415039	0.127197
58765	7.214767	0.65362	0.593193	-0.241661	0.009918	0.134277	-0.771729	0.408691	0.133057
58766	7.355759	0.513336	0.368824	-0.242806	0.002098	0.175285	-0.771973	0.415283	0.135254
58767	7.428552	0.510542	0.183123	-0.259209	-0.017548	0.215912	-0.769043	0.408691	0.127441
58768	7.558405	0.651637	-5.5e-05	-0.272751	-0.035286	0.250054	-0.77417	0.410889	0.138428
58769	7.758761	0.923891	0.109897	-0.274468	-0.032043	0.252533	-0.771484	0.410889	0.127441
58770	7.975099	1.025309	0.030409	-0.278664	-0.045967	0.25692	-0.771484	0.406494	0.133301
58771	8.29567	0.875152	-0.149628	-0.277519	-0.105286	0.242615	-0.776367	0.410889	0.130615
58772	8.681055	0.72748	-0.452097	-0.299263	-0.151825	0.234795	-0.77417	0.410889	0.133057
58773	9.09432	0.784414	-0.765264	-0.331879	-0.214195	0.226593	-0.769043	0.406494	0.130371
58774	9.711155	1.00317	-0.922986	-0.398064	-0.21267	0.228119	-0.764648	0.406494	0.135254
58775	10.44321	0.97358	-1.130078	-0.473786	-0.1791	0.225067	-0.767334	0.410889	0.145996
58776	10.967843	1.073568	-1.568745	-0.533105	-0.122833	0.216675	-0.764404	0.406494	0.132568
58777	11.500062	1.090093	-1.524187	-0.531007	-0.021172	0.218964	-0.76709	0.410889	0.140625
58778	11.989505	0.660723	-1.067731	-0.521851	0.063324	0.186348	-0.761963	0.4021	0.132812
58779	12.378536	0.022832	-0.845927	-0.468255	0.137329	0.156403	-0.764404	0.408447	0.129639
58780	12.952617	-0.588214	-1.019639	-0.40493	0.157166	0.111389	-0.766846	0.408691	0.127197
58781	12.982795	-1.381993	-1.389387	-0.344658	0.164795	0.077057	-0.77124	0.404541	0.12793
58782	12.435211	-1.614966	-1.823813	-0.215149	0.101471	0.03643	-0.761719	0.4021	0.124756
58783	11.974935	-1.274955	-2.546272	-0.053406	-0.012779	0.0	-0.768799	0.400146	0.125488
58784	11.643911	-0.679961	-3.283868	0.046349	-0.07782	-0.045967	-0.761475	0.4021	0.114014
58785	11.082985	-0.186929	-3.63476	0.081635	-0.058556	-0.067902	-0.768311	0.395752	0.120361
58786	10.483551	0.35983	-3.759442	0.097275	0.016785	-0.069618	-0.766113	0.399902	0.114502
58787	10.371481	1.138085	-2.641408	0.064087	0.152016	-0.070953	-0.768311	0.397949	0.106689
58788	10.843229	1.709543	0.345955	-0.065422	0.120926	-0.093269	-0.763428	0.397705	0.10376
58789	13.482272	0.0921	4.285772	-0.289726	0.014496	-0.190735	-0.765625	0.395752	0.098633
58790	16.471339	-3.436009	2.870864	-0.037003	0.202561	-0.396538	-0.762695	0.386963	0.091064
58791	16.027351	-5.247675	6.65847	0.411988	0.315286	-0.608064	-0.769531	0.387207	0.081055
58792	14.271652	-4.602609	5.958333	0.557901	-0.209046	-0.684741	-0.769043	0.380615	0.067871
58793	12.028017	-1.719362	3.799728	0.546266	-0.227166	-0.669863	-0.773926	0.380859	0.076416
58794	9.282913	0.695237	4.260503	0.462915	-0.090599	-0.564195	-0.77124	0.376465	0.079346
58795	7.841872	2.742094	4.622763	0.296021	-0.147057	-0.333405	-0.771484	0.380615	0.070801
58796	8.120938	4.308303	3.458895	0.222015	-0.220299	-0.167847	-0.776123	0.378662	0.076904
58797	8.7277	4.389676	2.692979	0.154877	-0.171471	-0.120544	-0.77124	0.376465	0.068604
58798	9.64552	2.832047	3.133612	0.113297	-0.112534	-0.127602	-0.770996	0.378662	0.062988
58799	11.579122	1.047618	2.7702	0.139618	-0.106621	-0.139618	-0.773438	0.378662	0.063232
58800	13.198487	0.045406	1.99584	0.174522	-0.061798	-0.15583	-0.775391	0.374268	0.05835
58801	13.079771	0.296734	2.268858	0.211525	-0.020599	-0.20752	-0.770996	0.378662	0.060303
58802	12.32117	0.800329	2.373396	0.225258	-0.030708	-0.266266	-0.770752	0.376465	0.055176
58803	11.815167	1.087073	2.047989	0.209236	-0.028229	-0.284577	-0.770996	0.382812	0.046631
58804	11.257202	1.123912	1.670963	0.209427	-0.014305	-0.221443	-0.770752	0.376465	0.049805
58805	10.918267	1.144861	1.519204	0.189972	0.009346	-0.149536	-0.775391	0.376465	0.047363
58806	10.37358	1.055585	1.464393	0.179672	0.029755	-0.087929	-0.775146	0.378662	0.03125
58807	9.783425	0.705247	1.405692	0.146484	0.049019	-0.047302	-0.765625	0.374023	0.035889
58808	9.312303	0.46695	1.478381	0.124168	0.083923	-0.038338	-0.772949	0.380615	0.030762
58809	8.782108	0.215432	1.548772	0.108337	0.107002	-0.022125	-0.768311	0.382812	0.035645
58810	8.200666	0.053694	1.502463	0.094223	0.111008	-0.020027	-0.766113	0.386963	0.02417
58811	7.823718	-0.035206	1.385033	0.109863	0.143623	-0.016785	-0.763672	0.388916	0.02124
58812	7.650951	-0.246397	1.28108	0.129509	0.165558	-0.009155	-0.756836	0.395264	0.02002
58813	7.182823	-0.353369	1.032705	0.134277	0.197029	0.001526	-0.759033	0.391113	0.012451
58814	7.180372	-0.425512	1.121661	0.109482	0.22583	0.005913	-0.759033	0.393066	0.00708
58815	7.127531	-0.518586	1.035031	0.120735	0.261688	0.011444	-0.763672	0.395508	0.004639
58816	7.246465	-0.780558	1.098503	0.126648	0.277519	0.01049	-0.756592	0.397461	-0.004395
58817	7.304311	-0.775115	1.054865	0.133705	0.291443	0.018311	-0.759033	0.397461	-0.001465
58818	7.289341	-0.805213	0.973306	0.17643	0.283623	0.008392	-0.754395	0.401611	-0.010254
58819	7.127834	-0.561255	0.803237	0.190163	0.2594	0.013733	-0.756836	0.406006	-0.007568
58820	7.09606	-0.335493	0.601199	0.207901	0.229454	0.014496	-0.756348	0.403809	-0.023682
58821	7.116219	-0.237607	0.42945	0.22831	0.22583	0.001526	-0.758789	0.403809	-0.020752
58822	7.146079	-0.236693	0.342481	0.211525	0.23098	-0.011635	-0.756348	0.407959	-0.031982
58823	7.250743	-0.38859	0.301366	0.235176	0.218964	-0.046539	-0.751953	0.410156	-0.030029
58824	7.48165	-0.589277	0.545389	0.263977	0.215721	-0.093079	-0.749268	0.407959	-0.038086
58825	7.354673	-0.646576	0.654205	0.308418	0.169373	-0.149536	-0.75415	0.410156	-0.035156
58826	7.178371	-0.620679	0.445603	0.392914	0.086594	-0.203514	-0.749268	0.405762	-0.037842
58827	7.178371	-0.583648	0.251756	0.448037	0.005341	-0.218201	-0.751465	0.405762	-0.040283
58828	7.326336	-0.660089	-0.009801	0.509835	-0.071716	-0.20752	-0.749023	0.405762	-0.048584
58829	8.026623	-0.63366	-0.210365	0.573731	-0.116539	-0.19455	-0.751221	0.405762	-0.051025
58830	8.722925	-0.545362	-0.321629	0.666048	-0.117493	-0.1894	-0.755615	0.403564	-0.061279
58831	9.216233	-0.397185	-0.590981	0.746347	-0.141907	-0.170136	-0.758301	0.406006	-0.050537
58832	9.62323	-0.146384	-1.015341	0.758555	-0.175477	-0.151062	-0.755615	0.403564	-0.06665
58833	10.350375	0.130096	-1.303235	0.750925	-0.170136	-0.131226	-0.755859	0.407959	-0.056152
58834	11.506899	0.659117	-1.441621	0.750544	-0.082207	-0.122452	-0.760254	0.401611	-0.066162
58835	12.627811	1.442421	-1.142856	0.722696	0.058746	-0.096894	-0.757812	0.403809	-0.066406
58836	13.242822	2.247859	-0.92102	0.651933	0.155831	-0.072098	-0.755615	0.410156	-0.07251
58837	13.32386	2.619718	-0.766567	0.545502	0.144386	-0.051117	-0.759766	0.401611	-0.07959
58838	12.982614	2.568825	-1.026792	0.41008	0.081635	-0.006104	-0.757568	0.401611	-0.079834
58839	12.237857	2.198614	-1.694631	0.291634	-0.012207	0.037384	-0.759766	0.399414	-0.082031
58840	11.523789	1.386159	-2.242798	0.189018	-0.035858	0.080872	-0.75293	0.401367	-0.080078
58841	10.558621	0.531529	-2.548251	0.102997	-0.053215	0.080872	-0.750732	0.407715	-0.083496
58842	9.879207	-0.069923	-2.706034	0.053787	-0.061798	0.068665	-0.75293	0.401367	-0.080078
58843	9.997809	-0.271902	-1.407497	-0.082397	0.050545	0.078583	-0.750488	0.405518	-0.088867
58844	11.168427	0.322198	1.84667	-0.135231	0.06218	0.142479	-0.752441	0.39917	-0.088135
58845	12.936585	2.875057	5.511223	-0.028801	-0.199127	0.266266	-0.743408	0.401123	-0.08374
58846	15.580626	5.282893	4.531583	-0.261117	-0.4591	0.506784	-0.748535	0.412109	-0.081299
58847	15.795026	6.399589	4.051361	-0.658229	-0.440981	0.642398	-0.741699	0.411865	-0.07666
58848	13.467294	4.584151	2.738909	-0.849347	-0.529102	0.625614	-0.739746	0.41626	-0.061035
58849	11.467042	1.200469	2.922191	-0.787357	-0.534632	0.470736	-0.742432	0.42041	-0.061279
58850	10.648517	-0.701107	3.540555	-0.635149	-0.390245	0.249482	-0.740479	0.424805	-0.051025
58851	10.892821	-1.99591	3.69216	-0.45147	-0.262451	0.071716	-0.737793	0.42041	-0.053467
58852	11.68519	-2.948424	3.266092	-0.399971	-0.179291	0.017548	-0.740234	0.422607	-0.053467
58853	12.171665	-2.656489	2.905354	-0.343895	-0.124359	0.041962	-0.737549	0.416016	-0.053223
58854	12.661937	-1.104589	2.586188	-0.31414	-0.076485	0.093079	-0.742676	0.42041	-0.050537
58855	13.300743	0.65909	2.511655	-0.304222	-0.060272	0.127411	-0.744873	0.420654	-0.050293
58856	13.426913	1.434576	2.158197	-0.311661	-0.105476	0.137901	-0.738037	0.422607	-0.045654
58857	12.95974	1.159264	2.014872	-0.304222	-0.110626	0.147247	-0.735596	0.416016	-0.042725
58858	12.125523	0.365455	1.947729	-0.287438	-0.096321	0.177002	-0.736084	0.422607	-0.032471
58859	11.224791	-0.305205	1.740782	-0.249291	-0.079346	0.179291	-0.731201	0.424561	-0.043701
58860	10.687368	-0.709337	1.590439	-0.184059	-0.073624	0.13485	-0.72876	0.420166	-0.035645
58861	10.076729	-0.950688	1.261338	-0.102234	-0.031853	0.079346	-0.726562	0.420166	-0.033203
58862	9.398725	-0.937478	1.107738	-0.017548	0.020981	0.020599	-0.733643	0.42041	-0.029785
58863	8.599514	-0.639245	1.236119	0.087738	0.068092	-0.025177	-0.730713	0.411621	-0.034668
58864	8.238156	-0.036579	1.407049	0.131416	0.091934	-0.048065	-0.726074	0.413574	-0.043457
58865	7.591927	0.369176	1.340662	0.148773	0.112343	-0.05188	-0.728516	0.413818	-0.040527
58866	6.808812	0.391883	1.317697	0.114059	0.141144	-0.034523	-0.728271	0.407227	-0.037354
58867	6.236779	0.654156	1.249627	0.085449	0.153542	-0.017548	-0.728271	0.411621	-0.040283
58868	6.027343	1.039451	1.148572	0.069237	0.178528	0.01812	-0.728027	0.405273	-0.045166
58869	6.035345	1.225621	1.202701	0.04425	0.221443	0.048065	-0.730225	0.405273	-0.047607
58870	6.106012	1.185637	1.266419	0.021935	0.277138	0.072289	-0.728027	0.409424	-0.056152
58871	6.248341	1.126358	1.425539	-0.027275	0.299835	0.08316	-0.723145	0.405029	-0.045654
58872	6.488791	1.022095	1.506705	-0.04921	0.297737	0.098991	-0.725098	0.402832	-0.061279
58873	6.681859	1.0571	1.535798	-0.082207	0.283814	0.128174	-0.727539	0.403076	-0.055664
58874	6.832956	1.156577	1.2868	-0.131416	0.245857	0.135613	-0.7229	0.400635	-0.047852
58875	7.043155	1.190413	1.100879	-0.165367	0.209045	0.141144	-0.720703	0.405029	-0.053955
58876	7.073427	1.081291	0.94536	-0.202561	0.173378	0.137138	-0.723389	0.409424	-0.048584
58877	7.135144	1.056491	0.775388	-0.231743	0.143433	0.1297	-0.725586	0.407227	-0.053711
58878	7.324792	0.906412	0.518365	-0.245857	0.113869	0.106621	-0.718262	0.404785	-0.056885
58879	7.41601	0.746909	0.260603	-0.244713	0.090027	0.094605	-0.720947	0.405029	-0.048584
58880	7.508121	0.592302	0.097191	-0.239182	0.07534	0.119591	-0.720703	0.402832	-0.04834
58881	7.593332	0.567584	-0.234966	-0.263786	0.061035	0.170136	-0.718506	0.402832	-0.045898
58882	7.60721	0.735746	-0.155042	-0.286293	0.055504	0.229454	-0.718506	0.405029	-0.046143
58883	7.685936	1.118078	0.033283	-0.318146	0.025368	0.286865	-0.71875	0.411377	-0.046631
58884	8.014484	1.489638	0.112504	-0.357247	-0.017548	0.316429	-0.716797	0.413574	-0.036133
58885	8.584174	1.664978	-0.000406	-0.345612	-0.076866	0.314331	-0.71875	0.406982	-0.038086
58886	9.094336	1.511194	-0.55527	-0.381661	-0.156975	0.29583	-0.721191	0.40918	-0.038086
58887	9.326551	1.155294	-1.203502	-0.483704	-0.214959	0.286866	-0.712158	0.41333	-0.03125
58888	9.700377	0.590661	-2.066113	-0.607492	-0.23346	0.289155	-0.7146	0.415527	-0.033936
58889	10.478205	0.360006	-2.44281	-0.63553	-0.165367	0.266266	-0.712402	0.41333	-0.020508
58890	11.532654	0.177358	-2.063355	-0.617791	-0.022697	0.220108	-0.717285	0.415771	-0.017578
58891	12.463894	-0.020074	-1.484863	-0.521088	0.071144	0.188446	-0.712402	0.411377	-0.020264
58892	13.122655	-0.533438	-1.20124	-0.442505	0.121117	0.167847	-0.717285	0.415771	-0.017578
58893	13.464475	-1.239294	-1.237473	-0.39444	0.149727	0.131226	-0.712646	0.417725	-0.018066
58894	13.323469	-2.126858	-1.366917	-0.328636	0.158119	0.07782	-0.712646	0.415527	-0.009766
58895	12.87926	-2.344632	-1.707552	-0.183868	0.15049	0.038147	-0.7146	0.411377	-0.02002
58896	12.125114	-1.972174	-1.955075	-0.012779	0.133514	-0.003052	-0.712646	0.415527	-0.015137
58897	11.207478	-1.310871	-2.123483	0.151062	0.100899	-0.053406	-0.714844	0.413574	-0.022949
58898	10.110725	-0.577632	-2.446666	0.277138	0.025368	-0.078583	-0.705322	0.406738	-0.012451
58899	9.362702	0.183681	-2.368479	0.343514	0.0	-0.099182	-0.704834	0.402588	-0.020264
58900	9.459201	0.886761	-0.589958	0.30632	0.137138	-0.159073	-0.711914	0.400635	-0.01416
58901	11.249162	0.714056	3.870773	0.149536	0.24662	-0.273133	-0.713867	0.394043	-0.021484
58902	15.074163	-2.02338	4.000757	0.150871	0.132561	-0.509644	-0.71875	0.396484	-0.018555
58903	18.096232	-4.230823	6.819663	0.489046	0.17643	-0.816348	-0.718262	0.385742	-0.020264
58904	16.229978	-4.840858	6.85876	0.804335	-0.241091	-0.99755	-0.724121	0.37085	-0.034668
58905	13.185344	-2.148475	4.395508	0.756078	-0.48199	-0.858312	-0.726807	0.37085	-0.020996
58906	10.043741	2.818176	2.616366	0.644495	-0.307656	-0.595667	-0.728516	0.355957	-0.025146
58907	8.776448	6.198961	4.964361	0.426674	-0.066376	-0.263977	-0.728516	0.355957	-0.022461
