PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
53.0	6.055713	1.978677	7.61256	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-1.0514	-0.7225	-1.3505
54.0	6.053751	1.982601	7.615503	0.0017453292519943296	0.013962634015954637	-0.013962634015954637	-1.0491	-0.7178	-1.3502
55.00000000000001	6.055713	1.980639	7.619427	0.003490658503988659	0.020943951023931952	-0.019198621771937627	-1.0446	-0.719	-1.3505
56.00000000000001	6.055713	1.9727910000000002	7.628256	-0.015707963267948967	0.020943951023931952	-0.013962634015954637	-1.0422	-0.7177	-1.3509
56.99999999999999	6.055713	1.9718100000000003	7.628256	-0.0	0.010471975511965976	-0.015707963267948967	-1.0427	-0.7181	-1.3507
57.99999999999999	6.0547320000000004	1.967886	7.627275	-0.003490658503988659	0.019198621771937627	-0.015707963267948967	-1.0394	-0.7148	-1.3508
59.0	6.057675000000001	1.9718100000000003	7.632180000000001	-0.005235987755982988	0.003490658503988659	-0.010471975511965976	-1.0407	-0.7134	-1.3505
60.0	6.057675000000001	1.9669050000000001	7.626294000000001	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-1.0389	-0.7138	-1.3501
61.0	6.057675000000001	1.9620000000000002	7.630218000000001	0.0017453292519943296	0.020943951023931952	-0.019198621771937627	-1.0378	-0.7146	-1.3498
62.0	6.057675000000001	1.961019	7.638066	-0.008726646259971648	0.008726646259971648	-0.022689280275926284	-1.037	-0.7132	-1.3493
63.0	6.058656000000001	1.961019	7.632180000000001	-0.0	0.006981317007977318	-0.019198621771937627	-1.0363	-0.718	-1.3491
64.0	6.060618000000001	1.9561140000000001	7.629237	-0.003490658503988659	0.013962634015954637	-0.019198621771937627	-1.0365	-0.7202	-1.349
65.0	6.057675000000001	1.950228	7.6311990000000005	-0.0	0.013962634015954637	-0.020943951023931952	-1.0408	-0.7199	-1.3488
66.0	6.058656000000001	1.950228	7.624332000000001	-0.012217304763960306	0.026179938779914945	-0.022689280275926284	-1.0423	-0.7216	-1.3485
67.0	6.059637	1.950228	7.626294000000001	-0.0017453292519943296	0.0	-0.017453292519943295	-1.0424	-0.7225	-1.3484
68.0	6.057675000000001	1.95219	7.628256	-0.0	0.008726646259971648	-0.015707963267948967	-1.0433	-0.7251	-1.3484
69.0	6.056694	1.946304	7.627275	-0.0	0.017453292519943295	-0.012217304763960306	-1.0445	-0.7272	-1.3488
70.0	6.055713	1.9472850000000002	7.628256	-0.0	0.017453292519943295	-0.012217304763960306	-1.0469	-0.7269	-1.3489
71.0	6.053751	1.948266	7.629237	-0.0	0.017453292519943295	-0.012217304763960306	-1.0492	-0.7265	-1.349
72.0	6.055713	1.949247	7.622370000000001	-0.0	0.003490658503988659	-0.019198621771937627	-1.0519	-0.7291	-1.3493
73.0	6.0547320000000004	1.9453230000000001	7.622370000000001	-0.0017453292519943296	0.020943951023931952	-0.013962634015954637	-1.0527	-0.726	-1.3495
74.0	6.0547320000000004	1.9423800000000002	7.627275	-0.005235987755982988	0.012217304763960306	-0.008726646259971648	-1.0515	-0.7281	-1.3494
75.0	6.055713	1.944342	7.624332000000001	-0.005235987755982988	0.012217304763960306	-0.019198621771937627	-1.0511	-0.7282	-1.3492
76.0	6.055713	1.946304	7.628256	-0.005235987755982988	0.012217304763960306	-0.013962634015954637	-1.0523	-0.727	-1.3494
77.0	6.0547320000000004	1.944342	7.6311990000000005	-0.005235987755982988	0.012217304763960306	-0.013962634015954637	-1.0536	-0.7261	-1.3496
78.0	6.056694	1.9433610000000001	7.632180000000001	-0.005235987755982988	0.012217304763960306	-0.013962634015954637	-1.0575	-0.7239	-1.35
79.0	6.057675000000001	1.944342	7.630218000000001	-0.003490658503988659	0.0017453292519943296	-0.015707963267948967	-1.0551	-0.7227	-1.35
80.0	6.058656000000001	1.9472850000000002	7.632180000000001	-0.005235987755982988	0.008726646259971648	-0.020943951023931952	-1.0537	-0.7213	-1.3498
81.0	6.060618000000001	1.9472850000000002	7.634142000000001	-0.005235987755982988	0.010471975511965976	-0.022689280275926284	-1.0554	-0.7193	-1.3496
82.0	6.058656000000001	1.944342	7.638066	-0.003490658503988659	0.022689280275926284	-0.022689280275926284	-1.0548	-0.7176	-1.3498
83.0	6.058656000000001	1.9433610000000001	7.638066	-0.0	0.013962634015954637	-0.031415926535897934	-1.0544	-0.7201	-1.3497
84.0	6.058656000000001	1.948266	7.639047	-0.0	0.020943951023931952	-0.026179938779914945	-1.0543	-0.721	-1.3498
85.0	6.058656000000001	1.9472850000000002	7.634142000000001	-0.005235987755982988	0.015707963267948967	-0.013962634015954637	-1.0527	-0.7207	-1.3498
86.0	6.056694	1.948266	7.635123	-0.0	0.026179938779914945	-0.022689280275926284	-1.0505	-0.7227	-1.35
87.0	6.057675000000001	1.948266	7.6311990000000005	-0.006981317007977318	0.017453292519943295	-0.029670597283903602	-1.0479	-0.7251	-1.35
88.0	6.055713	1.948266	7.633161	0.0017453292519943296	0.024434609527920613	-0.026179938779914945	-1.0457	-0.7262	-1.3498
89.0	6.057675000000001	1.950228	7.637085	-0.006981317007977318	0.015707963267948967	-0.024434609527920613	-1.0488	-0.7271	-1.3495
90.0	6.057675000000001	1.951209	7.635123	-0.0	0.013962634015954637	-0.027925268031909273	-1.05	-0.7298	-1.3497
91.0	6.059637	1.9551330000000002	7.637085	-0.0017453292519943296	0.027925268031909273	-0.020943951023931952	-1.0486	-0.73	-1.35
92.0	6.059637	1.9570950000000003	7.639047	-0.008726646259971648	0.017453292519943295	-0.013962634015954637	-1.045	-0.7336	-1.35
93.0	6.061599	1.954152	7.641009	-0.0	0.017453292519943295	-0.017453292519943295	-1.0469	-0.7314	-1.3495
94.0	6.063561	1.949247	7.635123	-0.0	0.017453292519943295	-0.017453292519943295	-1.0496	-0.7281	-1.3491
95.0	6.064542	1.948266	7.644933	-0.003490658503988659	0.017453292519943295	-0.019198621771937627	-1.0496	-0.7282	-1.3493
96.0	6.066504	1.949247	7.638066	-0.010471975511965976	0.013962634015954637	-0.008726646259971648	-1.0504	-0.7237	-1.3489
97.0	6.065523	1.951209	7.6361040000000004	-0.010471975511965976	0.013962634015954637	-0.008726646259971648	-1.0517	-0.7188	-1.3488
98.0	6.0674850000000005	1.948266	7.6361040000000004	-0.0017453292519943296	0.010471975511965976	-0.03490658503988659	-1.0522	-0.7173	-1.3488
99.0	6.064542	1.9472850000000002	7.634142000000001	-0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-1.0504	-0.7172	-1.3491
100.0	6.069447	1.941399	7.632180000000001	-0.0017453292519943296	0.012217304763960306	-0.026179938779914945	-1.0492	-0.7161	-1.3488
101.0	6.065523	1.939437	7.6311990000000005	-0.0	0.027925268031909273	-0.03665191429188092	-1.0472	-0.7167	-1.3487
102.0	6.065523	1.936494	7.632180000000001	-0.0017453292519943296	0.031415926535897934	-0.027925268031909273	-1.0493	-0.71	-1.3488
103.0	6.065523	1.9433610000000001	7.633161	0.003490658503988659	0.026179938779914945	-0.031415926535897934	-1.0495	-0.7127	-1.3494
104.0	6.070428000000001	1.939437	7.637085	0.006981317007977318	0.026179938779914945	-0.0471238898038469	-1.0475	-0.7168	-1.3503
105.0	6.07239	1.936494	7.633161	0.0017453292519943296	0.038397243543875255	-0.0471238898038469	-1.05	-0.7174	-1.3503
106.0	6.075333	1.936494	7.630218000000001	0.013962634015954637	0.038397243543875255	-0.04363323129985824	-1.0464	-0.7235	-1.3506
107.0	6.074352	1.9374750000000003	7.6361040000000004	-0.0	0.03316125578789226	-0.041887902047863905	-1.0449	-0.7259	-1.351
108.0	6.060618000000001	1.95219	7.633161	-0.003490658503988659	0.029670597283903602	-0.027925268031909273	-1.044	-0.7285	-1.3512
109.00000000000001	6.0468839999999995	1.962981	7.635123	-0.003490658503988659	0.029670597283903602	-0.027925268031909273	-1.0438	-0.7288	-1.3514
110.00000000000001	6.035112	1.967886	7.6361040000000004	-0.005235987755982988	0.0017453292519943296	-0.019198621771937627	-1.0444	-0.7294	-1.3514
111.00000000000001	6.034131	1.9669050000000001	7.639047	-0.008726646259971648	0.0	-0.019198621771937627	-1.0451	-0.7311	-1.3516
112.00000000000001	6.032169000000001	1.9669050000000001	7.638066	-0.005235987755982988	0.005235987755982988	-0.027925268031909273	-1.0471	-0.7347	-1.3517
112.99999999999999	6.025302	1.9747530000000002	7.641009	-0.003490658503988659	0.0	-0.013962634015954637	-1.0463	-0.7331	-1.3518
113.99999999999999	6.0164729999999995	1.9904490000000001	7.640028000000001	-0.005235987755982988	-0.003490658503988659	-0.010471975511965976	-1.0463	-0.7298	-1.3511
114.99999999999999	6.009606000000001	2.00124	7.6439520000000005	-0.005235987755982988	-0.003490658503988659	-0.010471975511965976	-1.0439	-0.7278	-1.3513
115.99999999999999	6.00372	1.998297	7.650819000000001	-0.008726646259971648	-0.005235987755982988	-0.015707963267948967	-1.0456	-0.7284	-1.3511
117.0	6.002739	1.9914300000000003	7.647876	0.006981317007977318	-0.012217304763960306	-0.012217304763960306	-1.0454	-0.7293	-1.3506
118.0	6.015492	1.975734	7.651800000000001	-0.005235987755982988	-0.005235987755982988	-0.015707963267948967	-1.0453	-0.7294	-1.3505
119.0	6.030207000000001	1.9620000000000002	7.650819000000001	-0.0	-0.005235987755982988	-0.020943951023931952	-1.0466	-0.7263	-1.35
120.0	6.040017000000001	1.9561140000000001	7.650819000000001	-0.0	-0.005235987755982988	-0.020943951023931952	-1.0473	-0.722	-1.35
121.0	6.0468839999999995	1.959057	7.645914	-0.005235987755982988	-0.005235987755982988	-0.015707963267948967	-1.0481	-0.7229	-1.3493
122.0	6.047865000000001	1.9580760000000001	7.639047	-0.0	0.010471975511965976	-0.024434609527920613	-1.0456	-0.7234	-1.3488
123.0	6.051789	1.9472850000000002	7.637085	-0.008726646259971648	-0.0017453292519943296	-0.010471975511965976	-1.0419	-0.7222	-1.3481
124.0	6.052770000000001	1.946304	7.630218000000001	-0.0017453292519943296	0.013962634015954637	-0.017453292519943295	-1.0404	-0.724	-1.3477
125.0	6.056694	1.946304	7.627275	-0.005235987755982988	0.008726646259971648	-0.012217304763960306	-1.0382	-0.7279	-1.3476
126.0	6.057675000000001	1.948266	7.626294000000001	-0.015707963267948967	0.008726646259971648	-0.013962634015954637	-1.0376	-0.7231	-1.3469
127.0	6.058656000000001	1.954152	7.628256	-0.008726646259971648	0.006981317007977318	-0.003490658503988659	-1.0384	-0.7204	-1.3465
128.0	6.057675000000001	1.9600380000000002	7.624332000000001	-0.005235987755982988	0.010471975511965976	-0.012217304763960306	-1.0421	-0.7196	-1.346
129.0	6.057675000000001	1.962981	7.629237	-0.005235987755982988	0.006981317007977318	-0.017453292519943295	-1.044	-0.7214	-1.3458
130.0	6.060618000000001	1.967886	7.626294000000001	-0.010471975511965976	0.008726646259971648	-0.013962634015954637	-1.0455	-0.7221	-1.3459
131.0	6.059637	1.968867	7.627275	-0.010471975511965976	0.012217304763960306	-0.005235987755982988	-1.0451	-0.7196	-1.346
132.0	6.063561	1.967886	7.630218000000001	-0.008726646259971648	0.008726646259971648	-0.015707963267948967	-1.0447	-0.7187	-1.3462
133.0	6.0674850000000005	1.9708290000000002	7.629237	-0.005235987755982988	0.005235987755982988	-0.017453292519943295	-1.0453	-0.7205	-1.346
134.0	6.074352	1.9669050000000001	7.632180000000001	-0.005235987755982988	0.005235987755982988	-0.017453292519943295	-1.0451	-0.7196	-1.3459
135.0	6.078276000000001	1.9620000000000002	7.6311990000000005	-0.005235987755982988	0.005235987755982988	-0.017453292519943295	-1.0456	-0.7167	-1.3455
136.0	6.0802380000000005	1.959057	7.637085	-0.003490658503988659	0.022689280275926284	-0.010471975511965976	-1.0487	-0.7199	-1.3455
137.0	6.081219	1.9561140000000001	7.632180000000001	-0.008726646259971648	0.020943951023931952	-0.015707963267948967	-1.0501	-0.7226	-1.3455
138.0	6.087105000000001	1.959057	7.629237	-0.005235987755982988	0.013962634015954637	-0.019198621771937627	-1.0479	-0.722	-1.3455
139.0	6.086124	1.9570950000000003	7.626294000000001	-0.006981317007977318	0.010471975511965976	-0.010471975511965976	-1.046	-0.7219	-1.3458
140.0	6.083181	1.954152	7.632180000000001	-0.008726646259971648	0.008726646259971648	-0.020943951023931952	-1.0435	-0.7235	-1.3457
141.0	6.083181	1.951209	7.628256	-0.006981317007977318	0.010471975511965976	-0.017453292519943295	-1.0438	-0.7232	-1.3457
142.0	6.0822	1.9551330000000002	7.632180000000001	-0.005235987755982988	0.027925268031909273	-0.029670597283903602	-1.0459	-0.7224	-1.3455
143.0	6.079257000000001	1.9551330000000002	7.637085	-0.005235987755982988	0.027925268031909273	-0.029670597283903602	-1.0487	-0.7222	-1.3458
144.0	6.097896	1.9227600000000002	7.654743000000001	0.07330382858376185	0.04014257279586958	-0.0715584993317675	-1.0524	-0.724	-1.3461
145.0	6.119478000000001	1.913931	7.662591000000001	0.13264502315156904	0.059341194567807204	-0.10471975511965978	-1.0553	-0.7262	-1.3465
146.0	6.144003	1.9090260000000001	7.665534	0.13264502315156904	0.059341194567807204	-0.10471975511965978	-1.0548	-0.7267	-1.3468
147.0	6.154794	1.9149120000000002	7.665534	0.20245819323134223	0.11344640137963143	-0.16057029118347832	-1.0514	-0.7253	-1.3469
148.0	6.15087	1.9237410000000001	7.67142	0.1832595714594046	0.12042771838760874	-0.16231562043547265	-1.0492	-0.7289	-1.3468
149.0	6.144984	1.933551	7.67142	0.17627825445142728	0.10821041362364843	-0.15009831567151233	-1.0501	-0.7312	-1.3469
150.0	6.146946000000001	1.9600380000000002	7.6694580000000006	0.16231562043547265	0.12566370614359174	-0.143116998663535	-1.0515	-0.7351	-1.347
151.0	6.139098000000001	1.9698480000000003	7.667496	0.15184364492350666	0.11693705988362008	-0.12566370614359174	-1.0525	-0.7396	-1.3471
152.0	6.14106	1.9747530000000002	7.657686	0.1308996938995747	0.11519173063162574	-0.13264502315156904	-1.0511	-0.7427	-1.3477
153.0	6.1459649999999995	1.978677	7.647876	0.15184364492350666	0.1308996938995747	-0.1413716694115407	-1.0496	-0.746	-1.3479
154.0	6.144984	2.009088	7.627275	0.1413716694115407	0.14835298641951802	-0.15707963267948966	-1.0483	-0.748	-1.3484
155.0	6.139098000000001	2.0041830000000003	7.60275	0.143116998663535	0.14835298641951802	-0.18151424220741028	-1.0491	-0.749	-1.349
156.0	6.106725000000001	2.0120310000000003	7.588035	0.15184364492350666	0.1466076571675237	-0.19896753472735357	-1.0496	-0.7516	-1.3496
157.0	6.083181	2.019879	7.591959000000001	0.1413716694115407	0.16231562043547265	-0.21467549799530256	-1.0516	-0.7543	-1.3508
158.0	6.075333	2.02086	7.587054	0.1413716694115407	0.16231562043547265	-0.21467549799530256	-1.0531	-0.7518	-1.352
159.0	6.0547320000000004	2.048328	7.587054	0.09599310885968812	0.16755160819145562	-0.20245819323134223	-1.0503	-0.7531	-1.3533
160.0	6.026283	2.058138	7.587054	0.09599310885968812	0.16755160819145562	-0.20245819323134223	-1.048	-0.7523	-1.3547
161.0	6.006663	2.09934	7.585092	0.05759586531581287	0.15533430342749532	-0.16929693744344995	-1.0469	-0.7541	-1.3566
162.0	5.995872	2.144466	7.598826	0.024434609527920613	0.16406094968746698	-0.17278759594743864	-1.046	-0.755	-1.3582
163.0	5.972328	2.1719340000000003	7.597845	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0467	-0.7554	-1.36
164.0	5.933088000000001	2.204307	7.593921000000001	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0465	-0.7552	-1.3616
165.0	5.8948290000000005	2.250414	7.603731000000001	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.045	-0.7556	-1.3629
166.0	5.884038	2.282787	7.603731000000001	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0438	-0.7544	-1.3642
167.0	5.877171	2.302407	7.595883000000001	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0437	-0.7569	-1.3652
168.0	5.8693230000000005	2.322027	7.588035	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0436	-0.7594	-1.3662
169.0	5.877171	2.321046	7.579206	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0446	-0.7595	-1.3667
170.0	5.885019	2.320065	7.570377000000001	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0456	-0.7596	-1.3672
171.0	5.892867000000001	2.302407	7.569396	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0452	-0.757	-1.3673
172.0	5.883057	2.2837680000000002	7.554681	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0468	-0.7568	-1.3671
173.0	5.883057	2.2837680000000002	7.554681	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0468	-0.7568	-1.3671
174.0	5.883057	2.2837680000000002	7.554681	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0468	-0.7568	-1.3671
175.0	5.883057	2.2837680000000002	7.554681	0.012217304763960306	0.16231562043547265	-0.17453292519943295	-1.0468	-0.7568	-1.3671
176.0	5.86638	2.280825	7.580187000000001	-0.24609142453120045	0.03316125578789226	0.07853981633974483	-1.0435	-0.7589	-1.3705
177.0	5.850684000000001	2.277882	7.606674	-0.24609142453120045	0.03316125578789226	0.07853981633974483	-1.0402	-0.7611	-1.374
178.0	5.834007000000001	2.27592	7.633161	-0.24609142453120045	0.03316125578789226	0.07853981633974483	-1.0369	-0.7633	-1.3775
179.0	5.793786000000001	2.27592	7.664553000000001	-0.28623399732707	0.012217304763960306	0.10297442586766545	-1.0385	-0.7635	-1.3814
180.0	5.754546	2.276901	7.695945	-0.28623399732707	0.012217304763960306	0.10297442586766545	-1.0402	-0.7637	-1.3852
181.0	5.730021	2.281806	7.736166	-0.32812189937493397	0.003490658503988659	0.13264502315156904	-1.0401	-0.7628	-1.3897
182.0	5.705496	2.287692	7.777368	-0.32812189937493397	0.003490658503988659	0.13264502315156904	-1.0401	-0.7619	-1.3942
183.0	5.698629	2.267091	7.818570000000001	-0.30019663134302466	0.005235987755982988	0.11344640137963143	-1.0405	-0.7599	-1.3982
184.0	5.6898	2.237661	7.858791000000001	-0.2426007660272118	0.015707963267948967	0.10471975511965978	-1.0389	-0.7586	-1.4021
185.0	5.695686	2.199402	7.906860000000001	-0.1954768762233649	0.020943951023931952	0.09075712110370514	-1.04	-0.7597	-1.4057
186.0	5.712363000000001	2.154276	7.921575000000001	-0.16755160819145562	0.020943951023931952	0.061086523819801536	-1.0465	-0.7575	-1.4056
187.0	5.726097	2.116998	7.9411950000000004	-0.12740903539558607	0.038397243543875255	0.048869219055841226	-1.0496	-0.7561	-1.4053
188.0	5.746698	2.078739	7.955910000000001	-0.1117010721276371	0.04537856055185257	0.031415926535897934	-1.0491	-0.7552	-1.4053
189.0	5.785938	2.031651	7.956891000000001	-0.09599310885968812	0.048869219055841226	0.026179938779914945	-1.0465	-0.755	-1.405
190.0	5.8134060000000005	1.995354	7.964739	-0.06806784082777885	0.0715584993317675	0.013962634015954637	-1.045	-0.756	-1.4044
191.0	5.838912	1.9472850000000002	7.957872000000001	-0.0471238898038469	0.08203047484373349	0.012217304763960306	-1.0439	-0.7564	-1.4032
192.0	5.8487219999999995	1.9051020000000003	7.9411950000000004	-0.038397243543875255	0.10821041362364843	0.006981317007977318	-1.0423	-0.7595	-1.4017
193.0	5.842836	1.8894060000000001	7.9235370000000005	-0.038397243543875255	0.10821041362364843	0.006981317007977318	-1.0404	-0.7636	-1.4004
194.0	5.818311	1.9109880000000001	7.907841	-0.10471975511965978	0.10471975511965978	0.038397243543875255	-1.0402	-0.7659	-1.4003
195.0	5.751603000000001	1.9433610000000001	7.894107	-0.1064650843716541	0.09948376736367678	0.04363323129985824	-1.0366	-0.767	-1.4004
196.0	5.700591	1.993392	7.8931260000000005	-0.11868238913561441	0.07504915783575616	0.07330382858376185	-1.032	-0.7666	-1.401
197.0	5.679009	2.017917	7.877430000000001	-0.143116998663535	0.059341194567807204	0.08552113334772216	-1.0272	-0.7655	-1.4017
198.0	5.659389	2.031651	7.871544	-0.143116998663535	0.0715584993317675	0.09075712110370514	-1.0294	-0.7647	-1.4023
199.0	5.652522000000001	2.039499	7.879392000000001	-0.13788101090755203	0.08028514559173916	0.09773843811168245	-1.0263	-0.7646	-1.403
