PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
96.0	9.129215777390046	-0.5221273653161482	3.5486371506227803	-0.18180907739025307	0.07688089531614298	-0.20400667437718656	0.14632881236702966	0.05870772324847958	0.04592874824888427	9.748750175746355	0.4857301440038662	0.18329417035504295	-0.024465050746460895	0.1747035809961268	0.31275183535504375	0.08013681449375179	0.003717505013514075	0.0010648084619517553	5.703160472206439	-0.9033101211557366	7.888270724366418	0.2184630472064674	0.13354801884424147	-0.22355451063349455	0.0666045914463357	0.010060398924982136	0.02361993288436371	6.066259809900444	1.9491445940186323	7.638858619760488	0.05104739490045545	-0.05131551098134136	-0.013760515239367341	0.004184409733702725	-0.024626282830081527	0.01555680147477478
97.0	9.1274449741566	-0.5287161038773877	3.558065949394639	-0.18003827415663967	0.08346963387738286	-0.1945778756053498	0.14244436036204008	0.05981756731074939	0.04268537892322343	9.751341161583365	0.48671496250060053	0.18221052795205414	-0.027056036583495566	0.17371876249938645	0.311668192952053	0.07715198040214495	0.0012091925075873769	0.0014572021264380364	5.70287460220568	-0.9011024799199812	7.8877975151895	0.2181771772056939	0.13575566007998766	-0.2240277198103567	0.06629628744327773	0.011223562146863611	0.025279640030539112	6.0674269017229046	1.9480438918597947	7.6371748738925795	0.052214486722918785	-0.05241621314017551	-0.015444261107218063	0.004129782558947082	-0.025373743074133363	0.011196172482141383
98.0	9.132043837827087	-0.5377959615055601	3.566492247822828	-0.1846371378269719	0.09254949150555761	-0.18615157717717995	0.14122641305002082	0.06787687707352733	0.04280449478073305	9.75197453138623	0.5007266547609506	0.16201416301493116	-0.027689406386384587	0.15970707023903524	0.2914718280149278	0.07366817242192639	-0.0034727062377935608	0.0014248194928788102	5.701661918655722	-0.9002763478273571	7.8875119238662625	0.21696449365570042	0.1365817921726123	-0.22431331113356914	0.06529565023167631	0.013264011070844408	0.026574487719705418	6.067501369369713	1.94714168012858	7.635254597102679	0.05228895436973941	-0.05331842487140292	-0.017364537897111853	0.0048382167742350955	-0.024684268048151235	0.006934110470874204
99.0	9.139547426014431	-0.5480832601221967	3.573712106138986	-0.19214072601428123	0.10283679012219624	-0.17893171886103185	0.14203676739598778	0.07901142809690116	0.04580954926148008	9.752026713240797	0.5267447803709263	0.1180928455459536	-0.027741588240962674	0.13368894462906517	0.24755051054594898	0.07024330154157035	-0.010059813857205575	0.0010063353756480013	5.699903176029857	-0.9009232582127107	7.887339136577958	0.21520575102980308	0.13593488178726762	-0.22448609842188785	0.06401071519372292	0.015639768877406552	0.026901894163012665	6.066471636539124	1.9460803865883762	7.633570679481946	0.05125922153916952	-0.054379718411627705	-0.01904845551789694	0.006124389323822286	-0.022675625691731215	0.0037798914814053067
100.0	9.14325205727217	-0.5569523317548211	3.580314369783806	-0.19584535727213215	0.11170586175482057	-0.17232945521620852	0.1423976012731669	0.08645152863752815	0.04921591235516265	9.753490046308587	0.5588277543128064	0.05425744065565428	-0.0292049213087329	0.10160597068719494	0.1837151056556499	0.06627332269622739	-0.0170844375852885	0.0002656835930092375	5.698223383225454	-0.9026752041340875	7.887348007094858	0.2135259582253986	0.13418293586590233	-0.22447722790502062	0.06320349257485301	0.0173650209815728	0.02579607191757357	6.0650442303830445	1.9444677307144684	7.632536698646087	0.04983181538310487	-0.05599237428554846	-0.02008243635383689	0.007784538590327631	-0.019773557990677815	0.0017381826589935362
101.0	9.137939021951665	-0.5621297168827202	3.5872426484711983	-0.19053232195180816	0.11688324688271746	-0.16540117652880187	0.14021059805455507	0.08555223209077106	0.05014659087105789	9.757624342131086	0.588174538843784	-0.01606543262477219	-0.03333921713118247	0.0722591861562251	0.11339223237522517	0.060215620765877845	-0.02239845835736268	-0.000515453169955061	5.6971789288866725	-0.9049436817487042	7.887703866003346	0.21248150388665274	0.13191445825129428	-0.2241213689965599	0.06348919295650593	0.017601141643026494	0.02329464521922814	6.0644112510953985	1.9421275490111167	7.632306555473138	0.04919883609546081	-0.05833255598889568	-0.02031257952685902	0.009715435424506041	-0.01638810252255075	-5.9234578473296014e-05
102.0	9.125298147428898	-0.5636898402120275	3.5952411088837053	-0.17789144742917334	0.11844337021202203	-0.15740271611628298	0.1364424858055705	0.07900424594679514	0.04774293575512742	9.763591812708706	0.6078303791259974	-0.0746154302711378	-0.03930668770873003	0.05260334587401213	0.05484223472886199	0.05054806318463222	-0.024094119397445803	-0.000732960526692835	5.696966477508819	-0.9071495056389806	7.888545405519283	0.2122690525088406	0.1297086343610222	-0.22327982948063244	0.06486103285425385	0.016284929038996285	0.02008277399481802	6.065575069795652	1.9393226601161557	7.6326943321932905	0.050362654795709005	-0.06113744488383891	-0.01992480280675135	0.01185107795409093	-0.012714664837863997	-0.0026002874893525296
103.0	9.11650855135053	-0.5650635023251664	3.60456422445039	-0.16910185135081315	0.11981703232515994	-0.1480796005495977	0.1364127609195824	0.07875739837843487	0.04501738867688731	9.768271303910517	0.6171018059079053	-0.10747579678434217	-0.043986178910464774	0.043331919092097076	0.02198186821565955	0.036989301033632425	-0.021407816534013017	0.00038714842147478067	5.697319362113218	-0.9088352464784365	7.889875762374054	0.2126219371132508	0.1280228935215686	-0.22194947262586023	0.06656018832253716	0.014321074557348485	0.017272058319193755	6.068585127063338	1.936818388254017	7.633286043371912	0.05337271206339032	-0.0636417167459597	-0.01933309162813506	0.013980970505038612	-0.008839268709592533	-0.006115874815617398
104.0	9.129513944757983	-0.5722454682901635	3.615090208648551	-0.18210724475817264	0.12699899829015926	-0.13755361635144647	0.14847612651419265	0.10271235816690784	0.04888504219499504	9.767754957134883	0.6224362334477753	-0.1132360901639577	-0.043469832134780416	0.037997491552217474	0.016221574836044368	0.021244206198829517	-0.01517922135062455	0.0033776538572806232	5.697657038332724	-0.909674077104426	7.891546783192619	0.2129596133327364	0.1271840628955806	-0.22027845180728678	0.06741914757630671	0.013121417393800221	0.01589837517975779	6.072206273089869	1.9356684825368724	7.633686604005964	0.05699385808991793	-0.06479162246309657	-0.018932530994055948	0.015639743160119707	-0.005076610044690154	-0.009707519301285676
105.0	9.181491437205858	-0.5914331234683019	3.6266688972373182	-0.2340847372059202	0.14618665346830353	-0.12597492776268912	0.18045434463290286	0.16725554431522355	0.06800446197041564	9.759758232351393	0.6337164815870051	-0.1042940119342946	-0.03547310735129666	0.026717243412982136	0.025163653065706042	0.006707290824656513	-0.007600702005094656	0.008077260007507643	5.697408440274556	-0.9094695219532306	7.893347238807095	0.21271101527454941	0.1273886180467751	-0.21847799619279926	0.0665175267371973	0.013713576494419987	0.016409137647807645	6.074350043398176	1.9367404875793026	7.63374761665571	0.05913762839822016	-0.06371961742067239	-0.018871518344269166	0.0162213699800957	-0.0022386728933729825	-0.011782109882243813
106.0	9.280133030809996	-0.6262904956607696	3.639385960631559	-0.33272633080996417	0.18104402566077968	-0.11325786436845175	0.23563745790981871	0.2793326029554442	0.10928733858711365	9.745354340019741	0.6581127007379317	-0.09948274034117593	-0.02106921501970338	0.002321024262056677	0.029974924658822517	-0.002876892885621339	-0.001284564752424943	0.0134559417244547	5.696325397476523	-0.9082178070358158	7.895130005239785	0.21162797247653253	0.12864033296418503	-0.21669522976010572	0.06377570784015954	0.015972606592855414	0.018431658089951543	6.073122374737231	1.9402129337932335	7.633629840967102	0.057909959737277375	-0.060247171206757086	-0.018989294032839932	0.015292226755810429	-0.0015218793939502941	-0.011026351017477218
107.0	9.418512321877959	-0.6762819630080843	3.6535304597283957	-0.47110562187789506	0.23103549300810183	-0.0991133652716124	0.31054995372260197	0.43222388949658486	0.17475163262927496	9.728794143781338	0.6954749693040589	-0.1122705998001695	-0.004509018781356199	-0.035041244304065536	0.017187065199827548	-0.005136716120257627	0.001986055675190036	0.017919299916862107	5.694604295517041	-0.9062067162360476	7.896885267354009	0.20990687051709483	0.13065142376394615	-0.2149399676458966	0.060113705849362986	0.01851185720219548	0.02095529490276185	6.06788074911203	1.9454009203744538	7.633666349241891	0.052668334112080044	-0.05505918462555287	-0.018952785758034985	0.012899972056298751	-0.0039593245536226	-0.007257128662174524
108.0	9.576471363371631	-0.7368849752687461	3.669317449246475	-0.6290646633715786	0.2916385052687655	-0.08332637575353173	0.3956961739832559	0.6071338326941674	0.2602525584786499	9.715463599801362	0.7383481709085092	-0.1423958533528971	0.008821525198606836	-0.07791444590851195	-0.012938188352899598	-0.0001762059381963927	0.0022204972838635534	0.019998195591818917	5.6927478248589605	-0.9040464923033918	7.898706508977939	0.20805039985904128	0.132811647696596	-0.21311872602199725	0.05703878800326639	0.01938314794834956	0.02282306429866355	6.059605145250294	1.9511293881027936	7.634128481714258	0.04439273025033454	-0.049330716897221794	-0.018490653285679247	0.009648444317915603	-0.009739158423162662	-0.0015646096286642994
109.00000000000001	9.727626746726745	-0.8013845055695734	3.686639928050343	-0.7802200467267102	0.3561380355695873	-0.06600389694966304	0.4788188947855775	0.7794580298815729	0.3565911188707536	9.709279950836486	0.7766386664023439	-0.17688606110412666	0.015005174163508253	-0.11620494140234609	-0.04742839610412704	0.009705529529295626	0.0013372284021178312	0.019050503281369136	5.691258121276631	-0.9025470872235001	7.900673343376262	0.20656069627668416	0.13431105277648506	-0.21115189162370065	0.05586657952813745	0.017212629213001675	0.02326127271278736	6.0502951216635115	1.9564930907561089	7.6350589205769905	0.035082706663526836	-0.04396701424390481	-0.017560214422970424	0.006460492905915266	-0.017863810762807502	0.00433332842996851
110.00000000000001	9.847775162356788	-0.8630975993560669	3.705140000700151	-0.900368462356749	0.4178511293560703	-0.04750382429984577	0.5489275291929456	0.9262508634548116	0.45222914397379876	9.711120594081331	0.8038620029974581	-0.19993311379847756	0.013164530918690501	-0.14342827799746174	-0.07047544879847528	0.021678496349551758	0.0022716690981239127	0.015544025169124348	5.6903578648866695	-0.9024625966711959	7.902733684564786	0.20566043988665542	0.13439554332879008	-0.20909155043518793	0.05701697899521127	0.012082262668299133	0.02217389177380676	6.041766306526047	1.9614823707646674	7.636281813100748	0.026553891526050026	-0.03897773423533822	-0.016337321899232905	0.004165156503991985	-0.02645496771719688	0.009058938686240007
111.00000000000001	9.919995165034134	-0.916811911291696	3.7246760303121835	-0.9725884650340704	0.47156544129168987	-0.027967794687793732	0.59922907034437	1.0313952910858524	0.5361489913610942	9.719080670824315	0.8208477341871899	-0.20465797215729542	0.005204454175707225	-0.1604140091871941	-0.07520030715729155	0.0345386899097497	0.0075166529095819805	0.010722586414274293	5.689916364759594	-0.904227633921936	7.904667083658007	0.2052189397595309	0.13263050607805377	-0.2071581513419648	0.05979908470087718	0.0055870400331611185	0.02007887612653454	6.034663101892397	1.9669432436549847	7.637571064938899	0.019450686892427363	-0.03351686134501251	-0.015048070061088995	0.0031596444798824594	-0.03359137974723285	0.012206287238923476
112.00000000000001	9.934467427103188	-0.9589318571139203	3.7459535303552514	-0.9870607271031016	0.5136853871139104	-0.00669029464470344	0.6280267438476305	1.0870391104549	0.5996815175332907	9.730134229944127	0.8344468717799697	-0.198269355014701	-0.005849104944135061	-0.17401314677997193	-0.06881169001469752	0.04997966008341306	0.017966043336357852	0.0058481581628753625	5.689621740752837	-0.9078208431620288	7.906155002541825	0.2049243157527849	0.1290372968379651	-0.2056702324581357	0.0628130156394639	-2.9811820719416476e-07	0.017764865299258983	6.0283784378411065	1.973776860994828	7.638847456608415	0.013166022841193158	-0.026683244005165467	-0.013771678391566435	0.003330991096705685	-0.038195573747521167	0.014263324435890599
112.99999999999999	9.884997375443492	-0.9867681562042099	3.770889231284127	-0.9375906754434027	0.5415216862042036	0.018245406284179266	0.6378518359150916	1.0923651515650055	0.6370788666368099	9.741996203167279	0.8520585183079249	-0.1968339417945759	-0.017711078167335387	-0.19162479330792406	-0.06737627679457463	0.07189758919599225	0.03280866199316904	0.0015026939681712385	5.6892749330941585	-0.9127993992492176	7.906913895222575	0.20457750809416905	0.12405874075077891	-0.20491133977737117	0.06472737688695855	-0.002961061032238441	0.015881238381307484	6.02193117371848	1.9818876595963861	7.640257872148353	0.00671875871861477	-0.01857244540360673	-0.012361262851624057	0.004238667546256876	-0.04043389398191798	0.01597524112605375
113.99999999999999	9.766482340023934	-0.9979141897114282	3.802346110320893	-0.8190756400238581	0.5526677197114291	0.0497022853209306	0.6337488939165548	1.051907332231203	0.64546036066404	9.754063708603864	0.8755419680790976	-0.2134576645582792	-0.029778583603976182	-0.21510824307909604	-0.08399999955828111	0.10370571329616003	0.05050318799532956	-0.0025865724701653065	5.688996966426547	-0.9184373754330787	7.906810318016822	0.20429954142662063	0.118420764566918	-0.2050149169831132	0.06497405389163399	-0.0030094467871475843	0.014678788559279593	6.015149017245407	1.9896818778934517	7.642072108986065	-6.339775445448425e-05	-0.01077822710653898	-0.010547026013919289	0.005400886875677025	-0.041403656791606465	0.017667906681433504
114.99999999999999	9.576423659338753	-0.9904130065048555	3.8432121382627162	-0.6290169593386928	0.5451665365048625	0.09056831326273496	0.6215073312374494	0.974788081297405	0.6248865798568694	9.767031008825473	0.8985531455417454	-0.24850276221689824	-0.04274588382562872	-0.238119420541747	-0.11904509721690272	0.14494986416762906	0.07000575315601144	-0.007076652106271513	5.6891972816683785	-0.9238668322016613	7.905894318792072	0.20449985666847287	0.11299130779833512	-0.20593091620786863	0.06397164831211322	-0.0012977885304468499	0.01400775943370025	6.009261392754954	1.9946096352198326	7.6444544582299105	-0.00595102224495776	-0.005850469780152468	-0.008164676770083446	0.006500158640924938	-0.042333680227540776	0.019014236085814002
115.99999999999999	9.319929864668936	-0.9636772516992009	3.8952163880195876	-0.3725231646688885	0.5184307816992111	0.14257256301960183	0.6061391600360272	0.8744057816543863	0.5787262400743751	9.781571079990927	0.9092352928399593	-0.28892511415040084	-0.05728595499109116	-0.24880156783996524	-0.1594674491504059	0.18930303253156427	0.09111547335840312	-0.012221468358745562	5.690313429012133	-0.928184312313435	7.904341692292111	0.20561600401220154	0.10867382768656415	-0.20748354270785546	0.06279003053748493	0.000412663448374222	0.013526762203991946	6.0064158259300315	1.9945110667767554	7.647248853623746	-0.00879658906995416	-0.0059490382232225865	-0.005370281376251329	0.007421573381769605	-0.043810885617790285	0.019355877699132454
117.0	9.014324900518224	-0.9194684519831453	3.9581105102618555	-0.06691820051819636	0.47422198198315674	0.20546668526187822	0.5906378170108788	0.7669791232442449	0.5137757550507114	9.796923936971924	0.8968256696169223	-0.31709734725436167	-0.07263881197205568	-0.2363919446169298	-0.18763968225436514	0.22563031439928297	0.11343638036826213	-0.017344599871381705	5.692492174000858	-0.930572744443113	7.90234976973208	0.2077947490008851	0.10628539555689172	-0.20947546526791985	0.06249990884429388	0.0008583140169184701	0.012965313036455924	6.00840199791725	1.9889111557417838	7.649912041224103	-0.006810417082783575	-0.011548949258192102	-0.002707093775898165	0.008164365387566656	-0.04549010513194074	0.01828855660315678
118.0	8.689069227484955	-0.8621450762557166	4.029699557848397	0.258337472515037	0.41689860625572733	0.27705573284842366	0.5752201912599089	0.6680212741071948	0.4394386182971885	9.810215817460815	0.858237635126017	-0.3226582061014519	-0.08593069246089939	-0.19780391012602186	-0.19320054110145277	0.24223730413095632	0.13467774984941502	-0.021002618294880745	5.695428763737343	-0.9305001827439758	7.900053228530049	0.21073133873735425	0.1063579572560338	-0.21177200646995883	0.0636070763094695	-3.820322615085793e-05	0.012271693400720374	6.015439032461399	1.9793933357170754	7.6516496356774235	0.00022661746137281815	-0.021066769282909063	-0.0009694993225813605	0.008728383680443052	-0.04641194540026865	0.016068246977848307
119.0	8.37957845855315	-0.7978705807676295	4.106725639497988	0.567828241446801	0.3526241107676371	0.3540818144980019	0.5575099924373322	0.5877610770385636	0.36582773162461785	9.816969703350935	0.800632567434102	-0.30904258738821255	-0.0926845783509901	-0.14019884243410272	-0.1795849223882116	0.2324355524624447	0.14987448917407442	-0.021800965319187536	5.698479896295613	-0.9279650900397006	7.897507707774642	0.21378247129564856	0.10889304996030981	-0.21431752722533035	0.06587478305180289	-0.001278912679142115	0.011569081035549563	6.0258444340973325	1.9687997585347325	7.651705395306388	0.010632019097360536	-0.03166034646526957	-0.0009137396936048911	0.009051491296550704	-0.04567915988831134	0.013566803636862908
120.0	8.117547530312416	-0.7331320053370817	4.186078682556093	0.8298591696875119	0.28788553533708555	0.4334348575560828	0.5339599319146652	0.528063797014139	0.3014481642137329	9.81272275070017	0.7384401496705323	-0.29056927059650295	-0.0884376257002262	-0.07800642467053163	-0.16111160559650245	0.19842111600921913	0.15276134694185267	-0.019345596763864846	5.700984319154766	-0.9236422487230349	7.894745211625455	0.21628689415484914	0.11321589127697136	-0.2170800233744534	0.06857729201549902	-0.001550282455016861	0.01097927587693687	6.036799726787374	1.9597992105712527	7.649678544598085	0.02158731178746109	-0.040660894428767	-0.0029405904018804654	0.00901272659333648	-0.04305598970512376	0.011836261577242716
121.0	7.922627606343641	-0.673281232171261	4.265593158439147	1.0247790936562984	0.22803476217126362	0.5129493334391205	0.5021174531739746	0.4830620866801519	0.25148151504673805	9.795106577875615	0.6866497471150761	-0.28283739646685124	-0.07082145287568391	-0.026216022115079417	-0.15337973146685274	0.15106714962169648	0.13901940219177245	-0.014669380095767088	5.7025875920362585	-0.9187650415063469	7.891862364834289	0.21789016703637137	0.11809309849365209	-0.2199628701655788	0.07097776078167313	-9.494285644004575e-05	0.010465341853389718	6.045705532864407	1.9537475559479633	7.645728256891956	0.030493117864523786	-0.04671254905206483	-0.006890878107975	0.008479234881224122	-0.039143479305059584	0.011585070856037773
122.0	7.799278945142026	-0.621686045417666	4.343968200120585	1.1481277548579558	0.17643957541767058	0.5913243751205589	0.46258519732522296	0.44349903412462693	0.21733872193278855	9.765392277716593	0.6543284798529363	-0.2934889867227061	-0.04110715271666654	0.006105245147053046	-0.16403132172270934	0.10541721820647776	0.10948799925130985	-0.009788955343941587	5.703368781617091	-0.9147106052042799	7.889082823523501	0.21867135661719592	0.12214753479571087	-0.22274241147638435	0.07272579955993748	0.0028473773146108776	0.009826006503314142	6.051283647872853	1.9504851642158394	7.640569781958253	0.036071232872956493	-0.04997494078418699	-0.01204935304165217	0.007375718149096099	-0.03506261584641323	0.012881201355388434
123.0	7.739315756557748	-0.5796552525649462	4.419962846017782	1.2080909434422853	0.13440878256495353	0.6673190210177714	0.4194066904109683	0.4022694137022229	0.1973875719966052	9.728601858059694	0.6419144441822623	-0.31924184923665544	-0.004316733059763221	0.018519280817720873	-0.18978418423665908	0.07415725922490085	0.07102769508796435	-0.006625153856260124	5.703703739804993	-0.9124571853516293	7.886748317896997	0.21900631480506022	0.12440095464835371	-0.2250769171029548	0.07395694249092091	0.006238185903928253	0.008854499537999735	6.053830837961781	1.9490241664750856	7.635252301075517	0.03861842296184039	-0.05143593852493057	-0.0173668339243864	0.005762168378727892	-0.031867353858045684	0.01521037653702217
124.0	7.727570842682389	-0.5469323107431249	4.491551792081421	1.219835857317681	0.10168584074313322	0.738907967081431	0.3784146241175065	0.3577393788549219	0.18819499790624356	9.691931000956856	0.6432782802580994	-0.34994302030008184	0.03235412404307621	0.017155444741882308	-0.2204853553000847	0.06253913920211349	0.03403340796260025	-0.005959630237480623	5.703974558926095	-0.9122030134703952	7.8852326038267195	0.21927713392611684	0.12465512652958133	-0.226592631173297	0.0750747919122119	0.008868908828884933	0.007539480439049317	6.054629078818244	1.9485081046166564	7.630801076682391	0.03941666381825602	-0.05195200038334391	-0.021818058317534295	0.0038908031654680594	-0.030047621902041122	0.01778961674099926
125.0	7.747259479987518	-0.5224449276232804	4.555789345001773	1.2001472200125494	0.07719845762328853	0.803145520001796	0.3443764090167443	0.3129023785512499	0.18561863457028532	9.662154660835126	0.6506180569922165	-0.3755280745102559	0.06213046416479706	0.009815668007769854	-0.24607040951025752	0.06732204937409643	0.007798079694477999	-0.007089008521361592	5.704326582316845	-0.9133651126297857	7.884817893882876	0.21962915731684074	0.123493027370187	-0.2270073411171511	0.07638544105027692	0.0099856585266867	0.0061416791075010165	6.055022589351468	1.9487630176074289	7.6278689985820955	0.03981017435145332	-0.051697087392556205	-0.024750136417857078	0.0021892386172988492	-0.029402406928633378	0.019918424386363008
126.0	7.783124204436375	-0.5050928808304361	4.6096458106039675	1.1642824955636502	0.059846410830445264	0.857001985603993	0.31865659900955223	0.2713000481022892	0.18550507760852641	9.643342475379773	0.6588488109164248	-0.39072659018893074	0.08094264962012217	0.0015849140835710205	-0.2612689251889311	0.07988662458835329	-0.00357886017485672	-0.008378007280414497	5.704624839293779	-0.9149477753415073	7.885597138783595	0.21992741429378526	0.12191036465846619	-0.22622809621636217	0.07782942449062763	0.009556204570354722	0.005069077704591657	6.055762419674885	1.9501700967630395	7.626546085607072	0.04055000467487276	-0.05029000823693747	-0.026073049392888292	0.0011263091785766505	-0.029322255706259365	0.02119014569944709
127.0	7.822683914002795	-0.4944473181350165	4.65136917266678	1.1247227859971813	0.04920084813502882	0.8987253476668001	0.29889418969643283	0.232869479119783	0.18416278781069864	9.636099985792049	0.6670044304377963	-0.3952561434995422	0.08818513920780928	-0.006570705437790038	-0.265798478499541	0.0913456308375719	-0.002371313721421003	-0.008324121490145858	5.704614437533871	-0.9160414489218186	7.887451243632996	0.21991701253391974	0.1208166910781611	-0.22437399136684388	0.0789813437954108	0.008113530247266892	0.004633440945768013	6.056910241786079	1.9531063592409872	7.626411813674948	0.04169782678610888	-0.04735374575899101	-0.02620732132499211	0.0009833623792473757	-0.029265528836213788	0.0215192413213698
128.0	7.8570413073082435	-0.49120562954017905	4.681484562412479	1.0903653926917198	0.04595915954019418	0.9288407374124878	0.2809315590898853	0.19288543281094442	0.17884281215372616	9.638645278109571	0.6764624767048167	-0.39114789750831563	0.08563984689026509	-0.01602875170480435	-0.2616902325083134	0.09666592266929773	0.004967426600866354	-0.006434578945862796	5.7041529962758935	-0.9161478486124759	7.890105448952156	0.21945557127598486	0.12071029138751338	-0.22171978604759218	0.0793093192969151	0.006385960122930146	0.004875055088745971	6.058173154087368	1.957439489929035	7.62680608509428	0.04296073908747775	-0.0430206150709486	-0.025813049905621856	0.0016465280477425807	-0.02909994922086746	0.021055919783488062
129.0	7.882101279950954	-0.4971813051962617	4.7027006515023695	1.065305420049049	0.05193483519627558	0.9500568265023709	0.26175437518324907	0.14494259704149187	0.16821446604709406	9.648872944254121	0.6878603134301832	-0.3804700990563872	0.07541218074574277	-0.02742658843017338	-0.25101243405638524	0.09585487248308223	0.011740606463560906	-0.003383964817557821	5.7033501497058205	-0.9151728440523546	7.8932233628740045	0.2186527247059114	0.12168529594764356	-0.21860187212572754	0.07851730296384125	0.005000077845599243	0.005598501824176147	6.059318874194667	1.962415646388792	7.627187707198611	0.0441064591948762	-0.03804445861119708	-0.025431427801256474	0.0025809063800083304	-0.02908467476337995	0.020085428137306863
130.0	7.899630093198795	-0.5146868959344826	4.718661143064214	1.047776606801269	0.06944042593448979	0.9660173180642151	0.24152209652225715	0.08603083975762074	0.15257526122880835	9.66593113434761	0.699094723763512	-0.36516620785159093	0.0583539906523414	-0.03866099876351307	-0.23570854285159035	0.09225762245920584	0.014209240257391955	-0.00043041555339540233	5.7025313622742635	-0.9131774320180537	7.8964821599432735	0.2178339372742979	0.1236807079819477	-0.21534307505652106	0.07674351789044202	0.004393729535273987	0.006593879042935881	6.060395744725296	1.9669368264049771	7.62739833861733	0.04518332972558604	-0.0335232785950176	-0.025220796382532266	0.003082762601679789	-0.02952571777820155	0.018953338197313988
131.0	7.916819048221411	-0.54545128477106	4.73222036654189	1.0305876517786765	0.10020481477105808	0.9795765415419037	0.2233743950925409	0.020205655664256045	0.13355962533119511	9.690207583518879	0.7056842782240637	-0.3479434394420338	0.034077541481188224	-0.045250553224078914	-0.2184857744420346	0.08959922183770076	0.012417991343792819	0.0014472450748205443	5.702070771009308	-0.9101458185158644	7.899597576530313	0.21737334600926128	0.12671232148413283	-0.21222765846958105	0.07449057637224141	0.0048521186609904	0.00785664872874472	6.061713337939966	1.9699789953231734	7.627688403808359	0.046500922940276	-0.03048110967682628	-0.024930731191538755	0.002733900600623878	-0.030377054465551646	0.01799071273132701
132.0	7.9436510831582225	-0.5895377130946368	4.744242334882476	1.0037556168418307	0.1442912430946289	0.99159850988251	0.21119614015568042	-0.0418013854700162	0.11341029073511734	9.721771047463225	0.7030163440375607	-0.33194005875889937	0.002514077536921809	-0.04258261903758508	-0.20248239375890045	0.08971811164226948	0.008744203093457876	0.002096650848642621	5.702216729427066	-0.9059939135735958	7.902311301939889	0.2175193044269721	0.130864226426392	-0.20951393306008956	0.07234399008581713	0.006485798850509532	0.009603257216726207	6.063702759949617	1.9709036100533526	7.628481175865037	0.04849034494986502	-0.029556494946647326	-0.02413795913491439	0.001793359199572728	-0.03110894792328255	0.017406161817305033
133.0	7.988865863307609	-0.6448248032457958	4.753611902601053	0.9585408366923841	0.19957833324578847	1.000968077601101	0.2068960057294679	-0.08706101757876787	0.09419346051929993	9.75846874918779	0.6888520528500335	-0.31837783937571534	-0.03418362418763632	-0.028418327850056213	-0.18892017437571587	0.09205983960241526	0.00562618714380948	0.0021086420471584408	5.703016209994274	-0.9008277486636778	7.904380831172653	0.21831878499421287	0.13603039133630043	-0.20744440382735793	0.07066913780055283	0.009089650332388835	0.012036373712042739	6.066762449476252	1.9695859653556589	7.6299989647337645	0.051550034476376023	-0.03087413964433253	-0.02262017026622712	0.0011974877712181327	-0.030977417646149405	0.017177236563406233
134.0	8.05641738174221	-0.7073407909352446	4.758408813307342	0.890989318257755	0.26209432093524243	1.0057649883073798	0.20905932568244598	-0.1064335922038896	0.07739023216258574	9.7952299160799	0.6645525727234757	-0.3040612253666019	-0.07094479107981062	-0.004118847723486574	-0.17460356036660207	0.09472244722764862	0.004080215678274851	0.0022513007946541627	5.704356862417451	-0.8952300308944688	7.90560207597331	0.21965943741749594	0.1416281091055043	-0.20622315902667285	0.06947712337024245	0.012034026130188766	0.015027527689124373	6.0710865588152245	1.9664285975476226	7.631973196268176	0.05587414381521825	-0.034031507452354726	-0.020645938731824857	0.002008395402428993	-0.029531364918057315	0.017043986491225217
135.0	8.14412323317842	-0.7722506755941669	4.757503319984819	0.803283466821569	0.32700420559417015	1.004859494984819	0.2138621964189802	-0.09861321150311952	0.06401087779044189	9.825394834657136	0.6345117492664423	-0.28171166485178195	-0.10110970965713074	0.025921975733562804	-0.15225399985178248	0.09601371661766099	0.003696868816461675	0.0028770669633376295	5.706061006922691	-0.890284450205127	7.905859041466362	0.2213635819228507	0.14657368979484886	-0.20596619353355552	0.06853104899820939	0.014413998709855146	0.017983313052854884	6.0764381492920085	1.9623208629386761	7.633643330265163	0.06122573429193327	-0.038139242061287784	-0.01897580473481487	0.004524661598998694	-0.027003932276341035	0.016686479216070194
