PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
27.0	-9.042858	0.43262100000000003	3.60027	-0.038397243543875255	0.06632251157578452	-0.04363323129985824	0.5685	-0.2851	0.2788
28.000000000000004	-9.046782	0.43556400000000006	3.596346	-0.027925268031909273	0.05585053606381855	-0.03316125578789226	0.568	-0.2847	0.2822
28.999999999999996	-9.051687	0.438507	3.595365	-0.029670597283903602	0.0645771823237902	-0.024434609527920613	0.568	-0.2849	0.2861
30.0	-9.052668	0.44439300000000004	3.5943840000000002	-0.029670597283903602	0.0645771823237902	-0.024434609527920613	0.5683	-0.2849	0.2899
31.0	-9.052668	0.448317	3.599289	-0.027925268031909273	0.06981317007977318	-0.017453292519943295	0.5678	-0.2853	0.2924
32.0	-9.051687	0.44929800000000003	3.596346	-0.031415926535897934	0.07679448708775051	-0.026179938779914945	0.5673	-0.2854	0.2956
33.0	-9.054630000000001	0.45714600000000005	3.601251	-0.03665191429188092	0.07504915783575616	-0.020943951023931952	0.5683	-0.2855	0.2971
34.0	-9.056592	0.459108	3.606156	-0.024434609527920613	0.06806784082777885	-0.020943951023931952	0.5686	-0.2853	0.3
35.0	-9.067383000000001	0.46205100000000005	3.6120420000000006	-0.027925268031909273	0.06981317007977318	-0.010471975511965976	0.5696	-0.2855	0.3054
36.0	-9.081117	0.46891800000000006	3.621852	-0.013962634015954637	0.061086523819801536	-0.0017453292519943296	0.5701	-0.2852	0.3098
37.0	-9.092889	0.47872800000000004	3.625776	-0.003490658503988659	0.061086523819801536	0.0	0.5706	-0.285	0.3129
38.0	-9.098775	0.49442400000000003	3.6277380000000004	-0.006981317007977318	0.06981317007977318	-0.012217304763960306	0.5704	-0.285	0.3097
39.0	-9.104661	0.51012	3.630681	-0.017453292519943295	0.06632251157578452	-0.019198621771937627	0.5705	-0.2857	0.3062
40.0	-9.106623	0.526797	3.6228330000000004	-0.024434609527920613	0.06806784082777885	-0.031415926535897934	0.5705	-0.286	0.3026
41.0	-9.11349	0.543474	3.611061	-0.038397243543875255	0.05585053606381855	-0.04363323129985824	0.571	-0.2867	0.3005
42.0	-9.114471	0.554265	3.6071370000000003	-0.05061454830783556	0.061086523819801536	-0.061086523819801536	0.5718	-0.2872	0.2971
43.0	-9.108585	0.555246	3.603213	-0.048869219055841226	0.061086523819801536	-0.0645771823237902	0.5719	-0.2866	0.2964
44.0	-9.106623	0.5611320000000001	3.5943840000000002	-0.054105206811824215	0.0471238898038469	-0.0715584993317675	0.5724	-0.2867	0.2965
45.0	-9.090927	0.5611320000000001	3.5884980000000004	-0.031415926535897934	0.06632251157578452	-0.059341194567807204	0.5721	-0.2864	0.2947
46.0	-9.078174	0.557208	3.576726	-0.03490658503988659	0.061086523819801536	-0.05061454830783556	0.5727	-0.2867	0.2908
47.0	-9.066402	0.551322	3.566916	-0.04014257279586958	0.054105206811824215	-0.05759586531581287	0.5728	-0.2871	0.2881
48.0	-9.053649000000002	0.538569	3.56103	-0.04014257279586958	0.054105206811824215	-0.05759586531581287	0.5733	-0.2874	0.2876
49.0	-9.039915	0.524835	3.562011	-0.04014257279586958	0.10821041362364843	-0.0471238898038469	0.5739	-0.2866	0.2878
50.0	-9.030105	0.509139	3.5678970000000003	-0.04014257279586958	0.07504915783575616	-0.026179938779914945	0.5742	-0.2863	0.2884
51.0	-9.028143	0.49246200000000007	3.5639730000000003	-0.05061454830783556	0.08028514559173916	-0.027925268031909273	0.5743	-0.2856	0.2887
52.0	-9.029124000000001	0.483633	3.569859	-0.038397243543875255	0.09773843811168245	-0.029670597283903602	0.5743	-0.285	0.2893
53.0	-9.033048	0.481671	3.564954	-0.04537856055185257	0.09948376736367678	-0.03490658503988659	0.5731	-0.2856	0.2908
54.0	-9.040896	0.488538	3.5678970000000003	-0.03490658503988659	0.09948376736367678	-0.024434609527920613	0.5729	-0.2864	0.2914
55.00000000000001	-9.057573000000001	0.499329	3.5629920000000004	-0.019198621771937627	0.11344640137963143	-0.031415926535897934	0.5731	-0.2866	0.2914
56.00000000000001	-9.071307000000001	0.505215	3.562011	-0.04014257279586958	0.10995574287564276	-0.031415926535897934	0.5721	-0.2869	0.2918
56.99999999999999	-9.087003000000001	0.511101	3.5551440000000003	-0.04014257279586958	0.08377580409572781	-0.05061454830783556	0.5714	-0.2865	0.2921
57.99999999999999	-9.097794	0.51993	3.5512200000000003	-0.029670597283903602	0.07330382858376185	-0.041887902047863905	0.5714	-0.2859	0.2937
59.0	-9.108585	0.523854	3.5384670000000003	-0.03665191429188092	0.06806784082777885	-0.04363323129985824	0.571	-0.2858	0.2948
60.0	-9.122319	0.5277780000000001	3.536505	-0.03665191429188092	0.07330382858376185	-0.03665191429188092	0.5711	-0.286	0.2926
61.0	-9.130167	0.531702	3.5384670000000003	-0.038397243543875255	0.06981317007977318	-0.026179938779914945	0.5715	-0.2863	0.2921
62.0	-9.140958	0.532683	3.532581	-0.038397243543875255	0.06981317007977318	-0.026179938779914945	0.5716	-0.2869	0.2919
63.0	-9.144882	0.5375880000000001	3.5296380000000003	-0.03490658503988659	0.07330382858376185	-0.03665191429188092	0.5716	-0.2869	0.2917
64.0	-9.144882	0.542493	3.52179	-0.048869219055841226	0.06981317007977318	-0.029670597283903602	0.572	-0.2864	0.2941
65.0	-9.139977	0.541512	3.5188470000000005	-0.05759586531581287	0.07679448708775051	-0.05061454830783556	0.5724	-0.2856	0.2985
66.0	-9.13311	0.544455	3.5188470000000005	-0.0471238898038469	0.06806784082777885	-0.05235987755982989	0.5724	-0.2853	0.3004
67.0	-9.129186	0.544455	3.526695	-0.05585053606381855	0.06981317007977318	-0.05235987755982989	0.5728	-0.2853	0.3033
68.0	-9.129186	0.541512	3.5316	-0.05585053606381855	0.06981317007977318	-0.05235987755982989	0.5726	-0.2855	0.305
69.0	-9.135072000000001	0.534645	3.527676	-0.04537856055185257	0.06981317007977318	-0.061086523819801536	0.5723	-0.2864	0.3055
70.0	-9.13311	0.526797	3.52179	-0.0471238898038469	0.08377580409572781	-0.05061454830783556	0.5719	-0.2869	0.3068
71.0	-9.128205000000001	0.515025	3.516885	-0.04014257279586958	0.05759586531581287	-0.06283185307179587	0.5714	-0.2864	0.3083
72.0	-9.122319	0.5071770000000001	3.51198	-0.03490658503988659	0.048869219055841226	-0.059341194567807204	0.5707	-0.286	0.3127
73.0	-9.120357	0.496386	3.510999	-0.03490658503988659	0.048869219055841226	-0.059341194567807204	0.571	-0.2855	0.3169
74.0	-9.115452000000001	0.483633	3.516885	-0.024434609527920613	0.05759586531581287	-0.031415926535897934	0.5717	-0.2858	0.3164
75.0	-9.11349	0.47774700000000003	3.5149230000000005	-0.017453292519943295	0.05759586531581287	-0.020943951023931952	0.5711	-0.286	0.312
76.0	-9.111528	0.476766	3.5178659999999997	-0.024434609527920613	0.05759586531581287	-0.024434609527920613	0.5706	-0.2858	0.3099
77.0	-9.108585	0.482652	3.512961	-0.027925268031909273	0.05235987755982989	-0.010471975511965976	0.5709	-0.286	0.3072
78.0	-9.106623	0.486576	3.5041320000000002	-0.026179938779914945	0.05235987755982989	-0.015707963267948967	0.5707	-0.2867	0.3043
79.0	-9.100737	0.49540500000000004	3.501189	-0.031415926535897934	0.048869219055841226	-0.008726646259971648	0.5704	-0.286	0.3028
80.0	-9.097794	0.509139	3.510018	-0.024434609527920613	0.054105206811824215	-0.017453292519943295	0.5707	-0.2857	0.3035
81.0	-9.099756000000001	0.521892	3.51198	-0.038397243543875255	0.05585053606381855	-0.020943951023931952	0.5711	-0.2858	0.3026
82.0	-9.102699	0.532683	3.5139420000000006	-0.038397243543875255	0.05585053606381855	-0.020943951023931952	0.5716	-0.2859	0.2987
83.0	-9.105642000000001	0.5375880000000001	3.512961	-0.03490658503988659	0.05235987755982989	-0.038397243543875255	0.572	-0.2865	0.2947
84.0	-9.108585	0.538569	3.508056	-0.027925268031909273	0.054105206811824215	-0.04014257279586958	0.5714	-0.2861	0.2931
85.0	-9.11349	0.5375880000000001	3.507075	-0.029670597283903602	0.05235987755982989	-0.031415926535897934	0.5713	-0.2867	0.2934
86.0	-9.119376	0.532683	3.497265	-0.029670597283903602	0.05235987755982989	-0.031415926535897934	0.5717	-0.2871	0.2938
87.0	-9.1233	0.5258160000000001	3.4943220000000004	-0.024434609527920613	0.061086523819801536	-0.027925268031909273	0.5716	-0.2877	0.2946
88.0	-9.1233	0.516987	3.50217	-0.017453292519943295	0.05585053606381855	-0.04363323129985824	0.5714	-0.2875	0.295
89.0	-9.125262000000001	0.5071770000000001	3.51198	-0.012217304763960306	0.05235987755982989	-0.038397243543875255	0.572	-0.2878	0.2953
90.0	-9.128205000000001	0.49736700000000006	3.508056	-0.012217304763960306	0.05235987755982989	-0.038397243543875255	0.5722	-0.2877	0.2955
91.0	-9.137034	0.499329	3.516885	-0.019198621771937627	0.0471238898038469	-0.022689280275926284	0.5719	-0.2879	0.2958
92.0	-9.144882	0.5042340000000001	3.5159040000000004	-0.015707963267948967	0.03665191429188092	-0.019198621771937627	0.5721	-0.2876	0.2963
93.0	-9.143901000000001	0.509139	3.5237520000000004	-0.024434609527920613	0.03665191429188092	-0.027925268031909273	0.5726	-0.2876	0.2967
94.0	-9.14292	0.515025	3.5316	-0.024434609527920613	0.03665191429188092	-0.027925268031909273	0.5731	-0.2879	0.2967
95.0	-9.138015000000001	0.5189490000000001	3.539448	-0.024434609527920613	0.03665191429188092	-0.027925268031909273	0.574	-0.2881	0.2967
96.0	-9.134091000000002	0.523854	3.547296	-0.024434609527920613	0.03665191429188092	-0.027925268031909273	0.575	-0.2882	0.2966
97.0	-9.129186	0.5277780000000001	3.5590680000000003	-0.012217304763960306	0.0471238898038469	-0.031415926535897934	0.575	-0.2881	0.2941
98.0	-9.131148	0.533664	3.568878	-0.0	0.0471238898038469	-0.04014257279586958	0.5755	-0.2878	0.2933
99.0	-9.134091000000002	0.546417	3.574764	-0.017453292519943295	0.031415926535897934	-0.03490658503988659	0.575	-0.2877	0.2926
100.0	-9.136053	0.5591700000000001	3.5777070000000006	-0.003490658503988659	0.029670597283903602	-0.03316125578789226	0.5746	-0.2884	0.2934
101.0	-9.13311	0.563094	3.5826120000000006	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	0.5749	-0.2882	0.2962
102.0	-9.131148	0.5640750000000001	3.5983080000000003	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	0.5748	-0.2885	0.2987
103.0	-9.137034	0.56898	3.6071370000000003	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	0.5746	-0.2881	0.3014
104.0	-9.143901000000001	0.574866	3.6159660000000002	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	0.5744	-0.2877	0.3042
105.0	-9.149787	0.579771	3.6238140000000003	-0.015707963267948967	0.010471975511965976	-0.027925268031909273	0.5741	-0.2874	0.3069
106.0	-9.276336	0.6288210000000001	3.63951	-0.1466076571675237	-0.26529004630313807	0.059341194567807204	0.5731	-0.288	0.305
107.0	-9.405828	0.6759090000000001	3.6542250000000003	-0.1466076571675237	-0.26529004630313807	0.059341194567807204	0.5724	-0.2885	0.305
108.0	-9.581427000000001	0.738693	3.66894	-0.28623399732707	-0.5235987755982988	0.19722220547535926	0.572	-0.2889	0.3053
109.00000000000001	-9.746235	0.80442	3.6865980000000005	-0.3595378259108319	-0.6841690667817772	0.2792526803190927	0.5723	-0.2897	0.3065
110.00000000000001	-9.865917000000001	0.8652420000000001	3.707199	-0.41538836197465046	-0.8255407361933178	0.38048177693476387	0.572	-0.2902	0.3043
111.00000000000001	-9.923796000000001	0.917235	3.7219140000000004	-0.4625122517784973	-0.9250245035569946	0.4642575810304917	0.5712	-0.2916	0.2971
112.00000000000001	-9.91791	0.9545130000000001	3.743496	-0.4939281783143953	-0.9721483933608416	0.5096361415823443	0.5704	-0.2936	0.2879
112.99999999999999	-9.852183	0.9810000000000001	3.773907	-0.5009094953223726	-0.9738937226128358	0.5515240436302081	0.5697	-0.2967	0.2777
113.99999999999999	-9.742311	0.9937530000000001	3.807261	-0.5096361415823443	-0.921533845053006	0.5585053606381855	0.5693	-0.3003	0.2666
114.99999999999999	-9.633420000000001	1.007487	3.841596	-0.5096361415823443	-0.921533845053006	0.5585053606381855	0.5689	-0.3039	0.2554
115.99999999999999	-9.334215	0.960399	3.888684	-0.47472955654245763	-0.767944870877505	0.5113814708343386	0.569	-0.3069	0.247
117.0	-9.019314	0.918216	3.961278	-0.4520402762665313	-0.6649704450098396	0.4363323129985824	0.5682	-0.3105	0.2383
118.0	-8.666154	0.860337	4.027986	-0.44331363000655966	-0.5497787143782138	0.3543018381548489	0.5672	-0.315	0.2279
119.0	-8.35812	0.793629	4.1074470000000005	-0.4223696789826277	-0.460766922526503	0.2775073510670984	0.5665	-0.3193	0.2158
120.0	-8.114832000000002	0.7318260000000001	4.1888700000000005	-0.39793506945470714	-0.4118977034706618	0.2059488517353309	0.5659	-0.3231	0.2049
121.0	-7.929423000000001	0.6768900000000001	4.26735	-0.39793506945470714	-0.4118977034706618	0.2059488517353309	0.5654	-0.327	0.1972
122.0	-7.813665	0.6258779999999999	4.3438680000000005	-0.32812189937493397	-0.34033920413889424	0.13439035240356337	0.5646	-0.3312	0.1907
123.0	-7.753824000000001	0.580752	4.4174430000000005	-0.28623399732707	-0.29670597283903605	0.11519173063162574	0.5634	-0.3334	0.1852
124.0	-7.737147	0.545436	4.484151000000001	-0.24609142453120045	-0.2426007660272118	0.10821041362364843	0.562	-0.3362	0.1803
125.0	-7.716546	0.5160060000000001	4.559688	-0.2059488517353309	-0.20769418098732523	0.09948376736367678	0.5601	-0.3389	0.1754
126.0	-7.767558	0.505215	4.616586000000001	-0.20245819323134223	-0.17627825445142728	0.10995574287564276	0.5595	-0.3417	0.1721
127.0	-7.826418	0.496386	4.6489590000000005	-0.158824961931484	-0.09948376736367678	0.10995574287564276	0.56	-0.3436	0.1681
128.0	-7.876449	0.49540500000000004	4.681332	-0.15009831567151233	-0.08203047484373349	0.09599310885968812	0.5599	-0.3455	0.1647
129.0	-7.890183	0.49540500000000004	4.701933	-0.15009831567151233	-0.08203047484373349	0.09599310885968812	0.5592	-0.3473	0.162
130.0	-7.8980310000000005	0.517968	4.716648	-0.1064650843716541	0.031415926535897934	0.0715584993317675	0.5592	-0.3495	0.1596
131.0	-7.911765	0.542493	4.733325	-0.08726646259971647	0.08552113334772216	0.054105206811824215	0.5589	-0.351	0.1584
132.0	-7.935309	0.5856570000000001	4.743135	-0.08377580409572781	0.15533430342749532	0.029670597283903602	0.5589	-0.3515	0.1581
133.0	-7.982397000000001	0.6425550000000001	4.753926	-0.0715584993317675	0.19896753472735357	0.019198621771937627	0.5599	-0.3533	0.1574
134.0	-8.058915	0.711225	4.759812	-0.07679448708775051	0.20769418098732523	0.003490658503988659	0.5601	-0.3541	0.1552
135.0	-8.156034	0.7759710000000001	4.758831	-0.09599310885968812	0.2059488517353309	-0.024434609527920613	0.5599	-0.3552	0.1535
136.0	-8.247267	0.836793	4.750983000000001	-0.08377580409572781	0.1710422666954443	-0.017453292519943295	0.559	-0.3554	0.154
137.0	-8.347329	0.8907480000000001	4.745097	-0.09250245035569947	0.13439035240356337	-0.026179938779914945	0.5589	-0.3561	0.1568
138.0	-8.44641	0.9339120000000001	4.7303820000000005	-0.09075712110370514	0.09599310885968812	-0.027925268031909273	0.558	-0.3562	0.1618
139.0	-8.529795000000002	0.9780570000000001	4.7303820000000005	-0.0890117918517108	0.061086523819801536	-0.013962634015954637	0.558	-0.3568	0.1663
140.0	-8.601408000000001	1.00062	4.732344	-0.0890117918517108	0.061086523819801536	-0.013962634015954637	0.5576	-0.3568	0.171
141.0	-8.647515	1.022202	4.7352870000000005	-0.09599310885968812	0.03316125578789226	-0.0017453292519943296	0.5566	-0.3575	0.1717
142.0	-8.674983000000001	1.033974	4.73823	-0.10821041362364843	0.022689280275926284	0.003490658503988659	0.5561	-0.3584	0.1715
143.0	-8.67204	1.0378980000000002	4.73823	-0.10995574287564276	0.022689280275926284	0.0	0.5552	-0.3589	0.1717
144.0	-8.632800000000001	1.022202	4.7352870000000005	-0.09075712110370514	0.04014257279586958	0.0	0.5548	-0.3588	0.1734
145.0	-8.570016	1.002582	4.7352870000000005	-0.07330382858376185	0.048869219055841226	-0.015707963267948967	0.555	-0.3583	0.1776
146.0	-8.499384	0.968247	4.720572000000001	-0.0471238898038469	0.07504915783575616	-0.027925268031909273	0.5551	-0.3581	0.1821
147.0	-8.424828	0.934893	4.705857	-0.0471238898038469	0.07504915783575616	-0.027925268031909273	0.5543	-0.3577	0.1853
148.0	-8.314956	0.821097	4.693104	0.06632251157578452	0.158824961931484	-0.0715584993317675	0.5547	-0.3581	0.1815
149.0	-8.193312	0.648441	4.6666170000000005	0.2129301687433082	0.2234021442552742	-0.13264502315156904	0.5549	-0.3572	0.1785
150.0	-8.047143	0.43164	4.639149	0.3892084231947355	0.2984513020910304	-0.22165681500327983	0.5552	-0.3578	0.1757
151.0	-7.920594	0.21385800000000002	4.611681000000001	0.3892084231947355	0.2984513020910304	-0.22165681500327983	0.5564	-0.3585	0.1757
152.0	-7.762653	-0.06572700000000001	4.589118	0.8272860654453121	0.5253441048502933	-0.4572762640225143	0.5576	-0.358	0.1779
153.0	-7.614522	-0.348255	4.559688	1.0716321607245183	0.6911503837897546	-0.609119908946021	0.5587	-0.3575	0.1807
154.0	-7.488954	-0.591543	4.544973	1.31423292675173	0.8587019919812102	-0.7539822368615504	0.5598	-0.3562	0.1848
155.0	-7.387911	-0.79461	4.4939610000000005	1.530653753999027	1.0262536001726656	-0.8970992355250854	0.5607	-0.3549	0.1872
156.0	-7.311393	-0.948627	4.441968	1.6720254234105676	1.1588986233242349	-1.0227629416686772	0.5621	-0.3536	0.1889
157.0	-7.235856000000001	-1.101663	4.389975000000001	1.6720254234105676	1.1588986233242349	-1.0227629416686772	0.5635	-0.3522	0.1906
158.0	-7.228008000000001	-1.134036	4.314438000000001	1.9093902016817965	1.3980087308474578	-1.1938052083641215	0.5655	-0.3473	0.1989
159.0	-7.294716000000001	-1.0751760000000001	4.229091	1.9512781037296605	1.457349925415265	-1.2234758056480248	0.5667	-0.3424	0.2088
160.0	-7.448733	-0.9329310000000001	4.124124	1.953023432981655	1.4730578886832142	-1.2374384396639797	0.5678	-0.335	0.2192
161.0	-7.601769000000001	-0.791667	4.019157	1.953023432981655	1.4730578886832142	-1.2374384396639797	0.5688	-0.3277	0.2297
162.0	-7.791102	-0.5856570000000001	3.9112470000000004	1.953023432981655	1.4730578886832142	-1.2374384396639797	0.5693	-0.3213	0.2388
163.0	-8.134452000000001	-0.253098	3.783717	1.6475908138826472	1.2060225131280815	-1.0053096491487339	0.5702	-0.3123	0.251
164.0	-8.474859	0.053955	3.6571680000000004	1.514945790731078	1.08035880698449	-0.8744099552491591	0.5713	-0.3031	0.2627
165.0	-8.805456	0.334521	3.5541630000000004	1.3735741213195374	0.9808750396208132	-0.7522369076095561	0.5728	-0.2933	0.2735
166.0	-9.122319	0.580752	3.470778	1.3735741213195374	0.9808750396208132	-0.7522369076095561	0.5737	-0.2836	0.2829
167.0	-9.440163	0.826983	3.3873930000000003	1.3735741213195374	0.9808750396208132	-0.7522369076095561	0.5746	-0.274	0.2924
168.0	-9.705033	1.0143540000000002	3.349134	0.9546951008408983	0.6579891280018623	-0.47123889803846897	0.5734	-0.2654	0.3005
169.0	-9.918891000000002	1.153656	3.334419	0.8412486994612669	0.5427973973702365	-0.43982297150257105	0.5723	-0.2578	0.3069
170.0	-10.068984	1.2527370000000002	3.339324	0.8412486994612669	0.5427973973702365	-0.43982297150257105	0.5713	-0.2511	0.3126
171.0	-10.181799000000002	1.3115970000000001	3.334419	0.6073745796940266	0.3385938748868999	-0.39968039870670147	0.5703	-0.244	0.3179
172.0	-10.26126	1.3371030000000002	3.3216660000000005	0.5375614096142535	0.2617993877991494	-0.38222710618675815	0.5691	-0.2367	0.3246
173.0	-10.157274000000001	1.21644	3.312837	0.4869468613064179	0.2059488517353309	-0.35779249665883756	0.5679	-0.2309	0.3277
174.0	-10.016990999999999	1.052613	3.298122	0.44331363000655966	0.1954768762233649	-0.34033920413889424	0.566	-0.2266	0.3331
175.0	-9.86886	0.8809380000000001	3.2912550000000005	0.44331363000655966	0.1954768762233649	-0.34033920413889424	0.5642	-0.2232	0.3383
176.0	-9.707976	0.6660990000000001	3.283407	0.41713369122664473	0.2059488517353309	-0.28623399732707	0.5634	-0.2191	0.3441
177.0	-9.559845000000001	0.430659	3.284388	0.4293509959906051	0.2303834612632515	-0.27576202181510406	0.5626	-0.2146	0.348
178.0	-9.431334000000001	0.21680100000000002	3.2677110000000003	0.4293509959906051	0.2303834612632515	-0.27576202181510406	0.5632	-0.2118	0.3508
179.0	-9.351873000000001	0.026487000000000004	3.238281	0.41364303272265607	0.27052603405912107	-0.21118483949131386	0.5627	-0.2096	0.3532
180.0	-9.297918000000001	-0.167751	3.205908	0.39968039870670147	0.291469985083053	-0.1710422666954443	0.5623	-0.2076	0.354
181.0	-9.293994000000001	-0.32176800000000005	3.1931550000000004	0.4118977034706618	0.30019663134302466	-0.13962634015954636	0.5616	-0.2048	0.3575
182.0	-9.337158	-0.446355	3.179421	0.41015237421866746	0.30019663134302466	-0.13439035240356337	0.5619	-0.2016	0.3621
183.0	-9.413676	-0.546417	3.180402	0.4014257279586958	0.2932153143350474	-0.09599310885968812	0.5626	-0.2	0.368
184.0	-9.513738	-0.603315	3.183345	0.3961897402027128	0.2792526803190927	-0.04363323129985824	0.5633	-0.1982	0.3688
185.0	-9.608895	-0.6494219999999999	3.176478	0.40840704496667307	0.23561944901923448	-0.017453292519943295	0.564	-0.1964	0.3679
186.0	-9.706995000000001	-0.636669	3.184326	0.41364303272265607	0.1884955592153876	0.013962634015954637	0.5633	-0.1954	0.3666
187.0	-9.781551	-0.587619	3.180402	0.4014257279586958	0.15184364492350666	0.04014257279586958	0.5627	-0.1958	0.3675
188.0	-9.832563	-0.5258160000000001	3.175497	0.39793506945470714	0.10122909661567112	0.061086523819801536	0.5623	-0.1952	0.3681
189.0	-9.81	-0.458127	3.17844	0.3909537524467298	0.05235987755982989	0.10297442586766545	0.5636	-0.1942	0.3694
190.0	-9.735444	-0.36591300000000004	3.183345	0.3909537524467298	0.015707963267948967	0.1291543646475804	0.5643	-0.1939	0.372
191.0	-9.627534	-0.259965	3.1882500000000005	0.34732052114687156	-0.010471975511965976	0.15184364492350666	0.5647	-0.1939	0.3721
192.0	-9.506871	-0.150093	3.2019840000000004	0.34732052114687156	-0.010471975511965976	0.15184364492350666	0.5644	-0.1948	0.3697
193.0	-9.357759	-0.013734000000000001	3.244167	0.2897246558310587	-0.03316125578789226	0.1780235837034216	0.5647	-0.1958	0.366
194.0	-9.212571	0.113796	3.2932170000000003	0.26005405854715513	-0.026179938779914945	0.20769418098732523	0.5651	-0.197	0.3643
195.0	-9.062478	0.23445900000000003	3.3510960000000005	0.2234021442552742	-0.013962634015954637	0.21991148575128552	0.5646	-0.1983	0.3641
196.0	-8.916309	0.34236900000000003	3.406032	0.2007128639793479	0.006981317007977318	0.22514747350726852	0.5648	-0.1997	0.3636
197.0	-8.777007000000001	0.43262100000000003	3.465873	0.1780235837034216	0.027925268031909273	0.23212879051524585	0.5644	-0.1998	0.3632
198.0	-8.660268	0.50031	3.5286570000000004	0.17627825445142728	0.05235987755982989	0.21642082724729686	0.5644	-0.2008	0.3628
199.0	-8.571978000000001	0.5523030000000001	3.573783	0.1413716694115407	0.06632251157578452	0.21642082724729686	0.5634	-0.2031	0.3623
200.0	-8.513118	0.5827140000000001	3.631662	0.13264502315156904	0.1064650843716541	0.19722220547535926	0.5637	-0.2046	0.3618
200.99999999999997	-8.486631000000001	0.600372	3.6767880000000006	0.1291543646475804	0.13962634015954636	0.19024088846738194	0.5647	-0.2058	0.3622
