PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
55.00000000000001	5.6898	-0.9005580000000001	7.903917	-0.0	-0.006981317007977318	0.013962634015954637	-0.8382	0.2052	-1.5041
56.00000000000001	5.692743000000001	-0.9005580000000001	7.900974000000001	-0.0017453292519943296	0.006981317007977318	0.015707963267948967	-0.8378	0.2049	-1.5045
56.99999999999999	5.692743000000001	-0.8995770000000001	7.902936	-0.005235987755982988	0.005235987755982988	0.015707963267948967	-0.8374	0.2046	-1.5044
57.99999999999999	5.6937240000000005	-0.8985960000000001	7.899993	0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.8367	0.2043	-1.5047
59.0	5.694705000000001	-0.8985960000000001	7.8980310000000005	-0.008726646259971648	0.013962634015954637	0.020943951023931952	-0.836	0.2043	-1.5044
60.0	5.697648	-0.9005580000000001	7.896069	-0.003490658503988659	0.0	0.003490658503988659	-0.8361	0.2044	-1.5025
61.0	5.69961	-0.9035010000000001	7.895088	-0.003490658503988659	0.005235987755982988	0.012217304763960306	-0.8356	0.2045	-1.5012
62.0	5.702553000000001	-0.9035010000000001	7.8980310000000005	0.0017453292519943296	0.019198621771937627	0.010471975511965976	-0.8355	0.2048	-1.5004
63.0	5.702553000000001	-0.9044820000000001	7.896069	-0.003490658503988659	0.0	0.012217304763960306	-0.8366	0.2048	-1.4971
64.0	5.702553000000001	-0.9035010000000001	7.8931260000000005	-0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.8361	0.2052	-1.4995
65.0	5.702553000000001	-0.9044820000000001	7.8931260000000005	0.0017453292519943296	0.0	0.008726646259971648	-0.8366	0.2047	-1.5027
66.0	5.69961	-0.90252	7.8931260000000005	-0.010471975511965976	0.010471975511965976	0.010471975511965976	-0.8372	0.2045	-1.5002
67.0	5.700591	-0.9035010000000001	7.894107	-0.008726646259971648	0.012217304763960306	0.022689280275926284	-0.8371	0.2051	-1.5017
68.0	5.7015720000000005	-0.901539	7.896069	-0.0	0.008726646259971648	0.003490658503988659	-0.8377	0.2054	-1.506
69.0	5.7015720000000005	-0.9044820000000001	7.895088	-0.0	0.020943951023931952	0.019198621771937627	-0.8378	0.2054	-1.5043
70.0	5.7015720000000005	-0.9035010000000001	7.894107	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.8373	0.2053	-1.5043
71.0	5.703534	-0.8995770000000001	7.896069	-0.010471975511965976	0.012217304763960306	0.017453292519943295	-0.8372	0.2052	-1.5044
72.0	5.702553000000001	-0.8985960000000001	7.894107	-0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.8367	0.2046	-1.5044
73.0	5.7015720000000005	-0.8995770000000001	7.896069	-0.0	0.010471975511965976	0.019198621771937627	-0.8359	0.2042	-1.504
74.0	5.7015720000000005	-0.896634	7.896069	-0.008726646259971648	0.008726646259971648	0.008726646259971648	-0.8354	0.2039	-1.5025
75.0	5.702553000000001	-0.8956530000000001	7.8980310000000005	-0.0017453292519943296	0.019198621771937627	0.008726646259971648	-0.8345	0.2036	-1.4991
76.0	5.703534	-0.8985960000000001	7.899012000000001	-0.005235987755982988	0.005235987755982988	0.012217304763960306	-0.8341	0.204	-1.4989
77.0	5.7015720000000005	-0.90252	7.895088	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.834	0.2035	-1.4956
78.0	5.69961	-0.9044820000000001	7.896069	-0.0017453292519943296	0.0	0.010471975511965976	-0.8342	0.2033	-1.4914
79.0	5.698629	-0.901539	7.896069	0.0017453292519943296	0.0017453292519943296	0.003490658503988659	-0.8342	0.2033	-1.4928
80.0	5.69961	-0.901539	7.897050000000001	-0.012217304763960306	0.008726646259971648	0.017453292519943295	-0.8345	0.2036	-1.4918
81.0	5.698629	-0.90252	7.897050000000001	-0.003490658503988659	0.010471975511965976	0.015707963267948967	-0.8348	0.2036	-1.4908
82.0	5.69961	-0.9005580000000001	7.8931260000000005	-0.0017453292519943296	0.006981317007977318	0.0	-0.835	0.2043	-1.4897
83.0	5.700591	-0.901539	7.8980310000000005	-0.006981317007977318	0.015707963267948967	0.012217304763960306	-0.8346	0.205	-1.4893
84.0	5.698629	-0.901539	7.900974000000001	-0.0	0.008726646259971648	0.005235987755982988	-0.8348	0.2047	-1.4891
85.0	5.696667000000001	-0.9035010000000001	7.896069	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.8354	0.2051	-1.489
86.0	5.698629	-0.9044820000000001	7.897050000000001	-0.005235987755982988	0.012217304763960306	0.005235987755982988	-0.8356	0.2048	-1.4891
87.0	5.697648	-0.901539	7.8980310000000005	0.005235987755982988	0.022689280275926284	0.015707963267948967	-0.8357	0.2053	-1.4886
88.0	5.69961	-0.90252	7.899012000000001	-0.0017453292519943296	0.029670597283903602	0.010471975511965976	-0.8353	0.2056	-1.4883
89.0	5.700591	-0.9044820000000001	7.897050000000001	-0.005235987755982988	0.012217304763960306	0.010471975511965976	-0.8347	0.2055	-1.4873
90.0	5.698629	-0.907425	7.895088	0.005235987755982988	0.003490658503988659	0.006981317007977318	-0.835	0.2052	-1.4875
91.0	5.698629	-0.908406	7.895088	-0.003490658503988659	0.019198621771937627	0.008726646259971648	-0.8346	0.205	-1.4875
92.0	5.698629	-0.911349	7.897050000000001	-0.0017453292519943296	0.0	0.010471975511965976	-0.8343	0.2047	-1.4875
93.0	5.700591	-0.910368	7.890183	-0.008726646259971648	0.019198621771937627	0.020943951023931952	-0.8343	0.2046	-1.4874
94.0	5.702553000000001	-0.908406	7.889202000000001	-0.008726646259971648	0.012217304763960306	0.012217304763960306	-0.8346	0.205	-1.4876
95.0	5.702553000000001	-0.907425	7.889202000000001	-0.0	0.003490658503988659	0.008726646259971648	-0.8345	0.2052	-1.4877
96.0	5.7015720000000005	-0.90252	7.889202000000001	-0.010471975511965976	0.013962634015954637	0.020943951023931952	-0.8341	0.2052	-1.4877
97.0	5.703534	-0.901539	7.888221000000001	-0.0017453292519943296	0.003490658503988659	0.017453292519943295	-0.8336	0.2049	-1.4876
98.0	5.702553000000001	-0.8985960000000001	7.886259	-0.003490658503988659	0.015707963267948967	0.020943951023931952	-0.8333	0.2047	-1.4864
99.0	5.69961	-0.901539	7.887240000000001	-0.017453292519943295	0.017453292519943295	0.019198621771937627	-0.8332	0.205	-1.4839
100.0	5.697648	-0.9035010000000001	7.889202000000001	-0.0017453292519943296	0.013962634015954637	0.017453292519943295	-0.8324	0.2052	-1.4795
101.0	5.697648	-0.905463	7.887240000000001	-0.010471975511965976	0.019198621771937627	0.020943951023931952	-0.8324	0.2053	-1.474
102.0	5.696667000000001	-0.907425	7.887240000000001	-0.008726646259971648	0.015707963267948967	0.012217304763960306	-0.8324	0.2056	-1.4672
103.0	5.697648	-0.908406	7.889202000000001	0.0017453292519943296	0.010471975511965976	0.008726646259971648	-0.8325	0.2056	-1.4604
104.0	5.696667000000001	-0.908406	7.8931260000000005	-0.017453292519943295	0.019198621771937627	0.008726646259971648	-0.8324	0.2057	-1.4542
105.0	5.697648	-0.908406	7.8931260000000005	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.8323	0.2059	-1.4504
106.0	5.697648	-0.908406	7.896069	-0.005235987755982988	0.008726646259971648	0.006981317007977318	-0.8326	0.2061	-1.4482
107.0	5.694705000000001	-0.9093870000000001	7.896069	-0.013962634015954637	0.017453292519943295	0.019198621771937627	-0.8329	0.2066	-1.4484
108.0	5.691762000000001	-0.906444	7.897050000000001	-0.015707963267948967	0.022689280275926284	0.015707963267948967	-0.8332	0.2062	-1.4506
109.00000000000001	5.690780999999999	-0.897615	7.902936	-0.015707963267948967	0.022689280275926284	0.015707963267948967	-0.8333	0.2057	-1.4546
110.00000000000001	5.690780999999999	-0.9005580000000001	7.901955	-0.020943951023931952	0.006981317007977318	0.013962634015954637	-0.8342	0.206	-1.4601
111.00000000000001	5.6898	-0.906444	7.903917	-0.003490658503988659	0.0	0.013962634015954637	-0.8342	0.2062	-1.4674
112.00000000000001	5.6898	-0.9093870000000001	7.906860000000001	-0.013962634015954637	0.006981317007977318	0.010471975511965976	-0.834	0.2058	-1.475
112.99999999999999	5.688819	-0.911349	7.907841	-0.006981317007977318	-0.003490658503988659	0.012217304763960306	-0.8341	0.2057	-1.483
113.99999999999999	5.690780999999999	-0.9201779999999999	7.905879	-0.0017453292519943296	-0.015707963267948967	0.006981317007977318	-0.8335	0.2055	-1.4895
114.99999999999999	5.688819	-0.9241020000000001	7.905879	-0.012217304763960306	0.006981317007977318	0.005235987755982988	-0.8332	0.2052	-1.4918
115.99999999999999	5.688819	-0.927045	7.902936	-0.012217304763960306	0.0	0.003490658503988659	-0.8328	0.2051	-1.4919
117.0	5.692743000000001	-0.9280260000000001	7.904898	-0.006981317007977318	0.006981317007977318	0.013962634015954637	-0.8328	0.2049	-1.487
118.0	5.694705000000001	-0.929988	7.899012000000001	-0.010471975511965976	-0.003490658503988659	0.005235987755982988	-0.8333	0.2054	-1.4798
119.0	5.69961	-0.9319500000000001	7.8980310000000005	0.0017453292519943296	-0.015707963267948967	-0.0017453292519943296	-0.8335	0.2059	-1.4717
120.0	5.7015720000000005	-0.925083	7.8931260000000005	-0.008726646259971648	0.008726646259971648	0.008726646259971648	-0.8331	0.2056	-1.4653
121.0	5.702553000000001	-0.917235	7.892145	-0.005235987755982988	0.0	0.003490658503988659	-0.8333	0.2056	-1.4604
122.0	5.703534	-0.9123300000000001	7.891164000000001	0.005235987755982988	0.003490658503988659	0.0	-0.8336	0.2063	-1.4582
123.0	5.702553000000001	-0.9123300000000001	7.885278	0.0017453292519943296	0.003490658503988659	0.005235987755982988	-0.8339	0.2057	-1.4579
124.0	5.703534	-0.9133110000000001	7.885278	0.005235987755982988	0.0017453292519943296	0.0	-0.8351	0.2061	-1.4591
125.0	5.704515000000001	-0.9133110000000001	7.885278	0.003490658503988659	0.019198621771937627	0.0	-0.8358	0.206	-1.4628
126.0	5.705496	-0.915273	7.884297	-0.0	0.008726646259971648	0.0017453292519943296	-0.8364	0.2061	-1.4666
127.0	5.704515000000001	-0.917235	7.888221000000001	0.008726646259971648	0.006981317007977318	-0.006981317007977318	-0.8374	0.2062	-1.4726
128.0	5.705496	-0.915273	7.891164000000001	0.013962634015954637	0.0	-0.006981317007977318	-0.8376	0.206	-1.4793
129.0	5.7015720000000005	-0.915273	7.891164000000001	-0.0	0.0017453292519943296	0.006981317007977318	-0.8385	0.2058	-1.4911
130.0	5.702553000000001	-0.9123300000000001	7.899012000000001	0.013962634015954637	0.006981317007977318	0.0	-0.8385	0.2056	-1.4968
131.0	5.7015720000000005	-0.9093870000000001	7.899012000000001	-0.008726646259971648	0.017453292519943295	0.0	-0.8387	0.2057	-1.5002
132.0	5.702553000000001	-0.906444	7.899012000000001	-0.0	0.0	0.0017453292519943296	-0.8387	0.205	-1.5071
133.0	5.704515000000001	-0.901539	7.907841	0.005235987755982988	0.0017453292519943296	0.005235987755982988	-0.8387	0.2055	-1.509
134.0	5.703534	-0.8956530000000001	7.904898	-0.0017453292519943296	0.006981317007977318	0.008726646259971648	-0.8379	0.2053	-1.5063
135.0	5.705496	-0.891729	7.904898	-0.005235987755982988	0.020943951023931952	0.010471975511965976	-0.8376	0.2052	-1.5038
136.0	5.708439	-0.885843	7.906860000000001	-0.005235987755982988	0.015707963267948967	0.012217304763960306	-0.8369	0.2049	-1.5034
137.0	5.70942	-0.884862	7.902936	-0.008726646259971648	0.012217304763960306	0.015707963267948967	-0.8366	0.2042	-1.504
138.0	5.711382	-0.8897670000000001	7.900974000000001	-0.005235987755982988	0.024434609527920613	0.015707963267948967	-0.8361	0.204	-1.5044
139.0	5.713344	-0.891729	7.899993	0.0017453292519943296	0.010471975511965976	0.006981317007977318	-0.8354	0.2038	-1.5005
140.0	5.711382	-0.8956530000000001	7.895088	-0.0017453292519943296	0.0	0.012217304763960306	-0.8352	0.2038	-1.5007
141.0	5.712363000000001	-0.897615	7.896069	-0.006981317007977318	0.015707963267948967	0.003490658503988659	-0.836	0.2039	-1.5011
142.0	5.70942	-0.8985960000000001	7.896069	0.0017453292519943296	0.03665191429188092	0.005235987755982988	-0.8361	0.2036	-1.4965
143.0	5.708439	-0.8985960000000001	7.891164000000001	0.005235987755982988	0.019198621771937627	0.013962634015954637	-0.8368	0.2032	-1.4949
144.0	5.711382	-0.89271	7.891164000000001	-0.0017453292519943296	0.013962634015954637	0.006981317007977318	-0.8376	0.2033	-1.4964
145.0	5.711382	-0.8897670000000001	7.895088	-0.015707963267948967	0.012217304763960306	0.019198621771937627	-0.8376	0.2032	-1.4985
146.0	5.7143250000000005	-0.896634	7.889202000000001	-0.027925268031909273	0.020943951023931952	0.005235987755982988	-0.8386	0.2036	-1.4989
147.0	5.7143250000000005	-0.8907480000000001	7.892145	-0.048869219055841226	0.015707963267948967	0.019198621771937627	-0.8384	0.2033	-1.4994
148.0	5.717268	-0.861318	7.895088	-0.07504915783575616	0.006981317007977318	0.04014257279586958	-0.8385	0.2036	-1.5019
149.0	5.721192000000001	-0.8662230000000001	7.891164000000001	-0.10471975511965978	0.003490658503988659	0.03665191429188092	-0.8381	0.204	-1.5008
150.0	5.726097	-0.861318	7.8980310000000005	-0.1361356816555577	0.013962634015954637	0.04014257279586958	-0.8378	0.2044	-1.504
151.0	5.724135	-0.8466030000000001	7.904898	-0.16755160819145562	0.005235987755982988	0.05759586531581287	-0.8369	0.2048	-1.5044
152.0	5.723154000000001	-0.835812	7.905879	-0.18500490071139894	-0.003490658503988659	0.0715584993317675	-0.8368	0.2061	-1.5055
153.0	5.723154000000001	-0.84366	7.917651000000001	-0.21991148575128552	-0.005235987755982988	0.08377580409572781	-0.8357	0.2076	-1.5047
154.0	5.731002000000001	-0.850527	7.934328	-0.26878070480712674	-0.012217304763960306	0.09250245035569947	-0.8353	0.2086	-1.5037
155.0	5.73885	-0.8426790000000001	7.940214	-0.317649923862968	-0.03490658503988659	0.12566370614359174	-0.8349	0.2109	-1.5011
156.0	5.7319830000000005	-0.8309070000000001	7.9539480000000005	-0.34732052114687156	-0.03665191429188092	0.13962634015954636	-0.8339	0.213	-1.4988
157.0	5.723154000000001	-0.8299259999999999	7.969644000000001	-0.3246312408709453	-0.07504915783575616	0.13788101090755203	-0.8333	0.2162	-1.4956
158.0	5.705496	-0.849546	7.971606	-0.33335788713091696	-0.09250245035569947	0.1710422666954443	-0.8331	0.2191	-1.4905
159.0	5.668218	-0.8328690000000001	7.99515	-0.317649923862968	-0.13788101090755203	0.1780235837034216	-0.8335	0.2223	-1.4892
160.0	5.639769	-0.869166	8.007903	-0.2844886680750757	-0.21118483949131386	0.15358897417550102	-0.8344	0.2255	-1.4839
161.0	5.619168	-0.9476460000000001	8.008884	-0.2059488517353309	-0.2617993877991494	0.1291543646475804	-0.8349	0.2292	-1.4813
162.0	5.600529	-1.03005	8.022618	-0.18675022996339324	-0.3193952531149623	0.08726646259971647	-0.8355	0.2323	-1.4771
163.0	5.588757	-1.086948	8.033409	-0.16580627893946132	-0.3560471674068432	0.06632251157578452	-0.8364	0.2359	-1.4739
164.0	5.573061000000001	-1.164447	8.031447	-0.13788101090755203	-0.4328416544945937	0.04014257279586958	-0.8375	0.2388	-1.4702
165.0	5.549517	-1.232136	8.053029	-0.13788101090755203	-0.5305800926062761	0.024434609527920613	-0.8399	0.2409	-1.4655
166.0	5.537745	-1.289034	8.100117000000001	-0.18675022996339324	-0.6771877497737998	0.003490658503988659	-0.8423	0.2426	-1.46
167.0	5.501448	-1.3194450000000002	8.197236	-0.2984513020910304	-0.8080874436733745	-0.05759586531581287	-0.8455	0.244	-1.4533
168.0	5.449455	-1.454823	8.334576	-0.3246312408709453	-1.0210176124166828	-0.12042771838760874	-0.8485	0.245	-1.4462
169.0	5.455341000000001	-1.555866	8.427771	-0.3752457891787809	-1.1292280260403313	-0.158824961931484	-0.8527	0.2458	-1.4376
170.0	5.459265	-1.645137	8.536662	-0.4415683007545654	-1.3055062804917585	-0.2617993877991494	-0.8574	0.2461	-1.4273
171.0	5.483790000000001	-1.7285220000000001	8.634762	-0.48171087355043496	-1.4538592669112764	-0.3368485456349056	-0.8628	0.246	-1.4155
172.0	5.535783	-1.788363	8.714223	-0.6056292504420324	-1.5742869852988852	-0.42062434973063345	-0.8691	0.2464	-1.402
173.0	5.60151	-1.8315270000000001	8.789760000000001	-0.8063421144213803	-1.562069680534925	-0.5044001538263612	-0.8767	0.2458	-1.3876
174.0	5.682933	-1.8639000000000001	8.83881	-1.0035643198967394	-1.4870205226991688	-0.5480333851262195	-0.8849	0.2458	-1.3725
175.0	5.811444000000001	-1.9129500000000002	8.824095	-1.0576695267085636	-1.3491395117916167	-0.6335545184739416	-0.8929	0.2461	-1.3572
176.0	5.834988	-2.003202	8.841753	-1.048942880448592	-1.2566370614359172	-0.6492624817418906	-0.9012	0.2466	-1.3413
177.0	5.764356	-2.24649	8.862354	-0.9145525280450286	-1.0402162341886205	-0.619591884457987	-0.9101	0.2466	-1.3258
178.0	5.61132	-2.4377850000000003	8.856468000000001	-0.6265732014659643	-0.7993607974134029	-0.5009094953223726	-0.9186	0.2466	-1.3099
179.0	5.356260000000001	-2.743857	8.852544	-0.42062434973063345	-0.6073745796940266	-0.1954768762233649	-0.9258	0.2465	-1.2933
180.0	5.123763	-2.9616390000000004	8.891784	-0.2426007660272118	-0.49741883681838395	0.143116998663535	-0.9329	0.2461	-1.276
181.0	4.7607930000000005	-2.955753	8.938872	-0.0942477796076938	-0.26703537555513246	0.312413936106985	-0.9397	0.2459	-1.2582
182.0	4.366431	-2.8458810000000003	9.006561000000001	-0.1308996938995747	-0.19198621771937624	0.0	-0.9466	0.2458	-1.241
183.0	4.015233	-2.744838	9.109566000000001	-0.26354471705114374	-0.003490658503988659	0.2129301687433082	-0.9513	0.2461	-1.2253
184.0	3.6503010000000002	-2.642814	9.268488	-0.34732052114687156	0.28099800957108706	0.06981317007977318	-0.9552	0.2464	-1.2134
185.0	3.2323950000000004	-2.4995880000000006	9.459783000000002	-0.3717551306747922	0.5515240436302081	-0.06806784082777885	-0.9578	0.2474	-1.2055
186.0	2.9361330000000003	-2.320065	9.587313	-0.45029494701453704	0.7452555906015788	-0.16929693744344995	-0.9602	0.2477	-1.2022
187.0	2.775249	-2.0473470000000002	9.638325	-0.4590215932745087	0.921533845053006	-0.19722220547535926	-0.9606	0.2487	-1.2033
188.0	2.740914	-1.7275410000000002	9.690318000000001	-0.35255650890285456	1.038470904936626	-0.19896753472735357	-0.9614	0.249	-1.2079
189.0	2.783097	-1.307673	9.755064	-0.3159045946109737	1.0978120995044334	-0.18151424220741028	-0.961	0.2493	-1.216
190.0	2.810565	-0.935874	9.757026000000002	-0.24085543677521748	1.1763519158441782	-0.11693705988362008	-0.9596	0.2505	-1.2281
191.0	2.9645820000000005	-0.763218	9.762912	-0.17627825445142728	1.218239817892042	-0.0645771823237902	-0.9573	0.2512	-1.2432
192.0	3.152934	-0.7151490000000001	9.766836000000001	-0.061086523819801536	1.2583823906879115	-0.017453292519943295	-0.953	0.2513	-1.2621
193.0	3.307932	-0.6827759999999999	9.738387000000001	0.04363323129985824	1.2915436464758039	0.013962634015954637	-0.9481	0.2513	-1.2822
194.0	3.479607	-0.6533460000000001	9.675603	0.14835298641951802	1.3421581947836396	0.0715584993317675	-0.9433	0.251	-1.3021
195.0	3.690522	-0.6768900000000001	9.614781	0.21118483949131386	1.3578661580515883	0.10122909661567112	-0.9388	0.2493	-1.3188
196.0	3.9112470000000004	-0.705339	9.547092	0.32637657012293964	1.3945180723434694	0.1117010721276371	-0.9333	0.248	-1.3319
197.0	4.147668	-0.707301	9.477441	0.4468042885105484	1.408480706359424	0.11693705988362008	-0.9284	0.2457	-1.3416
198.0	4.401747	-0.70632	9.412695000000001	0.5480333851262195	1.4172073526193956	0.10471975511965978	-0.9232	0.2439	-1.3493
199.0	4.691142	-0.712206	9.351873000000001	0.5846852994181004	1.4748032179352084	0.12740903539558607	-0.9183	0.2415	-1.3573
200.0	4.981518	-0.7288830000000001	9.278298	0.5864306286700948	1.5219271077390555	0.1361356816555577	-0.9135	0.2372	-1.367
