PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
32.0	-8.829	1.847223	3.937734	-0.019198621771937627	0.019198621771937627	0.03665191429188092	0.8067	0.0384	-0.1924
33.0	-8.829981	1.8236790000000003	3.964221	-0.024434609527920613	0.017453292519943295	0.03665191429188092	0.8067	0.0383	-0.1925
34.0	-8.832924	1.8079830000000001	3.9593160000000003	-0.022689280275926284	0.0	0.05235987755982989	0.8069	0.0377	-0.1929
35.0	-8.832924	1.8089640000000002	3.9504870000000003	-0.017453292519943295	0.015707963267948967	0.05235987755982989	0.8071	0.0375	-0.1936
36.0	-8.829981	1.8119070000000002	3.9485250000000005	-0.005235987755982988	0.003490658503988659	0.04014257279586958	0.8071	0.0374	-0.1935
37.0	-8.835867	1.800135	3.970107	-0.012217304763960306	0.005235987755982988	0.024434609527920613	0.8072	0.0377	-0.1932
38.0	-8.835867	1.800135	3.965202	-0.0	0.003490658503988659	0.020943951023931952	0.8077	0.037	-0.1912
39.0	-8.831943	1.804059	3.960297	0.003490658503988659	0.006981317007977318	0.026179938779914945	0.8078	0.0371	-0.1879
40.0	-8.833905	1.798173	3.967164	-0.0	0.008726646259971648	0.03316125578789226	0.8086	0.0363	-0.1834
41.0	-8.837829000000001	1.793268	3.970107	0.017453292519943295	0.022689280275926284	0.027925268031909273	0.8086	0.0367	-0.1802
42.0	-8.839791	1.784439	3.9828600000000005	0.026179938779914945	0.019198621771937627	0.022689280275926284	0.8087	0.0367	-0.1788
43.0	-8.83881	1.790325	3.9681450000000003	0.027925268031909273	0.019198621771937627	0.026179938779914945	0.8086	0.0366	-0.1794
44.0	-8.835867	1.787382	3.964221	0.015707963267948967	0.008726646259971648	0.026179938779914945	0.808	0.0369	-0.1786
45.0	-8.836848000000002	1.778553	3.9759930000000003	0.04014257279586958	0.003490658503988659	0.024434609527920613	0.8076	0.0377	-0.1774
46.0	-8.831943	1.782477	3.961278	0.038397243543875255	0.020943951023931952	0.026179938779914945	0.8073	0.0379	-0.1779
47.0	-8.826057	1.787382	3.9396960000000005	0.041887902047863905	0.012217304763960306	0.04363323129985824	0.8069	0.0379	-0.177
48.0	-8.832924	1.7765910000000003	3.962259	0.05235987755982989	0.012217304763960306	0.03316125578789226	0.807	0.0391	-0.1782
49.0	-8.832924	1.7795340000000002	3.957354	0.04363323129985824	0.006981317007977318	0.04014257279586958	0.8063	0.0389	-0.1776
50.0	-8.832924	1.7775720000000002	3.957354	0.054105206811824215	0.013962634015954637	0.029670597283903602	0.8064	0.0395	-0.1776
51.0	-8.821152	1.800135	3.922038	0.04537856055185257	0.024434609527920613	0.020943951023931952	0.8064	0.0392	-0.1779
52.0	-8.820171	1.8099450000000001	3.9210570000000002	0.04537856055185257	0.022689280275926284	0.024434609527920613	0.8071	0.0389	-0.1783
53.0	-8.817228	1.8187740000000001	3.913209	0.059341194567807204	0.017453292519943295	0.03665191429188092	0.8064	0.0391	-0.1788
54.0	-8.81919	1.8266220000000002	3.9210570000000002	0.041887902047863905	0.019198621771937627	0.03490658503988659	0.8072	0.0392	-0.1806
55.00000000000001	-8.811342	1.8482040000000002	3.902418	0.04014257279586958	0.03316125578789226	0.04363323129985824	0.8067	0.0389	-0.1839
56.00000000000001	-8.817228	1.8560520000000003	3.905361	0.04363323129985824	0.031415926535897934	0.029670597283903602	0.8065	0.0384	-0.182
56.99999999999999	-8.822133000000001	1.8658620000000001	3.9122280000000003	0.04363323129985824	0.031415926535897934	0.029670597283903602	0.8058	0.038	-0.1816
57.99999999999999	-8.810361	1.892349	3.8739689999999998	0.026179938779914945	0.027925268031909273	0.05235987755982989	0.8051	0.0373	-0.1819
59.0	-8.808399000000001	1.907064	3.8563110000000003	0.029670597283903602	0.020943951023931952	0.048869219055841226	0.8054	0.0375	-0.1848
60.0	-8.80938	1.921779	3.8465010000000004	0.012217304763960306	0.027925268031909273	0.061086523819801536	0.8052	0.0369	-0.1885
61.0	-8.815266	1.9198170000000003	3.863178	0.017453292519943295	0.022689280275926284	0.059341194567807204	0.8051	0.0367	-0.1905
62.0	-8.813304	1.926684	3.843558	0.024434609527920613	0.020943951023931952	0.05235987755982989	0.8044	0.037	-0.1906
63.0	-8.821152	1.9296270000000002	3.838653	0.029670597283903602	0.022689280275926284	0.05585053606381855	0.8047	0.0367	-0.1885
64.0	-8.826057	1.935513	3.827862	0.031415926535897934	0.027925268031909273	0.05061454830783556	0.8043	0.037	-0.1867
65.0	-8.835867	1.935513	3.8200140000000005	0.04014257279586958	0.04363323129985824	0.038397243543875255	0.8051	0.037	-0.1831
66.0	-8.83881	1.9404180000000002	3.809223	0.05061454830783556	0.038397243543875255	0.038397243543875255	0.8056	0.0373	-0.1836
67.0	-8.840772000000001	1.948266	3.792546	0.05759586531581287	0.03316125578789226	0.04363323129985824	0.8065	0.0375	-0.1839
68.0	-8.856468000000001	1.9374750000000003	3.8180520000000002	0.048869219055841226	0.029670597283903602	0.029670597283903602	0.8068	0.0378	-0.1832
69.0	-8.869221000000001	1.9276650000000002	3.8396340000000007	0.05061454830783556	0.026179938779914945	0.027925268031909273	0.8076	0.0385	-0.1829
70.0	-8.880993	1.9296270000000002	3.8494440000000005	0.054105206811824215	0.024434609527920613	0.022689280275926284	0.8076	0.0386	-0.1829
71.0	-8.883936	1.935513	3.8308050000000002	0.059341194567807204	0.015707963267948967	0.020943951023931952	0.8076	0.0386	-0.1829
72.0	-8.891784	1.948266	3.838653	0.041887902047863905	0.010471975511965976	0.017453292519943295	0.8072	0.0388	-0.1833
73.0	-8.900613	1.949247	3.853368	0.05061454830783556	0.012217304763960306	0.006981317007977318	0.808	0.0394	-0.1837
74.0	-8.901594000000001	1.9708290000000002	3.8308050000000002	0.03665191429188092	0.012217304763960306	0.013962634015954637	0.8084	0.0394	-0.1833
75.0	-8.901594000000001	1.983582	3.8308050000000002	0.04014257279586958	-0.008726646259971648	-0.008726646259971648	0.8089	0.0393	-0.1831
76.0	-8.901594000000001	1.982601	3.8406150000000006	0.03316125578789226	-0.013962634015954637	-0.008726646259971648	0.8084	0.0398	-0.1829
77.0	-8.901594000000001	1.9796580000000001	3.858273	0.04363323129985824	-0.012217304763960306	-0.005235987755982988	0.8084	0.0404	-0.1831
78.0	-8.893746	1.9904490000000001	3.8514060000000003	0.038397243543875255	-0.019198621771937627	0.0	0.8082	0.0404	-0.1834
79.0	-8.875107	2.010069	3.8259000000000003	0.024434609527920613	-0.012217304763960306	-0.015707963267948967	0.8079	0.0403	-0.1832
80.0	-8.862354	2.007126	3.819033	-0.0	-0.008726646259971648	-0.008726646259971648	0.8084	0.0411	-0.1832
81.0	-8.861373	1.999278	3.8523870000000002	-0.0	0.003490658503988659	-0.027925268031909273	0.8085	0.0412	-0.1834
82.0	-8.850582000000001	1.998297	3.842577	-0.003490658503988659	0.008726646259971648	-0.026179938779914945	0.8094	0.0413	-0.1834
83.0	-8.834886000000001	2.005164	3.823938	-0.0017453292519943296	-0.0017453292519943296	-0.026179938779914945	0.8092	0.0408	-0.1832
84.0	-8.827038000000002	1.9875060000000002	3.837672	-0.008726646259971648	-0.003490658503988659	-0.019198621771937627	0.8091	0.0412	-0.1834
85.0	-8.823114	1.975734	3.842577	-0.010471975511965976	-0.0017453292519943296	-0.03316125578789226	0.8094	0.0416	-0.1821
86.0	-8.818209000000001	1.9708290000000002	3.841596	-0.017453292519943295	-0.006981317007977318	-0.027925268031909273	0.8105	0.0424	-0.1791
87.0	-8.820171	1.9600380000000002	3.8514060000000003	-0.017453292519943295	0.0	-0.03665191429188092	0.8104	0.042	-0.1749
88.0	-8.823114	1.9453230000000001	3.8504250000000004	-0.022689280275926284	-0.005235987755982988	-0.03490658503988659	0.8102	0.043	-0.1716
89.0	-8.836848000000002	1.918836	3.870045	-0.019198621771937627	0.0	-0.04014257279586958	0.81	0.0432	-0.1704
90.0	-8.842734	1.911969	3.862197	-0.022689280275926284	-0.003490658503988659	-0.031415926535897934	0.8094	0.0438	-0.171
91.0	-8.845677	1.90314	3.8514060000000003	-0.017453292519943295	0.010471975511965976	-0.03490658503988659	0.8089	0.0445	-0.1719
92.0	-8.852544	1.885482	3.8602350000000003	-0.017453292519943295	0.010471975511965976	-0.03490658503988659	0.8083	0.0447	-0.1729
93.0	-8.857449	1.8531090000000001	3.8769120000000004	-0.017453292519943295	-0.003490658503988659	-0.04363323129985824	0.8084	0.0458	-0.1721
94.0	-8.861373	1.8236790000000003	3.8945700000000003	-0.008726646259971648	-0.006981317007977318	-0.04014257279586958	0.8085	0.0461	-0.1748
95.0	-8.859411	1.802097	3.898494	-0.005235987755982988	0.010471975511965976	-0.04014257279586958	0.808	0.0465	-0.1753
96.0	-8.853525	1.780515	3.896532	-0.019198621771937627	0.012217304763960306	-0.04363323129985824	0.8079	0.0466	-0.1757
97.0	-8.842734	1.763838	3.8759310000000005	-0.006981317007977318	0.013962634015954637	-0.054105206811824215	0.8072	0.0479	-0.1755
98.0	-8.832924	1.7451990000000002	3.863178	-0.0	0.03316125578789226	-0.06283185307179587	0.8075	0.0485	-0.1759
99.0	-8.820171	1.7344080000000002	3.841596	-0.020943951023931952	0.05235987755982989	-0.0715584993317675	0.8074	0.0494	-0.1766
100.0	-8.815266	1.7108640000000002	3.833748	-0.015707963267948967	0.06632251157578452	-0.08028514559173916	0.8077	0.0497	-0.1779
101.0	-8.808399000000001	1.686339	3.8121660000000004	-0.017453292519943295	0.09075712110370514	-0.09075712110370514	0.8081	0.0504	-0.1785
102.0	-8.807418	1.655928	3.789603	-0.03490658503988659	0.09773843811168245	-0.09773843811168245	0.8085	0.0519	-0.1792
103.0	-8.813304	1.6441560000000002	3.750363	-0.05585053606381855	0.10995574287564276	-0.09599310885968812	0.8081	0.0534	-0.1819
104.0	-8.827038000000002	1.622574	3.7121040000000005	-0.04363323129985824	0.11519173063162574	-0.09948376736367678	0.8081	0.0544	-0.1797
105.0	-8.850582000000001	1.591182	3.6836550000000003	-0.038397243543875255	0.11693705988362008	-0.08726646259971647	0.8076	0.056	-0.1796
106.0	-8.885898000000001	1.55979	3.6493200000000003	-0.054105206811824215	0.1064650843716541	-0.07504915783575616	0.8073	0.057	-0.1811
107.0	-8.929062	1.52055	3.636567	-0.0645771823237902	0.10471975511965978	-0.05585053606381855	0.808	0.0577	-0.1843
108.0	-8.975169000000001	1.473462	3.634605	-0.061086523819801536	0.10471975511965978	-0.05759586531581287	0.8082	0.0581	-0.1858
109.00000000000001	-9.022257	1.4204880000000002	3.6326430000000003	-0.05061454830783556	0.08552113334772216	-0.031415926535897934	0.8087	0.0594	-0.1852
110.00000000000001	-9.064440000000001	1.3822290000000002	3.6198900000000003	-0.05235987755982989	0.06632251157578452	-0.020943951023931952	0.8091	0.0608	-0.1823
111.00000000000001	-9.106623	1.3390650000000002	3.6198900000000003	-0.0471238898038469	0.061086523819801536	0.0	0.8096	0.0623	-0.179
112.00000000000001	-9.138996	1.3008060000000001	3.6228330000000004	-0.05759586531581287	0.04014257279586958	0.0017453292519943296	0.8102	0.0629	-0.1756
112.99999999999999	-9.159597	1.2684330000000001	3.625776	-0.05585053606381855	0.024434609527920613	0.017453292519943295	0.8104	0.0636	-0.1719
113.99999999999999	-9.172350000000002	1.2448890000000001	3.6228330000000004	-0.054105206811824215	0.027925268031909273	0.013962634015954637	0.8105	0.0645	-0.1699
114.99999999999999	-9.177255	1.222326	3.633624	-0.05235987755982989	0.015707963267948967	0.03665191429188092	0.8108	0.0648	-0.1698
115.99999999999999	-9.171369	1.19682	3.6493200000000003	-0.0471238898038469	0.010471975511965976	0.048869219055841226	0.8106	0.0649	-0.1692
117.0	-9.149787	1.185048	3.645396	-0.048869219055841226	0.005235987755982988	0.061086523819801536	0.8103	0.0656	-0.1688
118.0	-9.134091000000002	1.1801430000000002	3.640491	-0.05061454830783556	-0.008726646259971648	0.0715584993317675	0.8101	0.0658	-0.1687
119.0	-9.115452000000001	1.173276	3.6542250000000003	-0.03665191429188092	-0.006981317007977318	0.08203047484373349	0.8102	0.0657	-0.1683
120.0	-9.089946	1.160523	3.6669780000000003	-0.027925268031909273	-0.012217304763960306	0.10297442586766545	0.8098	0.0658	-0.1676
121.0	-9.065421	1.1654280000000001	3.6630540000000003	-0.019198621771937627	-0.013962634015954637	0.1064650843716541	0.8097	0.0656	-0.1677
122.0	-9.050706	1.1654280000000001	3.6846360000000002	-0.003490658503988659	-0.008726646259971648	0.12566370614359174	0.8094	0.0652	-0.1677
123.0	-9.035991000000001	1.16739	3.702294	-0.0	-0.024434609527920613	0.1361356816555577	0.8099	0.0648	-0.1679
124.0	-9.018333	1.1713140000000002	3.724857	0.010471975511965976	-0.015707963267948967	0.1413716694115407	0.8099	0.0649	-0.1679
125.0	-9.000675000000001	1.189953	3.724857	0.026179938779914945	-0.015707963267948967	0.158824961931484	0.8101	0.0644	-0.1679
126.0	-8.983998	1.21644	3.7317240000000003	0.024434609527920613	-0.026179938779914945	0.16406094968746698	0.81	0.0646	-0.1683
127.0	-8.97615	1.239003	3.7523250000000004	0.03316125578789226	-0.029670597283903602	0.17278759594743864	0.8104	0.0635	-0.1688
128.0	-8.962416	1.259604	3.772926	0.05061454830783556	-0.029670597283903602	0.19198621771937624	0.8111	0.0627	-0.169
129.0	-8.954568	1.293939	3.7797929999999997	0.05061454830783556	-0.024434609527920613	0.1884955592153876	0.8116	0.0619	-0.1694
130.0	-8.948682	1.333179	3.7866600000000004	0.04014257279586958	-0.017453292519943295	0.19896753472735357	0.8119	0.0612	-0.1695
131.0	-8.938872	1.364571	3.8131470000000003	0.05061454830783556	-0.03665191429188092	0.2234021442552742	0.8122	0.0603	-0.169
132.0	-8.921214	1.4136210000000002	3.803337	0.0645771823237902	-0.024434609527920613	0.23212879051524585	0.812	0.0597	-0.1666
133.0	-8.918271	1.4577660000000001	3.805299	0.06806784082777885	-0.024434609527920613	0.23212879051524585	0.812	0.0582	-0.1628
134.0	-8.916309	1.509759	3.799413	0.07853981633974483	-0.029670597283903602	0.24609142453120045	0.8117	0.057	-0.1587
135.0	-8.914347	1.5519420000000002	3.8131470000000003	0.08726646259971647	-0.019198621771937627	0.24958208303518914	0.8121	0.0566	-0.1564
136.0	-8.915328	1.603935	3.8209950000000004	0.07679448708775051	-0.027925268031909273	0.25132741228718347	0.8117	0.0548	-0.1566
137.0	-8.909442	1.6677000000000002	3.8151090000000005	0.07853981633974483	-0.024434609527920613	0.25132741228718347	0.8114	0.0532	-0.1572
138.0	-8.903556	1.7422560000000002	3.799413	0.07330382858376185	-0.03665191429188092	0.23387411976724015	0.8119	0.0521	-0.1583
139.0	-8.895708	1.819755	3.792546	0.048869219055841226	-0.029670597283903602	0.22863813201125716	0.8117	0.0503	-0.1593
140.0	-8.897670000000002	1.9001970000000001	3.7964700000000002	0.017453292519943295	-0.03490658503988659	0.19722220547535926	0.8123	0.0487	-0.1594
141.0	-8.903556	1.984563	3.770964	-0.003490658503988659	-0.024434609527920613	0.17453292519943295	0.8127	0.0479	-0.1579
142.0	-8.915328	2.041461	3.7788120000000003	-0.04537856055185257	-0.04014257279586958	0.16231562043547265	0.8131	0.0465	-0.1581
143.0	-8.916309	2.100321	3.7758690000000006	-0.08028514559173916	-0.07853981633974483	0.158824961931484	0.8136	0.0456	-0.1579
144.0	-8.921214	2.1375990000000002	3.783717	-0.09075712110370514	-0.08552113334772216	0.17278759594743864	0.8135	0.0439	-0.1589
145.0	-8.924157	2.165067	3.7807740000000005	-0.10297442586766545	-0.10122909661567112	0.1780235837034216	0.8139	0.0416	-0.1602
146.0	-8.915328	2.1807630000000002	3.772926	-0.1064650843716541	-0.09948376736367678	0.18151424220741028	0.8136	0.0407	-0.1609
147.0	-8.911404000000001	2.1748770000000004	3.7768500000000005	-0.1064650843716541	-0.10122909661567112	0.19024088846738194	0.8135	0.0402	-0.1628
148.0	-8.897670000000002	2.169972	3.7660590000000003	-0.10297442586766545	-0.0942477796076938	0.18151424220741028	0.8125	0.0396	-0.1646
149.0	-8.880993	2.1464280000000002	3.764097	-0.09948376736367678	-0.07504915783575616	0.1954768762233649	0.8116	0.0389	-0.1645
150.0	-8.852544	2.10915	3.754287	-0.06632251157578452	-0.06981317007977318	0.19373154697137057	0.8116	0.0384	-0.1661
151.0	-8.826057	2.067948	3.774888	-0.048869219055841226	-0.05061454830783556	0.19198621771937624	0.8107	0.0371	-0.1692
152.0	-8.789760000000001	2.0473470000000002	3.760173	-0.012217304763960306	-0.022689280275926284	0.16929693744344995	0.8112	0.0359	-0.1723
153.0	-8.751501000000001	2.017917	3.763116	-0.013962634015954637	-0.015707963267948967	0.16231562043547265	0.81	0.0353	-0.1767
154.0	-8.722071	2.00124	3.763116	0.013962634015954637	0.015707963267948967	0.143116998663535	0.8104	0.034	-0.1801
155.0	-8.69166	2.003202	3.764097	0.03665191429188092	0.03665191429188092	0.1308996938995747	0.8097	0.0329	-0.1814
156.0	-8.674002	2.014974	3.7533060000000003	0.05235987755982989	0.05585053606381855	0.10995574287564276	0.8113	0.0316	-0.1808
157.0	-8.667135	2.043423	3.7356480000000003	0.06981317007977318	0.061086523819801536	0.0942477796076938	0.8114	0.0308	-0.1781
158.0	-8.674002	2.063043	3.740553	0.07679448708775051	0.07853981633974483	0.08028514559173916	0.8121	0.0293	-0.175
159.0	-8.682831	2.0983590000000003	3.729762	0.07853981633974483	0.08552113334772216	0.07504915783575616	0.8129	0.0284	-0.1744
160.0	-8.704413	2.131713	3.724857	0.0942477796076938	0.08552113334772216	0.05585053606381855	0.8123	0.027	-0.1727
161.0	-8.716185	2.17782	3.690522	0.07853981633974483	0.08552113334772216	0.03316125578789226	0.8129	0.0264	-0.172
162.0	-8.741691000000001	2.2101930000000003	3.679731	0.09250245035569947	0.10821041362364843	0.027925268031909273	0.8126	0.0255	-0.1715
163.0	-8.772102	2.247471	3.65913	0.09599310885968812	0.09773843811168245	0.027925268031909273	0.813	0.0238	-0.1709
164.0	-8.794665	2.2906350000000004	3.6238140000000003	0.09599310885968812	0.09948376736367678	0.012217304763960306	0.8136	0.0234	-0.1701
165.0	-8.826057	2.314179	3.601251	0.09773843811168245	0.09075712110370514	0.0017453292519943296	0.814	0.0237	-0.1695
166.0	-8.855487	2.328894	3.5884980000000004	0.09948376736367678	0.0942477796076938	-0.005235987755982988	0.8134	0.0233	-0.1688
167.0	-8.877069	2.3387040000000003	3.571821	0.0942477796076938	0.08552113334772216	-0.012217304763960306	0.8135	0.0234	-0.1684
168.0	-8.894727	2.346552	3.547296	0.0942477796076938	0.08028514559173916	-0.012217304763960306	0.8134	0.0232	-0.168
169.0	-8.911404000000001	2.341647	3.535524	0.0890117918517108	0.09250245035569947	-0.015707963267948967	0.8135	0.0235	-0.1673
170.0	-8.921214	2.346552	3.500208	0.08552113334772216	0.09250245035569947	-0.022689280275926284	0.8137	0.0241	-0.1668
171.0	-8.939853000000001	2.331837	3.4953030000000003	0.08028514559173916	0.08726646259971647	-0.031415926535897934	0.8137	0.0242	-0.1658
172.0	-8.957511	2.321046	3.4903980000000003	0.08028514559173916	0.06981317007977318	-0.03665191429188092	0.8134	0.0254	-0.165
173.0	-8.975169000000001	2.316141	3.471759	0.07853981633974483	0.07330382858376185	-0.031415926535897934	0.8134	0.0265	-0.1641
174.0	-8.992827	2.304369	3.461949	0.07853981633974483	0.05759586531581287	-0.05061454830783556	0.8129	0.0271	-0.1635
175.0	-9.002637	2.304369	3.440367	0.0715584993317675	0.038397243543875255	-0.04363323129985824	0.8135	0.0274	-0.1633
176.0	-9.011466	2.293578	3.438405	0.059341194567807204	0.03490658503988659	-0.06283185307179587	0.8138	0.0285	-0.1626
177.0	-9.023238	2.2788630000000003	3.438405	0.05759586531581287	0.024434609527920613	-0.059341194567807204	0.8143	0.0289	-0.1621
178.0	-9.036972	2.263167	3.447234	0.05235987755982989	0.006981317007977318	-0.05061454830783556	0.8146	0.0305	-0.16
179.0	-9.046782	2.253357	3.447234	0.0471238898038469	0.0017453292519943296	-0.07504915783575616	0.8144	0.0316	-0.1564
180.0	-9.052668	2.241585	3.4541010000000005	0.020943951023931952	-0.003490658503988659	-0.07330382858376185	0.8144	0.0323	-0.1518
181.0	-9.058554	2.228832	3.4570440000000002	0.024434609527920613	-0.019198621771937627	-0.08203047484373349	0.8142	0.0326	-0.1483
182.0	-9.058554	2.218041	3.4521390000000003	0.015707963267948967	-0.026179938779914945	-0.0890117918517108	0.8133	0.0332	-0.1467
183.0	-9.054630000000001	2.199402	3.4639110000000004	-0.0	-0.03665191429188092	-0.09250245035569947	0.8134	0.0342	-0.1477
184.0	-9.046782	2.1797820000000003	3.4737210000000003	-0.012217304763960306	-0.024434609527920613	-0.0890117918517108	0.813	0.0351	-0.1488
185.0	-9.041877	2.14839	3.4903980000000003	-0.015707963267948967	-0.020943951023931952	-0.08203047484373349	0.812	0.0353	-0.1489
186.0	-9.036972	2.126808	3.4884360000000005	-0.041887902047863905	-0.029670597283903602	-0.08726646259971647	0.8119	0.0358	-0.1496
187.0	-9.031086	2.100321	3.49236	-0.04537856055185257	-0.03316125578789226	-0.07853981633974483	0.8131	0.0369	-0.1486
188.0	-9.025200000000002	2.0689290000000002	3.51198	-0.048869219055841226	-0.03665191429188092	-0.07853981633974483	0.8124	0.038	-0.1477
189.0	-9.018333	2.035575	3.5139420000000006	-0.054105206811824215	-0.04363323129985824	-0.08203047484373349	0.8124	0.0387	-0.1468
190.0	-9.018333	1.999278	3.5335620000000003	-0.06981317007977318	-0.03665191429188092	-0.08028514559173916	0.8122	0.0397	-0.1473
191.0	-9.014409	1.965924	3.544353	-0.06806784082777885	-0.06283185307179587	-0.08203047484373349	0.8124	0.0415	-0.1486
192.0	-9.009504	1.9276650000000002	3.5512200000000003	-0.0715584993317675	-0.059341194567807204	-0.0715584993317675	0.8126	0.0424	-0.1503
193.0	-9.004599	1.8894060000000001	3.5600490000000002	-0.0890117918517108	-0.0645771823237902	-0.07853981633974483	0.8122	0.0433	-0.1505
194.0	-9.001656	1.851147	3.569859	-0.09599310885968812	-0.05759586531581287	-0.059341194567807204	0.8108	0.0443	-0.1509
195.0	-8.997732000000001	1.815831	3.574764	-0.09075712110370514	-0.059341194567807204	-0.06283185307179587	0.8104	0.0457	-0.1503
196.0	-8.989884	1.7775720000000002	3.5943840000000002	-0.09075712110370514	-0.0471238898038469	-0.059341194567807204	0.8098	0.0471	-0.151
197.0	-8.978112000000001	1.7432370000000001	3.601251	-0.0942477796076938	-0.031415926535897934	-0.05585053606381855	0.8078	0.0481	-0.1511
198.0	-8.962416	1.7196930000000001	3.5845740000000004	-0.0890117918517108	-0.029670597283903602	-0.0471238898038469	0.8081	0.0487	-0.1543
199.0	-8.95653	1.68732	3.5973270000000004	-0.0942477796076938	-0.03316125578789226	-0.04014257279586958	0.808	0.05	-0.1585
200.0	-8.945739000000001	1.658871	3.596346	-0.0890117918517108	-0.026179938779914945	-0.029670597283903602	0.8086	0.0507	-0.1624
200.99999999999997	-8.936910000000001	1.6333650000000002	3.5973270000000004	-0.0890117918517108	-0.026179938779914945	-0.020943951023931952	0.8084	0.0513	-0.1646
202.0	-8.932005	1.602954	3.6071370000000003	-0.09773843811168245	-0.008726646259971648	-0.015707963267948967	0.8088	0.0522	-0.1648
