PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
14.000000000000002	-9.453897000000001	-1.3655519999999999	2.0130120000000002	-0.061086523819801536	0.0890117918517108	-0.005235987755982988	0.7721	-0.1375	-0.4391
15.0	-9.451935	-1.329255	2.07972	-0.0645771823237902	0.09075712110370514	-0.017453292519943295	0.7727	-0.1379	-0.4385
16.0	-9.446049	-1.327293	2.053233	-0.06632251157578452	0.08203047484373349	-0.008726646259971648	0.7729	-0.1377	-0.437
17.0	-9.438201	-1.305711	2.1111120000000003	-0.06981317007977318	0.09948376736367678	-0.010471975511965976	0.7731	-0.1386	-0.4364
18.0	-9.446049	-1.297863	2.073834	-0.07330382858376185	0.10297442586766545	-0.013962634015954637	0.7734	-0.1387	-0.437
19.0	-9.42741	-1.323369	2.0807010000000004	-0.06632251157578452	0.10297442586766545	-0.012217304763960306	0.774	-0.1386	-0.4358
20.0	-9.425448000000001	-1.29492	2.1464280000000002	-0.061086523819801536	0.09948376736367678	-0.022689280275926284	0.7745	-0.1386	-0.4337
21.0	-9.442125	-1.2880530000000001	2.101302	-0.07504915783575616	0.1064650843716541	-0.020943951023931952	0.7751	-0.1385	-0.432
22.0	-9.429372	-1.3115970000000001	2.102283	-0.07679448708775051	0.10821041362364843	-0.019198621771937627	0.7759	-0.1385	-0.433
23.0	-9.42741	-1.295901	2.155257	-0.07504915783575616	0.1064650843716541	-0.008726646259971648	0.7767	-0.1383	-0.4339
24.0	-9.443106	-1.297863	2.124846	-0.07504915783575616	0.10821041362364843	-0.012217304763960306	0.7778	-0.1386	-0.4338
25.0	-9.450954000000001	-1.326312	2.08953	-0.07853981633974483	0.10297442586766545	-0.019198621771937627	0.778	-0.1388	-0.4345
26.0	-9.44703	-1.3243500000000001	2.160162	-0.06981317007977318	0.10821041362364843	-0.012217304763960306	0.779	-0.1387	-0.4333
27.0	-9.472536	-1.3194450000000002	2.116998	-0.06981317007977318	0.10122909661567112	-0.012217304763960306	0.7793	-0.1382	-0.4336
28.000000000000004	-9.471555	-1.327293	2.122884	-0.07504915783575616	0.10122909661567112	-0.012217304763960306	0.7795	-0.1377	-0.4335
28.999999999999996	-9.485289	-1.3488750000000003	2.0561760000000002	-0.07504915783575616	0.10821041362364843	-0.012217304763960306	0.7797	-0.1382	-0.4327
30.0	-9.481365	-1.39302	1.9904490000000001	-0.0645771823237902	0.10297442586766545	-0.005235987755982988	0.7801	-0.1387	-0.4312
31.0	-9.461745	-1.399887	2.045385	-0.06981317007977318	0.10297442586766545	-0.010471975511965976	0.7807	-0.1387	-0.4328
32.0	-9.461745	-1.396944	2.0296890000000003	-0.0715584993317675	0.09075712110370514	-0.010471975511965976	0.7812	-0.1392	-0.4323
33.0	-9.469593000000001	-1.390077	2.0169360000000003	-0.0645771823237902	0.10122909661567112	0.0	0.7808	-0.1392	-0.4323
34.0	-9.454878	-1.3979249999999999	2.04048	-0.06806784082777885	0.08203047484373349	-0.017453292519943295	0.7802	-0.1393	-0.4308
35.0	-9.446049	-1.390077	2.071872	-0.06283185307179587	0.0942477796076938	-0.017453292519943295	0.7804	-0.1396	-0.4297
36.0	-9.453897000000001	-1.379286	2.045385	-0.0645771823237902	0.0942477796076938	-0.012217304763960306	0.7799	-0.1397	-0.4319
37.0	-9.440163	-1.3822290000000002	2.0601	-0.061086523819801536	0.08726646259971647	-0.008726646259971648	0.7803	-0.1394	-0.4316
38.0	-9.446049	-1.3665330000000002	2.0905110000000002	-0.06283185307179587	0.09948376736367678	-0.017453292519943295	0.78	-0.1403	-0.4303
39.0	-9.450954000000001	-1.3586850000000001	2.092473	-0.061086523819801536	0.09250245035569947	-0.017453292519943295	0.7806	-0.14	-0.431
40.0	-9.45684	-1.3351410000000001	2.1287700000000003	-0.06632251157578452	0.0890117918517108	-0.015707963267948967	0.7801	-0.14	-0.4324
41.0	-9.463707000000001	-1.336122	2.1101310000000004	-0.061086523819801536	0.08552113334772216	-0.012217304763960306	0.7804	-0.1397	-0.4311
42.0	-9.459783000000002	-1.355742	2.100321	-0.061086523819801536	0.0942477796076938	-0.005235987755982988	0.7803	-0.1392	-0.4315
43.0	-9.450954000000001	-1.3665330000000002	2.104245	-0.06632251157578452	0.09075712110370514	-0.020943951023931952	0.7807	-0.1388	-0.4304
44.0	-9.448992	-1.345932	2.141523	-0.06283185307179587	0.09948376736367678	-0.015707963267948967	0.7804	-0.1387	-0.4304
45.0	-9.459783000000002	-1.329255	2.130732	-0.059341194567807204	0.08377580409572781	-0.017453292519943295	0.7804	-0.1378	-0.4306
46.0	-9.454878	-1.3390650000000002	2.124846	-0.06632251157578452	0.08552113334772216	-0.024434609527920613	0.78	-0.1374	-0.4305
47.0	-9.453897000000001	-1.345932	2.1277890000000004	-0.05585053606381855	0.0942477796076938	-0.012217304763960306	0.7797	-0.1374	-0.4303
48.0	-9.449973000000002	-1.352799	2.104245	-0.048869219055841226	0.08726646259971647	-0.017453292519943295	0.7799	-0.1369	-0.4301
49.0	-9.445068000000001	-1.3586850000000001	2.1032640000000002	-0.05585053606381855	0.09250245035569947	-0.012217304763960306	0.7791	-0.1366	-0.43
50.0	-9.435258000000001	-1.359666	2.120922	-0.05759586531581287	0.08726646259971647	-0.008726646259971648	0.7795	-0.136	-0.4305
51.0	-9.435258000000001	-1.345932	2.141523	-0.048869219055841226	0.08726646259971647	-0.012217304763960306	0.7794	-0.1356	-0.4304
52.0	-9.436239	-1.3351410000000001	2.152314	-0.05759586531581287	0.0890117918517108	-0.013962634015954637	0.7795	-0.1357	-0.4308
53.0	-9.444087	-1.318464	2.159181	-0.06283185307179587	0.08726646259971647	-0.012217304763960306	0.7793	-0.1355	-0.4311
54.0	-9.446049	-1.3243500000000001	2.1375990000000002	-0.05235987755982989	0.09250245035569947	-0.008726646259971648	0.7795	-0.1356	-0.4311
55.00000000000001	-9.430353	-1.355742	2.141523	-0.05759586531581287	0.08028514559173916	-0.012217304763960306	0.7793	-0.1356	-0.431
56.00000000000001	-9.425448000000001	-1.3655519999999999	2.147409	-0.059341194567807204	0.08203047484373349	-0.012217304763960306	0.7794	-0.1358	-0.4306
56.99999999999999	-9.422505000000001	-1.352799	2.178801	-0.061086523819801536	0.08726646259971647	-0.013962634015954637	0.7797	-0.1357	-0.4306
57.99999999999999	-9.42741	-1.3312169999999999	2.202345	-0.061086523819801536	0.08726646259971647	-0.017453292519943295	0.7793	-0.1352	-0.4306
59.0	-9.433296	-1.3165020000000003	2.206269	-0.059341194567807204	0.08377580409572781	-0.026179938779914945	0.7799	-0.1356	-0.4308
60.0	-9.441144000000001	-1.325331	2.155257	-0.061086523819801536	0.08726646259971647	-0.019198621771937627	0.7791	-0.1361	-0.4306
61.0	-9.448992	-1.346913	2.087568	-0.0645771823237902	0.08726646259971647	-0.012217304763960306	0.7788	-0.1366	-0.4307
62.0	-9.458802	-1.341027	2.058138	-0.06632251157578452	0.09075712110370514	-0.017453292519943295	0.7791	-0.1365	-0.4304
63.0	-9.465669	-1.336122	2.03067	-0.0715584993317675	0.09075712110370514	-0.017453292519943295	0.7793	-0.1366	-0.4304
64.0	-9.475479	-1.3174830000000002	2.027727	-0.0715584993317675	0.08203047484373349	-0.015707963267948967	0.7787	-0.1364	-0.4302
65.0	-9.478422	-1.2998250000000002	2.042442	-0.06632251157578452	0.08726646259971647	-0.012217304763960306	0.779	-0.1365	-0.4302
66.0	-9.495099	-1.2576420000000001	2.0561760000000002	-0.06632251157578452	0.08726646259971647	-0.008726646259971648	0.7793	-0.1364	-0.4305
67.0	-9.504909	-1.24587	2.03067	-0.06632251157578452	0.09773843811168245	-0.013962634015954637	0.7795	-0.1363	-0.4306
68.0	-9.509814	-1.258623	1.993392	-0.06632251157578452	0.08726646259971647	-0.008726646259971648	0.7797	-0.1365	-0.4309
69.0	-9.497061	-1.24587	2.059119	-0.06981317007977318	0.08552113334772216	-0.010471975511965976	0.7799	-0.1362	-0.4306
70.0	-9.499023000000001	-1.219383	2.1111120000000003	-0.06806784082777885	0.0942477796076938	-0.008726646259971648	0.7803	-0.1361	-0.4306
71.0	-9.484308	-1.2105540000000001	2.178801	-0.061086523819801536	0.10122909661567112	-0.008726646259971648	0.7805	-0.1357	-0.4305
72.0	-9.478422	-1.2036870000000002	2.2101930000000003	-0.05061454830783556	0.09075712110370514	-0.008726646259971648	0.7799	-0.1353	-0.4305
73.0	-9.461745	-1.213497	2.248452	-0.0471238898038469	0.0942477796076938	-0.0017453292519943296	0.7802	-0.1354	-0.4305
74.0	-9.45684	-1.237041	2.229813	-0.059341194567807204	0.09250245035569947	-0.008726646259971648	0.781	-0.1353	-0.4303
75.0	-9.463707000000001	-1.259604	2.164086	-0.061086523819801536	0.0942477796076938	-0.005235987755982988	0.7814	-0.1353	-0.4306
76.0	-9.44703	-1.3008060000000001	2.164086	-0.05585053606381855	0.09773843811168245	-0.006981317007977318	0.7811	-0.1354	-0.4306
77.0	-9.453897000000001	-1.3017870000000002	2.16801	-0.05235987755982989	0.09075712110370514	-0.003490658503988659	0.7811	-0.1352	-0.4305
78.0	-9.460764000000001	-1.3008060000000001	2.1631050000000003	-0.03316125578789226	0.10297442586766545	-0.006981317007977318	0.7816	-0.1355	-0.4303
79.0	-9.46665	-1.3351410000000001	2.096397	-0.03316125578789226	0.10821041362364843	-0.017453292519943295	0.7818	-0.1356	-0.4307
80.0	-9.458802	-1.34397	2.11896	-0.03665191429188092	0.10821041362364843	-0.020943951023931952	0.7822	-0.1354	-0.4304
81.0	-9.474498	-1.3351410000000001	2.104245	-0.026179938779914945	0.10297442586766545	-0.017453292519943295	0.7826	-0.1359	-0.4306
82.0	-9.480384	-1.3243500000000001	2.112093	-0.026179938779914945	0.10297442586766545	-0.012217304763960306	0.7829	-0.1368	-0.4303
83.0	-9.493137	-1.3174830000000002	2.0944350000000003	-0.031415926535897934	0.10122909661567112	-0.006981317007977318	0.7825	-0.1369	-0.43
84.0	-9.50589	-1.307673	2.0689290000000002	-0.03316125578789226	0.10122909661567112	-0.012217304763960306	0.7826	-0.1365	-0.4302
85.0	-9.495099	-1.3066920000000002	2.1160170000000003	-0.031415926535897934	0.09250245035569947	-0.019198621771937627	0.7826	-0.1364	-0.4301
86.0	-9.498042	-1.29492	2.136618	-0.03316125578789226	0.09773843811168245	-0.024434609527920613	0.783	-0.1367	-0.4299
87.0	-9.483327000000001	-1.3047300000000002	2.156238	-0.031415926535897934	0.09250245035569947	-0.012217304763960306	0.7835	-0.1369	-0.4299
88.0	-9.471555	-1.3165020000000003	2.172915	-0.017453292519943295	0.09075712110370514	-0.013962634015954637	0.7832	-0.1367	-0.4293
89.0	-9.483327000000001	-1.280205	2.1935160000000002	-0.026179938779914945	0.09250245035569947	-0.013962634015954637	0.7826	-0.1366	-0.4292
90.0	-9.499023000000001	-1.283148	2.161143	-0.022689280275926284	0.09075712110370514	-0.015707963267948967	0.7825	-0.1362	-0.4293
91.0	-9.507852	-1.2684330000000001	2.152314	-0.020943951023931952	0.08726646259971647	-0.015707963267948967	0.7826	-0.136	-0.429
92.0	-9.507852	-1.2684330000000001	2.170953	-0.015707963267948967	0.09075712110370514	-0.013962634015954637	0.7822	-0.1358	-0.4292
93.0	-9.5157	-1.258623	2.131713	-0.020943951023931952	0.07330382858376185	-0.020943951023931952	0.7824	-0.1353	-0.4295
94.0	-9.504909	-1.2507750000000002	2.131713	-0.017453292519943295	0.08377580409572781	-0.020943951023931952	0.7825	-0.1365	-0.4296
95.0	-9.508833000000001	-1.2507750000000002	2.122884	-0.024434609527920613	0.08203047484373349	-0.012217304763960306	0.7823	-0.1369	-0.4298
96.0	-9.524529000000001	-1.22625	2.1150360000000004	-0.024434609527920613	0.08028514559173916	-0.017453292519943295	0.7818	-0.1367	-0.4297
97.0	-9.538263	-1.229193	2.105226	-0.026179938779914945	0.06981317007977318	-0.006981317007977318	0.7814	-0.1367	-0.4302
98.0	-9.552978000000001	-1.217421	2.108169	-0.013962634015954637	0.06981317007977318	-0.013962634015954637	0.7815	-0.137	-0.4308
99.0	-9.560826	-1.237041	2.082663	-0.005235987755982988	0.05759586531581287	-0.006981317007977318	0.7811	-0.1374	-0.4313
100.0	-9.546111	-1.2753	2.057157	-0.0	0.06632251157578452	-0.003490658503988659	0.7813	-0.1376	-0.4316
101.0	-9.523548	-1.305711	2.071872	0.003490658503988659	0.08028514559173916	-0.003490658503988659	0.7808	-0.1376	-0.4324
102.0	-9.502947	-1.327293	2.059119	0.006981317007977318	0.08377580409572781	0.0	0.7811	-0.1377	-0.4326
103.0	-9.475479	-1.333179	2.131713	0.017453292519943295	0.09948376736367678	-0.005235987755982988	0.7811	-0.1383	-0.4329
104.0	-9.464688	-1.344951	2.151333	0.013962634015954637	0.10471975511965978	-0.006981317007977318	0.781	-0.1377	-0.4332
105.0	-9.442125	-1.346913	2.1621240000000004	0.010471975511965976	0.10821041362364843	-0.008726646259971648	0.7813	-0.1376	-0.4331
106.0	-9.424467	-1.360647	2.136618	-0.005235987755982988	0.12042771838760874	-0.015707963267948967	0.7815	-0.1386	-0.4336
107.0	-9.401904	-1.375362	2.130732	-0.006981317007977318	0.12391837689159739	-0.031415926535897934	0.7818	-0.1386	-0.4337
108.0	-9.375417	-1.3841910000000002	2.1454470000000003	0.0017453292519943296	0.1291543646475804	-0.031415926535897934	0.782	-0.1387	-0.4337
109.00000000000001	-9.352854	-1.3841910000000002	2.160162	-0.010471975511965976	0.13788101090755203	-0.031415926535897934	0.7826	-0.1389	-0.4332
110.00000000000001	-9.342063000000001	-1.3537800000000002	2.20725	-0.012217304763960306	0.1413716694115407	-0.0471238898038469	0.7823	-0.1394	-0.4328
111.00000000000001	-9.335196	-1.345932	2.220984	-0.013962634015954637	0.143116998663535	-0.05061454830783556	0.7829	-0.1396	-0.4324
112.00000000000001	-9.346968	-1.312578	2.241585	-0.017453292519943295	0.143116998663535	-0.04537856055185257	0.7828	-0.1394	-0.4317
112.99999999999999	-9.358740000000001	-1.3223880000000001	2.17782	-0.022689280275926284	0.15358897417550102	-0.0471238898038469	0.7828	-0.1397	-0.4317
113.99999999999999	-9.379341	-1.307673	2.147409	-0.029670597283903602	0.15358897417550102	-0.048869219055841226	0.783	-0.1398	-0.4318
114.99999999999999	-9.40779	-1.292958	2.074815	-0.022689280275926284	0.158824961931484	-0.041887902047863905	0.7829	-0.1401	-0.4316
115.99999999999999	-9.409752000000001	-1.289034	2.0777579999999998	-0.026179938779914945	0.158824961931484	-0.054105206811824215	0.7832	-0.1401	-0.4312
117.0	-9.432315000000001	-1.276281	1.998297	-0.029670597283903602	0.16580627893946132	-0.0471238898038469	0.7831	-0.1401	-0.431
118.0	-9.434277	-1.2988439999999999	1.95219	-0.029670597283903602	0.1710422666954443	-0.05759586531581287	0.7831	-0.1401	-0.4307
119.0	-9.439182	-1.2772620000000001	1.9776960000000001	-0.04014257279586958	0.15707963267948966	-0.05585053606381855	0.7833	-0.1401	-0.4304
120.0	-9.462726	-1.2556800000000001	1.931589	-0.03490658503988659	0.15358897417550102	-0.0645771823237902	0.7837	-0.1405	-0.4299
121.0	-9.494118	-1.2429270000000001	1.871748	-0.04014257279586958	0.14486232791552936	-0.054105206811824215	0.783	-0.1398	-0.4292
122.0	-9.507852	-1.256661	1.8334890000000001	-0.048869219055841226	0.14486232791552936	-0.05585053606381855	0.7832	-0.1396	-0.4288
123.0	-9.524529000000001	-1.246851	1.849185	-0.0471238898038469	0.15009831567151233	-0.05235987755982989	0.7834	-0.1388	-0.4279
124.0	-9.522567	-1.243908	1.899216	-0.04537856055185257	0.15009831567151233	-0.05585053606381855	0.7831	-0.1386	-0.427
125.0	-9.52551	-1.225269	1.9727910000000002	-0.048869219055841226	0.1413716694115407	-0.05585053606381855	0.7828	-0.1377	-0.4263
126.0	-9.533358	-1.213497	2.0120310000000003	-0.048869219055841226	0.13264502315156904	-0.059341194567807204	0.7828	-0.1363	-0.4258
127.0	-9.533358	-1.1801430000000002	2.105226	-0.05235987755982989	0.1308996938995747	-0.05759586531581287	0.7831	-0.1361	-0.4249
128.0	-9.552978000000001	-1.158561	2.0816820000000003	-0.054105206811824215	0.12391837689159739	-0.05759586531581287	0.7831	-0.1356	-0.4245
129.0	-9.550035000000001	-1.185048	2.057157	-0.061086523819801536	0.11519173063162574	-0.054105206811824215	0.7831	-0.1343	-0.4238
130.0	-9.54513	-1.202706	2.0512710000000003	-0.06283185307179587	0.12391837689159739	-0.061086523819801536	0.7835	-0.1338	-0.423
131.0	-9.53532	-1.213497	2.0816820000000003	-0.05585053606381855	0.10471975511965978	-0.05061454830783556	0.7839	-0.1341	-0.4218
132.0	-9.514719	-1.227231	2.133675	-0.05585053606381855	0.10821041362364843	-0.05061454830783556	0.7839	-0.134	-0.4199
133.0	-9.501966000000001	-1.229193	2.188611	-0.061086523819801536	0.10821041362364843	-0.0471238898038469	0.7842	-0.1336	-0.4179
134.0	-9.499023000000001	-1.234098	2.203326	-0.05235987755982989	0.10122909661567112	-0.05585053606381855	0.7849	-0.1329	-0.4151
135.0	-9.497061	-1.247832	2.212155	-0.05585053606381855	0.10297442586766545	-0.05061454830783556	0.7856	-0.1328	-0.412
136.0	-9.500004	-1.2753	2.17782	-0.048869219055841226	0.0890117918517108	-0.04537856055185257	0.7862	-0.1325	-0.4085
137.0	-9.502947	-1.312578	2.1160170000000003	-0.04014257279586958	0.0942477796076938	-0.0471238898038469	0.7862	-0.1325	-0.4046
138.0	-9.500004	-1.310616	2.149371	-0.029670597283903602	0.07853981633974483	-0.054105206811824215	0.7862	-0.1321	-0.4005
139.0	-9.5157	-1.286091	2.1582000000000003	-0.026179938779914945	0.08028514559173916	-0.05585053606381855	0.7869	-0.1327	-0.3963
140.0	-9.530415000000001	-1.2576420000000001	2.1631050000000003	-0.027925268031909273	0.08552113334772216	-0.048869219055841226	0.7865	-0.1321	-0.3923
141.0	-9.529434	-1.240965	2.2092120000000004	-0.031415926535897934	0.0715584993317675	-0.0471238898038469	0.7869	-0.1317	-0.3888
142.0	-9.546111	-1.234098	2.165067	-0.03316125578789226	0.07504915783575616	-0.0471238898038469	0.7872	-0.1313	-0.3859
143.0	-9.542187	-1.259604	2.133675	-0.03490658503988659	0.07853981633974483	-0.038397243543875255	0.7875	-0.1311	-0.3838
144.0	-9.538263	-1.269414	2.119941	-0.029670597283903602	0.06981317007977318	-0.05061454830783556	0.7874	-0.1322	-0.3826
145.0	-9.555921	-1.259604	2.0757960000000004	-0.026179938779914945	0.06632251157578452	-0.054105206811824215	0.7875	-0.1319	-0.3826
146.0	-9.562788000000001	-1.258623	2.048328	-0.022689280275926284	0.06806784082777885	-0.054105206811824215	0.7871	-0.1314	-0.3834
147.0	-9.553959	-1.276281	2.067948	-0.006981317007977318	0.07330382858376185	-0.048869219055841226	0.7878	-0.1314	-0.3851
148.0	-9.531396	-1.3008060000000001	2.1032640000000002	-0.0	0.07330382858376185	-0.04537856055185257	0.7879	-0.1314	-0.3874
149.0	-9.514719	-1.330236	2.105226	0.010471975511965976	0.0715584993317675	-0.054105206811824215	0.7878	-0.1313	-0.3908
150.0	-9.472536	-1.4136210000000002	2.092473	0.010471975511965976	0.07853981633974483	-0.05585053606381855	0.7883	-0.1311	-0.395
151.0	-9.457821000000001	-1.45188	2.03067	0.024434609527920613	0.08203047484373349	-0.05235987755982989	0.7885	-0.1305	-0.3997
152.0	-9.460764000000001	-1.444032	2.0130120000000002	0.020943951023931952	0.09250245035569947	-0.05061454830783556	0.7883	-0.1306	-0.405
153.0	-9.459783000000002	-1.449918	1.9904490000000001	0.03490658503988659	0.0942477796076938	-0.05061454830783556	0.7881	-0.1306	-0.4102
154.0	-9.467631	-1.45188	1.9708290000000002	0.019198621771937627	0.08552113334772216	-0.048869219055841226	0.788	-0.13	-0.4152
155.0	-9.448011	-1.4675760000000002	2.0002590000000002	0.022689280275926284	0.08028514559173916	-0.054105206811824215	0.788	-0.1301	-0.4199
156.0	-9.452916	-1.453842	2.009088	0.020943951023931952	0.07853981633974483	-0.05061454830783556	0.7881	-0.13	-0.4237
157.0	-9.457821000000001	-1.466595	1.954152	0.024434609527920613	0.08552113334772216	-0.05061454830783556	0.7878	-0.1301	-0.4273
158.0	-9.463707000000001	-1.454823	1.967886	0.022689280275926284	0.08028514559173916	-0.05235987755982989	0.7877	-0.1304	-0.4302
159.0	-9.468612	-1.4332410000000002	1.985544	0.022689280275926284	0.08552113334772216	-0.048869219055841226	0.7877	-0.13	-0.4328
160.0	-9.492156000000001	-1.3910580000000001	1.9904490000000001	0.019198621771937627	0.09250245035569947	-0.041887902047863905	0.7872	-0.1307	-0.4344
161.0	-9.490194	-1.394001	2.003202	0.019198621771937627	0.09599310885968812	-0.04363323129985824	0.7866	-0.131	-0.4359
162.0	-9.479403000000001	-1.4038110000000001	2.022822	0.019198621771937627	0.09773843811168245	-0.03665191429188092	0.7865	-0.1307	-0.4364
163.0	-9.478422	-1.3861530000000002	2.0561760000000002	0.010471975511965976	0.10297442586766545	-0.041887902047863905	0.7858	-0.1309	-0.4364
164.0	-9.468612	-1.4038110000000001	2.027727	0.020943951023931952	0.1117010721276371	-0.03665191429188092	0.7853	-0.1304	-0.4362
165.0	-9.472536	-1.411659	1.965924	0.020943951023931952	0.1117010721276371	-0.027925268031909273	0.7851	-0.1306	-0.4355
166.0	-9.452916	-1.419507	1.963962	0.008726646259971648	0.11344640137963143	-0.038397243543875255	0.7844	-0.1309	-0.4352
167.0	-9.446049	-1.3675140000000001	2.0601	0.010471975511965976	0.10821041362364843	-0.03665191429188092	0.7835	-0.1304	-0.4346
168.0	-9.453897000000001	-1.3586850000000001	2.013993	-0.0	0.10122909661567112	-0.03490658503988659	0.7825	-0.1303	-0.4345
169.0	-9.459783000000002	-1.354761	2.00124	-0.003490658503988659	0.10995574287564276	-0.031415926535897934	0.7813	-0.1308	-0.4338
170.0	-9.449973000000002	-1.345932	2.039499	0.0017453292519943296	0.1117010721276371	-0.027925268031909273	0.7806	-0.1302	-0.4337
171.0	-9.464688	-1.315521	2.0336130000000003	0.005235987755982988	0.1064650843716541	-0.024434609527920613	0.7798	-0.1304	-0.4311
172.0	-9.460764000000001	-1.313559	2.049309	-0.003490658503988659	0.10297442586766545	-0.015707963267948967	0.7784	-0.1309	-0.4305
173.0	-9.46665	-1.3115970000000001	2.018898	-0.006981317007977318	0.11519173063162574	-0.017453292519943295	0.7778	-0.1311	-0.4286
174.0	-9.477441	-1.2703950000000002	2.0463660000000004	-0.010471975511965976	0.11344640137963143	-0.017453292519943295	0.7772	-0.1311	-0.4252
175.0	-9.481365	-1.2517559999999999	2.074815	-0.013962634015954637	0.12217304763960307	-0.012217304763960306	0.7766	-0.1313	-0.4218
176.0	-9.472536	-1.258623	2.114055	-0.020943951023931952	0.1117010721276371	-0.008726646259971648	0.777	-0.1316	-0.417
177.0	-9.474498	-1.263528	2.101302	-0.03316125578789226	0.12217304763960307	-0.012217304763960306	0.7774	-0.1319	-0.4133
178.0	-9.463707000000001	-1.281186	2.1160170000000003	-0.027925268031909273	0.10995574287564276	-0.010471975511965976	0.7781	-0.1322	-0.4085
179.0	-9.458802	-1.289034	2.121903	-0.03665191429188092	0.1064650843716541	-0.005235987755982988	0.7787	-0.132	-0.4032
180.0	-9.467631	-1.2998250000000002	2.0905110000000002	-0.03316125578789226	0.10471975511965978	-0.006981317007977318	0.7795	-0.1328	-0.3998
181.0	-9.472536	-1.290996	2.125827	-0.04537856055185257	0.09250245035569947	-0.0017453292519943296	0.7803	-0.1332	-0.3967
182.0	-9.480384	-1.2998250000000002	2.113074	-0.048869219055841226	0.07504915783575616	0.0	0.7818	-0.1336	-0.3916
183.0	-9.47646	-1.315521	2.125827	-0.05061454830783556	0.0890117918517108	0.006981317007977318	0.783	-0.1335	-0.3883
184.0	-9.461745	-1.350837	2.124846	-0.04537856055185257	0.0942477796076938	0.0	0.784	-0.1337	-0.3845
185.0	-9.45684	-1.344951	2.172915	-0.0471238898038469	0.09075712110370514	0.003490658503988659	0.7842	-0.1339	-0.3845
186.0	-9.464688	-1.3684950000000002	2.0983590000000003	-0.05585053606381855	0.09075712110370514	0.006981317007977318	0.7846	-0.1342	-0.386
187.0	-9.443106	-1.40283	2.107188	-0.054105206811824215	0.09599310885968812	0.0017453292519943296	0.7854	-0.1343	-0.3846
188.0	-9.440163	-1.374381	2.1621240000000004	-0.05759586531581287	0.10821041362364843	0.005235987755982988	0.7856	-0.1342	-0.3859
189.0	-9.436239	-1.3734000000000002	2.1582000000000003	-0.06632251157578452	0.11344640137963143	0.003490658503988659	0.786	-0.1347	-0.3914
190.0	-9.422505000000001	-1.352799	2.216079	-0.06806784082777885	0.10995574287564276	-0.003490658503988659	0.7862	-0.1338	-0.3925
191.0	-9.413676	-1.3567230000000001	2.212155	-0.06632251157578452	0.10297442586766545	0.0	0.7868	-0.1335	-0.3961
192.0	-9.413676	-1.3351410000000001	2.21706	-0.08377580409572781	0.10821041362364843	0.003490658503988659	0.787	-0.1332	-0.4016
193.0	-9.414657	-1.3390650000000002	2.176839	-0.08203047484373349	0.10821041362364843	0.003490658503988659	0.7874	-0.1335	-0.4061
194.0	-9.423486	-1.3194450000000002	2.16801	-0.07853981633974483	0.1064650843716541	0.0	0.7879	-0.1339	-0.4124
195.0	-9.424467	-1.3321980000000002	2.13858	-0.08203047484373349	0.1117010721276371	0.003490658503988659	0.7884	-0.1338	-0.4159
196.0	-9.420543	-1.305711	2.229813	-0.08203047484373349	0.09948376736367678	0.0017453292519943296	0.7884	-0.1334	-0.4191
