PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
61.0	-9.600066	-1.5146640000000002	-0.042183000000000005	-0.059341194567807204	0.07504915783575616	0.010471975511965976	0.0542	0.0106	0.1895
62.0	-9.612819	-1.473462	0.022563	-0.059341194567807204	0.0645771823237902	0.015707963267948967	0.0546	0.0109	0.1899
63.0	-9.627534	-1.4656140000000002	0.0049050000000000005	-0.061086523819801536	0.06806784082777885	0.020943951023931952	0.0545	0.0112	0.1897
64.0	-9.623610000000001	-1.475424	0.015696	-0.054105206811824215	0.05759586531581287	0.006981317007977318	0.055	0.0111	0.1904
65.0	-9.624591	-1.475424	0.032373	-0.05585053606381855	0.061086523819801536	0.006981317007977318	0.0552	0.0105	0.1903
66.0	-9.626553	-1.484253	0.02943	-0.059341194567807204	0.06283185307179587	0.006981317007977318	0.0553	0.0108	0.1892
67.0	-9.624591	-1.486215	0.045126	-0.054105206811824215	0.0645771823237902	0.003490658503988659	0.0558	0.0107	0.1874
68.0	-9.636363	-1.454823	0.061803000000000004	-0.05235987755982989	0.0645771823237902	0.006981317007977318	0.0558	0.0104	0.187
69.0	-9.646173	-1.4636520000000002	-0.003924	-0.05061454830783556	0.061086523819801536	0.012217304763960306	0.056	0.0102	0.1863
70.0	-9.638325	-1.493082	-0.055917	-0.05061454830783556	0.06283185307179587	0.012217304763960306	0.0562	0.0101	0.1874
71.0	-9.640287	-1.5019110000000002	-0.104967	-0.05759586531581287	0.06981317007977318	0.006981317007977318	0.0565	0.0099	0.1878
72.0	-9.635382	-1.5342840000000002	-0.17069399999999998	-0.06283185307179587	0.059341194567807204	0.005235987755982988	0.0564	0.0099	0.1901
73.0	-9.622629	-1.527417	-0.120663	-0.054105206811824215	0.06632251157578452	0.003490658503988659	0.0571	0.0095	0.1898
74.0	-9.646173	-1.493082	-0.138321	-0.059341194567807204	0.07330382858376185	0.012217304763960306	0.0569	0.0096	0.1886
75.0	-9.661869000000001	-1.4822910000000002	-0.16284600000000002	-0.05585053606381855	0.05585053606381855	0.012217304763960306	0.057	0.0093	0.1889
76.0	-9.676584000000002	-1.4852340000000002	-0.20208600000000002	-0.05235987755982989	0.0645771823237902	0.010471975511965976	0.057	0.0093	0.1866
77.0	-9.677565000000001	-1.505835	-0.226611	-0.059341194567807204	0.06632251157578452	0.015707963267948967	0.0571	0.009	0.1867
78.0	-9.688356	-1.526436	-0.289395	-0.05585053606381855	0.06632251157578452	0.015707963267948967	0.0576	0.0088	0.1848
79.0	-9.685413	-1.5372270000000001	-0.276642	-0.05061454830783556	0.06981317007977318	0.013962634015954637	0.0575	0.0091	0.1827
80.0	-9.695223	-1.524474	-0.282528	-0.054105206811824215	0.06632251157578452	0.008726646259971648	0.0575	0.0091	0.1799
81.0	-9.699147	-1.4950440000000003	-0.22464900000000002	-0.05235987755982989	0.06632251157578452	0.003490658503988659	0.0573	0.0092	0.1764
82.0	-9.697185000000001	-1.4636520000000002	-0.155979	-0.059341194567807204	0.059341194567807204	0.003490658503988659	0.0574	0.009	0.1705
83.0	-9.703071	-1.4508990000000002	-0.157941	-0.05585053606381855	0.059341194567807204	0.008726646259971648	0.0567	0.0088	0.1682
84.0	-9.69228	-1.4646329999999999	-0.174618	-0.05585053606381855	0.05759586531581287	0.015707963267948967	0.0568	0.0083	0.1647
85.0	-9.685413	-1.478367	-0.20012400000000002	-0.05585053606381855	0.07330382858376185	0.005235987755982988	0.0564	0.0085	0.1594
86.0	-9.673641	-1.493082	-0.220725	-0.05235987755982989	0.07504915783575616	0.008726646259971648	0.0563	0.0084	0.1594
87.0	-9.664812	-1.50093	-0.226611	-0.05759586531581287	0.0645771823237902	0.0	0.0558	0.0083	0.1572
88.0	-9.650097	-1.490139	-0.16677000000000003	-0.05235987755982989	0.06632251157578452	0.0017453292519943296	0.0548	0.0084	0.1555
89.0	-9.642249	-1.496025	-0.164808	-0.05235987755982989	0.06283185307179587	0.008726646259971648	0.0547	0.0079	0.1549
90.0	-9.628515	-1.486215	-0.118701	-0.05235987755982989	0.06981317007977318	0.003490658503988659	0.0545	0.0081	0.1525
91.0	-9.623610000000001	-1.494063	-0.12262500000000001	-0.0645771823237902	0.06806784082777885	0.012217304763960306	0.0543	0.0079	0.1531
92.0	-9.627534	-1.4950440000000003	-0.144207	-0.05235987755982989	0.0715584993317675	0.012217304763960306	0.0543	0.0076	0.1563
93.0	-9.625572	-1.5176070000000002	-0.17167500000000002	-0.05585053606381855	0.07504915783575616	0.012217304763960306	0.0544	0.0079	0.1579
94.0	-9.624591	-1.5048540000000001	-0.114777	-0.059341194567807204	0.06981317007977318	0.008726646259971648	0.0541	0.0079	0.1583
95.0	-9.628515	-1.508778	-0.10889100000000002	-0.059341194567807204	0.061086523819801536	0.006981317007977318	0.0541	0.0077	0.1621
96.0	-9.629496000000001	-1.503873	-0.06867000000000001	-0.06806784082777885	0.06632251157578452	0.008726646259971648	0.0539	0.0076	0.1628
97.0	-9.648135000000002	-1.478367	-0.061803000000000004	-0.05585053606381855	0.06806784082777885	0.012217304763960306	0.0539	0.0078	0.1675
98.0	-9.660888	-1.49112	-0.115758	-0.05759586531581287	0.05759586531581287	0.013962634015954637	0.0545	0.0071	0.1718
99.0	-9.659907	-1.4999490000000002	-0.126549	-0.05235987755982989	0.06632251157578452	0.015707963267948967	0.0547	0.007	0.1744
100.0	-9.671679000000001	-1.488177	-0.10791	-0.05235987755982989	0.061086523819801536	0.015707963267948967	0.0547	0.0064	0.1775
101.0	-9.684432000000001	-1.5156450000000001	-0.184428	-0.04537856055185257	0.061086523819801536	0.006981317007977318	0.0549	0.0061	0.1797
102.0	-9.67266	-1.556847	-0.209934	-0.05235987755982989	0.061086523819801536	0.005235987755982988	0.0546	0.0062	0.1821
103.0	-9.66285	-1.552923	-0.17658	-0.05235987755982989	0.061086523819801536	0.006981317007977318	0.0545	0.0056	0.1841
104.0	-9.659907	-1.5470370000000002	-0.17756100000000002	-0.048869219055841226	0.05759586531581287	0.006981317007977318	0.0545	0.0055	0.1893
105.0	-9.640287	-1.541151	-0.12851100000000001	-0.048869219055841226	0.0645771823237902	0.005235987755982988	0.054	0.005	0.1911
106.0	-9.649116000000001	-1.52055	-0.157941	-0.04537856055185257	0.06981317007977318	0.008726646259971648	0.0538	0.0047	0.1951
107.0	-9.619686000000002	-1.5440940000000003	-0.130473	-0.05061454830783556	0.06981317007977318	0.013962634015954637	0.0541	0.0043	0.1951
108.0	-9.60399	-1.528398	-0.062784	-0.048869219055841226	0.0715584993317675	0.003490658503988659	0.054	0.0049	0.195
109.00000000000001	-9.607914000000001	-1.484253	0.0	-0.05235987755982989	0.0645771823237902	0.006981317007977318	0.0543	0.0048	0.1942
110.00000000000001	-9.612819	-1.4724810000000002	-0.021582000000000004	-0.048869219055841226	0.08028514559173916	0.015707963267948967	0.0551	0.0048	0.1961
111.00000000000001	-9.605952	-1.4705190000000001	-0.002943	-0.04537856055185257	0.07330382858376185	0.003490658503988659	0.0549	0.005	0.1973
112.00000000000001	-9.617724	-1.439127	0.016677	-0.04537856055185257	0.06806784082777885	0.008726646259971648	0.0552	0.0047	0.1967
112.99999999999999	-9.624591	-1.4302980000000003	0.020601	-0.059341194567807204	0.06632251157578452	0.012217304763960306	0.0556	0.0049	0.1978
113.99999999999999	-9.636363	-1.4332410000000002	-0.0049050000000000005	-0.05585053606381855	0.0715584993317675	0.015707963267948967	0.0563	0.0048	0.1987
114.99999999999999	-9.642249	-1.4381460000000001	-0.016677	-0.048869219055841226	0.06632251157578452	0.003490658503988659	0.0569	0.0059	0.2004
115.99999999999999	-9.645192	-1.424412	0.010791000000000002	-0.05061454830783556	0.0715584993317675	0.006981317007977318	0.0576	0.0061	0.1992
117.0	-9.670698	-1.41264	-0.046107	-0.05585053606381855	0.06283185307179587	0.008726646259971648	0.0579	0.0067	0.2002
118.0	-9.667755000000001	-1.428336	-0.057879	-0.0645771823237902	0.06806784082777885	0.012217304763960306	0.058	0.0066	0.1994
119.0	-9.678546	-1.4450129999999999	-0.12360600000000001	-0.05235987755982989	0.07504915783575616	0.003490658503988659	0.0585	0.007	0.2012
120.0	-9.670698	-1.474443	-0.14322600000000002	-0.059341194567807204	0.06981317007977318	0.010471975511965976	0.0581	0.0073	0.2008
121.0	-9.68247	-1.458747	-0.16284600000000002	-0.05759586531581287	0.06806784082777885	0.008726646259971648	0.0586	0.0076	0.203
122.0	-9.678546	-1.4793479999999999	-0.20208600000000002	-0.05585053606381855	0.061086523819801536	0.008726646259971648	0.059	0.008	0.2045
123.0	-9.675603	-1.4715	-0.18933300000000003	-0.06632251157578452	0.061086523819801536	0.012217304763960306	0.059	0.0083	0.2083
124.0	-9.671679000000001	-1.494063	-0.223668	-0.061086523819801536	0.06806784082777885	0.003490658503988659	0.0589	0.009	0.2096
125.0	-9.679527	-1.475424	-0.210915	-0.054105206811824215	0.06632251157578452	0.008726646259971648	0.059	0.009	0.2147
126.0	-9.67266	-1.5127020000000002	-0.256041	-0.054105206811824215	0.07330382858376185	0.015707963267948967	0.0589	0.009	0.2181
127.0	-9.659907	-1.5136830000000001	-0.21680100000000002	-0.05061454830783556	0.06806784082777885	0.017453292519943295	0.0585	0.0092	0.2238
128.0	-9.665793	-1.5136830000000001	-0.241326	-0.05235987755982989	0.06632251157578452	0.017453292519943295	0.0582	0.0092	0.2308
129.0	-9.654021	-1.524474	-0.22268700000000002	-0.04537856055185257	0.061086523819801536	0.008726646259971648	0.0575	0.0093	0.2327
130.0	-9.658926000000001	-1.5019110000000002	-0.1962	-0.05585053606381855	0.06981317007977318	0.015707963267948967	0.0568	0.0099	0.2363
131.0	-9.647154	-1.503873	-0.16088400000000003	-0.048869219055841226	0.06632251157578452	0.013962634015954637	0.0566	0.0097	0.2378
132.0	-9.650097	-1.4979870000000002	-0.14322600000000002	-0.04537856055185257	0.06283185307179587	0.010471975511965976	0.0561	0.0101	0.2361
133.0	-9.666774	-1.476405	-0.164808	-0.05759586531581287	0.0715584993317675	0.006981317007977318	0.0557	0.0103	0.2353
134.0	-9.663831	-1.4724810000000002	-0.150093	-0.05585053606381855	0.0715584993317675	0.008726646259971648	0.0557	0.0098	0.2353
135.0	-9.657945000000002	-1.4852340000000002	-0.16677000000000003	-0.05759586531581287	0.061086523819801536	0.013962634015954637	0.0554	0.0098	0.2327
136.0	-9.667755000000001	-1.4656140000000002	-0.17069399999999998	-0.06632251157578452	0.07504915783575616	0.019198621771937627	0.0549	0.0101	0.2315
137.0	-9.666774	-1.459728	-0.14616900000000002	-0.06981317007977318	0.07330382858376185	0.012217304763960306	0.055	0.0101	0.2255
138.0	-9.663831	-1.460709	-0.12753	-0.06632251157578452	0.0645771823237902	0.012217304763960306	0.0552	0.0104	0.2183
139.0	-9.655983	-1.4685570000000001	-0.113796	-0.06632251157578452	0.07679448708775051	0.012217304763960306	0.0552	0.0106	0.2157
140.0	-9.645192	-1.474443	-0.09711900000000001	-0.06283185307179587	0.061086523819801536	0.015707963267948967	0.0556	0.0099	0.2114
141.0	-9.639306000000001	-1.459728	-0.050031000000000006	-0.054105206811824215	0.054105206811824215	0.008726646259971648	0.0553	0.0101	0.2057
142.0	-9.642249	-1.4332410000000002	-0.015696	-0.05235987755982989	0.054105206811824215	0.012217304763960306	0.0552	0.01	0.206
143.0	-9.640287	-1.4577660000000001	-0.059841000000000005	-0.05585053606381855	0.061086523819801536	0.013962634015954637	0.0552	0.0099	0.2008
144.0	-9.640287	-1.4715	-0.07848000000000001	-0.05235987755982989	0.06632251157578452	0.017453292519943295	0.0549	0.0106	0.1963
145.0	-9.640287	-1.4528610000000002	-0.036297	-0.059341194567807204	0.06981317007977318	0.013962634015954637	0.0551	0.0104	0.1914
146.0	-9.629496000000001	-1.44207	0.033354	-0.05235987755982989	0.061086523819801536	0.005235987755982988	0.0555	0.0103	0.1895
147.0	-9.637344	-1.4352030000000002	0.007848	-0.05585053606381855	0.0645771823237902	0.006981317007977318	0.0552	0.0102	0.1882
148.0	-9.64323	-1.4332410000000002	-0.007848	-0.04537856055185257	0.06283185307179587	0.006981317007977318	0.055	0.0105	0.1888
149.0	-9.654021	-1.4381460000000001	-0.046107	-0.0471238898038469	0.0645771823237902	0.013962634015954637	0.0546	0.0101	0.1892
150.0	-9.655002	-1.4489370000000001	-0.050031000000000006	-0.0471238898038469	0.059341194567807204	0.015707963267948967	0.0545	0.0102	0.1884
151.0	-9.661869000000001	-1.445994	-0.055917	-0.05235987755982989	0.06283185307179587	0.015707963267948967	0.0545	0.0104	0.1887
152.0	-9.66285	-1.4577660000000001	-0.067689	-0.048869219055841226	0.0645771823237902	0.012217304763960306	0.0542	0.0102	0.1872
153.0	-9.655002	-1.45188	-0.021582000000000004	-0.048869219055841226	0.05759586531581287	0.012217304763960306	0.0537	0.0104	0.186
154.0	-9.657945000000002	-1.414602	0.024525	-0.0471238898038469	0.061086523819801536	0.013962634015954637	0.0537	0.0099	0.1859
155.0	-9.668736	-1.409697	-0.018639	-0.04537856055185257	0.061086523819801536	0.015707963267948967	0.0529	0.0097	0.1864
156.0	-9.677565000000001	-1.410678	-0.059841000000000005	-0.05235987755982989	0.061086523819801536	0.006981317007977318	0.0521	0.0099	0.1863
157.0	-9.671679000000001	-1.426374	-0.062784	-0.04014257279586958	0.05759586531581287	0.006981317007977318	0.0516	0.0098	0.1866
158.0	-9.671679000000001	-1.434222	-0.08632800000000002	-0.03665191429188092	0.0645771823237902	0.012217304763960306	0.0508	0.0094	0.1878
159.0	-9.670698	-1.4008680000000002	-0.034335000000000004	-0.04014257279586958	0.05061454830783556	0.008726646259971648	0.0509	0.0093	0.1863
160.0	-9.683451	-1.394982	-0.10398600000000001	-0.029670597283903602	0.061086523819801536	0.015707963267948967	0.0509	0.0094	0.1869
161.0	-9.687375000000001	-1.410678	-0.17167500000000002	-0.029670597283903602	0.061086523819801536	0.015707963267948967	0.0511	0.0091	0.1876
162.0	-9.674622	-1.4008680000000002	-0.13439700000000002	-0.038397243543875255	0.06981317007977318	0.012217304763960306	0.0507	0.0089	0.1869
163.0	-9.679527	-1.392039	-0.148131	-0.03316125578789226	0.07330382858376185	0.006981317007977318	0.0503	0.0085	0.1874
164.0	-9.679527	-1.417545	-0.20208600000000002	-0.038397243543875255	0.06806784082777885	0.006981317007977318	0.0499	0.0084	0.1891
165.0	-9.665793	-1.4401080000000002	-0.1962	-0.041887902047863905	0.06632251157578452	0.003490658503988659	0.05	0.0089	0.1887
166.0	-9.655983	-1.4332410000000002	-0.15696000000000002	-0.048869219055841226	0.07330382858376185	0.008726646259971648	0.0502	0.0088	0.1873
167.0	-9.659907	-1.4136210000000002	-0.148131	-0.04537856055185257	0.07330382858376185	0.006981317007977318	0.0504	0.0089	0.1844
168.0	-9.661869000000001	-1.3841910000000002	-0.093195	-0.05061454830783556	0.06806784082777885	0.017453292519943295	0.0509	0.0092	0.1849
169.0	-9.658926000000001	-1.390077	-0.087309	-0.059341194567807204	0.059341194567807204	0.019198621771937627	0.051	0.0093	0.187
170.0	-9.659907	-1.375362	-0.054936000000000006	-0.05061454830783556	0.06981317007977318	0.012217304763960306	0.0513	0.0094	0.1853
171.0	-9.663831	-1.370457	-0.030411	-0.05235987755982989	0.06981317007977318	0.015707963267948967	0.051	0.0093	0.1836
172.0	-9.68247	-1.3635900000000003	-0.055917	-0.05585053606381855	0.059341194567807204	0.015707963267948967	0.0518	0.0096	0.1842
173.0	-9.69228	-1.354761	-0.04022100000000001	-0.05585053606381855	0.059341194567807204	0.015707963267948967	0.0526	0.0097	0.1851
174.0	-9.681489000000001	-1.370457	-0.008829	-0.05585053606381855	0.059341194567807204	0.015707963267948967	0.0531	0.0098	0.1812
175.0	-9.69228	-1.345932	0.0049050000000000005	-0.05585053606381855	0.0471238898038469	0.015707963267948967	0.0536	0.0093	0.1812
176.0	-9.694242000000001	-1.3861530000000002	-0.057879	-0.048869219055841226	0.054105206811824215	0.015707963267948967	0.0539	0.0091	0.1826
177.0	-9.696204	-1.388115	-0.064746	-0.05061454830783556	0.05235987755982989	0.003490658503988659	0.0543	0.009	0.1865
178.0	-9.689337	-1.3979249999999999	-0.08534699999999999	-0.05585053606381855	0.059341194567807204	0.015707963267948967	0.0549	0.0091	0.184
179.0	-9.696204	-1.408716	-0.14715	-0.04014257279586958	0.061086523819801536	0.017453292519943295	0.0545	0.009	0.1809
180.0	-9.683451	-1.421469	-0.145188	-0.041887902047863905	0.05235987755982989	0.008726646259971648	0.0545	0.0091	0.1829
181.0	-9.66285	-1.4312790000000002	-0.12753	-0.048869219055841226	0.05235987755982989	0.012217304763960306	0.0548	0.0093	0.1847
182.0	-9.648135000000002	-1.441089	-0.163827	-0.05585053606381855	0.05759586531581287	0.019198621771937627	0.0547	0.0094	0.1855
183.0	-9.633420000000001	-1.484253	-0.22857300000000003	-0.061086523819801536	0.05235987755982989	0.015707963267948967	0.0549	0.0091	0.1846
184.0	-9.632439	-1.4793479999999999	-0.23642100000000002	-0.048869219055841226	0.061086523819801536	0.019198621771937627	0.0545	0.0092	0.1876
185.0	-9.623610000000001	-1.4852340000000002	-0.220725	-0.05585053606381855	0.05759586531581287	0.022689280275926284	0.0541	0.0093	0.1868
186.0	-9.633420000000001	-1.4361840000000001	-0.17756100000000002	-0.05235987755982989	0.054105206811824215	0.015707963267948967	0.0542	0.0095	0.1844
187.0	-9.649116000000001	-1.444032	-0.22563	-0.059341194567807204	0.05759586531581287	0.015707963267948967	0.0541	0.0094	0.1832
188.0	-9.661869000000001	-1.446975	-0.24230700000000002	-0.05235987755982989	0.05235987755982989	0.019198621771937627	0.0541	0.0093	0.1833
189.0	-9.678546	-1.439127	-0.250155	-0.0471238898038469	0.04363323129985824	0.026179938779914945	0.0546	0.0092	0.1851
190.0	-9.696204	-1.459728	-0.305091	-0.048869219055841226	0.04537856055185257	0.017453292519943295	0.0546	0.0094	0.1844
191.0	-9.699147	-1.4646329999999999	-0.30312900000000004	-0.048869219055841226	0.041887902047863905	0.012217304763960306	0.0547	0.0095	0.1848
192.0	-9.699147	-1.4577660000000001	-0.253098	-0.04014257279586958	0.04014257279586958	0.015707963267948967	0.0551	0.0095	0.1851
193.0	-9.705033	-1.4312790000000002	-0.23544	-0.038397243543875255	0.038397243543875255	0.010471975511965976	0.0548	0.0097	0.1866
194.0	-9.697185000000001	-1.424412	-0.21974400000000002	-0.038397243543875255	0.04363323129985824	0.008726646259971648	0.0551	0.0095	0.1861
195.0	-9.709938000000001	-1.41264	-0.241326	-0.04014257279586958	0.04363323129985824	-0.0017453292519943296	0.0554	0.0095	0.1862
196.0	-9.699147	-1.458747	-0.281547	-0.03665191429188092	0.048869219055841226	0.0	0.0553	0.0096	0.1865
197.0	-9.687375000000001	-1.4450129999999999	-0.208953	-0.027925268031909273	0.05585053606381855	-0.008726646259971648	0.0551	0.0095	0.1855
198.0	-9.689337	-1.4489370000000001	-0.24034500000000003	-0.022689280275926284	0.05061454830783556	0.005235987755982988	0.0554	0.009	0.1876
199.0	-9.663831	-1.4656140000000002	-0.203067	-0.027925268031909273	0.04014257279586958	-0.0017453292519943296	0.0552	0.0091	0.1864
