PacketCounter	HE_Acc_X	HE_Acc_Y	HE_Acc_Z	HE_FreeAcc_X	HE_FreeAcc_Y	HE_FreeAcc_Z	HE_Gyr_X	HE_Gyr_Y	HE_Gyr_Z	LB_Acc_X	LB_Acc_Y	LB_Acc_Z	LB_FreeAcc_X	LB_FreeAcc_Y	LB_FreeAcc_Z	LB_Gyr_X	LB_Gyr_Y	LB_Gyr_Z	LF_Acc_X	LF_Acc_Y	LF_Acc_Z	LF_FreeAcc_X	LF_FreeAcc_Y	LF_FreeAcc_Z	LF_Gyr_X	LF_Gyr_Y	LF_Gyr_Z	RF_Acc_X	RF_Acc_Y	RF_Acc_Z	RF_FreeAcc_X	RF_FreeAcc_Y	RF_FreeAcc_Z	RF_Gyr_X	RF_Gyr_Y	RF_Gyr_Z
10.0	9.600654352133171	-1.0677358881442218	-2.2413689319463557	-0.0028054121332589787	-0.11052849685575386	-0.010285536946395038	-0.0075186193138155385	-0.02280802463985737	0.008428422490024432	9.651581040413316	1.4406421738289548	-0.1271567379574192	0.0026508745868773667	0.007725846171012671	-0.02174338295741928	0.000833561185765408	0.006541829230109091	-0.0005282797146655005	5.253539278832428	-1.2126719527715297	8.158213409061027	-0.00368877116754845	-0.0019413727715446717	0.009242609061048835	0.00252839857403586	-0.002824165733394515	-0.0014141714465774659	5.375396061170512	0.6171938577451498	8.310950364500986	-0.004069493829471027	0.010803422745151461	-0.0025243254988157235	-0.0015745164685717378	-0.007786389586204323	0.0065978721151034835
11.0	9.59749959358654	-1.0781507499328746	-2.2425964307139896	0.0003493464134073085	-0.10011363506710831	-0.01151303571400971	-0.00599382027126469	-0.02370963397591491	0.0067385339347108865	9.65125236950772	1.4404325926757122	-0.10578892038331567	0.0029795454924866575	0.00793542732424771	-0.00037556538331660563	0.00010355921100536076	0.008252049256051044	-0.0017691534617121259	5.253943826209845	-1.2126967195699907	8.157739303640728	-0.0032842237901757245	-0.0019661395699928294	0.008768503640757307	0.0023153870646199725	-0.003338742622606151	-0.0014110480773881786	5.3720002977565375	0.6134013858438001	8.310875487658299	-0.007465257243411443	0.007010950843800539	-0.002599202341495582	-0.0011722599152110276	-0.009394330586599359	0.008251070070095875
12.0	9.59598030396929	-1.0906751075995307	-2.240396738264236	0.001868636030719813	-0.08758927740046338	-0.009313343264237169	-0.0035396553835724378	-0.022753204815034275	0.0054057639201795914	9.65515127240656	1.432895619523032	-0.08573010063572546	-0.0009193574064309453	0.015472400476928083	0.01968325436427277	-0.001421888986641511	0.008931359286023914	-0.0034045526933757396	5.2541846221800705	-1.2127044550866561	8.156905754879274	-0.0030434278199699184	-0.001973875086646409	0.00793495487932057	0.0012896940856985323	-0.003997331585132512	-0.0007672317150816299	5.369778787089517	0.6075770198375292	8.311319593035485	-0.009686767910397059	0.001186584837527521	-0.002155096964333227	-0.00043480449508014995	-0.010638394471367612	0.008569268467241525
13.0	9.596563587467843	-1.1044391935857054	-2.2394405388825436	0.0012853525322219016	-0.07382519141429872	-0.008357143882533584	-0.0014551576477993488	-0.02047487296617003	0.004802360949414795	9.661980898376434	1.4230260462001978	-0.07085138045844058	-0.007748983376440478	0.025341973799767336	0.03456197454155762	-0.0031930197717472777	0.009026522399559958	-0.0052551534848825476	5.254471847216772	-1.2129003230852913	8.155487865387997	-0.0027562027832437595	-0.0021697430852752816	0.006517065388046327	0.00029480697940951887	-0.0048174824980271825	0.0007062457432498768	5.368577604823526	0.6017695968562795	8.312461398226484	-0.010887950176379512	-0.004620838143723458	-0.0010132917733879196	0.0006943481005220019	-0.011015406480996522	0.0077482084528638214
14.000000000000002	9.5993243575501	-1.1184905628380573	-2.2434175754221037	-0.0014754175500129617	-0.05977382216195159	-0.012334180422093674	-0.0001977423583252533	-0.017458300424232076	0.005009807284973976	9.669020181861095	1.4153216636984256	-0.061546273877100426	-0.014788266861224498	0.03304635630154447	0.043867081122898686	-0.004346320410578348	0.009128767410999935	-0.0070997612733190284	5.254944569742683	-1.2131609562055825	8.153407868168257	-0.002283480257269399	-0.0024303762055680653	0.0044370681682605745	7.355941652728035e-05	-0.0057449974844638076	0.0027437928322092972	5.368125352983691	0.5979359445752059	8.313901599072913	-0.011340202016235918	-0.008454490424795482	0.0004269090729750363	0.0019574280559608815	-0.010248311957401064	0.006375990130623724
15.0	9.6037513255982	-1.1319293499777845	-2.252731496675365	-0.005902385598134632	-0.04633503502222173	-0.021648101675364545	0.000842652021261796	-0.01402540046572317	0.005774327502823938	9.67378255073168	1.4110095130694573	-0.05513803290312238	-0.01955063573185827	0.0373585069305168	0.05027532209687787	-0.0042342611359088185	0.009615397503436957	-0.008685001902634007	5.255614153293907	-1.2131100459176167	8.150890054004446	-0.0016138967059780164	-0.002379465917608034	0.0019192540043557668	0.0007587115335564845	-0.00644897212733843	0.0046544517847199535	5.368287348055608	0.5969038261151046	8.314853804157053	-0.01117820694435413	-0.00948660888489269	0.001379114157063762	0.002899655245185342	-0.008449026417929374	0.00500823388829196
16.0	9.60884731164869	-1.1439222778699059	-2.264761665956235	-0.01099837164868189	-0.03434210713009213	-0.03367827095624728	0.0028316716510392945	-0.010301850399475522	0.006623731671578902	9.675343265085667	1.4080347034033924	-0.04845756181558548	-0.021111350085795795	0.04033331659658884	0.056955793184415286	-0.0028274220333157772	0.01045188181657015	-0.0097692402301961	5.256406987204083	-1.2123961699228651	8.148438357916532	-0.0008210627957682321	-0.0016655899228602766	-0.0005324420836555079	0.0017889169671465555	-0.006350020702142565	0.0056234129408180575	5.369141513088934	0.5981917256330277	8.314650388012177	-0.010324041911046654	-0.008198709366965866	0.0011756980121791758	0.0031223677761151726	-0.00614980521977275	0.003872214592722649
17.0	9.613496009495847	-1.1536688671062552	-2.2758681850961264	-0.01564706949589902	-0.024595517893733328	-0.04478479009614835	0.006591379510658875	-0.006497022795742791	0.0071043104053680195	9.67465358969451	1.4033556249375456	-0.04087173075144719	-0.02042167469452583	0.04501239506244908	0.0645416242485531	-0.0006986073753248859	0.011238115651145924	-0.010183243787410066	5.257246655784105	-1.2109566164785739	8.146600346763673	1.8605784233284607e-05	-0.000226036478567432	-0.00237045323656963	0.0023109161553214914	-0.004962395828082829	0.005117876166290891	5.370891296900803	0.600568388840099	8.313226629859455	-0.0085742580991659	-0.0058220461598939835	-0.00024806014050284404	0.0025221289683896777	-0.00411515386035046	0.0028896958583420054
18.0	9.616872549393587	-1.160431647975385	-2.2834477220087095	-0.019023609393671048	-0.017832737024597062	-0.05236432700873547	0.011913091046123163	-0.003093488970741594	0.007029478539351508	9.67375353900859	1.395639597777689	-0.03548315173216729	-0.019521624008503543	0.05272842222232187	0.06993020326783185	0.0013945000924220124	0.011440335778126432	-0.009873337750918554	5.25810038443031	-1.2090760900172104	8.145652176587403	0.000872334430373583	0.0016544899828016713	-0.003318623412818991	0.0017856243918294152	-0.0023577045358009955	0.0031588222224948155	5.373688427337137	0.6028373737669067	8.311231486972169	-0.00577712766280529	-0.0035530612330896133	-0.0022432030277299516	0.0013695876649991226	-0.0029910385819819246	0.001945300352957247
19.0	9.618644574144481	-1.1636862004540471	-2.2867967738027657	-0.02079563414456991	-0.01457818454593355	-0.055713378802793034	0.017526678241518004	-0.0007526862732101849	0.006615225585594221	9.674414283762394	1.3864560571088116	-0.037374208205554454	-0.02018236876226921	0.06191196289120988	0.06803914679444349	0.003018062524045465	0.010673779917581316	-0.008910577843918684	5.258959043310979	-1.2072118218527288	8.145424579639378	0.0017309933109690954	0.0035187581472856952	-0.0035462203607463092	0.00037107318531500187	0.0006152454973135958	0.00030697529981376726	5.377447594327224	0.6043485413751303	8.309656674796704	-0.0020179606727088483	-0.0020418936248707874	-0.003818015203154138	0.00017602240008405165	-0.0029867491258608343	0.001130524989664215
20.0	9.618868087614654	-1.1633416255399467	-2.2866601610214814	-0.02101914761474984	-0.014922759460037231	-0.05557676602151097	0.021733944145065583	6.555821485517882e-06	0.006418022065595564	9.677041076556574	1.3793067688001142	-0.0498903421701478	-0.022809161556477588	0.06906125119990654	0.05552301282984953	0.004297068856107667	0.008916284529563433	-0.007479138236276702	5.259781113454184	-1.2057248985507578	8.145408463304578	0.0025530634541365755	0.005005681449249338	-0.0035623366954182973	-0.0011832138639850027	0.0026210536218222334	-0.0026079905416443875	5.381733095366667	0.6050483120283489	8.309218899506849	0.002267540366710458	-0.0013421229716543308	-0.004255790493011334	-0.0005788488881317182	-0.0037937277997949046	0.0007276053897946453
21.0	9.61770332092331	-1.1599042163508124	-2.2842090156284387	-0.019854380923436735	-0.01836016864917601	-0.053125620628470996	0.023298275660554573	-0.000881727173049968	0.007074027518698027	9.680470404684492	1.377338506701272	-0.0714922598413412	-0.0262384896844455	0.0710295132987367	0.033921095158656316	0.005727458071527999	0.006590771148027141	-0.005863217098737646	5.260459148262647	-1.2047092524343899	8.145082683809308	0.0032310982626234186	0.006021327565601224	-0.0038881161905915985	-0.0020449701755948717	0.002559884257082446	-0.0048403761163890386	5.385787606107992	0.6052088786710493	8.309924303376443	0.006322051107992718	-0.0011815563289510186	-0.003550386623462976	-0.0007024447500539311	-0.004800351355671566	0.0009385368549279912
22.0	9.615189000866526	-1.154462465502621	-2.2802975977127016	-0.017340060866698342	-0.023801919497369175	-0.04921420271273371	0.022053881437211455	-0.002954941367807797	0.008935653149567145	9.682722709291918	1.3813483453307733	-0.09547298203892997	-0.028490794291891986	0.06701967466921924	0.009940372961068176	0.007727646034507483	0.004493362956250256	-0.004425980715434118	5.260843755847294	-1.2040197380512574	8.144243624884062	0.003615705847346061	0.006710841948717157	-0.004727175115810109	-0.001842578962956946	0.0002876591484381314	-0.005973518280523855	5.388729528821189	0.6051117465481158	8.311131912350671	0.009263973821155607	-0.001278688451878284	-0.002342777649306446	-0.00038096693292227865	-0.005463914423871776	0.001608854574029986
23.0	9.611238479859416	-1.1484587563077402	-2.2753477814009306	-0.013389539859611244	-0.029805628692246004	-0.04426438640095679	0.01890838629901949	-0.005430990299502978	0.011774109888813245	9.682188039764108	1.3893301718087017	-0.11295604346507725	-0.02795612476406608	0.05903784819127978	-0.007542688465078514	0.01026507752720256	0.003556766036880883	-0.0035468439590028516	5.260808984889373	-1.2034492887834847	8.143111723560262	0.003580934889511211	0.007281291216482222	-0.005859076439642105	-0.0008643930392157843	-0.003177620990446793	-0.005971874858019516	5.389860454012036	0.6048783469255087	8.312076314941438	0.010394899011990946	-0.001512088074479727	-0.001398375058602696	-5.1060536207536864e-05	-0.0055992178630964754	0.002226506454961314
24.0	9.605828719853712	-1.1433263682301764	-2.269639546811957	-0.007979779853864636	-0.03493801676980059	-0.03855615181196963	0.015294879214585552	-0.007569309418208613	0.01472361312864833	9.678497561774108	1.397710832307064	-0.11739973999597415	-0.024265646774044136	0.05065718769291521	-0.011986384995975208	0.012817267719007795	0.004473766251638231	-0.0034948585683324137	5.260309016269688	-1.2029080146999092	8.142148543967245	0.003080966269872884	0.007822565300061257	-0.006822256032704182	0.00020240945594188363	-0.006174170836627593	-0.005084124018365184	5.388941648334552	0.6044696142892616	8.312463214874313	0.009476093334515105	-0.0019208207107247865	-0.001011475125734307	-0.00011885062403318046	-0.005411976356655891	0.002253650588987232
25.0	9.59920048737579	-1.1401389883603112	-2.263576595688307	-0.0013515473758295333	-0.03812539663965737	-0.03249320068830082	0.012434567508574842	-0.008982474012659534	0.016559048017119063	9.672594148414705	1.4033768699833098	-0.10785701798814393	-0.01836223341465749	0.044991150016673115	-0.0024436629881450828	0.014678079632474549	0.007295907387145802	-0.004273380433281271	5.259387144999537	-1.2024770679175774	8.14172150423314	0.0021590949996976496	0.00825351208240258	-0.0072492957668294136	0.0007767896703311087	-0.007356024979080264	-0.003699977843285935	5.386287019522599	0.6037675101952911	8.3126820320037	0.006821464522573806	-0.002622924804697163	-0.0007926579962741656	-0.0006831707349491989	-0.00528763853380712	0.0015552476499023284
26.0	9.591890021842348	-1.1394059094787858	-2.2576889229882138	0.005958918157749842	-0.03885847552118254	-0.026605527988187556	0.010833239333037393	-0.009756951930078304	0.016237832536719468	9.666057603546287	1.4052282391479922	-0.08908952086413276	-0.011825688546301675	0.04313978085199703	0.016323834135865942	0.015385720400926669	0.011218637065714557	-0.00553284999355114	5.258142113886498	-1.2023177000936516	8.141853812027744	0.0009140638865761781	0.008412879906337475	-0.007116987972210698	0.0007584202030525142	-0.006480391961634827	-0.0022334641192696797	5.382610522440653	0.6026582883537699	8.313459526246165	0.003144967440637418	-0.0037321466462221747	-1.5163753692246533e-05	-0.0014272624693833851	-0.0055036891647973745	0.0005760492069806483
27.0	9.584554410927685	-1.1410667397202499	-2.2524538072365288	0.01329452907250228	-0.037197645279728915	-0.02137041223648937	0.010251383372033806	-0.010356991514210523	0.01346531430508653	9.660187636154452	1.4044233595709006	-0.0686363381812068	-0.005955721154548017	0.04394466042909551	0.036777016818791905	0.014983849530877327	0.014756410538923256	-0.006652410484022752	5.256692991979597	-1.2025227699403713	8.14222665403814	-0.0005350580204180545	0.008207810059622735	-0.0067441459617838964	0.0005195854759204811	-0.004500128961357496	-0.0010435493959447832	5.378711164736366	0.6011016120763307	8.315210536643766	-0.0007543902636403154	-0.0052888229236654665	0.001735846643982353	-0.0017604964435381652	-0.0060586373407440774	9.263637272362696e-05
28.000000000000004	9.577713973982286	-1.144648722180529	-2.2481660598404978	0.020134966017890003	-0.03361566281946612	-0.017082664840460608	0.010090767781381127	-0.011377783724349428	0.008965193876652984	9.655421106227953	1.4033250570856282	-0.052726054744606524	-0.001189191228114966	0.04504296291437261	0.05268730025539233	0.013956227743846751	0.016334436705531315	-0.00700805231631906	5.255178571019752	-1.203028470778788	8.142416910290722	-0.002049478980319421	0.007702109221206319	-0.006553889709177967	0.0005558092478762989	-0.002901739441207159	-0.00037429866702519345	5.375179317052922	0.5992006799296491	8.317594905868924	-0.004286237947068764	-0.0071897550703502785	0.0041202158691105864	-0.00115462753788531	-0.006705034218617853	0.0006932055703025697
28.999999999999996	9.57159171399694	-1.1494966078398707	-2.2449860274065303	0.026257226003131923	-0.02876777716013731	-0.01390263240651314	0.009905482499025993	-0.013254039462486718	0.0042365282679045595	9.651360369703822	1.4038788288158301	-0.04341749216616402	0.002871545295984135	0.04448919118417197	0.06199586283383497	0.012896029900834844	0.015052035871176477	-0.006313853382376038	5.25378511914717	-1.203647286715977	8.142191917441757	-0.003442930852904588	0.007083293284014043	-0.0067788825581400905	0.0010772533269588055	-0.002736326696224214	-0.00031312325519622825	5.37228790398159	0.5972553475014083	8.319652330786871	-0.007177651018377746	-0.009135087498592894	0.0061776407869376035	0.0005039828948896324	-0.0071308015876066265	0.002351657010989822
30.0	9.566151235947379	-1.1549827623535132	-2.2430874406564363	0.03169770405255601	-0.023281622646496327	-0.012004045656448581	0.009700658918799697	-0.016031871043400554	0.0008476934749082422	9.647266780177747	1.4063851609719675	-0.03841484178789945	0.006965134822071343	0.04198285902803381	0.0669985132120996	0.012135296950920325	0.011196115059754461	-0.004834684052574471	5.252756629514758	-1.2041904997536834	8.14165540985402	-0.004471420485284456	0.006540080246303196	-0.00731539014589614	0.0018429291352706405	-0.003981780329646901	-0.0007869074464734106	5.370101001466212	0.5957344155514236	8.320446152172474	-0.00936455353372836	-0.010656019448578498	0.00697146217240387	0.002759941156127905	-0.00715453472395963	0.0043963761228310244
31.0	9.561293544436321	-1.1606345084048264	-2.2427232072950005	0.03655539556352064	-0.01762987659517293	-0.011639812295034786	0.009845246126986784	-0.019292754722408705	-0.00038045541194167275	9.642623899698805	1.4093220505629394	-0.03335023455295262	0.011608015301066013	0.03904596943706137	0.07206312044704644	0.011571509158151763	0.006164879841461647	-0.003304136068434008	5.252344145319964	-1.20458861902144	8.14115668869439	-0.004883904680042989	0.006141960978543034	-0.007814111305549388	0.0023438875197606163	-0.005626896776086373	-0.001604637406254315	5.368682607339771	0.5951184073905351	8.319737860690791	-0.010782947660132656	-0.011272027609467643	0.006263170690648746	0.00475400800004373	-0.006821417994549134	0.005889243039297553
32.0	9.55707725579989	-1.1661521753601016	-2.244108860120489	0.040771684199939595	-0.012112209639884889	-0.013025465120525201	0.010692835980804576	-0.02227637870789345	0.00018202062199615033	9.63743121184109	1.4102559767313458	-0.024978849649054752	0.016800703158854013	0.038112043268654715	0.0804345053509443	0.010793315852119019	0.0017898571253963575	-0.002543926926396285	5.252699107224447	-1.2049279463393603	8.141045861496574	-0.004528942775537814	0.0058026336606240335	-0.00792493850337417	0.0021859007503314733	-0.006377076521645686	-0.0025217001031089246	5.3682266806474965	0.5956548355228434	8.318165434374736	-0.011238874352367556	-0.010735599477160296	0.004690744374629276	0.005644087482018097	-0.006367405200177181	0.0061533153124284125
33.0	9.553831887696843	-1.1713271157047977	-2.2472016281420713	0.0440170523030424	-0.006937269295183638	-0.01611823314209194	0.012204140731114707	-0.024175959569386972	0.001218513001643873	9.632151574412086	1.4072837395419362	-0.013384299184219222	0.02208034058791915	0.041084280458062825	0.09202905581577984	0.009418406543530438	-0.0005840764936644062	-0.002978352821898554	5.253771914083881	-1.205386567956889	8.141457569768804	-0.0034561359160941814	0.005344012043102744	-0.007513230231136118	0.0013894150887692074	-0.005495490912068261	-0.0032882188076681445	5.368998244622805	0.5971660041234612	8.31676801035428	-0.01046731037703713	-0.009224430876543234	0.0032933203542993774	0.005046658455764537	-0.006094488998434397	0.005116862171420586
34.0	9.552112855565678	-1.175908009811112	-2.2515651490643944	0.04573608443429571	-0.002356375188875171	-0.020481754064394554	0.01385953581808266	-0.02449046455330396	0.0013017111933874164	9.627477258357409	1.4001685337760064	-0.002014197628074339	0.026754656642610824	0.04819948622398712	0.10339915737192475	0.007427990847945599	-0.0007387274441251559	-0.004334512102284902	5.25529191246073	-1.206123302440206	8.142268899039903	-0.0019361375392417202	0.00460727755979647	-0.006701900960028937	0.0003958623785199703	-0.0032549317549676513	-0.0036725909535565283	5.371122532833182	0.5990606856973362	8.31621007718865	-0.008343022166676211	-0.007329749302668013	0.0027353871888157353	0.0032289579677613717	-0.006229767902245539	0.003298380946879074
35.0	9.55252924455435	-1.1794997615787322	-2.2564623370845234	0.04531969544569583	0.0012353765787332359	-0.02537894208451124	0.014937564692469563	-0.023263290913038557	-0.0001751102514781826	9.624128565739694	1.3905152042044768	0.004332597085461644	0.030103349260277024	0.057852815795507315	0.10974595208546063	0.005284860528285539	0.0004160264106221111	-0.005733316422955792	5.256860463825922	-1.2071994394264476	8.143241075714934	-0.00036758617404451257	0.0035311405735630255	-0.005729724285011645	-0.00021994954021879945	-0.0007660563144249699	-0.003490666969346784	5.374378650783771	0.6005917024351913	8.316305452951568	-0.005086904216139993	-0.005798732564811571	0.0028307629518321132	0.0009300285767723396	-0.0068288237980376225	0.0014966961062151452
36.0	9.555513981372291	-1.1815850885701782	-2.2611558005220744	0.04233495862776984	0.0033207035701704793	-0.030072405522063434	0.014963021688946424	-0.021071487571674753	-0.002571320092307773	9.622761461900524	1.380891525902028	0.00230516286418904	0.0314704530993589	0.06747649409794686	0.10771851786418772	0.0037484857432108134	0.0014550402085819877	-0.006146013659270276	5.25811418752764	-1.2085797855656606	8.144224264613804	0.0008861375276852545	0.002150794434348964	-0.0047465353861672836	-0.00013356379250401335	0.0006593007022084393	-0.0026698078300304295	5.378162158827934	0.6012365717864836	8.316215687435802	-0.0013033961720476848	-0.005153863213518345	0.00274099743606972	-0.0010686344928047928	-0.007755153347510507	0.0003982034297021999
37.0	9.56110664618631	-1.1817061985227395	-2.2652468034505278	0.03674229381371388	0.0034418135227322526	-0.034163408450528406	0.013996806069299827	-0.01875914557044389	-0.00437848065048601	9.623895665957852	1.3734412189093017	-0.008047678925004263	0.03033624904195007	0.07492680109066904	0.09736567607499408	0.0034769924460707814	0.0012852761077752682	-0.0049603635453780385	5.258866205362247	-1.210193609371558	8.14527226231592	0.001638155362310068	0.0005369706284392464	-0.003698537684061545	0.0005036529434178927	0.0002079889337455164	-0.0013255130950686838	5.381672698706402	0.6009774948313438	8.315166683448044	0.002207143706360493	-0.00541294016865886	0.0016919934482190447	-0.002336636800196535	-0.00874100614442961	0.00030015797879118635
