PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
50.0	5.263065	-1.214478	8.151129000000001	-0.008726646259971648	0.0017453292519943296	0.010471975511965976	-0.5938	0.1762	-1.1198
51.0	5.266008000000001	-1.213497	8.15211	0.0017453292519943296	0.010471975511965976	0.013962634015954637	-0.5938	0.176	-1.1265
52.0	5.264046	-1.2125160000000001	8.149167	-0.008726646259971648	0.015707963267948967	0.022689280275926284	-0.5936	0.1754	-1.1348
53.0	5.266008000000001	-1.214478	8.145243	-0.005235987755982988	0.012217304763960306	0.006981317007977318	-0.5935	0.1756	-1.143
54.0	5.266008000000001	-1.214478	8.148186	-0.003490658503988659	0.008726646259971648	0.015707963267948967	-0.5933	0.1762	-1.1498
55.00000000000001	5.263065	-1.214478	8.148186	-0.0017453292519943296	0.012217304763960306	0.003490658503988659	-0.5934	0.1764	-1.1529
56.00000000000001	5.260122	-1.217421	8.145243	-0.013962634015954637	0.015707963267948967	0.015707963267948967	-0.5924	0.1763	-1.1521
56.99999999999999	5.261103	-1.217421	8.151129000000001	-0.0017453292519943296	0.003490658503988659	0.006981317007977318	-0.5922	0.1767	-1.1474
57.99999999999999	5.2591410000000005	-1.215459	8.150148	-0.008726646259971648	0.012217304763960306	0.010471975511965976	-0.5924	0.1765	-1.1412
59.0	5.257179000000001	-1.215459	8.150148	-0.015707963267948967	0.006981317007977318	0.015707963267948967	-0.5922	0.1765	-1.1333
60.0	5.256198	-1.2105540000000001	8.149167	0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.592	0.1764	-1.1271
61.0	5.255217	-1.2095730000000002	8.147205000000001	-0.008726646259971648	0.003490658503988659	0.024434609527920613	-0.5922	0.1764	-1.1222
62.0	5.256198	-1.2105540000000001	8.147205000000001	-0.0017453292519943296	0.010471975511965976	0.012217304763960306	-0.5928	0.1776	-1.1195
63.0	5.253255	-1.208592	8.149167	-0.0	0.0	0.013962634015954637	-0.5935	0.1782	-1.1186
64.0	5.254236	-1.205649	8.144262000000001	-0.017453292519943295	0.015707963267948967	0.013962634015954637	-0.5939	0.1777	-1.1196
65.0	5.25816	-1.207611	8.140338	0.0017453292519943296	0.003490658503988659	0.015707963267948967	-0.5944	0.1776	-1.1219
66.0	5.25816	-1.207611	8.139357	-0.0	0.006981317007977318	0.003490658503988659	-0.5953	0.1782	-1.1263
67.0	5.25816	-1.208592	8.136414	0.003490658503988659	0.003490658503988659	0.010471975511965976	-0.5959	0.1782	-1.1331
68.0	5.25816	-1.211535	8.136414	-0.012217304763960306	0.024434609527920613	0.006981317007977318	-0.5956	0.1784	-1.1398
69.0	5.25816	-1.211535	8.134452000000001	-0.010471975511965976	0.0	0.017453292519943295	-0.596	0.1783	-1.1491
70.0	5.257179000000001	-1.215459	8.133471	-0.017453292519943295	0.015707963267948967	0.024434609527920613	-0.5971	0.178	-1.1584
71.0	5.25816	-1.213497	8.134452000000001	-0.005235987755982988	0.010471975511965976	0.013962634015954637	-0.5977	0.1784	-1.1629
72.0	5.257179000000001	-1.214478	8.137395	0.0017453292519943296	0.015707963267948967	0.006981317007977318	-0.5972	0.1777	-1.1708
73.0	5.25816	-1.213497	8.138376000000001	-0.0	0.006981317007977318	0.015707963267948967	-0.5965	0.1775	-1.1727
74.0	5.2591410000000005	-1.21644	8.141319	-0.008726646259971648	0.017453292519943295	0.015707963267948967	-0.597	0.1779	-1.1742
75.0	5.2591410000000005	-1.215459	8.145243	-0.010471975511965976	0.008726646259971648	0.019198621771937627	-0.5966	0.1776	-1.1735
76.0	5.25816	-1.214478	8.1423	-0.008726646259971648	0.019198621771937627	0.015707963267948967	-0.5967	0.1775	-1.1726
77.0	5.25816	-1.214478	8.143281	-0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5962	0.1771	-1.1727
78.0	5.256198	-1.211535	8.145243	-0.008726646259971648	0.005235987755982988	0.013962634015954637	-0.5966	0.1772	-1.1727
79.0	5.25816	-1.2125160000000001	8.148186	-0.0	0.003490658503988659	0.006981317007977318	-0.5962	0.1768	-1.1715
80.0	5.25816	-1.213497	8.147205000000001	-0.006981317007977318	0.003490658503988659	0.012217304763960306	-0.5953	0.1777	-1.1684
81.0	5.257179000000001	-1.21644	8.148186	-0.005235987755982988	0.010471975511965976	0.012217304763960306	-0.5945	0.1773	-1.1685
82.0	5.25816	-1.217421	8.148186	-0.013962634015954637	0.012217304763960306	0.015707963267948967	-0.5953	0.1778	-1.164
83.0	5.25816	-1.219383	8.146224	-0.010471975511965976	0.015707963267948967	0.010471975511965976	-0.5957	0.1779	-1.1635
84.0	5.25816	-1.2184020000000002	8.146224	-0.012217304763960306	0.019198621771937627	0.006981317007977318	-0.5957	0.178	-1.1625
85.0	5.25816	-1.2184020000000002	8.144262000000001	0.006981317007977318	0.006981317007977318	0.019198621771937627	-0.5964	0.1784	-1.163
86.0	5.2591410000000005	-1.219383	8.145243	0.006981317007977318	0.003490658503988659	0.003490658503988659	-0.5963	0.1781	-1.1621
87.0	5.261103	-1.220364	8.143281	-0.0017453292519943296	0.024434609527920613	0.012217304763960306	-0.5967	0.1781	-1.1617
88.0	5.263065	-1.2213450000000001	8.1423	-0.010471975511965976	0.003490658503988659	0.010471975511965976	-0.5967	0.1779	-1.1628
89.0	5.261103	-1.2184020000000002	8.1423	-0.003490658503988659	0.012217304763960306	0.005235987755982988	-0.5976	0.1788	-1.1641
90.0	5.262084	-1.2184020000000002	8.1423	-0.008726646259971648	0.024434609527920613	0.013962634015954637	-0.5972	0.1778	-1.163
91.0	5.261103	-1.2184020000000002	8.139357	-0.006981317007977318	0.013962634015954637	0.012217304763960306	-0.5966	0.1775	-1.1649
92.0	5.261103	-1.214478	8.139357	0.005235987755982988	0.013962634015954637	0.010471975511965976	-0.5956	0.1778	-1.1647
93.0	5.260122	-1.213497	8.140338	0.0017453292519943296	0.0	0.012217304763960306	-0.5951	0.1776	-1.1656
94.0	5.2591410000000005	-1.213497	8.144262000000001	-0.015707963267948967	0.019198621771937627	0.010471975511965976	-0.5947	0.1774	-1.1634
95.0	5.255217	-1.2125160000000001	8.146224	-0.0	0.012217304763960306	0.010471975511965976	-0.5941	0.1774	-1.1621
96.0	5.254236	-1.211535	8.148186	0.005235987755982988	0.013962634015954637	0.006981317007977318	-0.5945	0.1775	-1.1627
97.0	5.255217	-1.2105540000000001	8.150148	-0.006981317007977318	0.017453292519943295	0.019198621771937627	-0.5945	0.178	-1.161
98.0	5.255217	-1.208592	8.148186	-0.005235987755982988	0.015707963267948967	0.006981317007977318	-0.5944	0.1782	-1.1585
99.0	5.256198	-1.211535	8.141319	-0.0017453292519943296	0.003490658503988659	0.008726646259971648	-0.594	0.1785	-1.1559
100.0	5.256198	-1.2095730000000002	8.1423	-0.010471975511965976	-0.0017453292519943296	0.012217304763960306	-0.5942	0.1788	-1.1557
101.0	5.2591410000000005	-1.20663	8.144262000000001	-0.005235987755982988	0.015707963267948967	0.005235987755982988	-0.5952	0.1794	-1.1536
102.0	5.2591410000000005	-1.208592	8.145243	0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.5957	0.1785	-1.1524
103.0	5.261103	-1.211535	8.144262000000001	-0.003490658503988659	0.012217304763960306	0.005235987755982988	-0.5966	0.1788	-1.1506
104.0	5.263065	-1.2105540000000001	8.140338	-0.008726646259971648	0.013962634015954637	0.019198621771937627	-0.5964	0.1786	-1.1509
105.0	5.264046	-1.2125160000000001	8.138376000000001	0.005235987755982988	0.006981317007977318	0.005235987755982988	-0.5964	0.1788	-1.1511
106.0	5.266989000000001	-1.214478	8.138376000000001	-0.0	0.012217304763960306	0.003490658503988659	-0.5963	0.1789	-1.1511
107.0	5.266989000000001	-1.213497	8.141319	-0.0	0.020943951023931952	0.012217304763960306	-0.5965	0.1786	-1.151
108.0	5.264046	-1.213497	8.140338	-0.0017453292519943296	0.0	0.005235987755982988	-0.5962	0.1785	-1.1518
109.00000000000001	5.265027	-1.213497	8.147205000000001	-0.0	0.010471975511965976	0.008726646259971648	-0.5959	0.1781	-1.152
110.00000000000001	5.265027	-1.2125160000000001	8.151129000000001	-0.0017453292519943296	0.015707963267948967	0.0017453292519943296	-0.596	0.1784	-1.1527
111.00000000000001	5.263065	-1.2125160000000001	8.150148	0.003490658503988659	0.003490658503988659	0.0	-0.596	0.1779	-1.1525
112.00000000000001	5.265027	-1.2125160000000001	8.148186	-0.006981317007977318	0.012217304763960306	0.006981317007977318	-0.596	0.1782	-1.1526
112.99999999999999	5.263065	-1.211535	8.151129000000001	-0.010471975511965976	0.012217304763960306	0.010471975511965976	-0.5951	0.1783	-1.1521
113.99999999999999	5.264046	-1.213497	8.150148	0.005235987755982988	0.008726646259971648	0.003490658503988659	-0.5947	0.1785	-1.1523
114.99999999999999	5.264046	-1.2125160000000001	8.150148	-0.0017453292519943296	0.012217304763960306	-0.0017453292519943296	-0.5946	0.1783	-1.1523
115.99999999999999	5.263065	-1.2105540000000001	8.148186	0.003490658503988659	0.003490658503988659	0.003490658503988659	-0.5943	0.1785	-1.1523
117.0	5.263065	-1.208592	8.148186	0.0017453292519943296	-0.005235987755982988	0.003490658503988659	-0.5938	0.1785	-1.1519
118.0	5.265027	-1.208592	8.15211	-0.006981317007977318	0.027925268031909273	0.008726646259971648	-0.5943	0.1783	-1.1518
119.0	5.265027	-1.2095730000000002	8.147205000000001	-0.008726646259971648	0.019198621771937627	0.008726646259971648	-0.5946	0.1781	-1.1507
120.0	5.264046	-1.211535	8.148186	-0.0	0.006981317007977318	0.005235987755982988	-0.5941	0.1782	-1.1473
121.0	5.264046	-1.2125160000000001	8.149167	-0.0	0.0	0.005235987755982988	-0.5939	0.178	-1.1424
122.0	5.264046	-1.2105540000000001	8.149167	-0.0	0.006981317007977318	0.012217304763960306	-0.5932	0.1776	-1.1358
123.0	5.265027	-1.2095730000000002	8.149167	0.010471975511965976	0.005235987755982988	0.006981317007977318	-0.5936	0.1778	-1.1284
124.0	5.263065	-1.20663	8.151129000000001	0.003490658503988659	0.027925268031909273	0.017453292519943295	-0.594	0.1776	-1.1213
125.0	5.262084	-1.205649	8.150148	-0.008726646259971648	0.020943951023931952	0.012217304763960306	-0.5944	0.1779	-1.1157
126.0	5.261103	-1.20663	8.15211	-0.0	0.005235987755982988	0.006981317007977318	-0.5949	0.1777	-1.1121
127.0	5.261103	-1.20663	8.15211	-0.0017453292519943296	0.008726646259971648	0.010471975511965976	-0.5949	0.1783	-1.1112
128.0	5.260122	-1.2095730000000002	8.151129000000001	-0.005235987755982988	0.020943951023931952	0.015707963267948967	-0.5949	0.1783	-1.1108
129.0	5.257179000000001	-1.2095730000000002	8.153091	0.006981317007977318	0.006981317007977318	0.015707963267948967	-0.5948	0.1782	-1.1132
130.0	5.257179000000001	-1.208592	8.15211	-0.0	0.003490658503988659	0.015707963267948967	-0.5952	0.1779	-1.1175
131.0	5.25816	-1.2095730000000002	8.15211	-0.0	0.026179938779914945	0.020943951023931952	-0.595	0.1785	-1.1233
132.0	5.257179000000001	-1.2105540000000001	8.15211	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.5952	0.1791	-1.1309
133.0	5.257179000000001	-1.2125160000000001	8.155053	0.005235987755982988	0.0	0.012217304763960306	-0.595	0.1786	-1.1395
134.0	5.256198	-1.214478	8.154072000000001	0.0017453292519943296	0.012217304763960306	0.012217304763960306	-0.5948	0.1792	-1.1473
135.0	5.25816	-1.213497	8.154072000000001	0.003490658503988659	0.013962634015954637	0.005235987755982988	-0.5943	0.178	-1.1537
136.0	5.256198	-1.213497	8.154072000000001	0.005235987755982988	0.006981317007977318	0.012217304763960306	-0.5941	0.1778	-1.1558
137.0	5.255217	-1.213497	8.154072000000001	-0.008726646259971648	0.015707963267948967	0.017453292519943295	-0.5933	0.1771	-1.1546
138.0	5.256198	-1.2125160000000001	8.151129000000001	0.005235987755982988	0.020943951023931952	0.012217304763960306	-0.5933	0.1768	-1.1502
139.0	5.256198	-1.211535	8.151129000000001	-0.0	0.015707963267948967	0.010471975511965976	-0.5932	0.1771	-1.1426
140.0	5.257179000000001	-1.213497	8.151129000000001	0.008726646259971648	0.0	0.013962634015954637	-0.5933	0.1768	-1.1351
141.0	5.256198	-1.215459	8.150148	-0.005235987755982988	0.008726646259971648	0.005235987755982988	-0.5938	0.1763	-1.1277
142.0	5.256198	-1.215459	8.150148	-0.005235987755982988	0.003490658503988659	0.008726646259971648	-0.5941	0.1764	-1.1229
143.0	5.254236	-1.213497	8.145243	0.005235987755982988	0.020943951023931952	0.005235987755982988	-0.5939	0.1766	-1.1196
144.0	5.253255	-1.211535	8.147205000000001	-0.005235987755982988	-0.005235987755982988	0.008726646259971648	-0.5937	0.1764	-1.1187
145.0	5.252274	-1.214478	8.149167	-0.006981317007977318	0.015707963267948967	0.008726646259971648	-0.5941	0.1772	-1.1198
146.0	5.252274	-1.2125160000000001	8.149167	0.008726646259971648	0.0	0.012217304763960306	-0.5947	0.1778	-1.1231
147.0	5.251293	-1.2125160000000001	8.146224	-0.006981317007977318	0.015707963267948967	0.017453292519943295	-0.5954	0.1776	-1.1272
148.0	5.249331000000001	-1.2125160000000001	8.150148	-0.0017453292519943296	0.013962634015954637	0.012217304763960306	-0.5955	0.1779	-1.1337
149.0	5.251293	-1.213497	8.155053	-0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.5966	0.1779	-1.1431
150.0	5.250312	-1.211535	8.157996	-0.008726646259971648	0.013962634015954637	0.015707963267948967	-0.5971	0.1778	-1.1512
151.0	5.252274	-1.211535	8.16192	-0.0	0.0017453292519943296	0.012217304763960306	-0.5969	0.1779	-1.1589
152.0	5.253255	-1.2095730000000002	8.159958	0.0017453292519943296	0.006981317007977318	0.012217304763960306	-0.5975	0.1776	-1.1694
153.0	5.254236	-1.2105540000000001	8.157996	-0.008726646259971648	0.005235987755982988	0.012217304763960306	-0.5984	0.1775	-1.172
154.0	5.255217	-1.2125160000000001	8.157996	-0.010471975511965976	0.012217304763960306	0.012217304763960306	-0.5991	0.1775	-1.1716
155.0	5.255217	-1.2105540000000001	8.157015000000001	-0.013962634015954637	0.024434609527920613	0.006981317007977318	-0.5987	0.1771	-1.1686
156.0	5.25816	-1.2105540000000001	8.157015000000001	-0.005235987755982988	0.006981317007977318	0.006981317007977318	-0.5986	0.1769	-1.1718
157.0	5.25816	-1.2095730000000002	8.16192	-0.003490658503988659	0.003490658503988659	0.012217304763960306	-0.5986	0.1776	-1.1712
158.0	5.260122	-1.2095730000000002	8.159958	-0.005235987755982988	0.012217304763960306	0.012217304763960306	-0.5986	0.1778	-1.1689
159.0	5.261103	-1.207611	8.157015000000001	-0.0017453292519943296	0.017453292519943295	0.019198621771937627	-0.5978	0.1776	-1.1671
160.0	5.262084	-1.205649	8.153091	-0.0017453292519943296	0.005235987755982988	0.012217304763960306	-0.5974	0.1781	-1.1668
161.0	5.262084	-1.204668	8.148186	-0.005235987755982988	0.005235987755982988	0.006981317007977318	-0.5976	0.1781	-1.1664
162.0	5.264046	-1.208592	8.150148	0.008726646259971648	0.005235987755982988	0.013962634015954637	-0.5971	0.1784	-1.1614
163.0	5.264046	-1.205649	8.149167	0.0017453292519943296	0.024434609527920613	0.015707963267948967	-0.5971	0.1784	-1.1622
164.0	5.263065	-1.2036870000000002	8.149167	0.005235987755982988	0.015707963267948967	0.015707963267948967	-0.5978	0.1784	-1.164
165.0	5.265027	-1.205649	8.151129000000001	0.0017453292519943296	0.013962634015954637	0.013962634015954637	-0.5986	0.1786	-1.1675
166.0	5.261103	-1.207611	8.151129000000001	-0.0017453292519943296	0.006981317007977318	0.019198621771937627	-0.5988	0.1782	-1.1644
167.0	5.261103	-1.211535	8.147205000000001	-0.010471975511965976	0.013962634015954637	0.019198621771937627	-0.5991	0.1783	-1.1664
168.0	5.261103	-1.211535	8.147205000000001	-0.0	0.003490658503988659	0.010471975511965976	-0.5997	0.1784	-1.1705
169.0	5.262084	-1.211535	8.146224	-0.008726646259971648	0.006981317007977318	0.012217304763960306	-0.5997	0.1788	-1.171
170.0	5.262084	-1.211535	8.147205000000001	0.0017453292519943296	0.017453292519943295	0.006981317007977318	-0.5999	0.1786	-1.1691
171.0	5.262084	-1.2095730000000002	8.147205000000001	0.005235987755982988	0.0	0.010471975511965976	-0.5997	0.1785	-1.1681
172.0	5.260122	-1.2095730000000002	8.149167	0.0017453292519943296	0.020943951023931952	0.019198621771937627	-0.5996	0.1781	-1.1668
173.0	5.2591410000000005	-1.208592	8.151129000000001	0.0017453292519943296	0.015707963267948967	0.012217304763960306	-0.5993	0.1777	-1.166
174.0	5.257179000000001	-1.208592	8.148186	-0.005235987755982988	0.0	0.005235987755982988	-0.5984	0.1772	-1.1662
175.0	5.257179000000001	-1.20663	8.149167	-0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.5978	0.1774	-1.1637
176.0	5.2591410000000005	-1.202706	8.151129000000001	-0.012217304763960306	0.015707963267948967	0.012217304763960306	-0.5974	0.1777	-1.1618
177.0	5.261103	-1.202706	8.15211	-0.0017453292519943296	0.008726646259971648	0.012217304763960306	-0.5972	0.177	-1.1589
178.0	5.261103	-1.201725	8.153091	0.0017453292519943296	0.019198621771937627	0.008726646259971648	-0.5962	0.1765	-1.1554
179.0	5.2591410000000005	-1.200744	8.154072000000001	0.008726646259971648	0.005235987755982988	0.015707963267948967	-0.5966	0.1762	-1.1537
180.0	5.2591410000000005	-1.201725	8.15211	-0.0	0.024434609527920613	0.013962634015954637	-0.5965	0.1768	-1.1546
181.0	5.256198	-1.202706	8.153091	0.0017453292519943296	0.024434609527920613	0.0	-0.596	0.1771	-1.1551
182.0	5.255217	-1.200744	8.150148	0.003490658503988659	0.022689280275926284	0.019198621771937627	-0.5959	0.1769	-1.1553
183.0	5.253255	-1.2036870000000002	8.150148	-0.0017453292519943296	0.029670597283903602	0.019198621771937627	-0.5958	0.1773	-1.1557
184.0	5.253255	-1.2036870000000002	8.150148	-0.008726646259971648	0.027925268031909273	0.020943951023931952	-0.5953	0.178	-1.1549
185.0	5.253255	-1.2036870000000002	8.147205000000001	-0.003490658503988659	0.019198621771937627	0.012217304763960306	-0.5951	0.1785	-1.1555
186.0	5.253255	-1.2036870000000002	8.143281	0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.5952	0.1785	-1.1558
187.0	5.253255	-1.200744	8.147205000000001	-0.005235987755982988	0.024434609527920613	0.006981317007977318	-0.5951	0.1789	-1.1559
188.0	5.254236	-1.200744	8.146224	0.005235987755982988	0.015707963267948967	0.008726646259971648	-0.5952	0.1793	-1.1563
189.0	5.253255	-1.1997630000000001	8.147205000000001	0.0017453292519943296	0.019198621771937627	0.015707963267948967	-0.5952	0.1794	-1.1572
190.0	5.254236	-1.1997630000000001	8.150148	-0.012217304763960306	0.024434609527920613	0.019198621771937627	-0.595	0.1794	-1.1574
191.0	5.257179000000001	-1.19682	8.149167	0.0017453292519943296	0.027925268031909273	0.008726646259971648	-0.5955	0.1793	-1.1572
192.0	5.255217	-1.200744	8.149167	0.008726646259971648	0.015707963267948967	0.006981317007977318	-0.5954	0.1799	-1.1574
193.0	5.251293	-1.205649	8.15211	0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.5953	0.1802	-1.1572
194.0	5.247369000000001	-1.211535	8.157015000000001	0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.5959	0.1802	-1.1571
195.0	5.240502	-1.219383	8.160939	0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.5962	0.1802	-1.1569
196.0	5.233635	-1.22625	8.164863	0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.5962	0.1807	-1.157
197.0	5.226768000000001	-1.234098	8.165844	0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.5963	0.1811	-1.1571
198.0	5.2208820000000005	-1.2399840000000002	8.167806	0.003490658503988659	0.020943951023931952	0.010471975511965976	-0.5965	0.1812	-1.1569
199.0	5.217939	-1.243908	8.166825000000001	0.013962634015954637	0.015707963267948967	0.010471975511965976	-0.5956	0.1817	-1.1558
200.0	5.217939	-1.2448890000000001	8.163882000000001	0.003490658503988659	0.024434609527920613	0.0	-0.5951	0.1812	-1.1537
200.99999999999997	5.219901	-1.246851	8.164863	0.008726646259971648	0.015707963267948967	-0.003490658503988659	-0.595	0.181	-1.1504
202.0	5.226768000000001	-1.2448890000000001	8.162901	0.005235987755982988	0.024434609527920613	0.003490658503988659	-0.5949	0.1807	-1.145
202.99999999999997	5.224806	-1.2448890000000001	8.16192	0.0017453292519943296	0.03316125578789226	0.012217304763960306	-0.5943	0.1803	-1.1384
204.0	5.223825	-1.2429270000000001	8.16192	0.013962634015954637	0.027925268031909273	0.008726646259971648	-0.5939	0.18	-1.1306
204.99999999999997	5.227749000000001	-1.2360600000000002	8.162901	0.022689280275926284	0.012217304763960306	0.0	-0.5934	0.1792	-1.1245
206.0	5.232654	-1.224288	8.165844	0.012217304763960306	0.013962634015954637	0.0017453292519943296	-0.5932	0.1786	-1.1203
