PacketCounter	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z
31.0	5.369013000000001	0.592524	8.330652	0.0017453292519943296	0.005235987755982988	-0.017453292519943295	-0.4202	-0.3898	-1.1099
32.0	5.367051000000001	0.596448	8.312994000000002	0.0017453292519943296	0.008726646259971648	-0.017453292519943295	-0.4225	-0.3905	-1.1097
33.0	5.369013000000001	0.595467	8.312994000000002	0.005235987755982988	0.010471975511965976	-0.020943951023931952	-0.4227	-0.3913	-1.1094
34.0	5.3709750000000005	0.600372	8.312013	0.0017453292519943296	0.010471975511965976	-0.019198621771937627	-0.4211	-0.3913	-1.1092
35.0	5.374899000000001	0.601353	8.317899	-0.005235987755982988	0.005235987755982988	-0.024434609527920613	-0.4211	-0.3939	-1.109
36.0	5.377842	0.600372	8.317899	-0.005235987755982988	0.008726646259971648	-0.015707963267948967	-0.4224	-0.3985	-1.109
37.0	5.381766	0.602334	8.319861	-0.012217304763960306	0.008726646259971648	-0.026179938779914945	-0.4221	-0.3989	-1.1085
38.0	5.383728	0.600372	8.316918000000001	-0.0	0.0017453292519943296	-0.022689280275926284	-0.4218	-0.4001	-1.1085
39.0	5.386671000000001	0.59841	8.305146	-0.0	0.012217304763960306	-0.022689280275926284	-0.424	-0.3997	-1.1087
40.0	5.38569	0.59841	8.304165000000001	-0.008726646259971648	0.0	-0.015707963267948967	-0.4241	-0.4006	-1.1084
41.0	5.38569	0.604296	8.308089	-0.012217304763960306	0.003490658503988659	-0.026179938779914945	-0.4253	-0.3988	-1.1082
42.0	5.383728	0.604296	8.312994000000002	-0.005235987755982988	0.008726646259971648	-0.020943951023931952	-0.426	-0.3957	-1.1082
43.0	5.382747	0.604296	8.312994000000002	-0.003490658503988659	0.0	-0.024434609527920613	-0.4245	-0.3938	-1.1082
44.0	5.38569	0.6052770000000001	8.313975000000001	-0.0	0.005235987755982988	-0.027925268031909273	-0.426	-0.3942	-1.1085
45.0	5.382747	0.607239	8.303184000000002	-0.0	-0.0017453292519943296	-0.031415926535897934	-0.4275	-0.3936	-1.1083
46.0	5.384709000000001	0.6092010000000001	8.308089	-0.0	0.0	-0.029670597283903602	-0.4254	-0.3926	-1.108
47.0	5.381766	0.60822	8.303184000000002	-0.012217304763960306	-0.0017453292519943296	-0.027925268031909273	-0.4249	-0.3941	-1.1084
48.0	5.38569	0.6092010000000001	8.303184000000002	0.005235987755982988	0.012217304763960306	-0.03490658503988659	-0.4244	-0.3952	-1.1083
49.0	5.383728	0.613125	8.305146	0.0017453292519943296	0.0	-0.019198621771937627	-0.4218	-0.3941	-1.1088
50.0	5.387652	0.616068	8.307108000000001	-0.005235987755982988	0.017453292519943295	-0.019198621771937627	-0.4214	-0.393	-1.1087
51.0	5.389614	0.617049	8.29926	-0.010471975511965976	0.010471975511965976	-0.015707963267948967	-0.4209	-0.3926	-1.1089
52.0	5.392557	0.616068	8.292393	-0.003490658503988659	0.015707963267948967	-0.019198621771937627	-0.4194	-0.3937	-1.1086
53.0	5.389614	0.617049	8.28945	-0.0017453292519943296	0.015707963267948967	-0.019198621771937627	-0.4205	-0.3926	-1.1084
54.0	5.38569	0.617049	8.288469000000001	-0.0	0.010471975511965976	-0.022689280275926284	-0.4205	-0.3927	-1.1083
55.00000000000001	5.383728	0.617049	8.295336	-0.006981317007977318	0.006981317007977318	-0.008726646259971648	-0.4187	-0.3924	-1.1086
56.00000000000001	5.383728	0.614106	8.293374	-0.0017453292519943296	0.003490658503988659	-0.024434609527920613	-0.4161	-0.3913	-1.1089
56.99999999999999	5.384709000000001	0.612144	8.298279	-0.005235987755982988	0.017453292519943295	-0.013962634015954637	-0.4168	-0.3918	-1.1085
57.99999999999999	5.381766	0.613125	8.302203	-0.003490658503988659	0.013962634015954637	-0.017453292519943295	-0.4174	-0.3924	-1.1088
59.0	5.383728	0.613125	8.304165000000001	-0.003490658503988659	0.019198621771937627	-0.019198621771937627	-0.4202	-0.3908	-1.1081
60.0	5.381766	0.610182	8.301222	-0.0017453292519943296	0.013962634015954637	-0.024434609527920613	-0.421	-0.3896	-1.1081
61.0	5.382747	0.604296	8.302203	-0.008726646259971648	0.017453292519943295	-0.020943951023931952	-0.4228	-0.3885	-1.1083
62.0	5.381766	0.602334	8.310051	-0.0	0.022689280275926284	-0.019198621771937627	-0.4238	-0.3903	-1.1083
63.0	5.383728	0.601353	8.312013	-0.0	0.017453292519943295	-0.019198621771937627	-0.4254	-0.3918	-1.1082
64.0	5.383728	0.5974290000000001	8.314956	-0.012217304763960306	0.003490658503988659	-0.019198621771937627	-0.4246	-0.3922	-1.1082
65.0	5.386671000000001	0.5944860000000001	8.311031999999999	-0.003490658503988659	0.012217304763960306	-0.024434609527920613	-0.4272	-0.395	-1.1079
66.0	5.3886330000000005	0.596448	8.30907	-0.003490658503988659	0.005235987755982988	-0.022689280275926284	-0.4306	-0.3929	-1.1079
67.0	5.3886330000000005	0.59841	8.301222	-0.005235987755982988	0.006981317007977318	-0.019198621771937627	-0.4307	-0.3897	-1.108
68.0	5.390595	0.602334	8.302203	0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.4294	-0.3884	-1.1078
69.0	5.389614	0.602334	8.302203	-0.012217304763960306	0.020943951023931952	-0.031415926535897934	-0.4265	-0.3911	-1.1081
70.0	5.390595	0.607239	8.300241	-0.0	0.022689280275926284	-0.022689280275926284	-0.4259	-0.3934	-1.1083
71.0	5.386671000000001	0.616068	8.298279	-0.005235987755982988	0.024434609527920613	-0.031415926535897934	-0.423	-0.3933	-1.1084
72.0	5.38569	0.6199920000000001	8.294355000000001	-0.005235987755982988	0.019198621771937627	-0.019198621771937627	-0.4225	-0.3922	-1.1088
73.0	5.387652	0.620973	8.300241	0.0017453292519943296	0.017453292519943295	-0.027925268031909273	-0.4208	-0.3927	-1.109
74.0	5.38569	0.622935	8.293374	0.005235987755982988	0.010471975511965976	-0.024434609527920613	-0.418	-0.3896	-1.1091
75.0	5.381766	0.6248970000000001	8.293374	-0.008726646259971648	0.015707963267948967	-0.024434609527920613	-0.418	-0.3845	-1.1094
76.0	5.379804	0.622935	8.296317	-0.005235987755982988	0.020943951023931952	-0.019198621771937627	-0.4167	-0.3855	-1.1093
77.0	5.376861000000001	0.620973	8.29926	-0.0	0.005235987755982988	-0.026179938779914945	-0.4156	-0.3852	-1.1096
78.0	5.376861000000001	0.6180300000000001	8.303184000000002	-0.006981317007977318	0.008726646259971648	-0.019198621771937627	-0.4157	-0.3845	-1.1095
79.0	5.374899000000001	0.614106	8.301222	-0.0	0.013962634015954637	-0.024434609527920613	-0.4143	-0.3828	-1.1097
80.0	5.37588	0.611163	8.311031999999999	0.0017453292519943296	0.017453292519943295	-0.03490658503988659	-0.4157	-0.382	-1.1097
81.0	5.378823000000001	0.6052770000000001	8.314956	-0.010471975511965976	0.012217304763960306	-0.024434609527920613	-0.4167	-0.383	-1.1098
82.0	5.380785	0.6052770000000001	8.320842	-0.0	0.010471975511965976	-0.020943951023931952	-0.4182	-0.384	-1.1097
83.0	5.379804	0.610182	8.311031999999999	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.418	-0.3867	-1.11
84.0	5.380785	0.610182	8.320842	-0.006981317007977318	0.012217304763960306	-0.017453292519943295	-0.4195	-0.3891	-1.1096
85.0	5.383728	0.612144	8.321823	-0.0017453292519943296	0.008726646259971648	-0.019198621771937627	-0.4202	-0.3929	-1.1093
86.0	5.381766	0.616068	8.314956	-0.0	0.017453292519943295	-0.026179938779914945	-0.4224	-0.3963	-1.1094
87.0	5.382747	0.613125	8.316918000000001	-0.005235987755982988	0.013962634015954637	-0.029670597283903602	-0.4224	-0.3993	-1.1091
88.0	5.382747	0.614106	8.30907	-0.0	0.008726646259971648	-0.022689280275926284	-0.4254	-0.3992	-1.1089
89.0	5.384709000000001	0.614106	8.317899	-0.005235987755982988	0.0	-0.015707963267948967	-0.4287	-0.4011	-1.1089
90.0	5.384709000000001	0.612144	8.312994000000002	0.005235987755982988	0.012217304763960306	-0.031415926535897934	-0.4261	-0.4007	-1.1092
91.0	5.384709000000001	0.613125	8.312013	-0.005235987755982988	0.013962634015954637	-0.031415926535897934	-0.4289	-0.3996	-1.1093
92.0	5.383728	0.6092010000000001	8.312013	-0.0017453292519943296	0.020943951023931952	-0.031415926535897934	-0.427	-0.3984	-1.1093
93.0	5.382747	0.604296	8.315937	-0.0	0.010471975511965976	-0.019198621771937627	-0.427	-0.394	-1.1094
94.0	5.384709000000001	0.604296	8.311031999999999	-0.0	0.022689280275926284	-0.027925268031909273	-0.4256	-0.3929	-1.1097
95.0	5.383728	0.604296	8.315937	-0.003490658503988659	0.020943951023931952	-0.031415926535897934	-0.4234	-0.3911	-1.1098
96.0	5.389614	0.601353	8.319861	-0.0	0.019198621771937627	-0.015707963267948967	-0.4235	-0.3906	-1.1094
97.0	5.390595	0.6052770000000001	8.312994000000002	-0.0017453292519943296	0.015707963267948967	-0.029670597283903602	-0.4245	-0.3896	-1.1094
98.0	5.389614	0.6052770000000001	8.31888	-0.0	0.026179938779914945	-0.027925268031909273	-0.4241	-0.3907	-1.1098
99.0	5.3886330000000005	0.6062580000000001	8.312994000000002	0.0017453292519943296	0.026179938779914945	-0.024434609527920613	-0.4236	-0.3884	-1.1097
100.0	5.38569	0.60822	8.312994000000002	-0.006981317007977318	0.013962634015954637	-0.020943951023931952	-0.4254	-0.389	-1.1096
101.0	5.387652	0.613125	8.316918000000001	-0.0	0.020943951023931952	-0.019198621771937627	-0.4233	-0.3904	-1.1095
102.0	5.384709000000001	0.611163	8.312013	-0.008726646259971648	0.008726646259971648	-0.024434609527920613	-0.4245	-0.3916	-1.1097
103.0	5.387652	0.616068	8.317899	-0.006981317007977318	0.015707963267948967	-0.027925268031909273	-0.4233	-0.3938	-1.1099
104.0	5.384709000000001	0.616068	8.312013	0.003490658503988659	0.017453292519943295	-0.03490658503988659	-0.4244	-0.3935	-1.1101
105.0	5.387652	0.615087	8.312013	-0.008726646259971648	0.006981317007977318	-0.019198621771937627	-0.4257	-0.3948	-1.1104
106.0	5.383728	0.612144	8.312994000000002	-0.012217304763960306	0.010471975511965976	-0.015707963267948967	-0.4256	-0.3962	-1.1111
107.0	5.382747	0.6180300000000001	8.323785	-0.0017453292519943296	0.017453292519943295	-0.019198621771937627	-0.4257	-0.3964	-1.1114
108.0	5.382747	0.614106	8.319861	-0.010471975511965976	0.026179938779914945	-0.010471975511965976	-0.4249	-0.396	-1.1113
109.00000000000001	5.382747	0.614106	8.31888	-0.003490658503988659	0.013962634015954637	-0.022689280275926284	-0.4234	-0.3968	-1.1113
110.00000000000001	5.383728	0.615087	8.316918000000001	-0.005235987755982988	0.015707963267948967	-0.026179938779914945	-0.4218	-0.3965	-1.1113
111.00000000000001	5.384709000000001	0.610182	8.313975000000001	-0.0017453292519943296	0.015707963267948967	-0.020943951023931952	-0.421	-0.3969	-1.1114
112.00000000000001	5.387652	0.613125	8.313975000000001	-0.005235987755982988	0.015707963267948967	-0.022689280275926284	-0.4206	-0.3946	-1.1113
112.99999999999999	5.384709000000001	0.610182	8.308089	-0.0	0.010471975511965976	-0.019198621771937627	-0.4188	-0.393	-1.1111
113.99999999999999	5.386671000000001	0.6092010000000001	8.314956	-0.008726646259971648	0.012217304763960306	-0.019198621771937627	-0.4167	-0.393	-1.111
114.99999999999999	5.386671000000001	0.607239	8.314956	-0.012217304763960306	0.017453292519943295	-0.022689280275926284	-0.416	-0.3912	-1.111
115.99999999999999	5.3886330000000005	0.6092010000000001	8.311031999999999	-0.003490658503988659	0.013962634015954637	-0.026179938779914945	-0.4147	-0.3874	-1.1109
117.0	5.389614	0.602334	8.310051	-0.003490658503988659	0.026179938779914945	-0.020943951023931952	-0.4121	-0.3865	-1.1109
118.0	5.387652	0.6052770000000001	8.313975000000001	-0.006981317007977318	0.026179938779914945	-0.029670597283903602	-0.4107	-0.3877	-1.111
119.0	5.387652	0.604296	8.313975000000001	-0.003490658503988659	0.015707963267948967	-0.027925268031909273	-0.4121	-0.3857	-1.1111
120.0	5.387652	0.599391	8.311031999999999	-0.005235987755982988	0.019198621771937627	-0.022689280275926284	-0.4138	-0.3839	-1.1113
121.0	5.387652	0.601353	8.311031999999999	-0.006981317007977318	0.017453292519943295	-0.019198621771937627	-0.4155	-0.3806	-1.1113
122.0	5.386671000000001	0.600372	8.312013	0.003490658503988659	0.017453292519943295	-0.013962634015954637	-0.4138	-0.3818	-1.1115
123.0	5.38569	0.602334	8.316918000000001	-0.0	0.019198621771937627	-0.015707963267948967	-0.418	-0.3805	-1.1116
124.0	5.382747	0.601353	8.315937	0.003490658503988659	0.013962634015954637	-0.024434609527920613	-0.4218	-0.3807	-1.1119
125.0	5.379804	0.601353	8.316918000000001	-0.005235987755982988	0.019198621771937627	-0.027925268031909273	-0.4225	-0.3808	-1.1117
126.0	5.380785	0.603315	8.317899	-0.0	0.012217304763960306	-0.019198621771937627	-0.4218	-0.3804	-1.1117
127.0	5.379804	0.6062580000000001	8.315937	-0.012217304763960306	0.013962634015954637	-0.020943951023931952	-0.4269	-0.3808	-1.1117
128.0	5.382747	0.602334	8.310051	-0.008726646259971648	0.008726646259971648	-0.027925268031909273	-0.4288	-0.38	-1.1115
129.0	5.382747	0.602334	8.312994000000002	-0.008726646259971648	0.024434609527920613	-0.031415926535897934	-0.4293	-0.3818	-1.1117
130.0	5.383728	0.603315	8.316918000000001	-0.0	0.024434609527920613	-0.026179938779914945	-0.429	-0.3844	-1.1118
131.0	5.381766	0.600372	8.312013	-0.008726646259971648	0.031415926535897934	-0.029670597283903602	-0.4289	-0.386	-1.1121
132.0	5.380785	0.599391	8.313975000000001	-0.0	0.026179938779914945	-0.029670597283903602	-0.43	-0.3853	-1.112
133.0	5.378823000000001	0.601353	8.305146	-0.006981317007977318	0.022689280275926284	-0.029670597283903602	-0.4273	-0.3868	-1.112
134.0	5.379804	0.600372	8.30907	-0.005235987755982988	0.026179938779914945	-0.026179938779914945	-0.4232	-0.389	-1.1121
135.0	5.377842	0.599391	8.306127	-0.005235987755982988	0.017453292519943295	-0.031415926535897934	-0.4227	-0.3911	-1.1126
136.0	5.373918	0.600372	8.312994000000002	-0.003490658503988659	0.020943951023931952	-0.026179938779914945	-0.4223	-0.3949	-1.1124
137.0	5.369013000000001	0.595467	8.312013	0.003490658503988659	0.012217304763960306	-0.019198621771937627	-0.4178	-0.395	-1.1127
138.0	5.366070000000001	0.601353	8.321823	-0.005235987755982988	0.017453292519943295	-0.020943951023931952	-0.4164	-0.3933	-1.113
139.0	5.362146	0.599391	8.317899	0.006981317007977318	0.008726646259971648	-0.027925268031909273	-0.4163	-0.3924	-1.1129
140.0	5.360184	0.603315	8.319861	0.008726646259971648	0.005235987755982988	-0.017453292519943295	-0.4156	-0.3908	-1.113
141.0	5.360184	0.6052770000000001	8.320842	-0.0	0.005235987755982988	-0.024434609527920613	-0.4137	-0.3929	-1.1127
142.0	5.360184	0.611163	8.321823	0.0017453292519943296	0.013962634015954637	-0.022689280275926284	-0.4149	-0.3928	-1.1128
143.0	5.361165	0.60822	8.327709	-0.005235987755982988	0.0017453292519943296	-0.022689280275926284	-0.4136	-0.3924	-1.1129
144.0	5.361165	0.60822	8.326728000000001	-0.0	0.017453292519943295	-0.027925268031909273	-0.4162	-0.391	-1.1129
145.0	5.362146	0.60822	8.323785	-0.0	0.013962634015954637	-0.017453292519943295	-0.4143	-0.3901	-1.1126
146.0	5.366070000000001	0.611163	8.323785	0.0017453292519943296	0.008726646259971648	-0.027925268031909273	-0.4152	-0.3879	-1.1126
147.0	5.366070000000001	0.611163	8.320842	-0.0	0.008726646259971648	-0.022689280275926284	-0.4148	-0.3895	-1.1125
148.0	5.369994	0.60822	8.317899	-0.005235987755982988	0.005235987755982988	-0.022689280275926284	-0.4165	-0.3919	-1.1124
149.0	5.372937	0.6062580000000001	8.319861	-0.0	-0.0017453292519943296	-0.015707963267948967	-0.4137	-0.3955	-1.1126
150.0	5.371956	0.6052770000000001	8.323785	-0.008726646259971648	0.020943951023931952	-0.027925268031909273	-0.4156	-0.3966	-1.1127
151.0	5.372937	0.604296	8.325747	0.005235987755982988	0.012217304763960306	-0.026179938779914945	-0.4176	-0.3954	-1.113
152.0	5.369013000000001	0.602334	8.32869	-0.0017453292519943296	0.005235987755982988	-0.015707963267948967	-0.4172	-0.396	-1.1131
153.0	5.371956	0.602334	8.322804000000001	0.003490658503988659	0.017453292519943295	-0.026179938779914945	-0.4169	-0.3958	-1.1132
154.0	5.372937	0.601353	8.320842	-0.0	0.013962634015954637	-0.022689280275926284	-0.4167	-0.3958	-1.1129
155.0	5.37588	0.599391	8.325747	-0.006981317007977318	0.015707963267948967	-0.026179938779914945	-0.4188	-0.3983	-1.113
156.0	5.374899000000001	0.596448	8.31888	0.003490658503988659	0.010471975511965976	-0.029670597283903602	-0.4181	-0.3972	-1.1131
157.0	5.378823000000001	0.5974290000000001	8.31888	-0.0017453292519943296	0.003490658503988659	-0.029670597283903602	-0.4198	-0.3986	-1.1133
158.0	5.377842	0.599391	8.315937	-0.0	0.003490658503988659	-0.017453292519943295	-0.4174	-0.3979	-1.1135
159.0	5.378823000000001	0.603315	8.313975000000001	-0.0	0.015707963267948967	-0.03490658503988659	-0.4186	-0.3932	-1.1135
160.0	5.382747	0.5974290000000001	8.311031999999999	-0.005235987755982988	0.005235987755982988	-0.020943951023931952	-0.4147	-0.3912	-1.1135
161.0	5.386671000000001	0.601353	8.30907	-0.0	0.013962634015954637	-0.019198621771937627	-0.4128	-0.3917	-1.1135
162.0	5.389614	0.5974290000000001	8.301222	-0.0	0.019198621771937627	-0.027925268031909273	-0.4122	-0.3891	-1.1135
163.0	5.386671000000001	0.602334	8.30907	-0.010471975511965976	0.020943951023931952	-0.022689280275926284	-0.4152	-0.3907	-1.1139
164.0	5.387652	0.6052770000000001	8.305146	-0.008726646259971648	0.020943951023931952	-0.022689280275926284	-0.4145	-0.392	-1.1143
165.0	5.38569	0.604296	8.302203	-0.005235987755982988	0.013962634015954637	-0.017453292519943295	-0.4139	-0.388	-1.1146
166.0	5.386671000000001	0.604296	8.303184000000002	-0.008726646259971648	0.017453292519943295	-0.017453292519943295	-0.415	-0.3873	-1.1147
167.0	5.386671000000001	0.60822	8.311031999999999	-0.0	0.013962634015954637	-0.015707963267948967	-0.414	-0.3826	-1.1148
168.0	5.383728	0.603315	8.30907	-0.0	0.015707963267948967	-0.020943951023931952	-0.4133	-0.3819	-1.1151
169.0	5.380785	0.604296	8.313975000000001	-0.0	0.022689280275926284	-0.027925268031909273	-0.4138	-0.3802	-1.1152
170.0	5.379804	0.6092010000000001	8.308089	-0.006981317007977318	0.013962634015954637	-0.022689280275926284	-0.417	-0.3799	-1.1147
171.0	5.377842	0.6062580000000001	8.305146	-0.006981317007977318	0.010471975511965976	-0.026179938779914945	-0.4215	-0.3817	-1.1143
172.0	5.378823000000001	0.60822	8.30907	-0.005235987755982988	0.0	-0.019198621771937627	-0.4212	-0.3838	-1.1143
173.0	5.381766	0.60822	8.305146	-0.003490658503988659	0.012217304763960306	-0.017453292519943295	-0.4203	-0.3844	-1.1138
174.0	5.381766	0.607239	8.312994000000002	-0.006981317007977318	0.031415926535897934	-0.027925268031909273	-0.4208	-0.385	-1.1136
175.0	5.382747	0.6062580000000001	8.315937	-0.0017453292519943296	0.020943951023931952	-0.029670597283903602	-0.4212	-0.3874	-1.113
176.0	5.382747	0.601353	8.319861	-0.0017453292519943296	0.020943951023931952	-0.029670597283903602	-0.421	-0.39	-1.1131
177.0	5.38569	0.600372	8.312013	-0.003490658503988659	0.027925268031909273	-0.022689280275926284	-0.4223	-0.3953	-1.1127
178.0	5.391576	0.602334	8.312013	-0.008726646259971648	0.03490658503988659	-0.029670597283903602	-0.4228	-0.3964	-1.1124
179.0	5.397462000000001	0.6052770000000001	8.306127	-0.008726646259971648	0.026179938779914945	-0.024434609527920613	-0.4231	-0.3989	-1.1122
180.0	5.400405	0.604296	8.314956	-0.0017453292519943296	0.031415926535897934	-0.022689280275926284	-0.4221	-0.4008	-1.1125
181.0	5.398443	0.604296	8.315937	-0.010471975511965976	0.041887902047863905	-0.029670597283903602	-0.4183	-0.3991	-1.113
182.0	5.394519000000001	0.6052770000000001	8.320842	-0.020943951023931952	0.03316125578789226	-0.015707963267948967	-0.4173	-0.4014	-1.1131
183.0	5.391576	0.601353	8.317899	-0.012217304763960306	0.05061454830783556	-0.026179938779914945	-0.4167	-0.3988	-1.1135
184.0	5.387652	0.6052770000000001	8.312013	-0.005235987755982988	0.041887902047863905	-0.013962634015954637	-0.4155	-0.3978	-1.114
185.0	5.384709000000001	0.6092010000000001	8.314956	-0.005235987755982988	0.05061454830783556	-0.038397243543875255	-0.4157	-0.3943	-1.1144
186.0	5.384709000000001	0.607239	8.312994000000002	-0.0	0.0471238898038469	-0.026179938779914945	-0.4168	-0.3931	-1.1143
187.0	5.379804	0.603315	8.31888	0.005235987755982988	0.05061454830783556	-0.027925268031909273	-0.4162	-0.389	-1.115
188.0	5.373918	0.5974290000000001	8.320842	-0.0	0.05061454830783556	-0.03490658503988659	-0.4174	-0.3891	-1.1154
189.0	5.369013000000001	0.595467	8.32869	0.0017453292519943296	0.041887902047863905	-0.031415926535897934	-0.4198	-0.3906	-1.1154
190.0	5.364108	0.5935050000000001	8.324766	-0.0	0.04014257279586958	-0.022689280275926284	-0.4183	-0.3893	-1.1158
191.0	5.359203	0.5935050000000001	8.32869	-0.005235987755982988	0.03490658503988659	-0.029670597283903602	-0.4161	-0.3851	-1.1157
192.0	5.355279	0.590562	8.317899	-0.003490658503988659	0.031415926535897934	-0.03665191429188092	-0.4183	-0.3815	-1.1161
193.0	5.347431	0.5935050000000001	8.32869	-0.0	0.024434609527920613	-0.031415926535897934	-0.4193	-0.3825	-1.1162
194.0	5.3454690000000005	0.5886	8.334576	-0.005235987755982988	0.020943951023931952	-0.024434609527920613	-0.4205	-0.382	-1.1165
195.0	5.341545	0.587619	8.335557	-0.0017453292519943296	0.022689280275926284	-0.024434609527920613	-0.4227	-0.3892	-1.1163
196.0	5.335659000000001	0.591543	8.343405	-0.003490658503988659	0.020943951023931952	-0.022689280275926284	-0.4215	-0.3886	-1.1168
197.0	5.330754	0.5944860000000001	8.337519	-0.0	0.029670597283903602	-0.024434609527920613	-0.4224	-0.3869	-1.117
198.0	5.331735	0.599391	8.343405	-0.0	0.029670597283903602	-0.03316125578789226	-0.4218	-0.3849	-1.1171
199.0	5.3278110000000005	0.59841	8.342424000000001	0.0017453292519943296	0.038397243543875255	-0.03665191429188092	-0.4203	-0.3855	-1.1176
200.0	5.323887	0.604296	8.350272	0.003490658503988659	0.03665191429188092	-0.03490658503988659	-0.4211	-0.3869	-1.1182
200.99999999999997	5.3248679999999995	0.601353	8.351253	-0.0017453292519943296	0.03316125578789226	-0.03665191429188092	-0.424	-0.3909	-1.1187
202.0	5.3248679999999995	0.601353	8.357139	0.005235987755982988	0.03316125578789226	-0.026179938779914945	-0.4243	-0.3938	-1.1188
202.99999999999997	5.321925	0.607239	8.349291000000001	-0.005235987755982988	0.012217304763960306	-0.022689280275926284	-0.4241	-0.3955	-1.1188
204.0	5.312115	0.613125	8.346348	-0.008726646259971648	0.003490658503988659	-0.027925268031909273	-0.4223	-0.3937	-1.1187
